# This is CartPole simulation from 09.01.2023 at time 05:24:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,3.1376045,-0.09094924,19.84526,-0.9999921,0.0039881677,0.06200065,-0.013647831,-3.0826776,-0.07748986,-0.8384698,0.035615128,-1.0,0.11806311,0.4587113
23.8,3.135172,-0.082261086,6.400317,-0.9999794,0.006420719,0.06183273,-0.013989826,-0.9425518,-0.08563583,-0.2997805,0.03491167,-1.0,0.11806311,-0.8384698
23.82,3.1340413,-0.016715812,2.1363173,-0.9999715,0.0075512724,0.061484206,-0.022910064,-0.2618163,-0.08456006,-0.17033422,0.03434521,-1.0,0.11806311,-0.2997805
23.84,3.1339111,0.028947497,11.748433,-0.9999705,0.007681445,0.061007418,-0.028587723,-1.7748107,-0.08394809,-0.578308,0.033922046,-1.0,0.11806311,-0.17033422
23.86,3.13443,0.07843898,22.301859,-0.99997437,0.0071626604,0.060458492,-0.03491789,-3.442434,-0.07225272,-1.028742,0.033648483,-1.0,0.11806311,-0.578308
23.88,3.1368997,0.1499623,6.170259,-0.999989,0.0046929265,0.059629433,-0.045037873,-0.9289292,-0.06370495,-0.4459231,0.033530828,-1.0,0.11806311,-1.028742
23.9,3.1376328,-0.17149135,27.174244,-0.99999213,0.0039597964,0.05909208,0.0063003213,-4.2347145,-0.06490862,-1.0332329,0.03348739,-1.0,0.11806311,-0.4459231
23.92,3.1342375,-0.18494932,6.9861474,-0.99997294,0.0073550595,0.05922187,0.009571488,-1.0231147,-0.06369568,-0.20691256,0.033322368,-1.0,0.11806311,-1.0332329
23.94,3.1305635,-0.24121305,0.44059977,-0.9999392,0.011028932,0.05942487,0.020267515,0.044709384,-0.066823535,0.11538085,0.033032995,-1.0,0.11806311,-0.20691256
23.96,3.1285052,-0.040659882,27.947557,-0.99991435,0.01308705,0.059416708,-0.008817492,-4.2704263,-0.06379743,-1.1087457,0.032624405,-1.0,0.11806311,0.11538085
23.98,3.1286757,0.09051963,40.92298,-0.99991655,0.012916595,0.059108727,-0.026901934,-6.318011,-0.061015032,-1.7108257,0.032101747,-1.0,0.11806311,-1.1087457
24.0,3.1331973,0.24749681,-4.0231986,-0.9999648,0.008395247,0.058164064,-0.049544845,0.70968026,-0.05078443,-0.052677784,0.031470153,-1.0,0.11806311,-1.7108257
24.02,3.1393,0.31290016,-37.722424,-0.9999974,0.0022925436,0.05700269,-0.05884406,5.9530582,-0.03811875,1.2189711,0.030734766,-1.0,0.11806311,-0.052677784
24.04,-3.1393032,0.20650136,-36.384563,-0.9999974,-0.0022894442,0.056090236,-0.042184804,5.7000957,-0.030303426,1.2319852,0.029900726,-1.0,0.11806311,1.2189711
24.06,-3.1384332,0.023893017,-10.082495,-0.999995,-0.0031594303,0.055754136,-0.014072829,1.5555931,-0.031172665,0.32243386,0.028973175,-1.0,0.11806311,1.2319852
24.08,-3.138553,-0.022152344,32.67679,-0.99999535,-0.003039745,0.055561088,-0.0074401703,-5.173202,-0.026696302,-1.3397568,0.027957253,-1.0,0.11806311,0.32243386
24.1,-3.138725,0.019861724,-16.641893,-0.9999959,-0.0028676074,0.05536409,-0.014668071,2.5911207,-0.025376124,0.58048224,0.026858099,-1.0,0.11806311,-1.3397568
24.12,-3.139824,-0.06622075,38.52349,-0.99999845,-0.0017687391,0.05530142,-0.0015989527,-6.08002,-0.03071253,-1.5393003,0.025680851,-1.0,0.11806311,0.58048224
24.14,3.141129,-0.19445334,-11.983131,-0.9999999,0.00046363668,0.05541015,0.018430319,1.8956357,-0.042620074,0.5657447,0.024430655,-1.0,0.11806311,-1.5393003
24.16,3.1374762,-0.15260015,56.930264,-0.99999154,0.004116436,0.05574507,0.012357157,-8.917798,-0.04649326,-2.1832435,0.023112645,-1.0,0.11806311,0.5657447
24.18,3.1360693,-0.061679292,-2.324028,-0.99998474,0.0055233277,0.05574155,-0.0009844444,0.42153412,-0.05267589,0.10505986,0.021731965,-1.0,0.11806311,-2.1832435
24.2,3.1350796,0.030103782,26.256317,-0.9999788,0.006512985,0.055693995,-0.014237018,-4.07013,-0.061802477,-1.0884557,0.020293755,-1.0,0.11806311,0.10505986
24.22,3.1372964,0.1372139,-16.060703,-0.99999076,0.004296202,0.055165473,-0.030031094,2.567065,-0.06169664,0.5055462,0.018803155,-1.0,0.11806311,-1.0884557
24.24,3.1408668,0.22105677,26.397825,-0.99999976,0.0007258971,0.054440398,-0.04274472,-4.153739,-0.053596646,-1.2494824,0.017265303,-1.0,0.11806311,0.5055462
24.26,-3.1377923,0.07683715,3.4083166,-0.9999928,-0.0038002958,0.05356676,-0.020452145,-0.57568383,-0.052070305,-0.24504049,0.015685342,-1.0,0.11806311,-1.2494824
24.28,-3.134997,0.100355774,-22.793785,-0.99997824,-0.0065957145,0.052951332,-0.025190603,3.5210702,-0.050221864,0.76189846,0.01406841,-1.0,0.11806311,-0.24504049
24.3,-3.1320517,0.19373953,-25.672234,-0.99995446,-0.009540803,0.052286625,-0.04147221,3.9431272,-0.04754075,0.78846496,0.012419649,-1.0,0.11806311,0.76189846
24.32,-3.1312137,-0.069027126,-8.285177,-0.9999461,-0.010378802,0.05191676,-0.0021722678,1.2041606,-0.054775853,0.28626013,0.010744198,-1.0,0.11806311,0.78846496
24.34,-3.1316266,0.05281666,4.542643,-0.99995035,-0.009965883,0.051703453,-0.023297582,-0.81418264,-0.05215803,-0.32256824,0.009047198,-1.0,0.11806311,0.28626013
24.36,-3.13219,-0.18537843,-24.040838,-0.9999558,-0.009402526,0.051474415,0.012223068,3.6968849,-0.060453005,0.9832889,0.0073337895,-1.0,0.11806311,-0.32256824
24.38,-3.136562,-0.15500998,0.01699481,-0.99998736,-0.005030523,0.051809948,0.0060991403,-0.048252504,-0.06562374,0.013970173,0.0056091114,-1.0,0.11806311,0.9832889
24.4,-3.1378112,-0.029250288,28.104683,-0.99999285,-0.0037814607,0.05163321,-0.014484438,-4.460584,-0.059206173,-1.1944209,0.0038783045,-1.0,0.11806311,0.013970173
24.42,-3.1372132,-0.04106543,-10.522779,-0.9999904,-0.0043794094,0.051150266,-0.013431554,1.6145223,-0.06066318,0.33965135,0.0021465092,-1.0,0.11806311,-1.1944209
24.44,-3.1381583,-0.06307958,23.366896,-0.9999941,-0.0034343256,0.050894093,-0.010707958,-3.7105353,-0.06575911,-0.9873053,0.0004188658,-1.0,0.11806311,0.33965135
24.46,-3.1361709,0.3255662,-11.042892,-0.9999853,-0.005421763,0.05016207,-0.07268027,1.6772573,-0.06533498,0.07157449,-0.0012994858,-1.0,0.11806311,-0.9873053
24.48,-3.129905,0.2512057,-0.4442341,-0.9999317,-0.011687402,0.048732985,-0.062767655,-0.05084083,-0.0609977,-0.32008845,-0.0030034054,-1.0,0.11806311,0.07157449
24.5,-3.125438,0.12085544,-12.192947,-0.9998695,-0.016153976,0.047541298,-0.045071248,1.7582004,-0.06105508,0.21713385,-0.0046877526,-1.0,0.11806311,-0.32008845
24.52,-3.123512,0.030290049,39.156883,-0.99983656,-0.018079638,0.04668739,-0.034188125,-6.343113,-0.06745838,-1.7717104,-0.006347387,-1.0,0.11806311,0.21713385
24.54,-3.1213746,0.10971529,8.988174,-0.9997956,-0.02021667,0.04572938,-0.050457552,-1.616222,-0.06705776,-0.66072434,-0.007977169,-1.0,0.11806311,-1.7717104
24.56,-3.119468,-0.01757073,-12.262268,-0.99975526,-0.022122875,0.044728417,-0.034595676,1.714117,-0.064862765,0.2524327,-0.009571958,-1.0,0.11806311,-0.66072434
24.58,-3.1218386,-0.052377068,62.317913,-0.9998049,-0.019752799,0.044316348,-0.033247326,-10.004381,-0.071142346,-2.6900058,-0.011126614,-1.0,0.11806311,0.2524327
24.6,-3.1225185,-0.102132544,-0.028378354,-0.9998181,-0.019072957,0.043558825,-0.029242704,-0.18018542,-0.07813103,-0.19689995,-0.012635997,-1.0,0.11806311,-2.6900058
24.62,-3.1213827,0.27610862,-30.39587,-0.9997958,-0.020208564,0.04244044,-0.092536345,4.5808105,-0.07064356,0.6985556,-0.0140949655,-1.0,0.11806311,-0.19689995
24.64,-3.1171217,0.15671962,-19.83395,-0.9997006,-0.024468515,0.040749207,-0.07823051,2.8792222,-0.060616337,0.3358845,-0.015498381,-1.0,0.11806311,0.6985556
24.66,-3.1137354,0.15803912,12.712627,-0.99961203,-0.027853614,0.03909953,-0.08361366,-2.2791646,-0.057451386,-0.9908125,-0.016841102,-1.0,0.11806311,0.3358845
24.68,-3.1120253,-0.044707686,-0.96553993,-0.9995629,-0.029563084,0.03760482,-0.05739106,-0.13699275,-0.05741067,-0.32709584,-0.018117988,-1.0,0.11806311,-0.9908125
24.7,-3.1142976,-0.19247398,-11.993316,-0.99962753,-0.027291635,0.03662274,-0.039728433,1.6255167,-0.07030265,0.20263042,-0.019323902,-1.0,0.11806311,-0.32709584
24.72,-3.117475,-0.24780197,-13.065043,-0.9997092,-0.024115283,0.03567636,-0.036012135,1.8266578,-0.08448279,0.27309895,-0.0204537,-1.0,0.11806311,0.20263042
24.74,-3.1230428,-0.27305362,-24.060884,-0.999828,-0.018548768,0.03501356,-0.036156245,3.612908,-0.09794362,0.72571373,-0.021502243,-1.0,0.11806311,0.27309895
24.76,-3.1273026,-0.15030932,-0.28013107,-0.9998979,-0.014289521,0.034072366,-0.058554765,-0.0924337,-0.109623164,-0.3114881,-0.022464393,-1.0,0.11806311,0.72571373
24.78,-3.1306329,-0.29562184,-1.1329058,-0.9999399,-0.010959556,0.03292893,-0.038149044,0.078025825,-0.12541464,-0.16888252,-0.023335006,-1.0,0.11806311,-0.3114881
24.8,-3.1363633,-0.23820192,4.4304395,-0.99998635,-0.005229362,0.032122023,-0.048678517,-0.74294114,-0.13244589,-0.4222053,-0.024108943,-1.0,0.11806311,-0.16888252
24.82,-3.1404505,-0.08631083,11.600414,-0.99999934,-0.0011421758,0.031036178,-0.0730838,-1.8352132,-0.14256355,-0.81121886,-0.024781065,-1.0,0.11806311,-0.4222053
24.84,-3.140304,0.10016309,-15.250876,-0.99999917,-0.0012885646,0.029278299,-0.102622,2.3856776,-0.14916292,0.110103585,-0.025346233,-1.0,0.11806311,-0.81121886
24.86,-3.1388123,0.11924693,18.942904,-0.9999961,-0.0027803467,0.027303044,-0.106042795,-3.0121334,-0.14375888,-1.2660997,-0.025799302,-1.0,0.11806311,0.110103585
24.88,-3.1350443,0.13369693,-14.753347,-0.99997854,-0.00654827,0.024957115,-0.10927703,2.2549903,-0.14170067,0.042043727,-0.026135137,-1.0,0.11806311,-1.2660997
24.9,-3.1325428,0.105043516,3.6938543,-0.99995905,-0.009049681,0.022785572,-0.10631832,-0.6728388,-0.12847479,-0.68248945,-0.026348595,-1.0,0.11806311,0.042043727
24.92,-3.1311057,-0.19140929,-44.056896,-0.999945,-0.0104868,0.020746069,-0.061659627,6.837485,-0.13284245,1.4208572,-0.026434535,-1.0,0.11806311,-0.68248945
24.94,-3.136528,-0.23146956,19.721079,-0.9999872,-0.005064617,0.019748816,-0.056816712,-3.1485329,-0.1360634,-1.0665411,-0.026465802,-1.0,0.11806311,1.4208572
24.96,-3.1413705,-0.27936798,-11.519996,-1.0,-0.00022211869,0.018639997,-0.04976663,1.8180693,-0.14540075,0.22061342,-0.026575612,-1.0,0.11806311,-1.0665411
24.98,3.1379933,-0.16940309,-8.082312,-0.9999935,0.0035993103,0.017369539,-0.06662994,1.311738,-0.15728611,0.01498036,-0.026763305,-1.0,0.11806311,0.22061342
25.0,3.1353855,-0.186218,-9.011042,-0.99998075,0.0062071,0.015922474,-0.0629678,1.4839481,-0.16096334,0.077502325,-0.027025651,-1.0,0.11806311,0.01498036
25.02,3.1316965,-0.18403205,-33.92758,-0.999951,0.00989603,0.01467108,-0.061679326,5.4426203,-0.16306618,1.0826339,-0.027359424,-1.0,0.11806311,0.077502325
25.04,3.12739,-0.20950353,4.1636214,-0.99989915,0.014202268,0.013556664,-0.055223197,-0.5110549,-0.16522534,-0.38265035,-0.02776139,-1.0,0.11806311,1.0826339
25.06,3.126094,0.05636987,18.952335,-0.9998799,0.01549793,0.012023602,-0.09404985,-2.8331063,-0.16291319,-1.1520667,-0.028228322,-1.0,0.11806311,-0.38265035
25.08,3.1274176,-0.024313148,-15.2167225,-0.9998995,0.014174614,0.010137987,-0.07847698,2.5352776,-0.1591374,0.27306515,-0.028756991,-1.0,0.11806311,-1.1520667
25.1,3.1265948,-0.033176992,7.7488513,-0.9998875,0.014997309,0.008647282,-0.07418314,-1.0719941,-0.1539045,-0.61409223,-0.029344164,-1.0,0.11806311,0.27306515
25.12,3.1274724,0.11846428,-48.493923,-0.9999003,0.014119783,0.006947539,-0.09515968,7.7701974,-0.15624715,1.5111878,-0.029986614,-1.0,0.11806311,-0.61409223
25.14,3.1283681,0.07674024,32.64261,-0.99991256,0.013224129,0.0053005707,-0.085927434,-5.011094,-0.1504827,-1.6631309,-0.030681113,-1.0,0.11806311,1.5111878
25.16,3.1307867,0.16374141,-9.779883,-0.9999416,0.010805786,0.0034646965,-0.09729108,1.6416398,-0.1416212,-0.044123717,-0.031424426,-1.0,0.11806311,-1.6631309
25.18,3.1318662,0.017644359,-41.699062,-0.9999527,0.009726283,0.0018821626,-0.072340146,6.659462,-0.14353612,1.3376956,-0.03221333,-1.0,0.11806311,-0.044123717
25.2,3.132296,0.061312594,-1.5038543,-0.9999568,0.009296434,0.00044062306,-0.07730148,0.32645276,-0.13568197,-0.28068835,-0.033044588,-1.0,0.11806311,1.3376956
25.22,3.133669,0.11764516,-2.8416538,-0.9999686,0.007923671,-0.0011128134,-0.084472656,0.5222102,-0.12562434,-0.26657993,-0.033914976,-1.0,0.11806311,-0.28068835
25.24,3.1361275,0.22707699,-15.76047,-0.99998504,0.0054651545,-0.0028062793,-0.10037546,2.5290978,-0.10412745,0.16105488,-0.034821264,-1.0,0.11806311,-0.26657993
25.26,3.1386714,0.022301545,22.513124,-0.9999957,0.0029212513,-0.0044922014,-0.06742867,-3.5158596,-0.09986461,-1.2049199,-0.03576022,-1.0,0.11806311,0.16105488
25.28,3.1373878,-0.12694287,-8.468765,-0.9999912,0.0042048884,-0.005563279,-0.043294083,1.3774835,-0.09518637,0.14316413,-0.036728613,-1.0,0.11806311,-1.2049199
25.3,3.1358862,-0.11689233,13.801059,-0.9999837,0.00570643,-0.006583693,-0.043855086,-2.1137369,-0.09641924,-0.73748744,-0.03772322,-1.0,0.11806311,0.14316413
25.32,3.1353402,-0.083802745,-11.174996,-0.99998045,0.006252399,-0.0077317515,-0.047821432,1.8225511,-0.093777746,0.2348593,-0.038740806,-1.0,0.11806311,-0.73748744
25.34,3.1327019,-0.29047254,-0.75628984,-0.9999605,0.008890662,-0.008524529,-0.013841598,0.21334894,-0.10081268,-0.0061530243,-0.03977814,-1.0,0.11806311,0.2348593
25.36,3.1292765,-0.026701316,17.047892,-0.9999242,0.012315828,-0.009157528,-0.05313286,-2.5623622,-0.09798103,-0.89061844,-0.040831998,-1.0,0.11806311,-0.0061530243
25.38,3.127614,-0.12059329,-5.565975,-0.9999023,0.013978177,-0.010020074,-0.03578003,1.0163422,-0.10342133,0.09434654,-0.041899145,-1.0,0.11806311,-0.89061844
25.4,3.127281,0.056726847,35.384056,-0.9998976,0.014311214,-0.011037125,-0.060833007,-5.4316125,-0.10277841,-1.6485842,-0.042976353,-1.0,0.11806311,0.09434654
25.42,3.128941,-0.023205914,-15.049476,-0.99991995,0.012651257,-0.0123126805,-0.04566358,2.4939237,-0.10758849,0.41819045,-0.044060394,-1.0,0.11806311,-1.6485842
25.44,3.1289175,-0.006199092,0.73976505,-0.99991965,0.012674859,-0.013272623,-0.045823812,0.008039952,-0.10781647,-0.20843305,-0.045148037,-1.0,0.11806311,0.41819045
25.46,3.130268,0.009292284,10.563036,-0.99993587,0.011324314,-0.014399491,-0.045904692,-1.5520407,-0.103542864,-0.6024711,-0.046236053,-1.0,0.11806311,-0.20843305
25.48,3.131383,0.18453409,-13.978529,-0.9999479,0.010209534,-0.015444219,-0.07134847,2.2962484,-0.09507811,0.24400927,-0.04732121,-1.0,0.11806311,-0.6024711
25.5,3.1355758,0.22326721,-15.243949,-0.9999819,0.006016846,-0.016934784,-0.07588176,2.4532993,-0.07528698,0.25916773,-0.048400283,-1.0,0.11806311,0.24400927
25.52,3.137798,-0.0026917804,18.138083,-0.9999928,0.0037945737,-0.018091049,-0.03946148,-2.8179812,-0.07713635,-0.89522743,-0.04947004,-1.0,0.11806311,0.25916773
25.54,3.137664,0.1048321,-0.05542373,-0.9999923,0.0039285636,-0.018860739,-0.055605274,0.044712685,-0.068615586,-0.25163206,-0.05052725,-1.0,0.11806311,-0.89522743
25.56,3.1386702,-0.02344095,-8.893931,-0.9999957,0.0029224434,-0.019795569,-0.034819342,1.429306,-0.07058881,0.19564824,-0.051568683,-1.0,0.11806311,-0.25163206
25.58,3.1368222,-0.11380925,4.945389,-0.9999886,0.0047704116,-0.020268809,-0.019840987,-0.7289311,-0.066945694,-0.2749161,-0.052591115,-1.0,0.11806311,0.19564824
25.6,3.1353474,0.04330452,4.28188,-0.9999805,0.0062452466,-0.020782039,-0.043438483,-0.6138428,-0.06500104,-0.3578092,-0.053591307,-1.0,0.11806311,-0.2749161
25.62,3.1355178,0.021645207,-8.963947,-0.9999815,0.0060747806,-0.021530775,-0.03885971,1.470176,-0.06523677,0.18861361,-0.05456604,-1.0,0.11806311,-0.3578092
25.64,3.1354532,-0.056221224,11.664198,-0.99998116,0.0061393906,-0.022219067,-0.025420243,-1.7745862,-0.062443346,-0.5639917,-0.055512074,-1.0,0.11806311,0.18861361
25.66,3.1327748,-0.21651639,19.460684,-0.99996114,0.008817709,-0.022470871,0.0012554125,-2.9717956,-0.06857723,-0.73618424,-0.056426186,-1.0,0.11806311,-0.5639917
25.68,3.130624,-0.06539024,47.75657,-0.99993986,0.010968378,-0.022771146,-0.020509,-7.4089723,-0.06836874,-1.95597,-0.057305146,-1.0,0.11806311,-0.73618424
25.7,3.131783,0.13814755,-30.576027,-0.9999519,0.0098094875,-0.023550488,-0.05047263,4.906306,-0.059627447,1.0005001,-0.058145724,-1.0,0.11806311,-1.95597
25.72,3.1334105,0.10337598,22.40613,-0.9999665,0.008182108,-0.024365086,-0.043256503,-3.4494815,-0.052907765,-1.0696815,-0.058944687,-1.0,0.11806311,1.0005001
25.74,3.1359262,0.09521274,-14.547002,-0.99998397,0.0056663766,-0.025288232,-0.040665034,2.3432598,-0.060295954,0.3994247,-0.05969881,-1.0,0.11806311,-1.0696815
25.76,3.1373675,0.10519309,-0.19060585,-0.99999106,0.004225154,-0.026019538,-0.0412791,0.06889375,-0.05032612,-0.1770193,-0.060404856,-1.0,0.11806311,0.3994247
25.78,3.1385322,0.021338709,-5.4719114,-0.9999953,0.003060487,-0.026691025,-0.027417364,0.8908827,-0.047650523,0.09542456,-0.061059605,-1.0,0.11806311,-0.1770193
25.8,3.1382906,-0.078062974,36.68099,-0.9999946,0.003302004,-0.027128994,-0.011184767,-5.739967,-0.05080907,-1.4961542,-0.06165982,-1.0,0.11806311,0.09542456
25.82,3.1368597,-0.117189474,-5.3553176,-0.9999888,0.0047329804,-0.027366692,-0.0042522396,0.8923134,-0.05334434,0.20757438,-0.06220228,-1.0,0.11806311,-1.4961542
25.84,3.1346667,-0.03514342,23.880257,-0.99997604,0.0069259168,-0.027465511,-0.015988834,-3.6904597,-0.045375254,-1.0008624,-0.062683746,-1.0,0.11806311,0.20757438
25.86,3.1368697,0.19046971,7.8718195,-0.99998885,0.004722967,-0.02823139,-0.050339963,-1.1974789,-0.03540895,-0.5388662,-0.063100986,-1.0,0.11806311,-1.0008624
25.88,3.140098,0.112367444,-17.081856,-0.99999887,0.0014945581,-0.029140988,-0.037514925,2.7009125,-0.029652234,0.50178725,-0.06345078,-1.0,0.11806311,-0.5388662
25.9,3.141228,0.0633395,-35.299904,-0.99999994,0.000364693,-0.029713687,-0.029648812,5.5588584,-0.026676089,1.2581507,-0.063729905,-1.0,0.11806311,0.50178725
25.92,3.1414855,0.072301716,9.404065,-1.0,0.00010720094,-0.030147329,-0.031008972,-1.4810723,-0.025153572,-0.52081895,-0.06393511,-1.0,0.11806311,1.2581507
25.94,-3.1406717,0.010222358,6.80239,-0.9999996,-0.0009209234,-0.03070245,-0.021355987,-1.0800986,-0.02844084,-0.37438866,-0.06406318,-1.0,0.11806311,-0.52081895
25.96,-3.14072,-0.018845849,28.712065,-0.99999964,-0.0008727629,-0.031091515,-0.016969576,-4.527885,-0.029520279,-1.2213688,-0.06411088,-1.0,0.11806311,-0.37438866
25.98,-3.1413124,-0.024390085,-38.134403,-0.99999994,-0.00028029282,-0.03139835,-0.016223852,6.0008655,-0.031815473,1.4331893,-0.06396288,-1.0,0.11806311,-1.2213688
26.0,3.1405268,0.04327254,-28.18121,-0.9999994,0.0010658818,-0.03158681,-0.026720895,4.445621,-0.03259491,0.9923404,-0.063476026,-1.0,0.11806311,1.4331893
26.02,3.1411622,0.0008874809,-19.687988,-0.9999999,0.00043049653,-0.032083206,-0.019877486,3.1034355,-0.031452347,0.68674845,-0.06266311,-1.0,0.11806311,0.9923404
26.04,-3.1410208,0.056715753,-17.572737,-0.9999998,-0.0005718787,-0.032635324,-0.028664863,2.759266,-0.03129932,0.55745775,-0.06153768,-1.0,0.11806311,0.68674845
26.06,3.14126,-0.12591086,27.85422,-0.99999994,0.0003327449,-0.032888703,2.1008022e-05,-4.3784127,-0.035799824,-1.1017522,-0.060113307,-1.0,0.11806311,0.55745775
26.08,3.1372752,-0.19612642,25.258036,-0.9999907,0.004317421,-0.032654844,0.011523041,-3.9289653,-0.041941177,-0.93108004,-0.05840356,-1.0,0.11806311,-1.1017522
26.1,3.1352124,-0.10495377,-8.248944,-0.9999797,0.0063801887,-0.032707784,-0.0017252034,1.3636999,-0.03274618,0.3393371,-0.056422,-1.0,0.11806311,-0.93108004
26.12,3.133514,-0.073667824,-14.6913595,-0.9999674,0.008078638,-0.032792725,-0.0051849755,2.393799,-0.033288248,0.5832052,-0.054182187,-1.0,0.11806311,0.3393371
26.14,3.1290634,-0.33038318,0.10995775,-0.9999215,0.012528958,-0.03241131,0.03723418,0.113649994,-0.04003448,0.21477747,-0.05169769,-1.0,0.11806311,0.5832052
26.16,3.1235778,-0.14116745,-18.330273,-0.99983776,0.018013846,-0.031816956,0.010564765,3.0661545,-0.044328075,0.83412,-0.048982076,-1.0,0.11806311,0.21477747
26.18,3.1210713,-0.07850081,-4.489319,-0.9997894,0.020519875,-0.031621568,0.0045606275,0.9100995,-0.044476215,0.26415476,-0.046048902,-1.0,0.11806311,0.83412
26.2,3.1206238,0.05680877,-29.012304,-0.9997802,0.02096729,-0.031670235,-0.012638975,4.7723994,-0.03587165,1.1546293,-0.042911742,-1.0,0.11806311,0.26415476
26.22,3.120457,-0.064083144,-11.535202,-0.99977666,0.021134146,-0.03168103,0.010490513,2.0251803,-0.035309814,0.57356554,-0.039584152,-1.0,0.11806311,1.1546293
26.24,3.1190298,0.013420966,21.750998,-0.9997455,0.022560978,-0.03140965,0.0026403973,-3.203806,-0.039124183,-0.77965343,-0.036079705,-1.0,0.11806311,0.57356554
26.26,3.1209083,0.12845244,18.728733,-0.9997861,0.020682918,-0.03157114,-0.011199853,-2.7490451,-0.035541527,-0.7325362,-0.032411955,-1.0,0.11806311,-0.77965343
26.28,3.1232283,0.09186506,-20.75673,-0.9998314,0.01836331,-0.03172123,-0.001665966,3.445961,-0.025905952,0.87125796,-0.028594479,-1.0,0.11806311,-0.7325362
26.3,3.1253476,0.21881352,15.802704,-0.99986804,0.016244324,-0.031767543,-0.018241806,-2.3338988,-0.01795378,-0.66455543,-0.024640832,-1.0,0.11806311,0.87125796
26.32,3.1309383,0.28280592,29.083838,-0.99994326,0.010654161,-0.03229838,-0.025726747,-4.4809246,-0.0006529051,-1.2444435,-0.020564582,-1.0,0.11806311,-0.66455543
26.34,3.1375344,0.34183246,13.225199,-0.9999918,0.0040582623,-0.032946665,-0.033679944,-2.0504029,0.021231554,-0.6747847,-0.016379293,-1.0,0.11806311,-1.2444435
26.36,-3.1392817,0.20734963,-22.839987,-0.9999973,-0.0023109019,-0.033544168,-0.012456454,3.5677059,0.034324963,0.83694434,-0.012098531,-1.0,0.11806311,-0.6747847
26.38,-3.1371233,0.011046637,4.1326647,-0.99999,-0.0044692922,-0.033486485,0.017690515,-0.69467324,0.032368578,-0.093379475,-0.0077358596,-1.0,0.11806311,0.83694434
26.4,-3.1360493,0.0012193423,48.788776,-0.9999846,-0.0055433544,-0.03327531,0.018252674,-7.7347345,0.036492072,-1.8637198,-0.003304843,-1.0,0.11806311,-0.093379475
26.42,-3.132726,0.2260223,5.69442,-0.9999607,-0.008866583,-0.033440813,-0.018523486,-0.9889225,0.05315096,-0.3433622,0.0011809532,-1.0,0.11806311,-1.8637198
26.44,-3.1305501,0.030260663,24.457575,-0.999939,-0.011042283,-0.033460245,0.010225014,-3.9593525,0.060524955,-0.95514107,0.005707965,-1.0,0.11806311,-0.3433622
26.46,-3.1291478,0.20366344,-26.695803,-0.9999226,-0.012444564,-0.033401545,-0.01937809,4.0756636,0.062134113,0.92536205,0.010262628,-1.0,0.11806311,-0.95514107
