# This is CartPole simulation from 09.01.2023 at time 03:32:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.18,3.103845,0.045972902,6.944822,-0.99928766,0.03773881,0.0007939736,-0.04707994,-3.0972354,-0.037014224,-0.9804691,0.089152426,-1.0,0.37418818,-0.24839225
23.2,3.1047516,0.033422388,3.5459526,-0.99932146,0.036832735,-7.516114e-05,-0.03349827,-1.4090217,-0.029343918,-0.49108738,0.08727058,-1.0,0.37418818,-0.9804691
23.22,3.105606,0.03680946,-0.731923,-0.9993526,0.03597881,-0.00077324215,-0.028033318,0.71830374,-0.014400701,0.07017308,0.0853366,-1.0,0.37418818,-0.49108738
23.24,3.1061063,0.03602659,3.9997635,-0.9993704,0.035478927,-0.0011529342,-0.020628877,-1.6488187,-0.011249953,-0.49094597,0.0833568,-1.0,0.37418818,0.07017308
23.26,3.1071968,0.08821125,3.1282027,-0.99940854,0.034389067,-0.0016880503,-0.03980455,-1.2247604,-0.0038034606,-0.47633162,0.081337474,-1.0,0.37418818,-0.49094597
23.28,3.1090055,0.06881682,3.784498,-0.9994691,0.032581437,-0.002446613,-0.023557516,-1.5698907,0.009301068,-0.48688313,0.07928493,-1.0,0.37418818,-0.47633162
23.3,3.1100152,0.040814407,7.594127,-0.99950147,0.031572253,-0.0026779165,-0.003301446,-3.4811687,0.01684313,-0.8721778,0.07720547,-1.0,0.37418818,-0.48688313
23.32,3.1113029,0.124737956,-4.5482273,-0.9995413,0.03028517,-0.0029238453,-0.03909354,2.5665076,0.02749847,0.47912526,0.07510541,-1.0,0.37418818,-0.8721778
23.34,3.1138928,0.12081802,10.560961,-0.9996164,0.027696317,-0.0037009958,-0.031444356,-5.0001945,0.030072924,-1.3913646,0.072991036,-1.0,0.37418818,0.47912526
23.36,3.116399,0.13820903,1.7171873,-0.99968266,0.025190938,-0.0043272,-0.034937326,-0.610867,0.03877404,-0.304396,0.07086866,-1.0,0.37418818,-1.3913646
23.38,3.11861,0.12213526,-1.5274396,-0.9997359,0.022980725,-0.0047065224,-0.02219696,0.9868301,0.044058807,0.15724508,0.06874459,-1.0,0.37418818,-0.304396
23.4,3.1204708,0.12252863,-6.271429,-0.99977696,0.021120321,-0.004820627,-0.018071434,3.3359199,0.042461105,0.7671792,0.066625126,-1.0,0.37418818,0.15724508
23.42,3.1219933,0.04578289,7.125064,-0.99980795,0.019598095,-0.0046825353,0.024199834,-3.3635597,0.03971888,-0.7189064,0.064516574,-1.0,0.37418818,0.7671792
23.44,3.1228964,0.013410846,-1.8869964,-0.99982524,0.018695131,-0.0041582324,0.04410604,1.1249485,0.041976158,0.50557536,0.062425237,-1.0,0.37418818,-0.7189064
23.46,3.1232784,0.048676796,18.328861,-0.9998323,0.01831325,-0.0032998996,0.030156843,-8.966816,0.038574114,-2.1020465,0.060357418,-1.0,0.37418818,0.50557536
23.48,3.125147,0.09131088,1.7535462,-0.99986476,0.016444808,-0.0031119154,0.012314197,-0.7143493,0.04396407,-0.11062768,0.058319423,-1.0,0.37418818,-2.1020465
23.5,3.1271055,0.10810409,-9.688245,-0.99989504,0.014486672,-0.0029035574,0.0069814804,4.975442,0.054850362,1.2951607,0.056317553,-1.0,0.37418818,-0.11062768
23.52,3.1290085,0.08375436,-2.9544103,-0.99992085,0.012583789,-0.0026102348,0.021783123,1.5969374,0.06812156,0.51396614,0.054358117,-1.0,0.37418818,1.2951607
23.54,3.130606,0.09266679,0.77926445,-0.9999396,0.010986497,-0.0021144245,0.019655872,-0.28173983,0.080491,0.029816989,0.05244742,-1.0,0.37418818,0.51396614
23.56,3.1317592,0.024458842,-6.307389,-0.99995166,0.009833328,-0.0013536406,0.0557041,3.2433012,0.09147543,1.0885122,0.05059176,-1.0,0.37418818,0.029816989
23.58,3.1322954,0.034345828,0.22117813,-0.9999568,0.009297149,-0.00024598461,0.052651215,-0.01940921,0.090174794,0.25219393,0.048797444,-1.0,0.37418818,1.0885122
23.6,3.1334484,0.062914126,0.26832774,-0.99996686,0.008144201,0.0005903922,0.04012047,-0.054463778,0.09817797,0.18284562,0.047070775,-1.0,0.37418818,0.25219393
23.62,3.1343,0.045876034,1.8128667,-0.9999734,0.007292595,0.0016095005,0.050130725,-0.8333052,0.09923022,0.033981457,0.04541806,-1.0,0.37418818,0.18284562
23.64,3.1349127,0.009378893,-4.829737,-0.9999777,0.0066798744,0.002776567,0.069692716,2.4751534,0.1025454,0.95983243,0.0438456,-1.0,0.37418818,0.033981457
23.66,3.1350412,0.0038009335,0.13417651,-0.99997854,0.0065513696,0.004211847,0.07377463,-0.0027033333,0.10533558,0.35541597,0.042359706,-1.0,0.37418818,0.95983243
23.68,3.13528,0.01683998,-6.9873447,-0.9999801,0.0063127177,0.005617486,0.068537675,3.547978,0.10284354,1.2241696,0.04096667,-1.0,0.37418818,0.35541597
23.7,3.135727,0.039998855,-3.0103335,-0.9999828,0.005865691,0.006944064,0.058192458,1.5591704,0.094969206,0.6738375,0.039672807,-1.0,0.37418818,1.2241696
23.72,3.1366894,0.071151465,-10.070032,-0.99998796,0.0049032094,0.008036741,0.043720864,5.071731,0.09219462,1.4884685,0.038484417,-1.0,0.37418818,0.6738375
23.74,3.1377316,0.08571517,12.852311,-0.99999255,0.003861092,0.009109402,0.037316367,-6.3750725,0.08397661,-1.4245021,0.037407804,-1.0,0.37418818,1.4884685
23.76,3.1394436,0.07354469,4.761798,-0.9999977,0.0021490161,0.009862681,0.04397309,-2.355233,0.0847561,-0.3818398,0.036449272,-1.0,0.37418818,-1.4245021
23.78,3.1410172,0.110220544,-14.907415,-0.9999998,0.00057545496,0.010693895,0.025950747,7.442372,0.07500785,1.9977157,0.035615128,-1.0,0.37418818,-0.3818398
23.8,-3.140117,0.15998055,-5.538264,-0.9999989,-0.001475723,0.011289361,0.0010524192,2.7474346,0.076938726,0.69566107,0.03491167,-1.0,0.37418818,1.9977157
23.82,-3.1374154,0.10081337,-4.7992806,-0.9999913,-0.0041772323,0.011554779,0.030008776,2.352713,0.0791789,0.7327143,0.03434521,-1.0,0.37418818,0.69566107
23.84,-3.1355917,0.08666428,-4.71151,-0.999982,-0.0060008722,0.012242669,0.036072712,2.2911625,0.073415175,0.74498636,0.033922046,-1.0,0.37418818,0.7327143
23.86,-3.1344247,0.06838412,4.6372094,-0.9999743,-0.0071679056,0.013235301,0.043884188,-2.3844888,0.07087656,-0.3955989,0.033648483,-1.0,0.37418818,0.74498636
23.88,-3.1327853,0.093840934,1.6287743,-0.9999612,-0.00880722,0.013963981,0.029625023,-0.8997785,0.07348651,-0.090899274,0.033530828,-1.0,0.37418818,-0.3955989
23.9,-3.1309497,0.08766142,-14.848471,-0.9999434,-0.010642717,0.01456064,0.030808019,7.3034983,0.08091808,1.9788054,0.03348739,-1.0,0.37418818,-0.090899274
23.92,-3.129562,0.056222804,8.032532,-0.99992764,-0.012030462,0.015339599,0.04427337,-4.1263204,0.07703021,-0.8353857,0.033322368,-1.0,0.37418818,1.9788054
23.94,-3.1285799,0.03556894,-2.3613431,-0.99991536,-0.013012432,0.016274247,0.05211762,1.0502794,0.07510258,0.50467354,0.033032995,-1.0,0.37418818,-0.8353857
23.96,-3.127458,0.04483411,6.802601,-0.9999001,-0.014134088,0.017088298,0.044843923,-3.5332897,0.081371985,-0.684716,0.032624405,-1.0,0.37418818,0.50467354
23.98,-3.1267278,0.0437437,-1.058718,-0.9998895,-0.014864286,0.018042672,0.0425277,0.38210064,0.08482493,0.28952003,0.032101747,-1.0,0.37418818,-0.684716
24.0,-3.1260118,0.0088893715,6.503545,-0.99987864,-0.0155801745,0.018945841,0.05692277,-3.398055,0.081030205,-0.5939687,0.031470153,-1.0,0.37418818,0.28952003
24.02,-3.1259372,0.015466945,-6.36413,-0.99987745,-0.015654791,0.02010826,0.05057341,3.0218544,0.08214003,0.99200803,0.030734766,-1.0,0.37418818,-0.5939687
24.04,-3.1253436,0.009953122,7.717537,-0.999868,-0.016248377,0.020950036,0.05020444,-4.010417,0.08134159,-0.78062063,0.029900726,-1.0,0.37418818,0.99200803
24.06,-3.1246529,0.04073578,8.307846,-0.99985653,-0.01693898,0.021679834,0.03159322,-4.312033,0.077777214,-0.9457978,0.028973175,-1.0,0.37418818,-0.78062063
24.08,-3.1233804,0.06678363,-0.837397,-0.9998342,-0.018211223,0.022052914,0.015153748,0.23866668,0.07341713,0.120681666,0.027957253,-1.0,0.37418818,-0.9457978
24.1,-3.1228187,0.011482044,-11.682286,-0.99982375,-0.018772842,0.022709616,0.039100662,5.645243,0.059554454,1.5958097,0.026858099,-1.0,0.37418818,0.120681666
24.12,-3.1231828,-0.0064070127,8.866347,-0.99983054,-0.01840884,0.023754867,0.04437552,-4.604898,0.0555906,-0.95949197,0.025680851,-1.0,0.37418818,1.5958097
24.14,-3.1226096,0.042950466,-12.6013975,-0.9998198,-0.018981898,0.02425982,0.016092315,6.101616,0.053384125,1.6008146,0.024430655,-1.0,0.37418818,-0.95949197
24.16,-3.1221962,-0.04348635,2.0265753,-0.9998119,-0.01939524,0.024770202,0.055452354,-1.2012535,0.0496639,-0.05032931,0.023112645,-1.0,0.37418818,1.6008146
24.18,-3.12274,-0.042316917,-0.024798194,-0.9998223,-0.018851506,0.02568271,0.05111942,-0.17226666,0.040296227,0.18842286,0.021731965,-1.0,0.37418818,-0.05032931
24.2,-3.1241262,-0.080706395,0.19664536,-0.9998475,-0.01746557,0.02694177,0.06669334,-0.2688683,0.034425303,0.23929298,0.020293755,-1.0,0.37418818,0.18842286
24.22,-3.1253488,-0.04512602,-6.5223675,-0.9998681,-0.016243132,0.028050045,0.045642797,3.0955336,0.030149478,0.98669565,0.018803155,-1.0,0.37418818,0.23929298
24.24,-3.126181,-0.059089173,4.598698,-0.99988127,-0.015411156,0.028899591,0.049509294,-2.4453914,0.019610468,-0.38934162,0.017265303,-1.0,0.37418818,0.98669565
24.26,-3.1270227,-0.04098484,1.5640002,-0.99989384,-0.014569395,0.02969332,0.03754105,-0.92301625,0.017952712,-0.062616475,0.015685342,-1.0,0.37418818,-0.38934162
24.28,-3.127851,-0.034438472,10.189628,-0.9999056,-0.013741212,0.030423095,0.03149485,-5.218814,0.020463105,-1.1724485,0.01406841,-1.0,0.37418818,-0.062616475
24.3,-3.1278658,-0.0005416956,1.9482417,-0.99990577,-0.013726431,0.030692503,0.01189367,-1.1067685,0.014324418,-0.23069501,0.012419649,-1.0,0.37418818,-1.1724485
24.32,-3.127856,-0.0062338524,9.604551,-0.99990565,-0.013736205,0.030895822,0.012041083,-4.9270487,0.008860956,-1.1917979,0.010744198,-1.0,0.37418818,-0.23069501
24.34,-3.1277936,-0.010899183,-0.5809535,-0.9999048,-0.013798665,0.031018915,0.011655274,0.1545814,-0.0009002037,0.08568713,0.009047198,-1.0,0.37418818,-1.1917979
24.36,-3.1280816,-0.016200379,6.4362006,-0.99990875,-0.013510683,0.03126265,0.011616594,-3.3438542,-0.005052493,-0.79508334,0.0073337895,-1.0,0.37418818,0.08568713
24.38,-3.1278768,0.027998248,-8.242265,-0.99990594,-0.013715465,0.03120732,-0.013093027,3.977821,-0.008673651,0.93021864,0.0056091114,-1.0,0.37418818,-0.79508334
24.4,-3.1276722,0.0038548072,12.289662,-0.9999031,-0.013920008,0.03109835,-0.003765259,-6.2687206,-0.009838312,-1.6051013,0.0038783045,-1.0,0.37418818,0.93021864
24.42,-3.126982,0.0022364068,4.197688,-0.99989325,-0.01461016,0.030692264,-0.005752722,-2.2378821,-0.01626763,-0.6002106,0.0021465092,-1.0,0.37418818,-1.6051013
24.44,-3.126804,0.019591616,-2.1054912,-0.9998906,-0.014788001,0.030484864,-0.017297048,0.9053447,-0.022874605,0.13595174,0.0004188658,-1.0,0.37418818,-0.6002106
24.46,-3.1264017,0.0011024189,-1.1340576,-0.9998846,-0.015190407,0.030107286,-0.011013248,0.41682306,-0.024271743,0.04268543,-0.0012994858,-1.0,0.37418818,0.13595174
24.48,-3.1262436,0.019006109,-6.0427504,-0.9998822,-0.01534846,0.029792285,-0.022932013,2.8644574,-0.029675622,0.6019523,-0.0030034054,-1.0,0.37418818,0.04268543
24.5,-3.126998,-0.07900223,4.9174013,-0.9998935,-0.014594188,0.029872594,0.02299802,-2.596217,-0.03244828,-0.55323726,-0.0046877526,-1.0,0.37418818,0.6019523
24.52,-3.1284711,-0.075495675,-0.4420768,-0.99991393,-0.013121141,0.03025412,0.018527117,0.09242921,-0.038516987,0.10328168,-0.006347387,-1.0,0.37418818,-0.55323726
24.54,-3.1295474,-0.022914853,4.8617306,-0.99992746,-0.012045004,0.030385956,-0.010162623,-2.543773,-0.043503836,-0.69659275,-0.007977169,-1.0,0.37418818,0.10328168
24.56,-3.129745,0.008647258,6.5418863,-0.99992985,-0.011847369,0.03003137,-0.028254174,-3.3803885,-0.04634914,-0.9934035,-0.009571958,-1.0,0.37418818,-0.69659275
24.58,-3.1294181,0.01993992,0.53135544,-0.9999259,-0.012174218,0.029368404,-0.036245603,-0.38471326,-0.05444935,-0.27754912,-0.011126614,-1.0,0.37418818,-0.9934035
24.6,-3.1289995,-0.000592993,-8.992138,-0.9999207,-0.012592849,0.028611679,-0.028437493,4.36315,-0.059649136,0.9547616,-0.012635997,-1.0,0.37418818,-0.27754912
24.62,-3.128981,0.019155992,-6.441539,-0.9999205,-0.012611206,0.028005684,-0.040753055,3.0901797,-0.060724482,0.5755111,-0.0140949655,-1.0,0.37418818,0.9547616
24.64,-3.1286871,0.008265217,-8.077372,-0.99991673,-0.012905152,0.027212868,-0.037814576,3.9036045,-0.06107805,0.7941353,-0.015498381,-1.0,0.37418818,0.5755111
24.66,-3.1286483,-0.007619432,-5.064211,-0.9999162,-0.012944011,0.026496882,-0.03241965,2.3999028,-0.06688222,0.44127908,-0.016841102,-1.0,0.37418818,0.7941353
24.68,-3.1289039,-0.022099018,-14.01953,-0.9999195,-0.012688447,0.025877172,-0.027708987,6.8708396,-0.06754106,1.5895239,-0.018117988,-1.0,0.37418818,0.44127908
24.7,-3.1290307,0.016398054,-4.4631853,-0.9999211,-0.012561618,0.025143603,-0.049369786,2.1035721,-0.07196802,0.28605363,-0.019323902,-1.0,0.37418818,1.5895239
24.72,-3.1290705,-0.018516833,3.053595,-0.9999216,-0.012521806,0.024317507,-0.034419965,-1.646318,-0.07619611,-0.58666605,-0.0204537,-1.0,0.37418818,0.28605363
24.74,-3.1297657,-0.004103034,12.938545,-0.9999301,-0.011826629,0.02376946,-0.044007372,-6.5717154,-0.07886777,-1.871972,-0.021502243,-1.0,0.37418818,-0.58666605
24.76,-3.1296346,-0.010386834,2.4720094,-0.9999285,-0.01195775,0.022762204,-0.04320906,-1.3506513,-0.081293516,-0.55379474,-0.022464393,-1.0,0.37418818,-1.871972
24.78,-3.1297212,-0.0042137564,-6.134106,-0.99992955,-0.01187121,0.021816324,-0.04862762,2.9441965,-0.086962305,0.50167865,-0.023335006,-1.0,0.37418818,-0.55379474
24.8,-3.1297495,0.032240007,1.4473157,-0.99992985,-0.01184284,0.020795163,-0.069134764,-0.83857596,-0.09171709,-0.5484887,-0.024108943,-1.0,0.37418818,0.50167865
24.82,-3.12946,-0.017754706,1.6878786,-0.9999264,-0.012132259,0.01956868,-0.046558663,-0.96106416,-0.09086544,-0.47179848,-0.024781065,-1.0,0.37418818,-0.5484887
24.84,-3.129894,-0.029651957,5.2859907,-0.9999316,-0.011698368,0.018655444,-0.04296885,-2.7519953,-0.09447787,-0.9052739,-0.025346233,-1.0,0.37418818,-0.47179848
24.86,-3.1302967,-0.015051048,4.022686,-0.9999362,-0.011295706,0.017680518,-0.05251046,-2.1178193,-0.09236847,-0.7908761,-0.025799302,-1.0,0.37418818,-0.9052739
24.88,-3.130078,0.03669451,-5.674211,-0.9999337,-0.011514322,0.01635137,-0.08054839,2.7179065,-0.095988534,0.29265192,-0.026135137,-1.0,0.37418818,-0.7908761
24.9,-3.129551,0.037187435,1.1473283,-0.9999275,-0.012041429,0.014823002,-0.08310367,-0.69088435,-0.08722887,-0.57806754,-0.026348595,-1.0,0.37418818,0.29265192
24.92,-3.1284008,0.08809947,7.5425124,-0.999913,-0.013191468,0.012936355,-0.11096474,-3.8935158,-0.08541129,-1.5180292,-0.026434535,-1.0,0.37418818,-0.57806754
24.94,-3.1269686,0.059966967,-11.035315,-0.99989307,-0.01462351,0.010857653,-0.09966748,5.362369,-0.076962024,0.86524606,-0.026465802,-1.0,0.37418818,-1.5180292
24.96,-3.1267614,-0.009997816,-10.288768,-0.99989,-0.014830673,0.00933331,-0.067667715,4.9883833,-0.07877242,0.9236349,-0.026575612,-1.0,0.37418818,0.86524606
24.98,-3.1271563,-0.03490837,11.834189,-0.9998958,-0.014435895,0.008051389,-0.058112852,-6.0462627,-0.07756769,-1.8086497,-0.026763305,-1.0,0.37418818,0.9236349
25.0,-3.12758,-0.04554884,-0.74217904,-0.99990183,-0.014012268,0.0067269034,-0.055596333,0.2331985,-0.08276297,-0.21543033,-0.027025651,-1.0,0.37418818,-1.8086497
25.02,-3.129148,-0.117055595,-0.8576675,-0.9999226,-0.012444326,0.005918756,-0.02254405,0.30674925,-0.083296195,-0.038219832,-0.027359424,-1.0,0.37418818,-0.21543033
25.04,-3.1312973,-0.09480322,1.4867761,-0.999947,-0.010295122,0.005351503,-0.035869684,-0.8420905,-0.080352865,-0.3896456,-0.02776139,-1.0,0.37418818,-0.038219832
25.06,-3.1330738,-0.08297499,0.5719024,-0.9999637,-0.008518743,0.0045571686,-0.04362869,-0.36827722,-0.08136093,-0.30623737,-0.028228322,-1.0,0.37418818,-0.3896456
25.08,-3.1347764,-0.10825142,-4.1264596,-0.99997675,-0.006816247,0.0036919916,-0.03252691,1.9927735,-0.08844355,0.34222203,-0.028756991,-1.0,0.37418818,-0.30623737
25.1,-3.1370285,-0.11371093,-0.3097897,-0.99998957,-0.004564182,0.0030739713,-0.030921897,0.11065929,-0.09569466,-0.12250528,-0.029344164,-1.0,0.37418818,0.34222203
25.12,-3.1391802,-0.11239564,-0.0845835,-0.9999971,-0.002412468,0.0023876156,-0.032259144,0.019397076,-0.09387,-0.15048179,-0.029986614,-1.0,0.37418818,-0.12250528
25.14,-3.14113,-0.08904902,7.8989015,-0.9999999,-0.000462683,0.001590592,-0.044183735,-3.9447563,-0.0975805,-1.2041005,-0.030681113,-1.0,0.37418818,-0.15048179
25.16,3.1405413,-0.08554779,-5.6723304,-0.99999946,0.0010513383,0.0005737334,-0.04587922,2.8409975,-0.102332085,0.49709356,-0.031424426,-1.0,0.37418818,-1.2041005
25.18,3.1386192,-0.105067864,3.843213,-0.9999956,0.0029734648,-0.0002356767,-0.035758838,-1.8874784,-0.10834917,-0.6437864,-0.03221333,-1.0,0.37418818,0.49709356
25.2,3.136112,-0.124567494,-3.5350645,-0.999985,0.0054806513,-0.00074193516,-0.025224285,1.818455,-0.10784391,0.34105307,-0.033044588,-1.0,0.37418818,-0.6437864
25.22,3.1335368,-0.1474146,12.47837,-0.9999676,0.00805575,-0.0011934165,-0.012501383,-6.145718,-0.10655012,-1.6016062,-0.033914976,-1.0,0.37418818,0.34105307
25.24,3.1317663,-0.088284105,-7.7518315,-0.9999517,0.009826176,-0.0020156766,-0.040227495,3.9647894,-0.11358058,0.8126117,-0.034821264,-1.0,0.37418818,-1.6016062
25.26,3.1300073,-0.06983813,-2.6778986,-0.9999329,0.011585128,-0.0028053138,-0.0473221,1.4503345,-0.11236116,0.14686002,-0.03576022,-1.0,0.37418818,0.8126117
25.28,3.1287327,-0.07236469,0.15586947,-0.9999173,0.012859617,-0.0037914626,-0.04365906,0.048946608,-0.11209232,-0.18766165,-0.036728613,-1.0,0.37418818,0.14686002
25.3,3.1272433,-0.06945176,-0.9984734,-0.99989706,0.01434888,-0.0046201935,-0.04244886,0.6395176,-0.115706824,-0.032253053,-0.03772322,-1.0,0.37418818,-0.18766165
25.32,3.1261783,-0.03543441,-9.491331,-0.9998812,0.015413779,-0.0056049023,-0.05649429,4.887454,-0.12032292,0.97089815,-0.038740806,-1.0,0.37418818,-0.032253053
25.34,3.1251752,-0.05872745,7.7116094,-0.99986523,0.016416678,-0.0065601207,-0.041745506,-3.6864557,-0.12581998,-1.1167179,-0.03977814,-1.0,0.37418818,0.97089815
25.36,3.1248145,-0.012685257,8.670474,-0.9998593,0.016777355,-0.0077718333,-0.061445173,-4.161754,-0.1325004,-1.3301473,-0.040831998,-1.0,0.37418818,-1.1167179
25.38,3.1250422,0.017451003,-5.775055,-0.999863,0.016549697,-0.0092111975,-0.07319604,3.043912,-0.13373363,0.42779753,-0.041899145,-1.0,0.37418818,-1.3301473
25.4,3.1255035,0.0107245715,5.721507,-0.9998706,0.016088419,-0.01070218,-0.06662917,-2.6971643,-0.13703379,-0.98658615,-0.042976353,-1.0,0.37418818,0.42779753
25.42,3.1261673,0.053646393,-0.61867064,-0.999881,0.015424744,-0.012230718,-0.0849352,0.45962512,-0.13241796,-0.27957636,-0.044060394,-1.0,0.37418818,-0.98658615
25.44,3.1264458,-0.02130626,-3.985112,-0.99988526,0.015146304,-0.013506255,-0.04456239,2.1372366,-0.13047588,0.3352237,-0.045148037,-1.0,0.37418818,-0.27957636
25.46,3.1266198,0.061500072,-0.11347595,-0.9998879,0.014972278,-0.014670205,-0.082896926,0.20304367,-0.12062937,-0.33474538,-0.046236053,-1.0,0.37418818,0.3352237
25.48,3.1279104,0.038945265,-12.411884,-0.9999064,0.013681851,-0.01633268,-0.06882439,6.327019,-0.113030165,1.27335,-0.04732121,-1.0,0.37418818,-0.33474538
25.5,3.1277893,0.010453355,-2.9193692,-0.99990475,0.013802956,-0.017235909,-0.051916596,1.592003,-0.11116977,0.16199361,-0.048400283,-1.0,0.37418818,1.27335
25.52,3.1278334,-0.03156489,-4.1721053,-0.99990535,0.013758853,-0.01816752,-0.028255966,2.2169633,-0.10306646,0.43218943,-0.04947004,-1.0,0.37418818,0.16199361
25.54,3.1270573,-0.029363759,6.5080795,-0.9998944,0.014534827,-0.018635904,-0.02657803,-3.1045108,-0.08885524,-0.89906263,-0.05052725,-1.0,0.37418818,0.43218943
25.56,3.12692,0.011726245,-3.1733105,-0.99989235,0.014672142,-0.019365907,-0.04420008,1.72725,-0.08702708,0.23340988,-0.051568683,-1.0,0.37418818,-0.89906263
25.58,3.1268013,-0.0032771346,2.2873967,-0.9998906,0.014790862,-0.020047976,-0.033825345,-0.99620783,-0.076164275,-0.40268818,-0.052591115,-1.0,0.37418818,0.23340988
25.6,3.1268601,0.01580272,2.041751,-0.99989146,0.014731979,-0.020760395,-0.0404493,-0.874361,-0.06812232,-0.40365475,-0.053591307,-1.0,0.37418818,-0.40268818
25.62,3.1275656,0.047851425,1.0364871,-0.99990165,0.014026571,-0.021737926,-0.0536117,-0.3799258,-0.060179614,-0.34242436,-0.05456604,-1.0,0.37418818,-0.40365475
25.64,3.1281703,0.034883287,1.7127095,-0.99990994,0.013421998,-0.022609966,-0.044465292,-0.7231641,-0.058117762,-0.38559076,-0.055512074,-1.0,0.37418818,-0.34242436
25.66,3.1289184,0.096095055,5.5278697,-0.9999197,0.012673905,-0.02350114,-0.07243257,-2.6345696,-0.06550604,-1.0007162,-0.056426186,-1.0,0.37418818,-0.38559076
25.68,3.1311736,0.11011835,2.85636,-0.9999457,0.010418855,-0.025094697,-0.07715242,-1.3237967,-0.06465182,-0.69467455,-0.057305146,-1.0,0.37418818,-1.0007162
25.7,3.1332746,0.10509514,-0.8600843,-0.9999654,0.008318002,-0.026569827,-0.072802156,0.5099214,-0.06585012,-0.21361676,-0.058145724,-1.0,0.37418818,-0.69467455
25.72,3.1350474,0.06832688,-17.784227,-0.9999786,0.006545171,-0.027847921,-0.053013153,8.936739,-0.07186267,2.0011325,-0.058944687,-1.0,0.37418818,-0.21361676
25.74,3.135725,0.033622175,-3.348009,-0.9999828,0.0058675986,-0.02855317,-0.03448704,1.7277133,-0.07314042,0.27419168,-0.05969881,-1.0,0.37418818,2.0011325
25.76,3.1368637,0.08548826,6.9880095,-0.9999888,0.0047289273,-0.029465543,-0.059299476,-3.440745,-0.07475505,-1.1460859,-0.060404856,-1.0,0.37418818,0.27419168
25.78,3.138802,0.11277935,-3.0591018,-0.9999961,0.0027905984,-0.030758286,-0.07217,1.5527552,-0.073419034,0.04838694,-0.061059605,-1.0,0.37418818,-1.1460859
25.8,3.1403286,0.04349757,-0.33246487,-0.9999992,0.0012640075,-0.03183406,-0.03723141,0.17793858,-0.06698306,-0.1320104,-0.06165982,-1.0,0.37418818,0.04838694
25.82,3.1408808,0.022964183,-2.1369114,-0.99999976,0.0007118304,-0.03241822,-0.026803982,1.0729496,-0.049594045,0.14270428,-0.06220228,-1.0,0.37418818,-0.1320104
25.84,3.1414704,0.0012561777,-4.2689033,-1.0,0.0001222213,-0.03301827,-0.015889391,2.13102,-0.040707745,0.46076953,-0.062683746,-1.0,0.37418818,0.14270428
25.86,3.1414196,-0.017891744,0.19082388,-1.0,0.00017300446,-0.03329787,-0.006311093,-0.09337082,-0.030840185,-0.05349031,-0.063100986,-1.0,0.37418818,0.46076953
25.88,-3.141254,0.083528355,-6.8703876,-0.99999994,-0.00033870537,-0.03385748,-0.056890734,3.423793,-0.027649725,0.5903124,-0.06345078,-1.0,0.37418818,-0.05349031
25.9,-3.1397989,0.104719326,-11.687633,-0.9999984,-0.001793773,-0.034889296,-0.06766499,5.8127737,-0.023010686,1.1394037,-0.063729905,-1.0,0.37418818,0.5903124
25.92,-3.1384482,0.0308527,-9.409225,-0.99999505,-0.0031444102,-0.035875604,-0.031299543,4.6633673,-0.009625427,1.0226787,-0.06393511,-1.0,0.37418818,1.1394037
25.94,-3.1385162,-0.040504664,-16.152592,-0.9999953,-0.0030764611,-0.03616539,0.0036725549,8.028981,-0.00063331216,2.03687,-0.06406318,-1.0,0.37418818,1.0226787
25.96,-3.13985,-0.050014786,10.816088,-0.9999985,-0.0017427515,-0.035835594,0.007945884,-5.4130564,0.0011372613,-1.3259268,-0.06411088,-1.0,0.37418818,2.03687
25.98,-3.140854,-0.09185579,2.3902736,-0.9999997,-0.0007387717,-0.03567745,0.02856288,-1.1990918,0.00079267786,-0.16605353,-0.06406755,-1.0,0.37418818,-1.3259268
