# This is CartPole simulation from 09.01.2023 at time 04:31:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.5,0.0070688664,-0.04607288,21.631649,0.999975,0.0070688077,0.114713095,-0.076477945,5.5642695,-0.0946015,1.0314544,0.056317553,1.0,0.19534409,-0.944969
23.52,0.0071292915,0.1445163,5.062491,0.9999746,0.007129231,0.11342702,-0.028183024,1.2507901,-0.1303681,0.17603543,0.054358117,1.0,0.19534409,1.0314544
23.54,0.00921643,0.015538145,8.1036,0.9999575,0.009216299,0.11264068,-0.06335775,2.0205564,-0.13448183,0.2005856,0.05244742,1.0,0.19534409,0.17603543
23.56,0.008354079,-0.07183542,1.7619618,0.99996513,0.008353982,0.11105155,-0.08792578,0.3759223,-0.14830884,-0.33018124,0.05059176,1.0,0.19534409,0.2005856
23.58,0.007227321,-0.06396693,-2.9628825,0.9999739,0.0072272583,0.10935946,-0.08742238,-0.84357125,-0.13018769,-0.63406366,0.048797444,1.0,0.19534409,-0.33018124
23.6,0.00607648,-0.06629378,23.11962,0.9999815,0.0060764425,0.10763213,-0.089364566,5.961233,-0.13878089,1.0705332,0.047070775,1.0,0.19534409,-0.63406366
23.62,0.0068573155,0.051802874,5.6181903,0.9999765,0.006857262,0.106382914,-0.059808727,1.3968322,-0.16643134,0.062029965,0.04541806,1.0,0.19534409,1.0705332
23.64,0.007978953,0.044741206,-4.357933,0.9999682,0.007978869,0.10519657,-0.063069835,-1.2127151,-0.15957882,-0.6112131,0.0438456,1.0,0.19534409,0.062029965
23.66,0.007867651,0.015636336,-1.768038,0.99996907,0.00786757,0.103658944,-0.07220969,-0.53746855,-0.16727796,-0.48477095,0.042359706,1.0,0.19534409,-0.6112131
23.68,0.0072199614,-0.106508896,-4.97911,0.99997395,0.0072198985,0.10195061,-0.10557136,-1.3692826,-0.15401474,-0.8530191,0.04096667,1.0,0.19534409,-0.48477095
23.7,0.0046469667,-0.08563298,8.183311,0.9999892,0.00464695,0.09971187,-0.101371855,2.0845916,-0.13776624,0.03819904,0.039672807,1.0,0.19534409,-0.8530191
23.72,0.0041344203,0.0018864803,7.305164,0.9999915,0.0041344087,0.09798927,-0.079412244,1.8621793,-0.15381709,0.08736467,0.038484417,1.0,0.19534409,0.03819904
23.74,0.003468985,-0.065296136,-10.803347,0.999994,0.003468978,0.09621062,-0.097698875,-2.848835,-0.15338899,-1.185503,0.037407804,1.0,0.19534409,0.08736467
23.76,0.002019891,-0.08582911,8.087275,0.999998,0.0020198897,0.094213806,-0.10360247,2.0853283,-0.16399272,0.029423162,0.036449272,1.0,0.19534409,-1.185503
23.78,-0.00029525414,-0.12769319,17.84476,0.99999994,-0.00029525414,0.091982886,-0.114758424,4.6488433,-0.1629853,0.62301505,0.035615128,1.0,0.19534409,0.029423162
23.8,-0.001631756,-0.052617908,13.546842,0.9999987,-0.0016317553,0.09000598,-0.09502123,3.543632,-0.13859664,0.43985257,0.03491167,1.0,0.19534409,0.62301505
23.82,-0.0026846682,-0.078163065,-10.083069,0.9999964,-0.002684665,0.0881086,-0.10128335,-2.6010466,-0.15134285,-1.136293,0.03434521,1.0,0.19534409,0.43985257
23.84,-0.0055344556,-0.112211674,-16.63417,0.9999847,-0.0055344272,0.085753374,-0.10942905,-4.2799397,-0.12256763,-1.5960263,0.033922046,1.0,0.19534409,-1.136293
23.86,-0.009044225,-0.20637518,-6.337258,0.9999591,-0.009044102,0.08324599,-0.13262868,-1.5649718,-0.07867424,-1.0210445,0.033648483,1.0,0.19534409,-1.5960263
23.88,-0.013027725,-0.217525,0.94188106,0.9999151,-0.013027356,0.08064829,-0.13346373,0.36995113,-0.037386924,-0.5353638,0.033530828,1.0,0.19534409,-1.0210445
23.9,-0.016700204,-0.10418446,10.95387,0.9998605,-0.016699428,0.0781801,-0.1010778,3.015741,-0.019627603,0.28771138,0.03348739,1.0,0.19534409,-0.5353638
23.92,-0.018705213,-0.044627298,-0.40987396,0.99982506,-0.018704122,0.076209225,-0.08212614,0.076088995,0.003869325,-0.36065754,0.033322368,1.0,0.19534409,0.28771138
23.94,-0.019468345,0.030244904,3.6177902,0.9998105,-0.019467115,0.07463379,-0.0588777,1.1339175,-0.004777758,0.017132394,0.033032995,1.0,0.19534409,-0.36065754
23.96,-0.018784886,0.0032313783,8.658272,0.9998236,-0.018783782,0.07351088,-0.062138632,2.43987,0.008096715,0.32991675,0.032624405,1.0,0.19534409,0.017132394
23.98,-0.018815493,-0.056168113,0.5314771,0.999823,-0.018814383,0.072276324,-0.07395777,0.32222778,0.0058109015,-0.25966418,0.032101747,1.0,0.19534409,0.32991675
24.0,-0.018549684,0.029082833,10.865949,0.999828,-0.01854862,0.071192466,-0.048046544,3.01304,-0.0004887339,0.5413171,0.031470153,1.0,0.19534409,-0.25966418
24.02,-0.017799446,0.043822125,18.77693,0.9998416,-0.017798506,0.07030795,-0.04062668,5.066667,-0.012892395,1.0932815,0.030734766,1.0,0.19534409,0.5413171
24.04,-0.01568003,0.08878491,-15.848258,0.9998771,-0.015679387,0.069850035,-0.02557168,-3.9731853,-0.022237651,-1.1121718,0.029900726,1.0,0.19534409,1.0932815
24.06,-0.014256373,0.119289555,10.519975,0.9998984,-0.01425589,0.0692741,-0.014650943,2.881918,-0.031363856,0.6649114,0.028973175,1.0,0.19534409,-1.1121718
24.08,-0.011166203,0.2119551,12.218005,0.99993765,-0.011165971,0.069188856,0.012087486,3.2951486,-0.03680555,0.89457947,0.027957253,1.0,0.19534409,0.6649114
24.1,-0.006976935,0.19486846,-12.769787,0.9999757,-0.0069768783,0.069435865,0.0095079625,-3.2547727,-0.040735323,-0.769398,0.026858099,1.0,0.19534409,0.89457947
24.12,-0.003965406,0.09361423,-10.703966,0.99999213,-0.003965396,0.06940649,-0.015726749,-2.7476861,-0.048689406,-0.76412195,0.025680851,1.0,0.19534409,-0.769398
24.14,-0.0035650812,-0.008384676,16.478416,0.9999936,-0.0035650737,0.06871511,-0.04158899,4.326826,-0.03826232,0.8931766,0.024430655,1.0,0.19534409,-0.76412195
24.16,-0.0029317962,0.082889095,19.857452,0.9999957,-0.002931792,0.06809818,-0.01713673,5.2020507,-0.053326145,1.2298329,0.023112645,1.0,0.19534409,0.8931766
24.18,-0.0007325072,0.08062462,9.110608,0.9999997,-0.00073250715,0.067900956,-0.017311394,2.3813105,-0.046033658,0.5174659,0.021731965,1.0,0.19534409,1.2298329
24.2,0.0009287679,-0.0015438606,25.249887,0.9999996,0.0009287678,0.06756808,-0.03870789,6.5674243,-0.043894492,1.4681168,0.020293755,1.0,0.19534409,0.5174659
24.22,0.0020027976,0.083711356,-6.177615,0.999998,0.0020027962,0.06707985,-0.016745288,-1.6274337,-0.04594964,-0.49078324,0.018803155,1.0,0.19534409,1.4681168
24.24,0.0025562048,0.049202763,-3.5824435,0.9999967,0.002556202,0.066448994,-0.026208611,-0.95743465,-0.04655268,-0.36763856,0.017265303,1.0,0.19534409,-0.49078324
24.26,0.003626948,0.04096126,5.5516453,0.99999344,0.00362694,0.06594255,-0.028938062,1.4110065,-0.06390671,0.21490534,0.015685342,1.0,0.19534409,-0.36763856
24.28,0.006275958,0.2053772,-19.186712,0.99998033,0.006275917,0.06583348,0.013033426,-5.055993,-0.107125945,-1.2145052,0.01406841,1.0,0.19534409,0.21490534
24.3,0.008320713,0.06411,-16.613497,0.99996537,0.0083206175,0.06554472,-0.025190968,-4.407966,-0.12681948,-1.2351501,0.012419649,1.0,0.19534409,-1.2145052
24.32,0.008637711,-0.021898648,17.7679,0.9999627,0.008637604,0.064774506,-0.04928106,4.542918,-0.13523002,0.9030814,0.010744198,1.0,0.19534409,-1.2351501
24.34,0.008442946,0.0043034223,9.492114,0.99996436,0.008442845,0.06383707,-0.044132765,2.3896286,-0.14581408,0.38568687,0.009047198,1.0,0.19534409,0.9030814
24.36,0.008557303,-0.0799324,6.3845415,0.9999634,0.008557199,0.06294668,-0.06777462,1.5778457,-0.12822507,0.068392135,0.0073337895,1.0,0.19534409,0.38568687
24.38,0.0071336,-0.07904151,11.921056,0.99997455,0.0071335393,0.0616221,-0.069121145,3.0338783,-0.13570131,0.42943993,0.0056091114,1.0,0.19534409,0.068392135
24.4,0.005321895,-0.07898827,-4.4608507,0.9999858,0.0053218696,0.060167477,-0.0703804,-1.2152547,-0.120561674,-0.64513886,0.0038783045,1.0,0.19534409,0.42943993
24.42,0.004514721,-0.0365953,25.444927,0.9999898,0.004514706,0.05895219,-0.0602911,6.582595,-0.12832503,1.3666637,0.0021465092,1.0,0.19534409,-0.64513886
24.44,0.005090689,-0.0013238561,-16.159908,0.99998707,0.005090667,0.05807894,-0.05203579,-4.259004,-0.13154705,-1.323682,0.0004188658,1.0,0.19534409,1.3666637
24.46,0.005384755,0.02442988,-6.3999763,0.9999855,0.005384729,0.057112787,-0.046322357,-1.7194198,-0.14288512,-0.657248,-0.0012994858,1.0,0.19534409,-1.323682
24.48,0.0043277857,-0.09964496,2.3134766,0.99999064,0.004327772,0.05577431,-0.079662055,0.55864936,-0.12697713,-0.24221244,-0.0030034054,1.0,0.19534409,-0.657248
24.5,0.0018250628,-0.14303939,-19.907347,0.99999833,0.0018250617,0.054041374,-0.09164236,-5.2050605,-0.09094438,-1.7488141,-0.0046877526,1.0,0.19534409,-0.24221244
24.52,-0.001054563,-0.13791957,5.8500624,0.99999946,-0.0010545627,0.0522014,-0.090453655,1.5320175,-0.07049082,-0.04523614,-0.006347387,1.0,0.19534409,-1.7488141
24.54,-0.003966793,-0.17614241,4.341043,0.99999213,-0.0039667827,0.050355013,-0.10000992,1.166995,-0.018797647,-0.18088715,-0.007977169,1.0,0.19534409,-0.04523614
24.56,-0.0051776073,0.079541445,6.701641,0.9999866,-0.005177584,0.048964992,-0.032464407,1.7974876,-0.040063534,0.30105534,-0.009571958,1.0,0.19534409,-0.18088715
24.58,-0.003266923,0.11418448,-13.4659605,0.99999464,-0.003266917,0.04840757,-0.022555571,-3.4736183,-0.052143328,-0.9798759,-0.011126614,1.0,0.19534409,0.30105534
24.6,-0.0013674959,0.09175802,-1.5660257,0.99999905,-0.0013674954,0.04786141,-0.027914194,-0.39312065,-0.070853285,-0.23115566,-0.012635997,1.0,0.19534409,-0.9798759
24.62,-0.00063376164,-0.02577807,-12.278553,0.9999998,-0.0006337616,0.04701818,-0.058346715,-3.1922197,-0.05323398,-1.0815742,-0.0140949655,1.0,0.19534409,-0.23115566
24.64,-0.0015267879,-0.08108971,7.648811,0.9999988,-0.0015267873,0.045754325,-0.07256757,2.0059874,-0.03620383,0.15975975,-0.015498381,1.0,0.19534409,-1.0815742
24.66,-0.003146071,-0.055072658,8.009982,0.99999505,-0.0031460659,0.044306893,-0.065365985,2.1163335,-0.020500919,0.2229534,-0.016841102,1.0,0.19534409,0.15975975
24.68,-0.0032265445,0.023749791,10.151876,0.9999948,-0.003226539,0.043271285,-0.044182766,2.676161,-0.02080208,0.46506166,-0.018117988,1.0,0.19534409,0.2229534
24.7,-0.0024597032,0.0050222357,13.616801,0.99999696,-0.0024597007,0.042469066,-0.04849381,3.57083,-0.02039786,0.6692217,-0.019323902,1.0,0.19534409,0.46506166
24.72,-0.0014661124,0.12883647,12.857165,0.9999989,-0.0014661119,0.041735996,-0.015807984,3.3650432,-0.03210848,0.7728077,-0.0204537,1.0,0.19534409,0.6692217
24.74,0.0023669633,0.18965496,-2.4169552,0.9999972,0.0023669612,0.041748594,7.457504e-05,-0.64994913,-0.070457436,-0.16460083,-0.021502243,1.0,0.19534409,0.7728077
24.76,0.005119153,0.071820594,17.375448,0.9999869,0.0051191305,0.041473597,-0.031322856,4.476485,-0.060309984,0.9743453,-0.022464393,1.0,0.19534409,-0.16460083
24.78,0.00673822,0.09195501,-17.611137,0.9999773,0.006738169,0.040885027,-0.027219646,-4.65183,-0.076490544,-1.3051735,-0.023335006,1.0,0.19534409,0.9743453
24.8,0.0076001757,0.02886948,1.7671529,0.9999711,0.0076001026,0.04007377,-0.04505829,0.38614938,-0.06852453,-0.122550376,-0.024108943,1.0,0.19534409,-1.3051735
24.82,0.008772547,0.039719757,24.732662,0.9999615,0.008772435,0.039313883,-0.043799084,6.3566103,-0.07380048,1.3858103,-0.024781065,1.0,0.19534409,-0.122550376
24.84,0.010628595,0.04402085,-6.7121577,0.9999435,0.010628395,0.038698453,-0.044524595,-1.8519622,-0.10850719,-0.68538773,-0.025346233,1.0,0.19534409,1.3858103
24.86,0.011066026,0.12990546,5.696957,0.9999388,0.0110658,0.037673656,-0.024261115,1.3772624,-0.13945654,0.22405633,-0.025799302,1.0,0.19534409,-0.68538773
24.88,0.012838545,0.028987344,-5.409872,0.99991757,0.012838192,0.036952954,-0.052892037,-1.5346916,-0.16735962,-0.6468592,-0.026135137,1.0,0.19534409,0.22405633
24.9,0.012870264,0.049124464,-0.3410536,0.99991715,0.0128699085,0.035729647,-0.050161626,-0.21437936,-0.1919945,-0.30143297,-0.026348595,1.0,0.19534409,-0.6468592
24.92,0.013184079,-0.0052526086,-11.711958,0.9999131,0.013183697,0.034529228,-0.066893995,-3.1801682,-0.20668182,-1.128171,-0.026434535,1.0,0.19534409,-0.30143297
24.94,0.011859833,-0.104219325,5.091336,0.99992967,0.011859555,0.03285072,-0.09518409,1.2082928,-0.18558125,-0.15751795,-0.026465802,1.0,0.19534409,-1.128171
24.96,0.009448245,-0.1746548,9.411414,0.99995536,0.009448105,0.030841557,-0.11570266,2.3561356,-0.17083086,0.035058934,-0.026575612,1.0,0.19534409,-0.15751795
24.98,0.0065235295,-0.16468525,16.453047,0.9999787,0.0065234834,0.028659945,-0.1147308,4.2190123,-0.16674241,0.51055145,-0.026763305,1.0,0.19534409,0.035058934
25.0,0.0040063676,-0.15356836,25.781942,0.99999195,0.004006357,0.02655707,-0.11290884,6.673626,-0.15035453,1.1388068,-0.027025651,1.0,0.19534409,0.51055145
25.02,0.0029413088,0.010586634,-13.211947,0.99999565,0.0029413046,0.024815056,-0.07081256,-3.4698813,-0.18307203,-1.213193,-0.027359424,1.0,0.19534409,1.1388068
25.04,0.003589265,0.1115982,-24.745213,0.99999356,0.0035892574,0.023507228,-0.04508949,-6.4787188,-0.18134862,-1.8482893,-0.02776139,1.0,0.19534409,-1.213193
25.06,0.004241612,0.05844591,-1.1313175,0.999991,0.0042415992,0.022187172,-0.059725564,-0.33541492,-0.21394363,-0.37199074,-0.028228322,1.0,0.19534409,-1.8482893
25.08,0.0038122376,-0.05372366,4.5884867,0.9999927,0.0038122283,0.0205687,-0.089784265,1.156932,-0.2113493,-0.13950379,-0.028756991,1.0,0.19534409,-0.37199074
25.1,0.0035905286,-0.013598921,-7.3758516,0.99999356,0.003590521,0.018988747,-0.0800262,-1.9565411,-0.21699718,-0.87659717,-0.029344164,1.0,0.19534409,-0.13950379
25.12,0.0026751352,-0.06358005,2.4908812,0.9999964,0.002675132,0.017214518,-0.0936922,0.6215958,-0.2057529,-0.29219794,-0.029986614,1.0,0.19534409,-0.87659717
25.14,0.0013929498,-0.02971064,-7.779064,0.99999905,0.0013929494,0.015333522,-0.08531692,-2.0402296,-0.21516211,-0.92150986,-0.030681113,1.0,0.19534409,-0.29219794
25.16,-5.952671e-05,-0.055548232,-3.2578006,1.0,-5.952671e-05,0.01340164,-0.09221053,-0.848756,-0.22543067,-0.65353376,-0.031424426,1.0,0.19534409,-0.92150986
25.18,-0.002145038,-0.0988628,-5.0932026,0.9999977,-0.0021450364,0.011304198,-0.10335262,-1.306984,-0.2108703,-0.82074785,-0.03221333,1.0,0.19534409,-0.65353376
25.2,-0.0042990507,-0.108425565,5.734546,0.99999076,-0.0042990376,0.009195662,-0.10525498,1.5342058,-0.20256811,-0.113181226,-0.033044588,1.0,0.19534409,-0.82074785
25.22,-0.0062964,-0.09180586,-26.829565,0.99998015,-0.0062963585,0.007143439,-0.09992953,-6.9277167,-0.1860954,-2.2167933,-0.033914976,1.0,0.19534409,-0.113181226
25.24,-0.009359981,-0.13662827,7.854581,0.9999562,-0.009359844,0.004837147,-0.110159956,2.1356983,-0.15696783,0.018068155,-0.034821264,1.0,0.19534409,-2.2167933
25.26,-0.01132295,-0.11774084,7.000299,0.9999359,-0.011322708,0.002851691,-0.10325268,1.9327571,-0.1607626,0.0012040647,-0.03576022,1.0,0.19534409,0.018068155
25.28,-0.012648975,-0.09722798,-23.403824,0.99992,-0.012648637,0.0010751936,-0.095580466,-5.9735565,-0.13421158,-1.9518236,-0.036728613,1.0,0.19534409,0.0012040647
25.3,-0.015027819,-0.12943189,19.772562,0.9998871,-0.015027254,-0.00092639314,-0.10131085,5.296049,-0.10844237,0.8595951,-0.03772322,1.0,0.19534409,-1.9518236
25.32,-0.017286249,-0.16992445,-0.31522542,0.9998506,-0.017285388,-0.0028393164,-0.10875719,0.084979475,-0.08907763,-0.48648533,-0.038740806,1.0,0.19534409,0.8595951
25.34,-0.019929644,-0.10354649,-4.5132546,0.9998014,-0.019928325,-0.004786217,-0.087865084,-0.98173815,-0.038647022,-0.65364385,-0.03977814,1.0,0.19534409,-0.48648533
25.36,-0.02246096,-0.05661343,10.39625,0.99974775,-0.022459071,-0.00662745,-0.071539946,2.928024,-0.011194855,0.41029784,-0.040831998,1.0,0.19534409,-0.65364385
25.38,-0.021183625,0.19873446,8.833299,0.99977565,-0.02118204,-0.0073906616,-0.0006065272,2.5119934,-0.029500809,0.64330685,-0.041899145,1.0,0.19534409,0.41029784
25.4,-0.017644893,0.1255635,-5.495297,0.9998443,-0.017643977,-0.007480379,-0.015812503,-1.2565596,0.0061097685,-0.38038212,-0.042976353,1.0,0.19534409,0.64330685
25.42,-0.016097132,0.13927625,-4.3682637,0.9998704,-0.016096437,-0.0080171395,-0.008907542,-0.97792464,0.013502464,-0.27826765,-0.044060394,1.0,0.19534409,-0.38038212
25.44,-0.0139694065,0.095624655,13.048231,0.9999024,-0.013968952,-0.008339099,-0.017299244,3.537314,0.0290123,0.8170767,-0.045148037,1.0,0.19534409,-0.27826765
25.46,-0.012759603,0.07251233,-9.18897,0.9999186,-0.012759256,-0.008844034,-0.020678472,-2.2672975,0.038186364,-0.6612176,-0.046236053,1.0,0.19534409,0.8170767
25.48,-0.011131018,0.095431864,12.136758,0.9999381,-0.011130788,-0.009189125,-0.012324797,3.271925,0.045116216,0.77215856,-0.04732121,1.0,0.19534409,-0.6612176
25.5,-0.0088070985,0.108879216,10.702277,0.9999612,-0.008806985,-0.0093085645,-0.0068132184,2.875612,0.03913512,0.6971907,-0.048400283,1.0,0.19534409,0.77215856
25.52,-0.0058808085,0.12861933,-2.6778982,0.9999827,-0.0058807745,-0.009235158,-0.00015365583,-0.6379107,0.011846997,-0.15744239,-0.04947004,1.0,0.19534409,0.6971907
25.54,-0.0019590715,0.24565655,-30.557508,0.9999981,-0.0019590703,-0.008877388,0.031239865,-7.9361553,-0.053537067,-1.8474272,-0.05052725,1.0,0.19534409,-0.15744239
25.56,0.001762731,0.0909272,-15.732257,0.99999845,0.0017627301,-0.008560887,-0.00898715,-4.113566,-0.06620212,-1.0795006,-0.051568683,1.0,0.19534409,-1.8474272
25.58,0.0036423318,0.12366988,13.701118,0.9999934,0.0036423237,-0.008728382,-0.0009342366,3.5346882,-0.101758294,0.8831927,-0.052591115,1.0,0.19534409,-1.0795006
25.6,0.0059166546,0.15202807,-12.343205,0.9999825,0.00591662,-0.008806113,0.005583946,-3.2707593,-0.13900119,-0.8004247,-0.053591307,1.0,0.19534409,0.8831927
25.62,0.008219017,0.09647329,-25.82899,0.9999662,0.0082189245,-0.008898035,-0.010229341,-6.806826,-0.13819778,-1.7676094,-0.05456604,1.0,0.19534409,-0.8004247
25.64,0.008313973,-0.08818973,-12.967167,0.9999654,0.0083138775,-0.009595327,-0.059995923,-3.460389,-0.12349101,-1.1627542,-0.055512074,1.0,0.19534409,-1.7676094
25.66,0.0064313263,-0.058191016,-5.36063,0.9999793,0.006431282,-0.010840102,-0.05364256,-1.4602003,-0.11345297,-0.62765646,-0.056426186,1.0,0.19534409,-1.1627542
25.68,0.004940672,-0.08873501,-9.966182,0.9999878,0.004940652,-0.012008985,-0.062760584,-2.6455853,-0.10254266,-0.96864533,-0.057305146,1.0,0.19534409,-0.62765646
25.7,0.0023927707,-0.16139446,16.417717,0.99999714,0.0023927684,-0.013473624,-0.08249384,4.2503037,-0.06381686,0.67483455,-0.058145724,1.0,0.19534409,-0.96864533
25.72,0.0007154,-0.09955714,-5.229221,0.99999976,0.0007153999,-0.014723048,-0.06669986,-1.3704795,-0.02562603,-0.66372997,-0.058944687,1.0,0.19534409,0.67483455
25.74,0.00029413973,0.053439908,-3.480213,0.99999994,0.00029413973,-0.01564888,-0.026903385,-0.9085515,-0.008985795,-0.35719398,-0.05969881,1.0,0.19534409,-0.66372997
25.76,0.0020272746,0.109774664,12.362388,0.999998,0.0020272732,-0.016014842,-0.012392962,3.2016263,-0.047894828,0.7457038,-0.060404856,1.0,0.19534409,-0.35719398
25.78,0.0055978387,0.19467732,-0.6764148,0.9999843,0.0055978093,-0.015909122,0.009087465,-0.22823252,-0.083540134,-0.017503446,-0.061059605,1.0,0.19534409,0.7457038
25.8,0.008556661,0.03863127,13.508701,0.9999634,0.008556557,-0.015982002,-0.03292276,3.435214,-0.102457345,0.7023504,-0.06165982,1.0,0.19534409,-0.017503446
25.82,0.009481994,-0.058534123,19.602694,0.99995506,0.009481852,-0.016616298,-0.06001742,5.012041,-0.10723813,0.9694029,-0.06220228,1.0,0.19534409,0.7023504
25.84,0.009956032,0.072420835,-5.51428,0.99995047,0.009955867,-0.017404793,-0.027751656,-1.5329204,-0.14527139,-0.5246001,-0.062683746,1.0,0.19534409,0.9694029
25.86,0.0098275095,-0.09083069,-7.790822,0.9999517,0.009827351,-0.018388486,-0.07227428,-2.1270335,-0.16650537,-0.88661844,-0.063100986,1.0,0.19534409,-0.5246001
25.88,0.008094413,-0.049409844,4.0536404,0.9999672,0.008094325,-0.019828908,-0.06327379,0.97570616,-0.18908206,-0.061405897,-0.06345078,1.0,0.19534409,-0.88661844
25.9,0.0070778974,-0.15642047,-18.4635,0.99997497,0.0070778383,-0.021115808,-0.092685886,-4.8808374,-0.19375463,-1.675556,-0.063729905,1.0,0.19534409,-0.061405897
25.92,0.0039908597,-0.1688872,15.624711,0.999992,0.003990849,-0.022970065,-0.097070195,4.027991,-0.2018936,0.5483113,-0.06393511,1.0,0.19534409,-1.675556
25.94,0.0012731334,-0.17028323,8.968495,0.99999917,0.0012731331,-0.024745634,-0.09801363,2.320931,-0.17434035,0.11579182,-0.06406318,1.0,0.19534409,0.5483113
25.96,-0.0018484229,-0.10136088,0.76437575,0.9999983,-0.0018484219,-0.026633041,-0.08007066,0.21573073,-0.18182153,-0.32654124,-0.06411088,1.0,0.19534409,0.11579182
25.98,-0.0046466407,-0.1448749,1.9182595,0.9999892,-0.004646624,-0.028431278,-0.090869956,0.54308563,-0.1588181,-0.29389355,-0.06409664,1.0,0.19534409,-0.32654124
26.0,-0.0074023018,-0.10406976,-2.266742,0.9999726,-0.0074022342,-0.030202532,-0.07912093,-0.5193221,-0.15144616,-0.5035112,-0.06404905,1.0,0.19534409,-0.29389355
26.02,-0.009759154,-0.18667196,-13.016346,0.9999524,-0.009759,-0.031842977,-0.099045016,-3.2973893,-0.101294376,-1.2965213,-0.06396959,1.0,0.19534409,-0.5035112
26.04,-0.013477783,-0.14693108,-0.18621363,0.99990916,-0.013477375,-0.033801436,-0.086490035,0.081558086,-0.06860582,-0.3835441,-0.06385959,1.0,0.19534409,-1.2965213
26.06,-0.016683795,-0.20719816,-7.2933,0.9998608,-0.01668302,-0.035576086,-0.099320665,-1.7392339,-0.01785973,-0.9011769,-0.06372037,1.0,0.19534409,-0.3835441
26.08,-0.020324884,-0.13337864,3.6433039,0.99979347,-0.020323485,-0.037400685,-0.07653303,1.1465787,-0.0009845293,-0.06350819,-0.06355325,1.0,0.19534409,-0.9011769
26.1,-0.021142766,0.084334135,14.901187,0.9997765,-0.02114119,-0.038412802,-0.01568382,4.0906954,0.018296868,0.9687479,-0.063359566,1.0,0.19534409,-0.06350819
26.12,-0.019117754,0.05507264,8.306122,0.99981725,-0.01911659,-0.038601737,-0.019320084,2.3521762,0.009869986,0.5123458,-0.06314064,1.0,0.19534409,0.9687479
26.14,-0.017566402,0.051788718,0.40237966,0.99984574,-0.017565498,-0.038837653,-0.016537216,0.27792558,0.004805457,0.0023817236,-0.062897794,1.0,0.19534409,0.5123458
26.16,-0.016266016,0.048504796,-5.1610947,0.99986774,-0.0162653,-0.039068844,-0.014037023,-1.184133,0.019772086,-0.35462657,-0.06263236,1.0,0.19534409,0.0023817236
