# This is CartPole simulation from 09.01.2023 at time 04:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.38,0.0016030347,-0.032216806,7.309622,0.9999987,0.001603034,0.050833832,-0.06469194,1.5853345,-0.050041612,0.08946482,0.0056091114,1.0,0.16433357,1.077152
24.4,0.0022156269,0.047117032,13.350457,0.99999756,0.002215625,0.04981269,-0.04761944,2.9043334,-0.033676542,0.5026577,0.0038783045,1.0,0.16433357,0.08946482
24.42,0.0035831567,0.04642009,11.600438,0.99999356,0.003583149,0.04894914,-0.04830532,2.5074658,-0.04008168,0.39859977,0.0021465092,1.0,0.16433357,0.5026577
24.44,0.0042938017,0.028703842,-0.11082557,0.99999076,0.0042937887,0.047928747,-0.05294012,-0.06590391,-0.0679608,-0.2718314,0.0004188658,1.0,0.16433357,0.39859977
24.46,0.0046144878,-0.05196773,22.41711,0.99998933,0.0046144715,0.046806686,-0.07149197,4.8657203,-0.08099851,0.88092226,-0.0012994858,1.0,0.16433357,-0.2718314
24.48,0.005912604,0.0881636,-4.864746,0.99998254,0.0059125694,0.04588083,-0.04173619,-1.1224016,-0.112201266,-0.48533207,-0.0030034054,1.0,0.16433357,0.88092226
24.5,0.006187545,-0.070683435,-4.0052276,0.99998087,0.0061875056,0.044709068,-0.077783585,-0.93954456,-0.114012,-0.6116012,-0.0046877526,1.0,0.16433357,-0.48533207
24.52,0.004863769,-0.053893067,-18.319164,0.9999882,0.0048637497,0.04316258,-0.07522476,-4.0626426,-0.10478912,-1.3847733,-0.006347387,1.0,0.16433357,-0.6116012
24.54,0.002644105,-0.13398392,25.575115,0.9999965,0.002644102,0.041399892,-0.093581945,5.5755377,-0.093358874,0.9554136,-0.007977169,1.0,0.16433357,-1.3847733
24.56,0.00084936945,-0.043659728,14.316494,0.99999964,0.00084936933,0.03971802,-0.074187726,3.1278129,-0.07011859,0.43295804,-0.009571958,1.0,0.16433357,0.9554136
24.58,0.0009792692,0.06794827,-21.229433,0.9999995,0.000979269,0.038452685,-0.049879033,-4.6600323,-0.069435015,-1.4116355,-0.011126614,1.0,0.16433357,0.43295804
24.6,0.001912951,0.08278627,-4.972871,0.99999815,0.0019129498,0.03735991,-0.046879318,-1.1069332,-0.08932596,-0.50341487,-0.012635997,1.0,0.16433357,-1.4116355
24.62,0.0036341671,0.005785962,6.38953,0.9999934,0.0036341592,0.036432594,-0.06428959,1.3644782,-0.09778996,0.034527566,-0.0140949655,1.0,0.16433357,-0.50341487
24.64,0.0046477653,0.12124876,-4.776304,0.9999892,0.0046477485,0.035337023,-0.03973636,-1.0900288,-0.14206246,-0.4667944,-0.015498381,1.0,0.16433357,0.034527566
24.66,0.0053174165,-0.12919082,22.659004,0.9999859,0.0053173914,0.034148898,-0.09562717,4.910493,-0.13407353,0.7765343,-0.016841102,1.0,0.16433357,-0.4667944
24.68,0.0028840774,-0.20169985,-6.532694,0.9999958,0.0028840734,0.032260552,-0.11241459,-1.4632137,-0.123855285,-0.906657,-0.018117988,1.0,0.16433357,0.7765343
24.7,0.00019653505,-0.008255992,-20.422678,1.0,0.00019653505,0.03030344,-0.07033877,-4.4769144,-0.107948475,-1.4627143,-0.019323902,1.0,0.16433357,-0.906657
24.72,-0.0014715035,-0.094812684,-12.332828,0.9999989,-0.0014715029,0.02856722,-0.08927487,-2.6894886,-0.09427356,-1.1020868,-0.0204537,1.0,0.16433357,-1.4627143
24.74,-0.0026588386,-0.03111677,-14.479222,0.9999965,-0.0026588356,0.026940227,-0.074919544,-3.147035,-0.09263482,-1.1479672,-0.021502243,1.0,0.16433357,-1.1020868
24.76,-0.0028504326,0.013625612,20.975245,0.99999595,-0.0028504287,0.025541136,-0.06455496,4.6241355,-0.07770974,0.8580414,-0.022464393,1.0,0.16433357,-1.1479672
24.78,-0.00011510204,0.20910412,-3.3473237,1.0,-0.00011510204,0.02479434,-0.021286847,-0.7286513,-0.120765105,-0.28466403,-0.023335006,1.0,0.16433357,0.8580414
24.8,0.004097374,0.16059479,-9.497215,0.9999916,0.0040973625,0.024374127,-0.032200713,-2.1183531,-0.14293009,-0.68933314,-0.024108943,1.0,0.16433357,-0.28466403
24.82,0.0058974912,0.01045713,-5.087369,0.9999826,0.0058974572,0.023412677,-0.066075645,-1.1723922,-0.12135692,-0.6140962,-0.024781065,1.0,0.16433357,-0.68933314
24.84,0.006397255,0.112180114,4.867145,0.99997956,0.0063972115,0.022144433,-0.044945363,1.0056726,-0.13869308,0.034825742,-0.025346233,1.0,0.16433357,-0.6140962
24.86,0.007440564,0.07847629,-12.368165,0.99997234,0.007440496,0.02097059,-0.05370068,-2.7817023,-0.14105426,-0.9611282,-0.025799302,1.0,0.16433357,0.034825742
24.88,0.007348045,-0.044252243,-5.9763536,0.999973,0.0073479787,0.019518934,-0.08209813,-1.3823822,-0.14378312,-0.74438125,-0.026135137,1.0,0.16433357,-0.9611282
24.9,0.005422393,-0.1292961,30.277262,0.9999853,0.0054223663,0.01763636,-0.10206422,6.578737,-0.16661619,1.1657462,-0.026348595,1.0,0.16433357,-0.74438125
24.92,0.003630956,-0.11234774,-0.057708554,0.9999934,0.003630948,0.015760204,-0.0992816,-0.05022907,-0.16268224,-0.48867014,-0.026434535,1.0,0.16433357,1.1657462
24.94,0.0005178321,-0.18029915,-6.5315557,0.9999999,0.0005178321,0.0135791525,-0.114690505,-1.4393713,-0.1428587,-0.9099724,-0.026465802,1.0,0.16433357,-0.48867014
24.96,-0.0026695605,-0.16406395,2.0639884,0.9999964,-0.0026695572,0.011377228,-0.110999,0.4755647,-0.14108157,-0.40822104,-0.026575612,1.0,0.16433357,-0.9099724
24.98,-0.0043246397,0.018213863,-25.593458,0.99999064,-0.004324626,0.009519235,-0.070342325,-5.565128,-0.1600478,-1.7337717,-0.026763305,1.0,0.16433357,-0.40822104
25.0,-0.005508242,-0.06576898,-2.6255903,0.9999848,-0.0055082142,0.0077809803,-0.08785121,-0.5224192,-0.15707931,-0.54712,-0.027025651,1.0,0.16433357,-1.7337717
25.02,-0.0069485097,-0.1499506,2.4600062,0.99997586,-0.006948454,0.006006718,-0.10512311,0.60457236,-0.13780473,-0.34495994,-0.027359424,1.0,0.16433357,-0.54712
25.04,-0.010639703,-0.25329643,30.897518,0.9999434,-0.010639502,0.0037659009,-0.1261577,6.8703327,-0.10419072,1.134396,-0.02776139,1.0,0.16433357,-0.34495994
25.06,-0.0146164615,-0.1647553,-17.27516,0.9998932,-0.014615941,0.0015015829,-0.10436437,-3.6450727,-0.070639156,-1.4063549,-0.028228322,1.0,0.16433357,1.134396
25.08,-0.018869106,-0.24642853,-6.236297,0.99982196,-0.018867986,-0.0007684983,-0.119104,-1.1858692,-0.018240035,-0.8549184,-0.028756991,1.0,0.16433357,-1.4063549
25.1,-0.022336178,-0.09535607,26.710796,0.99975055,-0.02233432,-0.0027954818,-0.08198097,6.0715876,0.0073679145,1.1518515,-0.029344164,1.0,0.16433357,-0.8549184
25.12,-0.022223499,0.026068253,2.4965208,0.99975306,-0.02222167,-0.0039525637,-0.050921142,0.7656557,0.028534785,-0.035865188,-0.029986614,1.0,0.16433357,1.1518515
25.14,-0.021604305,0.042399026,15.979926,0.99976665,-0.021602625,-0.0049104933,-0.04302017,3.7149146,0.04356522,0.7440091,-0.030681113,1.0,0.16433357,-0.035865188
25.16,-0.019212244,0.17863503,12.16523,0.99981546,-0.019211061,-0.005394832,-0.009061009,2.8576524,0.022571716,0.68875164,-0.031424426,1.0,0.16433357,0.7440091
25.18,-0.016370868,0.058530852,22.771637,0.999866,-0.016370136,-0.005703551,-0.031854086,5.1518307,0.027753629,1.1556627,-0.03221333,1.0,0.16433357,0.68875164
25.2,-0.015278702,0.090441205,-6.7158213,0.9998833,-0.0152781075,-0.006329466,-0.021756528,-1.3202075,0.06660326,-0.42628118,-0.033044588,1.0,0.16433357,1.1556627
25.22,-0.013270413,0.120560564,26.075424,0.99991196,-0.013270023,-0.0066944207,-0.012281219,5.846225,0.06082019,1.4219011,-0.033914976,1.0,0.16433357,-0.42628118
25.24,-0.010407502,0.17833306,2.4407134,0.9999458,-0.010407314,-0.006818535,0.0027768745,0.640037,0.033359602,0.18123963,-0.034821264,1.0,0.16433357,1.4219011
25.26,-0.0071386844,0.12086895,2.6405962,0.99997455,-0.007138624,-0.006811044,-0.008028467,0.6507448,0.022487331,0.13023712,-0.03576022,1.0,0.16433357,0.18123963
25.28,-0.0051473957,0.12509087,-3.9729736,0.99998677,-0.005147373,-0.0070530795,-0.005854017,-0.81785166,-0.006825315,-0.23038286,-0.036728613,1.0,0.16433357,0.13023712
25.3,-0.0043414505,-0.0020956385,-2.770162,0.9999906,-0.004341437,-0.0075333235,-0.032832537,-0.56442666,0.0105563495,-0.29592976,-0.03772322,1.0,0.16433357,-0.23038286
25.32,-0.0048420494,0.046687596,8.006826,0.99998826,-0.0048420304,-0.008282692,-0.021250455,1.8027251,0.01339773,0.35562658,-0.038740806,1.0,0.16433357,-0.29592976
25.34,-0.0039550522,0.008573094,-25.036217,0.9999922,-0.003955042,-0.008709744,-0.028731648,-5.4468145,-0.0042706644,-1.5057496,-0.03977814,1.0,0.16433357,0.35562658
25.36,-0.005262441,-0.06941391,19.28947,0.9999862,-0.005262417,-0.009601395,-0.045015235,4.2770133,0.04375914,0.8653121,-0.040831998,1.0,0.16433357,-1.5057496
25.38,-0.0057525896,-0.047114953,16.969927,0.99998343,-0.005752558,-0.010295374,-0.039055947,3.773976,0.07784334,0.76743793,-0.041899145,1.0,0.16433357,0.8653121
25.4,-0.004836288,0.1470961,-10.377313,0.9999883,-0.004836269,-0.010659077,0.004605618,-2.2237978,0.0567753,-0.53461367,-0.042976353,1.0,0.16433357,0.76743793
25.42,-0.0027396823,0.05676723,8.862586,0.99999624,-0.0027396788,-0.0107444255,-0.01440856,1.9697701,0.060773063,0.42898002,-0.044060394,1.0,0.16433357,-0.53461367
25.44,-0.0003552654,0.1848165,-4.721345,0.99999994,-0.0003552654,-0.010754581,0.014053142,-1.0277839,0.033462346,-0.19127303,-0.045148037,1.0,0.16433357,0.42898002
25.46,0.0038446614,0.22048403,0.1493422,0.9999926,0.0038446519,-0.010363731,0.02166021,-0.0011380436,0.0184175,0.10082599,-0.046236053,1.0,0.16433357,-0.19127303
25.48,0.009014331,0.21862206,-6.2602158,0.99995935,0.009014209,-0.009772276,0.020145092,-1.4563506,0.0036668377,-0.27606604,-0.04732121,1.0,0.16433357,0.10082599
25.5,0.013531411,0.24031113,2.8627527,0.99990845,0.0135309985,-0.009354909,0.0228304,0.49877048,-0.045794398,0.22609733,-0.048400283,1.0,0.16433357,-0.27606604
25.52,0.017877324,0.16183518,-1.4961376,0.9998402,0.017876372,-0.009024602,0.0026416047,-0.50043815,-0.093846455,-0.12464485,-0.04947004,1.0,0.16433357,0.22609733
25.54,0.019356426,0.0023139159,-12.947852,0.99981266,0.019355217,-0.009389374,-0.03598189,-3.0274236,-0.10096479,-0.9462459,-0.05052725,1.0,0.16433357,-0.12464485
25.56,0.019495174,0.051413745,-20.211565,0.99981,0.01949394,-0.01012285,-0.029004782,-4.6197996,-0.12232702,-1.3139182,-0.051568683,1.0,0.16433357,-0.9462459
25.58,0.020690411,0.121480115,-6.5722694,0.99978596,0.020688934,-0.010700962,-0.0175239,-1.6412449,-0.15151712,-0.50991553,-0.052591115,1.0,0.16433357,-1.3139182
25.6,0.023353925,0.073366694,1.4067799,0.9997273,0.023351802,-0.011037452,-0.0323059,0.08046521,-0.18094589,-0.14869714,-0.053591307,1.0,0.16433357,-0.50991553
25.62,0.024025483,0.0049300734,-4.376052,0.9997114,0.024023172,-0.011899688,-0.051973283,-1.1947689,-0.2378676,-0.56410784,-0.05456604,1.0,0.16433357,-0.14869714
25.64,0.02377969,-0.0394689,-7.443203,0.9997173,0.02377745,-0.01305705,-0.06641788,-1.8653651,-0.26267666,-0.801748,-0.055512074,1.0,0.16433357,-0.56410784
25.66,0.023013636,-0.043149926,-28.777761,0.9997352,0.023011604,-0.014422045,-0.07183643,-6.533765,-0.30146265,-2.002535,-0.056426186,1.0,0.16433357,-0.801748
25.68,0.02095991,-0.17171977,-5.7538366,0.99978036,0.020958375,-0.016159864,-0.10440138,-1.4696585,-0.30090237,-0.88162285,-0.057305146,1.0,0.16433357,-2.002535
25.7,0.017487584,-0.16274594,-4.567074,0.9998471,0.017486691,-0.018292148,-0.10630263,-1.1752679,-0.26598883,-0.81433123,-0.058145724,1.0,0.16433357,-0.88162285
25.72,0.014301899,-0.21049966,6.1977453,0.9998977,0.014301411,-0.020432943,-0.11998595,1.2141434,-0.267977,-0.2760407,-0.058944687,1.0,0.16433357,-0.81433123
25.74,0.009235597,-0.36941016,3.9002464,0.9999573,0.009235466,-0.023044256,-0.15730782,0.7575614,-0.23319605,-0.56595284,-0.05969881,1.0,0.16433357,-0.2760407
25.76,0.003148488,-0.23310259,-9.3374195,0.99999505,0.0031484829,-0.025919458,-0.12878476,-2.0809083,-0.18159783,-1.1404521,-0.060404856,1.0,0.16433357,-0.56595284
25.78,-0.0010820995,-0.2257716,30.429665,0.9999994,-0.0010820993,-0.028404772,-0.12749316,6.6741586,-0.16506007,1.0725118,-0.061059605,1.0,0.16433357,-1.1404521
25.8,-0.0037072464,-0.11664407,-5.2150016,0.99999315,-0.003707238,-0.03053745,-0.10314759,-1.1083457,-0.15240295,-0.7688018,-0.06165982,1.0,0.16433357,1.0725118
25.82,-0.0061878916,-0.08005254,-7.206924,0.99998087,-0.006187852,-0.03262542,-0.09421999,-1.5198455,-0.12724765,-0.8281854,-0.06220228,1.0,0.16433357,-0.7688018
25.84,-0.00748271,0.0065621007,-9.030792,0.999972,-0.00748264,-0.034431208,-0.07389698,-1.9052838,-0.12185497,-0.8273538,-0.062683746,1.0,0.16433357,-0.8281854
25.86,-0.007049742,0.114764936,3.5153577,0.99997514,-0.007049684,-0.035829872,-0.048738714,0.84144014,-0.15748663,-0.016006358,-0.063100986,1.0,0.16433357,-0.8273538
25.88,-0.005520096,0.063762024,-26.375084,0.99998474,-0.005520068,-0.03696061,-0.058658335,-5.7239027,-0.15627633,-1.7171985,-0.06345078,1.0,0.16433357,-0.016006358
25.9,-0.006216123,-0.04166246,-44.27428,0.9999807,-0.0062160827,-0.03855602,-0.08065607,-9.640936,-0.12950037,-2.807928,-0.063729905,1.0,0.16433357,-1.7171985
25.92,-0.0082649235,-0.17023417,-9.582266,0.99996585,-0.008264829,-0.040423974,-0.10748063,-2.0215518,-0.09602198,-1.0165248,-0.06393511,1.0,0.16433357,-2.807928
25.94,-0.011585185,-0.17370112,-4.088157,0.9999329,-0.011584926,-0.042539403,-0.10637599,-0.7852039,-0.058663145,-0.6978836,-0.06406318,1.0,0.16433357,-1.0165248
25.96,-0.014307568,-0.06828892,13.2362385,0.99989766,-0.01430708,-0.044480633,-0.08076393,3.0396805,-0.042781536,0.38911444,-0.06411088,1.0,0.16433357,-0.6978836
25.98,-0.015876988,0.0036772508,-15.462251,0.99987394,-0.015876321,-0.046114843,-0.062076714,-3.2325523,-0.033649325,-1.0997887,-0.06404603,1.0,0.16433357,0.38911444
26.0,-0.014881088,0.086129405,-12.550113,0.99988925,-0.014880539,-0.047126234,-0.04092482,-2.6026773,-0.055030588,-0.8408523,-0.06383228,1.0,0.16433357,-1.0997887
26.02,-0.01313783,0.08971221,4.379033,0.9999137,-0.013137452,-0.047914352,-0.03732623,1.0900373,-0.05351028,0.10489244,-0.06347537,1.0,0.16433357,-0.8408523
26.04,-0.011248414,0.09597953,-19.347738,0.99993676,-0.011248177,-0.048617426,-0.033517804,-4.1275487,-0.05960457,-1.1917168,-0.06298125,1.0,0.16433357,0.10489244
26.06,-0.009976892,0.062421367,-12.1756315,0.99995023,-0.009976726,-0.049410377,-0.038760822,-2.5689845,-0.079136126,-0.8251912,-0.062355872,1.0,0.16433357,-1.1917168
26.08,-0.009096085,-0.003223092,-17.840178,0.99995863,-0.009095959,-0.050248835,-0.051258147,-3.8199697,-0.10460306,-1.2003809,-0.0616052,1.0,0.16433357,-0.8251912
26.1,-0.010504897,-0.17480661,-20.607796,0.9999448,-0.010504704,-0.05155226,-0.08700293,-4.4156528,-0.0845505,-1.5201566,-0.06073519,1.0,0.16433357,-1.2003809
26.12,-0.015805684,-0.2712036,29.034796,0.99987507,-0.015805027,-0.053667895,-0.1057354,6.512974,-0.064485,1.1451792,-0.059751794,1.0,0.16433357,-1.5201566
26.14,-0.019726481,-0.12881798,-14.5436325,0.99980545,-0.019725202,-0.05542377,-0.071103945,-2.9960072,-0.06606034,-1.0810145,-0.058660965,1.0,0.16433357,1.1451792
26.16,-0.022042109,-0.011187311,-14.119178,0.9997571,-0.022040324,-0.056752875,-0.041236214,-2.8783524,-0.07798085,-0.90732133,-0.057468668,1.0,0.16433357,-1.0810145
26.18,-0.02268722,-0.09171207,-25.916945,0.9997426,-0.022685273,-0.05763087,-0.054524977,-5.459165,-0.054321505,-1.6202024,-0.05618085,1.0,0.16433357,-0.90732133
26.2,-0.024224952,-0.11973107,5.8543158,0.99970657,-0.024222583,-0.05861566,-0.05608451,1.518723,-0.0026568286,0.13023242,-0.05480347,1.0,0.16433357,-1.6202024
26.22,-0.025723903,-0.06654932,11.320612,0.99966913,-0.025721066,-0.05949758,-0.039535463,2.7325394,0.043678306,0.51583177,-0.053342476,1.0,0.16433357,0.13023242
26.24,-0.02572701,0.08166745,25.02328,0.9996691,-0.02572417,-0.059951533,-0.0019561301,5.738568,0.03252965,1.4521527,-0.05180384,1.0,0.16433357,0.51583177
26.26,-0.0240424,0.08045589,12.389835,0.999711,-0.024040084,-0.059934672,0.0026792986,2.9528482,0.029814065,0.7717444,-0.050193503,1.0,0.16433357,1.4521527
26.28,-0.021677518,0.12632708,0.37866175,0.99976504,-0.021675821,-0.05967362,0.017292287,0.29788792,0.041629285,0.17149727,-0.048517425,1.0,0.16433357,0.7717444
26.3,-0.018661827,0.10317082,5.1625824,0.9998259,-0.018660743,-0.059183102,0.016273368,1.3162758,0.07426303,0.42108387,-0.046781562,1.0,0.16433357,0.17149727
26.32,-0.016040606,0.1528777,18.125433,0.9998714,-0.01603992,-0.058703117,0.030664973,4.132046,0.07502046,1.1970189,-0.044991873,1.0,0.16433357,0.42108387
26.34,-0.0121700205,0.25616404,-3.7309935,0.999926,-0.01216972,-0.057884436,0.056181546,-0.6936904,0.04410269,0.101412825,-0.043154307,1.0,0.16433357,1.1970189
26.36,-0.007417927,0.15730214,0.9104258,0.99997246,-0.007417859,-0.056822225,0.036554582,0.27501208,0.037081227,0.24852555,-0.041274827,1.0,0.16433357,0.101412825
26.38,-0.004896396,0.080379486,0.16175938,0.999988,-0.0048963763,-0.056215808,0.020952202,0.084883325,0.027135435,0.12453692,-0.03935938,1.0,0.16433357,0.24852555
26.4,-0.0031355976,0.12215054,2.7670338,0.9999951,-0.0031355924,-0.055755068,0.030941773,0.63918793,-0.0040016305,0.31065404,-0.03741393,1.0,0.16433357,0.12453692
26.42,-0.0016117642,-0.009409848,9.078119,0.9999987,-0.0016117635,-0.055332933,0.0025571308,2.004769,-0.023997787,0.51791936,-0.035444424,1.0,0.16433357,0.31065404
26.44,-0.0011976059,0.006819747,-1.1375406,0.9999993,-0.0011976056,-0.055147093,0.006392718,-0.23738053,-0.018238852,-0.028492935,-0.033456825,1.0,0.16433357,0.51791936
26.46,3.562166e-05,0.0621254,12.302635,1.0,3.562166e-05,-0.054776877,0.018697066,2.696385,-0.080386885,0.768048,-0.031457085,1.0,0.16433357,-0.028492935
26.48,0.0004039392,-0.06013245,-10.80235,0.99999994,0.0004039392,-0.054594923,-0.008168018,-2.3719327,-0.11094888,-0.63642275,-0.02945116,1.0,0.16433357,0.768048
26.5,-0.0016142281,-0.14463149,-12.062127,0.9999987,-0.0016142274,-0.054937128,-0.026627248,-2.6296465,-0.0971094,-0.7881582,-0.027445007,1.0,0.16433357,-0.63642275
26.52,-0.005567686,-0.20578855,26.66266,0.9999845,-0.0055676573,-0.055698235,-0.039467864,5.893205,-0.08423868,1.2986902,-0.02544458,1.0,0.16433357,-0.7881582
26.54,-0.008684468,-0.11976834,9.353635,0.9999623,-0.0086843595,-0.05625774,-0.019281764,2.132668,-0.05729508,0.45035595,-0.023455836,1.0,0.16433357,1.2986902
26.56,-0.011223539,-0.19248356,16.713802,0.999937,-0.011223303,-0.056658786,-0.033343356,3.7691572,-0.005149832,0.7968265,-0.021484729,1.0,0.16433357,0.45035595
26.58,-0.013642555,-0.15007362,9.3443,0.99990696,-0.013642132,-0.056991305,-0.021638632,2.1788507,0.03918792,0.45389187,-0.019537214,1.0,0.16433357,0.7968265
26.6,-0.016716206,-0.10356698,17.033827,0.9998603,-0.016715428,-0.057414837,-0.008544213,3.8950174,0.050264712,0.9504631,-0.017619248,1.0,0.16433357,0.45389187
26.62,-0.017201873,-0.010665102,7.6667624,0.99985206,-0.017201025,-0.05720831,0.015169073,1.8487043,0.04905841,0.54880005,-0.015736789,1.0,0.16433357,0.9504631
26.64,-0.01616239,0.08148537,-4.7682986,0.9998694,-0.016161686,-0.056600038,0.03871252,-0.8849333,0.053282302,-0.027703103,-0.013895788,1.0,0.16433357,0.54880005
26.66,-0.014476581,0.11977365,20.642132,0.9998952,-0.014476075,-0.055785492,0.050160088,4.6675205,0.026808716,1.4237746,-0.012102203,1.0,0.16433357,-0.027703103
26.68,-0.013922556,-0.04532462,-12.758571,0.9999031,-0.0139221065,-0.055161007,0.016689979,-2.660023,0.055637877,-0.5812246,-0.010361989,1.0,0.16433357,1.4237746
26.7,-0.01476285,-0.01983357,0.35970214,0.99989104,-0.014762313,-0.054787792,0.02507869,0.22331066,0.06448649,0.18527263,-0.008681103,1.0,0.16433357,-0.5812246
26.72,-0.013786304,0.16544907,-14.64196,0.999905,-0.013785867,-0.053959113,0.06858393,-3.0703802,0.04145082,-0.436854,-0.007065498,1.0,0.16433357,0.18527263
26.74,-0.011546552,0.005822171,14.595413,0.99993336,-0.011546296,-0.05279829,0.036112465,3.3116136,0.05378329,1.013381,-0.005521131,1.0,0.16433357,-0.436854
26.76,-0.010474996,0.038324017,-29.06406,0.99994516,-0.010474804,-0.051846582,0.04542707,-6.265183,0.044218376,-1.3538694,-0.004053958,1.0,0.16433357,1.013381
26.78,-0.010573565,-0.016831473,-3.726808,0.9999441,-0.010573368,-0.051109087,0.03540781,-0.71319574,0.047656626,-0.0039085643,-0.002669934,1.0,0.16433357,-1.3538694
26.8,-0.011698665,-0.081957035,7.0395007,0.9999316,-0.011698398,-0.050554883,0.02326122,1.6558765,0.062439885,0.5352307,-0.0013750145,1.0,0.16433357,-0.0039085643
26.82,-0.013626047,-0.1725918,0.9848145,0.9999072,-0.0136256255,-0.050131667,0.0058082775,0.3464657,0.104833096,0.1234507,-0.00017515544,1.0,0.16433357,0.5352307
26.84,-0.016860295,-0.110425405,12.200146,0.99985784,-0.016859496,-0.049942642,0.022361662,2.8370554,0.11842171,0.83160776,0.0009236878,1.0,0.16433357,0.1234507
26.86,-0.01840971,-0.01498482,30.8763,0.99983054,-0.018408671,-0.04932056,0.04672622,6.9468546,0.12956576,1.9836726,0.0019155596,1.0,0.16433357,0.83160776
26.88,-0.018115375,-0.0016246258,-6.29025,0.9998359,-0.018114384,-0.048223417,0.05324927,-1.200789,0.14829554,-0.036734026,0.0027945044,1.0,0.16433357,1.9836726
26.9,-0.017517006,0.08280786,10.072241,0.9998466,-0.01751611,-0.046988178,0.0752979,2.3805892,0.14408785,0.9698351,0.0035545668,1.0,0.16433357,-0.036734026
26.92,-0.015061998,0.14059833,3.6060448,0.9998866,-0.015061429,-0.045276884,0.091238335,0.94044346,0.11965786,0.68177336,0.0041897907,1.0,0.16433357,0.9698351
26.94,-0.011172402,0.22517414,-34.9066,0.9999376,-0.011172169,-0.043190356,0.11248499,-7.535369,0.09784971,-1.3531375,0.004694221,1.0,0.16433357,0.68177336
26.96,-0.008610844,0.05281169,-5.414388,0.9999629,-0.0086107375,-0.041347574,0.07667813,-1.1010002,0.12144083,0.094143994,0.0050619016,1.0,0.16433357,-1.3531375
26.98,-0.008050407,-0.07993048,-1.3452343,0.9999676,-0.008050321,-0.039907753,0.04921599,-0.21718727,0.16652599,0.1851434,0.005286878,1.0,0.16433357,0.094143994
27.0,-0.009330078,-0.058553636,-23.686213,0.9999565,-0.009329943,-0.03883886,0.055576686,-5.099639,0.15853684,-1.0128577,0.0053631933,1.0,0.16433357,0.1851434
,,,,,,,,,,,,,,-1.0128577
