# This is CartPole simulation from 09.01.2023 at time 05:12:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,-3.1307333,0.19602364,-5.847278,-0.99994105,-0.010859189,0.05206988,-0.07894889,0.6737689,-0.08925928,-0.2142786,0.032624405,-1.0,0.1007964,0.75754637
23.98,-3.1286364,0.07085124,-18.630547,-0.9999161,-0.012955931,0.050714817,-0.06453245,2.374938,-0.08492359,0.28167206,0.032101747,-1.0,0.1007964,-0.2142786
24.0,-3.126387,0.15178807,-47.784622,-0.99988437,-0.015205187,0.04928838,-0.07815242,6.269259,-0.0732134,1.1955763,0.031470153,-1.0,0.1007964,0.28167206
24.02,-3.1258552,-0.13559921,-15.104545,-0.99987614,-0.015736796,0.048034012,-0.04262694,1.879699,-0.0785572,0.26009187,0.030734766,-1.0,0.1007964,1.1955763
24.04,-3.1284268,-0.16963515,-73.30236,-0.99991333,-0.013165483,0.047136795,-0.04083275,9.728012,-0.086980864,2.2462504,0.029900726,-1.0,0.1007964,0.26009187
24.06,-3.133497,-0.24672705,-1.0497346,-0.9999672,-0.008095565,0.046525907,-0.03247288,0.06869789,-0.097652666,-0.14232785,0.028973175,-1.0,0.1007964,2.2462504
24.08,-3.139447,-0.26814312,41.447876,-0.9999977,-0.0021456783,0.046002816,-0.030496405,-5.5838137,-0.105177075,-1.5520706,0.027957253,-1.0,0.1007964,-0.14232785
24.1,3.1400747,-0.24606636,29.30558,-0.99999887,0.0015179231,0.045163702,-0.033430796,-3.9166284,-0.1110473,-1.1440464,0.026858099,-1.0,0.1007964,-1.5520706
24.12,3.1381013,0.008653075,-35.548748,-0.9999939,0.0034913074,0.04410393,-0.06705981,4.811614,-0.10801002,0.893671,0.025680851,-1.0,0.1007964,-1.1440464
24.14,3.1376379,-0.19387794,-38.16314,-0.9999922,0.0039547896,0.042854555,-0.0391336,5.1733074,-0.11365912,1.1186116,0.024430655,-1.0,0.1007964,0.893671
24.16,3.132285,-0.21406399,-5.2719984,-0.99995667,0.009307401,0.04228091,-0.035016533,0.80597454,-0.12295645,0.042239144,0.023112645,-1.0,0.1007964,1.1186116
24.18,3.127308,-0.17568767,-52.063614,-0.99989796,0.0142842755,0.04169409,-0.03776772,7.1429667,-0.12025817,1.6276579,0.021731965,-1.0,0.1007964,0.042239144
24.2,3.1218138,-0.18335946,36.93644,-0.9998044,0.01977759,0.04123388,-0.033305533,-4.7657676,-0.12400583,-1.3457669,0.020293755,-1.0,0.1007964,1.6276579
24.22,3.1197054,-0.06320073,29.820467,-0.9997605,0.021885468,0.040394735,-0.045332327,-3.792138,-0.13277954,-1.1569006,0.018803155,-1.0,0.1007964,-1.3457669
24.24,3.1186898,-0.07990288,21.014767,-0.99973774,0.022900876,0.039493773,-0.03870246,-2.5980299,-0.12645194,-0.8239487,0.017265303,-1.0,0.1007964,-1.1569006
24.26,3.120156,0.26737088,24.190533,-0.9997702,0.021434963,0.03834827,-0.080964446,-3.0491378,-0.11613516,-1.1406786,0.015685342,-1.0,0.1007964,-0.8239487
24.28,3.126541,0.4336018,5.094178,-0.99988675,0.015051186,0.036623027,-0.09982221,-0.5494046,-0.10040436,-0.60562116,0.01406841,-1.0,0.1007964,-1.1406786
24.3,3.135482,0.31616908,22.755783,-0.99998134,0.0061105425,0.034610137,-0.08217591,-3.0073934,-0.08361865,-1.1457692,0.012419649,-1.0,0.1007964,-0.60562116
24.32,3.1387708,0.09381821,27.704597,-0.999996,0.0028218313,0.03338153,-0.05159185,-3.6983726,-0.082225226,-1.1755284,0.010744198,-1.0,0.1007964,-1.1457692
24.34,-3.14012,0.32546014,-15.02853,-0.9999989,-0.0014726236,0.032027557,-0.08258426,1.9960399,-0.06386377,0.10702697,0.009047198,-1.0,0.1007964,-1.1755284
24.36,-3.1367023,-0.055075884,-3.9195452,-0.999988,-0.004890335,0.030784968,-0.032252572,0.48036978,-0.07119701,-0.03593889,0.0073337895,-1.0,0.1007964,0.10702697
24.38,-3.1366832,-0.039807476,1.5819994,-0.99998796,-0.0049094083,0.02998098,-0.035245206,-0.25964272,-0.06788151,-0.23655361,0.0056091114,-1.0,0.1007964,-0.03593889
24.4,-3.1390755,-0.024948178,8.811918,-0.99999684,-0.0025171335,0.029483287,-0.03794296,-1.2082652,-0.06573373,-0.48673397,0.0038783045,-1.0,0.1007964,-0.23655361
24.42,-3.13744,0.1094267,-24.666521,-0.99999136,-0.004152675,0.028432604,-0.056631874,3.2712333,-0.0628728,0.55054057,0.0021465092,-1.0,0.1007964,-0.48673397
24.44,-3.1353526,0.060476616,2.8398097,-0.9999805,-0.0062400014,0.02730484,-0.05110131,-0.444604,-0.061048143,-0.3597903,0.0004188658,-1.0,0.1007964,0.55054057
24.46,-3.1350539,0.043768693,13.7245865,-0.9999786,-0.006538734,0.026393494,-0.050162476,-1.9099523,-0.06342315,-0.72437775,-0.0012994858,-1.0,0.1007964,-0.3597903
24.48,-3.1356142,-0.2219775,-0.30400312,-0.9999821,-0.0059784614,0.025571296,-0.015730457,-0.011464085,-0.07645197,-0.081336826,-0.0030034054,-1.0,0.1007964,-0.72437775
24.5,-3.138948,-0.09735433,15.910246,-0.9999965,-0.002644687,0.025100326,-0.033229157,-2.1614375,-0.07169639,-0.704158,-0.0046877526,-1.0,0.1007964,-0.081336826
24.52,-3.1399233,-0.039294586,-23.39542,-0.9999986,-0.0016693186,0.024301501,-0.041411888,3.128981,-0.07167588,0.58919126,-0.006347387,-1.0,0.1007964,-0.704158
24.54,3.1389084,-0.43293115,2.508491,-0.9999964,0.0026842642,0.023951495,0.011534288,-0.29845536,-0.08934994,-0.017589785,-0.007977169,-1.0,0.1007964,0.58919126
24.56,3.1324725,-0.3933666,-2.5795646,-0.9999584,0.009120012,0.023893535,0.0075537763,0.4473814,-0.09282268,0.15524378,-0.009571958,-1.0,0.1007964,-0.017589785
24.58,3.1264434,-0.102180995,8.602821,-0.99988526,0.015148688,0.023818785,-0.029017245,-1.0047716,-0.100753196,-0.38149148,-0.011126614,-1.0,0.1007964,0.15524378
24.6,3.1244419,-0.12218372,-10.837791,-0.99985296,0.017149951,0.023260687,-0.023154277,1.6285111,-0.10307994,0.3107686,-0.012635997,-1.0,0.1007964,-0.38149148
24.62,3.123244,-0.02192051,-20.08999,-0.9998317,0.018347576,0.022661677,-0.03309341,2.8810983,-0.111407876,0.5793074,-0.0140949655,-1.0,0.1007964,0.3107686
24.64,3.125302,0.22666265,-7.684757,-0.9998673,0.016289856,0.021696426,-0.06303301,1.1862936,-0.101725236,0.008014052,-0.015498381,-1.0,0.1007964,0.5793074
24.66,3.1296072,0.16889924,-28.004862,-0.9999282,0.011985166,0.020491838,-0.052589986,3.8767571,-0.09079494,0.73251575,-0.016841102,-1.0,0.1007964,0.008014052
24.68,3.1314127,0.08601878,5.7911344,-0.9999482,0.010179733,0.01967093,-0.039341126,-0.6809251,-0.08388117,-0.35272828,-0.018117988,-1.0,0.1007964,0.73251575
24.7,3.1317048,-0.094811246,38.97575,-0.9999511,0.009887685,0.019093208,-0.01313391,-5.138705,-0.08256351,-1.3498445,-0.019323902,-1.0,0.1007964,-0.35272828
24.72,3.1320643,-0.03962826,7.164233,-0.9999546,0.009528167,0.018545067,-0.01861475,-0.868277,-0.08190321,-0.30121368,-0.0204537,-1.0,0.1007964,-1.3498445
24.74,3.132518,0.085693724,11.493875,-0.9999588,0.009074476,0.018022608,-0.03355839,-1.4582042,-0.08049272,-0.5215347,-0.021502243,-1.0,0.1007964,-0.30121368
24.76,3.1323326,-0.1297492,-25.636536,-0.99995714,0.009259958,0.01762198,-0.0028827398,3.5401185,-0.07967719,0.88366383,-0.022464393,-1.0,0.1007964,-0.5215347
24.78,3.1299646,-0.050110053,7.6875052,-0.9999324,0.011627802,0.017552381,-0.011438763,-0.91772866,-0.083546504,-0.27807322,-0.023335006,-1.0,0.1007964,0.88366383
24.8,3.1316702,0.17733,-10.236215,-0.99995077,0.009922254,0.016980102,-0.039829437,1.4680524,-0.07354871,0.185629,-0.024108943,-1.0,0.1007964,-0.27807322
24.82,3.1349142,0.23864907,-18.637407,-0.9999777,0.006678444,0.016239608,-0.04647518,2.5635476,-0.06511411,0.42752817,-0.024781065,-1.0,0.1007964,0.185629
24.84,3.1390038,0.24003789,11.758193,-0.99999666,0.0025888972,0.015410604,-0.045842625,-1.561696,-0.05011833,-0.610615,-0.025346233,-1.0,0.1007964,0.42752817
24.86,-3.1404305,0.10284098,-9.741955,-0.99999934,-0.0011622029,0.014636121,-0.027379258,1.2949399,-0.043945853,0.19446681,-0.025799302,-1.0,0.1007964,-0.610615
24.88,-3.139284,0.06165606,-18.159678,-0.9999973,-0.002308756,0.014207784,-0.022219365,2.4161735,-0.037830185,0.50069356,-0.026135137,-1.0,0.1007964,0.19446681
24.9,-3.1374905,0.10760277,30.044199,-0.9999916,-0.004102131,0.013683277,-0.029007116,-4.0811405,-0.034536194,-1.1686219,-0.026348595,-1.0,0.1007964,0.50069356
24.92,-3.1345146,0.014898917,-13.554252,-0.99997497,-0.007078024,0.012982709,-0.017743882,1.7518102,-0.035948988,0.35182738,-0.026434535,-1.0,0.1007964,-1.1686219
24.94,-3.1336906,-0.17225629,4.6925297,-0.99996877,-0.007901976,0.012544119,0.005919353,-0.70328313,-0.047092907,-0.15355864,-0.026465802,-1.0,0.1007964,0.35182738
24.96,-3.1361516,-0.061751634,13.997458,-0.9999852,-0.0054410743,0.012518878,-0.010117698,-1.9328364,-0.045900363,-0.5382248,-0.026575612,-1.0,0.1007964,-0.15355864
24.98,-3.1368058,-0.10668966,-29.54607,-0.99998856,-0.0047868625,0.012228942,-0.0051202565,3.9269776,-0.058758028,0.96133274,-0.026763305,-1.0,0.1007964,-0.5382248
25.0,-3.1395164,-0.20943569,19.147367,-0.99999785,-0.0020762987,0.012197628,0.008071782,-2.5877178,-0.066741355,-0.6138965,-0.027025651,-1.0,0.1007964,0.96133274
25.02,3.140147,-0.19287491,2.3829453,-0.9999989,0.0014456824,0.012268287,0.0058481414,-0.30057603,-0.0777798,-0.04648978,-0.027359424,-1.0,0.1007964,-0.6138965
25.04,3.1383107,-0.034438744,1.5381287,-0.99999464,0.003281977,0.012118508,-0.014852275,-0.17354006,-0.07145894,-0.11236929,-0.02776139,-1.0,0.1007964,-0.04648978
25.06,3.137535,0.115319334,-36.521767,-0.9999918,0.004057547,0.011839657,-0.034217384,4.944908,-0.06547289,1.0840521,-0.028228322,-1.0,0.1007964,-0.11236929
25.08,-3.1413364,0.3667121,-30.883984,-0.99999994,-0.00025614898,0.01089098,-0.06758166,4.137693,-0.05148375,0.7184533,-0.028756991,-1.0,0.1007964,1.0840521
25.1,-3.1361034,0.18032508,-3.7879906,-0.9999849,-0.0054892343,0.009817309,-0.043198086,0.45010442,-0.04377553,-0.09659082,-0.029344164,-1.0,0.1007964,0.7184533
25.12,-3.134083,0.043518774,-19.957338,-0.9999718,-0.00750955,0.009154543,-0.02619539,2.6073346,-0.042585943,0.5265662,-0.029986614,-1.0,0.1007964,-0.09659082
25.14,-3.1350858,-0.14025728,-12.126197,-0.99997884,-0.006506786,0.008869343,-0.002892979,1.569903,-0.04415221,0.37752274,-0.030681113,-1.0,0.1007964,0.5265662
25.16,-3.1372888,-0.00778634,30.319944,-0.99999076,-0.004303831,0.008720678,-0.021715878,-4.116892,-0.046677187,-1.1427577,-0.031424426,-1.0,0.1007964,0.37752274
25.18,-3.134789,0.27095607,-7.91518,-0.9999769,-0.006803611,0.007920877,-0.060234264,0.9893172,-0.03647764,-0.043117154,-0.03221333,-1.0,0.1007964,-1.1427577
25.2,-3.1300924,0.25576884,-39.477627,-0.9999339,-0.011500018,0.0067978017,-0.060069773,5.18584,-0.028774045,1.0112041,-0.033044588,-1.0,0.1007964,-0.043117154
25.22,-3.128102,0.114669554,-18.41435,-0.999909,-0.0134901805,0.005993784,-0.043671306,2.3394058,-0.029945314,0.37181196,-0.033914976,-1.0,0.1007964,1.0112041
25.24,-3.1264205,0.022513544,-12.915484,-0.9998849,-0.0151715735,0.005177059,-0.034178562,1.5864869,-0.033438604,0.22663796,-0.034821264,-1.0,0.1007964,0.37181196
25.26,-3.127221,-0.1393185,-31.517523,-0.9998967,-0.014371051,0.0046348786,-0.015359557,4.0992193,-0.0404067,0.9498272,-0.03576022,-1.0,0.1007964,0.22663796
25.28,-3.1302986,-0.03430627,-14.867065,-0.9999362,-0.011293799,0.0043440647,-0.03189222,1.8883686,-0.04902381,0.31612158,-0.036728613,-1.0,0.1007964,0.9498272
25.3,-3.1333854,-0.15317236,11.771927,-0.9999663,-0.008207141,0.0040104077,-0.017829912,-1.6582917,-0.051096376,-0.5075008,-0.03772322,-1.0,0.1007964,0.31612158
25.32,-3.1357555,-0.114867814,13.952223,-0.99998295,-0.0058370815,0.00354816,-0.024286177,-1.9291319,-0.062402986,-0.60503155,-0.038740806,-1.0,0.1007964,-0.5075008
25.34,-3.1387055,-0.21702681,21.878225,-0.9999958,-0.0028871577,0.003141477,-0.011406722,-2.9624772,-0.07719051,-0.8016609,-0.03977814,-1.0,0.1007964,-0.60503155
25.36,-3.1408863,-0.1329721,21.426012,-0.99999976,-0.00070634676,0.0026199284,-0.022984834,-2.8826923,-0.07679345,-0.8355605,-0.040831998,-1.0,0.1007964,-0.8016609
25.38,3.1412199,0.044769466,40.08203,-0.99999994,0.00037279923,0.0019479906,-0.046830565,-5.384453,-0.07592449,-1.5787624,-0.041899145,-1.0,0.1007964,-0.8355605
25.4,-3.1381848,0.27147275,-2.0160644,-0.9999942,-0.0034078613,0.000622414,-0.07758644,0.22978029,-0.062533826,-0.31492853,-0.042976353,-1.0,0.1007964,-1.5787624
25.42,-3.133101,0.042185247,-3.9367197,-0.99996394,-0.008491565,-0.0008929778,-0.04806979,0.44458744,-0.06250042,-0.1228798,-0.044060394,-1.0,0.1007964,-0.31492853
25.44,-3.1326468,0.027901681,-33.672142,-0.99996,-0.008945735,-0.0018174818,-0.047879506,4.436999,-0.07232608,0.8828744,-0.045148037,-1.0,0.1007964,-0.1228798
25.46,-3.132523,0.041186932,-18.197664,-0.9999589,-0.009069469,-0.0027325214,-0.051425997,2.3556302,-0.065230735,0.34185857,-0.046236053,-1.0,0.1007964,0.8828744
25.48,-3.130685,0.13412143,-42.64893,-0.9999405,-0.010907346,-0.0039141756,-0.0658686,5.6213217,-0.057579987,1.0937856,-0.04732121,-1.0,0.1007964,0.34185857
25.5,-3.1300333,-0.07013959,0.6231192,-0.9999332,-0.011559142,-0.0049788607,-0.040681455,-0.19515288,-0.05987488,-0.25045055,-0.048400283,-1.0,0.1007964,1.0937856
25.52,-3.1326196,-0.08473299,16.644499,-0.99995977,-0.008972914,-0.0056522456,-0.040706716,-2.322643,-0.058082916,-0.78449494,-0.04947004,-1.0,0.1007964,-0.25045055
25.54,-3.1361976,-0.23588432,28.946644,-0.99998546,-0.0053950604,-0.00622739,-0.021811286,-3.9365482,-0.06329607,-1.0980905,-0.05052725,-1.0,0.1007964,-0.78449494
25.56,-3.1405098,-0.13493803,2.8602228,-0.9999994,-0.0010828095,-0.006724398,-0.035921525,-0.39117596,-0.06912146,-0.27026653,-0.051568683,-1.0,0.1007964,-1.0980905
25.58,3.1381328,-0.2005496,-17.051584,-0.99999404,0.0034598361,-0.007194218,-0.02682442,2.3313234,-0.08641371,0.4615489,-0.052591115,-1.0,0.1007964,-0.27026653
25.6,3.13246,-0.2902164,32.301666,-0.9999583,0.0091324095,-0.007497306,-0.013440758,-4.2435036,-0.098583296,-1.1260455,-0.053591307,-1.0,0.1007964,0.4615489
25.62,3.1280417,-0.28110206,-19.912228,-0.9999082,0.013550495,-0.007932979,-0.012355384,2.817311,-0.0986262,0.6595618,-0.05456604,-1.0,0.1007964,-1.1260455
25.64,3.123001,-0.17188512,-0.44054702,-0.9998272,0.018590484,-0.008230128,-0.023743637,0.24652287,-0.102938965,-0.038967196,-0.055512074,-1.0,0.1007964,0.6595618
25.66,3.1217527,0.12190765,17.112152,-0.9998032,0.019838613,-0.008964472,-0.059332605,-2.109065,-0.097108275,-0.8015558,-0.056426186,-1.0,0.1007964,-0.038967196
25.68,3.1260357,0.29789272,-25.298197,-0.999879,0.015556335,-0.010366583,-0.07954168,3.5445006,-0.093296215,0.52238464,-0.057305146,-1.0,0.1007964,-0.8015558
25.7,3.1319523,0.25637683,-14.135431,-0.9999535,0.009640219,-0.011928523,-0.071581155,1.9870882,-0.08568693,0.16451858,-0.058145724,-1.0,0.1007964,0.52238464
25.72,3.1372585,0.18625918,22.653194,-0.9999906,0.0043341103,-0.01337107,-0.060895164,-3.0073016,-0.08885037,-1.0451328,-0.058944687,-1.0,0.1007964,0.16451858
25.74,3.1396146,0.020400913,-1.0877082,-0.99999803,0.0019780702,-0.014399853,-0.038098544,0.16500637,-0.093354665,-0.13896143,-0.05969881,-1.0,0.1007964,-1.0451328
25.76,3.1410205,0.14754401,-17.28283,-0.9999998,0.0005721171,-0.015292994,-0.054913335,2.3241363,-0.08914187,0.32325664,-0.060404856,-1.0,0.1007964,-0.13896143
25.78,-3.1394389,0.14773598,26.194881,-0.9999977,-0.0021537845,-0.016362142,-0.055163585,-3.5458152,-0.07137369,-1.1574442,-0.061059605,-1.0,0.1007964,0.32325664
25.8,-3.1357172,0.22270109,0.92964447,-0.9999827,-0.005875466,-0.017575033,-0.06610456,-0.18893024,-0.057512525,-0.36706004,-0.06165982,-1.0,0.1007964,-1.1574442
25.82,-3.1341894,0.05277311,-11.567781,-0.9999726,-0.0074032187,-0.018516473,-0.044697706,1.4805651,-0.052018054,0.15469243,-0.06220228,-1.0,0.1007964,-0.36706004
25.84,-3.1339326,-0.09710483,-30.96485,-0.9999707,-0.007659988,-0.01931658,-0.02606068,4.089271,-0.0556781,0.90045714,-0.062683746,-1.0,0.1007964,0.15469243
25.86,-3.1350389,-0.13487266,-16.724602,-0.99997854,-0.0065537537,-0.019962482,-0.02232592,2.1873062,-0.055111878,0.44022068,-0.063100986,-1.0,0.1007964,0.90045714
25.88,-3.1363165,-0.0120802475,4.557513,-0.99998605,-0.005276091,-0.020609818,-0.03991023,-0.66393125,-0.047738124,-0.36087242,-0.06345078,-1.0,0.1007964,0.44022068
25.9,-3.1372383,0.014207018,-13.010241,-0.9999905,-0.0043543754,-0.021325424,-0.0443802,1.7054088,-0.053159114,0.21483156,-0.063729905,-1.0,0.1007964,-0.36087242
25.92,-3.1369576,0.018916305,-3.7639203,-0.9999893,-0.0046349913,-0.022220159,-0.045864254,0.4598493,-0.05039142,-0.10600683,-0.06393511,-1.0,0.1007964,0.21483156
25.94,-3.1367445,-0.0011251811,43.30646,-0.99998826,-0.004848135,-0.023123756,-0.04412774,-5.867778,-0.046270285,-1.6908125,-0.06406318,-1.0,0.1007964,-0.10600683
25.96,-3.1345477,0.14374557,38.39885,-0.9999752,-0.007044885,-0.024314364,-0.06478034,-5.2339597,-0.035214506,-1.6314465,-0.06411088,-1.0,0.1007964,-1.6908125
25.98,-3.1319616,-0.0076347557,-26.315056,-0.9999536,-0.00963092,-0.025586205,-0.046194594,3.4425156,-0.041387532,0.64017564,-0.06407884,-1.0,0.1007964,-1.6314465
26.0,-3.132607,-0.00013895782,24.565634,-0.99995965,-0.008985549,-0.02646047,-0.049017895,-3.3897848,-0.053146742,-1.0929627,-0.06397279,-1.0,0.1007964,0.64017564
26.02,-3.1316476,0.0014925174,32.542706,-0.9999505,-0.009944903,-0.027586427,-0.051087685,-4.471407,-0.052523226,-1.3757619,-0.06379573,-1.0,0.1007964,-1.0929627
26.04,-3.1317239,-0.10500094,16.188137,-0.9999513,-0.0098686125,-0.028611865,-0.03875689,-2.2695365,-0.061321676,-0.76236284,-0.06355061,-1.0,0.1007964,-1.3757619
26.06,-3.1317215,-0.10231799,-5.5882545,-0.9999513,-0.009870997,-0.029686494,-0.041027974,0.6571491,-0.06996957,-0.03639068,-0.063240364,-1.0,0.1007964,-0.76236284
26.08,-3.1351163,-0.16232236,-12.578344,-0.999979,-0.0064762696,-0.030341392,-0.034559067,1.6315988,-0.07379451,0.24206778,-0.06286796,-1.0,0.1007964,-0.03639068
26.1,-3.1378295,-0.046307705,31.512136,-0.9999929,-0.0037631027,-0.031113414,-0.051075436,-4.2707067,-0.07435911,-1.3211069,-0.06243636,-1.0,0.1007964,0.24206778
26.12,-3.1372156,-0.030943902,10.704965,-0.9999904,-0.004377025,-0.032349013,-0.053969197,-1.4807667,-0.0736123,-0.6329621,-0.061948508,-1.0,0.1007964,-1.3211069
26.14,-3.138251,-0.16978712,-18.966448,-0.9999944,-0.0033415812,-0.033379626,-0.03607652,2.5210733,-0.07672034,0.4607731,-0.06140736,-1.0,0.1007964,-0.6329621
26.16,3.1412334,-0.11359648,20.888655,-0.99999994,0.00035920937,-0.03406328,-0.043839224,-2.800573,-0.08070097,-0.91371614,-0.060815874,-1.0,0.1007964,0.4607731
26.18,3.1381629,-0.22678189,-24.997124,-0.9999941,0.0034297956,-0.034830287,-0.02823975,3.3996253,-0.08382055,0.7237735,-0.060177002,-1.0,0.1007964,-0.91371614
26.2,3.1336558,-0.056741163,18.77314,-0.9999685,0.007936784,-0.03538901,-0.04983287,-2.4436195,-0.08739095,-0.84770805,-0.0594937,-1.0,0.1007964,0.7237735
26.22,3.1323879,-0.04490142,-2.3817596,-0.9999576,0.009204647,-0.036352806,-0.049711186,0.41169217,-0.07931772,-0.12750122,-0.058768917,-1.0,0.1007964,-0.84770805
26.24,3.132155,-0.004822876,37.905598,-0.9999555,0.009437572,-0.03741978,-0.053248566,-5.0018334,-0.07461495,-1.5071865,-0.058005616,-1.0,0.1007964,-0.12750122
26.26,3.1317425,-0.05879161,3.2704988,-0.9999515,0.009850017,-0.038425855,-0.04414848,-0.3412512,-0.06967124,-0.29008603,-0.057206746,-1.0,0.1007964,-1.5071865
26.28,3.1323714,0.087743565,4.827363,-0.9999575,0.009221097,-0.03953356,-0.06189861,-0.5608408,-0.057602696,-0.43071154,-0.05637526,-1.0,0.1007964,-0.29008603
26.3,3.1336107,-0.15506804,13.4113655,-0.9999682,0.007981843,-0.040687438,-0.027662318,-1.7197554,-0.05108889,-0.55950564,-0.05551412,-1.0,0.1007964,-0.43071154
26.32,3.13186,-0.06920445,17.263388,-0.9999526,0.009732482,-0.041406285,-0.03738097,-2.2227736,-0.04964705,-0.73154557,-0.054626275,-1.0,0.1007964,-0.55950564
26.34,3.1312895,-0.046162385,-39.1669,-0.99994695,0.010302989,-0.04224525,-0.03846573,5.366517,-0.053781956,1.1742569,-0.053714678,-1.0,0.1007964,-0.73154557
26.36,3.1306553,0.047401737,-8.069509,-0.9999402,0.010937147,-0.04303406,-0.048883103,1.1905165,-0.051972643,0.073461905,-0.052782286,-1.0,0.1007964,1.1742569
26.38,3.1292686,-0.21229637,-29.927309,-0.99992406,0.012323695,-0.04367849,-0.0117495125,4.14935,-0.052581605,0.9968825,-0.051832054,-1.0,0.1007964,0.073461905
26.4,3.123396,-0.17675139,13.838443,-0.9998344,0.01819573,-0.043668915,-0.013425726,-1.6765591,-0.06320985,-0.4741718,-0.050866935,-1.0,0.1007964,0.9968825
26.42,3.1221669,0.077878766,20.887901,-0.99981135,0.01942456,-0.04421372,-0.043878064,-2.6193933,-0.056803197,-0.8565076,-0.04988989,-1.0,0.1007964,-0.4741718
26.44,3.1253855,0.2674139,31.611048,-0.9998687,0.016206421,-0.04528222,-0.06588635,-4.09755,-0.04551848,-1.3360211,-0.04890386,-1.0,0.1007964,-0.8565076
26.46,3.1305277,0.09692072,17.555784,-0.9999388,0.011064693,-0.046547942,-0.040450767,-2.2537699,-0.04057387,-0.753452,-0.04791181,-1.0,0.1007964,-1.3360211
26.48,3.1336784,0.20834988,-12.844892,-0.9999687,0.007914134,-0.047502246,-0.053599693,1.7980461,-0.036555726,0.20167606,-0.046916693,-1.0,0.1007964,-0.753452
26.5,3.1383421,0.23445313,-21.42704,-0.9999947,0.0032505058,-0.048630245,-0.056087907,2.9049106,-0.023733245,0.46542004,-0.045921464,-1.0,0.1007964,0.20167606
26.52,3.1406586,0.027260615,-25.3056,-0.9999996,0.00093403645,-0.049429823,-0.02793598,3.4093385,-0.010732466,0.7255937,-0.044929076,-1.0,0.1007964,0.46542004
26.54,3.1413655,-0.011068784,-4.9311256,-1.0,0.00022712548,-0.05000922,-0.022693036,0.6652633,-0.00235475,0.059400212,-0.04394248,-1.0,0.1007964,0.7255937
26.56,3.1388805,-0.03881579,29.287676,-0.9999963,0.0027121592,-0.050157215,-0.01866708,-3.908425,-0.00039339229,-1.0711815,-0.042964634,-1.0,0.1007964,0.059400212
26.58,3.1383462,-0.06976804,-36.19871,-0.99999475,0.003246453,-0.050558258,-0.013947762,4.898796,0.0014858573,1.1689523,-0.041998494,-1.0,0.1007964,-1.0711815
26.6,3.135307,-0.15640175,2.6371136,-0.9999803,0.0062855384,-0.050608728,-0.0013450582,-0.2883012,-0.007285316,-0.07468091,-0.041047014,-1.0,0.1007964,1.1689523
26.62,3.1326933,-0.09956972,-7.9236255,-0.9999604,0.008899245,-0.05069152,-0.007419446,1.1550832,-0.0073508564,0.2612896,-0.040113144,-1.0,0.1007964,-0.07468091
26.64,3.130014,-0.03846362,10.28825,-0.99993294,0.011578452,-0.050729796,-0.0135666905,-1.2680954,-0.0030283034,-0.37648463,-0.039199844,-1.0,0.1007964,0.2612896
26.66,3.1303914,-0.08595858,-4.162631,-0.9999373,0.011201059,-0.051134955,-0.004953568,0.6718128,-0.0011090469,0.15283583,-0.038310066,-1.0,0.1007964,-0.37648463
26.68,3.126886,-0.28877375,4.2179575,-0.9998919,0.014706233,-0.05097232,0.024845114,-0.41441748,-0.01336239,0.024136087,-0.037446767,-1.0,0.1007964,0.15283583
