# This is CartPole simulation from 09.01.2023 at time 05:17:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.7,0.9798106,-6.136965,25.671156,0.5571798,0.8303919,0.070847504,-0.42697006,1.251862,-0.4054187,-1.2554016,0.039672807,1.0,0.26035228,-2.3178663
23.72,0.8614956,-5.6266804,32.575523,0.6513033,0.7588175,0.062458236,-0.39611134,5.837598,-0.28526744,0.024653792,0.038484417,1.0,0.26035228,-1.2554016
23.74,0.7539758,-5.1031623,26.54406,0.72897303,0.6845424,0.055169053,-0.33982575,3.35091,-0.13883227,-0.59322447,0.037407804,1.0,0.26035228,0.024653792
23.76,0.6568306,-4.5921707,19.526033,0.79193145,0.61061,0.04907617,-0.27528647,0.93117565,0.040296346,-1.0765246,0.036449272,1.0,0.26035228,-0.59322447
23.78,0.5692348,-4.07989,29.595432,0.84231365,0.53898764,0.04408937,-0.19804697,5.8661666,0.2151937,0.5534562,0.035615128,1.0,0.26035228,-1.0765246
23.8,0.4932455,-3.46971,27.209417,0.8808008,0.47348702,0.041323688,-0.068829,5.406642,0.3794628,0.9718586,0.03491167,1.0,0.26035228,0.5534562
23.82,0.42914495,-2.9076495,21.71505,0.90932184,0.41609344,0.04109778,0.05060518,3.76557,0.5184981,1.0674945,0.03434521,1.0,0.26035228,0.9718586
23.84,0.37471434,-2.5589306,28.089878,0.9306122,0.3660067,0.042740203,0.09797338,6.589479,0.6295689,2.018378,0.033922046,1.0,0.26035228,1.0674945
23.86,0.3280404,-2.0594697,19.398829,0.94667554,0.32218853,0.04569897,0.20993823,3.75064,0.7033137,1.8053457,0.033648483,1.0,0.26035228,2.018378
23.88,0.29008287,-1.6746867,17.813747,0.9582202,0.28603163,0.050494287,0.28679898,3.505818,0.7667164,2.1109107,0.033530828,1.0,0.26035228,1.8053457
23.9,0.26007763,-1.3487669,11.803356,0.96637005,0.25715557,0.05697717,0.34856266,1.6140729,0.79913545,1.9265386,0.03348739,1.0,0.26035228,2.1109107
23.92,0.23524813,-1.1831403,5.573234,0.9724565,0.23308429,0.06425886,0.3578644,-0.37527975,0.8232615,1.4726796,0.033322368,1.0,0.26035228,1.9265386
23.94,0.21297199,-1.0085394,-1.9705652,0.97740704,0.21136567,0.07149622,0.37487993,-2.8326824,0.83530986,0.9387128,0.033032995,1.0,0.26035228,1.4726796
23.96,0.19447948,-0.77195954,10.96635,0.9811484,0.19325586,0.079214804,0.41787094,1.9390119,0.82669955,2.3668075,0.032624405,1.0,0.26035228,0.9387128
23.98,0.1803482,-0.63271886,2.4056673,0.9837813,0.17937215,0.08769254,0.42962316,-0.9468869,0.7859672,1.6971595,0.032101747,1.0,0.26035228,2.3668075
24.0,0.16890629,-0.48324344,2.9569817,0.9857692,0.1681043,0.09639529,0.4475097,-0.63702637,0.7349795,1.8675488,0.031470153,1.0,0.26035228,1.6971595
24.02,0.15978214,-0.4418712,-5.86072,0.98726195,0.15910313,0.105238326,0.42936048,-3.6465983,0.6876613,1.0238396,0.030734766,1.0,0.26035228,1.8675488
24.04,0.15137625,-0.34667844,1.6919824,0.9885645,0.15079878,0.11369596,0.43188366,-0.90617645,0.62689483,1.7353514,0.029900726,1.0,0.26035228,1.0238396
24.06,0.14419915,-0.4052165,8.168808,0.9896213,0.14369993,0.121981405,0.38195434,1.4364297,0.5670287,2.0946965,0.028973175,1.0,0.26035228,1.7353514
24.08,0.13558759,-0.4284858,-3.1904786,0.9908221,0.13517253,0.12918936,0.34596014,-2.4608889,0.50634426,0.9422933,0.027957253,1.0,0.26035228,2.0946965
24.1,0.12729125,-0.42839843,-1.7504109,0.9919094,0.12694778,0.13596661,0.31989333,-1.8728701,0.4410446,0.9720463,0.026858099,1.0,0.26035228,0.9422933
24.12,0.11881448,-0.42684296,-0.7456891,0.99294984,0.11853513,0.1421736,0.2959949,-1.4365243,0.37251088,0.973778,0.025680851,1.0,0.26035228,0.9720463
24.14,0.11074585,-0.3898793,-4.80118,0.99387395,0.11051961,0.14804953,0.28613293,-2.7721472,0.30145028,0.59454757,0.024430655,1.0,0.26035228,0.973778
24.16,0.10318132,-0.36643973,0.8358975,0.99468154,0.10299833,0.15366015,0.2730988,-0.72816044,0.20200263,1.0533347,0.023112645,1.0,0.26035228,0.59454757
24.18,0.09516614,-0.4384549,8.801368,0.9954751,0.09502256,0.15870263,0.2282566,2.127893,0.13706589,1.5652852,0.021731965,1.0,0.26035228,1.0533347
24.2,0.08625814,-0.46252072,-3.0849662,0.9962821,0.08615121,0.16305405,0.20182912,-1.9283216,0.09240545,0.42148113,0.020293755,1.0,0.26035228,1.5652852
24.22,0.07589595,-0.58380777,-10.783694,0.9971213,0.075823106,0.16655423,0.14338167,-4.5066543,0.062452562,-0.50053895,0.018803155,1.0,0.26035228,0.42148113
24.24,0.06388432,-0.593953,-3.1566777,0.9979601,0.06384087,0.16917525,0.12585029,-1.7321657,0.033802085,0.12307441,0.017265303,1.0,0.26035228,-0.50053895
24.26,0.051244035,-0.6315218,-2.359451,0.9986873,0.05122161,0.17131908,0.10119921,-1.3302517,-0.00069767004,0.11486607,0.015685342,1.0,0.26035228,0.12307441
24.28,0.037914738,-0.7421411,5.430821,0.99928135,0.037905656,0.17301443,0.053700414,1.5062724,0.008409964,0.611189,0.01406841,1.0,0.26035228,0.11486607
24.3,0.022937233,-0.728081,15.944482,0.99973696,0.022935221,0.1739802,0.052289642,5.303274,0.013981009,1.569777,0.012419649,1.0,0.26035228,0.611189
24.32,0.008485698,-0.68673444,5.656453,0.999964,0.008485597,0.1750291,0.06326441,1.8728048,0.0119007025,0.7674233,0.010744198,1.0,0.26035228,1.569777
24.34,-0.005015467,-0.7144934,0.89241433,0.9999874,-0.005015446,0.17636544,0.052997068,0.35110942,-0.0049206773,0.3438262,0.009047198,1.0,0.26035228,0.7674233
24.36,-0.019525398,-0.7243322,12.408335,0.9998094,-0.019524157,0.17736322,0.051687863,4.4917784,-0.05733206,1.3892096,0.0073337895,1.0,0.26035228,0.3438262
24.38,-0.034133427,-0.71597105,-11.585723,0.9994175,-0.0341268,0.17839475,0.0595562,-3.6970978,-0.5020031,-0.62602186,0.0056091114,1.0,0.26035228,1.3892096
24.4,-0.050909232,-0.9069993,-10.637074,0.99870443,-0.050887246,0.1787986,0.0011248115,-3.2074778,-0.3603397,-0.77172875,0.0038783045,1.0,0.26035228,-0.62602186
24.42,-0.07162405,-1.1933137,-4.040612,0.9974361,-0.07156283,0.17802288,-0.08693901,-0.7156178,-0.19072515,-0.5525703,0.0021465092,1.0,0.26035228,-0.77172875
24.44,-0.09566476,-1.2548168,-4.65059,0.9954276,-0.09551891,0.17635903,-0.09243294,-0.6943731,-0.0904789,-0.55957085,0.0004188658,1.0,0.26035228,-0.5525703
24.46,-0.121473044,-1.3556265,7.0245366,0.9926312,-0.12117453,0.17444079,-0.106828235,3.6390474,-0.014050953,0.48102543,-0.0012994858,1.0,0.26035228,-0.55957085
24.48,-0.1484845,-1.3351972,21.657066,0.9889964,-0.14793947,0.1725654,-0.07358931,9.054133,0.017472997,2.0280166,-0.0030034054,1.0,0.26035228,0.48102543
24.5,-0.17547813,-1.4014319,-7.483184,0.98464316,-0.17457895,0.1712656,-0.06545208,-0.9145788,0.0715743,-0.44299823,-0.0046877526,1.0,0.26035228,2.0280166
24.52,-0.20437567,-1.4582752,11.985036,0.9791879,-0.20295586,0.16997379,-0.04843438,6.265747,0.12744403,1.4796149,-0.006347387,1.0,0.26035228,-0.44299823
24.54,-0.23336214,-1.4868206,-1.1264898,0.97289443,-0.23124982,0.16944571,-0.015619767,1.9129567,0.17032698,0.54514587,-0.007977169,1.0,0.26035228,1.4796149
24.56,-0.2638076,-1.574147,0.5181369,0.9654041,-0.2607583,0.16931172,0.002228307,2.818021,0.21519211,0.87797594,-0.009571958,1.0,0.26035228,0.54514587
24.58,-0.29702455,-1.756357,-9.725842,0.95621157,-0.29267636,0.16922098,-0.007837286,-0.5484392,0.2292852,-0.021038905,-0.011126614,1.0,0.26035228,0.87797594
24.6,-0.33331585,-1.8580042,3.7837172,0.9449627,-0.32717818,0.16919562,0.01824284,4.7648196,0.11773564,1.4908961,-0.012635997,1.0,0.26035228,-0.021038905
24.62,-0.37058356,-1.9272565,-25.39753,0.93211615,-0.36215943,0.1701477,0.06371682,-5.6697807,0.0013348211,-0.98764145,-0.0140949655,1.0,0.26035228,1.4908961
24.64,-0.41162223,-2.1911585,-15.132244,0.916473,-0.4000966,0.17119333,0.044609863,-1.4754269,-0.109801635,0.015694128,-0.015498381,1.0,0.26035228,-0.98764145
24.66,-0.45886546,-2.5619848,-15.241754,0.8965556,-0.4429312,0.17157486,-0.0071755336,-1.0864793,-0.24370077,-0.1349705,-0.016841102,1.0,0.26035228,0.015694128
24.68,-0.51286304,-2.9296625,-23.57991,0.87134326,-0.49067396,0.1712523,-0.049447108,-3.9069202,-0.3687229,-1.104363,-0.018117988,1.0,0.26035228,-0.1349705
24.7,-0.5755827,-3.3349454,-17.98103,0.8388753,-0.5443237,0.16963148,-0.09623989,-1.1191918,-0.58124685,-0.60931385,-0.019323902,1.0,0.26035228,-1.104363
24.72,-0.64684147,-3.8486595,-27.11884,0.79799134,-0.60266894,0.16697785,-0.1781416,-4.4414415,-0.80420375,-1.9696975,-0.0204537,1.0,0.26035228,-0.60931385
24.74,-0.7292685,-4.4431705,-28.109526,0.74566203,-0.6663244,0.1623853,-0.28559908,-4.3856826,-1.0,-2.5757627,-0.021502243,1.0,0.26035228,-1.9696975
24.76,-0.82327336,-4.989423,-29.222868,0.67982423,-0.7333751,0.1558671,-0.36031044,-4.4202304,-1.0,-3.083437,-0.022464393,1.0,0.26035228,-2.5757627
24.78,-0.9277223,-5.5071926,-25.757893,0.5996583,-0.8002562,0.14820665,-0.40835246,-1.920714,-1.0,-2.7566035,-0.023335006,1.0,0.26035228,-3.083437
24.8,-1.0424424,-6.0230274,-28.86221,0.50411236,-0.86363804,0.13976227,-0.4400091,-3.200299,-1.0,-3.4934223,-0.024108943,1.0,0.26035228,-2.7566035
24.82,-1.1676453,-6.5322633,-26.67042,0.39231867,-0.91982937,0.13075145,-0.44601005,-0.78213066,-1.0,-3.0274303,-0.024781065,1.0,0.26035228,-3.4934223
24.84,-1.3030517,-7.062974,-25.324043,0.2645571,-0.96437,0.12178854,-0.44900233,2.2362611,-1.0,-2.3707762,-0.025346233,1.0,0.26035228,-3.0274303
24.86,-1.4490056,-7.5868917,-28.002398,0.12148986,-0.9925927,0.11315086,-0.40468282,-0.5519276,-1.0,-3.322375,-0.025799302,1.0,0.26035228,-2.3707762
24.88,-1.6057009,-8.140034,-28.068516,-0.03489744,-0.9993909,0.105433874,-0.35186058,0.8430981,-1.0,-2.9332209,-0.026135137,1.0,0.26035228,-3.322375
24.9,-1.7735672,-8.712812,-25.108278,-0.2013842,-0.97951233,0.09854002,-0.3134174,-3.9568877,-0.9841284,-4.548118,-0.026348595,1.0,0.26035228,-2.9332209
24.92,-1.9528651,-9.290409,-30.20157,-0.37284088,-0.9278953,0.09246974,-0.268395,3.9801188,-0.77359325,-2.0876517,-0.026434535,1.0,0.26035228,-4.548118
24.94,-2.144089,-9.893194,-31.479097,-0.5424012,-0.8401196,0.08781053,-0.1876833,5.153306,-0.45009583,-1.5108889,-0.026465802,1.0,0.26035228,-2.0876517
24.96,-2.3475785,-10.519715,-27.375706,-0.70098823,-0.71317285,0.08497998,-0.08166807,3.7418408,-0.13718356,-1.425714,-0.026575612,1.0,0.26035228,-1.5108889
24.98,-2.5631232,-11.100588,-42.019527,-0.8373004,-0.54674304,0.08418094,0.019818477,11.161439,0.12906304,1.3097885,-0.026763305,1.0,0.26035228,-1.425714
25.0,-2.7910342,-11.656399,-11.574868,-0.9391811,-0.34342232,0.08596668,0.14069876,0.8281031,0.34063998,-0.36950088,-0.027025651,1.0,0.26035228,1.3097885
25.02,-3.0265467,-11.887066,-4.8404145,-0.9933895,-0.11479232,0.089147374,0.17718369,0.68993217,0.46762383,0.58755785,-0.027359424,1.0,0.26035228,-0.36950088
25.04,3.0175312,-11.97742,-2.7064726,-0.9923142,0.1237435,0.093099065,0.20972787,2.3033392,0.5148732,2.071824,-0.02776139,1.0,0.26035228,0.58755785
25.06,2.7790942,-11.7987585,13.681973,-0.9350138,0.3546114,0.09725937,0.19453464,-1.2198188,0.47486198,1.9491788,-0.028228322,1.0,0.26035228,2.071824
25.08,2.5467467,-11.379457,39.73079,-0.82823485,0.5603812,0.100589596,0.13315652,-9.863224,0.340238,-0.10249116,-0.028756991,1.0,0.26035228,1.9491788
25.1,2.3247154,-10.773545,38.225372,-0.68450105,0.7290119,0.10220997,0.026332758,-8.763901,0.18689527,-0.14328343,-0.029344164,1.0,0.26035228,-0.10249116
25.12,2.1150324,-10.14987,40.200947,-0.51776475,0.85552305,0.10175352,-0.069046386,-10.526989,-0.02988264,-1.1986073,-0.029986614,1.0,0.26035228,-0.14328343
25.14,1.9185909,-9.461661,29.02545,-0.34082526,0.94012666,0.09890776,-0.20222403,-2.1967742,-0.24075624,0.46943408,-0.030681113,1.0,0.26035228,-1.1986073
25.16,1.7348328,-8.847756,31.681562,-0.16330178,0.98657614,0.09416627,-0.28942847,-7.482195,-0.42554665,-1.8858895,-0.031424426,1.0,0.26035228,0.46943408
25.18,1.56328,-8.258282,28.373983,0.0075162696,0.99997175,0.08757022,-0.35674876,-6.8158035,-0.5525555,-2.3224192,-0.03221333,1.0,0.26035228,-1.8858895
25.2,1.4031582,-7.700672,25.638235,0.16685407,0.9859816,0.07977168,-0.41496003,-5.1392794,-0.6398614,-2.3810446,-0.033044588,1.0,0.26035228,-2.3224192
25.22,1.2538284,-7.177643,25.949108,0.31168696,0.9501848,0.070879795,-0.46516368,-1.2597739,-0.6686586,-1.6925796,-0.033914976,1.0,0.26035228,-2.3810446
25.24,1.1151991,-6.6295476,22.831062,0.43999872,0.8979984,0.061675996,-0.44808784,-2.175105,-0.6364169,-2.1604552,-0.034821264,1.0,0.26035228,-1.6925796
25.26,0.9872472,-6.1229877,25.885975,0.55098915,0.8345124,0.052793927,-0.44044867,1.3281852,-0.55999625,-1.2943056,-0.03576022,1.0,0.26035228,-2.1604552
25.28,0.86927027,-5.6564746,22.336252,0.64538413,0.7638582,0.04416779,-0.4342902,0.3065539,-0.44128203,-1.7473203,-0.036728613,1.0,0.26035228,-1.2943056
25.3,0.76073724,-5.1413765,18.909903,0.7243279,0.6894556,0.03588543,-0.3843031,-0.35341892,-0.29813054,-1.842599,-0.03772322,1.0,0.26035228,-1.7473203
25.32,0.6621105,-4.6461515,20.523119,0.78869647,0.61478275,0.028556088,-0.32902098,1.3211948,-0.11073004,-1.2166463,-0.038740806,1.0,0.26035228,-1.842599
25.34,0.5745258,-4.0821114,30.354061,0.8394501,0.54343677,0.02296508,-0.22954674,6.1478686,0.08898884,0.48189747,-0.03977814,1.0,0.26035228,-1.2166463
25.36,0.49840027,-3.5142572,19.36673,0.8783484,0.47802103,0.019526249,-0.11783253,2.2709923,0.27068418,-0.09374128,-0.040831998,1.0,0.26035228,0.48189747
25.38,0.43263054,-3.0312493,15.633639,0.907866,0.41926044,0.018010564,-0.029828882,1.4105643,0.42563355,0.070637345,-0.041899145,1.0,0.26035228,-0.09374128
25.4,0.37637636,-2.5290375,21.453762,0.9300026,0.3675529,0.018284565,0.07477773,4.1008205,0.53747565,1.257972,-0.042976353,1.0,0.26035228,0.070637345
25.42,0.32952407,-2.1341531,15.110928,0.94619644,0.32359275,0.020488042,0.14781192,2.1639824,0.62364364,1.1005718,-0.044060394,1.0,0.26035228,1.257972
25.44,0.29061273,-1.7104203,21.656153,0.9580685,0.28653932,0.024236077,0.23874412,4.8929796,0.6745952,2.2389143,-0.045148037,1.0,0.26035228,1.1005718
25.46,0.25993457,-1.3492569,17.79392,0.9664068,0.2570173,0.029772645,0.31313214,3.7672384,0.70371604,2.3089488,-0.046236053,1.0,0.26035228,2.2389143
25.48,0.2353432,-1.0976149,7.6564026,0.97243434,0.23317674,0.036434617,0.35320956,0.36839262,0.7159405,1.6393111,-0.04732121,1.0,0.26035228,2.3089488
25.5,0.21501972,-0.8928986,6.238259,0.97697216,0.21336669,0.04366437,0.38079667,0.06401845,0.7065,1.7025003,-0.048400283,1.0,0.26035228,1.6393111
25.52,0.19928181,-0.69603753,-7.8672786,0.980209,0.19796541,0.05165394,0.4091586,-4.7752485,0.68477845,0.6147774,-0.04947004,1.0,0.26035228,1.7025003
25.54,0.1855086,-0.6579258,16.714523,0.98284256,0.18444642,0.05953806,0.38412386,4.0551133,0.6560691,2.747451,-0.05052725,1.0,0.26035228,0.6147774
25.56,0.17341387,-0.5700484,4.3286057,0.98500144,0.17254601,0.067269705,0.37929747,-0.19934152,0.6213978,1.6507525,-0.051568683,1.0,0.26035228,2.747451
25.58,0.16273984,-0.49688506,5.782367,0.9867871,0.16202246,0.07480668,0.37157091,0.4178668,0.57972056,1.7765193,-0.052591115,1.0,0.26035228,1.6507525
25.6,0.1535009,-0.4459671,-12.780924,0.98824185,0.1528988,0.08219759,0.35802233,-6.012276,0.5507429,0.08865611,-0.053591307,1.0,0.26035228,1.7765193
25.62,0.1448988,-0.39702436,11.638892,0.98952055,0.1443923,0.08919964,0.34554008,2.647153,0.5143824,2.2270234,-0.05456604,1.0,0.26035228,0.08865611
25.64,0.13786262,-0.29176393,7.837779,0.990512,0.13742633,0.09617282,0.35440025,1.3825228,0.4768549,1.9531676,-0.055512074,1.0,0.26035228,2.2270234
25.66,0.13234152,-0.2826265,0.776956,0.99125564,0.13195555,0.10312805,0.33082148,-1.0369612,0.44253558,1.2320958,-0.056426186,1.0,0.26035228,1.9531676
25.68,0.12714164,-0.2734985,5.2885795,0.9919284,0.12679937,0.109669976,0.30832008,0.5937301,0.40717208,1.5402912,-0.057305146,1.0,0.26035228,1.2320958
25.7,0.121946625,-0.25621274,15.900904,0.99257374,0.12164461,0.115708865,0.2896939,4.3559694,0.36788505,2.4053721,-0.058145724,1.0,0.26035228,1.5402912
25.72,0.116631374,-0.28347445,-0.28475568,0.99320626,0.11636713,0.12122144,0.2565118,-1.2520455,0.3282495,0.8332808,-0.058944687,1.0,0.26035228,2.4053721
25.74,0.11098413,-0.30187222,5.69696,0.9938476,0.110756435,0.12615466,0.22752756,0.8932653,0.29683772,1.2404542,-0.05969881,1.0,0.26035228,0.8332808
25.76,0.10551216,-0.25480732,1.8088744,0.99443877,0.10531649,0.1307081,0.22253521,-0.41032305,0.27119,0.89083105,-0.060404856,1.0,0.26035228,1.2404542
25.78,0.10022493,-0.29802966,7.16993,0.9949817,0.100057214,0.13490707,0.18708178,1.5116788,0.24291934,1.2101951,-0.061059605,1.0,0.26035228,0.89083105
25.8,0.09438001,-0.29482055,7.1994643,0.9955495,0.09423996,0.1385137,0.16892901,1.578473,0.20984578,1.144006,-0.06165982,1.0,0.26035228,1.2101951
25.82,0.08806573,-0.34587392,10.039697,0.99612474,0.087951936,0.14158167,0.133031,2.6287048,0.17856291,1.2415712,-0.06220228,1.0,0.26035228,1.144006
25.84,0.0818877,-0.31225103,4.529406,0.9966491,0.081796214,0.14434645,0.12791276,0.7690313,0.16354825,0.7518572,-0.062683746,1.0,0.26035228,1.2415712
25.86,0.07509054,-0.37630802,-0.52366424,0.997182,0.07501999,0.14656986,0.090002276,-0.92448765,0.14823604,0.14831682,-0.063100986,1.0,0.26035228,0.7518572
25.88,0.06812011,-0.3409773,0.7120083,0.9976807,0.06806744,0.14843327,0.08810537,-0.4253275,0.14264598,0.26952302,-0.06345078,1.0,0.26035228,0.14831682
25.9,0.062034804,-0.23777676,6.44448,0.99807644,0.061995022,0.15033281,0.11112757,1.6294523,0.12319034,0.9010034,-0.063729905,1.0,0.26035228,0.26952302
25.92,0.057977386,-0.17463197,-1.2714361,0.9983198,0.057944912,0.15269013,0.12123386,-1.0134315,0.10503685,0.28581822,-0.06393511,1.0,0.26035228,0.9010034
25.94,0.054472394,-0.21447165,10.690054,0.99851674,0.05444546,0.15500933,0.09626472,3.1791446,0.09382304,1.2252508,-0.06406318,1.0,0.26035228,0.28581822
25.96,0.0500511,-0.25575817,0.08114294,0.9987477,0.050030205,0.15679406,0.07154093,-0.46603513,0.08093024,0.1917556,-0.06411088,1.0,0.26035228,1.2252508
25.98,0.044807605,-0.29320386,-18.56881,0.9989963,0.044792615,0.15809368,0.049086686,-6.895482,0.06898028,-1.5314636,-0.06395552,1.0,0.26035228,0.1917556
26.0,0.038927663,-0.29500932,5.143027,0.9992424,0.038917832,0.15899299,0.040132124,1.4013534,0.06735913,0.5193313,-0.06344455,1.0,0.26035228,-1.5314636
26.02,0.032818098,-0.31207004,-15.383439,0.99946153,0.032812208,0.1596563,0.027025497,-5.6685357,0.08464953,-1.3196846,-0.06259134,1.0,0.26035228,0.5193313
26.04,0.026228633,-0.35513356,1.1027559,0.999656,0.026225626,0.16002035,0.006126872,0.12165545,0.09456058,0.04289533,-0.06141013,1.0,0.26035228,-1.3196846
26.06,0.018799476,-0.3824508,3.196481,0.9998233,0.01879837,0.15998589,-0.007942435,0.9211444,0.1037814,0.18179008,-0.05991516,1.0,0.26035228,0.04289533
26.08,0.010866336,-0.40132833,-10.064163,0.999941,0.010866121,0.15969807,-0.017579746,-3.6048763,0.12754403,-0.99861515,-0.058120668,1.0,0.26035228,0.18179008
26.1,0.0035711238,-0.3239801,-2.2429955,0.9999936,0.0035711161,0.1595841,0.0077326433,-0.817239,0.13838023,-0.17136659,-0.05604089,1.0,0.26035228,-0.99861515
26.12,-0.002147611,-0.2687831,10.190016,0.9999977,-0.0021476094,0.1599989,0.026652658,3.555435,0.1569609,1.0233927,-0.053690065,1.0,0.26035228,-0.17136659
26.14,-0.006631516,-0.22828189,-0.677138,0.999978,-0.0066314675,0.16084713,0.041500542,-0.17252791,0.16679825,0.1585957,-0.05108243,1.0,0.26035228,1.0233927
26.16,-0.011271057,-0.19648509,15.107457,0.99993646,-0.011270818,0.16166495,0.054208957,5.353086,0.14457399,1.6133232,-0.048232213,1.0,0.26035228,0.1585957
26.18,-0.014978632,-0.14183372,11.644108,0.9998878,-0.014978073,0.16284753,0.075683996,4.1879325,0.122803524,1.4248636,-0.045153663,1.0,0.26035228,1.6133232
26.2,-0.017862739,-0.14862572,5.426182,0.99984044,-0.01786179,0.16437215,0.076472715,2.057537,0.10575098,0.89411825,-0.04186101,1.0,0.26035228,1.4248636
26.22,-0.020573199,-0.1514911,-6.0990887,0.9997884,-0.020571748,0.16602513,0.07919068,-1.9174845,0.08162786,-0.09199469,-0.038368493,1.0,0.26035228,0.89411825
26.24,-0.024198188,-0.23799981,10.280305,0.9997072,-0.024195826,0.16743983,0.053453,3.8045158,0.091438934,1.228184,-0.034690347,1.0,0.26035228,-0.09199469
26.26,-0.028553644,-0.20499393,7.7454305,0.99959236,-0.028549764,0.1686937,0.06999731,2.967741,0.072747834,1.0992664,-0.03084081,1.0,0.26035228,1.228184
26.28,-0.032568906,-0.23619355,0.6230651,0.9994697,-0.032563146,0.170175,0.06507564,0.533409,0.058836423,0.46535498,-0.026834121,1.0,0.26035228,1.0992664
26.3,-0.037519734,-0.2893855,12.058669,0.9992962,-0.03751093,0.171457,0.053364318,4.553996,0.05763174,1.425149,-0.022684515,1.0,0.26035228,0.46535498
26.32,-0.043685988,-0.34279945,9.170515,0.9990459,-0.043672092,0.1724612,0.042627495,3.6115048,0.060730048,1.1405439,-0.01840623,1.0,0.26035228,1.425149
26.34,-0.051208254,-0.4231531,-3.1087823,0.9986891,-0.051185876,0.17316194,0.02382204,-0.5824719,0.09034496,-0.0008964409,-0.0140135,1.0,0.26035228,1.1405439
26.36,-0.06021066,-0.4313137,-1.1068289,0.9981879,-0.060174286,0.17354466,0.031733815,0.20169419,0.05566151,0.24007876,-0.009520564,1.0,0.26035228,-0.0008964409
26.38,-0.06906629,-0.41144094,7.628812,0.9976159,-0.0690114,0.17420933,0.0511698,3.3286347,0.014500896,1.126607,-0.0049416604,1.0,0.26035228,0.24007876
26.4,-0.077547394,-0.47101036,-11.853333,0.99699473,-0.07746969,0.1752701,0.044642836,-3.3700721,0.00047272467,-0.58807695,-0.00029102404,1.0,0.26035228,1.126607
26.42,-0.08867619,-0.6360219,1.7835945,0.99607086,-0.08856002,0.17570888,0.0032207868,1.4867461,0.05521129,0.44560936,0.0044171074,1.0,0.26035228,-0.58807695
26.44,-0.10238322,-0.7077434,-4.950542,0.99476343,-0.10220444,0.17559123,-0.0032999471,-0.7275088,0.06409809,-0.13597482,0.009168497,1.0,0.26035228,0.44560936
26.46,-0.116746806,-0.70579535,-7.7586684,0.99319285,-0.11648178,0.1756393,0.018673642,-1.5691006,0.050535753,-0.23510338,0.013948909,1.0,0.26035228,-0.13597482
26.48,-0.13118066,-0.75673485,-2.823419,0.99140817,-0.13080475,0.17611404,0.024980742,0.2972851,0.019202327,0.2751037,0.018744105,1.0,0.26035228,-0.23510338
26.5,-0.14758673,-0.8717146,-19.86743,0.9891288,-0.14705153,0.17640714,0.01182774,-5.523803,0.009119303,-1.2520403,0.023539849,1.0,0.26035228,0.2751037
26.52,-0.16668974,-0.98272514,-10.752753,0.9861394,-0.16591889,0.17632748,0.0035050928,-2.145593,0.001966712,-0.4268821,0.028321903,1.0,0.26035228,-1.2520403
26.54,-0.18793426,-1.1411904,12.469017,0.98239225,-0.18682994,0.17614232,-0.017703457,6.2588596,0.01376614,1.6166435,0.03307603,1.0,0.26035228,-0.4268821
26.56,-0.21163584,-1.2355781,-9.340235,0.9776886,-0.21005952,0.17582211,-0.0119495215,-1.2225658,0.027386151,-0.24497424,0.037787996,1.0,0.26035228,1.6166435
26.58,-0.23744169,-1.3470721,-14.094071,0.9719429,-0.23521687,0.17558345,-0.0074075907,-2.6750083,0.030272985,-0.58269674,0.04244356,1.0,0.26035228,-0.24497424
26.6,-0.26641756,-1.5686303,-11.979652,0.96472025,-0.26327708,0.17514583,-0.036988363,-1.6513988,0.037605282,-0.45282763,0.047028486,1.0,0.26035228,-0.58269674
