# This is CartPole simulation from 09.01.2023 at time 03:26:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,0.14906552,-0.48216155,-8.660472,0.9889103,0.14851409,0.12143302,0.512269,-4.7063217,0.6686994,1.1584305,0.031470153,1.0,0.2764452,2.3864162
24.02,0.13888931,-0.4852448,5.347883,0.9903704,0.1384432,0.13121845,0.48244405,0.6139358,0.52616304,2.3692777,0.030734766,1.0,0.2764452,1.1584305
24.04,0.12945569,-0.50410634,-2.9476795,0.9916323,0.1290944,0.14072514,0.44876102,-2.378051,0.39562315,1.4578375,0.029900726,1.0,0.2764452,2.3692777
24.06,0.11831015,-0.5860984,-1.1444794,0.9930095,0.11803434,0.14907935,0.393597,-1.597021,0.2879276,1.3995104,0.028973175,1.0,0.2764452,1.4578375
24.08,0.10593813,-0.7126576,-2.2899666,0.9943938,0.105740085,0.15650481,0.32428116,-1.8994339,0.16565195,1.0007589,0.027957253,1.0,0.2764452,1.3995104
24.1,0.09118518,-0.7945283,-1.6966256,0.9958455,0.09105887,0.16262297,0.2742382,-1.5332819,0.0975703,0.86408395,0.026858099,1.0,0.2764452,1.0007589
24.12,0.073911734,-0.9454096,0.59728134,0.99726975,0.073844455,0.16744085,0.20180309,-0.5154947,0.0454533,0.78645045,0.025680851,1.0,0.2764452,0.86408395
24.14,0.05518738,-0.977142,-1.3304428,0.9984776,0.05515937,0.17142123,0.17702208,-1.0432515,-0.020503609,0.5469007,0.024430655,1.0,0.2764452,0.78645045
24.16,0.03522981,-1.0786017,-5.188211,0.9993795,0.035222523,0.1747185,0.13028483,-2.270495,-0.11580351,0.027400173,0.023112645,1.0,0.2764452,0.5469007
24.18,0.012049845,-1.2346655,-5.4699893,0.9999274,0.012049554,0.17667739,0.067579284,-2.1473992,-0.10491185,-0.22638287,0.021731965,1.0,0.2764452,0.027400173
24.2,-0.0140763605,-1.3363074,-7.192484,0.99990094,-0.014075896,0.1774891,0.029751737,-2.52716,-0.08589695,-0.48683107,0.020293755,1.0,0.2764452,-0.22638287
24.22,-0.041136663,-1.365951,-14.199659,0.99915403,-0.041125063,0.17799595,0.02368436,-4.8487673,-0.13220352,-1.084707,0.018803155,1.0,0.2764452,-0.48683107
24.24,-0.06989704,-1.4895601,-16.18649,0.9975582,-0.06984014,0.17802101,-0.011656212,-5.309554,-0.08619012,-1.3541094,0.017265303,1.0,0.2764452,-1.084707
24.26,-0.10068827,-1.5620939,6.012081,0.9949352,-0.10051823,0.17755339,-0.02234495,3.2020793,-0.05256337,0.75871193,0.015685342,1.0,0.2764452,-1.3541094
24.28,-0.13266867,-1.6554364,7.1852527,0.9912124,-0.13227983,0.17702289,-0.034677535,3.9637272,-0.042658847,0.91107905,0.01406841,1.0,0.2764452,0.75871193
24.3,-0.16616616,-1.7255595,-13.828739,0.98622614,-0.16540253,0.17643267,-0.03201244,-3.5413003,-0.020041777,-0.9591262,0.012419649,1.0,0.2764452,0.91107905
24.32,-0.20172618,-1.84468,5.512505,0.9797222,-0.2003608,0.17570972,-0.040926166,4.0605783,0.017520694,0.94569653,0.010744198,1.0,0.2764452,-0.9591262
24.34,-0.23984748,-1.9995371,-2.540233,0.9713742,-0.23755448,0.17480364,-0.05624444,1.4137819,0.057531413,0.21638559,0.009047198,1.0,0.2764452,0.94569653
24.36,-0.2811805,-2.114383,-3.7914839,0.9607285,-0.27749,0.17361625,-0.048585042,1.3559312,0.085933544,0.2558503,0.0073337895,1.0,0.2764452,0.21638559
24.38,-0.32438588,-2.205341,-17.129978,0.94784665,-0.31872675,0.17281854,-0.023336852,-3.3868506,0.04598391,-0.8317284,0.0056091114,1.0,0.2764452,0.2558503
24.4,-0.36986306,-2.3605676,-15.601645,0.93237686,-0.36148775,0.1724297,-0.014208758,-2.3906744,-0.021713868,-0.5242085,0.0038783045,1.0,0.2764452,-0.8317284
24.42,-0.41904724,-2.572057,-20.168177,0.913477,-0.4068903,0.17206861,-0.018034277,-3.7975814,-0.118667096,-0.9115052,0.0021465092,1.0,0.2764452,-0.5242085
24.44,-0.4735022,-2.9055386,-17.916765,0.88997674,-0.45600593,0.17129502,-0.061615806,-2.4279172,-0.2579656,-0.7726435,0.0004188658,1.0,0.2764452,-0.9115052
24.46,-0.53436,-3.2168815,-17.615011,0.86059475,-0.50929034,0.169849,-0.08587795,-1.7779349,-0.44427013,-0.7354034,-0.0012994858,1.0,0.2764452,-0.7726435
24.48,-0.60258335,-3.6408353,-19.576622,0.8238742,-0.5667727,0.16752979,-0.14739344,-2.055682,-0.6442062,-1.1475036,-0.0030034054,1.0,0.2764452,-0.7354034
24.5,-0.6791972,-4.075024,-22.576666,0.77807724,-0.6281686,0.16411673,-0.20253596,-2.8295903,-0.8506073,-1.6914713,-0.0046877526,1.0,0.2764452,-1.1475036
24.52,-0.76562136,-4.6346955,-27.763744,0.7209519,-0.6929851,0.15917279,-0.30659974,-4.8318505,-1.0,-2.8707795,-0.006347387,1.0,0.2764452,-1.6914713
24.54,-0.8626228,-5.124308,-27.024984,0.65044755,-0.75955117,0.15255496,-0.36417666,-3.9408338,-1.0,-3.0432796,-0.007977169,1.0,0.2764452,-2.8707795
24.56,-0.9695536,-5.6012163,-21.26747,0.5656677,-0.8246333,0.14483964,-0.39938167,0.34008667,-1.0,-2.130139,-0.009571958,1.0,0.2764452,-3.0432796
24.58,-1.0857786,-6.0785575,-21.8762,0.46622404,-0.8846667,0.13671695,-0.41883057,1.1839108,-1.0,-2.1633801,-0.011126614,1.0,0.2764452,-2.130139
24.6,-1.211501,-6.5422745,-29.625647,0.35161465,-0.9361448,0.12844843,-0.40390685,-5.1313224,-1.0,-4.266404,-0.012635997,1.0,0.2764452,-2.1633801
24.62,-1.3468829,-7.038255,-24.39883,0.222047,-0.97503597,0.12035884,-0.39044127,2.245873,-1.0,-2.1818235,-0.0140949655,1.0,0.2764452,-4.266404
24.64,-1.4923232,-7.5637627,-27.39773,0.07839265,-0.99692255,0.11252102,-0.40592918,-5.0698743,-1.0,-4.863497,-0.015498381,1.0,0.2764452,-2.1818235
24.66,-1.6483465,-8.092078,-26.944088,-0.07747251,-0.9969945,0.10475708,-0.35441208,3.0335674,-1.0,-2.3492591,-0.016841102,1.0,0.2764452,-4.863497
24.68,-1.8150355,-8.635345,-30.764862,-0.24181812,-0.9703216,0.098094374,-0.3021812,7.9011397,-0.9886783,-0.8558856,-0.018117988,1.0,0.2764452,-2.3492591
24.7,-1.9927266,-9.1729355,-29.801336,-0.40952215,-0.91230017,0.0926583,-0.25304058,5.2018385,-0.7177781,-1.6977602,-0.019323902,1.0,0.2764452,-0.8558856
24.72,-2.1813931,-9.762228,-31.456467,-0.57335657,-0.81930596,0.088402376,-0.1554964,6.381259,-0.39427212,-1.0305316,-0.0204537,1.0,0.2764452,-1.6977602
24.74,-2.3824108,-10.369454,-38.732895,-0.7253994,-0.68832827,0.08652936,-0.035333317,10.52108,-0.07036344,0.71082896,-0.021502243,1.0,0.2764452,-1.0305316
24.76,-2.5958643,-10.988004,-43.07916,-0.85474944,-0.5190408,0.08729319,0.10565673,12.753598,0.2128546,2.1540916,-0.022464393,1.0,0.2764452,0.71082896
24.78,-2.8209236,-11.527,-27.385036,-0.94902474,-0.3152016,0.09071654,0.23597774,7.5041685,0.42487517,1.8721007,-0.023335006,1.0,0.2764452,2.1540916
24.8,-3.054409,-11.755663,-4.3378935,-0.99620193,-0.08707322,0.09612139,0.28261536,0.87023324,0.5674683,1.2306001,-0.024108943,1.0,0.2764452,1.8721007
24.82,2.9934301,-11.688132,-0.7541114,-0.989044,0.14762104,0.10183881,0.26374617,1.8680843,0.5883493,2.3173418,-0.024781065,1.0,0.2764452,1.2306001
24.84,2.7613027,-11.445501,27.39513,-0.92855704,0.3711897,0.10689286,0.22401983,-6.824919,0.5565644,0.68635935,-0.025346233,1.0,0.2764452,2.3173418
24.86,2.5364087,-10.957773,28.580153,-0.8223974,0.5689134,0.11059228,0.12534344,-5.884647,0.433635,0.9406795,-0.025799302,1.0,0.2764452,0.68635935
24.88,2.3223684,-10.386591,27.911812,-0.6827882,0.7306164,0.11211078,0.01819929,-4.4125023,0.30697536,1.0420775,-0.026135137,1.0,0.2764452,0.9406795
24.9,2.1197362,-9.789051,31.536226,-0.5217832,0.8530781,0.11167688,-0.08737288,-6.043892,0.08952784,0.029140916,-0.026348595,1.0,0.2764452,1.0420775
24.92,1.9288377,-9.238639,29.07943,-0.35044044,0.936585,0.10945899,-0.14583866,-4.093592,-0.13411295,0.17438379,-0.026434535,1.0,0.2764452,0.029140916
24.94,1.7495184,-8.644556,30.387522,-0.17777215,0.9840717,0.10551234,-0.24706464,-8.196148,-0.33843407,-1.8781096,-0.026465802,1.0,0.2764452,0.17438379
24.96,1.5817829,-8.081593,26.905537,-0.01098639,0.9999396,0.09959502,-0.34615523,-2.1659188,-0.4998536,-0.7599373,-0.026575612,1.0,0.2764452,-1.8781096
24.98,1.424922,-7.55529,25.803667,0.14535753,0.98937917,0.092070095,-0.40720293,-1.8800331,-0.60917795,-1.2702442,-0.026763305,1.0,0.2764452,-0.7599373
25.0,1.2783111,-7.055785,24.156555,0.28833276,0.95753026,0.08341865,-0.4531482,-1.9517806,-0.6567168,-1.8012546,-0.027025651,1.0,0.2764452,-1.2702442
25.02,1.1415911,-6.5797577,29.62768,0.41614828,0.90929675,0.07416552,-0.48036307,4.6425242,-0.652482,-0.16939518,-0.027359424,1.0,0.2764452,-1.8012546
25.04,1.014498,-6.099026,17.999826,0.5280463,0.84921557,0.0647254,-0.47348168,-3.3322463,-0.5935932,-2.7836819,-0.02776139,1.0,0.2764452,-0.16939518
25.06,0.89642966,-5.6513834,29.506332,0.62440276,0.7811026,0.055178292,-0.46912763,5.0520034,-0.4956609,-0.4793679,-0.028228322,1.0,0.2764452,-2.7836819
25.08,0.7878233,-5.1719813,26.112902,0.70538986,0.70881957,0.046223648,-0.4255957,3.7110946,-0.35935387,-0.84066993,-0.028756991,1.0,0.2764452,-0.4793679
25.1,0.6890202,-4.652379,17.412184,0.7718693,0.6357812,0.038376857,-0.3471757,0.17185059,-0.19399129,-1.5938234,-0.029344164,1.0,0.2764452,-0.84066993
25.12,0.59927833,-4.24421,30.370565,0.8257429,0.5640467,0.03158282,-0.30878595,6.8023376,-0.012037378,0.32464483,-0.029986614,1.0,0.2764452,-1.5938234
25.14,0.5197976,-3.6898935,21.393534,0.86791974,0.4967045,0.026627962,-0.19145146,3.4271526,0.17264844,-0.11073698,-0.030681113,1.0,0.2764452,0.32464483
25.16,0.45045018,-3.2093358,26.403372,0.9002512,0.43537086,0.023695761,-0.09574031,6.029168,0.33807385,0.9907366,-0.031424426,1.0,0.2764452,-0.11073698
25.18,0.3906753,-2.757719,28.713081,0.9246521,0.3808129,0.022750016,-0.001964701,7.374686,0.46073383,1.759519,-0.03221333,1.0,0.2764452,0.9907366
25.2,0.33965206,-2.324946,18.323557,0.9428706,0.33315906,0.02364525,0.09304185,3.6712236,0.56142616,1.2353809,-0.033044588,1.0,0.2764452,1.759519
25.22,0.29697856,-1.9092276,19.98198,0.95622504,0.29263237,0.02639064,0.18904975,4.679507,0.635615,1.9512817,-0.033914976,1.0,0.2764452,1.2353809
25.24,0.26127118,-1.6404421,15.035908,0.9660624,0.2583088,0.030598996,0.23525678,3.0961545,0.70326,1.771022,-0.034821264,1.0,0.2764452,1.9512817
25.26,0.23086609,-1.3834554,10.571255,0.9734686,0.22882073,0.03576013,0.28313184,1.6820112,0.7443919,1.6467686,-0.03576022,1.0,0.2764452,1.771022
25.28,0.20522647,-1.1273286,8.192802,0.9790149,0.20378888,0.04178557,0.33589074,1.0305543,0.7722044,1.7422055,-0.036728613,1.0,0.2764452,1.6467686
25.3,0.1849196,-0.9113916,15.510312,0.98295105,0.1838675,0.048986636,0.377952,3.9714985,0.80091065,2.6987946,-0.03772322,1.0,0.2764452,1.7422055
25.32,0.16838357,-0.745484,16.337072,0.98585695,0.167589,0.05685623,0.40477178,4.432635,0.79476005,2.950785,-0.038740806,1.0,0.2764452,2.6987946
25.34,0.1554043,-0.5505233,-3.574656,0.987949,0.15477954,0.06537835,0.4453505,-2.8763683,0.7820477,1.2985784,-0.03977814,1.0,0.2764452,2.950785
25.36,0.1446774,-0.4808102,10.9345045,0.98955244,0.1441732,0.074118674,0.44147262,2.638619,0.75410414,2.682833,-0.040831998,1.0,0.2764452,1.2985784
25.38,0.1351946,-0.43604755,-1.2076799,0.9908751,0.13478313,0.082744196,0.43030274,-1.7882155,0.72940695,1.5150766,-0.041899145,1.0,0.2764452,2.682833
25.4,0.12681903,-0.34198374,-0.43279734,0.9919692,0.12647936,0.09124182,0.43926442,-1.4152089,0.6925019,1.6573514,-0.042976353,1.0,0.2764452,1.5150766
25.42,0.11912988,-0.4069913,12.433427,0.9929124,0.1188483,0.09948913,0.39068228,3.4371102,0.67277753,2.6566782,-0.044060394,1.0,0.2764452,1.6573514
25.44,0.11155697,-0.32932103,-5.049377,0.99378395,0.111325726,0.107304804,0.39661777,-2.9751906,0.652007,1.0697081,-0.045148037,1.0,0.2764452,2.6566782
25.46,0.10486602,-0.29347628,10.896084,0.9945066,0.10467393,0.11500316,0.3884687,3.002821,0.5953516,2.5444875,-0.046236053,1.0,0.2764452,1.0697081
25.48,0.0990666,-0.29581517,2.3382792,0.9950969,0.09890464,0.12261486,0.36740577,-0.11200376,0.5374329,1.6612669,-0.04732121,1.0,0.2764452,2.5444875
25.5,0.093429714,-0.2761027,2.834448,0.9956386,0.093293846,0.12989314,0.35564893,0.12723164,0.47548088,1.6690757,-0.048400283,1.0,0.2764452,1.6612669
25.52,0.088365294,-0.24755505,-2.0577605,0.99609834,0.08825034,0.13701211,0.3482469,-1.6331586,0.38501957,1.192854,-0.04947004,1.0,0.2764452,1.6690757
25.54,0.08284683,-0.27802998,4.1512046,0.99657017,0.082752086,0.1436126,0.31999516,0.71788174,0.29536927,1.6546023,-0.05052725,1.0,0.2764452,1.192854
25.56,0.07699499,-0.32917607,-2.8891175,0.99703735,0.076918945,0.14976028,0.28524005,-1.8283235,0.2251663,0.8504966,-0.051568683,1.0,0.2764452,1.6546023
25.58,0.06948468,-0.4471898,-3.8533473,0.9975869,0.06942878,0.15498888,0.22704165,-2.1111586,0.15894616,0.5065375,-0.052591115,1.0,0.2764452,0.8504966
25.6,0.059787042,-0.5152112,3.4855082,0.9982133,0.059751432,0.15913184,0.18899217,0.69445986,0.13019091,1.0383387,-0.053591307,1.0,0.2764452,0.5065375
25.62,0.04918914,-0.53450716,-8.08705,0.99879044,0.049169306,0.16270152,0.17094496,-3.472943,0.08072613,-0.09091337,-0.05456604,1.0,0.2764452,1.0383387
25.64,0.037375234,-0.6575156,-16.430038,0.9993016,0.03736653,0.16562302,0.11677906,-6.433901,0.07221167,-1.0872432,-0.055512074,1.0,0.2764452,-0.09091337
25.66,0.0230184,-0.74949294,-11.4039955,0.9997351,0.023016367,0.16745278,0.07661528,-4.438197,0.073820315,-0.7669409,-0.056426186,1.0,0.2764452,-1.0872432
25.68,0.0069238795,-0.8165684,-12.943821,0.99997604,0.006923824,0.16854304,0.048601586,-4.847537,0.059493,-0.99342763,-0.057305146,1.0,0.2764452,-0.7669409
25.7,-0.0102015855,-0.8832978,16.58702,0.99994797,-0.0102014085,0.16921645,0.023963492,6.2050877,0.12910992,1.6822177,-0.058145724,1.0,0.2764452,-0.99342763
25.72,-0.02735264,-0.82081896,-8.965582,0.9996259,-0.02734923,0.16991007,0.050340936,-3.046032,0.15751696,-0.5103609,-0.058944687,1.0,0.2764452,1.6822177
25.74,-0.04395411,-0.82244366,8.011614,0.99903417,-0.04393996,0.17090335,0.056421578,3.3787951,0.10925739,1.1469952,-0.05969881,1.0,0.2764452,-0.5103609
25.76,-0.06188766,-0.93171626,6.7204957,0.99808556,-0.06184816,0.17156795,0.02607714,3.0800738,0.10159296,0.93815666,-0.060404856,1.0,0.2764452,1.1469952
25.78,-0.0799036,-0.916753,-8.353277,0.9968094,-0.07981861,0.17243423,0.04517312,-2.3128529,0.07038841,-0.31905052,-0.061059605,1.0,0.2764452,0.93815666
25.8,-0.09875953,-0.90149707,7.1434107,0.99512726,-0.09859907,0.17329359,0.06802482,3.6084847,0.040937867,1.2954736,-0.06165982,1.0,0.2764452,-0.31905052
25.82,-0.117562324,-0.99640673,-14.342175,0.9930975,-0.11729171,0.1745495,0.053721108,-4.1749773,0.010978328,-0.72745997,-0.06220228,1.0,0.2764452,1.2954736
25.84,-0.13871305,-1.1115692,-3.6954787,0.9903948,-0.13826863,0.17538641,0.03575216,-0.017436521,-0.019989505,0.24892679,-0.062683746,1.0,0.2764452,-0.72745997
25.86,-0.16181399,-1.2420971,-4.934351,0.9869366,-0.16110876,0.17603265,0.016272772,-0.2545296,-0.035826065,0.10808168,-0.063100986,1.0,0.2764452,0.24892679
25.88,-0.18879865,-1.4423479,-9.829224,0.9822304,-0.18767902,0.17585506,-0.02452053,-1.8293574,-0.014957222,-0.47406033,-0.06345078,1.0,0.2764452,0.10808168
25.9,-0.21875949,-1.5397383,-18.128494,0.97616744,-0.21701884,0.1752953,-0.021243557,-4.6806498,0.0034410043,-1.1718595,-0.063729905,1.0,0.2764452,-0.47406033
25.92,-0.25089842,-1.6661023,-15.280375,0.96868974,-0.24827436,0.17476742,-0.022857679,-3.31788,0.031514637,-0.82137686,-0.06393511,1.0,0.2764452,-1.1718595
25.94,-0.28551218,-1.8107908,-3.2257686,0.95951754,-0.28164893,0.1742841,-0.024998967,1.6207684,0.040433712,0.44676864,-0.06406318,1.0,0.2764452,-0.82137686
25.96,-0.32305726,-1.9478871,-3.007332,0.94826925,-0.31746715,0.17380527,-0.017159417,2.093943,0.022727419,0.62154603,-0.06411088,1.0,0.2764452,0.44676864
25.98,-0.3629375,-2.068221,-26.992231,0.93485796,-0.35502192,0.17370997,0.004885311,-6.939982,-0.037122313,-1.6063014,-0.064021654,1.0,0.2764452,0.62154603
26.0,-0.40627635,-2.2668412,-27.216778,0.9185987,-0.39519152,0.17371525,0.004413033,-6.726186,-0.11745713,-1.5586913,-0.06372783,1.0,0.2764452,-1.6063014
26.02,-0.4545861,-2.5765705,-12.859017,0.89844286,-0.4390905,0.17338644,-0.032116693,-0.5109465,-0.23424323,-0.10741416,-0.06323722,1.0,0.2764452,-1.5586913
26.04,-0.50946265,-2.934236,-8.423831,0.8730067,-0.4877082,0.17225024,-0.079393215,1.8888133,-0.36767405,0.29592866,-0.062558,1.0,0.2764452,-0.10741416
26.06,-0.57204854,-3.3236644,-28.5826,0.8407937,-0.5413556,0.17001796,-0.13007772,-6.255058,-0.53954977,-2.169164,-0.061698366,1.0,0.2764452,0.29592866
26.08,-0.64272827,-3.7699194,-34.14287,0.8004635,-0.59938157,0.16672799,-0.19536762,-8.425242,-0.7430342,-3.1502743,-0.0606665,1.0,0.2764452,-2.169164
26.1,-0.72277015,-4.2912507,-21.307716,0.7499763,-0.66146475,0.16202061,-0.2852679,-1.8794268,-0.9317965,-1.8651248,-0.05947059,1.0,0.2764452,-3.1502743
26.12,-0.813422,-4.828489,-17.9026,0.6870159,-0.72664243,0.15551214,-0.37301445,0.69778293,-1.0,-1.6697203,-0.05811882,1.0,0.2764452,-1.8651248
26.14,-0.9141275,-5.3063416,-29.395247,0.6104818,-0.7920303,0.14771658,-0.41745138,-5.111113,-1.0,-3.7162342,-0.05661938,1.0,0.2764452,-1.6697203
26.16,-1.0244792,-5.7565947,-20.977762,0.519544,-0.8544437,0.13914064,-0.42708018,1.1355841,-1.0,-2.0960603,-0.054980453,1.0,0.2764452,-3.7162342
26.18,-1.1439608,-6.2333903,-29.948074,0.41399232,-0.9102804,0.13043846,-0.4351297,-5.250368,-1.0,-4.2924004,-0.05321023,1.0,0.2764452,-2.0960603
26.2,-1.2731127,-6.719164,-23.761908,0.29330656,-0.95601845,0.12166721,-0.4258825,1.8758874,-1.0,-2.3072474,-0.05131689,1.0,0.2764452,-4.2924004
26.22,-1.4118098,-7.2107487,-26.534355,0.1583176,-0.98738825,0.11351888,-0.39413562,-1.0679041,-1.0,-3.352263,-0.049308628,1.0,0.2764452,-2.3072474
26.24,-1.5606675,-7.7291207,-26.391258,0.010128639,-0.9999487,0.105892554,-0.36898425,0.1485965,-1.0,-3.1432211,-0.047193628,1.0,0.2764452,-3.352263
26.26,-1.7200017,-8.255816,-27.770819,-0.14865237,-0.9888895,0.0986747,-0.35806447,4.1772366,-0.9937527,-2.1041188,-0.04498007,1.0,0.2764452,-3.1432211
26.28,-1.8900361,-8.792586,-27.825338,-0.31384483,-0.9494743,0.092028305,-0.3148484,3.2923758,-0.9517883,-2.4335818,-0.04267615,1.0,0.2764452,-2.1041188
26.3,-2.0706809,-9.335338,-27.336554,-0.4793242,-0.8776379,0.086118214,-0.26163903,3.2618606,-0.6338494,-2.3686635,-0.040290046,1.0,0.2764452,-2.4335818
26.32,-2.262892,-9.944136,-25.935623,-0.63815206,-0.76991034,0.08191251,-0.14728722,3.3068168,-0.30615038,-1.8834194,-0.037829954,1.0,0.2764452,-2.3686635
26.34,-2.4673147,-10.532128,-42.173977,-0.781158,-0.62433344,0.08008984,-0.03273307,12.199615,0.008583982,1.2531759,-0.03530405,1.0,0.2764452,-1.8834194
26.36,-2.683845,-11.090552,-30.303282,-0.89705014,-0.4419287,0.08088912,0.09068108,7.747124,0.23999292,0.9272674,-0.03272053,1.0,0.2764452,1.2531759
26.38,-2.910511,-11.56747,-14.430524,-0.97341925,-0.22903053,0.08393079,0.20879504,3.2796247,0.4059911,0.9607014,-0.030087573,1.0,0.2764452,0.9272674
26.4,3.1393788,-11.704823,-0.53020746,-0.99999756,0.002213802,0.088556096,0.23768024,0.33881736,0.508482,1.2356825,-0.02741337,1.0,0.2764452,0.9607014
26.42,2.905271,-11.655422,5.7412586,-0.97220576,0.23412806,0.093449526,0.2428575,0.3103864,0.51382154,2.1560247,-0.024706107,1.0,0.2764452,1.2356825
26.44,2.6746008,-11.332551,32.101868,-0.89292663,0.45020223,0.097929195,0.18791439,-8.173418,0.4515807,0.38534835,-0.021973968,1.0,0.2764452,2.1560247
26.46,2.4530404,-10.784149,34.10249,-0.7721667,0.63542,0.10057244,0.07628516,-8.060943,0.33988392,0.2191857,-0.019225143,1.0,0.2764452,0.38534835
26.48,2.243352,-10.169821,31.373247,-0.6229871,0.7822321,0.100757934,-0.042503715,-6.074877,0.19330423,0.28736174,-0.016467815,1.0,0.2764452,0.2191857
26.5,2.0450375,-9.600584,36.166866,-0.4566635,0.8896395,0.09919106,-0.12306858,-9.862224,-0.011501066,-1.3439983,-0.013710172,1.0,0.2764452,0.28736174
26.52,1.8587995,-8.987753,27.5218,-0.28403816,0.95881295,0.09555391,-0.23107165,-2.2707486,-0.19945298,0.22876367,-0.010960401,1.0,0.2764452,-1.3439983
26.54,1.684085,-8.432842,28.94212,-0.11304651,0.9935897,0.09040438,-0.28113768,-7.369612,-0.37272447,-1.8991524,-0.008226688,1.0,0.2764452,0.22876367
26.56,1.5203698,-7.888912,26.06215,0.05040519,0.9987289,0.08408453,-0.3597025,-5.419884,-0.5071323,-1.9705856,-0.0055172206,1.0,0.2764452,-1.8991524
26.58,1.3673081,-7.361258,23.434017,0.20208678,0.9793676,0.076462485,-0.3860048,-5.178394,-0.5880623,-2.3203163,-0.0028401834,1.0,0.2764452,-1.9705856
26.6,1.2244084,-6.8770404,24.78058,0.3395025,0.94060516,0.06816892,-0.43480188,-0.48558375,-0.6024071,-1.360386,-0.00020376412,1.0,0.2764452,-2.3203163
26.62,1.0912019,-6.39595,26.14867,0.4614194,0.8871821,0.05932017,-0.44596452,1.88222,-0.57356405,-0.9478979,0.0023838512,1.0,0.2764452,-1.360386
26.64,0.9675532,-5.924585,31.774467,0.5673162,0.8235001,0.050454408,-0.4384917,6.2958646,-0.48846424,0.16583775,0.0049144756,1.0,0.2764452,-0.9478979
26.66,0.8538116,-5.4465537,20.010468,0.65711474,0.75379056,0.042229917,-0.4046354,-0.11500296,-0.36862063,-1.7450118,0.007379923,1.0,0.2764452,0.16583775
26.68,0.74886525,-4.9664545,35.024036,0.73246187,0.680808,0.03437217,-0.35604596,8.436324,-0.2206462,0.76285726,0.009772007,1.0,0.2764452,-1.7450118
26.7,0.65466017,-4.44757,31.556894,0.7932549,0.6088897,0.028207956,-0.2723035,7.0749393,-0.039348196,0.6314903,0.01208254,1.0,0.2764452,0.76285726
26.72,0.57049143,-3.9433422,33.5973,0.8416357,0.54004574,0.023644991,-0.18421286,8.370501,0.14171657,1.2966487,0.014303338,1.0,0.2764452,0.6314903
26.74,0.49636507,-3.4293408,29.495752,0.8793194,0.47623244,0.020921286,-0.081201136,7.0104885,0.3180336,1.3459113,0.016426211,1.0,0.2764452,1.2966487
26.76,0.432475,-2.94196,28.230827,0.9079312,0.4191192,0.02032674,0.020569175,6.89872,0.47053084,1.7557937,0.018442977,1.0,0.2764452,1.3459113
26.78,0.37756914,-2.571623,17.712975,0.9295635,0.3686619,0.0215368,0.084284835,3.1042364,0.59610254,1.0487151,0.020345446,1.0,0.2764452,1.7557937
26.8,0.32965788,-2.1457086,24.809065,0.94615316,0.32371935,0.023932867,0.1782924,6.2848945,0.68050325,2.314065,0.02212543,1.0,0.2764452,1.0487151
26.82,0.29052228,-1.756565,4.0063753,0.9580944,0.28645265,0.028379576,0.26546544,-1.4107537,0.7504464,0.74800026,0.023774747,1.0,0.2764452,2.314065
26.84,0.25777853,-1.4904518,18.578194,0.9669587,0.25493312,0.034091063,0.31160867,4.479423,0.78953886,2.487915,0.025285209,1.0,0.2764452,0.74800026
26.86,0.2311385,-1.1755263,-5.645539,0.9734062,0.22908589,0.04107514,0.38192084,-4.459045,0.82070214,0.5480272,0.026648628,1.0,0.2764452,2.487915
26.88,0.20894021,-0.99738175,18.906954,0.9782513,0.20742327,0.048803315,0.4048998,5.03326,0.82471955,3.0870416,0.027856817,1.0,0.2764452,0.5480272
26.9,0.19065405,-0.8136509,22.087034,0.9818805,0.18950114,0.05716003,0.4339476,6.3894496,0.81641155,3.5768187,0.028901594,1.0,0.2764452,3.0870416
26.92,0.17665783,-0.6234585,-6.2187886,0.9844366,0.1757404,0.06635844,0.4686126,-4.0862966,0.79479915,1.0888078,0.029774768,1.0,0.2764452,3.5768187
26.94,0.1643261,-0.5699577,0.85962445,0.9865288,0.16358756,0.07547172,0.45459262,-1.3115344,0.76925266,1.7335323,0.030468153,1.0,0.2764452,1.0888078
