# This is CartPole simulation from 09.01.2023 at time 03:14:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.16,-3.0941586,0.039170105,-2.4655912,-0.9988752,-0.04741622,0.02276522,0.10228929,0.9179143,0.20539555,0.68880224,0.023112645,-1.0,0.42047805,0.6009492
24.18,-3.0937846,0.0049758772,-0.5349951,-0.99885744,-0.047789875,0.024956679,0.1121206,-0.16910763,0.1911143,0.4616595,0.021731965,-1.0,0.42047805,0.68880224
24.2,-3.0936646,0.0017430361,3.3754926,-0.99885166,-0.047909662,0.027103044,0.10453772,-2.3651493,0.17669901,-0.12776825,0.020293755,-1.0,0.42047805,0.4616595
24.22,-3.0937173,-0.00751313,8.633073,-0.9988542,-0.04785703,0.029158372,0.100321375,-5.3155403,0.16714361,-0.8910437,0.018803155,-1.0,0.42047805,-0.12776825
24.24,-3.0934224,-0.0057204803,3.4210405,-0.99884003,-0.048151616,0.030830335,0.089890644,-2.3930676,0.1606982,-0.20482218,0.017265303,-1.0,0.42047805,-0.8910437
24.26,-3.093842,-0.045179952,-6.2692604,-0.9988602,-0.04773248,0.032714453,0.10260005,3.050312,0.14471382,1.2272695,0.015685342,-1.0,0.42047805,-0.20482218
24.28,-3.0952938,-0.09624299,7.6459165,-0.99892837,-0.046282355,0.034990482,0.12200951,-4.7450438,0.1252704,-0.6428091,0.01406841,-1.0,0.42047805,1.2272695
24.3,-3.0969987,-0.09816098,-3.2031562,-0.99900585,-0.044579186,0.037226416,0.11415538,1.3605108,0.103703536,0.8587273,0.012419649,-1.0,0.42047805,-0.6428091
24.32,-3.0989408,-0.11123247,-5.5065494,-0.99909055,-0.042638876,0.03942004,0.112919115,2.6720805,0.09206117,1.1843992,0.010744198,-1.0,0.42047805,0.8587273
24.34,-3.1013641,-0.10991489,1.8505106,-0.9991909,-0.04021767,0.041715775,0.10403684,-1.4324086,0.07970875,0.109804295,0.009047198,-1.0,0.42047805,1.1843992
24.36,-3.1033685,-0.09261932,-0.4517337,-0.99926955,-0.03821483,0.04361787,0.086638175,-0.121084146,0.05792779,0.35835537,0.0073337895,-1.0,0.42047805,0.109804295
24.38,-3.1055818,-0.12724496,-11.59804,-0.9993517,-0.036003113,0.045486704,0.098759644,6.1539636,0.042974256,1.9978689,0.0056091114,-1.0,0.42047805,0.35835537
24.4,-3.108166,-0.1439122,2.867183,-0.9994414,-0.03342045,0.047421925,0.10129889,-1.9354023,0.03397053,-0.025524525,0.0038783045,-1.0,0.42047805,1.9978689
24.42,-3.110357,-0.11182297,-5.3864727,-0.9995122,-0.031230528,0.04900478,0.07696289,2.7155755,0.02850649,1.0309865,0.0021465092,-1.0,0.42047805,-0.025524525
24.44,-3.1129785,-0.13540529,-1.499044,-0.99959064,-0.028610291,0.050706048,0.084295295,0.56090814,0.025295744,0.52506226,0.0004188658,-1.0,0.42047805,1.0309865
24.46,-3.1157625,-0.12846981,3.05872,-0.9996664,-0.02582731,0.052385468,0.07504901,-1.9679773,0.013113768,-0.15402505,-0.0012994858,-1.0,0.42047805,0.52506226
24.48,-3.1176145,-0.09326518,1.5539745,-0.9997125,-0.023975847,0.053439446,0.050430518,-1.1060998,0.0060146144,-0.0532572,-0.0030034054,-1.0,0.42047805,-0.15402505
24.5,-3.1197522,-0.10940772,0.77218425,-0.9997615,-0.021838749,0.054559577,0.05497457,-0.64656,-0.006045492,0.08550059,-0.0046877526,-1.0,0.42047805,-0.0532572
24.52,-3.1213286,-0.06275371,4.360079,-0.99979466,-0.020262673,0.05527835,0.024694128,-2.6433141,-0.018185737,-0.56067663,-0.006347387,-1.0,0.42047805,0.08550059
24.54,-3.1225057,-0.04627595,-7.202365,-0.99981785,-0.01908583,0.055693377,0.011597343,3.851701,-0.026604958,1.012881,-0.007977169,-1.0,0.42047805,-0.56067663
24.56,-3.1233346,-0.037319425,5.615615,-0.99983335,-0.018256992,0.055838395,0.0029178835,-3.3277245,-0.03844402,-0.8355775,-0.009571958,-1.0,0.42047805,1.012881
24.58,-3.1234322,0.012876825,-6.550818,-0.9998351,-0.018159496,0.055501,-0.028787738,3.4949775,-0.040178157,0.73099047,-0.011126614,-1.0,0.42047805,-0.8355775
24.6,-3.123444,-0.016933639,-3.6303241,-0.9998353,-0.018147577,0.055044204,-0.015638946,1.8576893,-0.04838238,0.38150835,-0.012635997,-1.0,0.42047805,0.73099047
24.62,-3.1238246,-0.025047584,-3.1115754,-0.99984217,-0.017767122,0.0547231,-0.014609334,1.5705892,-0.060394533,0.3143814,-0.0140949655,-1.0,0.42047805,0.38150835
24.64,-3.124537,-0.050823554,-3.5067227,-0.99985456,-0.017054835,0.0545185,-0.0035778095,1.799301,-0.06998897,0.42504784,-0.015498381,-1.0,0.42047805,0.3143814
24.66,-3.125278,-0.039405495,-0.87961787,-0.9998669,-0.016313933,0.05426284,-0.013244631,0.33342066,-0.07744646,0.010343006,-0.016841102,-1.0,0.42047805,0.42504784
24.68,-3.1256392,-0.034691058,0.92447174,-0.99987274,-0.015952777,0.053729933,-0.019045236,-0.6746389,-0.09337912,-0.27089268,-0.018117988,-1.0,0.42047805,0.010343006
24.7,-3.1261284,-0.008005653,-8.940174,-0.99988043,-0.015463602,0.053206712,-0.037080795,4.861134,-0.097001374,1.0370975,-0.019323902,-1.0,0.42047805,-0.27089268
24.72,-3.1264758,0.00880059,1.1187266,-0.99988574,-0.015116267,0.052542962,-0.049496405,-0.77563936,-0.10877685,-0.44105545,-0.0204537,-1.0,0.42047805,1.0370975
24.74,-3.126185,0.023358036,10.598928,-0.9998813,-0.015407103,0.05146204,-0.060645323,-6.0941825,-0.104597025,-1.8334546,-0.021502243,-1.0,0.42047805,-0.44105545
24.76,-3.1252084,0.046785697,-1.4270047,-0.9998658,-0.016383542,0.049935747,-0.07689089,0.6390757,-0.10783053,-0.21637897,-0.022464393,-1.0,0.42047805,-1.8334546
24.78,-3.1247876,-0.018376477,9.803036,-0.9998588,-0.016804293,0.048657164,-0.043623753,-5.661473,-0.1114599,-1.6442124,-0.023335006,-1.0,0.42047805,-0.21637897
24.8,-3.1247046,-0.016504208,4.574044,-0.9998574,-0.016887251,0.047502372,-0.047974464,-2.730321,-0.116026364,-0.92704815,-0.024108943,-1.0,0.42047805,-1.6442124
24.82,-3.1246169,-0.009800345,-7.04333,-0.99985594,-0.016974976,0.046278805,-0.05505007,3.7828417,-0.11539946,0.6789528,-0.024781065,-1.0,0.42047805,-0.92704815
24.84,-3.1246574,-0.021262623,7.6162786,-0.9998566,-0.01693445,0.045060948,-0.0519395,-4.436589,-0.110108666,-1.3755748,-0.025346233,-1.0,0.42047805,0.6789528
24.86,-3.1249633,-0.033751782,-8.218696,-0.9998617,-0.016628604,0.043925356,-0.048235722,4.445427,-0.111703105,0.8785039,-0.025799302,-1.0,0.42047805,-1.3755748
24.88,-3.1255553,-0.0277715,-2.980169,-0.99987143,-0.01603669,0.042885333,-0.05478421,1.5138588,-0.102125555,0.10956681,-0.026135137,-1.0,0.42047805,0.8785039
24.9,-3.1259248,-0.012754293,-5.37078,-0.9998773,-0.015667187,0.04165724,-0.06630532,2.857803,-0.10501752,0.39319956,-0.026348595,-1.0,0.42047805,0.10956681
24.92,-3.126592,-0.049081888,-1.1819395,-0.99988747,-0.01500017,0.040534575,-0.048956785,0.5158813,-0.10323432,-0.11322316,-0.026434535,-1.0,0.42047805,0.39319956
24.94,-3.1276999,-0.060494028,-6.7725263,-0.9999035,-0.013892354,0.039600246,-0.045400567,3.6614144,-0.11421853,0.6963799,-0.026465802,-1.0,0.42047805,-0.11322316
24.96,-3.1291173,-0.071487196,4.185574,-0.99992216,-0.01247508,0.038784835,-0.041828994,-2.4686735,-0.11243189,-0.828993,-0.026575612,-1.0,0.42047805,0.6963799
24.98,-3.130031,-0.02549369,-2.064147,-0.9999332,-0.011561287,0.03763756,-0.06996143,1.0440657,-0.12154539,-0.07825222,-0.026763305,-1.0,0.42047805,-0.828993
25.0,-3.1306517,-0.03399584,-9.554735,-0.99994016,-0.010940723,0.036280315,-0.067412265,5.24996,-0.1243904,0.99317384,-0.027025651,-1.0,0.42047805,-0.07825222
25.02,-3.1315577,-0.0575128,-7.681141,-0.99994963,-0.010034782,0.03504002,-0.056288503,4.208499,-0.1293222,0.78462255,-0.027359424,-1.0,0.42047805,0.99317384
25.04,-3.132757,-0.041185755,-3.611649,-0.99996096,-0.00883559,0.03392464,-0.06729234,1.9385055,-0.123979904,0.1614065,-0.02776139,-1.0,0.42047805,0.78462255
25.06,-3.133984,-0.07161867,8.245729,-0.99997103,-0.007608491,0.032790024,-0.05185412,-4.69715,-0.13138483,-1.4347091,-0.028228322,-1.0,0.42047805,0.1614065
25.08,-3.134932,-0.06633732,-9.080939,-0.9999778,-0.006660563,0.03146852,-0.056215573,5.0263395,-0.13030161,0.9930123,-0.028756991,-1.0,0.42047805,-1.4347091
25.1,-3.136594,-0.062160756,1.5932375,-0.9999875,-0.0049985754,0.030521391,-0.059714064,-0.94185156,-0.13366008,-0.52512133,-0.029344164,-1.0,0.42047805,0.9930123
25.12,-3.1377861,-0.07789982,3.1487381,-0.9999927,-0.0038064946,0.029290175,-0.05174928,-1.8021228,-0.13863397,-0.7029328,-0.029986614,-1.0,0.42047805,-0.52512133
25.14,-3.1392977,-0.05909558,4.251402,-0.9999974,-0.0022949278,0.028223308,-0.06289994,-2.4056106,-0.13472626,-0.90708894,-0.030681113,-1.0,0.42047805,-0.7029328
25.16,-3.1400094,-0.03755284,-2.5785687,-0.99999875,-0.0015832497,0.026698338,-0.07535672,1.4303689,-0.14136401,-0.0003527358,-0.031424426,-1.0,0.42047805,-0.90708894
25.18,-3.1402996,0.02202783,-8.568667,-0.99999917,-0.0012930946,0.024930324,-0.10902102,4.7910833,-0.14274238,0.68528783,-0.03221333,-1.0,0.42047805,-0.0003527358
25.2,-3.140175,-0.02698082,-0.9982846,-0.999999,-0.001417549,0.022924565,-0.081820585,0.54595447,-0.15075551,-0.25373545,-0.033044588,-1.0,0.42047805,0.68528783
25.22,-3.140763,-0.04607388,4.80552,-0.99999964,-0.0008296091,0.02131301,-0.07133565,-2.701979,-0.15573768,-1.0210049,-0.033914976,-1.0,0.42047805,-0.25373545
25.24,-3.1415706,-0.038706873,3.7278807,-1.0,-2.2085505e-05,0.019821575,-0.07555201,-2.0899415,-0.15750508,-0.8865227,-0.034821264,-1.0,0.42047805,-1.0210049
25.26,3.140967,-0.024949275,-1.8314453,-0.9999998,0.0006257613,0.01823992,-0.08321309,1.0330863,-0.15194044,-0.13643523,-0.03576022,-1.0,0.42047805,-0.8865227
25.28,3.1401937,-0.086489215,2.311764,-0.99999905,0.0013989523,0.01673075,-0.048534162,-1.2817478,-0.1468767,-0.5532537,-0.036728613,-1.0,0.42047805,-0.13643523
25.3,3.1386778,-0.08278923,1.1779202,-0.99999577,0.002914814,0.01564342,-0.050177526,-0.63122874,-0.15116704,-0.39635554,-0.03772322,-1.0,0.42047805,-0.5532537
25.32,3.1369455,-0.07504323,4.796473,-0.9999892,0.0046471506,0.014688799,-0.0537911,-2.6430094,-0.14541079,-0.9189559,-0.038740806,-1.0,0.42047805,-0.39635554
25.34,3.1355932,-0.07812134,8.45513,-0.999982,0.0059994417,0.013538614,-0.051020913,-4.680958,-0.14534372,-1.4179356,-0.03977814,-1.0,0.42047805,-0.9189559
25.36,3.1343756,-0.04505567,-6.385807,-0.99997395,0.0072170184,0.012336285,-0.068252124,3.6513245,-0.1412011,0.5983108,-0.040831998,-1.0,0.42047805,-1.4179356
25.38,3.1332657,-0.06634624,-0.26363716,-0.9999653,0.008326824,0.01110146,-0.054791432,0.22995238,-0.13837175,-0.19810282,-0.041899145,-1.0,0.42047805,0.5983108
25.4,3.1317897,-0.08487472,8.760904,-0.99995196,0.009802812,0.010104608,-0.042636238,-4.8151765,-0.14478734,-1.4093107,-0.042976353,-1.0,0.42047805,-0.19810282
25.42,3.1300397,-0.105024636,5.0343976,-0.99993324,0.0115527045,0.00929959,-0.029261898,-2.7086027,-0.14834936,-0.81404763,-0.044060394,-1.0,0.42047805,-1.4093107
25.44,3.1280515,-0.079178765,4.4716177,-0.9999083,0.013540721,0.008672832,-0.04129633,-2.3737981,-0.15778607,-0.7859105,-0.045148037,-1.0,0.42047805,-0.81404763
25.46,3.1269917,-0.025918717,5.1932583,-0.9998934,0.014600386,0.0075779115,-0.068386614,-2.7684228,-0.16705737,-1.0138365,-0.046236053,-1.0,0.42047805,-0.7859105
25.48,3.1271837,0.06480765,-11.672248,-0.99989617,0.014408479,0.005837887,-0.1163873,6.6854978,-0.16558464,1.1371925,-0.04732121,-1.0,0.42047805,-1.0138365
25.5,3.1278281,0.012779797,-3.988839,-0.9999053,0.013764097,0.0039007948,-0.08445845,2.3714554,-0.15894169,0.2029805,-0.048400283,-1.0,0.42047805,1.1371925
25.52,3.1284406,0.04827356,7.6295958,-0.9999135,0.013151656,0.0020356376,-0.10170276,-4.149108,-0.16128145,-1.5213096,-0.04947004,-1.0,0.42047805,0.2029805
25.54,3.1296902,0.044605024,2.8853843,-0.9999292,0.011902202,-0.0001350266,-0.097188614,-1.501305,-0.15848497,-0.833958,-0.05052725,-1.0,0.42047805,-1.5213096
25.56,3.130673,0.050449427,-7.519072,-0.9999404,0.010919505,-0.0021092088,-0.0982227,4.3225064,-0.14529648,0.62666994,-0.051568683,-1.0,0.42047805,-0.833958
25.58,3.1316333,0.046062216,7.4220815,-0.9999504,0.009959207,-0.00402763,-0.093708895,-4.0639133,-0.13622306,-1.4637531,-0.052591115,-1.0,0.42047805,0.62666994
25.6,3.132644,0.060459048,-4.2461205,-0.99995995,0.008948596,-0.0059351414,-0.09992521,2.4680054,-0.1278098,0.15039203,-0.053591307,-1.0,0.42047805,-1.4637531
25.62,3.1337776,0.08555189,-7.1972466,-0.9999695,0.007814956,-0.007876104,-0.11233664,4.111251,-0.1148419,0.5041442,-0.05456604,-1.0,0.42047805,0.15039203
25.64,3.1354954,0.109481506,1.3976113,-0.9999814,0.0060971915,-0.010113649,-0.12438023,-0.72450143,-0.101676084,-0.7718321,-0.055512074,-1.0,0.42047805,0.5041442
25.66,3.13751,0.11315369,3.2952483,-0.99999166,0.004082581,-0.012493624,-0.12544347,-1.8081777,-0.09252443,-1.0510113,-0.056426186,-1.0,0.42047805,-0.7718321
25.68,3.1394372,0.08500927,-5.419312,-0.9999977,0.0021554534,-0.014808235,-0.10905787,3.0588403,-0.07263439,0.25120038,-0.057305146,-1.0,0.42047805,-1.0510113
25.7,3.1406207,0.00899445,-8.316712,-0.9999995,0.00097194494,-0.016696693,-0.06615174,4.672136,-0.06823594,0.86128485,-0.058145724,-1.0,0.42047805,0.25120038
25.72,3.1403995,-0.039723773,11.510949,-0.9999993,0.0011931973,-0.017793154,-0.038638685,-6.441497,-0.061411835,-1.8051724,-0.058944687,-1.0,0.42047805,0.86128485
25.74,3.1397777,-0.032670394,5.6596384,-0.99999833,0.0018149922,-0.018660229,-0.04230522,-3.154982,-0.06393422,-0.9948869,-0.05969881,-1.0,0.42047805,-1.8051724
25.76,3.1395116,0.0074152527,5.020307,-0.99999785,0.002081067,-0.019720087,-0.06438614,-2.7942133,-0.06230997,-1.009237,-0.060404856,-1.0,0.42047805,-0.9948869
25.78,3.1398244,0.019808395,-3.244639,-0.99999845,0.0017682622,-0.021096442,-0.0709551,1.8362801,-0.07221968,0.124951124,-0.061059605,-1.0,0.42047805,-1.009237
25.8,3.1401026,0.014304535,-5.7877855,-0.99999887,0.0014900281,-0.022446323,-0.067551725,3.2593722,-0.06651352,0.49927303,-0.06165982,-1.0,0.42047805,0.124951124
25.82,3.1399307,-0.055596318,6.428142,-0.9999986,0.0016619277,-0.023537913,-0.028077252,-3.5871785,-0.063332744,-1.0359124,-0.06220228,-1.0,0.42047805,0.49927303
25.84,3.1392596,0.008064957,1.7310386,-0.99999726,0.0023330748,-0.024343168,-0.06336854,-0.94765526,-0.06273915,-0.5393506,-0.062683746,-1.0,0.42047805,-1.0359124
25.86,3.139445,-0.020336803,6.908425,-0.9999977,0.0021475856,-0.02562013,-0.047011167,-3.8519237,-0.06445677,-1.1925825,-0.063100986,-1.0,0.42047805,-0.5393506
25.88,3.1389139,-0.0429257,-4.315115,-0.9999964,0.0026787806,-0.02648659,-0.03388406,2.445796,-0.069819584,0.4558374,-0.06345078,-1.0,0.42047805,-1.1925825
25.9,3.137704,-0.07100071,2.541131,-0.99999243,0.0038887484,-0.026961904,-0.017512033,-1.3860298,-0.06711615,-0.42994523,-0.063729905,-1.0,0.42047805,0.4558374
25.92,3.1366358,-0.017617745,1.0100056,-0.9999877,0.0049568526,-0.027501768,-0.04655937,-0.5175062,-0.07259532,-0.34919044,-0.06393511,-1.0,0.42047805,-0.42994523
25.94,3.1364174,-0.03720206,-1.218252,-0.9999866,0.0051752413,-0.02849924,-0.03458582,0.73403084,-0.06461314,0.023148682,-0.06406318,-1.0,0.42047805,-0.34919044
25.96,3.1355324,-0.044762563,-1.6977525,-0.99998164,0.006060237,-0.029102381,-0.029248808,1.011599,-0.05940874,0.119055144,-0.06411088,-1.0,0.42047805,0.023148682
25.98,3.134254,-0.07092365,1.8319597,-0.99997306,0.007338609,-0.029461328,-0.013280116,-0.9546144,-0.052187826,-0.29894337,-0.06399034,-1.0,0.42047805,0.119055144
26.0,3.1330595,-0.06738183,-0.931824,-0.9999636,0.008533048,-0.029838942,-0.013707315,0.6066072,-0.051275983,0.092825636,-0.063593686,-1.0,0.42047805,-0.29894337
26.02,3.1320806,-0.020749278,12.024052,-0.99995476,0.009511955,-0.030304074,-0.03807041,-6.64798,-0.04578389,-1.8491665,-0.062931366,-1.0,0.42047805,0.092825636
26.04,3.1322982,0.03193995,2.1060598,-0.9999568,0.009294288,-0.031403415,-0.06574887,-1.0898243,-0.043712277,-0.5820564,-0.062014434,-1.0,0.42047805,-1.8491665
26.06,3.132538,0.00012567056,-5.6395164,-0.999959,0.009054449,-0.03247846,-0.046116933,3.2506804,-0.044152398,0.60419387,-0.060853943,-1.0,0.42047805,-0.5820564
26.08,3.132335,-0.026079075,-11.386818,-0.99995714,0.009257574,-0.033269614,-0.029637327,6.4751487,-0.03730174,1.4947221,-0.05946094,-1.0,0.42047805,0.60419387
26.1,3.1316745,-0.023059605,-7.851975,-0.9999508,0.009917962,-0.03376792,-0.029445121,4.499785,-0.037505284,0.9987551,-0.057846483,-1.0,0.42047805,1.4947221
26.12,3.131087,-0.032294672,-16.050234,-0.9999448,0.010505396,-0.034267955,-0.022256786,9.102143,-0.041992936,2.1921043,-0.056021616,-1.0,0.42047805,0.9987551
26.14,3.1292555,-0.06584232,4.2758813,-0.9999239,0.012336807,-0.034029018,-0.001234225,-2.2759182,-0.033981696,-0.5709447,-0.053997397,-1.0,0.42047805,2.1921043
26.16,3.1287515,-0.009961671,-2.227554,-0.99991757,0.012840784,-0.034487285,-0.030074904,1.3749996,-0.037846144,0.2109369,-0.051784877,-1.0,0.42047805,-0.5709447
26.18,3.128183,-0.069257416,3.6752853,-0.9999101,0.013409363,-0.03485901,0.0057274792,-1.9286567,-0.039739367,-0.44962603,-0.049395103,-1.0,0.42047805,0.2109369
26.2,3.1268787,-0.06631619,3.4406505,-0.99989176,0.014713384,-0.03476553,0.006838723,-1.784359,-0.03766543,-0.40716788,-0.04683913,-1.0,0.42047805,-0.44962603
26.22,3.1257186,-0.0421246,12.081656,-0.999874,0.015873393,-0.034695324,-0.0037286968,-6.6182566,-0.03494216,-1.6738616,-0.04412801,-1.0,0.42047805,-0.40716788
26.24,3.1254096,0.010261344,7.0286255,-0.99986905,0.016182344,-0.035040773,-0.029947273,-3.782327,-0.041861814,-1.0847614,-0.041272793,-1.0,0.42047805,-1.6738616
26.26,3.126326,0.07694374,3.7272995,-0.9998835,0.015265976,-0.036010426,-0.06422988,-1.9406562,-0.033808183,-0.78522664,-0.03828453,-1.0,0.42047805,-1.0847614
26.28,3.1272519,0.013813777,-1.2722635,-0.9998972,0.014340298,-0.036925,-0.025956426,0.85395026,-0.03117074,0.10035353,-0.035174273,-1.0,0.42047805,-0.78522664
26.3,3.1272683,-0.018794531,3.085958,-0.9998974,0.014323849,-0.037273098,-0.0048687104,-1.5896212,-0.0301558,-0.41425583,-0.031953078,-1.0,0.42047805,0.10035353
26.32,3.1267762,-0.038239107,2.5678883,-0.99989027,0.014815893,-0.03727989,0.008879903,-1.294191,-0.027169764,-0.27397346,-0.028631993,-1.0,0.42047805,-0.41425583
26.34,3.1257827,-0.080250114,0.17771362,-0.999875,0.015809266,-0.036947384,0.035420056,0.056011435,-0.025552828,0.19321325,-0.025222069,-1.0,0.42047805,-0.27397346
26.36,3.124769,-0.022164512,1.8896348,-0.9998585,0.016822888,-0.036541764,0.006077082,-0.89434254,-0.024754625,-0.18540254,-0.021734359,-1.0,0.42047805,0.19321325
26.38,3.1243055,-0.014249854,6.921717,-0.9998506,0.017286306,-0.036378898,0.0049817543,-3.7114522,-0.020965612,-0.89959764,-0.018179914,-1.0,0.42047805,-0.18540254
26.4,3.1240706,-0.004157327,-0.21133453,-0.9998465,0.017521113,-0.036276765,0.0027317603,0.29043716,-0.015392294,0.09736931,-0.014569785,-1.0,0.42047805,-0.89959764
26.42,3.1235833,-0.017765552,10.750062,-0.9998378,0.018008363,-0.035964534,0.013840818,-5.8510523,-0.009568758,-1.3955721,-0.010915025,-1.0,0.42047805,0.09736931
26.44,3.1237464,0.010959029,3.0402195,-0.99984074,0.01784531,-0.0359466,0.0012555465,-1.5297168,0.0023604934,-0.36773282,-0.007226685,-1.0,0.42047805,-1.3955721
26.46,3.1243436,0.04679842,3.194544,-0.9998512,0.017248165,-0.036102172,-0.01539609,-1.6223377,0.014034556,-0.47087494,-0.0035158168,-1.0,0.42047805,-0.36773282
26.48,3.1257503,0.103491984,1.6494242,-0.99987453,0.015841687,-0.036644172,-0.04391628,-0.77012587,0.012242505,-0.39327335,0.0002065283,-1.0,0.42047805,-0.47087494
26.5,3.1283126,0.13465573,-3.2050314,-0.99991184,0.0132796755,-0.037771765,-0.058506664,1.9263839,0.017654471,0.21436088,0.0039292984,-1.0,0.42047805,-0.39327335
26.52,3.130698,0.117206596,-9.218063,-0.99994063,0.010894473,-0.03874717,-0.04634832,5.2743783,0.032792214,1.1137105,0.0076414417,-1.0,0.42047805,0.21436088
26.54,3.132521,0.06058383,11.645963,-0.9999589,0.009071615,-0.039363697,-0.012652738,-6.440849,0.038605116,-1.6760911,0.0113319075,-1.0,0.42047805,1.1137105
26.56,3.13336,0.035385042,-12.198605,-0.9999661,0.008232651,-0.039392475,0.0031464563,6.9197493,0.05227393,1.76234,0.014989642,-1.0,0.42047805,-1.6760911
26.58,3.1337557,-0.0037975311,0.14139818,-0.9999693,0.0078368895,-0.03914046,0.026686372,-0.0023673421,0.063020445,0.13171595,0.018603597,-1.0,0.42047805,1.76234
26.6,3.1339607,0.022326728,6.412582,-0.99997085,0.0076318556,-0.038750365,0.013568622,-3.52052,0.06904059,-0.8167067,0.022162717,-1.0,0.42047805,0.13171595
26.62,3.1346781,0.04647277,0.38549858,-0.9999761,0.006914473,-0.038617708,0.0014660018,-0.14861509,0.086269274,-0.026015798,0.025655953,-1.0,0.42047805,-0.8167067
26.64,3.1353724,0.03969997,8.554508,-0.9999806,0.006220213,-0.03844508,0.006550764,-4.7353196,0.09114768,-1.1569175,0.029072253,-1.0,0.42047805,-0.026015798
26.66,3.136479,0.05124057,7.081407,-0.99998695,0.00511373,-0.038478825,0.0011973208,-3.9203377,0.094277576,-0.9779896,0.032400567,-1.0,0.42047805,-1.1569175
26.68,3.1378343,0.0846944,-11.278406,-0.99999297,0.0037583343,-0.03863187,-0.01667532,6.3594317,0.101165205,1.5238203,0.03562984,-1.0,0.42047805,-0.9779896
26.7,3.1396604,0.10752638,1.1402694,-0.99999815,0.001932294,-0.039033957,-0.0288938,-0.62105787,0.104819894,-0.29298517,0.03874902,-1.0,0.42047805,1.5238203
26.72,-3.141502,0.09749958,-1.5550098,-1.0,-9.068648e-05,-0.039538246,-0.02309563,0.87024075,0.11414359,0.10881539,0.041747056,-1.0,0.42047805,-0.29298517
26.74,-3.1400414,0.024104524,5.77536,-0.9999988,-0.0015513017,-0.039726876,0.017871706,-3.2532697,0.11840329,-0.73476696,0.0446129,-1.0,0.42047805,0.10881539
26.76,-3.139524,0.026228292,1.896449,-0.99999785,-0.0020686693,-0.039392255,0.016317604,-1.0836955,0.121147,-0.19632156,0.047335498,-1.0,0.42047805,-0.73476696
26.78,-3.1393282,-0.029754093,3.7805042,-0.99999744,-0.0022644105,-0.03888536,0.047263317,-2.141508,0.12782152,-0.31511563,0.0499038,-1.0,0.42047805,-0.19632156
26.8,-3.1402338,-0.071384646,2.7395098,-0.9999991,-0.001358898,-0.037769757,0.07022777,-1.5487161,0.13220258,-0.055741277,0.05230675,-1.0,0.42047805,-0.31511563
26.82,-3.1415088,-0.016683972,-4.162628,-1.0,-8.383592e-05,-0.03645249,0.039431486,2.3330169,0.13645183,0.77537894,0.0545333,-1.0,0.42047805,-0.055741277
26.84,3.1406527,-0.09829539,-1.4385977,-0.9999996,0.0009399969,-0.035276823,0.08524596,0.81642514,0.14153877,0.6128042,0.056572393,-1.0,0.42047805,0.77537894
26.86,3.1383684,-0.11243811,-4.353012,-0.9999948,0.00322428,-0.033390798,0.093562625,2.472873,0.14168404,1.0709567,0.058412988,-1.0,0.42047805,0.6128042
26.88,3.1359963,-0.12964611,4.0100775,-0.9999843,0.0055962824,-0.031443354,0.10406691,-2.1924481,0.1403982,-0.051910724,0.060044024,-1.0,0.42047805,1.0709567
26.9,3.1332598,-0.13349771,1.7119293,-0.9999653,0.008332783,-0.02927024,0.107576296,-0.8771451,0.13988245,0.2977123,0.061454453,-1.0,0.42047805,-0.051910724
26.92,3.1307602,-0.12918717,-1.8698359,-0.99994135,0.010832249,-0.027198123,0.10703555,1.155515,0.14432244,0.80846685,0.062633224,-1.0,0.42047805,0.2977123
26.94,3.1273394,-0.19979098,-9.917814,-0.99989843,0.014252808,-0.024567423,0.14904645,5.7020626,0.14731151,2.1557536,0.06356928,-1.0,0.42047805,0.80846685
