# This is CartPole simulation from 09.01.2023 at time 04:15:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.3,-0.008958053,-0.04481644,7.838072,0.9999599,-0.008957933,0.035817176,-0.101464786,3.239561,-0.15279795,0.33729488,0.012419649,1.0,0.30160296,-1.1491476
24.32,-0.009611483,-0.039941717,-6.121575,0.9999538,-0.009611335,0.033901643,-0.0976969,-2.3679163,-0.14160839,-1.0560247,0.010744198,1.0,0.30160296,0.33729488
24.34,-0.010391371,-0.029670335,8.372258,0.999946,-0.010391184,0.03197263,-0.09161372,3.4686391,-0.14154932,0.4428893,0.009047198,1.0,0.30160296,-1.0560247
24.36,-0.010184739,-0.0026112257,3.1317616,0.99994814,-0.010184563,0.030480506,-0.078695595,1.3593543,-0.14769837,-0.02663415,0.0073337895,1.0,0.30160296,0.4428893
24.38,-0.0104716895,-0.029423866,6.1398587,0.99994516,-0.010471499,0.028830187,-0.0874765,2.5716522,-0.1386244,0.23685285,0.0056091114,1.0,0.30160296,-0.02663415
24.4,-0.0114478655,-0.102953,13.045813,0.9999345,-0.011447616,0.02694345,-0.11493945,5.3578787,-0.10936626,0.80789053,0.0038783045,1.0,0.30160296,0.23685285
24.42,-0.012918716,-0.0789967,-0.252225,0.99991655,-0.012918357,0.024902107,-0.10292861,0.024549406,-0.08124621,-0.4765717,0.0021465092,1.0,0.30160296,0.80789053
24.44,-0.013577903,-0.003224828,2.5189292,0.99990785,-0.013577485,0.023237156,-0.06983444,1.1462253,-0.0667553,-0.035846125,0.0004188658,1.0,0.30160296,-0.4765717
24.46,-0.012685505,0.064937584,18.578472,0.99991953,-0.012685165,0.022249144,-0.039803695,7.596768,-0.06580264,1.7308606,-0.0012994858,1.0,0.30160296,-0.035846125
24.48,-0.010680053,0.06184265,-7.4551024,0.99994296,-0.01067985,0.021758933,-0.038721252,-2.892781,-0.069883056,-0.9061064,-0.0030034054,1.0,0.30160296,1.7308606
24.5,-0.010006431,-0.011906576,-7.4326625,0.99994993,-0.010006264,0.020776462,-0.06635941,-2.8910475,-0.05824612,-1.0379772,-0.0046877526,1.0,0.30160296,-0.9061064
24.52,-0.01014371,0.007104741,-3.3835983,0.99994856,-0.010143536,0.019507665,-0.056720514,-1.2611601,-0.043378547,-0.5815654,-0.006347387,1.0,0.30160296,-1.0379772
24.54,-0.010165808,0.015888827,-1.5560046,0.9999483,-0.010165633,0.018325156,-0.051190488,-0.5258784,-0.019275857,-0.37005553,-0.007977169,1.0,0.30160296,-0.5815654
24.56,-0.009618942,0.05052014,-4.19043,0.99995375,-0.009618794,0.017411325,-0.03529251,-1.5903599,0.0011381819,-0.5625405,-0.009571958,1.0,0.30160296,-0.37005553
24.58,-0.00842351,0.06579074,-14.606995,0.99996454,-0.00842341,0.016796414,-0.027363265,-5.790962,0.018095838,-1.5829927,-0.011126614,1.0,0.30160296,-0.5625405
24.6,-0.00732487,0.05939237,-0.70900464,0.9999732,-0.0073248046,0.016176233,-0.028375892,-0.21270072,0.0029063104,-0.1841764,-0.012635997,1.0,0.30160296,-1.5829927
24.62,-0.00591819,0.08816774,7.325705,0.9999825,-0.0059181554,0.01570918,-0.015466659,3.0048888,-0.021751238,0.6865534,-0.0140949655,1.0,0.30160296,-0.1841764
24.64,-0.0039101774,0.10337912,-7.961515,0.9999924,-0.0039101676,0.01550789,-0.0083521325,-3.1623025,-0.033345144,-0.8333864,-0.015498381,1.0,0.30160296,0.6865534
24.66,-0.0016795974,0.15029724,-7.87088,0.99999857,-0.0016795966,0.015412549,0.011124056,-3.14727,-0.051110093,-0.7380965,-0.016841102,1.0,0.30160296,-0.8333864
24.68,0.00078389334,0.119424716,-13.837741,0.9999997,0.0007838933,0.015418843,-0.0011597399,-5.571225,-0.07420251,-1.4085153,-0.018117988,1.0,0.30160296,-0.7380965
24.7,0.0028563603,0.10761035,6.5434365,0.99999595,0.0028563563,0.015266396,-0.006223617,2.6043746,-0.09843874,0.62420547,-0.019323902,1.0,0.30160296,-1.4085153
24.72,0.0047246506,0.10761825,9.847739,0.99998885,0.004724633,0.015021879,-0.006943569,3.9148633,-0.11396516,0.94949585,-0.0204537,1.0,0.30160296,0.62420547
24.74,0.0070873476,0.12587306,-1.9656827,0.9999749,0.0070872884,0.014958384,-0.0007050033,-0.8588229,-0.12809193,-0.22402963,-0.021502243,1.0,0.30160296,0.94949585
24.76,0.00863534,0.009308254,2.7078378,0.9999627,0.008635233,0.014541003,-0.049135014,1.004337,-0.14796944,0.01295128,-0.022464393,1.0,0.30160296,-0.22402963
24.78,0.008351922,-0.067480616,-2.7456257,0.99996513,0.008351825,0.013354148,-0.08171222,-1.1867342,-0.14319077,-0.69391984,-0.023335006,1.0,0.30160296,0.01295128
24.8,0.006447952,-0.10176774,5.5411777,0.9999792,0.006447907,0.011482873,-0.096998,2.1641357,-0.15312213,0.07795785,-0.024108943,1.0,0.30160296,-0.69391984
24.82,0.0043924316,-0.13179666,4.647907,0.99999034,0.0043924176,0.009524149,-0.11018827,1.8247689,-0.1470494,-0.069101706,-0.024781065,1.0,0.30160296,0.07795785
24.84,0.0027027966,-0.08907063,0.71156806,0.99999636,0.0027027933,0.007694008,-0.09371349,0.25878596,-0.14134645,-0.38364872,-0.025346233,1.0,0.30160296,-0.069101706
24.86,0.001521593,-0.02306126,-16.548677,0.99999887,0.0015215924,0.006056924,-0.06758961,-6.6699944,-0.150059,-2.0025628,-0.025799302,1.0,0.30160296,-0.38364872
24.88,0.0004724373,-0.053228114,10.889565,0.9999999,0.00047243727,0.0044663385,-0.07994659,4.373959,-0.14149946,0.7194636,-0.026135137,1.0,0.30160296,-2.0025628
24.9,0.00010782631,-0.019892812,11.189193,1.0,0.00010782631,0.0031482885,-0.06659572,4.498344,-0.14589924,0.8147151,-0.026348595,1.0,0.30160296,0.7194636
24.92,7.544752e-05,-0.03913026,-5.7702265,1.0,7.544752e-05,0.001963152,-0.07435758,-2.321536,-0.15446353,-0.93920493,-0.026434535,1.0,0.30160296,0.8147151
24.94,-8.540333e-05,-0.027483981,-11.228975,1.0,-8.540333e-05,0.0007260779,-0.06966689,-4.5150137,-0.14979939,-1.4689281,-0.026465802,1.0,0.30160296,-0.93920493
24.96,-0.000948829,-0.0019096411,8.673447,0.9999995,-0.0009488289,-0.0007929165,-0.05928743,3.4972076,-0.15653491,0.5982273,-0.026575612,1.0,0.30160296,-1.4689281
24.98,-0.0008244108,0.032572754,-8.03161,0.99999964,-0.0008244107,-0.0019116332,-0.04524159,-3.221413,-0.15358093,-1.0262452,-0.026763305,1.0,0.30160296,0.5982273
25.0,-0.0012231491,-0.058649417,-8.462278,0.9999992,-0.0012231488,-0.0032374412,-0.08176871,-3.3915598,-0.1294412,-1.2431159,-0.027025651,1.0,0.30160296,-1.0262452
25.02,-0.0022257608,-0.05738711,-9.822659,0.9999975,-0.002225759,-0.00480167,-0.08093131,-3.928779,-0.121443644,-1.3737249,-0.027359424,1.0,0.30160296,-1.2431159
25.04,-0.0041253804,-0.09926781,2.0843356,0.9999915,-0.004125369,-0.006718146,-0.09720691,0.87772065,-0.095986366,-0.24013197,-0.02776139,1.0,0.30160296,-1.3737249
25.06,-0.006413676,-0.10098792,6.7957706,0.99997944,-0.006413632,-0.008776019,-0.096918754,2.7948456,-0.068354845,0.24534823,-0.028228322,1.0,0.30160296,-0.24013197
25.08,-0.008233611,-0.075081445,4.5601645,0.9999661,-0.008233517,-0.010621939,-0.08508498,1.9139326,-0.042166907,0.08120781,-0.028756991,1.0,0.30160296,0.24534823
25.1,-0.008964548,0.014626039,10.106611,0.9999598,-0.008964428,-0.011998709,-0.047309514,4.1524925,-0.036967378,0.8254923,-0.029344164,1.0,0.30160296,0.08120781
25.12,-0.008566697,0.046763718,-1.9766357,0.9999633,-0.008566592,-0.012886889,-0.032660104,-0.7104212,-0.04191598,-0.32912874,-0.029986614,1.0,0.30160296,0.8254923
25.14,-0.007932433,-0.007795591,-11.585378,0.9999685,-0.00793235,-0.013646345,-0.052983698,-4.581314,-0.03568427,-1.4010243,-0.030681113,1.0,0.30160296,-0.32912874
25.16,-0.007757921,0.056518517,-6.294456,0.9999699,-0.007757843,-0.014558982,-0.025542978,-2.4546664,-0.050305076,-0.7348117,-0.031424426,1.0,0.30160296,-1.4010243
25.18,-0.005995829,0.10280836,1.1139085,0.999982,-0.0059957933,-0.014802601,-0.0055219,0.5077515,-0.07505038,0.105388284,-0.03221333,1.0,0.30160296,-0.7348117
25.2,-0.0041695205,0.07669064,-15.080235,0.9999913,-0.0041695083,-0.014995638,-0.014996775,-6.022743,-0.0797383,-1.5850511,-0.033044588,1.0,0.30160296,0.105388284
25.22,-0.0033177666,-0.021920439,-6.729912,0.9999945,-0.0033177605,-0.015562953,-0.053923197,-2.6740248,-0.059263375,-0.9282913,-0.033914976,1.0,0.30160296,-1.5850511
25.24,-0.0031003384,0.04532468,-4.9528337,0.9999952,-0.0031003335,-0.016371699,-0.026220046,-1.9608823,-0.0771883,-0.6167105,-0.034821264,1.0,0.30160296,-0.9282913
25.26,-0.0029481365,0.013552746,4.5358815,0.99999565,-0.0029481323,-0.017194182,-0.038420156,1.8531055,-0.08482321,0.28515172,-0.03576022,1.0,0.30160296,-0.6167105
25.28,-0.002789387,0.024058431,2.5808353,0.9999961,-0.0027893833,-0.018002616,-0.03362996,1.0654473,-0.08614713,0.10961237,-0.036728613,1.0,0.30160296,0.28515172
25.3,-0.0023828084,0.0058808643,8.406659,0.99999714,-0.002382806,-0.018700486,-0.040432863,3.404072,-0.09124735,0.6656405,-0.03772322,1.0,0.30160296,0.10961237
25.32,-0.0022125356,-0.01872103,6.2110534,0.99999756,-0.0022125337,-0.019483859,-0.04987938,2.519229,-0.07373394,0.39769664,-0.038740806,1.0,0.30160296,0.6656405
25.34,-0.0025318172,-0.057051674,11.938766,0.9999968,-0.0025318144,-0.020455306,-0.06484729,4.8253317,-0.06948349,0.9070426,-0.03977814,1.0,0.30160296,0.39769664
25.36,-0.0029935045,0.010831359,-2.7294092,0.9999955,-0.0029935,-0.021474319,-0.0370023,-1.0681325,-0.07686407,-0.4434811,-0.040831998,1.0,0.30160296,0.9070426
25.38,-0.002760376,0.007988738,-7.790145,0.9999962,-0.0027603726,-0.022202486,-0.03756793,-3.105564,-0.08656775,-0.9592545,-0.041899145,1.0,0.30160296,-0.4434811
25.4,-0.0034942436,-0.08774924,-10.375286,0.9999939,-0.0034942364,-0.02330824,-0.07549563,-4.138872,-0.06717889,-1.3998972,-0.042976353,1.0,0.30160296,-0.9592545
25.42,-0.005561663,-0.06637326,5.4718847,0.99998456,-0.005561634,-0.024936846,-0.066048644,2.2544107,-0.06286168,0.25601846,-0.044060394,1.0,0.30160296,-1.3998972
25.44,-0.0068843686,-0.08023493,-5.0456405,0.9999763,-0.006884314,-0.026245615,-0.07043437,-1.962316,-0.024861414,-0.8256356,-0.045148037,1.0,0.30160296,0.25601846
25.46,-0.00803345,-0.003132823,8.931803,0.99996775,-0.008033363,-0.027458318,-0.037960496,3.6707065,-0.011308694,0.7481844,-0.046236053,1.0,0.30160296,-0.8256356
25.48,-0.008253874,-0.058574278,5.3461375,0.99996597,-0.00825378,-0.028266832,-0.058681197,2.2303684,0.021605078,0.28684172,-0.04732121,1.0,0.30160296,0.7481844
25.5,-0.008617901,0.00068439776,1.708582,0.99996287,-0.008617794,-0.02910081,-0.033172973,0.7716603,0.029982395,0.041550636,-0.048400283,1.0,0.30160296,0.28684172
25.52,-0.008597318,-0.021413496,12.469223,0.99996305,-0.008597212,-0.02974628,-0.040369358,5.0986624,0.051953614,1.0965405,-0.04947004,1.0,0.30160296,0.041550636
25.54,-0.008468065,0.055818606,-8.159641,0.9999641,-0.008467964,-0.030314166,-0.0076092756,-3.1978078,0.054973535,-0.8359051,-0.05052725,1.0,0.30160296,1.0965405
25.56,-0.0075934115,0.025697501,-4.5780277,0.99997115,-0.0075933384,-0.03054897,-0.01813339,-1.766311,0.07101979,-0.5262955,-0.051568683,1.0,0.30160296,-0.8359051
25.58,-0.0072415527,0.010002975,4.851751,0.9999738,-0.0072414894,-0.030963577,-0.022990083,2.022257,0.06615232,0.40408882,-0.052591115,1.0,0.30160296,-0.5262955
25.6,-0.0068715615,0.018392801,4.553039,0.9999764,-0.0068715075,-0.03134235,-0.018216265,1.8985763,0.0666612,0.3954906,-0.053591307,1.0,0.30160296,0.40408882
25.62,-0.006453653,0.008078215,2.1166015,0.9999792,-0.006453608,-0.031674586,-0.021054082,0.9145703,0.059318393,0.13395347,-0.05456604,1.0,0.30160296,0.3954906
25.64,-0.0057804743,0.022983573,5.288516,0.9999833,-0.005780442,-0.03187871,-0.013842196,2.183671,0.056363925,0.48743093,-0.055512074,1.0,0.30160296,0.13395347
25.66,-0.0040394613,0.13642538,2.5638275,0.99999183,-0.00403945,-0.031630434,0.032815874,1.0719461,0.026444072,0.4290638,-0.056426186,1.0,0.30160296,0.48743093
25.68,-0.0010329352,0.1332657,-5.250937,0.99999946,-0.001032935,-0.030856222,0.0321188,-2.100196,0.013400387,-0.37477428,-0.057305146,1.0,0.30160296,0.4290638
25.7,0.0009747803,0.10204199,3.1580496,0.9999995,0.0009747801,-0.030477377,0.019590804,1.2613797,-0.006986647,0.4104403,-0.058145724,1.0,0.30160296,-0.37477428
25.72,0.0024532722,0.012796275,11.070304,0.999997,0.0024532697,-0.030314233,-0.01664436,4.4278502,-0.008981398,1.0337571,-0.058944687,1.0,0.30160296,0.4104403
25.74,0.0030324014,-0.02015492,11.045581,0.9999954,0.0030323968,-0.030521708,-0.030427217,4.41192,-0.022739068,0.9636121,-0.05969881,1.0,0.30160296,1.0337571
25.76,0.0027909176,-0.028929953,2.2077959,0.9999961,0.002790914,-0.031070545,-0.03453827,0.8601858,-0.027616046,0.05000027,-0.060404856,1.0,0.30160296,0.9636121
25.78,0.0023672052,-0.03719422,-3.8669925,0.9999972,0.0023672031,-0.031703796,-0.03838234,-1.5786428,-0.035755403,-0.58204603,-0.061059605,1.0,0.30160296,0.05000027
25.8,0.0015480617,-0.033816725,7.159982,0.9999988,0.0015480611,-0.032505557,-0.037421882,2.8637905,-0.036412343,0.5414455,-0.06165982,1.0,0.30160296,-0.58204603
25.82,0.0007997245,-0.036027145,-12.36764,0.9999997,0.0007997244,-0.033285435,-0.03856037,-4.981679,-0.023016343,-1.4386052,-0.06220228,1.0,0.30160296,0.5414455
25.84,-0.00073631434,-0.083489425,12.125594,0.9999997,-0.0007363143,-0.034385547,-0.05770058,4.8825827,-0.010381456,0.9543779,-0.062683746,1.0,0.30160296,-1.4386052
25.86,-0.0018475794,-0.008821499,5.6402593,0.9999983,-0.0018475783,-0.035313077,-0.027417375,2.2862031,-0.00054886565,0.4459484,-0.063100986,1.0,0.30160296,0.9543779
25.88,-0.0013697529,0.040348407,6.738948,0.99999905,-0.0013697525,-0.03559511,-0.0073020533,2.7238064,-0.0017698691,0.65178955,-0.06345078,1.0,0.30160296,0.4459484
25.9,-0.00039577525,0.05571547,6.1288667,0.99999994,-0.00039577525,-0.035671953,-0.0009324465,2.4690595,-0.01214424,0.6174259,-0.063729905,1.0,0.30160296,0.65178955
25.92,0.00091940485,0.07381603,12.457024,0.9999996,0.00091940473,-0.035609625,0.00631863,5.0011196,-0.017731793,1.2886295,-0.06393511,1.0,0.30160296,0.6174259
25.94,0.0027616136,0.04789968,17.962679,0.9999962,0.00276161,-0.035338465,-0.004437515,7.1968555,-0.030934062,1.7889072,-0.06406318,1.0,0.30160296,1.2886295
25.96,0.0041530794,0.027724326,10.19372,0.99999136,0.0041530672,-0.03525834,-0.013215413,4.0588326,-0.025076222,0.956137,-0.06411088,1.0,0.30160296,1.7889072
25.98,0.004777016,0.013574514,6.8400984,0.9999886,0.004776998,-0.035502348,-0.019779135,2.7039564,-0.04631567,0.58332926,-0.064150274,1.0,0.30160296,0.956137
26.0,0.0053339237,0.05359145,5.1918697,0.99998575,0.0053338986,-0.035791785,-0.0046644122,2.0360584,-0.050713025,0.4869518,-0.064278826,1.0,0.30160296,0.58332926
26.02,0.006486553,0.0428497,4.76635,0.99997896,0.006486507,-0.03586241,-0.0101174265,1.8535415,-0.061814483,0.41424903,-0.06449348,1.0,0.30160296,0.4869518
26.04,0.007740174,0.08585987,-8.843719,0.99997,0.0077400967,-0.035917107,0.0058193607,-3.6316104,-0.08148629,-0.8914132,-0.064790644,1.0,0.30160296,0.41424903
26.06,0.00899382,0.084083684,1.8134649,0.9999595,0.008993699,-0.036001313,0.0034868862,0.6418607,-0.10714164,0.17252156,-0.06516675,1.0,0.30160296,-0.8914132
26.08,0.010329463,0.03520534,7.446683,0.99994665,0.010329279,-0.03608726,-0.018059893,2.8937483,-0.116460375,0.6357864,-0.06561821,1.0,0.30160296,0.17252156
26.1,0.01122677,0.018922497,-0.33913913,0.999937,0.011226534,-0.036389407,-0.026716072,-0.24634802,-0.13514493,-0.19662961,-0.066141434,1.0,0.30160296,0.6357864
26.12,0.011174221,-0.012957312,-0.920424,0.9999376,0.011173988,-0.03711699,-0.041750908,-0.47990704,-0.14288108,-0.32713237,-0.06673285,1.0,0.30160296,-0.19662961
26.14,0.010251437,-0.11682056,-5.7818575,0.9999474,0.010251258,-0.038238477,-0.08567292,-2.4269059,-0.14229394,-1.0262805,-0.067388885,1.0,0.30160296,-0.32713237
26.16,0.007547367,-0.09423003,3.5395794,0.9999715,0.007547295,-0.040116914,-0.0783939,1.3484985,-0.1457242,-0.039337087,-0.06810594,1.0,0.30160296,-1.0262805
26.18,0.005015933,-0.1448227,11.04046,0.9999874,0.005015912,-0.041957445,-0.100047834,4.38925,-0.1248317,0.62447464,-0.068880446,1.0,0.30160296,-0.039337087
26.2,0.002784636,-0.1180295,3.835649,0.9999961,0.0027846326,-0.04369881,-0.090069346,1.5140215,-0.1184973,-0.050329935,-0.06970881,1.0,0.30160296,0.62447464
26.22,0.00048427097,-0.11375639,-4.5587173,0.9999999,0.00048427095,-0.045479953,-0.08870125,-1.839065,-0.112100825,-0.8864701,-0.070587456,1.0,0.30160296,-0.050329935
26.24,-0.0018577306,-0.12201231,-4.608733,0.9999983,-0.0018577295,-0.0472808,-0.09192831,-1.8362848,-0.09598314,-0.89967054,-0.0715128,1.0,0.30160296,-0.8864701
26.26,-0.0042273374,-0.08935653,16.743576,0.99999106,-0.004227325,-0.049086727,-0.07823814,6.7738953,-0.066632554,1.3347898,-0.072481275,1.0,0.30160296,-0.89967054
26.28,-0.005256731,-0.034908544,-0.9547374,0.9999862,-0.005256707,-0.050338857,-0.055426396,-0.3327044,-0.05240478,-0.34479994,-0.07348927,1.0,0.30160296,1.3347898
26.3,-0.005742728,-0.046953227,3.631848,0.9999835,-0.005742696,-0.05135251,-0.05919091,1.5164151,-0.03160412,0.10306644,-0.07453323,1.0,0.30160296,-0.34479994
26.32,-0.006424991,-0.06477409,-4.9366674,0.9999794,-0.0064249467,-0.052422658,-0.06518106,-1.9228461,-0.01503717,-0.7909238,-0.075609565,1.0,0.30160296,0.10306644
26.34,-0.0077136173,-0.048471022,4.1107497,0.99997026,-0.007713541,-0.05371161,-0.057251576,1.7283452,-0.0050043687,0.16693431,-0.07671469,1.0,0.30160296,-0.7909238
26.36,-0.007997369,-0.022411369,-8.360585,0.999968,-0.007997284,-0.054567035,-0.045218706,-3.2839682,-0.005349349,-1.0373411,-0.07784502,1.0,0.30160296,0.16693431
26.38,-0.008375998,0.022484059,-0.42506844,0.9999649,-0.0083759,-0.055429086,-0.025551127,-0.08855717,-0.0045341663,-0.13879843,-0.07899698,1.0,0.30160296,-1.0373411
26.4,-0.007856797,0.003874469,9.812677,0.9999691,-0.007856716,-0.055897538,-0.031428315,4.023279,-0.01823192,0.8679951,-0.08016699,1.0,0.30160296,-0.13879843
26.42,-0.0072411867,0.012414239,-8.438214,0.9999738,-0.0072411234,-0.05629601,-0.026498584,-3.322254,-0.007650971,-0.9581444,-0.08135146,1.0,0.30160296,0.8679951
26.44,-0.00662298,0.084095694,14.90821,0.99997807,-0.0066229315,-0.056664526,0.003725371,6.061052,-0.0041453727,1.5479474,-0.082546815,1.0,0.30160296,-0.9581444
26.46,-0.0043270304,0.12639414,2.2645254,0.99999064,-0.004327017,-0.056332257,0.021851769,0.9543114,-0.020546038,0.34732845,-0.083749466,1.0,0.30160296,1.5479474
26.48,-0.001796745,0.11820202,0.3397017,0.9999984,-0.0017967441,-0.05588762,0.019204251,0.15535922,-0.04037535,0.13193892,-0.08495584,1.0,0.30160296,0.34732845
26.5,0.0013195155,0.16514802,-3.3060222,0.9999991,0.0013195152,-0.055198863,0.038220353,-1.340847,-0.053391248,-0.15598832,-0.08616236,1.0,0.30160296,0.13193892
26.52,0.0041762837,0.12480197,-1.5359248,0.9999913,0.0041762716,-0.054617364,0.021509547,-0.65743846,-0.058176856,-0.06550427,-0.087365426,1.0,0.30160296,-0.15598832
26.54,0.006306097,0.047440164,-5.527652,0.9999801,0.006306055,-0.054342765,-0.010608764,-2.2843308,-0.06316643,-0.62969667,-0.08856147,1.0,0.30160296,-0.06550427
26.56,0.0074406527,0.060459126,0.5194121,0.99997234,0.0074405842,-0.05449171,-0.006685977,0.13646264,-0.07417885,-0.0022614524,-0.08974691,1.0,0.30160296,-0.62969667
26.58,0.008470086,0.003036673,7.813015,0.9999641,0.008469985,-0.054711323,-0.031332728,3.0589526,-0.07978108,0.61522895,-0.09091815,1.0,0.30160296,-0.0022614524
26.6,0.00922114,0.047302812,1.0083408,0.9999575,0.00922101,-0.05507546,-0.015230302,0.31549743,-0.09684429,0.00090748945,-0.09207163,1.0,0.30160296,0.61522895
26.62,0.010383312,0.059690893,-9.658309,0.9999461,0.010383125,-0.055309832,-0.012141368,-3.9854705,-0.108167335,-1.0678924,-0.09320375,1.0,0.30160296,0.00090748945
26.64,0.011613986,0.057509977,-5.5976653,0.9999326,0.011613726,-0.055556584,-0.015143566,-2.3645723,-0.12898704,-0.6749334,-0.09431094,1.0,0.30160296,-1.0678924
26.66,0.012656196,0.06915925,-1.991378,0.9999199,0.012655858,-0.055923805,-0.012818668,-0.92437637,-0.138836,-0.30192226,-0.09538961,1.0,0.30160296,-0.6749334
26.68,0.013018319,-0.025870563,-7.9677553,0.99991524,0.0130179515,-0.056613587,-0.053587276,-3.3323665,-0.14777584,-1.1029193,-0.09643619,1.0,0.30160296,-0.30192226
26.7,0.012131055,-0.014219786,-5.3119674,0.99992645,0.012130758,-0.05785672,-0.051382214,-2.2554443,-0.14252128,-0.82069606,-0.09744708,1.0,0.30160296,-1.1029193
26.72,0.011012214,-0.094928056,-3.6551204,0.9999394,0.011011992,-0.05924113,-0.086156905,-1.578888,-0.14149661,-0.8155708,-0.09841872,1.0,0.30160296,-0.82069606
26.74,0.009341589,-0.078778446,-2.1544967,0.99995637,0.009341453,-0.060891304,-0.08167611,-0.95883554,-0.15118715,-0.637014,-0.09934751,1.0,0.30160296,-0.8155708
26.76,0.007841316,-0.08306091,15.196162,0.99996924,0.007841236,-0.062510476,-0.08511336,6.033415,-0.14863685,1.1078764,-0.100229874,1.0,0.30160296,-0.637014
26.78,0.0068377284,-0.019529853,-4.1829443,0.99997663,0.0068376753,-0.06396163,-0.061011925,-1.7494224,-0.16051042,-0.7358381,-0.10106224,1.0,0.30160296,1.1078764
26.8,0.0058332775,-0.062060773,-2.516598,0.999983,0.0058332444,-0.06544048,-0.07938399,-1.0698514,-0.14254653,-0.6517709,-0.10184101,1.0,0.30160296,-0.7358381
26.82,0.0042545693,-0.08549703,1.8206172,0.99999094,0.0042545563,-0.06717362,-0.08983583,0.68959254,-0.12868251,-0.25768682,-0.102562614,1.0,0.30160296,-0.6517709
26.84,0.002381924,-0.13485344,-4.8780675,0.99999714,0.0023819217,-0.06904263,-0.11038457,-1.98631,-0.088144824,-1.028196,-0.103223465,1.0,0.30160296,-0.25768682
26.86,-1.2392571e-05,-0.09175333,10.62187,1.0,-1.2392571e-05,-0.07113171,-0.093311325,4.2706976,-0.09065487,0.6300039,-0.10381998,1.0,0.30160296,-1.028196
26.88,-0.0019539788,-0.10394901,-11.1742735,0.9999981,-0.0019539776,-0.07304008,-0.09807334,-4.4754224,-0.076064035,-1.593313,-0.104348585,1.0,0.30160296,0.6300039
26.9,-0.0049348767,-0.14467882,7.998029,0.99998784,-0.0049348567,-0.075359754,-0.11384472,3.263378,-0.06178374,0.28158742,-0.10480569,1.0,0.30160296,-1.593313
26.92,-0.007231476,-0.038796723,3.0407183,0.99997383,-0.007231413,-0.0773868,-0.07008491,1.2933906,-0.06838152,-0.0040852153,-0.10518772,1.0,0.30160296,0.28158742
26.94,-0.008058033,-0.0783522,-2.006365,0.9999675,-0.008057945,-0.0787958,-0.08451715,-0.728556,-0.04437913,-0.5814561,-0.10549109,1.0,0.30160296,-0.0040852153
26.96,-0.009459009,-0.04638656,-1.0931771,0.99995524,-0.009458869,-0.08040455,-0.06996524,-0.34727326,-0.045185283,-0.4151373,-0.10571221,1.0,0.30160296,-0.5814561
26.98,-0.010496142,-0.026630564,13.298947,0.9999449,-0.01049595,-0.081830755,-0.060079016,5.4510145,-0.013916802,1.0924566,-0.105847515,1.0,0.30160296,-0.4151373
