# This is CartPole simulation from 09.01.2023 at time 03:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.54,3.1341503,0.104251854,-9.597034,-0.9999723,0.007442318,0.030390102,-0.03360133,4.507391,0.0012707808,0.9791833,0.05244742,-1.0,0.3466009,0.28524697
23.56,3.1356514,0.032980245,0.42499447,-0.99998236,0.0059412685,0.030000357,0.00064143736,-0.13839665,-0.0025433335,-0.027996711,0.05059176,-1.0,0.3466009,0.9791833
23.58,3.1366718,0.061850283,-3.4958808,-0.9999879,0.004920852,0.029856589,-0.011612305,1.6633482,-0.0027314173,0.36647677,0.048797444,-1.0,0.3466009,-0.027996711
23.6,3.138275,0.07822395,-0.1071529,-0.9999945,0.0033177396,0.029463155,-0.01835476,0.081418,-0.0029917024,-0.06497319,0.047070775,-1.0,0.3466009,0.36647677
23.62,3.1394973,0.06048014,-0.21603748,-0.9999978,0.002095372,0.029259138,-0.00963429,0.11989282,0.0016822872,-0.014463744,0.04541806,-1.0,0.3466009,-0.06497319
23.64,3.140835,0.06388438,11.519583,-0.9999997,0.00075760676,0.029010056,-0.010921139,-5.3166957,0.0087826075,-1.3901217,0.0438456,-1.0,0.3466009,-0.014463744
23.66,-3.1406488,0.12586075,-5.4631653,-0.9999996,-0.0009438116,0.028596286,-0.03956924,2.514416,0.018353026,0.4435864,0.042359706,-1.0,0.3466009,-1.3901217
23.68,-3.1385846,0.08355952,-9.151563,-0.99999547,-0.0030080355,0.028011318,-0.020421842,4.199071,0.013059049,0.957735,0.04096667,-1.0,0.3466009,0.4435864
23.7,-3.1374292,0.039703935,-9.095659,-0.99999136,-0.004163404,0.027835187,-0.0008763901,4.162282,0.016193435,1.040992,0.039672807,-1.0,0.3466009,0.957735
23.72,-3.136944,-0.003622295,3.6823163,-0.9999892,-0.004648581,0.027952675,0.018277608,-1.747317,0.020676775,-0.35567892,0.038484417,-1.0,0.3466009,1.040992
23.74,-3.1375887,-0.073671445,-0.19537973,-0.999992,-0.0040039034,0.02857447,0.049773343,0.05162463,0.018845316,0.24789171,0.037407804,-1.0,0.3466009,-0.35567892
23.76,-3.1393483,-0.0779454,2.7047992,-0.9999975,-0.0022443833,0.029695963,0.0511249,-1.2713555,0.017934036,-0.07759329,0.036449272,-1.0,0.3466009,0.24789171
23.78,-3.140557,-0.0034297663,3.9109206,-0.99999946,-0.0010356026,0.030553548,0.016390312,-1.8175033,0.009104768,-0.38003585,0.035615128,-1.0,0.3466009,-0.07759329
23.8,-3.1410317,-0.028960504,-5.0473566,-0.9999998,-0.00056091143,0.031067198,0.028014472,2.327296,-0.0019725296,0.7191825,0.03491167,-1.0,0.3466009,-0.38003585
23.82,-3.1415305,-0.02066073,15.913189,-1.0,-6.213983e-05,0.03158957,0.024119576,-7.3544726,-0.009353134,-1.7364666,0.03434521,-1.0,0.3466009,0.7191825
23.84,-3.1406944,0.046738088,-1.9789121,-0.9999996,-0.00089827366,0.03149445,-0.0070926636,0.90532446,-0.00884409,0.19348313,0.033922046,-1.0,0.3466009,-1.7364666
23.86,-3.1402082,0.047717165,8.036698,-0.99999905,-0.0013844088,0.031558055,-0.00777243,-3.728016,-0.0067423508,-0.976515,0.033648483,-1.0,0.3466009,0.19348313
23.88,-3.1393964,0.032663673,-7.89663,-0.9999976,-0.0021962228,0.03146536,-0.0011782979,3.6274981,-0.009536959,0.9061797,0.033530828,-1.0,0.3466009,-0.976515
23.9,-3.139371,0.0056518605,2.0068336,-0.99999756,-0.0022217336,0.031727932,0.0108525045,-0.94927144,-0.008009239,-0.18863814,0.03348739,-1.0,0.3466009,0.9061797
23.92,-3.1387553,0.034606032,2.9561973,-0.99999595,-0.0028373285,0.031708557,-0.0030061086,-1.3942876,-0.0038158777,-0.36718675,0.033322368,-1.0,0.3466009,-0.18863814
23.94,-3.1377108,0.07116765,-0.80988604,-0.9999925,-0.0038818342,0.031479977,-0.020544825,0.335608,-0.006837406,-0.01603302,0.033032995,-1.0,0.3466009,-0.36718675
23.96,-3.136582,0.031264592,0.49211165,-0.9999874,-0.005010735,0.031197613,-0.0029831508,-0.2768398,-0.0054176827,-0.087148905,0.032624405,-1.0,0.3466009,-0.01603302
23.98,-3.1359608,0.076695085,-5.4483876,-0.99998415,-0.0056318063,0.031130798,-0.02501118,2.4620433,-0.007870662,0.49687374,0.032101747,-1.0,0.3466009,-0.087148905
24.0,-3.1350744,0.015794,0.65861166,-0.9999788,-0.0065182303,0.030919278,0.0019277318,-0.36844978,-0.0066048037,-0.08774381,0.031470153,-1.0,0.3466009,0.49687374
24.02,-3.134538,0.050556146,-3.0270782,-0.99997514,-0.0070546595,0.030844301,-0.015454044,1.329325,-0.009858908,0.2564026,0.030734766,-1.0,0.3466009,-0.08774381
24.04,-3.133691,0.020202123,-2.4306238,-0.99996877,-0.007901499,0.030598246,-0.0028949957,1.0456266,-0.008296484,0.244363,0.029900726,-1.0,0.3466009,0.2564026
24.06,-3.1333258,0.02680753,3.5193253,-0.99996585,-0.008266744,0.030544067,-0.0075226882,-1.707779,-0.01009464,-0.47113025,0.028973175,-1.0,0.3466009,0.244363
24.08,-3.1322978,0.044918902,-0.9384201,-0.9999568,-0.009294765,0.030151326,-0.017602127,0.3421371,-0.008161521,-0.0038014054,0.027957253,-1.0,0.3466009,-0.47113025
24.1,-3.132333,-0.01115547,-3.9708605,-0.99995714,-0.009259481,0.030214002,0.00645721,1.7444035,0.0023573814,0.4640435,0.026858099,-1.0,0.3466009,-0.0038014054
24.12,-3.132027,0.066380784,-12.942857,-0.9999542,-0.0095655965,0.030082168,-0.031200876,5.887222,0.0066844146,1.3271552,0.025680851,-1.0,0.3466009,0.4640435
24.14,-3.1318986,-0.006584796,-7.6272593,-0.99995303,-0.00969386,0.029995183,0.0006021527,3.4299388,0.013812061,0.86017925,0.024430655,-1.0,0.3466009,1.3271552
24.16,-3.131557,0.03473488,-3.900047,-0.99994963,-0.010035497,0.029771386,-0.020410854,1.7036961,0.015852815,0.3251143,0.023112645,-1.0,0.3466009,0.86017925
24.18,-3.1310003,0.014160799,4.1342916,-0.9999439,-0.010592175,0.029408766,-0.012932598,-2.0147386,0.018597571,-0.5757011,0.021731965,-1.0,0.3466009,0.3251143
24.2,-3.1305053,0.06690101,-5.9638276,-0.99993855,-0.011087103,0.029033331,-0.039424572,2.646934,0.016953101,0.47119758,0.020293755,-1.0,0.3466009,-0.5757011
24.22,-3.129605,0.07087968,-0.9959217,-0.9999282,-0.011987312,0.028427126,-0.04352044,0.3420912,0.010912129,-0.12918055,0.018803155,-1.0,0.3466009,0.47119758
24.24,-3.128765,0.009475505,7.263683,-0.99991775,-0.012827195,0.027801966,-0.017588569,-3.4829986,-0.0008978746,-0.96899503,0.017265303,-1.0,0.3466009,-0.12918055
24.26,-3.1284466,-0.020591883,0.8107001,-0.9999136,-0.013145695,0.02736769,-0.0062467367,-0.5034846,-0.012178948,-0.16495773,0.015685342,-1.0,0.3466009,-0.96899503
24.28,-3.128795,-0.0009464085,4.1403227,-0.9999181,-0.012797396,0.027190499,-0.017866712,-2.0390878,-0.012157925,-0.60677683,0.01406841,-1.0,0.3466009,-0.16495773
24.3,-3.1288204,-0.013298422,4.4907913,-0.99991846,-0.012771887,0.026813624,-0.014675659,-2.2007113,-0.012196027,-0.6322229,0.012419649,-1.0,0.3466009,-0.60677683
24.32,-3.1298316,-0.077133745,-11.038022,-0.99993086,-0.01176083,0.026842277,0.012392758,4.986662,-0.010094939,1.3070626,0.010744198,-1.0,0.3466009,-0.6322229
24.34,-3.1320317,-0.10920692,2.31013,-0.9999543,-0.009560829,0.027374426,0.025110632,-1.1605302,-0.01701775,-0.1784567,0.009047198,-1.0,0.3466009,1.3070626
24.36,-3.1344154,-0.14023143,12.517535,-0.99997425,-0.007177204,0.027953306,0.03779611,-5.854182,-0.028422097,-1.2980449,0.0073337895,-1.0,0.3466009,-0.1784567
24.38,-3.1368098,-0.10769662,-3.471337,-0.99998856,-0.0047828094,0.028508464,0.021582568,1.5582162,-0.038364235,0.49222726,0.0056091114,-1.0,0.3466009,-1.2980449
24.4,-3.1389627,-0.07482225,2.2808037,-0.99999654,-0.002629905,0.02893249,0.00567021,-1.0792209,-0.043996096,-0.24629083,0.0038783045,-1.0,0.3466009,0.49222726
24.42,-3.139902,-0.018723994,-11.7108965,-0.99999857,-0.0016905379,0.028784513,-0.02065842,5.3955884,-0.047112413,1.2587277,0.0021465092,-1.0,0.3466009,-0.24629083
24.44,-3.1399057,0.0017495983,4.5276966,-0.99999857,-0.0016869616,0.028197087,-0.030439371,-2.1089718,-0.05026509,-0.67721057,0.0004188658,-1.0,0.3466009,1.2587277
24.46,-3.1397033,-0.00564345,3.8439136,-0.9999982,-0.0018893786,0.027507845,-0.027379055,-1.7948965,-0.06055627,-0.58367,-0.0012994858,-1.0,0.3466009,-0.67721057
24.48,-3.1395452,6.163639e-05,1.3619822,-0.9999979,-0.00204745,0.02683164,-0.030393118,-0.6495064,-0.06819027,-0.3097992,-0.0030034054,-1.0,0.3466009,-0.58367
24.5,-3.1397955,-0.030742059,-0.5995105,-0.9999984,-0.0017971109,0.026336208,-0.016551707,0.25968015,-0.062495455,-0.014710869,-0.0046877526,-1.0,0.3466009,-0.3097992
24.52,-3.1401954,-0.011145697,5.1180677,-0.99999905,-0.0013972834,0.025903096,-0.02590839,-2.378853,-0.06395626,-0.72334796,-0.006347387,-1.0,0.3466009,-0.014710869
24.54,-3.1394706,0.09020345,3.5667455,-0.99999774,-0.0021220748,0.02494458,-0.07304683,-1.6698855,-0.05662876,-0.77023524,-0.007977169,-1.0,0.3466009,-0.72334796
24.56,-3.1380649,0.012797167,-4.2333856,-0.9999938,-0.0035277852,0.02366302,-0.037861373,1.921692,-0.058453497,0.30092373,-0.009571958,-1.0,0.3466009,-0.77023524
24.58,-3.1381357,-0.016851658,-8.386163,-0.99999404,-0.003456975,0.02305034,-0.024853325,3.8417852,-0.058748614,0.84641826,-0.011126614,-1.0,0.3466009,0.30092373
24.6,-3.1387572,0.017225767,11.248259,-0.999996,-0.0028354211,0.022679025,-0.041209806,-5.226188,-0.06637189,-1.5140905,-0.012635997,-1.0,0.3466009,0.84641826
24.62,-3.1379051,0.027031818,-2.1598296,-0.9999932,-0.0036875245,0.02161494,-0.046370976,0.96173966,-0.06551074,0.018554157,-0.0140949655,-1.0,0.3466009,-1.5140905
24.64,-3.1377316,0.013485443,-9.921031,-0.99999255,-0.003861092,0.020850437,-0.04086705,4.546896,-0.07026752,0.9472709,-0.015498381,-1.0,0.3466009,0.018554157
24.66,-3.1376686,0.0036474068,4.6804476,-0.9999923,-0.0039240336,0.020121675,-0.03709004,-2.2015386,-0.07421176,-0.7336728,-0.016841102,-1.0,0.3466009,0.9472709
24.68,-3.1371927,0.05308121,-1.5879518,-0.99999034,-0.0043999134,0.019186685,-0.060738433,0.6902508,-0.08195024,-0.11879628,-0.018117988,-1.0,0.3466009,-0.7336728
24.7,-3.1361845,0.014980639,3.1537354,-0.9999854,-0.005408173,0.017988259,-0.044095658,-1.5106505,-0.0822782,-0.5941153,-0.019323902,-1.0,0.3466009,-0.11879628
24.72,-3.1354465,0.101196155,-7.529874,-0.9999811,-0.0061460664,0.016894205,-0.0850476,3.4187474,-0.074635774,0.45101038,-0.0204537,-1.0,0.3466009,-0.5941153
24.74,-3.1344988,0.023836887,-1.9713135,-0.99997485,-0.0070937593,0.015678925,-0.050630778,0.84124583,-0.06770377,-0.034276053,-0.021502243,-1.0,0.3466009,0.45101038
24.76,-3.133835,0.026240192,1.8683786,-0.9999699,-0.0077574984,0.014567167,-0.05318703,-0.93978924,-0.064366706,-0.49527752,-0.022464393,-1.0,0.3466009,-0.034276053
24.78,-3.133275,0.017100858,4.3775187,-0.9999654,-0.0083175255,0.013473142,-0.050542194,-2.1048121,-0.06145265,-0.7763154,-0.023335006,-1.0,0.3466009,-0.49527752
24.8,-3.1326554,0.054572836,1.2708452,-0.99996006,-0.008937152,0.012318858,-0.06954148,-0.6754543,-0.058866736,-0.50751275,-0.024108943,-1.0,0.3466009,-0.7763154
24.82,-3.1315722,0.053684585,-11.148568,-0.9999498,-0.010020239,0.010915693,-0.07098999,5.0536485,-0.058874115,0.9272233,-0.024781065,-1.0,0.3466009,-0.50751275
24.84,-3.131006,0.02355442,0.8034516,-0.999944,-0.010586454,0.009712345,-0.05909148,-0.47537777,-0.061346933,-0.40833512,-0.025346233,-1.0,0.3466009,0.9272233
24.86,-3.130897,0.016219793,-5.748139,-0.9999428,-0.010695404,0.00867934,-0.05779499,2.5515032,-0.062064193,0.35982323,-0.025799302,-1.0,0.3466009,-0.40833512
24.88,-3.1312702,-0.05839986,-5.3260617,-0.9999467,-0.0103223,0.007826976,-0.025398595,2.3607054,-0.059578303,0.46659622,-0.026135137,-1.0,0.3466009,0.35982323
24.9,-3.132542,-0.059432887,6.0659227,-0.99995905,-0.009050635,0.007349399,-0.026811764,-2.891685,-0.06375915,-0.8616511,-0.026348595,-1.0,0.3466009,0.46659622
24.92,-3.1334846,-0.07846985,-3.1094556,-0.99996716,-0.008107963,0.006684099,-0.01969449,1.3581429,-0.061055504,0.24282674,-0.026434535,-1.0,0.3466009,-0.8616511
24.94,-3.1347144,-0.046342045,-0.75416994,-0.99997634,-0.0068782344,0.006119862,-0.035997443,0.28144336,-0.06350747,-0.10523162,-0.026465802,-1.0,0.3466009,0.24282674
24.96,-3.1359103,-0.09046271,-1.6928953,-0.99998385,-0.00568235,0.0055128057,-0.01684398,0.7273633,-0.07492635,0.09917976,-0.026575612,-1.0,0.3466009,-0.10523162
24.98,-3.1380033,-0.08097473,-4.6987433,-0.99999356,-0.0035892967,0.005298267,-0.022149287,2.1369257,-0.07913638,0.43006635,-0.026763305,-1.0,0.3466009,0.09917976
25.0,-3.1399777,-0.07560172,7.9091477,-0.9999987,-0.0016149593,0.0050139083,-0.02515275,-3.670311,-0.08292652,-1.0449731,-0.027025651,-1.0,0.3466009,0.43006635
25.02,-3.1409228,-0.029361714,-0.16780871,-0.99999976,-0.0006698687,0.0042466717,-0.046736635,0.07122223,-0.07870001,-0.20541647,-0.027359424,-1.0,0.3466009,-1.0449731
25.04,3.1413932,-0.065453224,9.388277,-1.0,0.00019946892,0.0034414772,-0.030118242,-4.3361473,-0.07540265,-1.2351259,-0.02776139,-1.0,0.3466009,-0.20541647
25.06,3.139911,-0.10040321,5.666568,-0.99999857,0.0016817164,0.0029200765,-0.013797082,-2.6013904,-0.07703363,-0.71958125,-0.028228322,-1.0,0.3466009,-1.2351259
25.08,3.137796,-0.10001883,2.8860414,-0.9999928,0.0037967195,0.0026976233,-0.013446472,-1.2956736,-0.083842084,-0.3878412,-0.028756991,-1.0,0.3466009,-0.71958125
25.1,3.1357596,-0.1084371,3.0399997,-0.999983,0.0058330284,0.0024529914,-0.0086164605,-1.3467907,-0.09203012,-0.37636366,-0.029344164,-1.0,0.3466009,-0.3878412
25.12,3.1344247,-0.06718647,2.2183433,-0.9999743,0.0071679056,0.0019064285,-0.026379388,-0.9543234,-0.097022325,-0.3614584,-0.029986614,-1.0,0.3466009,-0.37636366
25.14,3.1336844,-0.0056213257,-13.098216,-0.9999687,0.007908174,0.0011132711,-0.05332488,6.1309557,-0.0867925,1.2941983,-0.030681113,-1.0,0.3466009,-0.3614584
25.16,3.1336524,0.03520304,-0.59684706,-0.99996847,0.007940121,2.384076e-05,-0.0706112,0.35343555,-0.09050309,-0.24277298,-0.031424426,-1.0,0.3466009,1.2941983
25.18,3.1334503,-0.03626941,-0.06780073,-0.99996686,0.008142293,-0.0009557936,-0.036025107,0.111513354,-0.0874071,-0.13853411,-0.03221333,-1.0,0.3466009,-0.24277298
25.2,3.1327713,-0.05815494,-1.1625899,-0.9999611,0.008821285,-0.001682837,-0.024248566,0.6243162,-0.08731779,0.047187775,-0.033044588,-1.0,0.3466009,-0.13853411
25.22,3.1314533,-0.071191356,0.76488274,-0.9999486,0.010139204,-0.0020801697,-0.016377933,-0.25343594,-0.08773607,-0.13539708,-0.033914976,-1.0,0.3466009,0.047187775
25.24,3.1302044,-0.042951003,2.2166753,-0.99993515,0.011387968,-0.0024697164,-0.027308987,-0.91238934,-0.08519499,-0.35265273,-0.034821264,-1.0,0.3466009,-0.13539708
25.26,3.1296234,0.0099660335,8.438959,-0.99992836,0.0119689545,-0.0031238336,-0.04945846,-3.7828724,-0.0844217,-1.180635,-0.03576022,-1.0,0.3466009,-0.35265273
25.28,3.1304262,0.04826558,1.542499,-0.99993765,0.011166253,-0.004371115,-0.06487471,-0.6037389,-0.08710685,-0.45432675,-0.036728613,-1.0,0.3466009,-1.180635
25.3,3.1308541,0.023420451,-6.382974,-0.99994236,0.010738317,-0.0054008313,-0.051256925,3.0551178,-0.08892253,0.5315141,-0.03772322,-1.0,0.3466009,-0.45432675
25.32,3.1312284,-0.0025057702,16.725443,-0.9999463,0.010364021,-0.006363961,-0.037208244,-7.628123,-0.08968196,-2.0912817,-0.038740806,-1.0,0.3466009,0.5315141
25.34,3.1321216,0.04760224,-4.108609,-0.9999552,0.009470949,-0.0075259167,-0.058402847,1.9913349,-0.09278191,0.22878559,-0.03977814,-1.0,0.3466009,-2.0912817
25.36,3.1328433,-0.004567728,-3.7940195,-0.99996173,0.008749286,-0.008571504,-0.03251746,1.8392861,-0.089751385,0.31354386,-0.040831998,-1.0,0.3466009,0.22878559
25.38,3.1332662,0.042473573,-0.32653207,-0.9999653,0.008326347,-0.009444204,-0.052557237,0.23223914,-0.09269453,-0.18692377,-0.041899145,-1.0,0.3466009,0.31354386
25.4,3.1344173,0.08331166,5.181502,-0.99997425,0.0071752965,-0.010620421,-0.06989489,-2.3249118,-0.087786496,-0.91415375,-0.042976353,-1.0,0.3466009,-0.18692377
25.42,3.135779,0.065155774,-7.466091,-0.9999831,0.005813717,-0.011865669,-0.060251787,3.5068903,-0.088729754,0.5991531,-0.044060394,-1.0,0.3466009,-0.91415375
25.44,3.1367445,0.043123145,-6.8949194,-0.99998826,0.004848135,-0.012905052,-0.04902608,3.233621,-0.08399046,0.58329487,-0.045148037,-1.0,0.3466009,0.5991531
25.46,3.1376061,0.0482798,-4.5089154,-0.9999921,0.003986499,-0.013877241,-0.05054134,2.1224496,-0.07765593,0.2957726,-0.046236053,-1.0,0.3466009,0.58329487
25.48,3.138601,0.036109176,8.496504,-0.9999955,0.0029915846,-0.014895029,-0.044226967,-3.8974974,-0.06953245,-1.1902643,-0.04732121,-1.0,0.3466009,0.2957726
25.5,3.1392407,0.009242793,4.9874635,-0.99999726,0.0023519099,-0.015736625,-0.03129846,-2.2818897,-0.06130325,-0.7222597,-0.048400283,-1.0,0.3466009,-1.1902643
25.52,3.1395903,0.046565164,-3.6500497,-0.999998,0.002002389,-0.016434796,-0.04812106,1.706075,-0.05154927,0.201224,-0.04947004,-1.0,0.3466009,-0.7222597
25.54,3.1400268,-0.0026486637,-5.2210245,-0.99999875,0.0015658452,-0.017165456,-0.025037818,2.428202,-0.04251599,0.4928736,-0.05052725,-1.0,0.3466009,0.201224
25.56,3.1394563,-0.012020527,-16.104109,-0.99999774,0.00213638,-0.017424107,-0.020356834,7.463339,-0.033136785,1.7831697,-0.051568683,-1.0,0.3466009,0.4928736
25.58,3.1390915,-0.016881075,3.4072099,-0.9999969,0.0025011594,-0.017769802,-0.017648231,-1.5499178,-0.02780868,-0.4727643,-0.052591115,-1.0,0.3466009,1.7831697
25.6,3.1400776,0.07212534,-9.819754,-0.99999887,0.0015150621,-0.018730266,-0.0583451,4.552317,-0.029060058,0.8686714,-0.053591307,-1.0,0.3466009,-0.4727643
25.62,3.140865,0.0029960352,4.774102,-0.99999976,0.000727566,-0.019592388,-0.026193863,-2.1991656,-0.034966968,-0.6781207,-0.05456604,-1.0,0.3466009,0.8686714
25.64,3.1410348,-0.014985474,9.853627,-0.9999998,0.00055781205,-0.020165851,-0.017758004,-4.548106,-0.03817279,-1.2293264,-0.055512074,-1.0,0.3466009,-0.6781207
25.66,3.1414363,0.029542394,2.644656,-1.0,0.00015631516,-0.020844076,-0.03824851,-1.2208983,-0.0397059,-0.48972243,-0.056426186,-1.0,0.3466009,-1.2293264
25.68,-3.1409054,0.017426463,6.070887,-0.99999976,-0.0006872733,-0.0217259,-0.03269358,-2.812454,-0.037552107,-0.8644331,-0.057305146,-1.0,0.3466009,-0.48972243
25.7,-3.1405537,-0.00135234,2.4669209,-0.99999946,-0.0010389405,-0.022382671,-0.024188522,-1.1502308,-0.031554244,-0.40561423,-0.058145724,-1.0,0.3466009,-0.8644331
25.72,-3.1408103,-0.031130664,0.65881395,-0.9999997,-0.0007824023,-0.022762153,-0.010620193,-0.31187803,-0.032513134,-0.12965763,-0.058944687,-1.0,0.3466009,-0.40561423
25.74,-3.1414003,-0.054603353,-4.5504293,-1.0,-0.00019231637,-0.02299064,0.00013311295,2.1014767,-0.0318671,0.5295881,-0.05969881,-1.0,0.3466009,-0.12965763
25.76,3.1407533,-0.017800258,3.8195324,-0.99999964,0.0008393843,-0.023015562,-0.016797531,-1.7567564,-0.03217859,-0.5218408,-0.060404856,-1.0,0.3466009,0.5295881
25.78,3.1401627,-0.019863721,7.2742505,-0.999999,0.0014299467,-0.02324125,-0.015623869,-3.3474932,-0.035417236,-0.9163316,-0.061059605,-1.0,0.3466009,-0.5218408
25.8,3.1409066,0.07000828,1.3517015,-0.99999976,0.0006860812,-0.024078703,-0.056913298,-0.618518,-0.032843973,-0.42678696,-0.06165982,-1.0,0.3466009,-0.9163316
25.82,-3.1403658,0.12350475,-17.45947,-0.9999992,-0.0012268142,-0.025453469,-0.081664726,8.0555725,-0.030794192,1.6375978,-0.06220228,-1.0,0.3466009,-0.42678696
25.84,-3.1390228,0.00025724515,-17.434088,-0.9999967,-0.0025698238,-0.026568936,-0.025101934,8.031709,-0.023637203,1.9006047,-0.062683746,-1.0,0.3466009,1.6375978
25.86,-3.1398988,-0.027233142,-3.070231,-0.99999857,-0.0016938758,-0.026667949,-0.012823114,1.4024706,-0.015685113,0.29083642,-0.063100986,-1.0,0.3466009,1.9006047
25.88,-3.1406732,-0.076067924,5.9612226,-0.9999996,-0.0009194929,-0.026820756,0.009478626,-2.7632775,-0.024577862,-0.65098983,-0.06345078,-1.0,0.3466009,0.29083642
25.9,3.1413429,-0.040591605,-3.0599127,-0.99999994,0.00024977524,-0.026794948,-0.0069782455,1.4168783,-0.039219152,0.32359472,-0.063729905,-1.0,0.3466009,-0.65098983
25.92,3.1401465,-0.03512344,11.382862,-0.9999989,0.0014461592,-0.026755784,-0.009338548,-5.245941,-0.047280688,-1.3642665,-0.06393511,-1.0,0.3466009,0.32359472
25.94,3.139531,-0.047283463,2.4134877,-0.99999785,0.0020617552,-0.026980026,-0.0033874365,-1.0947405,-0.049883302,-0.29041383,-0.06406318,-1.0,0.3466009,-1.3642665
25.96,3.1388073,-0.04044923,-2.8818285,-0.9999961,0.0027853535,-0.027146446,-0.00606248,1.3594574,-0.047811903,0.31513098,-0.06411088,-1.0,0.3466009,-0.29041383
25.98,3.1375747,-0.052265234,-4.795523,-0.99999195,0.00401797,-0.027066544,5.555271e-05,2.2560446,-0.052645892,0.5708272,-0.06392811,-1.0,0.3466009,0.31513098
26.0,3.1363862,-0.044775784,7.761844,-0.99998647,0.0052064736,-0.026991395,-0.002493251,-3.5356176,-0.05956129,-0.89863366,-0.06332711,-1.0,0.3466009,0.5708272
26.02,3.1360774,-0.027168365,14.961195,-0.9999848,0.0055152215,-0.027303122,-0.009566447,-6.85986,-0.054685388,-1.7690703,-0.062323593,-1.0,0.3466009,-0.89863366
26.04,3.1368377,0.05351087,11.101714,-0.9999887,0.004754915,-0.028087234,-0.045815397,-5.084341,-0.059065156,-1.4955149,-0.060934287,-1.0,0.3466009,-1.7690703
26.06,3.1386414,0.0811324,-16.594318,-0.99999565,0.002951292,-0.029334996,-0.05781572,7.6971207,-0.05112591,1.6638193,-0.05917595,-1.0,0.3466009,-1.4955149
26.08,3.1399465,0.06887224,3.813468,-0.9999986,0.0016461922,-0.030339858,-0.051692206,-1.7467595,-0.04075002,-0.68530214,-0.05706532,-1.0,0.3466009,1.6638193
26.1,3.1411116,0.032050487,-1.9648103,-0.9999999,0.00048104124,-0.031273328,-0.034483522,0.9124601,-0.027305182,0.06551604,-0.054619145,-1.0,0.3466009,-0.68530214
26.12,-3.1414537,0.013605827,5.6163874,-1.0,-0.0001389106,-0.03195271,-0.025928164,-2.5970023,-0.016632788,-0.7775689,-0.051854167,-1.0,0.3466009,0.06551604
26.14,-3.1407921,0.04867389,-1.2007313,-0.9999997,-0.0008005221,-0.032651953,-0.04221669,0.5466429,-0.0084019145,-0.06429504,-0.04878714,-1.0,0.3466009,-0.7775689
26.16,-3.1398063,0.05493047,-0.37394932,-0.9999984,-0.001786382,-0.033504125,-0.045355856,0.15483533,-0.009965782,-0.17854096,-0.045434795,-1.0,0.3466009,-0.06429504
26.18,-3.1381898,0.075971715,7.201599,-0.9999942,-0.0034028545,-0.03465436,-0.05557806,-3.362139,-0.01038542,-1.1137482,-0.04181389,-1.0,0.3466009,-0.17854096
26.2,-3.1368122,0.06696846,2.3205414,-0.99998856,-0.004780425,-0.035707217,-0.05222955,-1.1198664,0.0032855617,-0.5341598,-0.037941165,-1.0,0.3466009,-1.1137482
26.22,-3.1353304,0.049412668,1.3865217,-0.9999804,-0.006262174,-0.036826737,-0.045201298,-0.70261496,0.002024616,-0.39653084,-0.033833366,-1.0,0.3466009,-0.5341598
26.24,-3.1344001,-0.008499327,-12.639982,-0.99997413,-0.007192462,-0.037715435,-0.019762093,5.7710342,0.011087714,1.354013,-0.029507233,-1.0,0.3466009,-0.39653084
26.26,-3.135429,-0.07169935,0.7513735,-0.999981,-0.006163709,-0.037725873,0.008120622,-0.40711495,0.013418614,-0.06766433,-0.024979517,-1.0,0.3466009,1.354013
26.28,-3.1363661,-0.024338827,-4.222724,-0.99998635,-0.005226501,-0.03780337,-0.014869322,1.9004223,0.016002705,0.40417564,-0.020266963,-1.0,0.3466009,-0.06766433
26.3,-3.1372414,-0.047201525,1.3873516,-0.9999905,-0.0043512764,-0.03793009,-0.0052531287,-0.68344426,0.02057653,-0.19987535,-0.015386312,-1.0,0.3466009,0.40417564
