# This is CartPole simulation from 09.01.2023 at time 03:53:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.26,-3.1265566,-0.038754273,-3.4197807,-0.999887,-0.015035452,0.091261245,-0.036131922,1.019817,-0.0668303,0.074809425,0.081337474,-1.0,0.25588575,-0.091816224
23.28,-3.1276746,-0.122769974,1.0391138,-0.99990314,-0.013917625,0.09062974,-0.010317809,-0.4897265,-0.076505765,-0.18133335,0.07928493,-1.0,0.25588575,0.074809425
23.3,-3.1312962,-0.2095257,-0.04899337,-0.999947,-0.010296314,0.09079834,0.016868113,-0.08194263,-0.079174,0.053384386,0.07720547,-1.0,0.25588575,-0.18133335
23.32,-3.1350884,-0.17679147,9.569354,-0.99997884,-0.006504164,0.09098397,0.004074308,-3.3267727,-0.09206661,-0.82212794,0.07510541,-1.0,0.25588575,0.053384386
23.34,-3.137978,-0.08137105,9.326371,-0.99999344,-0.0036145689,0.09083545,-0.029451825,-3.216547,-0.09553374,-0.95250815,0.072991036,-1.0,0.25588575,-0.82212794
23.36,-3.1390498,-0.05927907,10.159488,-0.9999968,-0.0025428825,0.09005113,-0.037584435,-3.4905157,-0.101054356,-1.0596011,0.07086866,-1.0,0.25588575,-0.95250815
23.38,-3.1397693,-0.015637098,9.807894,-0.99999833,-0.0018233368,0.08913654,-0.052888222,-3.363984,-0.10455366,-1.1003162,0.06874459,-1.0,0.25588575,-1.0596011
23.4,-3.139843,0.0033926347,1.2345695,-0.99999845,-0.0017496656,0.0879939,-0.05973786,-0.4384147,-0.10841313,-0.39644304,0.066625126,-1.0,0.25588575,-1.1003162
23.42,-3.1400928,-0.028719686,2.910911,-0.99999887,-0.0014998033,0.08690434,-0.049125157,-1.0075393,-0.111695394,-0.48891416,0.064516574,-1.0,0.25588575,-0.39644304
23.44,-3.14013,0.042375624,-9.3611555,-0.9999989,-0.0014626101,0.08573619,-0.07365117,3.1790276,-0.10738475,0.44803718,0.062425237,-1.0,0.25588575,-0.48891416
23.46,-3.1397798,0.008481715,-5.052293,-0.99999833,-0.0018128464,0.084429845,-0.062426105,1.70587,-0.114915065,0.13051398,0.060357418,-1.0,0.25588575,0.44803718
23.48,-3.1401122,-0.013279397,-9.61225,-0.9999989,-0.0014804914,0.08334963,-0.055323042,3.2651463,-0.11742349,0.5571721,0.058319423,-1.0,0.25588575,0.13051398
23.5,-3.140544,0.01872646,2.512904,-0.99999946,-0.0010487157,0.08229756,-0.06648052,-0.8678538,-0.11956117,-0.5362793,0.056317553,-1.0,0.25588575,0.5571721
23.52,-3.1405764,-0.02616434,1.4413153,-0.99999946,-0.0010162907,0.08110493,-0.051370915,-0.5014257,-0.12372804,-0.3719046,0.054358117,-1.0,0.25588575,-0.5362793
23.54,-3.1415255,-0.09495878,14.051903,-1.0,-6.714662e-05,0.080221415,-0.028025554,-4.7938347,-0.12573762,-1.340503,0.05244742,-1.0,0.25588575,-0.3719046
23.56,3.1405215,-0.067357816,1.5978445,-0.9999994,0.001071127,0.07940184,-0.03733865,-0.5338903,-0.1309426,-0.31177717,0.05059176,-1.0,0.25588575,-1.340503
23.58,3.139409,-0.015249926,-15.6244755,-0.9999976,0.0021835868,0.07857775,-0.05478328,5.3523793,-0.13156885,1.0875558,0.048797444,-1.0,0.25588575,-0.31177717
23.6,3.1397645,0.08871443,8.999137,-0.99999833,0.0018281052,0.07726086,-0.08982423,-3.0534022,-0.13506599,-1.1960506,0.047070775,-1.0,0.25588575,1.0875558
23.62,-3.1407654,0.13990626,-8.624934,-0.99999964,-0.0008272249,0.07516578,-0.10716464,2.9329786,-0.12960187,0.22656976,0.04541806,-1.0,0.25588575,-1.1960506
23.64,-3.1381915,0.12690732,0.00751427,-0.9999942,-0.0034011856,0.07309596,-0.103154175,-0.037354726,-0.11994473,-0.50372076,0.0438456,-1.0,0.25588575,0.22656976
23.66,-3.1357,0.03535247,-6.127299,-0.99998266,-0.005892632,0.07104139,-0.07284715,2.0323496,-0.1170756,0.1603698,0.042359706,-1.0,0.25588575,-0.50372076
23.68,-3.1361892,-0.06132749,9.95565,-0.9999854,-0.005403405,0.06998219,-0.041004658,-3.4490478,-0.11744516,-1.0673108,0.04096667,-1.0,0.25588575,0.1603698
23.7,-3.1357086,0.10592698,-6.5970535,-0.9999827,-0.005884049,0.068570375,-0.099121764,2.1919153,-0.11430885,0.07516337,0.039672807,-1.0,0.25588575,-1.0673108
23.72,-3.133263,0.1508817,-21.1968,-0.9999653,-0.008329446,0.06646476,-0.11584638,7.148787,-0.1072742,1.2417061,0.038484417,-1.0,0.25588575,0.07516337
23.74,-3.1307173,0.15056558,3.1817367,-0.9999409,-0.010875162,0.06429252,-0.11762952,-1.1939949,-0.10050123,-0.86876684,0.037407804,-1.0,0.25588575,1.2417061
23.76,-3.1283665,0.09374991,9.9454155,-0.99991256,-0.013225798,0.062144484,-0.10062856,-3.524293,-0.09455018,-1.3758156,0.036449272,-1.0,0.25588575,-0.86876684
23.78,-3.1268282,0.06312414,-4.639418,-0.999891,-0.014763923,0.06022221,-0.09294038,1.4374951,-0.08774088,-0.09091274,0.035615128,-1.0,0.25588575,-1.3758156
23.8,-3.1258354,0.023490466,-6.6917515,-0.99987584,-0.015756583,0.05842864,-0.08242775,2.1285267,-0.08294682,0.13260879,0.03491167,-1.0,0.25588575,-0.09091274
23.82,-3.1255665,0.0018112246,-12.632088,-0.9998716,-0.016025485,0.056820683,-0.07815019,4.153131,-0.08977712,0.662586,0.03434521,-1.0,0.25588575,0.13260879
23.84,-3.126131,-0.04043986,6.641072,-0.9998805,-0.01546098,0.05543463,-0.066835925,-2.4173148,-0.091155976,-0.93727034,0.033922046,-1.0,0.25588575,0.662586
23.86,-3.1273468,-0.11777852,-11.02341,-0.99989855,-0.014245418,0.054209918,-0.043389175,3.622921,-0.09388293,0.69611627,0.033648483,-1.0,0.25588575,-0.93727034
23.88,-3.1294484,-0.07518655,14.124495,-0.99992627,-0.012143941,0.053231772,-0.060483962,-4.9376607,-0.09968617,-1.5393314,0.033530828,-1.0,0.25588575,0.69611627
23.9,-3.1303024,-0.07478261,-1.0304526,-0.9999363,-0.011289984,0.051779706,-0.062899254,0.2416713,-0.09981272,-0.24635957,0.03348739,-1.0,0.25588575,-1.5393314
23.92,-3.1315753,-0.04703132,2.1255894,-0.9999498,-0.01001714,0.0504265,-0.074455015,-0.822992,-0.10520915,-0.5687218,0.033322368,-1.0,0.25588575,-0.24635957
23.94,-3.1322553,-0.06718283,-8.657318,-0.9999564,-0.009337202,0.048831183,-0.06948098,2.8629937,-0.111509435,0.38342246,0.033032995,-1.0,0.25588575,-0.5687218
23.96,-3.133816,-0.06197801,3.1556556,-0.9999698,-0.0077765714,0.047500137,-0.07292109,-1.1522768,-0.11512218,-0.6428567,0.032624405,-1.0,0.25588575,0.38342246
23.98,-3.1354122,-0.08294354,-13.299265,-0.9999809,-0.006180398,0.046150595,-0.067138955,4.4778438,-0.11572852,0.8031593,0.032101747,-1.0,0.25588575,-0.6428567
24.0,-3.1375988,-0.08754627,1.4641606,-0.999992,-0.00399389,0.044978105,-0.06656639,-0.537745,-0.12391993,-0.45539257,0.031470153,-1.0,0.25588575,0.8031593
24.02,-3.1383061,-0.008740506,-14.371636,-0.9999946,-0.003286507,0.04328461,-0.09413087,4.871213,-0.12483683,0.77522975,0.030734766,-1.0,0.25588575,-0.45539257
24.04,-3.1391265,-0.036463786,-10.266419,-0.99999696,-0.002466112,0.04161694,-0.08524513,3.4789348,-0.12791108,0.46765205,0.029900726,-1.0,0.25588575,0.77522975
24.06,-3.1405292,-0.07108721,13.689007,-0.99999946,-0.0010634976,0.040138222,-0.07378153,-4.680066,-0.12936705,-1.5307736,0.028973175,-1.0,0.25588575,0.46765205
24.08,3.1415002,-0.084329195,7.3734384,-1.0,9.235541e-05,0.038570743,-0.06936749,-2.5138242,-0.12773316,-0.9636172,0.027957253,-1.0,0.25588575,-1.5307736
24.1,3.140788,0.033033535,11.06136,-0.9999997,0.0008045752,0.036851875,-0.109294176,-3.7664056,-0.13014211,-1.469035,0.026858099,-1.0,0.25588575,-0.9636172
24.12,-3.141057,0.05504914,-5.2228856,-0.9999999,-0.0005356391,0.03443503,-0.116771445,1.7760768,-0.12991412,-0.1102557,0.025680851,-1.0,0.25588575,-1.469035
24.14,-3.1400363,0.06252871,-13.321666,-0.9999988,-0.0015563085,0.032125458,-0.11952306,4.5291348,-0.12535362,0.5690433,0.024430655,-1.0,0.25588575,-0.1102557
24.16,-3.1401665,-0.032232165,-10.277933,-0.999999,-0.001426132,0.03020312,-0.087524556,3.4930108,-0.124019906,0.46098447,0.023112645,-1.0,0.25588575,0.5690433
24.18,3.1409616,-0.17170352,20.883965,-0.9999998,0.0006310065,0.028932719,-0.040059935,-7.1170955,-0.12590772,-1.9822849,0.021731965,-1.0,0.25588575,0.46098447
24.2,3.1383598,-0.07214341,5.1024094,-0.99999475,0.003232863,0.027850458,-0.07361506,-1.7083296,-0.12734073,-0.7790944,0.020293755,-1.0,0.25588575,-1.9822849
24.22,3.1372864,-0.06377131,-7.167828,-0.9999907,0.0043062153,0.026258374,-0.0757258,2.4885101,-0.12515038,0.26807687,0.018803155,-1.0,0.25588575,-0.7790944
24.24,3.1364868,-0.028148385,-6.282228,-0.99998695,0.0051058624,0.024589747,-0.08693093,2.19381,-0.12513956,0.14092387,0.017265303,-1.0,0.25588575,0.26807687
24.26,3.1355014,-0.11905341,-3.7988029,-0.99998146,0.006091231,0.023004685,-0.054826405,1.3571965,-0.12897603,0.08414367,0.015685342,-1.0,0.25588575,0.14092387
24.28,3.1328347,-0.10053345,3.5742817,-0.9999617,0.008757869,0.022017898,-0.05968585,-1.1324768,-0.13072543,-0.56412685,0.01406841,-1.0,0.25588575,0.08414367
24.3,3.1311183,-0.03971217,-6.4243755,-0.99994516,0.010474164,0.020740211,-0.07854009,2.2951984,-0.12585643,0.20993012,0.012419649,-1.0,0.25588575,-0.56412685
24.32,3.1307411,-0.008086389,-3.7922544,-0.9999411,0.010851321,0.019046072,-0.08721412,1.4004699,-0.12666427,-0.05648081,0.010744198,-1.0,0.25588575,0.20993012
24.34,3.130864,0.023713764,8.1867,-0.9999424,0.010728543,0.01722394,-0.09593366,-2.6883204,-0.12707096,-1.1275587,0.009047198,-1.0,0.25588575,-0.05648081
24.36,3.1312807,-0.019734478,3.860778,-0.99994683,0.01031181,0.015343572,-0.07905715,-1.2159083,-0.12273239,-0.6766012,0.0073337895,-1.0,0.25588575,-1.1275587
24.38,3.1306534,-0.03703166,-3.9883895,-0.99994016,0.010939054,0.013860229,-0.07107671,1.4685786,-0.11942393,0.037719365,0.0056091114,-1.0,0.25588575,-0.6766012
24.4,3.1299412,-0.0036820574,14.252012,-0.9999321,0.011651165,0.012448698,-0.08023397,-4.748499,-0.12079994,-1.5707326,0.0038783045,-1.0,0.25588575,0.037719365
24.42,3.129621,-0.07948784,2.3638887,-0.99992836,0.011971339,0.010948638,-0.052084833,-0.68823177,-0.11866805,-0.41399118,0.0021465092,-1.0,0.25588575,-1.5707326
24.44,3.127969,-0.030834146,-1.9056827,-0.9999072,0.013623205,0.00995038,-0.066158436,0.78424543,-0.11634064,-0.10939015,0.0004188658,-1.0,0.25588575,-0.41399118
24.46,3.1282003,0.028548582,-23.976639,-0.9999103,0.01339196,0.008361985,-0.083746664,8.312175,-0.1185945,1.7017665,-0.0012994858,-1.0,0.25588575,-0.10939015
24.48,3.1280851,0.0124269,-2.440856,-0.99990875,0.013507106,0.006944821,-0.07560997,0.96522695,-0.12019292,-0.109016076,-0.0030034054,-1.0,0.25588575,1.7017665
24.5,3.1279328,-0.055301517,2.3652482,-0.9999067,0.013659442,0.0055932985,-0.049852252,-0.6724203,-0.12013221,-0.39830115,-0.0046877526,-1.0,0.25588575,-0.109016076
24.52,3.127891,-0.018571554,-7.2851887,-0.9999061,0.013701161,0.004257563,-0.059670825,2.620431,-0.112688996,0.38387877,-0.006347387,-1.0,0.25588575,-0.39830115
24.54,3.1281686,0.04767948,-2.520399,-0.9999099,0.013423667,0.00286697,-0.079584956,0.99115235,-0.10601291,-0.121528514,-0.007977169,-1.0,0.25588575,0.38387877
24.56,3.1282845,-0.017680459,14.070439,-0.9999114,0.013307806,0.0015845838,-0.05468517,-4.670232,-0.109702274,-1.4281025,-0.009571958,-1.0,0.25588575,-0.121528514
24.58,3.1278007,-0.046583172,4.6809597,-0.9999049,0.013791514,0.00055893394,-0.04218873,-1.4613757,-0.106319815,-0.5602978,-0.011126614,-1.0,0.25588575,-1.4281025
24.6,3.1268933,-0.04648756,8.9987135,-0.99989194,0.014698843,-0.0002682669,-0.03943125,-2.9257886,-0.11174044,-0.91525316,-0.012635997,-1.0,0.25588575,-0.5602978
24.62,3.1263483,-0.01153698,13.034661,-0.99988383,0.015243806,-0.0011617638,-0.048402958,-4.298007,-0.10462948,-1.3032056,-0.0140949655,-1.0,0.25588575,-0.91525316
24.64,3.1264622,0.025682915,-13.487218,-0.99988556,0.015129855,-0.0022204586,-0.05811739,4.750262,-0.098553635,0.9283944,-0.015498381,-1.0,0.25588575,-1.3032056
24.66,3.1271534,0.05307584,-11.36989,-0.99989575,0.014438755,-0.0034168547,-0.064545676,4.020658,-0.095334984,0.71357566,-0.016841102,-1.0,0.25588575,0.9283944
24.68,3.1283283,0.07458874,-3.7818868,-0.999912,0.013263941,-0.0047215214,-0.06914983,1.4197146,-0.093211584,0.036021255,-0.018117988,-1.0,0.25588575,0.71357566
24.7,3.1298673,0.06119169,15.129642,-0.9999313,0.01172507,-0.0060980595,-0.062121313,-5.047958,-0.08988775,-1.5597265,-0.019323902,-1.0,0.25588575,0.036021255
24.72,3.1310909,0.0049090353,-6.987654,-0.99994487,0.010501581,-0.0073206094,-0.040762816,2.4871573,-0.084647395,0.43843916,-0.0204537,-1.0,0.25588575,-1.5597265
24.74,3.1311996,0.019022094,3.8824887,-0.999946,0.010392868,-0.008120887,-0.043520816,-1.222957,-0.07025936,-0.5088441,-0.021502243,-1.0,0.25588575,0.43843916
24.76,3.131624,-0.009509481,4.772111,-0.9999503,0.009968505,-0.008988107,-0.03179014,-1.5303319,-0.066096105,-0.53052247,-0.022464393,-1.0,0.25588575,-0.5088441
24.78,3.1317797,-0.02716227,-12.577925,-0.99995184,0.009812825,-0.00972431,-0.023816733,4.388129,-0.06492178,0.9974344,-0.023335006,-1.0,0.25588575,-0.53052247
24.8,3.1308432,-0.038572453,6.624644,-0.99994224,0.010749284,-0.010048588,-0.017903307,-2.1544435,-0.05954572,-0.62088734,-0.024108943,-1.0,0.25588575,0.9974344
24.82,3.1309938,0.07715509,-2.5987072,-0.99994385,0.010598612,-0.010702023,-0.05524946,0.98979104,-0.058088187,-0.007624081,-0.024781065,-1.0,0.25588575,-0.62088734
24.84,3.1322975,0.015548926,-3.870621,-0.9999568,0.0092950035,-0.011707443,-0.032295465,1.4116528,-0.06143678,0.20728034,-0.025346233,-1.0,0.25588575,-0.007624081
24.86,3.1320376,-0.07274949,3.0727136,-0.99995434,0.009554869,-0.012142433,-0.0003440667,-0.9538449,-0.06291926,-0.23560707,-0.025799302,-1.0,0.25588575,0.20728034
24.88,3.1317108,0.0396033,4.7582774,-0.9999512,0.009881725,-0.012516872,-0.036742363,-1.5270134,-0.06513439,-0.5534001,-0.026135137,-1.0,0.25588575,-0.23560707
24.9,3.1318884,-0.046766892,-10.4423,-0.9999529,0.009704111,-0.013025059,-0.005382233,3.6586092,-0.06850451,0.9016502,-0.026348595,-1.0,0.25588575,-0.5534001
24.92,3.1306934,0.025035214,13.383312,-0.99994063,0.010899002,-0.013026288,-0.027846646,-4.4597588,-0.07091546,-1.2486495,-0.026434535,-1.0,0.25588575,0.9016502
24.94,3.1309614,-0.017593274,-4.1700306,-0.9999435,0.010631035,-0.013484827,-0.01120201,1.5273095,-0.062503904,0.33789533,-0.026465802,-1.0,0.25588575,-1.2486495
24.96,3.1308196,0.022745484,-7.238395,-0.99994195,0.010772886,-0.013761516,-0.022840757,2.575179,-0.060210235,0.5462493,-0.026575612,-1.0,0.25588575,0.33789533
24.98,3.131294,0.024794497,-4.692809,-0.99994695,0.01029846,-0.014206208,-0.02146522,1.7019371,-0.061873153,0.33265904,-0.026763305,-1.0,0.25588575,0.5462493
25.0,3.131828,0.039528724,0.23830405,-0.9999523,0.009764428,-0.014630685,-0.024518177,0.014040989,-0.04889963,-0.10719548,-0.027025651,-1.0,0.25588575,0.33265904
25.02,3.13235,-0.011104566,-6.7627044,-0.99995726,0.009242554,-0.015012557,-0.0054012667,2.398203,-0.045060772,0.58392096,-0.027359424,-1.0,0.25588575,-0.10719548
25.04,3.1315129,-0.016604654,-6.635884,-0.9999492,0.010079603,-0.014894158,-0.001643361,2.363225,-0.044203814,0.5935826,-0.02776139,-1.0,0.25588575,0.58392096
25.06,3.1322334,0.109726526,-4.330386,-0.9999562,0.009359135,-0.015268397,-0.042791,1.5680951,-0.03966668,0.19657648,-0.028228322,-1.0,0.25588575,0.5935826
25.08,3.1338124,0.09304136,-2.8059216,-0.9999697,0.0077801473,-0.015898736,-0.035431705,1.0326368,-0.036662713,0.095874414,-0.028756991,-1.0,0.25588575,0.19657648
25.1,3.1357708,0.124978565,13.014924,-0.9999831,0.0058218227,-0.016627854,-0.04498069,-4.384811,-0.029581955,-1.3148067,-0.029344164,-1.0,0.25588575,0.095874414
25.12,3.1382215,0.12351841,14.108275,-0.99999434,0.003371145,-0.017502023,-0.04359933,-4.781819,-0.02290873,-1.4097267,-0.029986614,-1.0,0.25588575,-1.3148067
25.14,3.141402,0.17664318,17.740574,-1.0,0.00019064744,-0.018612009,-0.061360635,-6.0528603,-0.011850263,-1.8165047,-0.030681113,-1.0,0.25588575,-1.4097267
25.16,-3.1379642,0.20822723,-10.001416,-0.99999344,-0.0036283971,-0.019938722,-0.07247555,3.3743825,-0.008475501,0.5013166,-0.031424426,-1.0,0.25588575,-1.8165047
25.18,-3.1350648,0.083162695,15.984424,-0.9999787,-0.0065277666,-0.020965012,-0.03085321,-5.5186706,0.005220767,-1.5407507,-0.03221333,-1.0,0.25588575,0.5013166
25.2,-3.1328804,0.08325586,-12.994241,-0.99996203,-0.008712094,-0.021772701,-0.032392103,4.3471527,0.007883005,0.9342681,-0.033044588,-1.0,0.25588575,-1.5407507
25.22,-3.131264,0.11501359,-7.6857624,-0.99994665,-0.010328499,-0.022420226,-0.045084294,2.5197566,0.009040377,0.41261593,-0.033914976,-1.0,0.25588575,0.9342681
25.24,-3.1299272,0.04880442,8.20276,-0.99993193,-0.011665231,-0.023012443,-0.024675395,-2.9138083,0.013352526,-0.8587816,-0.034821264,-1.0,0.25588575,0.41261593
25.26,-3.1293583,-0.04576585,-17.259422,-0.99992514,-0.012234056,-0.02338814,0.005213536,5.769517,0.013939923,1.4696034,-0.03576022,-1.0,0.25588575,-0.8587816
25.28,-3.1316335,-0.14305201,12.443983,-0.9999504,-0.0099589685,-0.022840515,0.036207046,-4.341957,0.011698647,-0.92668235,-0.036728613,-1.0,0.25588575,1.4696034
25.3,-3.1336873,-0.04647603,8.366351,-0.99996877,-0.007905314,-0.02240797,0.0015391306,-2.9315608,0.0067599844,-0.7357171,-0.03772322,-1.0,0.25588575,-0.92668235
25.32,-3.1342723,-0.014608818,10.458784,-0.9999732,-0.0073202513,-0.022508428,-0.010818678,-3.640084,0.0025410864,-0.97268397,-0.038740806,-1.0,0.25588575,-0.7357171
25.34,-3.1349905,-0.07200573,-0.41579184,-0.9999782,-0.006602152,-0.022592302,0.007365819,0.07790347,-0.005723628,0.050573412,-0.03977814,-1.0,0.25588575,-0.97268397
25.36,-3.136379,-0.07220459,4.1389694,-0.9999864,-0.005213626,-0.022473317,0.006284241,-1.4624925,-0.007365995,-0.34149414,-0.040831998,-1.0,0.25588575,0.050573412
25.38,-3.1379051,-0.059139967,9.771651,-0.9999932,-0.0036875245,-0.0223281,0.0009418179,-3.3694353,-0.008143226,-0.8460832,-0.041899145,-1.0,0.25588575,-0.34149414
25.4,-3.1382017,-0.017111735,-1.609749,-0.9999943,-0.0033909336,-0.022617714,-0.01408138,0.5161459,-0.01514182,0.0606139,-0.042976353,-1.0,0.25588575,-0.8460832
25.42,-3.1379135,0.046761617,9.935306,-0.9999932,-0.0036791798,-0.023120431,-0.036544554,-3.426379,-0.01886998,-1.039301,-0.044060394,-1.0,0.25588575,0.0606139
25.44,-3.1371543,-0.0021932863,-11.557546,-0.99999017,-0.0044382983,-0.023798335,-0.020651365,3.8997386,-0.025865037,0.8804179,-0.045148037,-1.0,0.25588575,-1.039301
25.46,-3.1370053,0.073476546,-10.643656,-0.99998945,-0.004587308,-0.024284717,-0.047321822,3.5856245,-0.02317226,0.6739701,-0.046236053,-1.0,0.25588575,0.8804179
25.48,-3.1352837,0.1044744,-24.214703,-0.9999801,-0.006308903,-0.025326308,-0.05896086,8.198696,-0.023061788,1.7786834,-0.04732121,-1.0,0.25588575,0.6739701
25.5,-3.1339083,0.04092912,8.022837,-0.9999705,-0.0076843062,-0.026274005,-0.038667522,-2.8131652,-0.027235484,-0.8976181,-0.048400283,-1.0,0.25588575,1.7786834
25.52,-3.1330137,0.06598904,4.7508435,-0.9999632,-0.008578823,-0.027087465,-0.048817597,-1.7058595,-0.022761095,-0.66785854,-0.04947004,-1.0,0.25588575,-0.8976181
25.54,-3.1317163,0.097052515,7.9593735,-0.99995124,-0.009876242,-0.028072132,-0.061219465,-2.8137,-0.012961268,-1.0067784,-0.05052725,-1.0,0.25588575,-0.66785854
25.56,-3.129534,0.077135056,-16.768373,-0.9999273,-0.012058355,-0.029397486,-0.056585275,5.602299,-0.008709921,1.1327441,-0.051568683,-1.0,0.25588575,-1.0067784
25.58,-3.1288621,0.033217266,-2.1201417,-0.999919,-0.012730167,-0.030253807,-0.044038195,0.59814453,-0.004402398,-0.06764558,-0.052591115,-1.0,0.25588575,1.1327441
25.6,-3.1285543,-0.005033876,8.710085,-0.999915,-0.01303794,-0.031035587,-0.033522416,-3.0998247,-0.0042063408,-0.9486584,-0.053591307,-1.0,0.25588575,-0.06764558
25.62,-3.1280804,0.026991714,-2.3769276,-0.9999087,-0.013511874,-0.031925328,-0.047041986,0.6781699,-0.0022939541,-0.062321097,-0.05456604,-1.0,0.25588575,-0.9486584
25.64,-3.128193,-0.0059345886,-26.116886,-0.99991024,-0.01339935,-0.032667514,-0.038461998,8.779992,-0.0053319247,2.01843,-0.055512074,-1.0,0.25588575,-0.062321097
25.66,-3.1297626,-0.09656851,27.394207,-0.99993,-0.011829728,-0.03296463,-0.010035899,-9.46201,-0.01138313,-2.4375222,-0.056426186,-1.0,0.25588575,2.01843
25.68,-3.1305988,-0.056794073,-0.38928738,-0.99993956,-0.010993648,-0.033559263,-0.025829956,0.025609104,-0.0059136013,-0.12375741,-0.057305146,-1.0,0.25588575,-2.4375222
25.7,-3.131984,-0.057333156,-8.54186,-0.99995387,-0.00960851,-0.03400942,-0.027661849,2.8208349,-0.012024192,0.57210624,-0.058145724,-1.0,0.25588575,-0.12375741
25.72,-3.1336603,-0.09142114,-8.904768,-0.9999685,-0.007932254,-0.03439803,-0.017755596,2.9614422,-0.019809017,0.6558492,-0.058944687,-1.0,0.25588575,0.57210624
25.74,-3.135651,-0.1141877,3.644557,-0.99998236,-0.005941507,-0.034710687,-0.011340376,-1.3004804,-0.021351308,-0.3852137,-0.05969881,-1.0,0.25588575,0.6558492
25.76,-3.1381283,-0.16609676,2.117228,-0.999994,-0.003464366,-0.03488068,0.0054420764,-0.7544827,-0.028899357,-0.16608086,-0.060404856,-1.0,0.25588575,-0.3852137
25.78,-3.141394,-0.1289258,23.495832,-1.0,-0.00019875367,-0.03479522,-0.007576951,-8.016833,-0.034566186,-2.0544126,-0.061059605,-1.0,0.25588575,-0.16608086
25.8,3.1396616,-0.048843596,14.65281,-0.99999815,0.0019311019,-0.035099007,-0.034717925,-4.979777,-0.037036467,-1.4179925,-0.06165982,-1.0,0.25588575,-2.0544126
25.82,3.1386473,-0.10388939,-8.651971,-0.99999565,0.0029453316,-0.035776906,-0.015485507,2.9819613,-0.03847788,0.6788066,-0.06220228,-1.0,0.25588575,-1.4179925
25.84,3.1369243,-0.04759691,-13.093879,-0.9999891,0.00466837,-0.036201425,-0.033931762,4.5137634,-0.036273435,0.9775152,-0.062683746,-1.0,0.25588575,0.6788066
25.86,3.1358445,-0.050413787,-2.2729716,-0.9999835,0.0057481527,-0.036827523,-0.03194655,0.83246404,-0.045576118,0.06090619,-0.063100986,-1.0,0.25588575,0.9775152
25.88,3.1339512,-0.109919876,-5.961836,-0.9999708,0.007641392,-0.03715359,-0.0103487475,2.1103234,-0.049154364,0.48689213,-0.06345078,-1.0,0.25588575,0.06090619
25.9,3.1311162,-0.12978381,-0.012014861,-0.9999451,0.01047631,-0.03712843,-0.0018042587,0.10833524,-0.05093339,0.025472425,-0.063729905,-1.0,0.25588575,0.48689213
25.92,3.1287425,-0.076050594,24.567225,-0.99991745,0.012849843,-0.037220195,-0.017820522,-8.255641,-0.050275255,-2.1551683,-0.06393511,-1.0,0.25588575,0.025472425
25.94,3.1285262,-0.021801073,-10.865535,-0.99991465,0.013066071,-0.03799881,-0.033765797,3.8358645,-0.05015647,0.8130378,-0.06406318,-1.0,0.25588575,-2.1551683
25.96,3.1278632,-0.018438311,-4.7172894,-0.99990577,0.013729054,-0.03857308,-0.032264795,1.7445031,-0.04562363,0.29409784,-0.06411088,-1.0,0.25588575,0.8130378
