# This is CartPole simulation from 09.01.2023 at time 05:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.02,-3.1379082,-0.068188444,13.422447,-0.9999932,-0.003684425,0.04811317,0.006951714,-5.1691766,-0.064938925,-1.2704993,0.030734766,-1.0,0.28685233,0.21063602
24.04,-3.1391726,-0.08987106,10.752659,-0.9999971,-0.0024200974,0.04820826,0.014629378,-4.13542,-0.07085634,-0.97280234,0.029900726,-1.0,0.28685233,-1.2704993
24.06,-3.1388702,0.09911819,3.9462419,-0.9999963,-0.0027224112,0.04769388,-0.058087457,-1.5370238,-0.067708954,-0.6658317,0.028973175,-1.0,0.28685233,-0.97280234
24.08,-3.1367095,0.14019883,-4.606348,-0.9999881,-0.0048831822,0.04645778,-0.07454597,1.7125009,-0.06307137,0.072320715,0.027957253,-1.0,0.28685233,-0.6658317
24.1,-3.1341202,0.07918403,-8.906624,-0.9999721,-0.007472358,0.045038976,-0.052430168,3.3325102,-0.061040934,0.58404374,0.026858099,-1.0,0.28685233,0.072320715
24.12,-3.1325786,0.06908396,6.74289,-0.99995935,-0.00901392,0.04399252,-0.050185002,-2.6681788,-0.05703014,-0.91692644,0.025680851,-1.0,0.28685233,0.58404374
24.14,-3.1311624,0.04635515,10.253156,-0.9999456,-0.010430059,0.042958863,-0.043413,-4.024524,-0.054429036,-1.2269893,0.024430655,-1.0,0.28685233,-0.91692644
24.16,-3.1304638,0.03634305,0.14844403,-0.9999381,-0.011128585,0.042159274,-0.041713063,-0.16632114,-0.049948428,-0.24799111,0.023112645,-1.0,0.28685233,-1.2269893
24.18,-3.129123,0.051907003,-0.13152279,-0.9999223,-0.012469358,0.04106993,-0.049971197,-0.07254654,-0.049685642,-0.26464275,0.021731965,-1.0,0.28685233,-0.24799111
24.2,-3.1275613,0.066413976,2.768394,-0.99990153,-0.014030863,0.039847516,-0.0581063,-1.197253,-0.04733321,-0.58761615,0.020293755,-1.0,0.28685233,-0.26464275
24.22,-3.1264908,-0.018933358,5.3445582,-0.999886,-0.015101248,0.038758498,-0.028337458,-2.1923354,-0.040031023,-0.69677573,0.018803155,-1.0,0.28685233,-0.58761615
24.24,-3.1270936,-0.052421916,-4.0381317,-0.9998949,-0.014498592,0.038250852,-0.018455593,1.4029047,-0.044039834,0.255921,0.017265303,-1.0,0.28685233,-0.69677573
24.26,-3.1289616,-0.09334113,10.047698,-0.99992025,-0.012630754,0.03817036,-0.005494139,-3.96623,-0.048779674,-1.0327728,0.015685342,-1.0,0.28685233,0.255921
24.28,-3.1306162,-0.09026458,5.8857546,-0.99993974,-0.010976245,0.03795794,-0.008988868,-2.358038,-0.0504397,-0.64350015,0.01406841,-1.0,0.28685233,-1.0327728
24.3,-3.1317084,-0.036822964,-4.368878,-0.9999511,-0.009884109,0.037486903,-0.031456795,1.5744466,-0.042650055,0.24002525,0.012419649,-1.0,0.28685233,-0.64350015
24.32,-3.1325216,-0.019433152,-7.955171,-0.9999589,-0.009070899,0.036870044,-0.039971117,2.9539433,-0.04588406,0.5472154,0.010744198,-1.0,0.28685233,0.24002525
24.34,-3.1342235,-0.1386973,-4.4439325,-0.9999728,-0.0073691257,0.036557473,0.0039937273,1.6288123,-0.05302824,0.42447957,0.009047198,-1.0,0.28685233,0.5472154
24.36,-3.1362705,-0.07685657,0.38023132,-0.9999858,-0.0053221053,0.03634783,-0.020872511,-0.19686972,-0.05598951,-0.15248139,0.0073337895,-1.0,0.28685233,0.42447957
24.38,-3.1376998,-0.07123636,11.302829,-0.99999243,-0.0038928015,0.035880543,-0.023916567,-4.360498,-0.06368652,-1.2142873,0.0056091114,-1.0,0.28685233,-0.15248139
24.4,-3.1381755,-0.044332996,4.9989934,-0.99999416,-0.0034171594,0.03503262,-0.034907266,-1.9450533,-0.06651347,-0.6583348,0.0038783045,-1.0,0.28685233,-1.2142873
24.42,-3.1393542,-0.09605584,-12.804856,-0.9999975,-0.0022384229,0.034440696,-0.01569608,4.8764863,-0.07312258,1.1514161,0.0021465092,-1.0,0.28685233,-0.6583348
24.44,3.1411176,-0.13877708,4.0922804,-0.9999999,0.00047508077,0.034427077,0.00046075,-1.559123,-0.08364312,-0.3899164,0.0004188658,-1.0,0.28685233,1.1514161
24.46,3.139132,-0.068509296,10.416796,-0.99999696,0.0024606283,0.034136448,-0.0261011,-3.9592965,-0.08964206,-1.1196367,-0.0012994858,-1.0,0.28685233,-0.3899164
24.48,3.138205,-0.035744894,-8.978193,-0.9999943,0.0033875958,0.033449754,-0.038052075,3.4674976,-0.09761703,0.6936286,-0.0030034054,-1.0,0.28685233,-1.1196367
24.5,3.137321,-0.086263046,9.226236,-0.9999909,0.004271645,0.03275975,-0.017998556,-3.4860194,-0.097574435,-0.96067125,-0.0046877526,-1.0,0.28685233,0.6936286
24.52,3.1354887,-0.081486516,-2.3448875,-0.99998134,0.006103867,0.032449275,-0.018802708,0.9575617,-0.101011395,0.15534087,-0.006347387,-1.0,0.28685233,-0.96067125
24.54,3.1344235,-0.059835255,-3.7278805,-0.9999743,0.0071690977,0.031868983,-0.025759794,1.4967684,-0.10797332,0.25857073,-0.007977169,-1.0,0.28685233,0.15534087
24.56,3.1336083,-0.006881531,-20.472721,-0.9999681,0.0079842275,0.031221213,-0.044508494,7.9088435,-0.1118813,1.7838938,-0.009571958,-1.0,0.28685233,0.25857073
24.58,3.1323683,-0.055030007,-5.158298,-0.99995744,0.009224197,0.030767217,-0.024420869,2.0640213,-0.11165763,0.40908217,-0.011126614,-1.0,0.28685233,1.7838938
24.6,3.131328,-0.0345972,-10.53739,-0.9999473,0.010264367,0.030272614,-0.030308906,4.1314907,-0.111636184,0.9021505,-0.012635997,-1.0,0.28685233,0.40908217
24.62,3.130395,-0.037805043,16.95493,-0.9999373,0.011197484,0.02977725,-0.026973583,-6.3749213,-0.106773265,-1.7264104,-0.0140949655,-1.0,0.28685233,0.9021505
24.64,3.1305325,0.02339051,-17.505768,-0.99993885,0.011059925,0.028915646,-0.048188005,6.8041067,-0.104753874,1.4901953,-0.015498381,-1.0,0.28685233,-1.7264104
24.66,3.1304865,0.03053594,-6.6072307,-0.9999383,0.011105937,0.02816807,-0.04874546,2.635872,-0.09968793,0.43817493,-0.016841102,-1.0,0.28685233,1.4901953
24.68,3.1305997,-0.01369005,9.242922,-0.99993956,0.010992695,0.027402805,-0.029679967,-3.42737,-0.10107274,-0.9973958,-0.018117988,-1.0,0.28685233,0.43817493
24.7,3.1313643,0.07564396,-13.506123,-0.99994767,0.01022813,0.026431253,-0.06174445,5.2655396,-0.102619,1.0376132,-0.019323902,-1.0,0.28685233,-0.9973958
24.72,3.133102,0.11272683,4.468798,-0.99996394,0.008490611,0.025127843,-0.07406898,-1.6270752,-0.10036588,-0.7575692,-0.0204537,-1.0,0.28685233,1.0376132
24.74,3.1351461,0.121075936,6.358671,-0.9999792,0.0064464677,0.023740605,-0.07580818,-2.3700218,-0.092193946,-0.9542149,-0.021502243,-1.0,0.28685233,-0.7575692
24.76,3.1383224,0.17764424,-3.5181367,-0.99999464,0.0032702945,0.021945544,-0.09647275,1.3758904,-0.080241136,-0.111813866,-0.022464393,-1.0,0.28685233,-0.9542149
24.78,3.1413033,0.14125042,-3.5994875,-0.99999994,0.00028935273,0.020238698,-0.082224205,1.3781189,-0.08163734,-0.045174994,-0.023335006,-1.0,0.28685233,-0.111813866
24.8,-3.1397722,-0.0014748931,-7.1927047,-0.99999833,-0.0018204758,0.01886697,-0.027814964,2.7331524,-0.07707244,0.55423,-0.024108943,-1.0,0.28685233,-0.045174994
24.82,-3.1394901,0.04944017,-6.7828703,-0.9999978,-0.0021025245,0.018188253,-0.047648266,2.5731275,-0.07315195,0.41912508,-0.024781065,-1.0,0.28685233,0.55423
24.84,-3.138632,0.047347914,0.5506678,-0.9999956,-0.0029605902,0.017281175,-0.04734559,-0.24013254,-0.06516889,-0.28821817,-0.025346233,-1.0,0.28685233,0.41912508
24.86,-3.1382742,-0.012698521,16.818153,-0.9999945,-0.0033184548,0.016553937,-0.025015544,-6.464897,-0.06384933,-1.7489824,-0.025799302,-1.0,0.28685233,-0.28821817
24.88,-3.1380732,0.005398816,-6.9322734,-0.9999938,-0.0035194405,0.015873631,-0.032611582,2.6168215,-0.0564467,0.5009734,-0.026135137,-1.0,0.28685233,-1.7489824
24.9,-3.1383798,-0.0639403,-6.9159985,-0.9999948,-0.0032128359,0.015373708,-0.0067603677,2.6142967,-0.059577532,0.62388897,-0.026348595,-1.0,0.28685233,0.5009734
24.92,-3.1394403,-0.0771317,5.719408,-0.9999977,-0.002152354,0.015150175,-0.0022249478,-2.2078478,-0.063871555,-0.56776696,-0.026434535,-1.0,0.28685233,0.62388897
24.94,-3.1410127,-0.10318803,0.7090836,-0.9999998,-0.0005799849,0.015114159,0.0074654417,-0.27585906,-0.06931212,-0.03414132,-0.026465802,-1.0,0.28685233,-0.56776696
24.96,3.1409106,-0.016592614,-1.2030025,-0.99999976,0.00068202807,0.014956627,-0.025609892,0.46696913,-0.07071161,-0.0041522686,-0.026575612,-1.0,0.28685233,-0.03414132
24.98,3.1404538,-0.0069812927,-0.16527788,-0.99999934,0.0011388379,0.014493755,-0.029107405,0.07445578,-0.06891142,-0.11936453,-0.026763305,-1.0,0.28685233,-0.0041522686
25.0,3.1407058,0.09209092,11.102765,-0.9999996,0.00088682957,0.013763786,-0.06677782,-4.2386966,-0.06952357,-1.3851146,-0.027025651,-1.0,0.28685233,-0.11936453
25.02,-3.140162,0.06790364,-13.274459,-0.999999,-0.001430662,0.012246657,-0.057589166,5.0623693,-0.06957935,0.99879146,-0.027359424,-1.0,0.28685233,-1.3851146
25.04,-3.1393166,-0.0041534603,11.336518,-0.99999744,-0.002276093,0.011287868,-0.030403154,-4.3581734,-0.071129315,-1.243649,-0.02776139,-1.0,0.28685233,0.99879146
25.06,-3.1386592,0.058321744,-5.818587,-0.9999957,-0.0029334107,0.01039253,-0.054787893,2.196082,-0.07215173,0.2896106,-0.028228322,-1.0,0.28685233,-1.243649
25.08,-3.1379128,0.023473874,3.914107,-0.9999932,-0.003679895,0.009451661,-0.042119265,-1.5333729,-0.07096338,-0.5893078,-0.028756991,-1.0,0.28685233,0.2896106
25.1,-3.1367495,0.069819055,5.2478695,-0.99998826,-0.0048431284,0.008336959,-0.060659375,-2.055386,-0.06418398,-0.8099381,-0.029344164,-1.0,0.28685233,-0.5893078
25.12,-3.1364856,0.006163507,9.8961115,-0.99998695,-0.0051070545,0.0075479085,-0.03732084,-3.8351755,-0.061529055,-1.1468054,-0.029986614,-1.0,0.28685233,-0.8099381
25.14,-3.136034,0.022323659,12.945249,-0.99998456,-0.005558613,0.006666743,-0.04455242,-5.005997,-0.06365053,-1.4763577,-0.030681113,-1.0,0.28685233,-1.1468054
25.16,-3.134144,0.12797736,1.6056521,-0.9999723,-0.007448517,0.005212955,-0.08619727,-0.68848443,-0.06536534,-0.5893438,-0.031424426,-1.0,0.28685233,-1.4763577
25.18,-3.1320586,0.051380087,-11.68825,-0.9999545,-0.009533889,0.0036559291,-0.058578916,4.376559,-0.059770115,0.8162665,-0.03221333,-1.0,0.28685233,-0.5893438
25.2,-3.1308293,0.07686091,1.6641781,-0.99994206,-0.0107631115,0.0023899972,-0.070292495,-0.742897,-0.06204084,-0.52926606,-0.033044588,-1.0,0.28685233,0.8162665
25.22,-3.1295416,0.005095603,2.6314528,-0.9999274,-0.012050726,0.0010597432,-0.045098092,-1.1248015,-0.058264147,-0.5060138,-0.033914976,-1.0,0.28685233,-0.52926606
25.24,-3.1297693,0.00239532,9.20509,-0.9999301,-0.011823053,0.00026276565,-0.04641311,-3.636931,-0.05323125,-1.1445901,-0.034821264,-1.0,0.28685233,-0.5060138
25.26,-3.1297212,-0.024197139,-5.8621335,-0.99992955,-0.01187121,-0.00068647065,-0.038567767,2.1260242,-0.054086234,0.34369525,-0.03576022,-1.0,0.28685233,-1.1445901
25.28,-3.1305115,-0.08909591,2.2714083,-0.9999386,-0.011080905,-0.0013612891,-0.016008941,-0.97661614,-0.056316853,-0.32927004,-0.036728613,-1.0,0.28685233,0.34369525
25.3,-3.1322465,-0.054443922,9.876258,-0.9999563,-0.009346023,-0.0017178992,-0.031266253,-3.8686783,-0.053000182,-1.1290491,-0.03772322,-1.0,0.28685233,-0.32927004
25.32,-3.1324582,-0.006985189,7.881643,-0.9999583,-0.009134317,-0.0026947742,-0.051205453,-3.1041572,-0.056338366,-1.0315806,-0.038740806,-1.0,0.28685233,-1.1290491
25.34,-3.1328197,0.019661663,-5.528529,-0.9999615,-0.008772888,-0.0036502397,-0.063160084,2.0283146,-0.056926936,0.20373648,-0.03977814,-1.0,0.28685233,-1.0315806
25.36,-3.1328483,0.003332325,16.253025,-0.9999618,-0.008744279,-0.0047676205,-0.058645096,-6.3023467,-0.059280604,-1.8719835,-0.040831998,-1.0,0.28685233,0.20373648
25.38,-3.1325557,-0.0036127497,-11.91194,-0.9999592,-0.009036807,-0.00604253,-0.057739735,4.4675245,-0.060415905,0.84352267,-0.041899145,-1.0,0.28685233,-1.8719835
25.4,-3.1336095,-0.07095202,9.168496,-0.9999681,-0.007983035,-0.006837226,-0.03366493,-3.5843897,-0.06420255,-1.0680311,-0.042976353,-1.0,0.28685233,0.84352267
25.42,-3.135067,-0.05917931,-6.033883,-0.9999787,-0.0065256213,-0.0075091575,-0.039600834,2.2444022,-0.06450618,0.37199968,-0.044060394,-1.0,0.28685233,-1.0680311
25.44,-3.1354764,0.0386425,8.061514,-0.9999813,-0.0061162645,-0.008608307,-0.07822571,-3.143732,-0.06740754,-1.1685194,-0.045148037,-1.0,0.28685233,0.37199968
25.46,-3.1351633,-0.0030784232,-4.267381,-0.9999793,-0.006429302,-0.010008128,-0.063524164,1.5691361,-0.06450408,0.087910704,-0.046236053,-1.0,0.28685233,-1.1685194
25.48,-3.1355128,-0.036526915,10.985402,-0.9999815,-0.0060797874,-0.011179757,-0.051970188,-4.2609396,-0.06804275,-1.3244674,-0.04732121,-1.0,0.28685233,0.087910704
25.5,-3.1359365,-0.015588308,-12.529583,-0.999984,-0.0056561246,-0.0123469,-0.061126545,4.7369323,-0.07594092,0.89734864,-0.048400283,-1.0,0.28685233,-1.3244674
25.52,-3.1370072,-0.0720982,8.801175,-0.9999895,-0.0045854007,-0.013288601,-0.040531017,-3.4104798,-0.072962835,-1.0548145,-0.04947004,-1.0,0.28685233,0.89734864
25.54,-3.1383834,-0.028358363,-7.002728,-0.9999949,-0.0032092596,-0.014131741,-0.058020733,2.6471467,-0.07441984,0.38762623,-0.05052725,-1.0,0.28685233,-1.0548145
25.56,-3.1395924,-0.05125322,-1.4924738,-0.999998,-0.0020002432,-0.015051733,-0.049792185,0.5517183,-0.07471396,-0.099860504,-0.051568683,-1.0,0.28685233,0.38762623
25.58,-3.140864,-0.09613881,0.44611403,-0.99999976,-0.0007287581,-0.015956244,-0.032900855,-0.17681122,-0.08408258,-0.20185311,-0.052591115,-1.0,0.28685233,-0.099860504
25.6,3.1403973,-0.100753754,-13.659221,-0.9999993,0.0011953431,-0.016614055,-0.031104406,5.2369785,-0.08607507,1.1708733,-0.053591307,-1.0,0.28685233,-0.20185311
25.62,3.1384432,-0.10269671,-6.019939,-0.99999505,0.003149417,-0.017256182,-0.029930908,2.3343806,-0.08873307,0.44699532,-0.05456604,-1.0,0.28685233,1.1708733
25.64,3.1366696,-0.08632474,1.6267838,-0.9999879,0.0049229977,-0.017955296,-0.035390064,-0.5730432,-0.09235511,-0.3098666,-0.055512074,-1.0,0.28685233,0.44699532
25.66,3.135277,-0.07690944,-3.270656,-0.99998003,0.0063155787,-0.018781055,-0.03788003,1.3136796,-0.09479448,0.15412825,-0.056426186,-1.0,0.28685233,-0.3098666
25.68,3.1343348,-0.027109617,-15.472524,-0.99997365,0.007257787,-0.01975463,-0.05557526,5.989401,-0.09395991,1.2474217,-0.057305146,-1.0,0.28685233,0.15412825
25.7,3.1334884,-0.076878004,2.2513146,-0.99996716,0.008104148,-0.020736378,-0.03503287,-0.78081363,-0.09461497,-0.35844117,-0.058145724,-1.0,0.28685233,1.2474217
25.72,3.1319535,-0.09271685,21.553864,-0.99995357,0.009639027,-0.021422746,-0.027232587,-8.148592,-0.09720603,-2.1751246,-0.058944687,-1.0,0.28685233,-0.35844117
25.74,3.1304226,-0.06342684,14.138298,-0.9999376,0.011169829,-0.022073252,-0.036392238,-5.2975907,-0.100119986,-1.5001107,-0.05969881,-1.0,0.28685233,-2.1751246
25.76,3.1299448,-0.040098265,-1.7197188,-0.99993217,0.011647589,-0.023083469,-0.04306269,0.7724574,-0.10145876,-0.0034542342,-0.060404856,-1.0,0.28685233,-1.5001107
25.78,3.127864,-0.1384864,-5.2293453,-0.99990577,0.013728338,-0.023434084,-0.0029813566,2.1363301,-0.10468889,0.5325101,-0.061059605,-1.0,0.28685233,-0.0034542342
25.8,3.1255906,-0.041569635,-11.016037,-0.99987197,0.016001407,-0.023657952,-0.037107337,4.371251,-0.108345486,0.9338027,-0.06165982,-1.0,0.28685233,0.5325101
25.82,3.1246443,-0.048442397,11.567519,-0.99985635,0.016947562,-0.02432734,-0.03123775,-4.258097,-0.112423524,-1.2101806,-0.06220228,-1.0,0.28685233,0.9338027
25.84,3.1238785,-0.034165267,6.947426,-0.9998431,0.017713249,-0.024999324,-0.033294722,-2.4834607,-0.11330642,-0.7727185,-0.062683746,-1.0,0.28685233,-1.2101806
25.86,3.1241293,-0.007968419,-12.409735,-0.99984753,0.01746247,-0.02599127,-0.039839268,4.918485,-0.11424057,1.0594745,-0.063100986,-1.0,0.28685233,-0.7727185
25.88,3.1242971,0.060514446,-8.664964,-0.99985045,0.017294649,-0.02688229,-0.062598586,3.483662,-0.11282867,0.58951545,-0.06345078,-1.0,0.28685233,1.0594745
25.9,3.125061,0.037599213,-1.9412712,-0.9998633,0.016530866,-0.027933585,-0.050524168,0.9043923,-0.11478468,-0.002747396,-0.063729905,-1.0,0.28685233,0.58951545
25.92,3.1257646,0.06246098,-6.315889,-0.9998747,0.015827384,-0.02889679,-0.056857295,2.5705996,-0.10505224,0.3860717,-0.06393511,-1.0,0.28685233,-0.002747396
25.94,3.127224,0.07695369,-3.7261803,-0.99989676,0.01436819,-0.030086882,-0.059428573,1.5654941,-0.10177189,0.1198079,-0.06406318,-1.0,0.28685233,0.3860717
25.96,3.1285477,0.042441208,-3.0491683,-0.99991494,0.013044615,-0.031168418,-0.043549832,1.2938672,-0.092262805,0.12633474,-0.06411088,-1.0,0.28685233,0.1198079
25.98,3.1297321,0.08193648,-9.986388,-0.99992967,0.011860243,-0.032145377,-0.056200195,3.9352965,-0.08214449,0.73021173,-0.06418166,-1.0,0.28685233,0.12633474
26.0,3.1308525,0.05510618,-1.1190526,-0.9999423,0.010739986,-0.033050906,-0.043727,0.5328418,-0.07580366,-0.06759176,-0.0644133,-1.0,0.28685233,0.73021173
26.02,3.1320412,0.046559982,14.543967,-0.9999544,0.009551292,-0.03394025,-0.0384563,-5.4696455,-0.06329403,-1.5543689,-0.06480008,-1.0,0.28685233,-0.06759176
26.04,3.133636,0.04161335,8.232765,-0.99996835,0.007956572,-0.03494705,-0.034850325,-3.071244,-0.05810087,-0.9343684,-0.06533555,-1.0,0.28685233,-1.5543689
26.06,3.1344888,0.04549832,-8.104712,-0.9999748,0.007103773,-0.03563854,-0.034869816,3.1691191,-0.049372207,0.63602483,-0.06601325,-1.0,0.28685233,-0.9343684
26.08,3.1349113,0.0065431376,6.8452373,-0.9999777,0.006681305,-0.03613715,-0.01863789,-2.5526752,-0.03392336,-0.7272738,-0.06682673,-1.0,0.28685233,0.63602483
26.1,3.1356037,0.062395662,2.5803368,-0.99998206,0.0059889513,-0.03671301,-0.038732406,-0.928791,-0.0297069,-0.4147856,-0.067769535,-1.0,0.28685233,-0.7272738
26.12,3.1370292,0.053450547,5.411115,-0.99998957,0.0045634666,-0.03754597,-0.03428756,-2.025377,-0.024309577,-0.6705567,-0.06883522,-1.0,0.28685233,-0.4147856
26.14,3.1383462,0.032086954,5.0871863,-0.99999475,0.003246453,-0.03831938,-0.02536144,-1.9141786,-0.027588416,-0.6008127,-0.070017315,-1.0,0.28685233,-0.6705567
26.16,3.1383073,-0.010016838,28.77569,-0.9999946,0.003285315,-0.03856081,-0.008642547,-10.973561,-0.02680458,-2.8017173,-0.07130938,-1.0,0.28685233,-0.6008127
26.18,3.139584,0.012441193,9.719486,-0.999998,0.0020085878,-0.03929333,-0.016707761,-3.6978374,-0.025063604,-1.00935,-0.072704956,-1.0,0.28685233,-2.8017173
26.2,3.1403022,-0.0025824832,-7.884259,-0.99999917,0.001290472,-0.039803926,-0.010646623,3.0281787,-0.033492446,0.7123876,-0.07419758,-1.0,0.28685233,-1.00935
26.22,3.140756,0.056238547,2.1181657,-0.99999964,0.00083676167,-0.040207796,-0.032904264,-0.80248946,-0.030033067,-0.35848117,-0.07578082,-1.0,0.28685233,0.7123876
26.24,-3.1410565,0.091985814,4.6495686,-0.9999999,-0.00053611596,-0.0409599,-0.04653396,-1.7845005,-0.030094588,-0.6716184,-0.0774482,-1.0,0.28685233,-0.35848117
26.26,-3.1392207,0.06063462,-1.6767874,-0.9999972,-0.0023719368,-0.04189098,-0.034831498,0.61744606,-0.028890753,-0.012262117,-0.07919328,-1.0,0.28685233,-0.6716184
26.28,-3.1381545,0.057366263,7.1924167,-0.9999941,-0.0034381403,-0.042536322,-0.03415595,-2.785201,-0.029496884,-0.8663389,-0.0810096,-1.0,0.28685233,-0.012262117
26.3,-3.137495,0.014465258,-11.204333,-0.9999916,-0.004097601,-0.043039642,-0.018511523,4.2450123,-0.02076764,0.9777543,-0.0828907,-1.0,0.28685233,-0.8663389
26.32,-3.1374526,0.048698273,-9.698252,-0.9999914,-0.0041400394,-0.043322653,-0.032388035,3.668218,-0.021401588,0.7663049,-0.08483014,-1.0,0.28685233,0.9777543
26.34,-3.136591,0.06391687,-17.279793,-0.9999875,-0.005001675,-0.0439352,-0.039112322,6.5593734,-0.0151537685,1.4615234,-0.08682146,-1.0,0.28685233,0.7663049
26.36,-3.1356075,0.026570376,8.47579,-0.9999821,-0.0059851366,-0.044613954,-0.0258906,-3.300773,-0.013797375,-0.95832396,-0.0888582,-1.0,0.28685233,1.4615234
26.38,-3.135176,0.016882109,2.4925187,-0.99997944,-0.006416666,-0.045104343,-0.023407737,-1.0164505,-0.012651936,-0.37166736,-0.09093392,-1.0,0.28685233,-0.95832396
26.4,-3.1352072,-0.020693427,16.274006,-0.9999796,-0.006385434,-0.045443017,-0.010312293,-6.286877,-0.016779864,-1.6360016,-0.09304215,-1.0,0.28685233,-0.37166736
26.42,-3.1354835,0.007288289,4.53549,-0.99998134,-0.006109112,-0.045713082,-0.022248682,-1.7947247,-0.020157369,-0.56186765,-0.09517645,-1.0,0.28685233,-1.6360016
26.44,-3.1351142,0.008701934,-8.49794,-0.999979,-0.0064784153,-0.04625449,-0.024024444,3.1866317,-0.013813862,0.6834942,-0.097330354,-1.0,0.28685233,-0.56186765
26.46,-3.135121,-0.023742914,-10.537057,-0.9999791,-0.006471501,-0.04667718,-0.012887465,3.9669409,-0.012622974,0.93308806,-0.099497415,-1.0,0.28685233,0.6834942
26.48,-3.1356218,-0.03879948,7.1296186,-0.9999822,-0.005970832,-0.046936158,-0.008349161,-2.7850983,-0.015659867,-0.7447772,-0.10167118,-1.0,0.28685233,0.93308806
26.5,-3.137785,-0.1513083,5.2491765,-0.9999927,-0.0038076865,-0.04658222,0.03367893,-2.0435038,-0.02678962,-0.35614604,-0.103845194,-1.0,0.28685233,-0.7447772
26.52,-3.1403956,-0.11892836,11.02465,-0.9999993,-0.001197012,-0.046072822,0.020813521,-4.2271495,-0.032431822,-0.9655936,-0.10601301,-1.0,0.28685233,-0.35614604
26.54,3.140611,-0.12431787,1.6576788,-0.9999995,0.0009817202,-0.04573403,0.022842553,-0.6231363,-0.040138967,-0.04720557,-0.108168155,-1.0,0.28685233,-0.9655936
26.56,3.1391926,-0.037948832,-2.9339983,-0.99999714,0.0024000702,-0.045682818,-0.009819612,1.1460938,-0.04509335,0.24325119,-0.11030419,-1.0,0.28685233,-0.04720557
26.58,3.1382244,-0.034811556,0.96357894,-0.99999434,0.003368284,-0.04579446,-0.0104626445,-0.33515012,-0.049683925,-0.1321022,-0.11241466,-1.0,0.28685233,0.24325119
26.6,3.1377394,-0.029268311,-1.3334789,-0.99999255,0.0038532242,-0.04607825,-0.011865191,0.5481128,-0.048619505,0.08387662,-0.1144931,-1.0,0.28685233,-0.1321022
26.62,3.1366823,-0.048507437,5.4346943,-0.99998796,0.004910362,-0.046127945,-0.0036575887,-2.0299745,-0.052737888,-0.5253209,-0.11653307,-1.0,0.28685233,0.08387662
26.64,3.135731,-0.0067095337,-1.2147429,-0.99998283,0.005861638,-0.046199106,-0.01857399,0.5221813,-0.054535247,0.046618752,-0.11852811,-1.0,0.28685233,-0.5253209
26.66,3.1351488,-0.040838037,2.8564296,-0.99997926,0.006443845,-0.046388555,-0.004321304,-1.0288961,-0.06771276,-0.2754884,-0.120471776,-1.0,0.28685233,0.046618752
26.68,3.1339974,-0.025281932,12.833711,-0.99997115,0.00759514,-0.046335053,-0.00889958,-4.8338842,-0.0786259,-1.2545215,-0.12235759,-1.0,0.28685233,-0.2754884
26.7,3.1335049,-0.022032076,11.330039,-0.9999673,0.008087697,-0.046504434,-0.008610499,-4.2539754,-0.083715424,-1.1068374,-0.124179125,-1.0,0.28685233,-1.2545215
26.72,3.1338012,0.020170148,6.671534,-0.99996966,0.007791353,-0.046944287,-0.02317941,-2.4755042,-0.08087351,-0.7288098,-0.1259299,-1.0,0.28685233,-1.1068374
