# This is CartPole simulation from 09.01.2023 at time 03:10:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.24,-3.1353579,-0.10490722,16.710308,-0.99998057,-0.006234756,0.077861734,0.0059880633,-5.272675,-0.04927489,-1.3027544,0.0833568,-1.0,0.23395878,0.49370557
23.26,-3.1365771,-0.1025516,3.7926338,-0.9999874,-0.005015503,0.07769707,0.0041623386,-1.2310513,-0.04954114,-0.29319412,0.081337474,-1.0,0.23395878,-1.3027544
23.28,-3.1387415,-0.072550006,-17.364416,-0.99999595,-0.0028511565,0.0778081,-0.0059564053,5.389687,-0.052433696,1.3266772,0.07928493,-1.0,0.23395878,-0.29319412
23.3,-3.1403816,-0.027592704,4.4324017,-0.9999993,-0.0012110786,0.07774415,-0.020352462,-1.3942084,-0.05753211,-0.4488265,0.07720547,-1.0,0.23395878,1.3266772
23.32,-3.1398623,0.022690907,-10.568069,-0.9999985,-0.0017303538,0.07700084,-0.036304727,3.2794085,-0.062244616,0.6512923,0.07510541,-1.0,0.23395878,-0.4488265
23.34,-3.140662,-0.071480654,6.052597,-0.9999996,-0.0009306986,0.076662734,-0.0072295987,-1.8963307,-0.060784895,-0.5124251,0.072991036,-1.0,0.23395878,0.6512923
23.36,3.1409423,-0.08348697,2.3871243,-0.99999976,0.0006503184,0.07656454,-0.0035092554,-0.73724675,-0.06468658,-0.20185778,0.07086866,-1.0,0.23395878,-0.5124251
23.38,3.1395311,-0.09544026,-3.7832,-0.99999785,0.0020615167,0.07641579,0.00049294287,1.2015488,-0.07118071,0.30623806,0.06874459,-1.0,0.23395878,-0.20185778
23.4,3.1381862,-0.05325809,-0.44127187,-0.9999942,0.0034064308,0.07625427,-0.012107442,0.1717248,-0.07473597,-0.012297323,0.066625126,-1.0,0.23395878,0.30623806
23.42,3.137272,-0.04343169,15.069633,-0.99999064,0.004320759,0.07597177,-0.014401215,-4.6580205,-0.07898849,-1.2385554,0.064516574,-1.0,0.23395878,-0.012297323
23.44,3.1379519,0.04471777,8.687665,-0.9999934,0.0036407947,0.075208314,-0.04108562,-2.6749246,-0.0763501,-0.8670982,0.062425237,-1.0,0.23395878,-1.2385554
23.46,3.1389015,0.059269886,14.732053,-0.99999636,0.0026911783,0.074375145,-0.045009833,-4.5699353,-0.076834925,-1.3635049,0.060357418,-1.0,0.23395878,-0.8670982
23.48,3.1411994,0.103492774,17.847311,-0.99999994,0.00039330323,0.07313139,-0.058496512,-5.5647936,-0.07657411,-1.6797962,0.058319423,-1.0,0.23395878,-1.3635049
23.5,-3.1396217,0.11759188,16.05265,-0.99999803,-0.001970918,0.07186896,-0.06305811,-5.028334,-0.07246328,-1.5680281,0.056317553,-1.0,0.23395878,-1.6797962
23.52,-3.1372619,0.084027246,-5.946454,-0.99999064,-0.0043307724,0.07060026,-0.05322992,1.8114669,-0.0736481,0.1992922,0.054358117,-1.0,0.23395878,-1.5680281
23.54,-3.1354656,0.13278142,-0.92233425,-0.9999812,-0.0061269933,0.069491036,-0.06944916,0.22598517,-0.07776378,-0.2784106,0.05244742,-1.0,0.23395878,0.1992922
23.56,-3.134116,0.03939283,-5.5088005,-0.99997205,-0.0074766492,0.06849726,-0.04170659,1.6446593,-0.07872787,0.21029106,0.05059176,-1.0,0.23395878,-0.2784106
23.58,-3.1346326,-0.107086346,1.0192999,-0.9999758,-0.0069600097,0.06805666,0.0025184087,-0.3849373,-0.07876334,-0.08926719,0.048797444,-1.0,0.23395878,0.21029106
23.6,-3.136522,-0.064621955,-0.8442113,-0.9999871,-0.005070577,0.06801731,-0.011889087,0.21440163,-0.08313889,-0.0059292605,0.047070775,-1.0,0.23395878,-0.08926719
23.62,-3.1369505,-0.026273364,15.963251,-0.9999892,-0.004642144,0.06750164,-0.02477546,-5.024928,-0.079961926,-1.3861622,0.04541806,-1.0,0.23395878,-0.0059292605
23.64,-3.1361928,0.0973833,-14.343237,-0.9999854,-0.005399829,0.06659766,-0.06429712,4.420198,-0.07587407,0.8025605,0.0438456,-1.0,0.23395878,-1.3861622
23.66,-3.1354136,0.014789873,1.3163525,-0.9999809,-0.0061789677,0.06566585,-0.039701957,-0.47143596,-0.07301491,-0.3120305,0.042359706,-1.0,0.23395878,0.8025605
23.68,-3.1363127,-0.08206282,4.6830854,-0.99998605,-0.0052799056,0.0652338,-0.010645852,-1.5116743,-0.07665465,-0.434662,0.04096667,-1.0,0.23395878,-0.3120305
23.7,-3.1376765,-0.027425436,4.8793316,-0.9999923,-0.0039161663,0.06492581,-0.028576514,-1.5601761,-0.07865603,-0.53157073,0.039672807,-1.0,0.23395878,-0.434662
23.72,-3.1377738,-0.039591562,6.7447734,-0.9999927,-0.0038188922,0.064206794,-0.02553019,-2.1409912,-0.0868635,-0.66318846,0.038484417,-1.0,0.23395878,-0.53157073
23.74,-3.1381817,-0.03997692,11.515145,-0.99999416,-0.0034109608,0.06356995,-0.026107002,-3.6250842,-0.08361664,-1.0392995,0.037407804,-1.0,0.23395878,-0.66318846
23.76,-3.136954,0.09875715,-9.694052,-0.9999893,-0.0046385676,0.062409244,-0.070124,2.977326,-0.0772459,0.4120052,0.036449272,-1.0,0.23395878,-1.0392995
23.78,-3.135165,0.04759396,2.6488233,-0.9999793,-0.006427633,0.061055567,-0.05526507,-0.8899454,-0.06994366,-0.4918132,0.035615128,-1.0,0.23395878,0.4120052
23.8,-3.1341548,0.004978498,-4.2958856,-0.99997234,-0.0074377884,0.059920184,-0.043341815,1.2670895,-0.067816086,0.10748908,0.03491167,-1.0,0.23395878,-0.4918132
23.82,-3.1342933,-0.06550566,1.7405776,-0.99997336,-0.007299271,0.059114467,-0.022823304,-0.61378217,-0.07501932,-0.26800925,0.03434521,-1.0,0.23395878,0.10748908
23.84,-3.135503,-0.009810755,7.1029763,-0.99998146,-0.006089562,0.05861451,-0.04149792,-2.2753985,-0.07689856,-0.77467215,0.033922046,-1.0,0.23395878,-0.26800925
23.86,-3.1352315,0.009980579,-12.105209,-0.9999798,-0.0063611157,0.05762781,-0.048884273,3.7137103,-0.08253051,0.6976787,0.033648483,-1.0,0.23395878,-0.77467215
23.88,-3.1358445,-0.045719486,1.0778959,-0.9999835,-0.0057481527,0.056892596,-0.032713097,-0.39207858,-0.08207512,-0.25839105,0.033530828,-1.0,0.23395878,0.6976787
23.9,-3.1368053,-0.02001854,-4.5273275,-0.99998856,-0.0047873394,0.056243252,-0.041755352,1.3655752,-0.08407412,0.1415642,0.03348739,-1.0,0.23395878,-0.25839105
23.92,-3.137783,-0.0296986,3.1093433,-0.9999927,-0.0038095939,0.055580333,-0.039584536,-1.0069588,-0.08877947,-0.44473585,0.033322368,-1.0,0.23395878,0.1415642
23.94,-3.1389654,-0.050368804,-3.8324459,-0.99999654,-0.0026272824,0.054965828,-0.03378211,1.1703616,-0.09216018,0.13185693,0.033032995,-1.0,0.23395878,-0.44473585
23.96,-3.1397877,-0.069205865,-11.622765,-0.9999984,-0.0018049787,0.054228302,-0.028332626,3.6088126,-0.09790158,0.77227265,0.032624405,-1.0,0.23395878,0.13185693
23.98,-3.1412706,-0.12322392,-5.029759,-0.99999994,-0.00032201607,0.05368991,-0.011696917,1.567363,-0.10288613,0.33868188,0.032101747,-1.0,0.23395878,0.77227265
24.0,3.1384394,-0.15091226,-8.103263,-0.99999505,0.0031532317,0.053772386,-0.0028032467,2.5605721,-0.111689,0.6333951,0.031470153,-1.0,0.23395878,0.33868188
24.02,3.1360297,-0.1164506,-1.2827038,-0.9999845,0.0055629043,0.05353367,-0.012669084,0.45614254,-0.112411335,0.058058906,0.030734766,-1.0,0.23395878,0.6333951
24.04,3.134169,-0.074720584,12.259795,-0.99997246,0.0074234838,0.053145234,-0.024391038,-3.7507436,-0.11658957,-1.055796,0.029900726,-1.0,0.23395878,0.058058906
24.06,3.1334317,-0.027776314,17.670576,-0.9999667,0.00816089,0.052435044,-0.037483074,-5.4320307,-0.11336102,-1.5410856,0.028973175,-1.0,0.23395878,-1.055796
24.08,3.1339207,0.035941396,2.1842377,-0.99997056,0.0076719085,0.051373944,-0.055777214,-0.60656005,-0.115476534,-0.41387907,0.027957253,-1.0,0.23395878,-1.5410856
24.1,3.1347868,0.1068659,-18.392363,-0.9999768,0.0068057566,0.050225504,-0.076468244,5.8029933,-0.109604195,1.1004398,0.026858099,-1.0,0.23395878,-0.41387907
24.12,3.1364598,0.048261907,-7.145271,-0.9999868,0.0051328037,0.048851956,-0.05702077,2.278722,-0.09990621,0.30493018,0.025680851,-1.0,0.23395878,1.1004398
24.14,3.1371253,0.083055265,-16.937931,-0.99999005,0.004467385,0.04781375,-0.06693299,5.3265615,-0.09892732,1.0244919,0.024430655,-1.0,0.23395878,0.30493018
24.16,3.1383517,0.014766749,1.740375,-0.99999475,0.0032409693,0.04661779,-0.044889554,-0.51129156,-0.096093476,-0.34077847,0.023112645,-1.0,0.23395878,1.0244919
24.18,3.1381543,-0.061853647,0.07433148,-0.9999941,0.0034383787,0.045879237,-0.02036008,0.011302938,-0.090754956,-0.09202132,0.021731965,-1.0,0.23395878,-0.34077847
24.2,3.1368127,-0.092131115,-4.3609943,-0.99998856,0.0047799484,0.045511246,-0.010123778,1.4084295,-0.09293659,0.30941808,0.020293755,-1.0,0.23395878,-0.09202132
24.22,3.1354792,-0.07762079,9.587477,-0.9999813,0.0061134035,0.045159426,-0.013555933,-2.929895,-0.08778821,-0.7982939,0.018803155,-1.0,0.23395878,0.30941808
24.24,3.1343899,0.0124605615,25.0363,-0.9999741,0.0072027138,0.044755477,-0.04033199,-7.7396455,-0.089709796,-2.136265,0.017265303,-1.0,0.23395878,-0.7982939
24.26,3.1362073,0.09703338,-0.6588508,-0.9999855,0.0053852852,0.04347153,-0.06546417,0.25716683,-0.08453767,-0.2441515,0.015685342,-1.0,0.23395878,-2.136265
24.28,3.1384995,0.14460418,4.2963877,-0.99999523,0.0030931504,0.042060923,-0.07946273,-1.3116754,-0.0780873,-0.707387,0.01406841,-1.0,0.23395878,-0.2441515
24.3,3.140491,0.12572487,13.919066,-0.9999994,0.0011016446,0.040756498,-0.07321101,-4.332723,-0.070331305,-1.439375,0.012419649,-1.0,0.23395878,-0.707387
24.32,-3.1399815,0.10250147,-6.610896,-0.9999987,-0.0016111446,0.03923094,-0.066015586,2.0451746,-0.07112804,0.19886495,0.010744198,-1.0,0.23395878,-1.439375
24.34,-3.1379514,0.104069814,-7.7483773,-0.9999934,-0.0036412715,0.03791294,-0.06701632,2.3800848,-0.07145116,0.27710554,0.009047198,-1.0,0.23395878,0.19886495
24.36,-3.1360953,0.060262147,0.14303014,-0.99998486,-0.0054973406,0.03663534,-0.054260507,-0.09928812,-0.06698527,-0.28738612,0.0073337895,-1.0,0.23395878,0.27710554
24.38,-3.1350415,0.03790354,11.006692,-0.99997854,-0.006551131,0.035586867,-0.04848078,-3.4982903,-0.06825466,-1.1161816,0.0056091114,-1.0,0.23395878,-0.28738612
24.4,-3.1341245,0.07314404,-4.6279216,-0.9999721,-0.0074680666,0.034555715,-0.06084058,1.3695352,-0.063046046,0.049736276,0.0038783045,-1.0,0.23395878,-1.1161816
24.42,-3.1332433,0.020300062,8.627441,-0.99996513,-0.008349234,0.03350664,-0.045906432,-2.7735395,-0.0623891,-0.92258537,0.0021465092,-1.0,0.23395878,0.049736276
24.44,-3.1326165,0.06367299,-3.8619885,-0.9999597,-0.008976013,0.03250465,-0.061131697,1.1159364,-0.056468032,-0.01645245,0.0004188658,-1.0,0.23395878,-0.92258537
24.46,-3.1317866,0.048860885,5.3721848,-0.9999519,-0.009805911,0.031403933,-0.05836794,-1.7727078,-0.059604615,-0.7310215,-0.0012994858,-1.0,0.23395878,-0.01645245
24.48,-3.1308303,0.008230845,-3.6975842,-0.99994206,-0.010762158,0.030225178,-0.047722805,1.0478259,-0.05415166,0.029265203,-0.0030034054,-1.0,0.23395878,-0.7310215
24.5,-3.1315498,-0.056808725,25.457098,-0.9999496,-0.01004265,0.029527746,-0.02949392,-8.039442,-0.05113503,-2.1710515,-0.0046877526,-1.0,0.23395878,0.029265203
24.52,-3.132058,0.008568806,-5.574187,-0.9999545,-0.009534604,0.028724574,-0.051798854,1.6452751,-0.042376667,0.16101749,-0.006347387,-1.0,0.23395878,-2.1710515
24.54,-3.1314604,0.08726276,0.8715071,-0.9999487,-0.010132052,0.027538689,-0.078246325,-0.37234864,-0.035061825,-0.47353294,-0.007977169,-1.0,0.23395878,0.16101749
24.56,-3.1300323,0.034206107,-17.797846,-0.9999332,-0.0115600955,0.026053732,-0.06384886,5.4384885,-0.032598123,1.0572009,-0.009571958,-1.0,0.23395878,-0.47353294
24.58,-3.1300178,-0.06551759,-13.264545,-0.999933,-0.011574637,0.024964917,-0.035018906,4.0253367,-0.041202642,0.8390165,-0.011126614,-1.0,0.23395878,1.0572009
24.6,-3.131914,-0.100586556,-13.854287,-0.99995315,-0.009678602,0.02442778,-0.02617833,4.2282624,-0.052686363,0.9335039,-0.012635997,-1.0,0.23395878,0.8390165
24.62,-3.1339295,-0.08038627,0.21091236,-0.9999706,-0.0076630875,0.023889627,-0.034154925,-0.13998474,-0.06597838,-0.2030023,-0.0140949655,-1.0,0.23395878,0.9335039
24.64,-3.1364367,-0.20493266,-1.8540231,-0.9999867,-0.00515593,0.023474712,0.0034098362,0.53029776,-0.080410674,0.14662784,-0.015498381,-1.0,0.23395878,-0.2030023
24.66,-3.1402788,-0.16494787,6.148628,-0.99999917,-0.001313837,0.02345621,-0.009661889,-1.9288987,-0.089497276,-0.53239715,-0.016841102,-1.0,0.23395878,0.14662784
24.68,3.1397047,-0.15898158,3.5696027,-0.9999982,0.0018879481,0.023232084,-0.011463437,-1.0930483,-0.09637598,-0.32851887,-0.018117988,-1.0,0.23395878,-0.53239715
24.7,3.1362545,-0.20763183,-7.6220546,-0.99998575,0.0053380793,0.023092235,0.0044090906,2.4326136,-0.1129433,0.63703436,-0.019323902,-1.0,0.23395878,-0.32851887
24.72,3.132371,-0.15546598,17.008907,-0.9999575,0.009221574,0.023108315,-0.0104105985,-5.213693,-0.12904248,-1.356203,-0.0204537,-1.0,0.23395878,0.63703436
24.74,3.1298852,-0.15778247,12.09499,-0.99993145,0.0117071895,0.022723375,-0.0076246057,-3.6564374,-0.14180914,-0.94928455,-0.021502243,-1.0,0.23395878,-1.356203
24.76,3.128304,0.041148648,13.236057,-0.9999117,0.013288258,0.02210168,-0.067165464,-3.999423,-0.14131315,-1.3188075,-0.022464393,-1.0,0.23395878,-0.94928455
24.78,3.1297271,0.066545755,-7.436342,-0.9999296,0.01186525,0.02059377,-0.07262096,2.4354823,-0.13515188,0.27429533,-0.023335006,-1.0,0.23395878,-1.3188075
24.8,3.1323042,0.15059079,1.7192934,-0.99995685,0.009288329,0.01877255,-0.09671757,-0.4470754,-0.12721701,-0.5680677,-0.024108943,-1.0,0.23395878,0.27429533
24.82,3.1364186,0.2249246,-8.292196,-0.9999866,0.005174049,0.016508449,-0.11847266,2.6347399,-0.1128635,0.10132276,-0.024781065,-1.0,0.23395878,-0.5680677
24.84,3.140773,0.21448971,9.719243,-0.99999964,0.00081959553,0.014190603,-0.114645995,-3.026465,-0.10867344,-1.3084207,-0.025346233,-1.0,0.23395878,0.10132276
24.86,-3.1380012,0.19108564,5.878058,-0.99999356,-0.0035914425,0.011858759,-0.10763216,-1.8712221,-0.09756175,-0.9869418,-0.025799302,-1.0,0.23395878,-1.3084207
24.88,-3.1338496,0.23156255,-16.7001,-0.99997,-0.0077429553,0.00959449,-0.12138283,5.130865,-0.09269885,0.7075691,-0.026135137,-1.0,0.23395878,-0.9869418
24.9,-3.1302497,0.11760711,7.2013793,-0.9999357,-0.011342672,0.007472618,-0.0877326,-2.3593025,-0.088389695,-1.0198162,-0.026348595,-1.0,0.23395878,0.7075691
24.92,-3.127754,0.07746624,-8.850741,-0.9999043,-0.013838239,0.0056516584,-0.07769222,2.6244915,-0.07676977,0.28123584,-0.026434535,-1.0,0.23395878,-1.0198162
24.94,-3.1266506,0.025582785,-7.272487,-0.99988836,-0.014941526,0.0042117736,-0.064348765,2.1219628,-0.0707586,0.21770774,-0.026465802,-1.0,0.23395878,0.28123584
24.96,-3.1273139,-0.08224577,-2.422758,-0.9998981,-0.014278316,0.0032651261,-0.033607982,0.61677015,-0.067843825,-0.014104699,-0.026575612,-1.0,0.23395878,0.21770774
24.98,-3.12895,-0.06892582,-2.1822655,-0.99992007,-0.012642197,0.002566072,-0.040391345,0.5576181,-0.06280433,-0.060318183,-0.026763305,-1.0,0.23395878,-0.014104699
25.0,-3.130972,-0.1500077,8.920322,-0.9999436,-0.010620546,0.001937522,-0.017401729,-2.8851583,-0.06921205,-0.8160486,-0.027025651,-1.0,0.23395878,-0.060318183
25.02,-3.1330583,-0.08786098,-6.011316,-0.9999636,-0.008534241,0.0012872219,-0.038630992,1.7926238,-0.070955776,0.2616382,-0.027359424,-1.0,0.23395878,-0.8160486
25.04,-3.1358266,-0.18845582,13.747988,-0.9999834,-0.0057660337,0.00081622356,-0.00868943,-4.342939,-0.06534783,-1.1383369,-0.02776139,-1.0,0.23395878,0.2616382
25.06,-3.1387274,-0.10381926,16.939243,-0.9999959,-0.0028652232,0.00036318364,-0.03591528,-5.310968,-0.06699629,-1.5101063,-0.028228322,-1.0,0.23395878,-1.1383369
25.08,-3.1402807,-0.07835293,1.8454487,-0.99999917,-0.0013119297,-0.0005225217,-0.044256903,-0.58758676,-0.06433804,-0.3598076,-0.028756991,-1.0,0.23395878,-1.5101063
25.1,3.1407356,-0.13534425,0.32145506,-0.99999964,0.00085702725,-0.001221095,-0.026543943,-0.09020656,-0.07330039,-0.14866675,-0.029344164,-1.0,0.23395878,-0.3598076
25.12,3.1382275,-0.12490263,9.703478,-0.99999434,0.0033651846,-0.0018108092,-0.029372644,-2.992422,-0.07987807,-0.89119685,-0.029986614,-1.0,0.23395878,-0.14866675
25.14,3.1355586,-0.17181835,-16.914125,-0.9999818,0.0060340115,-0.0023375112,-0.013819809,5.3376784,-0.092656896,1.2818563,-0.030681113,-1.0,0.23395878,-0.89119685
25.16,3.1311595,-0.20773262,-16.63897,-0.9999456,0.01043292,-0.0023006059,-0.0010061826,5.2956305,-0.1049193,1.3352665,-0.031424426,-1.0,0.23395878,1.2818563
25.18,3.127101,-0.16230074,10.216616,-0.999895,0.014491201,-0.0023296592,-0.012699477,-3.0431902,-0.113839,-0.8173287,-0.03221333,-1.0,0.23395878,1.3352665
25.2,3.1251178,-0.05519949,-1.1640472,-0.9998643,0.01647413,-0.0029504285,-0.04302874,0.5254793,-0.11651468,-0.062359396,-0.033044588,-1.0,0.23395878,-0.8173287
25.22,3.1239,-0.049547017,0.9148161,-0.9998435,0.017691793,-0.0037458285,-0.041443285,-0.11122472,-0.12615672,-0.21432419,-0.033914976,-1.0,0.23395878,-0.062359396
25.24,3.1245043,0.08618416,0.8062691,-0.99985397,0.017087495,-0.005041013,-0.08033382,-0.084954284,-0.124603644,-0.3937115,-0.034821264,-1.0,0.23395878,-0.21432419
25.26,3.1263397,0.110107355,-13.102037,-0.99988365,0.015252388,-0.006653385,-0.08462007,4.2358823,-0.12113362,0.6724875,-0.03576022,-1.0,0.23395878,-0.3937115
25.28,3.1277611,0.088081464,4.709171,-0.99990433,0.013831086,-0.008076241,-0.07490948,-1.3345292,-0.11463241,-0.6845185,-0.036728613,-1.0,0.23395878,0.6724875
25.3,3.1305246,0.1041323,11.047268,-0.9999387,0.011067792,-0.009863901,-0.07745955,-3.339049,-0.10814815,-1.2031113,-0.03772322,-1.0,0.23395878,-0.6845185
25.32,3.1335764,0.11155739,7.74575,-0.9999679,0.008016175,-0.011697485,-0.07789965,-2.3390548,-0.10532635,-0.9554045,-0.038740806,-1.0,0.23395878,-1.2031113
25.34,3.136711,0.1892164,1.4496874,-0.9999881,0.0048817517,-0.013524634,-0.10083707,-0.4066617,-0.09797313,-0.5803938,-0.03977814,-1.0,0.23395878,-0.9554045
25.36,3.1393483,0.07456953,-14.312266,-0.9999975,0.0022443833,-0.015177035,-0.06444151,4.4857535,-0.093866944,0.823281,-0.040831998,-1.0,0.23395878,-0.5803938
25.38,3.14037,0.028685894,3.6287096,-0.9999992,0.0012227611,-0.016316023,-0.049800742,-1.1203159,-0.08967732,-0.51882946,-0.041899145,-1.0,0.23395878,0.823281
25.4,3.140784,-0.017787358,-9.6079035,-0.9999997,0.0008086283,-0.017260402,-0.035115413,3.00529,-0.08048572,0.58961314,-0.042976353,-1.0,0.23395878,-0.51882946
25.42,3.1406834,0.0074431426,3.8287115,-0.9999996,0.0009092409,-0.018040506,-0.042798482,-1.1855198,-0.067706265,-0.5020274,-0.044060394,-1.0,0.23395878,0.58961314
25.44,-3.1415777,0.08602847,-12.073495,-1.0,-1.4869374e-05,-0.01913704,-0.06720107,3.7650645,-0.060667533,0.62722737,-0.045148037,-1.0,0.23395878,-0.5020274
25.46,-3.1404085,0.03389471,1.7924513,-0.9999993,-0.0011841374,-0.020309985,-0.051074374,-0.5711794,-0.05336548,-0.3882044,-0.046236053,-1.0,0.23395878,0.62722737
25.48,-3.13919,0.02091818,-4.5164065,-0.99999714,-0.0024026928,-0.021502849,-0.047367103,1.3850473,-0.047510114,0.12119037,-0.04732121,-1.0,0.23395878,-0.3882044
25.5,-3.1383395,-0.005372246,7.7557783,-0.9999947,-0.0032531284,-0.022589426,-0.039699838,-2.451237,-0.03872211,-0.8085469,-0.048400283,-1.0,0.23395878,0.12119037
25.52,-3.138223,0.0064307754,7.4435363,-0.99999434,-0.0033697146,-0.023459312,-0.04404487,-2.3551235,-0.033083376,-0.8051602,-0.04947004,-1.0,0.23395878,-0.8085469
25.54,-3.1375103,0.029863657,-10.843647,-0.99999166,-0.0040823426,-0.024528528,-0.05206516,3.3422353,-0.026650924,0.5904234,-0.05052725,-1.0,0.23395878,-0.8051602
25.56,-3.1374264,-0.028722757,-14.663246,-0.9999913,-0.004166265,-0.02541686,-0.03460689,4.5336485,-0.028319461,0.97363234,-0.051568683,-1.0,0.23395878,0.5904234
25.58,-3.1389492,-0.06588324,-6.5573454,-0.9999965,-0.0026434949,-0.025819771,-0.023700207,2.020415,-0.021056997,0.39395085,-0.052591115,-1.0,0.23395878,0.97363234
25.6,-3.140648,-0.10008362,-4.5592823,-0.9999996,-0.0009447653,-0.026178712,-0.013391663,1.4142073,-0.023135923,0.29162383,-0.053591307,-1.0,0.23395878,0.39395085
25.62,3.1399007,-0.110650495,-13.502605,-0.99999857,0.0016919684,-0.0262488,-0.010028481,4.2300344,-0.033660788,1.0182483,-0.05456604,-1.0,0.23395878,0.29162383
25.64,3.1378891,-0.088403106,-4.3200393,-0.99999315,0.0037034985,-0.0265078,-0.01641125,1.3850416,-0.046704844,0.27284583,-0.055512074,-1.0,0.23395878,1.0182483
25.66,3.1358006,-0.15546706,-14.081109,-0.99998325,0.005792021,-0.026728572,0.0054221484,4.451336,-0.05196858,1.150332,-0.056426186,-1.0,0.23395878,0.27284583
25.68,3.1320438,-0.20844637,14.9774065,-0.9999544,0.00954867,-0.026405962,0.023443056,-4.5761037,-0.060773317,-1.0339506,-0.057305146,-1.0,0.23395878,1.150332
25.7,3.1287103,-0.17668258,13.477397,-0.99991703,0.012882027,-0.026178865,0.01574671,-4.0760026,-0.07466881,-0.94267106,-0.058145724,-1.0,0.23395878,-1.0339506
25.72,3.1257532,-0.12793097,-7.873739,-0.99987453,0.015838826,-0.026019184,0.0033710399,2.613452,-0.083471045,0.6843042,-0.058944687,-1.0,0.23395878,-0.94267106
25.74,3.1226778,-0.1157811,15.277334,-0.9998211,0.018913722,-0.025760807,0.0029994182,-4.5795426,-0.08726442,-1.126497,-0.05969881,-1.0,0.23395878,0.6843042
25.76,3.1216755,-0.032574564,-6.1792474,-0.99980164,0.019915845,-0.026076186,-0.019109773,2.1237814,-0.08920234,0.45633543,-0.060404856,-1.0,0.23395878,-1.126497
25.78,3.1210284,0.00061996543,-9.887181,-0.9997886,0.020562781,-0.026424129,-0.025494158,3.2866652,-0.08493544,0.71906054,-0.061059605,-1.0,0.23395878,0.45633543
25.8,3.1206765,-0.024976112,5.8419766,-0.99978125,0.02091461,-0.02678376,-0.013435988,-1.6172503,-0.08450223,-0.4578738,-0.06165982,-1.0,0.23395878,0.71906054
25.82,3.1204872,-0.04455071,-8.649564,-0.9997773,0.021103874,-0.027112173,-0.0031987815,2.9064121,-0.086240105,0.7300576,-0.06220228,-1.0,0.23395878,-0.4578738
25.84,3.119984,0.03871535,-11.607978,-0.9997665,0.02160706,-0.027259326,-0.02495101,3.833436,-0.0787569,0.85996515,-0.062683746,-1.0,0.23395878,0.7300576
25.86,3.1211863,0.029616686,6.1689367,-0.9997918,0.020404981,-0.027854245,-0.017976271,-1.7249194,-0.07536248,-0.50700694,-0.063100986,-1.0,0.23395878,0.85996515
25.88,3.1221418,0.06635763,-4.3214154,-0.9998108,0.01944959,-0.02829145,-0.02551354,1.5383205,-0.06519234,0.27800655,-0.06345078,-1.0,0.23395878,-0.50700694
25.9,3.1242085,0.16678874,8.311851,-0.9998489,0.017383328,-0.02899884,-0.05320043,-2.4247253,-0.05413267,-0.85323685,-0.063729905,-1.0,0.23395878,0.27800655
25.92,3.1271505,0.10326468,22.804186,-0.9998957,0.014441616,-0.029911313,-0.03030662,-6.9739766,-0.04508665,-1.8911927,-0.06393511,-1.0,0.23395878,-0.85323685
25.94,3.1298456,0.1279638,12.979379,-0.999931,0.011746764,-0.030689916,-0.035438653,-3.9354606,-0.03590238,-1.15241,-0.06406318,-1.0,0.23395878,-1.8911927
