# This is CartPole simulation from 09.01.2023 at time 04:58:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.54,-0.5989032,-3.6555293,-18.933483,0.82595444,-0.5637369,0.1670285,-0.16476914,-1.7869099,-0.6150029,-1.1577647,0.05244742,1.0,0.27602327,-0.9751108
23.56,-0.67575186,-4.076335,-25.104248,0.7802369,-0.6254841,0.16329142,-0.21396983,-4.031571,-0.83124477,-2.0778615,0.05059176,1.0,0.27602327,-1.1577647
23.58,-0.76138663,-4.5269675,-25.202217,0.72388005,-0.68992585,0.15851015,-0.26455173,-3.528421,-1.0,-2.2818573,0.048797444,1.0,0.27602327,-2.0778615
23.6,-0.8567253,-5.0556793,-28.628265,0.6549157,-0.75570196,0.15247728,-0.34278193,-4.8483896,-1.0,-3.1856146,0.047070775,1.0,0.27602327,-2.2818573
23.62,-0.96212524,-5.519382,-26.850489,0.5717777,-0.8204086,0.14527665,-0.3708202,-3.3073418,-1.0,-3.0487363,0.04541806,1.0,0.27602327,-3.1856146
23.64,-1.0768915,-6.007469,-23.557678,0.47406763,-0.88048846,0.13759716,-0.39797714,-0.20019317,-1.0,-2.4567082,0.0438456,1.0,0.27602327,-3.0487363
23.66,-1.2014595,-6.4922943,-25.637184,0.36099705,-0.93256694,0.12950759,-0.40191972,-0.9816846,-1.0,-2.950036,0.042359706,1.0,0.27602327,-2.4567082
23.68,-1.3358257,-6.9884005,-24.567846,0.23281443,-0.9725212,0.12145964,-0.39058194,1.8295707,-1.0,-2.2863116,0.04096667,1.0,0.27602327,-2.950036
23.7,-1.48022,-7.501929,-26.148584,0.09045257,-0.99590075,0.11372854,-0.37063116,0.7539611,-1.0,-2.8180504,0.039672807,1.0,0.27602327,-2.2863116
23.72,-1.6349568,-8.026735,-25.965841,-0.0641165,-0.99794245,0.10662778,-0.34544033,-2.3397672,-1.0,-3.9734397,0.038484417,1.0,0.27602327,-2.8180504
23.74,-1.8002619,-8.56178,-26.926357,-0.22745709,-0.9737881,0.099829875,-0.31972563,1.9608405,-0.9765538,-2.7647653,0.037407804,1.0,0.27602327,-3.9734397
23.76,-1.9766003,-9.11804,-29.390707,-0.39475754,-0.91878533,0.09414859,-0.2514905,4.808855,-0.6544444,-1.7881675,0.036449272,1.0,0.27602327,-2.7647653
23.78,-2.164417,-9.71693,-35.36407,-0.559366,-0.82892084,0.09011787,-0.14538439,8.911019,-0.31143597,-0.22319634,0.035615128,1.0,0.27602327,-1.7881675
23.8,-2.3644748,-10.340587,-32.061394,-0.71293753,-0.7012276,0.088401124,-0.01837661,7.0527864,0.021246476,-0.20141801,0.03491167,1.0,0.27602327,-0.22319634
23.82,-2.5772152,-10.9709835,-36.778854,-0.8449217,-0.53488994,0.08941893,0.125336,9.944948,0.28987497,1.45812,0.03434521,1.0,0.27602327,-0.20141801
23.84,-2.8014538,-11.454516,-19.549929,-0.9427084,-0.33361796,0.093008466,0.2299402,4.287049,0.49948072,0.9620759,0.033922046,1.0,0.27602327,1.45812
23.86,-3.033964,-11.785638,-17.818508,-0.99421364,-0.107421055,0.098436326,0.3111186,5.6594057,0.6353915,2.494338,0.033648483,1.0,0.27602327,0.9620759
23.88,3.012456,-11.81133,15.553829,-0.9916734,0.12877809,0.10499135,0.32287538,-4.37444,0.6747867,0.9552422,0.033530828,1.0,0.27602327,2.494338
23.9,2.7782662,-11.524886,9.306124,-0.9347198,0.3553855,0.111049086,0.26327935,0.1940372,0.59452045,2.6597838,0.03348739,1.0,0.27602327,0.9552422
23.92,2.5507119,-11.159233,30.977348,-0.8304503,0.5570927,0.11593894,0.2133549,-7.007489,0.45046884,1.0800399,0.033322368,1.0,0.27602327,2.6597838
23.94,2.3334908,-10.523173,26.325018,-0.6908721,0.72297704,0.11882181,0.07535405,-3.5990252,0.31715286,1.5778693,0.033032995,1.0,0.27602327,1.0800399
23.96,2.1280386,-9.970238,34.881737,-0.52884775,0.84871674,0.11958491,-0.001009875,-8.334826,0.11510751,-0.17797038,0.032624405,1.0,0.27602327,1.5778693
23.98,1.934466,-9.335608,28.216375,-0.35570627,0.9345978,0.118372075,-0.12550277,-3.1455941,-0.1120912,0.60124797,0.032101747,1.0,0.27602327,-0.17797038
24.0,1.7530985,-8.736276,30.103436,-0.18129407,0.98342896,0.11495123,-0.23885222,-7.394672,-0.3229347,-1.549939,0.031470153,1.0,0.27602327,0.60124797
24.02,1.5835053,-8.174772,26.978828,-0.012708604,0.99991924,0.109287314,-0.32621852,-2.7330546,-0.48655614,-0.8095539,0.030734766,1.0,0.27602327,-1.549939
24.04,1.4248188,-7.647688,22.849485,0.14545967,0.9893642,0.102381214,-0.37475768,-9.459392,-0.5960837,-3.4764628,0.029900726,1.0,0.27602327,-0.8095539
24.06,1.2762548,-7.160554,23.275318,0.2903012,0.95693535,0.0941114,-0.44499922,-3.086597,-0.6241426,-2.0850976,0.028973175,1.0,0.27602327,-3.4764628
24.08,1.1374624,-6.688886,25.320812,0.41989893,0.90757084,0.08502922,-0.47606316,0.8238617,-0.5930971,-1.2898698,0.027957253,1.0,0.27602327,-2.0850976
24.1,1.0080156,-6.192429,24.100939,0.53354007,0.84577477,0.07551996,-0.4595154,0.9528367,-0.5058554,-1.4198027,0.026858099,1.0,0.27602327,-1.2898698
24.12,0.888197,-5.739006,24.91551,0.63081205,0.77593565,0.0663475,-0.45013767,2.3747256,-0.37815917,-1.158086,0.025680851,1.0,0.27602327,-1.4198027
24.14,0.7779966,-5.229643,26.926811,0.71232104,0.70185375,0.057860386,-0.38964444,4.1698503,-0.21391435,-0.5364114,0.024430655,1.0,0.27602327,-1.158086
24.16,0.67839146,-4.7158494,21.009111,0.77858317,0.6275414,0.05092385,-0.31232536,1.9609059,-0.008674011,-0.9258497,0.023112645,1.0,0.27602327,-0.5364114
24.18,0.58881307,-4.21403,31.414747,0.8316005,0.5553744,0.045511648,-0.22860159,7.2985864,0.20019075,0.8327025,0.021731965,1.0,0.27602327,-0.9258497
24.2,0.50923216,-3.7151952,26.59034,0.8731191,0.487507,0.041858576,-0.13458255,5.6864514,0.40526024,0.7647121,0.020293755,1.0,0.27602327,0.8327025
24.22,0.4399182,-3.1575768,27.766567,0.9047865,0.42586544,0.040299796,-0.0057997336,6.6406226,0.57646275,1.5760764,0.018803155,1.0,0.27602327,0.7647121
24.24,0.38093463,-2.6802704,14.051918,0.92831755,0.37178826,0.041063547,0.09934562,1.6119438,0.7283924,0.73574877,0.017265303,1.0,0.27602327,1.5760764
24.26,0.3315443,-2.2085183,29.407461,0.9455408,0.32550362,0.04402831,0.21077223,8.044788,0.8379521,2.9259746,0.015685342,1.0,0.27602327,0.73574877
24.28,0.2907668,-1.8813312,20.172068,0.9580243,0.28668693,0.048970662,0.27356976,4.793158,0.92372674,2.384647,0.01406841,1.0,0.27602327,2.9259746
24.3,0.2571999,-1.5120511,25.447556,0.96710604,0.25437358,0.055484366,0.35919797,7.087479,0.96252894,3.3830743,0.012419649,1.0,0.27602327,2.384647
24.32,0.23104352,-1.1186475,4.790924,0.97342795,0.22899343,0.06376718,0.45921874,-0.5083711,0.97327805,1.9242088,0.010744198,1.0,0.27602327,3.3830743
24.34,0.21040617,-0.8873821,6.33687,0.97794616,0.20885713,0.07319989,0.502058,0.28021762,0.97989815,2.3387775,0.009047198,1.0,0.27602327,1.9242088
24.36,0.19468974,-0.6854913,-2.197016,0.9811077,0.19346215,0.083634354,0.53738767,-2.765823,0.9538231,1.7405189,0.0073337895,1.0,0.27602327,2.3387775
24.38,0.18142569,-0.61161435,-2.8550267,0.98358744,0.18043205,0.09420631,0.5274672,-2.874319,0.9063174,1.6739155,0.0056091114,1.0,0.27602327,1.7405189
24.4,0.17011961,-0.47926325,-21.140644,0.98556453,0.16930024,0.10478268,0.5419043,-9.584596,0.8159118,0.04784386,0.0038783045,1.0,0.27602327,1.6739155
24.42,0.15957527,-0.5526467,3.104675,0.98729485,0.15889889,0.11496332,0.48163876,-0.42736465,0.7283206,2.0894992,0.0021465092,1.0,0.27602327,0.04784386
24.44,0.14865778,-0.5248754,-9.12115,0.98897076,0.14811085,0.12436663,0.4612845,-4.8689995,0.61965096,0.87445366,0.0004188658,1.0,0.27602327,2.0894992
24.46,0.13809706,-0.49120072,-10.712099,0.99047977,0.13765855,0.13330841,0.44526824,-5.348851,0.5190562,0.68393284,-0.0012994858,1.0,0.27602327,0.87445366
24.48,0.12803382,-0.5181458,-0.8617324,0.99181485,0.1276843,0.14188334,0.4087862,-1.5881206,0.37940276,1.4678235,-0.0030034054,1.0,0.27602327,0.68393284
24.5,0.11652505,-0.6099942,16.683489,0.99321866,0.11626153,0.14941081,0.35032278,5.027257,0.3286441,2.867798,-0.0046877526,1.0,0.27602327,1.4678235
24.52,0.10445364,-0.6693557,5.2164288,0.9945497,0.1042638,0.1562628,0.30631584,0.8948888,0.22359563,1.6213434,-0.006347387,1.0,0.27602327,2.867798
24.54,0.09021623,-0.7661094,-1.4367293,0.9959333,0.090093896,0.16189466,0.25105464,-1.4263583,0.1304597,0.78100616,-0.007977169,1.0,0.27602327,1.6213434
24.56,0.07376239,-0.88100606,-7.300704,0.9972808,0.07369552,0.16634397,0.19212459,-3.4283328,0.08419042,0.0058690594,-0.009571958,1.0,0.27602327,0.78100616
24.58,0.055000406,-0.976352,2.6690612,0.99848783,0.05497268,0.16964154,0.14388125,0.43350646,0.047775425,0.76099557,-0.011126614,1.0,0.27602327,0.0058690594
24.6,0.03501711,-1.0552028,-5.723642,0.99938697,0.035009954,0.17226122,0.10555361,-2.46242,0.025153257,-0.13879693,-0.012635997,1.0,0.27602327,0.76099557
24.62,0.012931883,-1.1223531,-4.3842783,0.9999164,0.012931523,0.17395726,0.075640485,-1.7522395,0.0021401271,-0.088988215,-0.0140949655,1.0,0.27602327,-0.13879693
24.64,-0.010100505,-1.2054992,-16.636827,0.999949,-0.010100334,0.1752404,0.044280075,-6.036642,-0.009746397,-1.3032553,-0.015498381,1.0,0.27602327,-0.088988215
24.66,-0.03418058,-1.1969932,-6.049543,0.9994159,-0.03417393,0.17616405,0.05128224,-1.9047472,-0.035216853,-0.21517543,-0.016841102,1.0,0.27602327,-1.3032553
24.68,-0.05895185,-1.2979944,-1.6758918,0.9982628,-0.058917712,0.17695294,0.022676587,-0.05240127,-0.042559896,0.12934738,-0.018117988,1.0,0.27602327,-0.21517543
24.7,-0.08560436,-1.3730664,12.219351,0.9963382,-0.085499845,0.17726512,0.008615748,5.3411174,-0.055458955,1.4379991,-0.019323902,1.0,0.27602327,0.12934738
24.72,-0.113870285,-1.4878408,-14.172981,0.9935238,-0.113624364,0.17730176,-0.014832463,-4.1437674,-0.04846088,-1.052219,-0.0204537,1.0,0.27602327,1.4379991
24.74,-0.14411779,-1.5230976,-2.405813,0.98963296,-0.14361942,0.17703679,-0.0030781138,0.5129542,-0.017560085,0.19709736,-0.021502243,1.0,0.27602327,-1.052219
24.76,-0.17605624,-1.6691943,-9.033773,0.9845421,-0.17514814,0.1766939,-0.026534798,-1.6493789,-0.010159634,-0.44755906,-0.022464393,1.0,0.27602327,0.19709736
24.78,-0.2108935,-1.7947315,-9.085566,0.97784424,-0.20933369,0.17594647,-0.035889152,-1.3385472,0.019783054,-0.3983558,-0.023335006,1.0,0.27602327,-0.44755906
24.8,-0.24774872,-1.9304163,-2.076021,0.9694669,-0.24522203,0.17525868,-0.042201266,1.6725597,0.03488045,0.3552883,-0.024108943,1.0,0.27602327,-0.3983558
24.82,-0.28763044,-2.1031287,-13.117441,0.95891875,-0.2836808,0.17439231,-0.05521962,-2.1551476,0.023481011,-0.6746494,-0.024781065,1.0,0.27602327,0.3552883
24.84,-0.33091098,-2.2300932,-13.619997,0.9457468,-0.3249047,0.17335981,-0.042496767,-1.9545215,-0.02705444,-0.5517698,-0.025346233,1.0,0.27602327,-0.6746494
24.86,-0.37728631,-2.4599974,-6.8682804,0.9296678,-0.368399,0.17244254,-0.061289195,1.1408851,-0.10162881,0.16910912,-0.025799302,1.0,0.27602327,-0.5517698
24.88,-0.42907462,-2.7413976,-2.4504979,0.9093511,-0.41602948,0.17090905,-0.09130991,3.4649436,-0.19643693,0.6412693,-0.026135137,1.0,0.27602327,0.16910912
24.9,-0.4859109,-2.9804852,-3.525521,0.8842499,-0.467014,0.16909744,-0.0941521,3.678686,-0.3386177,0.69227517,-0.026348595,1.0,0.27602327,0.6412693
24.92,-0.5482231,-3.286372,-25.319557,0.85345197,-0.5211715,0.16704227,-0.113525845,-4.9679456,-0.5167973,-1.7326069,-0.026434535,1.0,0.27602327,0.69227517
24.94,-0.61777794,-3.7098846,-14.529681,0.81516755,-0.57922524,0.16421776,-0.17235412,0.36336672,-0.7248201,-0.61395705,-0.026465802,1.0,0.27602327,-1.7326069
24.96,-0.6961689,-4.1802273,-13.13678,0.7673046,-0.6412828,0.16015151,-0.24140793,1.8411506,-0.9324177,-0.59491223,-0.026575612,1.0,0.27602327,-0.61395705
24.98,-0.7838395,-4.689496,-30.78485,0.7082081,-0.7060038,0.15486297,-0.3189707,-6.28728,-1.0,-3.3638442,-0.026763305,1.0,0.27602327,-0.59491223
25.0,-0.88193095,-5.1741133,-24.95871,0.63566166,-0.77196777,0.14803475,-0.37084952,-2.6215835,-1.0,-2.715295,-0.027025651,1.0,0.27602327,-3.3638442
25.02,-0.989764,-5.673892,-20.262371,0.54888713,-0.83589643,0.14026351,-0.41802752,1.2459664,-1.0,-1.9781605,-0.027359424,1.0,0.27602327,-2.715295
25.04,-1.1075181,-6.1499963,-24.052277,0.4468832,-0.8945923,0.13174629,-0.43185443,-0.31341213,-1.0,-2.7137117,-0.02776139,1.0,0.27602327,-1.9781605
25.06,-1.2347769,-6.6125555,-24.243868,0.32973182,-0.94407463,0.123181604,-0.4082794,0.81895626,-1.0,-2.4872272,-0.028228322,1.0,0.27602327,-2.7137117
25.08,-1.3715924,-7.1190867,-24.108723,0.19788906,-0.98022443,0.11500076,-0.40393394,3.3813422,-1.0,-1.9333082,-0.028756991,1.0,0.27602327,-2.4872272
25.1,-1.5185536,-7.635548,-26.60516,0.05221895,-0.99863565,0.10717355,-0.39163056,-1.4247267,-1.0,-3.6844995,-0.029344164,1.0,0.27602327,-1.9333082
25.12,-1.6760173,-8.1647,-28.774826,-0.10502691,-0.9944694,0.09949594,-0.37317508,8.752829,-1.0,-0.6699491,-0.029986614,1.0,0.27602327,-3.6844995
25.14,-1.8442605,-8.707166,-27.352953,-0.27006844,-0.96284115,0.09274579,-0.3160051,2.6360362,-0.9579916,-2.6020813,-0.030681113,1.0,0.27602327,-0.6699491
25.16,-2.023335,-9.2521,-27.736162,-0.43725005,-0.89934,0.08693365,-0.26176703,3.388364,-0.65873647,-2.3144639,-0.031424426,1.0,0.27602327,-2.6020813
25.18,-2.213279,-9.811688,-37.327595,-0.59918493,-0.8006106,0.08227822,-0.18587275,9.990016,-0.3351074,-0.10773992,-0.03221333,1.0,0.27602327,-2.3144639
25.2,-2.4154751,-10.428887,-32.054085,-0.74775785,-0.66397154,0.07991066,-0.05836569,7.210767,-0.035074327,-0.30234092,-0.033044588,1.0,0.27602327,-0.10773992
25.22,-2.629949,-11.055641,-25.920116,-0.871941,-0.48961103,0.080147885,0.0879977,5.5639296,0.21354775,0.20368809,-0.033914976,1.0,0.27602327,-0.30234092
25.24,-2.8556747,-11.488728,-21.677933,-0.95940316,-0.2820382,0.08296897,0.18043773,5.556539,0.3987499,1.228713,-0.034821264,1.0,0.27602327,0.20368809
25.26,-3.0881069,-11.724973,0.20980094,-0.99856997,-0.05346029,0.087204754,0.23576276,-0.48028174,0.50176644,0.8008801,-0.03576022,1.0,0.27602327,1.228713
25.28,2.9598734,-11.726067,8.262782,-0.98353446,0.18072075,0.09221755,0.24881193,-1.1652002,0.5324735,1.6093496,-0.036728613,1.0,0.27602327,0.8008801
25.3,2.7282126,-11.374167,12.888633,-0.91576827,0.40170696,0.09656743,0.17369317,-0.74719703,0.48939466,2.1230896,-0.03772322,1.0,0.27602327,1.6093496
25.32,2.5048215,-10.884401,35.037594,-0.8040198,0.59460247,0.09926932,0.07938411,-8.642274,0.36710766,0.007170668,-0.038740806,1.0,0.27602327,2.1230896
25.34,2.2922254,-10.325117,32.237534,-0.6604584,0.75086266,0.09992658,-0.017981082,-6.6483502,0.23042308,0.24027355,-0.03977814,1.0,0.27602327,0.007170668
25.36,2.0910437,-9.720108,40.130108,-0.4970948,0.8676962,0.09867279,-0.12485199,-12.383618,0.021391869,-2.0734286,-0.040831998,1.0,0.27602327,0.24027355
25.38,1.9024757,-9.117772,26.734446,-0.32563132,0.9454968,0.09499085,-0.21767677,-1.4398518,-0.18060473,0.60187197,-0.041899145,1.0,0.27602327,-2.0734286
25.4,1.7252523,-8.539072,27.45685,-0.15384254,0.9880954,0.08997838,-0.30946502,-2.098636,-0.34833682,-0.30982417,-0.042976353,1.0,0.27602327,0.60187197
25.42,1.5594348,-7.9925675,26.95686,0.011361311,0.99993545,0.08332329,-0.35142097,2.498477,-0.49945295,0.6423285,-0.044060394,1.0,0.27602327,-0.30982417
25.44,1.404344,-7.471202,26.975225,0.16568479,0.98617876,0.07583516,-0.40846792,1.059402,-0.6040936,-0.39798054,-0.045148037,1.0,0.27602327,0.6423285
25.46,1.2595068,-6.9750423,28.20868,0.30628642,0.9519394,0.06743735,-0.44683707,3.168695,-0.64947945,-0.2222544,-0.046236053,1.0,0.27602327,-0.39798054
25.48,1.1243855,-6.5117226,21.835821,0.43173093,0.90200245,0.058339473,-0.48126274,-2.038714,-0.6463557,-2.249812,-0.04732121,1.0,0.27602327,-0.2222544
25.5,0.998321,-6.0649357,22.558363,0.5417144,0.84056264,0.048615176,-0.49844313,-0.012705171,-0.58631825,-1.9325727,-0.048400283,1.0,0.27602327,-2.249812
25.52,0.8810324,-5.588778,19.588572,0.6363551,0.7713963,0.03866336,-0.47424853,-0.6543168,-0.4830121,-2.1903286,-0.04947004,1.0,0.27602327,-1.9325727
25.54,0.774006,-5.0816555,22.871796,0.7151162,0.6990056,0.029794674,-0.41362515,2.107884,-0.34764,-1.2640989,-0.05052725,1.0,0.27602327,-2.1903286
25.56,0.6766698,-4.5870132,23.374443,0.77966243,0.6262001,0.022028314,-0.34651735,3.0933175,-0.1900415,-0.7935408,-0.051568683,1.0,0.27602327,-1.2640989
25.58,0.5893235,-4.1101665,36.691456,0.8313169,0.55579877,0.015772894,-0.27429968,9.633412,-0.0125999525,1.2383776,-0.052591115,1.0,0.27602327,-0.7935408
25.6,0.51159835,-3.6766741,26.814219,0.8719631,0.48957157,0.011111477,-0.20835651,5.7657156,0.16770448,0.43132383,-0.053591307,1.0,0.27602327,1.2383776
25.62,0.4429447,-3.1626568,36.396717,0.90349346,0.42860183,0.008027629,-0.09781054,10.13578,0.32280654,2.0597537,-0.05456604,1.0,0.27602327,0.43132383
25.64,0.38410217,-2.7153077,24.456745,0.9271352,0.37472686,0.007048041,-0.0049142917,5.712761,0.4603245,1.3093395,-0.055512074,1.0,0.27602327,2.0597537
25.66,0.33435613,-2.2718694,21.02924,0.9446218,0.32816103,0.008060787,0.09512483,4.760107,0.56144047,1.5263427,-0.056426186,1.0,0.27602327,1.3093395
25.68,0.2922936,-1.8954539,20.989534,0.9575855,0.2881493,0.010678181,0.1764669,5.094399,0.63700336,1.9988675,-0.057305146,1.0,0.27602327,1.5263427
25.7,0.2574055,-1.561846,14.805885,0.9670537,0.2545724,0.014849385,0.24812189,3.035416,0.68906295,1.816846,-0.058145724,1.0,0.27602327,1.9988675
25.72,0.22868702,-1.2765895,12.945014,0.97396487,0.22669892,0.02031577,0.30714557,2.5945084,0.72557294,1.9936469,-0.058944687,1.0,0.27602327,1.816846
25.74,0.20571071,-1.0487624,8.918213,0.97891605,0.20426294,0.027021823,0.3493831,1.2947396,0.75143266,1.8727381,-0.05969881,1.0,0.27602327,1.9936469
25.76,0.18604411,-0.92809814,7.348339,0.9827437,0.18497273,0.03414063,0.35538477,0.89562744,0.7547094,1.8095073,-0.060404856,1.0,0.27602327,1.8727381
25.78,0.16990624,-0.6849003,-1.5429425,0.98560065,0.16908994,0.0418299,0.4108121,-2.266388,0.75537455,1.2795522,-0.061059605,1.0,0.27602327,1.8095073
25.8,0.15740614,-0.56355184,0.8218794,0.9876372,0.15675694,0.050195415,0.4234753,-1.2567118,0.7362992,1.6033024,-0.06165982,1.0,0.27602327,1.2795522
25.82,0.14667457,-0.5058313,11.853622,0.9892626,0.14614923,0.058589876,0.41470954,2.9552422,0.72146726,2.6342773,-0.06220228,1.0,0.27602327,1.6033024
25.84,0.13778687,-0.3857659,-0.70405096,0.9905224,0.13735129,0.067083955,0.43111452,-1.625955,0.6870347,1.5582263,-0.062683746,1.0,0.27602327,2.6342773
25.86,0.13065338,-0.3753794,-2.7182775,0.99147695,0.13028198,0.075680435,0.4083584,-2.3020048,0.6581102,1.2832953,-0.063100986,1.0,0.27602327,1.5582263
25.88,0.12347091,-0.36995608,0.6274405,0.9923872,0.12315743,0.08373909,0.38517693,-0.9886346,0.6283761,1.509349,-0.06345078,1.0,0.27602327,1.2832953
25.9,0.11695132,-0.30075544,0.32405835,0.993169,0.1166849,0.09155232,0.38703027,-1.0356208,0.5965806,1.5103673,-0.063729905,1.0,0.27602327,1.509349
25.92,0.11066606,-0.30867586,7.394229,0.9938828,0.11044031,0.09898774,0.3615365,1.6447339,0.5688598,2.0696836,-0.06393511,1.0,0.27602327,1.5103673
25.94,0.10508627,-0.23662597,-10.544616,0.99448353,0.10489296,0.10624431,0.36685684,-4.939458,0.5407071,0.4360619,-0.06406318,1.0,0.27602327,2.0696836
25.96,0.10057495,-0.17334665,-13.292252,0.9949466,0.10040548,0.11347891,0.36995706,-5.908602,0.49635786,0.20932814,-0.06411088,1.0,0.27602327,0.4360619
25.98,0.09667061,-0.18082246,7.256658,0.99533105,0.09652012,0.120539494,0.34768912,1.7300076,0.45485792,2.0335174,-0.06407598,1.0,0.27602327,0.20932814
26.0,0.0928264,-0.21648842,-8.889845,0.9956947,0.09269315,0.12723921,0.31576774,-4.2014008,0.409814,0.3870343,-0.063960545,1.0,0.27602327,2.0335174
26.02,0.08737301,-0.32032037,-2.9412794,0.9961854,0.087261885,0.13297673,0.25952455,-1.9492916,0.3602053,0.69058424,-0.0637678,1.0,0.27602327,0.3870343
26.04,0.080784015,-0.30959362,-1.3329558,0.99673873,0.08069618,0.13794756,0.24681383,-1.2896276,0.32777005,0.80058104,-0.06350095,1.0,0.27602327,0.69058424
26.06,0.07384753,-0.3410242,-5.619937,0.9972745,0.07378043,0.14246842,0.21984634,-2.8032877,0.30541706,0.2948204,-0.06316323,1.0,0.27602327,0.80058104
26.08,0.066553175,-0.3736749,4.9133887,0.99778616,0.066504054,0.14656253,0.19384204,1.1545405,0.27558494,1.1731099,-0.06275784,1.0,0.27602327,0.2948204
26.1,0.05851793,-0.4373523,13.7368965,0.99828833,0.058484536,0.15011734,0.15787725,4.484994,0.24129668,1.8457727,-0.062288,1.0,0.27602327,1.1731099
26.12,0.05124544,-0.36350518,1.7219143,0.99868727,0.051223014,0.15371804,0.17420225,0.12760334,0.20567444,0.8302617,-0.061756935,1.0,0.27602327,1.8457727
26.14,0.043113075,-0.45479003,-8.447419,0.99907076,0.04309972,0.15679665,0.13111162,-3.5397444,0.20330252,-0.29381448,-0.061167847,1.0,0.27602327,0.8302617
26.16,0.03352515,-0.51265883,0.05528318,0.9994381,0.03351887,0.159165,0.102070585,-0.3139877,0.19837648,0.3862273,-0.060523964,1.0,0.27602327,-0.29381448
26.18,0.023319542,-0.48147157,-9.267106,0.9997281,0.023317428,0.16116858,0.10777601,-3.64533,0.18677726,-0.41886827,-0.059828497,1.0,0.27602327,0.3862273
26.2,0.013412044,-0.5161883,8.594435,0.99991006,0.013411642,0.1631843,0.09119541,3.026349,0.18081981,1.1880721,-0.059084665,1.0,0.27602327,-0.41886827
26.22,0.0041553695,-0.45275387,-4.618717,0.99999136,0.0041553574,0.16538101,0.11266679,-1.7453239,0.13730806,0.095086426,-0.05829568,1.0,0.27602327,1.1880721
26.24,-0.0047996594,-0.4783109,-20.822813,0.9999885,-0.0047996407,0.16766721,0.10314228,-7.6214237,0.085038446,-1.4239953,-0.05746476,1.0,0.27602327,0.095086426
26.26,-0.01575441,-0.5371463,-7.9513535,0.9998759,-0.015753757,0.16923143,0.08325997,-2.7777371,0.07151267,-0.29258144,-0.05659512,1.0,0.27602327,-1.4239953
26.28,-0.027116952,-0.59754556,-21.705338,0.99963236,-0.02711363,0.17070054,0.064985104,-7.7313166,0.07622607,-1.6200398,-0.05568998,1.0,0.27602327,-0.29258144
26.3,-0.039885234,-0.63216436,-9.035611,0.9992047,-0.039874658,0.17175192,0.05854556,-2.9431367,0.08642696,-0.43728593,-0.054752555,1.0,0.27602327,-1.6200398
26.32,-0.05327379,-0.7112478,4.6404657,0.9985813,-0.053248595,0.17272367,0.038265735,2.2259576,0.078767024,0.77623105,-0.053786058,1.0,0.27602327,-0.43728593
26.34,-0.06757036,-0.7498013,-11.07258,0.997718,-0.06751895,0.17356206,0.035619263,-3.4283218,0.07841325,-0.6524952,-0.052793708,1.0,0.27602327,0.77623105
26.36,-0.08273193,-0.81344116,7.666067,0.99657965,-0.082637586,0.17433858,0.026580524,3.6359932,0.05844642,1.0946224,-0.051778723,1.0,0.27602327,-0.6524952
26.38,-0.09941733,-0.916492,4.8291836,0.9950622,-0.09925364,0.17486873,0.00602725,2.7550304,0.055235766,0.7846972,-0.050744314,1.0,0.27602327,1.0946224
26.4,-0.11877037,-0.98782784,-2.1033967,0.9929551,-0.11849133,0.17479393,0.0006957197,0.3806828,0.036515817,0.17137358,-0.0496937,1.0,0.27602327,0.7846972
26.42,-0.13869938,-1.0498618,0.58144253,0.9903967,-0.1382551,0.17496204,0.0026321034,1.5744618,0.03279502,0.4941714,-0.0486301,1.0,0.27602327,0.17137358
26.44,-0.1602789,-1.1297789,-8.0381,0.9871828,-0.15959354,0.17505263,0.0019611511,-1.4226538,0.02997387,-0.2559653,-0.047556728,1.0,0.27602327,0.4941714
