# This is CartPole simulation from 09.01.2023 at time 04:20:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.9,-3.1224084,-0.058753833,19.376223,-0.999816,-0.019183086,0.07630549,-0.03376281,-9.226113,-0.07626513,-2.4961913,0.03348739,-1.0,0.34978616,-0.14967553
23.92,-3.1226394,0.0062354594,-0.8809348,-0.9998204,-0.018952101,0.075156346,-0.06780685,0.22492078,-0.07830898,-0.27894208,0.033322368,-1.0,0.34978616,-2.4961913
23.94,-3.1226354,0.006343775,2.1593654,-0.9998203,-0.018956153,0.07382304,-0.0715736,-1.1933146,-0.082413785,-0.6539861,0.033032995,-1.0,0.34978616,-0.27894208
23.96,-3.1218865,0.036608737,-1.8934642,-0.99980587,-0.019704886,0.07206772,-0.08946812,0.68960494,-0.08650866,-0.26576856,0.032624405,-1.0,0.34978616,-0.6539861
23.98,-3.1213837,0.024791,4.259384,-0.9997958,-0.020207612,0.07034995,-0.08788131,-2.1853848,-0.09449579,-0.98236865,0.032101747,-1.0,0.34978616,-0.26576856
24.0,-3.1210048,0.024588149,-1.2497803,-0.9997881,-0.020586379,0.068610966,-0.091802485,0.38080075,-0.09028226,-0.3552089,0.031470153,-1.0,0.34978616,-0.98236865
24.02,-3.1211238,-0.047768578,4.226842,-0.99979055,-0.020467434,0.067023106,-0.0621139,-2.172169,-0.09929652,-0.85626054,0.030734766,-1.0,0.34978616,-0.3552089
24.04,-3.1221807,-0.10499235,-6.652019,-0.9998116,-0.019410733,0.065792404,-0.03935459,2.9133708,-0.10939005,0.5334186,0.029900726,-1.0,0.34978616,-0.85626054
24.06,-3.1241236,-0.102005824,-1.5182287,-0.9998474,-0.017468192,0.06489915,-0.044347867,0.5376309,-0.1096558,-0.08731062,0.028973175,-1.0,0.34978616,0.5334186
24.08,-3.125972,-0.10491125,6.252882,-0.999878,-0.015619986,0.063893005,-0.046236526,-3.0689735,-0.11764248,-1.0031574,0.027957253,-1.0,0.34978616,-0.08731062
24.1,-3.127622,-0.08511131,-4.7141676,-0.9999024,-0.01397031,0.06273267,-0.05836562,2.0624526,-0.1115694,0.23194565,0.026858099,-1.0,0.34978616,-1.0031574
24.12,-3.1293514,-0.07506096,-6.079077,-0.9999251,-0.0122409705,0.061554246,-0.06562892,2.7159054,-0.12576798,0.3629091,0.025680851,-1.0,0.34978616,0.23194565
24.14,-3.1314268,-0.117875755,-4.29712,-0.9999483,-0.010165667,0.060488757,-0.047879916,1.9054391,-0.12685315,0.24487208,0.024430655,-1.0,0.34978616,0.3629091
24.16,-3.1334755,-0.09506848,1.5293204,-0.99996704,-0.008117022,0.05937025,-0.060300797,-0.7921199,-0.13372551,-0.4922012,0.023112645,-1.0,0.34978616,0.24487208
24.18,-3.134937,-0.08894148,14.7637415,-0.9999778,-0.006655556,0.05794569,-0.064604275,-6.950251,-0.13595505,-2.0621223,0.021731965,-1.0,0.34978616,-0.4922012
24.2,-3.1366816,-0.12805207,11.283676,-0.99998796,-0.004911077,0.056626722,-0.047525015,-5.309688,-0.13809574,-1.5664941,0.020293755,-1.0,0.34978616,-2.0621223
24.22,-3.1385882,-0.06787165,-12.764888,-0.99999547,-0.0030044592,0.055363536,-0.07635926,5.9244184,-0.1411194,1.125355,0.018803155,-1.0,0.34978616,-1.5664941
24.24,-3.140099,-0.076842934,-2.0429735,-0.99999887,-0.0014936044,0.0539033,-0.07261295,0.9387852,-0.13854018,-0.11093957,0.017265303,-1.0,0.34978616,1.125355
24.26,-3.1412842,-0.053196326,1.5379297,-0.99999994,-0.0003084262,0.052285075,-0.08380578,-0.7198507,-0.13995002,-0.58114487,0.015685342,-1.0,0.34978616,-0.11093957
24.28,3.1408403,-0.06413617,8.850679,-0.9999997,0.00075236155,0.05060764,-0.07866857,-4.119888,-0.13603674,-1.4119148,0.01406841,-1.0,0.34978616,-0.58114487
24.3,3.13969,-0.0688816,2.3144648,-0.9999982,0.0019027301,0.04897439,-0.07621,-1.0601939,-0.13500053,-0.6291706,0.012419649,-1.0,0.34978616,-1.4119148
24.32,3.138214,-0.08291673,5.3053865,-0.9999943,0.0033785359,0.04749994,-0.06916026,-2.4405239,-0.13888952,-0.94209045,0.010744198,-1.0,0.34978616,-0.6291706
24.34,3.13698,-0.06195777,7.010607,-0.9999894,0.0046125804,0.045925632,-0.078148015,-3.2238932,-0.14802073,-1.1813992,0.009047198,-1.0,0.34978616,-0.94209045
24.36,3.1362288,-0.002667073,5.9214244,-0.99998564,0.005363828,0.044143874,-0.10480458,-2.7090409,-0.15262032,-1.1784892,0.0073337895,-1.0,0.34978616,-1.1813992
24.38,3.1369667,0.054950118,0.45678055,-0.9999893,0.004625932,0.041688077,-0.13067605,-0.16810685,-0.15516528,-0.6627139,0.0056091114,-1.0,0.34978616,-1.1784892
24.4,3.1374419,-0.03881389,0.57332563,-0.99999136,0.004150768,0.039373226,-0.08610999,-0.22635254,-0.16037086,-0.46505126,0.0038783045,-1.0,0.34978616,-0.6627139
24.42,3.1367066,-0.010394445,9.789262,-0.9999881,0.0048860433,0.037639596,-0.09847206,-4.5175676,-0.16135088,-1.6038833,0.0021465092,-1.0,0.34978616,-0.46505126
24.44,3.1360302,-0.103212945,-4.8352647,-0.9999845,0.0055624275,0.035897415,-0.054192606,2.3105295,-0.15512328,0.3267994,0.0004188658,-1.0,0.34978616,-1.6038833
24.46,3.1340046,-0.13067622,11.097671,-0.9999712,0.007587988,0.0348062,-0.040105842,-5.100384,-0.16304949,-1.4704146,-0.0012994858,-1.0,0.34978616,0.3267994
24.48,3.1326752,-0.026441779,3.513752,-0.99996024,0.008917364,0.033419583,-0.08706734,-1.5511142,-0.16329868,-0.8000901,-0.0030034054,-1.0,0.34978616,-1.4704146
24.5,3.132225,-0.027344087,1.4459289,-0.99995613,0.00936748,0.031657577,-0.08485654,-0.5822605,-0.15869842,-0.5453423,-0.0046877526,-1.0,0.34978616,-0.8000901
24.52,3.131831,-0.0108426595,2.9734564,-0.9999524,0.009761568,0.029906064,-0.090675965,-1.2909766,-0.16018936,-0.75128174,-0.006347387,-1.0,0.34978616,-0.5453423
24.54,3.1318567,0.0155105535,-3.833331,-0.9999526,0.00973582,0.027996592,-0.10104326,1.8832653,-0.15350325,-0.0016292997,-0.007977169,-1.0,0.34978616,-0.75128174
24.56,3.1321075,0.019051895,-0.610922,-0.999955,0.009485015,0.02602038,-0.10080269,0.37783125,-0.14492647,-0.37964657,-0.009571958,-1.0,0.34978616,-0.0016292997
24.58,3.1318882,-0.01636332,-3.1441777,-0.9999529,0.00970435,0.02430103,-0.082424805,1.561794,-0.13926047,0.0062453174,-0.011126614,-1.0,0.34978616,-0.37964657
24.6,3.1315072,-0.021365905,2.6199737,-0.99994916,0.010085324,0.022695113,-0.078149885,-1.122852,-0.14237548,-0.6489935,-0.012635997,-1.0,0.34978616,0.0062453174
24.62,3.130463,-0.070239924,-1.9448178,-0.9999381,0.0111295385,0.021438159,-0.05329464,1.0168478,-0.14079915,0.008947153,-0.0140949655,-1.0,0.34978616,-0.6489935
24.64,3.129003,-0.070139624,2.1445765,-0.9999207,0.012589273,0.020418491,-0.05101165,-0.8761834,-0.15159073,-0.45581654,-0.015498381,-1.0,0.34978616,0.008947153
24.66,3.1284375,-0.008338201,1.2026917,-0.99991345,0.013154755,0.019030752,-0.07728568,-0.4318339,-0.15597372,-0.46894756,-0.016841102,-1.0,0.34978616,-0.45581654
24.68,3.1284583,0.028258549,-5.4243155,-0.99991375,0.013134015,0.01742095,-0.09177845,2.6586425,-0.1460739,0.23995155,-0.018117988,-1.0,0.34978616,-0.46894756
24.7,3.12873,0.008737432,1.0417613,-0.99991727,0.01286224,0.015745215,-0.08013465,-0.35978124,-0.14550336,-0.4645933,-0.019323902,-1.0,0.34978616,0.23995155
24.72,3.1290808,0.031473953,2.9669158,-0.99992174,0.012511554,0.014083033,-0.088239305,-1.2613337,-0.139744,-0.7304636,-0.0204537,-1.0,0.34978616,-0.4645933
24.74,3.129957,0.038010333,-4.0004535,-0.9999323,0.01163543,0.01222485,-0.088910684,1.979703,-0.13521624,0.081731245,-0.021502243,-1.0,0.34978616,-0.7304636
24.76,3.1308942,0.052153856,-1.175893,-0.9999428,0.010698265,0.010384279,-0.09330329,0.65297365,-0.12922725,-0.2738452,-0.022464393,-1.0,0.34978616,0.081731245
24.78,3.1318645,0.06528416,2.6487036,-0.9999527,0.009727952,0.008570572,-0.097426,-1.1404656,-0.122294664,-0.74564844,-0.023335006,-1.0,0.34978616,-0.2738452
24.8,3.133298,0.0995662,1.8097762,-0.9999656,0.008294638,0.0065789744,-0.11163768,-0.76352006,-0.11053437,-0.71947294,-0.024108943,-1.0,0.34978616,-0.74564844
24.82,3.1350455,0.06308792,2.1610348,-0.99997854,0.0065470785,0.004473588,-0.0931797,-0.94417846,-0.11080527,-0.6780091,-0.024781065,-1.0,0.34978616,-0.71947294
24.84,3.1363685,0.07381694,-1.904692,-0.99998635,0.0052241166,0.0025922102,-0.09702312,0.93896824,-0.11273199,-0.22310817,-0.025346233,-1.0,0.34978616,-0.6780091
24.86,3.13743,0.010665789,-8.199405,-0.99999136,0.0041626887,0.0008536726,-0.06666579,3.8648326,-0.10947514,0.6576389,-0.025799302,-1.0,0.34978616,-0.22310817
24.88,3.137616,0.044723038,-0.20356123,-0.9999921,0.0039767236,-0.00045953225,-0.081738055,0.13358252,-0.104592405,-0.35373923,-0.026135137,-1.0,0.34978616,0.6576389
24.9,3.138242,-0.00932641,2.6265893,-0.9999944,0.003350641,-0.001962516,-0.05582803,-1.1920531,-0.103715874,-0.5642502,-0.026348595,-1.0,0.34978616,-0.35373923
24.92,3.1381867,0.044282995,-7.570689,-0.9999942,0.003405954,-0.0031342448,-0.08016222,3.5638988,-0.099041894,0.516997,-0.026434535,-1.0,0.34978616,-0.5642502
24.94,3.1378863,-0.053293146,9.577581,-0.99999315,0.0037063595,-0.004178618,-0.033995543,-4.430041,-0.09600287,-1.275024,-0.026465802,-1.0,0.34978616,0.516997
24.96,3.1375067,-0.008311726,10.661604,-0.99999166,0.004085919,-0.005171699,-0.054196574,-4.9322653,-0.09122967,-1.4976009,-0.026575612,-1.0,0.34978616,-1.275024
24.98,3.1375728,-0.002342052,-0.5393656,-0.9999919,0.0040198774,-0.006356855,-0.056185268,0.29100677,-0.08243749,-0.1921681,-0.026763305,-1.0,0.34978616,-1.4976009
25.0,3.1375237,0.0035662379,2.8004487,-0.9999917,0.004068991,-0.0074725174,-0.058147628,-1.2662005,-0.083380036,-0.5935289,-0.027025651,-1.0,0.34978616,-0.1921681
25.02,3.137807,0.0364472,-6.4615684,-0.99999285,0.0037857522,-0.008727227,-0.072699815,3.050417,-0.080769904,0.42357102,-0.027359424,-1.0,0.34978616,-0.5935289
25.04,3.1380975,0.015766717,4.8335056,-0.9999939,0.0034951218,-0.009970412,-0.062340233,-2.220114,-0.074885614,-0.8540496,-0.02776139,-1.0,0.34978616,0.42357102
25.06,3.1381865,-0.026470538,0.98780787,-0.9999942,0.0034061924,-0.011105584,-0.04197502,-0.4270656,-0.07138635,-0.30554038,-0.028228322,-1.0,0.34978616,-0.8540496
25.08,3.137541,-0.02853136,-2.4267378,-0.9999918,0.0040515866,-0.011884699,-0.04029272,1.1717758,-0.07528217,0.10540831,-0.028756991,-1.0,0.34978616,-0.30554038
25.1,3.136425,-0.09858118,-3.5268762,-0.99998665,0.0051676123,-0.012428412,-0.0067389403,1.6963968,-0.0721706,0.39828816,-0.029344164,-1.0,0.34978616,0.10540831
25.12,3.1343656,-0.08959993,4.4220166,-0.9999739,0.007227032,-0.012512071,-0.009715751,-1.9907656,-0.07191276,-0.54285043,-0.029986614,-1.0,0.34978616,0.39828816
25.14,3.1325223,-0.1402921,3.0930736,-0.9999589,0.009070184,-0.012668953,0.01550968,-1.3524771,-0.06806418,-0.26062596,-0.030681113,-1.0,0.34978616,-0.54285043
25.16,3.1296804,-0.15405934,4.42144,-0.9999291,0.011911976,-0.0123244645,0.023985194,-1.9440938,-0.07499787,-0.36731866,-0.031424426,-1.0,0.34978616,-0.26062596
25.18,3.1267738,-0.14494154,0.80289906,-0.9998902,0.014818277,-0.011903482,0.022353977,-0.2279243,-0.08567824,0.058816597,-0.03221333,-1.0,0.34978616,-0.36731866
25.2,3.1249297,-0.03207913,3.6473837,-0.9998612,0.016662216,-0.011920956,-0.027166333,-1.537566,-0.09570359,-0.5060117,-0.033044588,-1.0,0.34978616,0.058816597
25.22,3.1240075,-0.01972277,-2.173712,-0.9998454,0.017584283,-0.012303534,-0.029574975,1.1866264,-0.09514531,0.16894926,-0.033914976,-1.0,0.34978616,-0.5060117
25.24,3.123634,0.04470598,5.318311,-0.99983877,0.017957589,-0.012873437,-0.05613024,-2.3049371,-0.090334706,-0.8365877,-0.034821264,-1.0,0.34978616,0.16894926
25.26,3.1245646,0.057125535,1.2474312,-0.99985504,0.017027183,-0.013981839,-0.058493286,-0.41527173,-0.08205609,-0.37269685,-0.03576022,-1.0,0.34978616,-0.8365877
25.28,3.1258633,0.04656903,0.10917108,-0.9998763,0.015728692,-0.015195235,-0.050359447,0.10301326,-0.07239195,-0.20423649,-0.036728613,-1.0,0.34978616,-0.37269685
25.3,3.126768,0.07589957,0.6858602,-0.9998901,0.014823998,-0.016162664,-0.061036956,-0.17509188,-0.06691027,-0.32577842,-0.03772322,-1.0,0.34978616,-0.20423649
25.32,3.12856,0.08917714,-1.6991137,-0.99991506,0.013032218,-0.017485924,-0.064485915,0.91962683,-0.06110181,-0.06777495,-0.038740806,-1.0,0.34978616,-0.32577842
25.34,3.1295314,0.037761644,-2.8302078,-0.9999273,0.0120609775,-0.018374631,-0.03805955,1.4380692,-0.057227474,0.18820347,-0.03977814,-1.0,0.34978616,-0.06777495
25.36,3.1301284,-0.007628503,-9.573937,-0.9999343,0.011464018,-0.019041255,-0.014589043,4.5779333,-0.05720438,1.0902859,-0.040831998,-1.0,0.34978616,0.18820347
25.38,3.1304896,0.027899567,-5.870607,-0.99993837,0.0111028375,-0.019552398,-0.028927378,2.8468077,-0.059353594,0.5858149,-0.041899145,-1.0,0.34978616,1.0902859
25.4,3.1311862,0.047762677,6.450015,-0.9999459,0.0104062185,-0.020176303,-0.036069226,-2.9066327,-0.05464258,-0.8971797,-0.042976353,-1.0,0.34978616,0.5858149
25.42,3.1327703,0.111316405,-18.286947,-0.9999611,0.008822239,-0.021173237,-0.063797355,8.614662,-0.04958806,1.8700621,-0.044060394,-1.0,0.34978616,-0.8971797
25.44,3.1340895,0.05116444,-0.26028788,-0.99997187,0.0075031132,-0.022011533,-0.034154315,0.19458416,-0.04248959,-0.10915301,-0.045148037,-1.0,0.34978616,1.8700621
25.46,3.1351995,0.009668866,4.011861,-0.99997956,0.006393063,-0.022722457,-0.0134434495,-1.8084584,-0.037190184,-0.5153225,-0.046236053,-1.0,0.34978616,-0.10915301
25.48,3.1357517,0.0048212353,-9.541441,-0.99998295,0.005840896,-0.023147542,-0.00998516,4.5072885,-0.042370025,1.0908269,-0.04732121,-1.0,0.34978616,-0.5153225
25.5,3.135444,-0.003404465,0.016783264,-0.9999811,0.006148689,-0.023148311,-0.0049749156,0.052520197,-0.03537223,-0.0065707145,-0.048400283,-1.0,0.34978616,1.0908269
25.52,3.1353745,0.013938841,10.126395,-0.9999807,0.0062180674,-0.023236379,-0.011846062,-4.661969,-0.02508053,-1.2261956,-0.04947004,-1.0,0.34978616,-0.0065707145
25.54,3.136262,0.06099247,18.674011,-0.9999858,0.0053306883,-0.023746623,-0.03264831,-8.657544,-0.026573943,-2.331905,-0.05052725,-1.0,0.34978616,-1.2261956
25.56,3.1386666,0.102009915,4.791233,-0.9999957,0.0029260197,-0.024943957,-0.05095527,-2.206686,-0.021917053,-0.7967719,-0.051568683,-1.0,0.34978616,-2.331905
25.58,3.1401372,0.029492145,-11.555085,-0.9999989,0.0014554575,-0.025693292,-0.01673688,5.40312,-0.018710801,1.2813171,-0.052591115,-1.0,0.34978616,-0.7967719
25.6,3.1405776,0.034463335,-3.9317253,-0.99999946,0.0010150988,-0.025956135,-0.018808756,1.8433601,-0.01717759,0.3749796,-0.053591307,-1.0,0.34978616,1.2813171
25.62,3.1407206,-0.0087480955,0.9652416,-0.99999964,0.0008720476,-0.02607609,0.0015169118,-0.44154435,-0.016236572,-0.10336026,-0.05456604,-1.0,0.34978616,0.3749796
25.64,3.140645,-0.0073244027,-3.001589,-0.9999995,0.0009476263,-0.02609044,0.0010346604,1.4092429,-0.015556136,0.36032277,-0.055512074,-1.0,0.34978616,-0.10336026
25.66,3.1406398,-0.02277157,-2.053143,-0.9999995,0.0009528715,-0.026133928,0.008422444,0.9670832,-0.02271479,0.28426048,-0.056426186,-1.0,0.34978616,0.36032277
25.68,3.13981,-0.05343281,5.5815663,-0.9999984,0.0017825674,-0.025788948,0.02298333,-2.5852177,-0.024607154,-0.5400288,-0.057305146,-1.0,0.34978616,0.28426048
25.7,3.1396358,0.003903223,6.7687755,-0.9999981,0.0019568512,-0.025743008,-0.0033656345,-3.1376734,-0.029945882,-0.8047136,-0.058145724,-1.0,0.34978616,-0.5400288
25.72,3.1399703,0.00430173,-2.3154726,-0.9999987,0.0016223503,-0.02592643,-0.0031886783,1.095775,-0.025079373,0.2616877,-0.058944687,-1.0,0.34978616,-0.8047136
25.74,3.1396918,-0.002273775,-4.9461813,-0.9999982,0.0019008227,-0.025817256,0.00021250169,2.3254776,-0.023767453,0.5876711,-0.05969881,-1.0,0.34978616,0.2616877
25.76,3.1394596,-0.01828322,-4.2739263,-0.99999774,0.002133042,-0.025722504,0.0080655,2.0143602,-0.018322773,0.54696333,-0.060404856,-1.0,0.34978616,0.5876711
25.78,3.1387448,-0.041184653,-3.4817033,-0.99999595,0.0028478187,-0.025394404,0.019216616,1.6520844,-0.018428167,0.5094214,-0.061059605,-1.0,0.34978616,0.54696333
25.8,3.1375942,-0.031955313,-2.3017154,-0.999992,0.0039984197,-0.024851847,0.015582243,1.1129736,-0.028243188,0.35709617,-0.06165982,-1.0,0.34978616,0.5094214
25.82,3.1367915,-0.038242254,1.8865678,-0.9999885,0.004801167,-0.024456441,0.019366039,-0.83245635,-0.031480417,-0.11410221,-0.06220228,-1.0,0.34978616,0.35709617
25.84,3.1359315,-0.047189556,-4.0755877,-0.99998397,0.0056611313,-0.024015848,0.024558993,1.9567336,-0.032035634,0.61340743,-0.062683746,-1.0,0.34978616,-0.11410221
25.86,3.1356442,-0.0065677576,5.5384545,-0.9999823,0.005948421,-0.023820562,0.0067751072,-2.5246696,-0.03827616,-0.5994631,-0.063100986,-1.0,0.34978616,0.61340743
25.88,3.1356347,0.0061826087,-7.169499,-0.99998224,0.0059579574,-0.023731371,0.0019951304,3.4021792,-0.042529766,0.8698336,-0.06345078,-1.0,0.34978616,-0.5994631
25.9,3.1355443,0.008544024,-6.3531137,-0.9999817,0.0060483166,-0.023581052,0.0020724821,3.022294,-0.042663336,0.77462226,-0.063729905,-1.0,0.34978616,0.8698336
25.92,3.1359613,0.043537624,-1.9875443,-0.99998415,0.0056313295,-0.023643823,-0.01309138,0.9818552,-0.04673726,0.18831977,-0.06393511,-1.0,0.34978616,0.77462226
25.94,3.1370742,0.07828144,-6.7378716,-0.9999898,0.004518406,-0.024009146,-0.028281422,3.186134,-0.04414625,0.67006224,-0.06406318,-1.0,0.34978616,0.18831977
25.96,3.1379793,0.004899789,18.402887,-0.99999344,0.0036133768,-0.024259266,0.0067189294,-8.547417,-0.05031744,-2.11746,-0.06411088,-1.0,0.34978616,0.67006224
25.98,3.1387417,0.06924806,-3.0687962,-0.99999595,0.002850918,-0.024428649,-0.02263908,1.4586345,-0.050099112,0.26101175,-0.06400208,-1.0,0.34978616,-2.11746
26.0,3.1395848,0.048311427,3.1888113,-0.999998,0.0020078726,-0.024624245,-0.012407656,-1.4679054,-0.044161543,-0.4274706,-0.063644,-1.0,0.34978616,0.26101175
26.02,3.140862,0.07210222,6.275552,-0.99999976,0.00073066546,-0.025014527,-0.023224909,-2.9202268,-0.027919535,-0.8455208,-0.06304608,-1.0,0.34978616,-0.4274706
26.04,-3.1407998,0.087465614,5.726067,-0.9999997,-0.0007928927,-0.025516665,-0.030390985,-2.6790295,-0.025158409,-0.81996536,-0.062218312,-1.0,0.34978616,-0.8455208
26.06,-3.1390643,0.06066732,-0.43908858,-0.9999968,-0.002528339,-0.02612035,-0.018220538,0.179482,-0.01699224,-0.043378495,-0.06117066,-1.0,0.34978616,-0.81996536
26.08,-3.1379468,0.048808243,-4.9777007,-0.9999933,-0.0036458015,-0.026445173,-0.013295402,2.2853568,-0.0059568007,0.5095614,-0.05991311,-1.0,0.34978616,-0.043378495
26.1,-3.1365538,0.07493661,-1.3135945,-0.9999873,-0.0050388677,-0.026912624,-0.026314106,0.56259644,0.0026383996,0.012849912,-0.05845564,-1.0,0.34978616,0.5095614
26.12,-3.1349053,0.11929078,-4.2902575,-0.99997765,-0.0066872654,-0.027518444,-0.048141394,1.9343581,0.0064339987,0.2529986,-0.05680822,-1.0,0.34978616,0.012849912
26.14,-3.1330464,0.051131867,9.718396,-0.99996346,-0.0085461605,-0.028248329,-0.017859986,-4.6169076,0.012970681,-1.2530189,-0.054980826,-1.0,0.34978616,0.2529986
26.16,-3.1321614,0.017824676,2.9123356,-0.99995553,-0.009431135,-0.028556902,-0.004102872,-1.45099,0.010731073,-0.39091212,-0.052983444,-1.0,0.34978616,-1.2530189
26.18,-3.1316795,0.025573594,-0.012021981,-0.9999509,-0.0099129565,-0.028714376,-0.0096082445,-0.09185389,0.0085070245,-0.07531503,-0.050826047,-1.0,0.34978616,-0.39091212
26.2,-3.1314876,0.019767417,-14.600031,-0.9999489,-0.010104873,-0.02877493,-0.008861679,6.7102365,0.012563337,1.6405979,-0.04851861,-1.0,0.34978616,-0.07531503
26.22,-3.1321125,-0.054431498,0.86921275,-0.99995506,-0.009480009,-0.028494097,0.023799883,-0.49795887,0.006862935,-0.017878208,-0.04607111,-1.0,0.34978616,1.6405979
26.24,-3.1325972,0.017468527,3.5853565,-0.9999595,-0.008995324,-0.028315881,-0.011524391,-1.760603,0.0034844351,-0.50397956,-0.043493524,-1.0,0.34978616,-0.017878208
26.26,-3.132072,0.022355959,2.3692772,-0.9999547,-0.009520538,-0.028644387,-0.015610298,-1.1986215,0.0032420286,-0.38232714,-0.040795833,-1.0,0.34978616,-0.50397956
26.28,-3.1317866,0.010635085,-3.8495183,-0.9999519,-0.009805911,-0.028898057,-0.01204533,1.6991428,0.0066039935,0.3640314,-0.03798801,-1.0,0.34978616,-0.38232714
26.3,-3.1310382,0.06754867,-14.138302,-0.9999443,-0.010554269,-0.02940637,-0.04057705,6.4901123,0.0066988827,1.4335874,-0.035080034,-1.0,0.34978616,0.3640314
26.32,-3.130773,0.013874592,15.583499,-0.99994147,-0.010819375,-0.02973035,-0.017656114,-7.3745403,0.012801105,-1.9477493,-0.03208188,-1.0,0.34978616,1.4335874
26.34,-3.1296992,0.060646813,1.0950142,-0.99992925,-0.011893143,-0.030474527,-0.041684493,-0.6279088,0.016023526,-0.36456302,-0.029003529,-1.0,0.34978616,-1.9477493
26.36,-3.128842,0.035578076,-3.3356347,-0.9999187,-0.012750193,-0.031163866,-0.03242167,1.4304231,0.020739488,0.19729249,-0.025854953,-1.0,0.34978616,-0.36456302
26.38,-3.127866,0.08405728,-11.208673,-0.99990577,-0.0137261925,-0.031958636,-0.057609532,5.0926533,0.022875916,0.9985074,-0.022646131,-1.0,0.34978616,0.19729249
26.4,-3.1273,-0.013880919,-9.741302,-0.99989784,-0.014292143,-0.03261553,-0.014700704,4.403521,0.021770582,1.0293826,-0.019387042,-1.0,0.34978616,0.9985074
26.42,-3.1283062,-0.06834342,-4.8303547,-0.9999117,-0.013286112,-0.032594513,0.007977864,2.1232004,0.020215876,0.5641256,-0.016087659,-1.0,0.34978616,1.0293826
26.44,-3.1301153,-0.098101236,8.949894,-0.99993414,-0.01147713,-0.032251015,0.019424407,-4.286133,0.017399637,-0.9937131,-0.012757963,-1.0,0.34978616,0.5641256
26.46,-3.13131,0.0026256153,-18.948084,-0.99994713,-0.010282486,-0.03223987,-0.02966803,8.736606,0.01762347,2.0514014,-0.009407929,-1.0,0.34978616,-0.9937131
26.48,-3.1321864,-0.04783188,-2.9248626,-0.9999558,-0.009406102,-0.03241776,-0.0080757225,1.2722774,0.019867973,0.27578637,-0.006047534,-1.0,0.34978616,2.0514014
26.5,-3.1330347,-0.04896556,1.5140013,-0.9999634,-0.008557843,-0.03264572,-0.009298801,-0.7896813,0.026602663,-0.2486134,-0.002686755,-1.0,0.34978616,0.27578637
26.52,-3.134107,-0.022413617,-6.9523287,-0.999972,-0.0074854707,-0.032802705,-0.023248443,3.1692781,0.02171123,0.68220276,0.00066443044,-1.0,0.34978616,-0.2486134
26.54,-3.1345522,-0.01925118,2.6775851,-0.9999752,-0.007040355,-0.033281833,-0.026136948,-1.3177167,0.025199642,-0.4609089,0.003996046,-1.0,0.34978616,0.68220276
26.56,-3.135038,-0.03799564,-5.915275,-0.99997854,-0.0065547074,-0.03377005,-0.018739449,2.6948435,0.027218878,0.5848717,0.0072981133,-1.0,0.34978616,-0.4609089
26.58,-3.1364098,-0.06898141,12.190525,-0.9999866,-0.0051828707,-0.033870243,-0.0054485677,-5.73579,0.021691138,-1.473266,0.010560657,-1.0,0.34978616,0.5848717
26.6,-3.137502,-0.03058416,2.1823227,-0.99999166,-0.004090687,-0.034121748,-0.024259333,-1.0576823,0.025750633,-0.38459182,0.013773699,-1.0,0.34978616,-1.473266
26.62,-3.137953,-0.03836238,-11.32086,-0.9999934,-0.0036396026,-0.034688815,-0.021383943,5.2444854,0.02960204,1.215993,0.016927263,-1.0,0.34978616,-0.38459182
