# This is CartPole simulation from 09.01.2023 at time 03:58:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,-3.1388807,-0.008460871,3.3838956,-0.9999963,-0.0027119208,0.04034761,-0.041765794,-1.3251514,-0.06731802,-0.53456074,0.0438456,-1.0,0.28782517,0.3701017
23.66,-3.138646,0.04849332,8.736874,-0.99999565,-0.0029467621,0.039352585,-0.06416023,-3.3823295,-0.06603023,-1.1594656,0.042359706,-1.0,0.28782517,-0.53456074
23.68,-3.1372058,0.077902354,-7.9152064,-0.9999904,-0.0043868003,0.03788323,-0.07614759,2.9938107,-0.07242943,0.38761216,0.04096667,-1.0,0.28782517,-1.1594656
23.7,-3.1358383,0.04501544,-4.4685426,-0.99998343,-0.0057543516,0.03642475,-0.064528234,1.6580064,-0.0767025,0.10589412,0.039672807,-1.0,0.28782517,0.38761216
23.72,-3.1351786,0.047792032,0.69015396,-0.99997944,-0.0064140437,0.035215985,-0.06678687,-0.32826394,-0.069371045,-0.40535173,0.038484417,-1.0,0.28782517,0.10589412
23.74,-3.1336243,0.09528116,-17.145655,-0.99996823,-0.007968253,0.03363857,-0.08640557,6.5010214,-0.059582807,1.2193403,0.037407804,-1.0,0.28782517,-0.40535173
23.76,-3.1324613,0.011172909,-1.1490363,-0.99995834,-0.009131217,0.03218058,-0.055812996,0.3512879,-0.061407223,-0.18364133,0.036449272,-1.0,0.28782517,1.2193403
23.78,-3.1317508,0.03695526,7.2932825,-0.99995154,-0.009841672,0.030861191,-0.067553036,-2.8959765,-0.062427863,-1.0576322,0.035615128,-1.0,0.28782517,-0.18364133
23.8,-3.1307442,0.06322798,-7.7290435,-0.9999412,-0.010848222,0.029389547,-0.079665214,2.859267,-0.067084186,0.33285353,0.03491167,-1.0,0.28782517,-1.0576322
23.82,-3.1297288,0.028445255,15.624715,-0.9999296,-0.011863581,0.02787208,-0.0685497,-6.113344,-0.06010166,-1.873685,0.03434521,-1.0,0.28782517,0.33285353
23.84,-3.1283505,0.047705688,-10.149173,-0.9999123,-0.01324177,0.02616878,-0.07840432,3.7648687,-0.046015754,0.56535286,0.033922046,-1.0,0.28782517,-1.873685
23.86,-3.1272507,0.10715686,-0.28005886,-0.9998972,-0.01434149,0.024520937,-0.10389677,-0.034286067,-0.034507196,-0.51347256,0.033648483,-1.0,0.28782517,0.56535286
23.88,-3.1259508,0.03385427,-5.1345577,-0.9998777,-0.015641203,0.022740323,-0.07874172,1.8169173,-0.03197901,0.07180665,0.033530828,-1.0,0.28782517,-0.51347256
23.9,-3.1261013,-0.058520142,-2.6310604,-0.99988,-0.015490779,0.021455256,-0.046372738,0.8584366,-0.03199926,-0.014950849,0.03348739,-1.0,0.28782517,0.07180665
23.92,-3.12721,-0.0697933,0.075644635,-0.9998966,-0.014382256,0.020477239,-0.044977844,-0.16944058,-0.036370087,-0.26636472,0.033322368,-1.0,0.28782517,-0.014950849
23.94,-3.1279018,-0.0466778,5.907295,-0.9999063,-0.013690433,0.019282779,-0.05657725,-2.4010866,-0.042409547,-0.8831092,0.033032995,-1.0,0.28782517,-0.26636472
23.96,-3.129013,-0.06529392,0.47107404,-0.9999209,-0.01257926,0.018195799,-0.052024063,-0.3035573,-0.047057282,-0.33258864,0.032624405,-1.0,0.28782517,-0.8831092
23.98,-3.130953,-0.12146049,9.566654,-0.9999434,-0.010639379,0.017377323,-0.03277244,-3.7747388,-0.050848294,-1.1133776,0.032101747,-1.0,0.28782517,-0.33258864
24.0,-3.1329844,-0.09731041,0.7870503,-0.9999629,-0.0086081475,0.016551612,-0.043922883,-0.38553256,-0.0520438,-0.31202036,0.031470153,-1.0,0.28782517,-1.1133776
24.02,-3.1354935,-0.15547328,-10.770664,-0.9999814,-0.006099099,0.01587513,-0.023074128,4.07522,-0.056994762,0.91207653,0.030734766,-1.0,0.28782517,-0.31202036
24.04,-3.1395595,-0.20215264,2.6384118,-0.9999979,-0.002033145,0.015772013,-0.005981529,-1.0304642,-0.06837228,-0.28912336,0.029900726,-1.0,0.28782517,0.91207653
24.06,3.1391127,-0.2054966,15.5410185,-0.9999969,0.0024799402,0.015831523,-0.0046619293,-5.937767,-0.08150533,-1.5153487,0.028973175,-1.0,0.28782517,-0.28912336
24.08,3.135603,-0.15235834,15.813315,-0.99998206,0.0059896666,0.015514323,-0.024216585,-6.008455,-0.090369634,-1.6242188,0.027957253,-1.0,0.28782517,-1.5153487
24.1,3.1336129,-0.14887168,0.029158473,-0.9999682,0.007979698,0.014636189,-0.024169577,0.06857926,-0.08660445,-0.092814706,0.026858099,-1.0,0.28782517,-1.6242188
24.12,3.1306312,-0.13356324,-7.9897165,-0.9999399,0.010961225,0.014170233,-0.028181257,3.1752424,-0.09594689,0.6720753,0.025680851,-1.0,0.28782517,-0.092814706
24.14,3.127828,-0.14028688,-8.75675,-0.9999053,0.013764336,0.013678383,-0.023166612,3.4973106,-0.1099454,0.77889436,0.024430655,-1.0,0.28782517,0.6720753
24.16,3.1247892,-0.14568314,6.4950466,-0.9998588,0.016802624,0.0133303525,-0.018102853,-2.3266242,-0.11568768,-0.6612634,0.023112645,-1.0,0.28782517,0.77889436
24.18,3.1223388,-0.07676612,-2.5106525,-0.9998146,0.019252691,0.012821804,-0.041000616,1.1533544,-0.11693765,0.10718616,0.021731965,-1.0,0.28782517,-0.6612634
24.2,3.1204226,-0.11200194,12.805446,-0.99977595,0.02116847,0.012182971,-0.023524823,-4.70658,-0.119731575,-1.2836058,0.020293755,-1.0,0.28782517,0.10718616
24.22,3.1185923,-0.082816176,-5.8322473,-0.9997355,0.022998363,0.011593655,-0.030386897,2.465316,-0.11894504,0.49055824,0.018803155,-1.0,0.28782517,-1.2836058
24.24,3.1177838,-0.008638905,4.836797,-0.9997166,0.023806619,0.010701708,-0.054241322,-1.6230335,-0.12158454,-0.65214974,0.017265303,-1.0,0.28782517,0.49055824
24.26,3.118114,0.058969587,-11.151473,-0.9997244,0.023476502,0.009465783,-0.07553707,4.510525,-0.12430448,0.7903619,0.015685342,-1.0,0.28782517,-0.65214974
24.28,3.11823,-0.014730782,-9.328446,-0.99972713,0.023360424,0.008404423,-0.042684063,3.8103015,-0.123523474,0.77073485,0.01406841,-1.0,0.28782517,0.7903619
24.3,3.1173687,-0.020168483,-5.3070135,-0.9997066,0.024221586,0.007809763,-0.03593582,2.2751389,-0.11409538,0.41695255,0.012419649,-1.0,0.28782517,0.77073485
24.32,3.1168623,0.040839557,-3.9918811,-0.9996942,0.024727836,0.0071738726,-0.054538276,1.7746668,-0.10880465,0.20249356,0.010744198,-1.0,0.28782517,0.41695255
24.34,3.117739,0.034754395,3.980063,-0.9997155,0.02385143,0.006103468,-0.047430776,-1.2941489,-0.10400182,-0.53685373,0.009047198,-1.0,0.28782517,0.20249356
24.36,3.1185622,0.0792293,6.8076725,-0.9997348,0.023028396,0.0051472806,-0.05990246,-2.3880749,-0.09819279,-0.87232655,0.0073337895,-1.0,0.28782517,-0.53685373
24.38,3.120099,0.079516135,2.6957042,-0.99976903,0.021491932,0.0040073064,-0.055658247,-0.8246705,-0.09228639,-0.45942003,0.0056091114,-1.0,0.28782517,-0.87232655
24.4,3.121199,0.06526404,-3.5279162,-0.99979204,0.020392347,0.0031193288,-0.04609487,1.5536178,-0.083103865,0.18430303,0.0038783045,-1.0,0.28782517,-0.45942003
24.42,3.122061,0.04302144,7.458765,-0.99980927,0.019530397,0.002402867,-0.03365306,-2.6717727,-0.08108616,-0.8207384,0.0021465092,-1.0,0.28782517,0.18430303
24.44,3.1236165,0.08699008,0.7903601,-0.9998384,0.017975228,0.001496805,-0.046834026,-0.12786621,-0.07507471,-0.24414043,0.0004188658,-1.0,0.28782517,-0.8207384
24.46,3.1258204,0.12775536,15.887107,-0.9998756,0.015771601,0.00041256635,-0.05915679,-5.9442415,-0.06595337,-1.7687198,-0.0012994858,-1.0,0.28782517,-0.24414043
24.48,3.1285522,0.15568414,20.339138,-0.999915,0.013040085,-0.0008120729,-0.06705667,-7.6797714,-0.054460626,-2.2450752,-0.0030034054,-1.0,0.28782517,-1.7687198
24.5,3.1318932,0.16236097,5.428915,-0.999953,0.009699344,-0.002219502,-0.06739578,-1.9900019,-0.04691329,-0.81636417,-0.0046877526,-1.0,0.28782517,-2.2450752
24.52,3.1348274,0.13405415,-13.775371,-0.9999771,0.0067652264,-0.0034319093,-0.054930586,5.351682,-0.039268702,1.089529,-0.006347387,-1.0,0.28782517,-0.81636417
24.54,3.1375446,0.15268226,0.3604902,-0.99999183,0.0040480103,-0.004533904,-0.061014835,-0.10015836,-0.031054255,-0.3137617,-0.007977169,-1.0,0.28782517,1.089529
24.56,3.1412466,0.16736664,-2.666453,-0.99999994,0.00034609635,-0.0059976317,-0.06619993,1.0250207,-0.020801049,-0.057611927,-0.009571958,-1.0,0.28782517,-0.3137617
24.58,-3.1387753,0.088291295,0.079950355,-0.999996,-0.0028173013,-0.0072521786,-0.036105383,-0.059201736,-0.017421933,-0.18898816,-0.011126614,-1.0,0.28782517,-0.057611927
24.6,-3.1371934,0.07636116,3.632261,-0.99999034,-0.004399198,-0.007909575,-0.03223497,-1.4378738,-0.017190123,-0.51861364,-0.012635997,-1.0,0.28782517,-0.18898816
24.62,-3.1359217,-0.012563065,-7.4467993,-0.9999839,-0.0056709065,-0.00846479,0.0008872726,2.802374,-0.013031748,0.70611405,-0.0140949655,-1.0,0.28782517,-0.51861364
24.64,-3.13623,-0.057947047,-7.770746,-0.99998564,-0.005362636,-0.008434915,0.017213233,2.9301684,-0.010424084,0.8163872,-0.015498381,-1.0,0.28782517,0.70611405
24.66,-3.138103,-0.10317334,10.637166,-0.9999939,-0.0034896384,-0.007825069,0.033683807,-4.11542,-0.020568267,-0.8775559,-0.016841102,-1.0,0.28782517,0.8163872
24.68,-3.1393929,-0.042243727,-0.837689,-0.99999756,-0.002199799,-0.0074535604,0.009763984,0.30031976,-0.025323026,0.12079913,-0.018117988,-1.0,0.28782517,-0.8775559
24.7,-3.1403272,-0.008449192,1.8013936,-0.9999992,-0.001265438,-0.007227228,-0.0035402717,-0.70364535,-0.021047184,-0.1948344,-0.019323902,-1.0,0.28782517,0.12079913
24.72,-3.1406033,-0.019208012,-1.7968277,-0.9999995,-0.0009893496,-0.0072591417,0.00035686317,0.68004954,-0.019152371,0.17228395,-0.0204537,-1.0,0.28782517,-0.1948344
24.74,3.1415248,-0.04734962,9.451013,-1.0,6.77983e-05,-0.0069951355,0.011041654,-3.6258478,-0.021979861,-0.8600642,-0.021502243,-1.0,0.28782517,0.17228395
24.76,3.1408622,-0.021175738,11.3744755,-0.99999976,0.00073042704,-0.0068828785,0.0010775045,-4.3577714,-0.01850884,-1.091448,-0.022464393,-1.0,0.28782517,-0.8600642
24.78,3.1404793,-0.0055724746,11.3847685,-0.9999994,0.0011133271,-0.006875434,-0.0047334456,-4.3581223,-0.017999303,-1.1190199,-0.023335006,-1.0,0.28782517,-1.091448
24.8,3.1413724,0.053663086,-7.6055465,-1.0,0.00022021134,-0.0073540756,-0.027319402,2.9203815,-0.030420296,0.6049984,-0.024108943,-1.0,0.28782517,-1.1190199
24.82,-3.1411712,0.025028083,2.677799,-0.99999994,-0.00042143662,-0.007734802,-0.01635342,-1.0320349,-0.030941218,-0.33810666,-0.024781065,-1.0,0.28782517,0.6049984
24.84,-3.140054,0.055731893,-8.227443,-0.9999988,-0.0015386655,-0.008299697,-0.028305387,3.1417732,-0.02999927,0.6549039,-0.025346233,-1.0,0.28782517,-0.33810666
24.86,-3.139419,0.017136484,5.394491,-0.9999976,-0.0021735732,-0.008684968,-0.013870305,-2.091726,-0.0343523,-0.5941565,-0.025799302,-1.0,0.28782517,0.6549039
24.88,-3.1393142,-0.0018622428,7.499574,-0.9999974,-0.0022784772,-0.008875108,-0.0070378403,-2.9004292,-0.037573326,-0.76521176,-0.026135137,-1.0,0.28782517,-0.5941565
24.9,-3.1396706,-0.069485426,3.943716,-0.99999815,-0.001922042,-0.008897368,0.018492395,-1.5316321,-0.039246485,-0.29856527,-0.026348595,-1.0,0.28782517,-0.76521176
24.92,-3.1408157,-0.022232253,4.969726,-0.9999997,-0.00077691866,-0.008624197,9.1724156e-05,-1.9146165,-0.04409038,-0.48205006,-0.026434535,-1.0,0.28782517,-0.29856527
24.94,-3.1412654,-0.026813805,6.289676,-0.99999994,-0.00032726128,-0.008621613,0.0017289481,-2.4167125,-0.044610348,-0.60035235,-0.026465802,-1.0,0.28782517,-0.48205006
24.96,3.1410036,-0.109036125,13.613988,-0.9999998,0.0005890448,-0.008441311,0.03328856,-5.217732,-0.051761985,-1.1543295,-0.026575612,-1.0,0.28782517,-0.60035235
24.98,3.139597,-0.0920651,19.205107,-0.99999803,0.0019957132,-0.008070825,0.027035687,-7.349801,-0.056007665,-1.7200162,-0.026763305,-1.0,0.28782517,-1.1543295
25.0,3.1389182,0.012016492,-4.717566,-0.9999964,0.002674489,-0.007971991,-0.012420126,1.836569,-0.04946916,0.40481722,-0.027025651,-1.0,0.28782517,-1.7200162
25.02,3.1392667,0.023724219,-4.2960725,-0.9999973,0.0023259223,-0.008257117,-0.01641032,1.6712753,-0.043220535,0.34394032,-0.027359424,-1.0,0.28782517,0.40481722
25.04,3.139179,-0.035705574,2.6006684,-0.9999971,0.00241366,-0.008365504,0.0068451473,-0.97401875,-0.034297526,-0.21098992,-0.02776139,-1.0,0.28782517,0.34394032
25.06,3.138265,-0.019421674,-7.6840506,-0.99999446,0.0033277532,-0.0081472015,0.0011614723,2.9817398,-0.03637453,0.75833815,-0.028228322,-1.0,0.28782517,-0.21098992
25.08,3.137642,-0.019013183,-9.453046,-0.9999922,0.0039507365,-0.008027688,0.0017180748,3.6667411,-0.034876868,0.9338423,-0.028756991,-1.0,0.28782517,0.75833815
25.1,3.1369796,0.023133505,3.4113598,-0.99998933,0.0046130572,-0.007877684,-0.013605984,-1.2641573,-0.035113577,-0.38021612,-0.029344164,-1.0,0.28782517,0.9338423
25.12,3.1378822,0.111899436,-8.618811,-0.99999315,0.0037104124,-0.008310854,-0.046836954,3.342919,-0.032927457,0.62047386,-0.029986614,-1.0,0.28782517,-0.38021612
25.14,3.1393895,0.07597089,-0.07332564,-0.99999756,0.002203137,-0.008961733,-0.032489695,0.048994377,-0.038376827,-0.14128044,-0.030681113,-1.0,0.28782517,0.62047386
25.16,-3.1412861,0.163428,-4.544476,-0.99999994,-0.0003064553,-0.009988739,-0.06583048,1.7393817,-0.026773274,0.12357512,-0.031424426,-1.0,0.28782517,-0.14128044
25.18,-3.1390228,0.09868965,10.501106,-0.9999967,-0.0025698238,-0.010921721,-0.04129928,-4.0561852,-0.020773135,-1.2198538,-0.03221333,-1.0,0.28782517,0.12357512
25.2,-3.137218,0.08502608,-3.4498472,-0.9999904,-0.004374641,-0.011688418,-0.036747374,1.2801853,-0.025119249,0.1441469,-0.033044588,-1.0,0.28782517,-1.2198538
25.22,-3.135684,0.09414136,-19.516512,-0.99998254,-0.0059086056,-0.012368111,-0.04125066,7.4310174,-0.027305648,1.6701651,-0.033914976,-1.0,0.28782517,0.1441469
25.24,-3.1346297,0.033091914,6.5350876,-0.99997574,-0.0069628707,-0.012886406,-0.019098788,-2.576649,-0.024383204,-0.74425936,-0.034821264,-1.0,0.28782517,1.6701651
25.26,-3.133597,0.05538283,0.45383716,-0.99996805,-0.007995672,-0.013423595,-0.029114777,-0.25316623,-0.02558984,-0.20776771,-0.03576022,-1.0,0.28782517,-0.74425936
25.28,-3.1330025,0.00955409,-5.5639677,-0.9999631,-0.008590029,-0.013823497,-0.013172536,2.0509787,-0.015801635,0.44800618,-0.036728613,-1.0,0.28782517,-0.20776771
25.3,-3.1330614,-0.005328081,5.1443253,-0.9999636,-0.008531141,-0.014006113,-0.00914041,-2.0579338,-0.015509678,-0.5671515,-0.03772322,-1.0,0.28782517,0.44800618
25.32,-3.1328309,-0.01108964,-5.808985,-0.9999616,-0.0087616835,-0.0143334465,-0.008625424,2.143537,-0.011931015,0.49290192,-0.038740806,-1.0,0.28782517,-0.5671515
25.34,-3.133953,-0.09088971,-8.727452,-0.9999708,-0.0076394845,-0.014175396,0.020360595,3.275367,-0.015034809,0.91687393,-0.03977814,-1.0,0.28782517,0.49290192
25.36,-3.1366777,-0.16750024,-0.7575482,-0.9999879,-0.004914892,-0.013432357,0.04851202,0.24418207,-0.021274958,0.2898352,-0.040831998,-1.0,0.28782517,0.91687393
25.38,-3.1395285,-0.12456744,6.0315437,-0.99999785,-0.0020641393,-0.012660653,0.03137525,-2.3337173,-0.03142054,-0.43909496,-0.041899145,-1.0,0.28782517,0.2898352
25.4,3.1412954,-0.1519834,-2.6996577,-0.99999994,0.00029722054,-0.012085364,0.041712757,1.0404724,-0.039927647,0.4611982,-0.042976353,-1.0,0.28782517,-0.43909496
25.42,3.13866,-0.087219894,15.941346,-0.9999957,0.0029326954,-0.011403974,0.017198695,-6.088146,-0.041296154,-1.4487218,-0.044060394,-1.0,0.28782517,0.4611982
25.44,3.1382618,0.023932904,-11.562486,-0.99999446,0.0033308526,-0.011570992,-0.02480681,4.469761,-0.041100714,1.0090536,-0.045148037,-1.0,0.28782517,-1.4487218
25.46,3.1382482,-0.022999384,-8.165545,-0.9999944,0.0033444422,-0.011872403,-0.00615183,3.1667223,-0.03597574,0.7700363,-0.046236053,-1.0,0.28782517,1.0090536
25.48,3.1378124,0.025053885,-7.9376087,-0.99999285,0.0037802686,-0.011998353,-0.023879943,3.0830476,-0.033989917,0.6646562,-0.04732121,-1.0,0.28782517,0.7700363
25.5,3.1381931,0.04223746,-12.009764,-0.9999942,0.0033995167,-0.012423242,-0.029757798,4.641904,-0.036721453,1.0288068,-0.048400283,-1.0,0.28782517,0.6646562
25.52,3.1387105,0.055527814,-0.23021287,-0.9999958,0.002882151,-0.0128869545,-0.034234047,0.11606809,-0.031558227,-0.13226728,-0.04947004,-1.0,0.28782517,1.0288068
25.54,3.1398993,0.0750497,11.280949,-0.99999857,0.0016933989,-0.013597238,-0.041274868,-4.313398,-0.03479829,-1.2817445,-0.05052725,-1.0,0.28782517,-0.13226728
25.56,-3.1413488,0.06416113,-1.841289,-1.0,-0.00024381478,-0.014588223,-0.036962766,0.7035934,-0.035516914,0.0006193373,-0.051568683,-1.0,0.28782517,-1.2817445
25.58,-3.1407335,0.0031894976,-2.821462,-0.99999964,-0.000859173,-0.0150722815,-0.0136963995,1.0743238,-0.03569242,0.20457716,-0.052591115,-1.0,0.28782517,0.0006193373
25.6,-3.140565,0.03572078,12.989619,-0.99999946,-0.0010277348,-0.015387811,-0.026360419,-4.9954276,-0.033307336,-1.3840196,-0.053591307,-1.0,0.28782517,0.20457716
25.62,-3.1395845,0.03692308,9.545836,-0.999998,-0.002008111,-0.016019301,-0.027122974,-3.6834517,-0.027602192,-1.057996,-0.05456604,-1.0,0.28782517,-1.3840196
25.64,-3.1383562,0.060420234,-1.4774729,-0.99999475,-0.0032364393,-0.01675372,-0.036643717,0.5346553,-0.027114112,-0.042301994,-0.055512074,-1.0,0.28782517,-1.057996
25.66,-3.137021,0.041350048,2.9760866,-0.99998957,-0.004571573,-0.01754159,-0.030091224,-1.1873958,-0.033865105,-0.44541705,-0.056426186,-1.0,0.28782517,-0.042301994
25.68,-3.1359482,0.07175981,-4.980358,-0.9999841,-0.0056444425,-0.018246293,-0.042755574,1.8552377,-0.03912664,0.25945547,-0.057305146,-1.0,0.28782517,-0.44541705
25.7,-3.1340783,0.11274811,-5.0170856,-0.99997175,-0.0075143185,-0.019279059,-0.059757106,1.8506025,-0.036291618,0.17596897,-0.058145724,-1.0,0.28782517,0.25945547
25.72,-3.132401,0.050491568,3.3703084,-0.99995774,-0.0091915345,-0.02026684,-0.03752896,-1.3841444,-0.035084452,-0.5333959,-0.058944687,-1.0,0.28782517,0.17596897
25.74,-3.1317766,-0.006740855,-15.663707,-0.99995184,-0.009815925,-0.020886192,-0.017449373,5.91527,-0.035517137,1.3996944,-0.05969881,-1.0,0.28782517,-0.5333959
25.76,-3.1326206,-0.021815725,-0.71219486,-0.99995977,-0.00897196,-0.020980021,-0.013518575,0.18552715,-0.024873443,-0.0235048,-0.060404856,-1.0,0.28782517,1.3996944
25.78,-3.1335862,-0.06357133,3.8213243,-0.99996793,-0.0080063995,-0.021062821,0.00081876316,-1.5444554,-0.02601428,-0.3900017,-0.061059605,-1.0,0.28782517,-0.0235048
25.8,-3.134814,-0.047144275,5.490649,-0.99997705,-0.006778578,-0.021076495,-0.0069325333,-2.1732063,-0.034843694,-0.58448786,-0.06165982,-1.0,0.28782517,-0.3900017
25.82,-3.1348631,0.05769703,4.2251177,-0.99997735,-0.0067294645,-0.02156968,-0.048459984,-1.6880906,-0.03772467,-0.6604815,-0.06220228,-1.0,0.28782517,-0.58448786
25.84,-3.1334136,0.09607723,6.3710327,-0.99996656,-0.008179009,-0.02266492,-0.06464442,-2.526271,-0.03686156,-0.9496533,-0.062683746,-1.0,0.28782517,-0.6604815
25.86,-3.1312528,0.0961682,-19.974617,-0.99994653,-0.010339703,-0.0240653,-0.06649966,7.5636086,-0.021359384,1.5803046,-0.063100986,-1.0,0.28782517,-0.9496533
25.88,-3.1300433,0.042579032,-11.106817,-0.9999333,-0.011549128,-0.02514028,-0.048091233,4.1489835,-0.028706128,0.80772704,-0.06345078,-1.0,0.28782517,1.5803046
25.9,-3.1301377,-0.019925896,3.2931337,-0.9999344,-0.011454721,-0.025759686,-0.026384585,-1.376058,-0.032487597,-0.47960773,-0.063729905,-1.0,0.28782517,0.80772704
25.92,-3.130594,-0.032543026,-10.250571,-0.9999395,-0.010998417,-0.026285227,-0.023750752,3.8264916,-0.02574386,0.84303963,-0.06393511,-1.0,0.28782517,-0.47960773
25.94,-3.1316123,-0.052106246,-8.406748,-0.9999502,-0.009980187,-0.026638241,-0.01831213,3.1290019,-0.029256638,0.694043,-0.06406318,-1.0,0.28782517,0.84303963
25.96,-3.1330943,-0.076545864,7.3415246,-0.9999639,-0.00849824,-0.026852569,-0.010748545,-2.9001422,-0.031773314,-0.78678596,-0.06411088,-1.0,0.28782517,0.694043
25.98,-3.1349964,-0.12580067,7.1226034,-0.99997824,-0.0065961913,-0.026939139,0.0066538993,-2.796933,-0.032922942,-0.67653954,-0.06402294,-1.0,0.28782517,-0.78678596
26.0,-3.1375196,-0.07216151,16.445524,-0.9999917,-0.0040730443,-0.026813494,-0.014979449,-6.350536,-0.03504667,-1.6727668,-0.063733354,-1.0,0.28782517,-0.67653954
26.02,-3.1385972,-0.035599638,2.269092,-0.9999955,-0.0029953993,-0.0272599,-0.029706318,-0.8998358,-0.040888514,-0.37012756,-0.06324982,-1.0,0.28782517,-1.6727668
26.04,-3.138756,0.013795198,-7.7369494,-0.999996,-0.0028366132,-0.028071273,-0.04920314,2.941232,-0.04527081,0.503933,-0.06258039,-1.0,0.28782517,-0.37012756
26.06,-3.1391401,-0.077906676,-8.593124,-0.999997,-0.002452522,-0.028807044,-0.014549493,3.274485,-0.049268454,0.75343233,-0.06173315,-1.0,0.28782517,0.503933
26.08,-3.1410563,-0.11704155,10.527621,-0.9999999,-0.0005363544,-0.028964095,0.00016621323,-4.044246,-0.050433625,-1.0176134,-0.060716156,-1.0,0.28782517,0.75343233
26.1,3.1407096,-0.042969633,-4.6404276,-0.9999996,0.0008830149,-0.029314281,-0.02820141,1.7899345,-0.055988245,0.3166886,-0.059537485,-1.0,0.28782517,-1.0176134
26.12,3.140681,0.03369634,2.1374435,-0.9999996,0.0009116251,-0.030195033,-0.057411604,-0.8116738,-0.06282607,-0.47763067,-0.058205202,-1.0,0.28782517,0.3166886
26.14,3.1412363,0.06202703,5.3176055,-0.99999994,0.00035634835,-0.031296354,-0.06815853,-2.0378447,-0.060026035,-0.83795583,-0.056727376,-1.0,0.28782517,-0.47763067
26.16,-3.140893,0.00060171407,9.362687,-0.99999976,-0.00069967104,-0.032588627,-0.044628818,-3.59996,-0.060270872,-1.1196178,-0.05511208,-1.0,0.28782517,-0.83795583
26.18,-3.1402278,0.027131837,-8.392512,-0.99999905,-0.0013648585,-0.03373326,-0.05500276,3.2071111,-0.05796627,0.54413605,-0.053367373,-1.0,0.28782517,-1.1196178
26.2,-3.140509,-0.09706094,5.2376375,-0.9999994,-0.0010837632,-0.03451964,-0.0076116174,-2.0196958,-0.06235764,-0.5453967,-0.051501326,-1.0,0.28782517,0.54413605
26.22,3.140101,-0.11680706,-1.0578876,-0.99999887,0.001491697,-0.034429144,-1.7524346e-05,0.4217824,-0.06719626,0.10713162,-0.049522012,-1.0,0.28782517,-0.5453967
26.24,3.137961,-0.08531595,6.024479,-0.9999934,0.003631735,-0.03450066,-0.011577767,-2.2755315,-0.067711085,-0.6257121,-0.0474375,-1.0,0.28782517,0.10713162
26.26,3.1367757,-0.049701437,-0.99324656,-0.9999884,0.004816903,-0.034924988,-0.02441292,0.42893013,-0.07102261,-0.0053498717,-0.045255855,-1.0,0.28782517,-0.6257121
26.28,3.1358464,-0.040435866,-3.0315146,-0.9999835,0.0057462454,-0.035429128,-0.026931344,1.2201895,-0.07041194,0.18242753,-0.042985145,-1.0,0.28782517,-0.0053498717
26.3,3.135469,0.011299819,-3.6359997,-0.9999812,0.0061236555,-0.03612269,-0.045601256,1.4553639,-0.067516916,0.15278576,-0.04063344,-1.0,0.28782517,0.18242753
26.32,3.135335,-0.0036182671,-8.159667,-0.99998045,0.006257644,-0.036885474,-0.038655166,3.1928961,-0.06383986,0.6234425,-0.03820881,-1.0,0.28782517,0.15278576
26.34,3.1352954,0.05443343,4.7241597,-0.99998015,0.006297221,-0.03765996,-0.05968513,-1.7517786,-0.052213803,-0.72171706,-0.03571932,-1.0,0.28782517,0.6234425
