# This is CartPole simulation from 09.01.2023 at time 03:25:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.66,0.0074320333,-0.20417005,17.52784,0.9999724,0.007431965,0.110158525,-0.11775825,4.777387,-0.087980986,0.63608176,0.042359706,1.0,0.20765485,-0.0034609882
23.68,0.004183698,-0.10681252,8.60763,0.99999124,0.004183686,0.10802268,-0.09200232,2.3407218,-0.08316496,0.14765482,0.04096667,1.0,0.20765485,0.63608176
23.7,0.0029288481,-0.053693853,-5.090335,0.9999957,0.002928844,0.10641986,-0.07800619,-1.4388582,-0.08648742,-0.73624593,0.039672807,1.0,0.20765485,0.14765482
23.72,0.0023395247,-0.030182337,15.748538,0.99999726,0.0023395226,0.10498912,-0.072003335,4.336991,-0.10881432,0.7468583,0.038484417,1.0,0.20765485,-0.73624593
23.74,0.0024993601,0.066294245,-11.85735,0.9999969,0.0024993576,0.10375632,-0.045747593,-3.3065934,-0.08462861,-1.0521919,0.037407804,1.0,0.20765485,0.7468583
23.76,0.004753951,0.16253261,1.4333694,0.9999887,0.0047539333,0.10309365,-0.01970914,0.35247856,-0.107751414,-0.008169552,0.036449272,1.0,0.20765485,-1.0521919
23.78,0.008612268,0.19097376,-15.953269,0.9999629,0.0086121615,0.10285815,-0.01303467,-4.499041,-0.11725947,-1.200165,0.035615128,1.0,0.20765485,-0.008169552
23.8,0.011244625,0.13654865,-5.655553,0.99993676,0.011244388,0.102252536,-0.029995542,-1.6743944,-0.13146995,-0.5716914,0.03491167,1.0,0.20765485,-1.200165
23.82,0.013744711,0.0847814,-18.585695,0.9999055,0.013744278,0.10156797,-0.04672242,-5.2800364,-0.13911186,-1.5608988,0.03434521,1.0,0.20765485,-0.5716914
23.84,0.014580898,0.04593819,-3.7035582,0.9998937,0.014580381,0.10037085,-0.060257807,-1.1679378,-0.15752764,-0.5907642,0.033922046,1.0,0.20765485,-1.5608988
23.86,0.015704332,0.054950405,13.306383,0.9998767,0.015703686,0.09919625,-0.060709618,3.531323,-0.19111437,0.5894821,0.033648483,1.0,0.20765485,-0.5907642
23.88,0.01816668,0.09012829,1.8469,0.999835,0.018165682,0.09833129,-0.054197107,0.33445406,-0.21462573,-0.18585612,0.033530828,1.0,0.20765485,0.5894821
23.9,0.019850792,0.10212298,-5.6490393,0.999803,0.019849489,0.097181916,-0.05455438,-1.7577238,-0.23977193,-0.7153838,0.03348739,1.0,0.20765485,-0.18585612
23.92,0.021125473,0.022424491,7.824602,0.99977684,0.021123901,0.095842525,-0.08063877,1.9599442,-0.25511563,0.09532807,0.033322368,1.0,0.20765485,-0.7153838
23.94,0.021576185,-0.03066432,-18.967384,0.99976724,0.02157451,0.09419285,-0.0995342,-5.464902,-0.29323468,-1.864567,0.033032995,1.0,0.20765485,0.09532807
23.96,0.019882392,-0.1391308,-22.64868,0.99980235,0.019881083,0.091865204,-0.13371392,-6.469048,-0.29219067,-2.279407,0.032624405,1.0,0.20765485,-1.864567
23.98,0.0154885,-0.2289707,-3.507086,0.9998801,0.01548788,0.08871084,-0.16220272,-1.1262577,-0.2792063,-1.0673647,0.032101747,1.0,0.20765485,-2.279407
24.0,0.010718748,-0.2582458,6.5645313,0.99994254,0.010718543,0.08538836,-0.17299473,1.7089181,-0.26162997,-0.40203276,0.031470153,1.0,0.20765485,-1.0673647
24.02,0.00586275,-0.19972414,-1.0838022,0.99998283,0.0058627166,0.08199681,-0.15852237,-0.360359,-0.26720643,-0.85080165,0.030734766,1.0,0.20765485,-0.40203276
24.04,0.0023164726,-0.20533992,-5.9923787,0.9999973,0.0023164705,0.07894143,-0.16095935,-1.6846993,-0.2518914,-1.1935661,0.029900726,1.0,0.20765485,-0.85080165
24.06,-0.0016670433,-0.1723769,4.150156,0.9999986,-0.0016670425,0.07575375,-0.15197743,1.1630366,-0.24739042,-0.43122718,0.028973175,1.0,0.20765485,-1.1935661
24.08,-0.00488585,-0.1258197,-3.2250226,0.9999881,-0.0048858305,0.072781555,-0.13852772,-0.8467433,-0.22977644,-0.8709337,0.027957253,1.0,0.20765485,-0.43122718
24.1,-0.0076408116,-0.20205519,-6.11668,0.9999708,-0.007640737,0.06995442,-0.15849382,-1.6214322,-0.23871295,-1.1595145,0.026858099,1.0,0.20765485,-0.8709337
24.12,-0.011686335,-0.17494306,0.9120455,0.9999317,-0.011686069,0.06679826,-0.14917646,0.36476526,-0.22732016,-0.6124235,0.025680851,1.0,0.20765485,-1.1595145
24.14,-0.014345014,-0.14873427,1.4323128,0.9998971,-0.014344522,0.0640691,-0.13940765,0.5352856,-0.203883,-0.5211682,0.024430655,1.0,0.20765485,-0.6124235
24.16,-0.016974837,-0.14616431,-3.5206149,0.99985594,-0.01697402,0.061402764,-0.13567427,-0.81038797,-0.17200427,-0.8404716,0.023112645,1.0,0.20765485,-0.5211682
24.18,-0.020449784,-0.2053689,35.0186,0.9997909,-0.020448359,0.058567535,-0.14851122,9.895536,-0.12519766,1.795958,0.021731965,1.0,0.20765485,-0.8404716
24.2,-0.025094384,-0.24358472,2.28016,0.99968517,-0.02509175,0.05548596,-0.15477712,0.8743696,-0.07246218,-0.5023189,0.020293755,1.0,0.20765485,1.795958
24.22,-0.028836317,-0.058709744,2.5711293,0.99958426,-0.028832322,0.052749317,-0.09830257,0.99432266,-0.03889554,-0.20013544,0.018803155,1.0,0.20765485,-0.5023189
24.24,-0.03029598,-0.02754613,7.5328894,0.9995411,-0.030291345,0.050755575,-0.08390742,2.3835256,-0.0017591845,0.21931222,0.017265303,1.0,0.20765485,-0.20013544
24.26,-0.030410862,-0.049425427,5.982344,0.99953765,-0.030406175,0.049251765,-0.08402047,1.9548548,0.03696605,0.110883035,0.015685342,1.0,0.20765485,0.21931222
24.28,-0.029706446,0.16078575,2.6862216,0.9995588,-0.029702077,0.04809425,-0.019798605,1.0378028,0.058593705,0.18602249,0.01406841,1.0,0.20765485,0.110883035
24.3,-0.026284013,0.18805031,-11.623846,0.9996546,-0.026280986,0.04780684,-0.0066666286,-2.958934,0.076104194,-0.7598751,0.012419649,1.0,0.20765485,0.18602249
24.32,-0.022746023,0.15425251,12.387774,0.9997413,-0.022744061,0.047656935,-0.011133658,3.6560416,0.09803145,0.88210857,0.010744198,1.0,0.20765485,-0.7598751
24.34,-0.018971192,0.20888428,8.837066,0.99982005,-0.018970054,0.04766426,0.00819145,2.6362073,0.08385877,0.71511453,0.009047198,1.0,0.20765485,0.88210857
24.36,-0.013565586,0.27163061,-8.938372,0.999908,-0.01356517,0.048199993,0.028921176,-2.3381772,0.06499465,-0.4418007,0.0073337895,1.0,0.20765485,0.71511453
24.38,-0.0075953403,0.34223095,10.214491,0.99997115,-0.007595267,0.048949447,0.050732438,2.9074473,0.02354778,0.9791091,0.0056091114,1.0,0.20765485,-0.4418007
24.4,-0.0009890185,0.27003163,-15.327355,0.9999995,-0.0009890184,0.04990912,0.03171749,-4.2302957,0.0024143253,-0.91280913,0.0038783045,1.0,0.20765485,0.9791091
24.42,0.002638643,0.20555015,-15.680445,0.99999654,0.0026386399,0.050052743,0.013750889,-4.36455,-0.01579631,-1.0346872,0.0021465092,1.0,0.20765485,-0.91280913
24.44,0.006535487,0.18380703,-24.261747,0.99997866,0.00653544,0.050262496,0.0069271605,-6.77914,-0.03224113,-1.6776382,0.0004188658,1.0,0.20765485,-1.0346872
24.46,0.01029288,0.218169,10.33833,0.999947,0.010292699,0.05041085,0.014903475,2.7646,-0.079612404,0.76071453,-0.0012994858,1.0,0.20765485,-1.6776382
24.48,0.014070595,0.20457973,8.126425,0.999901,0.01407013,0.05052717,0.008833653,2.1150012,-0.13921289,0.5658053,-0.0030034054,1.0,0.20765485,0.76071453
24.5,0.017965192,0.10274924,-10.334384,0.99983865,0.017964225,0.050622974,-0.022435635,-3.0366104,-0.1691626,-0.8829495,-0.0046877526,1.0,0.20765485,0.5658053
24.52,0.019619102,0.013536701,-4.9202685,0.99980754,0.019617843,0.050030854,-0.050796356,-1.5548531,-0.19839126,-0.6463147,-0.006347387,1.0,0.20765485,-0.8829495
24.54,0.019092383,-0.00058906316,-1.6555458,0.9998177,0.019091222,0.0487595,-0.058526903,-0.64578694,-0.20387127,-0.45398417,-0.007977169,1.0,0.20765485,-0.6463147
24.56,0.01907141,-0.022711575,12.390803,0.99981815,0.019070253,0.04755273,-0.06839781,3.2438772,-0.21996108,0.4782405,-0.009571958,1.0,0.20765485,-0.45398417
24.58,0.019285526,-0.0037826856,-11.218107,0.99981403,0.01928433,0.046336178,-0.066910096,-3.2958372,-0.24907309,-1.1613132,-0.011126614,1.0,0.20765485,0.4782405
24.6,0.018634135,-0.054040663,-6.410109,0.9998264,0.018633056,0.044804573,-0.084585525,-1.9586653,-0.26093447,-0.9085841,-0.012635997,1.0,0.20765485,-1.1613132
24.62,0.017022215,-0.12242877,-2.7848058,0.9998551,0.017021393,0.04293331,-0.10708298,-0.9398482,-0.26333296,-0.75841016,-0.0140949655,1.0,0.20765485,-0.9085841
24.64,0.014446469,-0.09331425,-7.4593797,0.99989563,0.014445966,0.0407273,-0.10215931,-2.2085388,-0.261662,-1.0526576,-0.015498381,1.0,0.20765485,-0.75841016
24.66,0.010741348,-0.28043804,9.52883,0.9999423,0.010741142,0.0381503,-0.15659505,2.5291717,-0.23812228,-0.11733336,-0.016841102,1.0,0.20765485,-1.0526576
24.68,0.005683135,-0.24115552,-5.1987877,0.99998385,0.005683104,0.035153735,-0.14743167,-1.4985173,-0.19928956,-1.0843534,-0.018117988,1.0,0.20765485,-0.11733336
24.7,0.001068754,-0.20467502,17.121262,0.9999994,0.0010687538,0.032254502,-0.13809776,4.7271037,-0.18798974,0.5304543,-0.019323902,1.0,0.20765485,-1.0843534
24.72,-0.0021403276,-0.10397309,18.243187,0.99999774,-0.002140326,0.029736798,-0.11016096,5.0706177,-0.17778476,0.7523374,-0.0204537,1.0,0.20765485,0.5304543
24.74,-0.0034317912,-0.06545453,2.4826071,0.9999941,-0.0034317845,0.027756017,-0.098978594,0.7201315,-0.16683109,-0.28869691,-0.021502243,1.0,0.20765485,0.7523374
24.76,-0.004556476,-0.06983749,-7.070704,0.9999896,-0.0045564603,0.025833942,-0.09944435,-1.9139755,-0.14198661,-0.9533424,-0.022464393,1.0,0.20765485,-0.28869691
24.78,-0.0065287435,-0.122750625,-18.401478,0.99997866,-0.006528697,0.02369434,-0.11306576,-5.0326343,-0.124919824,-1.802237,-0.023335006,1.0,0.20765485,-0.9533424
24.8,-0.009232087,-0.14947464,-4.4967947,0.9999574,-0.009231956,0.021376764,-0.11898032,-1.1565939,-0.09302026,-0.8529446,-0.024108943,1.0,0.20765485,-1.802237
24.82,-0.011040736,-0.030460866,-2.8725553,0.999939,-0.011040512,0.019341344,-0.084039465,-0.6874894,-0.09353955,-0.5669102,-0.024781065,1.0,0.20765485,-0.8529446
24.84,-0.011380099,0.012162119,-7.5140114,0.99993527,-0.011379853,0.017755056,-0.070016325,-1.9687507,-0.089780524,-0.82233274,-0.025346233,1.0,0.20765485,-0.5669102
24.86,-0.010220843,0.072741196,11.382178,0.9999478,-0.0102206655,0.016628321,-0.051061906,3.2528605,-0.08617362,0.5819712,-0.025799302,1.0,0.20765485,-0.82233274
24.88,-0.008884096,0.07617336,-10.076586,0.99996054,-0.008883979,0.015591965,-0.048203044,-2.7018363,-0.07849979,-0.9043755,-0.026135137,1.0,0.20765485,0.5819712
24.9,-0.007823022,0.03515871,29.231117,0.9999694,-0.007822942,0.014515147,-0.057900425,8.170791,-0.08295277,1.7858831,-0.026348595,1.0,0.20765485,-0.9043755
24.92,-0.006181244,0.1410229,-28.880495,0.99998087,-0.006181204,0.013630377,-0.027155232,-7.933796,-0.09599499,-2.1228015,-0.026434535,1.0,0.20765485,1.7858831
24.94,-0.0044181566,0.15960732,-3.9641006,0.9999902,-0.004418142,0.012804755,-0.020926809,-1.0520126,-0.14489396,-0.36169627,-0.026465802,1.0,0.20765485,-2.1228015
24.96,-0.0020627046,0.011828845,10.909732,0.99999785,-0.0020627032,0.012161312,-0.061188377,3.041017,-0.14688407,0.4750394,-0.026575612,1.0,0.20765485,-0.36169627
24.98,-0.0004976146,0.095452614,-15.856248,0.9999999,-0.0004976146,0.011308711,-0.037720386,-4.383967,-0.17696041,-1.2831854,-0.026763305,1.0,0.20765485,0.4750394
25.0,0.00054326106,0.0016659906,22.439209,0.9999999,0.00054326106,0.010314274,-0.063689746,6.207509,-0.176204,1.258594,-0.027025651,1.0,0.20765485,-1.2831854
25.02,0.00062020967,0.008808802,-3.1263106,0.9999998,0.0006202096,0.009051403,-0.06185323,-0.871554,-0.20170675,-0.5148427,-0.027359424,1.0,0.20765485,1.258594
25.04,0.0010243248,0.004892056,-12.284313,0.99999946,0.0010243246,0.0078762965,-0.063080125,-3.4111793,-0.20242554,-1.1603081,-0.02776139,1.0,0.20765485,-0.5148427
25.06,0.00081190973,-0.01922001,-15.429986,0.99999964,0.0008119096,0.0065270388,-0.06994138,-4.2803807,-0.21444072,-1.4117434,-0.028228322,1.0,0.20765485,-1.1603081
25.08,-0.00029557678,-0.028953815,10.819518,0.99999994,-0.00029557678,0.0049269223,-0.07271518,2.9981332,-0.21781841,0.4080917,-0.028756991,1.0,0.20765485,-1.4117434
25.1,-0.001772956,-0.112615824,-8.849198,0.99999845,-0.0017729551,0.003224683,-0.09574791,-2.434275,-0.19300795,-1.0685139,-0.029344164,1.0,0.20765485,0.4080917
25.12,-0.0037152087,-0.103679694,13.269593,0.9999931,-0.0037152001,0.0013993569,-0.092789605,3.709031,-0.18591143,0.4934292,-0.029986614,1.0,0.20765485,-1.0685139
25.14,-0.0059536574,-0.13804051,6.9707837,0.9999823,-0.005953622,-0.0004948363,-0.10142121,1.9865528,-0.15570633,0.020024266,-0.030681113,1.0,0.20765485,0.4934292
25.16,-0.008803304,-0.08278677,-2.2892838,0.99996126,-0.008803191,-0.0025364247,-0.084745824,-0.5486488,-0.1318278,-0.5368038,-0.031424426,1.0,0.20765485,0.020024266
25.18,-0.010526955,-0.057728253,-2.732538,0.99994457,-0.0105267605,-0.0042340197,-0.075950526,-0.654134,-0.12297801,-0.5202819,-0.03221333,1.0,0.20765485,-0.5368038
25.2,-0.011744642,-0.05538626,-3.1179838,0.99993104,-0.011744372,-0.005751474,-0.07314096,-0.7488917,-0.09536438,-0.52995616,-0.033044588,1.0,0.20765485,-0.5202819
25.22,-0.013523952,-0.09705339,-4.5299077,0.99990857,-0.0135235395,-0.0073791016,-0.082275644,-1.1229895,-0.06444757,-0.6666151,-0.033914976,1.0,0.20765485,-0.52995616
25.24,-0.015485683,-0.17123263,8.453529,0.9998801,-0.015485064,-0.009005789,-0.100023374,2.490393,-0.027991228,0.15963194,-0.034821264,1.0,0.20765485,-0.6666151
25.26,-0.01767117,-0.14535403,10.496672,0.9998439,-0.01767025,-0.010634784,-0.08963498,3.0780606,0.0044519315,0.35857666,-0.03576022,1.0,0.20765485,0.15963194
25.28,-0.019672472,-0.023966793,1.2360048,0.9998065,-0.019671204,-0.012144576,-0.052372098,0.5349629,0.00023845257,-0.10255718,-0.036728613,1.0,0.20765485,0.35857666
25.3,-0.019755242,0.007923955,-4.4051485,0.99980485,-0.019753957,-0.013047295,-0.039653286,-1.0259717,0.02130037,-0.43481144,-0.03772322,1.0,0.20765485,-0.10255718
25.32,-0.018685773,0.07127984,-6.4462132,0.9998254,-0.018684685,-0.013553316,-0.018274842,-1.6007797,0.041428298,-0.47818306,-0.038740806,1.0,0.20765485,-0.43481144
25.34,-0.01663907,0.12143187,-13.489121,0.9998616,-0.016638303,-0.013714304,-0.00084014086,-3.5703673,0.049300194,-0.892158,-0.03977814,1.0,0.20765485,-0.47818306
25.36,-0.01535848,0.12566257,-22.519068,0.99988204,-0.015357876,-0.014020259,0.0034775892,-6.0832434,0.054999486,-1.5050235,-0.040831998,1.0,0.20765485,-0.892158
25.38,-0.013346367,0.09286295,-9.2867775,0.99991095,-0.013345971,-0.014063053,-0.0027415939,-2.4392674,0.055445325,-0.6185675,-0.041899145,1.0,0.20765485,-1.5050235
25.4,-0.011072758,0.16448976,7.3877587,0.9999387,-0.011072531,-0.013979614,0.019580055,2.1565018,0.06284231,0.6435436,-0.042976353,1.0,0.20765485,-0.6185675
25.42,-0.0074466215,0.21949723,21.97304,0.9999723,-0.0074465526,-0.013476569,0.03671805,6.160003,0.027672648,1.7309062,-0.044060394,1.0,0.20765485,0.6435436
25.44,-0.0029976787,0.21754645,-15.3070135,0.9999955,-0.0029976743,-0.012714348,0.037294943,-4.205702,-0.0025524562,-0.8787782,-0.045148037,1.0,0.20765485,1.7309062
25.46,0.00018712853,0.105869904,-6.5570197,1.0,0.00018712853,-0.012287363,0.0066922894,-1.8158333,-0.029938366,-0.42523795,-0.046236053,1.0,0.20765485,-0.8787782
25.48,0.0021044603,0.026039584,12.413231,0.9999978,0.0021044586,-0.012209974,-0.015609238,3.4166133,-0.028224293,0.78435373,-0.04732121,1.0,0.20765485,-0.42523795
25.5,0.004447863,0.15196793,-19.122055,0.9999901,0.0044478485,-0.012021627,0.018729651,-5.335967,-0.07093774,-1.256704,-0.048400283,1.0,0.20765485,0.78435373
25.52,0.006157219,0.097087085,-12.985066,0.99998105,0.00615718,-0.012023895,0.0025210562,-3.6543438,-0.10063544,-0.9118171,-0.04947004,1.0,0.20765485,-1.256704
25.54,0.006743535,-0.032205243,4.386289,0.9999773,0.0067434837,-0.012360013,-0.03454904,1.1478726,-0.09180898,0.119836025,-0.05052725,1.0,0.20765485,-0.9118171
25.56,0.006274914,0.0447202,-13.067213,0.99998033,0.006274873,-0.013014075,-0.014518757,-3.6789703,-0.10480502,-0.9994205,-0.051568683,1.0,0.20765485,0.119836025
25.58,0.0060210796,-0.084573895,10.533001,0.9999819,0.0060210433,-0.013633601,-0.051566094,2.85612,-0.09373402,0.4691351,-0.052591115,1.0,0.20765485,-0.9994205
25.6,0.004648693,-0.030731192,-22.912977,0.9999892,0.004648676,-0.014586749,-0.037742015,-6.3900857,-0.07875348,-1.7917458,-0.053591307,1.0,0.20765485,0.4691351
25.62,0.0030836153,-0.12475369,-7.2352214,0.99999523,0.0030836104,-0.015612619,-0.064608775,-2.035225,-0.0513604,-0.8226385,-0.05456604,1.0,0.20765485,-1.7917458
25.64,0.00052957813,-0.13806568,4.6744742,0.9999999,0.00052957813,-0.016925614,-0.06869779,1.2871308,-0.030847287,-0.0041166972,-0.055512074,1.0,0.20765485,-0.8226385
25.66,-0.0012435236,-0.10426648,-11.180409,0.9999992,-0.0012435232,-0.018026076,-0.059287407,-3.0848014,-0.029699082,-1.0586984,-0.056426186,1.0,0.20765485,-0.0041166972
25.68,-0.0028469304,-0.057301678,12.273753,0.99999595,-0.0028469265,-0.019075535,-0.045908693,3.4254217,-0.00236989,0.64513767,-0.057305146,1.0,0.20765485,-1.0586984
25.7,-0.0030216272,0.022775652,1.9474217,0.9999954,-0.0030216225,-0.019719511,-0.02314181,0.56914866,-0.0049338494,0.03485176,-0.058145724,1.0,0.20765485,0.64513767
25.72,-0.0019830517,0.029908856,1.2240127,0.99999803,-0.0019830503,-0.020015769,-0.02062961,0.35876456,-0.0025132587,-0.0067878524,-0.058944687,1.0,0.20765485,0.03485176
25.74,-0.001294405,0.049829096,-22.254492,0.99999917,-0.0012944046,-0.020400016,-0.014766472,-6.1482887,0.009725012,-1.6173949,-0.05969881,1.0,0.20765485,-0.0067878524
25.76,-0.0005710815,0.022795858,-12.840672,0.9999998,-0.0005710814,-0.020768974,-0.022052616,-3.54932,0.018532656,-0.99834627,-0.060404856,1.0,0.20765485,-1.6173949
25.78,-0.00037007607,0.00094124273,0.003274183,0.99999994,-0.00037007607,-0.021279594,-0.02799051,0.0045500053,0.016493483,-0.13213153,-0.061059605,1.0,0.20765485,-0.99834627
25.8,-0.0008581896,-0.04182321,3.1784775,0.99999964,-0.0008581895,-0.021979034,-0.03973175,0.88787544,0.038802426,0.034513768,-0.06165982,1.0,0.20765485,-0.13213153
25.82,-0.000665318,0.08499698,9.957276,0.99999976,-0.00066531793,-0.022487048,-0.0044411398,2.7646062,0.028103683,0.67530805,-0.06220228,1.0,0.20765485,0.034513768
25.84,0.000988514,0.11401735,-25.990847,0.9999995,0.0009885139,-0.02258811,0.0035935424,-7.2042904,0.008294033,-1.7970688,-0.062683746,1.0,0.20765485,0.67530805
25.86,0.0017918461,0.08821596,0.09480538,0.9999984,0.0017918452,-0.02292743,-0.003827129,0.009891826,-0.0041416967,-0.016832193,-0.063100986,1.0,0.20765485,-1.7970688
25.88,0.0029825813,0.08989998,1.2012943,0.9999955,0.0029825768,-0.023166444,-0.0038082534,0.3045925,-0.042034537,0.05668843,-0.06345078,1.0,0.20765485,-0.016832193
25.9,0.0035375585,-0.022116542,-4.761976,0.99999374,0.003537551,-0.023592485,-0.035484184,-1.353481,-0.029935978,-0.5122838,-0.063729905,1.0,0.20765485,0.05668843
25.92,0.0026211727,-0.009761674,-19.644863,0.99999654,0.0026211697,-0.02443946,-0.032704473,-5.465003,-0.01671677,-1.533504,-0.06393511,1.0,0.20765485,-0.5122838
25.94,0.002340184,-0.0211074,-11.252157,0.99999726,0.002340182,-0.02512174,-0.03632839,-3.138678,-0.02157125,-0.96496665,-0.06406318,1.0,0.20765485,-1.533504
25.96,0.0016732413,-0.052528515,17.637146,0.9999986,0.0016732404,-0.02592005,-0.045450702,4.8661175,-0.03773571,1.0071276,-0.06411088,1.0,0.20765485,-0.96496665
25.98,0.0014123537,0.024728686,-15.999082,0.999999,0.0014123532,-0.026613167,-0.024351543,-4.4432335,-0.056907106,-1.2356231,-0.06404154,1.0,0.20765485,1.0071276
26.0,0.0009316073,-0.036826655,18.35298,0.9999996,0.0009316072,-0.027372772,-0.041667193,5.0718,-0.049558476,1.0774438,-0.063813016,1.0,0.20765485,-1.2356231
26.02,0.0008481146,-0.01676435,7.181247,0.99999964,0.0008481145,-0.028026884,-0.03628513,1.9797432,-0.049176287,0.32476234,-0.063431434,1.0,0.20765485,1.0774438
26.04,0.0004983836,-0.017953949,-20.951172,0.9999999,0.0004983836,-0.028758042,-0.0367674,-5.8059545,-0.058785293,-1.6373647,-0.06290317,1.0,0.20765485,0.32476234
26.06,0.00040662228,0.024054913,-11.029347,0.99999994,0.00040662228,-0.029420014,-0.025194729,-3.0573864,-0.06639499,-0.8901145,-0.062234584,1.0,0.20765485,-1.6373647
26.08,-0.00010722258,-0.043555718,6.0880933,1.0,-0.00010722258,-0.030200064,-0.043968957,1.6860787,-0.05792415,0.2147677,-0.06143204,1.0,0.20765485,-0.8901145
26.1,-0.00019330897,0.032288667,12.156783,1.0,-0.00019330897,-0.030861715,-0.022919096,3.3682299,-0.065727726,0.7387806,-0.06050191,1.0,0.20765485,0.2147677
26.12,0.0004881495,0.03282939,-15.112134,0.9999999,0.00048814947,-0.031310145,-0.022788875,-4.188479,-0.08538829,-1.1634353,-0.05945056,1.0,0.20765485,0.7387806
26.14,2.6911517e-05,-0.053112935,26.47703,1.0,2.6911517e-05,-0.03207634,-0.04668076,7.3297796,-0.080117956,1.6225394,-0.058284357,1.0,0.20765485,-1.1634353
26.16,-0.000268607,0.04433206,0.9097026,0.99999994,-0.000268607,-0.03279755,-0.019678883,0.25512075,-0.08103228,-0.029429663,-0.05700967,1.0,0.20765485,1.6225394
26.18,0.00011580622,0.00030065476,-7.3350515,1.0,0.00011580622,-0.033330053,-0.031885568,-2.0320108,-0.07637882,-0.66372675,-0.055632863,1.0,0.20765485,-0.029429663
26.2,0.0010933208,0.05061246,-0.43443152,0.9999994,0.0010933205,-0.033699065,-0.01801473,-0.13030759,-0.091429844,-0.119389296,-0.054160304,1.0,0.20765485,-0.66372675
26.22,0.0027810058,0.07746052,11.60888,0.9999961,0.0027810023,-0.033874735,-0.010902159,3.1879897,-0.11333357,0.74886477,-0.05259836,1.0,0.20765485,-0.119389296
26.24,0.004752385,0.122858234,-6.836942,0.99998873,0.0047523673,-0.033981413,0.0009859742,-1.937908,-0.15315019,-0.48609784,-0.0509534,1.0,0.20765485,0.74886477
26.26,0.0058057965,-0.016855871,-1.868998,0.99998313,0.005805764,-0.034359373,-0.03873952,-0.5746729,-0.18367596,-0.33319408,-0.049231786,1.0,0.20765485,-0.48609784
26.28,0.0047024474,-0.03877852,3.2337441,0.999989,0.00470243,-0.035356324,-0.04588143,0.8486788,-0.18911582,-0.008243203,-0.04743989,1.0,0.20765485,-0.33319408
26.3,0.0034423422,-0.13714239,5.6030617,0.9999941,0.0034423354,-0.036416125,-0.07397237,1.5156791,-0.1783784,0.026399083,-0.045584083,1.0,0.20765485,-0.008243203
