# This is CartPole simulation from 09.01.2023 at time 03:33:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,-3.0148206,-0.031105403,3.9716606,-0.9919752,-0.12643279,0.10554336,0.20316528,-3.5523474,0.22550412,-0.009181946,0.036449272,-1.0,0.431257,0.9420685
23.78,-3.0157728,-0.034519393,-2.3811648,-0.9920951,-0.12548813,0.109573364,0.18022753,0.139486,0.19418438,0.8152632,0.035615128,-1.0,0.431257,-0.009181946
23.8,-3.0171463,-0.07209789,0.5781664,-0.99226654,-0.12412534,0.11335086,0.17730622,-1.5617177,0.16829698,0.37218666,0.03491167,-1.0,0.431257,0.8152632
23.82,-3.0186055,-0.05845681,9.656736,-0.9924466,-0.12267737,0.11668668,0.14500476,-6.807206,0.14113855,-1.1066495,0.03434521,-1.0,0.431257,0.37218666
23.84,-3.020113,-0.0964383,-8.608171,-0.9926304,-0.12118109,0.119565085,0.14287773,3.7895622,0.11431944,1.5621828,0.033922046,-1.0,0.431257,-1.1066495
23.86,-3.0217805,-0.06603683,3.01355,-0.9928311,-0.119525716,0.12205671,0.10148798,-2.9259021,0.09382501,-0.33117694,0.033648483,-1.0,0.431257,1.5621828
23.88,-3.0232308,-0.09218578,-1.3085878,-0.9930034,-0.11808569,0.12394957,0.093142025,-0.40821224,0.06547895,0.26609266,0.033530828,-1.0,0.431257,-0.33117694
23.9,-3.0253303,-0.121523775,1.69355,-0.9932491,-0.11600061,0.12575185,0.08698499,-2.1253111,0.048980787,-0.19575748,0.03348739,-1.0,0.431257,0.26609266
23.92,-3.0278141,-0.13056745,-1.4477763,-0.9935342,-0.11353318,0.12731764,0.06953827,-0.28223044,0.02521475,0.18818948,0.033322368,-1.0,0.431257,-0.19575748
23.94,-3.0311522,-0.19204094,-1.579585,-0.99390763,-0.11021603,0.12892875,0.0829914,-0.1727159,0.00836784,0.28206158,0.033032995,-1.0,0.431257,0.18818948
23.96,-3.0347376,-0.1722724,8.867156,-0.99429643,-0.106651835,0.13024727,0.050150584,-6.179047,-0.013845185,-1.388866,0.032624405,-1.0,0.431257,0.28206158
23.98,-3.037936,-0.1755767,-2.4771612,-0.9946325,-0.10347115,0.13091965,0.031319216,0.4127239,-0.03664058,0.18766384,0.032101747,-1.0,0.431257,-1.388866
24.0,-3.0414784,-0.18027654,0.28759322,-0.99499273,-0.0999471,0.13138218,0.013965268,-1.1504091,-0.066184215,-0.2874509,0.031470153,-1.0,0.431257,0.18766384
24.02,-3.0452595,-0.16654599,5.0635767,-0.99536353,-0.096184246,0.13158762,-0.013315696,-3.8720143,-0.080931135,-1.1019433,0.030734766,-1.0,0.431257,-0.2874509
24.04,-3.0481656,-0.17407396,2.5173695,-0.99563885,-0.09329124,0.1309069,-0.027653713,-2.3718822,-0.09152027,-0.7898627,0.029900726,-1.0,0.431257,-1.1019433
24.06,-3.0517757,-0.18980196,6.6412816,-0.9959692,-0.08969624,0.13026462,-0.036617927,-4.7164655,-0.11072861,-1.421736,0.028973175,-1.0,0.431257,-0.7898627
24.08,-3.0556026,-0.21750489,-3.782613,-0.9963051,-0.08588417,0.12939288,-0.037944227,1.3389105,-0.12600772,0.101891376,0.027957253,-1.0,0.431257,-1.421736
24.1,-3.0602024,-0.24317443,2.840097,-0.9966896,-0.08130046,0.12862816,-0.039610095,-2.437087,-0.13665448,-0.85547125,0.026858099,-1.0,0.431257,0.101891376
24.12,-3.0651195,-0.26216507,5.205366,-0.99707735,-0.07639863,0.12772536,-0.04420084,-3.7518234,-0.15221354,-1.205632,0.025680851,-1.0,0.431257,-0.85547125
24.14,-3.0701036,-0.2429133,-8.722473,-0.99744576,-0.07142813,0.12655953,-0.06985307,4.3274655,-0.16954537,0.7120236,0.024430655,-1.0,0.431257,-1.205632
24.16,-3.075581,-0.28608325,6.7043695,-0.99782205,-0.06596365,0.12539579,-0.058509238,-4.510095,-0.185244,-1.4579959,0.023112645,-1.0,0.431257,0.7120236
24.18,-3.0813642,-0.30531734,-2.8808947,-0.9981868,-0.060192093,0.12414732,-0.059857484,1.0700315,-0.19659044,-0.05442407,0.021731965,-1.0,0.431257,-1.4579959
24.2,-3.0874202,-0.30217904,13.958664,-0.998533,-0.05414594,0.12281784,-0.072921805,-8.56809,-0.2098011,-2.5411553,0.020293755,-1.0,0.431257,-0.05442407
24.22,-3.0926747,-0.260164,3.266993,-0.99880373,-0.048898418,0.120812275,-0.10724526,-2.359334,-0.22747661,-1.1371641,0.018803155,-1.0,0.431257,-2.5411553
24.24,-3.09767,-0.23953125,-7.453536,-0.99903554,-0.043908454,0.11846396,-0.1282534,3.86043,-0.24946395,0.33251098,0.017265303,-1.0,0.431257,-1.1371641
24.26,-3.1030066,-0.29175624,-1.8101143,-0.99925566,-0.03857648,0.11613834,-0.10632548,0.6648362,-0.27106863,-0.3644064,0.015685342,-1.0,0.431257,0.33251098
24.28,-3.108976,-0.27391848,2.5873122,-0.99946815,-0.032610986,0.11402422,-0.12359421,-1.8067783,-0.29051515,-1.0653622,0.01406841,-1.0,0.431257,-0.3644064
24.3,-3.1143873,-0.26257145,2.8525996,-0.99963,-0.027202023,0.11145931,-0.13600588,-1.9060789,-0.3132642,-1.1460572,0.012419649,-1.0,0.431257,-1.0653622
24.32,-3.1189308,-0.22619706,-4.0729256,-0.9997432,-0.022659898,0.10828648,-0.16181812,2.1217287,-0.3361131,-0.25210226,0.010744198,-1.0,0.431257,-1.1460572
24.34,-3.123412,-0.208456,-8.30928,-0.9998347,-0.018179758,0.10498811,-0.17603381,4.6017203,-0.3502986,0.307327,0.009047198,-1.0,0.431257,-0.25210226
24.36,-3.1278126,-0.22828081,-4.6042614,-0.99990505,-0.013779594,0.10157089,-0.16778621,2.5140753,-0.36904624,-0.17613786,0.0073337895,-1.0,0.431257,0.307327
24.38,-3.1325016,-0.2137484,-1.1150931,-0.9999587,-0.0090909265,0.09826422,-0.17838867,0.55345416,-0.3783062,-0.7173204,0.0056091114,-1.0,0.431257,-0.17613786
24.4,-3.1360426,-0.1717228,2.479307,-0.9999846,-0.00555003,0.094260424,-0.20397472,-1.478949,-0.39114174,-1.3487718,0.0038783045,-1.0,0.431257,-0.7173204
24.42,-3.1395576,-0.1791982,18.953709,-0.9999979,-0.0020350523,0.09021933,-0.2004319,-10.917353,-0.40206397,-3.7057338,0.0021465092,-1.0,0.431257,-1.3487718
24.44,3.140894,-0.1483932,-1.5071983,-0.99999976,0.00069871737,0.08571986,-0.21827613,0.8744965,-0.40925837,-0.82051027,0.0004188658,-1.0,0.431257,-3.7057338
24.46,3.1374824,-0.17830846,1.4636563,-0.99999154,0.004110237,0.08161221,-0.20062754,-0.80011326,-0.42078292,-1.1557094,-0.0012994858,-1.0,0.431257,-0.82051027
24.48,3.1341195,-0.183386,0.019101009,-0.9999721,0.0074730734,0.077491745,-0.19658212,0.06355131,-0.42173684,-0.91682494,-0.0030034054,-1.0,0.431257,-1.1557094
24.5,3.1306493,-0.18144816,1.0956962,-0.9999401,0.010943106,0.07346158,-0.1958984,-0.5215059,-0.4120749,-1.0586319,-0.0046877526,-1.0,0.431257,-0.91682494
24.52,3.1270254,-0.17376408,12.899695,-0.9998939,0.014566773,0.069562055,-0.1978247,-7.27416,-0.41445908,-2.765579,-0.006347387,-1.0,0.431257,-1.0586319
24.54,3.1243212,-0.09952655,-10.745293,-0.99985087,0.017270572,0.06518947,-0.23737258,6.349678,-0.40943664,0.47749066,-0.007977169,-1.0,0.431257,-2.765579
24.56,3.1216726,-0.12794493,-3.6179285,-0.9998016,0.019918706,0.060852226,-0.21739893,2.2770495,-0.4012936,-0.45087147,-0.009571958,-1.0,0.431257,0.47749066
24.58,3.1191075,-0.10146888,5.0136523,-0.9997472,0.022483274,0.05654457,-0.22846696,-2.662333,-0.39651123,-1.7456768,-0.011126614,-1.0,0.431257,-0.45087147
24.6,3.1173594,-0.096882604,8.50313,-0.9997064,0.024230883,0.051854286,-0.22652552,-4.652395,-0.38359493,-2.236389,-0.012635997,-1.0,0.431257,-1.7456768
24.62,3.1152492,-0.092311874,2.042415,-0.99965304,0.02634045,0.047466837,-0.2242037,-0.91571045,-0.38441795,-1.2831199,-0.0140949655,-1.0,0.431257,-2.236389
24.64,3.113858,-0.080040865,-7.2296658,-0.99961543,0.027731113,0.042768285,-0.22594897,4.431405,-0.37500286,0.055837512,-0.015498381,-1.0,0.431257,-1.2831199
24.66,3.112667,-0.03686963,16.871044,-0.9995817,0.028921537,0.038063396,-0.2452117,-9.420982,-0.36165562,-3.5233839,-0.016841102,-1.0,0.431257,0.055837512
24.68,3.1123245,-0.018241111,0.98748416,-0.99957174,0.029264,0.03298348,-0.2502224,-0.28073147,-0.35079452,-1.2455186,-0.018117988,-1.0,0.431257,-3.5233839
24.7,3.1122162,0.017477749,3.4738383,-0.9995685,0.029372195,0.027883248,-0.26500553,-1.7102026,-0.34755784,-1.6759303,-0.019323902,-1.0,0.431257,-1.2455186
24.72,3.1120267,-0.03543711,-7.9792576,-0.999563,0.029561656,0.022944987,-0.22881062,4.8805165,-0.34147236,0.15645276,-0.0204537,-1.0,0.431257,-1.6759303
24.74,3.1115046,-0.024476038,-13.7487755,-0.99954736,0.03008356,0.018314227,-0.22925657,8.204671,-0.33322215,0.99171597,-0.021502243,-1.0,0.431257,0.15645276
24.76,3.1106899,-0.01459021,2.2720146,-0.99952257,0.030897856,0.013969841,-0.22895914,-1.0037037,-0.32357427,-1.3251051,-0.022464393,-1.0,0.431257,0.99171597
24.78,3.1099846,-0.105277784,16.250526,-0.9995005,0.031602755,0.009683388,-0.17067714,-9.037995,-0.31892774,-3.0697565,-0.023335006,-1.0,0.431257,-1.3251051
24.8,3.10777,-0.13631116,-1.3506508,-0.9994281,0.03381624,0.006389531,-0.14642507,1.1099173,-0.3186588,-0.3972268,-0.024108943,-1.0,0.431257,-3.0697565
24.82,3.105304,-0.11165856,7.1048584,-0.99934167,0.036280688,0.0033725668,-0.15372649,-3.7311587,-0.3118926,-1.6496415,-0.024781065,-1.0,0.431257,-0.3972268
24.84,3.1037064,-0.055114344,1.1544672,-0.9992824,0.03787723,-2.541243e-06,-0.17897032,-0.29209614,-0.30176082,-0.9029948,-0.025346233,-1.0,0.431257,-1.6496415
24.86,3.1032994,-0.010767003,-3.2097304,-0.9992669,0.038283918,-0.0039147614,-0.196992,2.2228916,-0.291818,-0.35533375,-0.025799302,-1.0,0.431257,-0.9029948
24.88,3.1025274,-0.03975178,-1.1489394,-0.99923706,0.03905534,-0.007466317,-0.17273617,1.0448458,-0.28426582,-0.53580767,-0.026135137,-1.0,0.431257,-0.35533375
24.9,3.101758,-0.038840894,2.5803857,-0.9992067,0.039824117,-0.010866335,-0.16551705,-1.0936801,-0.2770331,-1.039473,-0.026348595,-1.0,0.431257,-0.53580767
24.92,3.1006727,-0.047232293,-9.647856,-0.9991629,0.040908515,-0.013928402,-0.15277778,5.954219,-0.2668746,0.7970625,-0.026434535,-1.0,0.431257,-1.039473
24.94,3.0993679,-0.039326873,-1.1112831,-0.9991087,0.04221225,-0.016703712,-0.14916652,1.0543021,-0.25306934,-0.41896558,-0.026465802,-1.0,0.431257,0.7970625
24.96,3.098721,-0.02243543,-5.957827,-0.99908113,0.042858496,-0.019692436,-0.1505247,3.8499353,-0.23355892,0.27909887,-0.026575612,-1.0,0.431257,-0.41896558
24.98,3.0984526,0.028737886,-1.8108892,-0.99906963,0.043126706,-0.022730447,-0.17152032,1.4655232,-0.21398655,-0.42145997,-0.026763305,-1.0,0.431257,0.27909887
25.0,3.09926,0.04241736,-0.50013006,-0.9991041,0.04231992,-0.026219022,-0.17099315,0.7030851,-0.19887696,-0.6115042,-0.027025651,-1.0,0.431257,-0.42145997
25.02,3.099981,0.043488335,-6.0651197,-0.99913436,0.04159958,-0.029491302,-0.16337241,3.8986776,-0.18020135,0.22923493,-0.027359424,-1.0,0.431257,-0.6115042
25.04,3.1001303,-0.0009585922,1.1886505,-0.99914056,0.041450456,-0.032270897,-0.12965481,-0.27708796,-0.17237853,-0.66173124,-0.02776139,-1.0,0.431257,0.22923493
25.06,3.0999937,-0.008132632,4.5639596,-0.9991349,0.041586954,-0.03472309,-0.11738367,-2.2182164,-0.16410454,-1.0920058,-0.028228322,-1.0,0.431257,-0.66173124
25.08,3.099889,0.013854313,-6.4538074,-0.99913055,0.041691527,-0.037030626,-0.1218632,4.1234865,-0.1501187,0.48392576,-0.028756991,-1.0,0.431257,-1.0920058
25.1,3.1000006,0.010990061,0.76631075,-0.9991352,0.041580044,-0.039298885,-0.11203351,-0.032837227,-0.1407402,-0.5160824,-0.029344164,-1.0,0.431257,0.48392576
25.12,3.1003883,0.02507525,-0.12083868,-0.99915123,0.041192707,-0.04156287,-0.112000585,0.47381893,-0.13749728,-0.38857117,-0.029986614,-1.0,0.431257,-0.5160824
25.14,3.1000657,-0.029119832,8.531265,-0.9991379,0.04151501,-0.043255996,-0.072719656,-4.501982,-0.13468525,-1.4541882,-0.030681113,-1.0,0.431257,-0.38857117
25.16,3.1002867,0.044963878,-4.5596404,-0.99914706,0.041294187,-0.04509935,-0.10720629,3.029216,-0.12164136,0.2779617,-0.031424426,-1.0,0.431257,-1.4541882
25.18,3.1011405,0.029225977,-2.3370862,-0.9991819,0.040441126,-0.047144774,-0.09012342,1.7418041,-0.11590176,0.034650233,-0.03221333,-1.0,0.431257,0.2779617
25.2,3.1022635,0.08176857,-8.463891,-0.9992267,0.03931907,-0.049186204,-0.11250692,5.2560563,-0.098847255,0.81220764,-0.033044588,-1.0,0.431257,0.034650233
25.22,3.1034787,0.06853082,4.466091,-0.9992738,0.038104758,-0.051125817,-0.09728854,-2.196288,-0.08638624,-0.99283975,-0.033914976,-1.0,0.431257,0.81220764
25.24,3.1046522,0.06826957,2.4346151,-0.99931777,0.03693209,-0.052891582,-0.08977355,-1.0387863,-0.073335886,-0.66622573,-0.034821264,-1.0,0.431257,-0.99283975
25.26,3.105978,0.0703671,-3.8653936,-0.99936587,0.035607114,-0.05459975,-0.0838571,2.573106,-0.06000493,0.2707478,-0.03576022,-1.0,0.431257,-0.66622573
25.28,3.1072364,0.067237146,-1.8348509,-0.99940985,0.034349512,-0.056129165,-0.07518853,1.3923988,-0.054124042,0.013945176,-0.036728613,-1.0,0.431257,0.2707478
25.3,3.108274,0.02162373,-4.5317817,-0.99944496,0.033312507,-0.057396244,-0.042316325,2.934097,-0.047821883,0.5583253,-0.03772322,-1.0,0.431257,0.013945176
25.32,3.1087575,0.05790412,3.779687,-0.999461,0.03282926,-0.058213115,-0.056680296,-1.8526847,-0.03703374,-0.71592695,-0.038740806,-1.0,0.431257,0.5583253
25.34,3.1094904,0.04506793,-3.7182329,-0.9994848,0.032096747,-0.059044734,-0.04293929,2.4538517,-0.029623926,0.4336192,-0.03977814,-1.0,0.431257,-0.71592695
25.36,3.1104991,0.07956265,-7.608747,-0.9995166,0.0310885,-0.05990914,-0.05657543,4.681812,-0.01837192,0.92893964,-0.040831998,-1.0,0.431257,0.4336192
25.38,3.1113899,0.039991383,-6.313005,-0.9995439,0.030198187,-0.060583398,-0.027811773,3.9278061,-0.011598957,0.87570226,-0.041899145,-1.0,0.431257,0.92893964
25.4,3.1119223,0.015413448,-0.5154036,-0.9995599,0.029666036,-0.060932722,-0.0078028725,0.5875416,-0.0076461295,0.12970215,-0.042976353,-1.0,0.431257,0.87570226
25.42,3.1118007,-0.030259443,-0.4291398,-0.99955624,0.029787576,-0.06078918,0.024287388,0.5394165,-0.01067121,0.27075297,-0.044060394,-1.0,0.431257,0.12970215
25.44,3.1111038,-0.0072107767,3.0871508,-0.99953526,0.030484157,-0.06019775,0.016948877,-1.4767292,0.0025040088,-0.27150285,-0.045148037,-1.0,0.431257,0.27075297
25.46,3.11112,0.0053852615,0.9835952,-0.99953574,0.030467952,-0.0598971,0.015687888,-0.2668456,0.011275155,0.027127935,-0.046236053,-1.0,0.431257,-0.27150285
25.48,3.1110575,-0.0071698325,2.8219194,-0.99953383,0.03053039,-0.059431598,0.028888078,-1.3236963,0.015057391,-0.1759883,-0.04732121,-1.0,0.431257,0.027127935
25.5,3.111483,0.071126394,4.9751906,-0.99954677,0.030105008,-0.059127294,-0.010190697,-2.5670884,0.013382839,-0.67578954,-0.048400283,-1.0,0.431257,-0.1759883
25.52,3.1130507,0.09189347,-6.4675055,-0.9995927,0.02853808,-0.059362255,-0.016368508,3.9998515,0.020520262,0.9473263,-0.04947004,-1.0,0.431257,-0.67578954
25.54,3.1149688,0.09685909,1.110585,-0.9996456,0.02662073,-0.059686236,-0.013806197,-0.37822685,0.026082518,-0.14409041,-0.05052725,-1.0,0.431257,0.9473263
25.56,3.1171453,0.09759553,-10.700614,-0.9997012,0.02444492,-0.060054086,-0.009209052,6.394018,0.027417196,1.581625,-0.051568683,-1.0,0.431257,-0.14409041
25.58,3.1186984,0.06349218,-0.47347078,-0.9997379,0.022892294,-0.059966527,0.015053715,0.4965306,0.03201863,0.2114502,-0.052591115,-1.0,0.431257,1.581625
25.6,3.1197145,0.03459453,-0.75823283,-0.9997607,0.02187641,-0.059479654,0.03606461,0.6505237,0.039669804,0.3498036,-0.053591307,-1.0,0.431257,0.2114502
25.62,3.1202903,0.024087327,-4.537193,-0.9997731,0.021300763,-0.058653522,0.046338756,2.8183677,0.049491607,0.94426495,-0.05456604,-1.0,0.431257,0.3498036
25.64,3.120831,0.054409895,-3.8790445,-0.99978447,0.020760149,-0.057723295,0.033031337,2.4343061,0.047555476,0.7837289,-0.055512074,-1.0,0.431257,0.94426495
25.66,3.1224258,0.09344177,8.349667,-0.9998163,0.019165685,-0.057318106,0.014519546,-4.6145916,0.04642595,-1.0803443,-0.056426186,-1.0,0.431257,0.7837289
25.68,3.1244261,0.115064345,5.4025497,-0.99985266,0.017165683,-0.05707056,0.0056658005,-2.939321,0.05542151,-0.70206004,-0.057305146,-1.0,0.431257,-1.0803443
25.7,3.1264632,0.11398617,0.9527404,-0.99988556,0.015128901,-0.056776103,0.009454081,-0.40022543,0.056367256,-0.04602601,-0.058145724,-1.0,0.431257,-0.70206004
25.72,3.128593,0.08779955,-2.7949328,-0.9999155,0.0129993195,-0.056475434,0.027267845,1.7341975,0.06313007,0.5749568,-0.058944687,-1.0,0.431257,-0.04602601
25.74,3.1307898,0.11893688,-3.2192996,-0.99994165,0.010802686,-0.05616152,0.011722502,1.9564234,0.06768446,0.55532926,-0.05969881,-1.0,0.431257,0.5749568
25.76,3.1325097,0.0571777,-12.742799,-0.99995875,0.00908282,-0.055530194,0.04917092,7.416256,0.076940164,2.1074176,-0.060404856,-1.0,0.431257,0.55532926
25.78,3.1327784,-0.0043470548,-4.8689394,-0.99996114,0.008814133,-0.054027844,0.08628197,2.8862934,0.076699056,1.1438477,-0.061059605,-1.0,0.431257,2.1074176
25.8,3.1329224,0.009746135,8.022066,-0.9999624,0.008670134,-0.05241932,0.07990451,-4.527944,0.075534075,-0.75324214,-0.06165982,-1.0,0.431257,1.1438477
25.82,3.133649,0.024341742,8.336905,-0.99996847,0.007943459,-0.05111219,0.07315479,-4.7161837,0.079880945,-0.83329624,-0.06220228,-1.0,0.431257,-0.75324214
25.84,3.1341894,0.022246622,0.081553325,-0.9999726,0.0074032187,-0.04966606,0.075868554,0.025584118,0.08282162,0.37306306,-0.062683746,-1.0,0.431257,-0.83329624
25.86,3.1342514,0.006200315,-3.7879047,-0.99997306,0.007341231,-0.047915556,0.08653469,2.2501173,0.08399928,0.98394173,-0.063100986,-1.0,0.431257,0.37306306
25.88,3.1347072,0.0315073,0.04046437,-0.9999763,0.0068853865,-0.046362866,0.07339881,0.044069357,0.08320633,0.36560076,-0.06345078,-1.0,0.431257,0.98394173
25.9,3.1355882,0.047438804,-1.5757476,-0.999982,0.0060044485,-0.045027304,0.06551837,0.9646745,0.08224378,0.559205,-0.063729905,-1.0,0.431257,0.36560076
25.92,3.1362479,0.059476938,-6.6977406,-0.9999857,0.0053447546,-0.04354039,0.059703488,3.903355,0.07679474,1.2708585,-0.06393511,-1.0,0.431257,0.559205
25.94,3.1376617,0.09791217,-5.68573,-0.99999225,0.0039309477,-0.042466268,0.038532745,3.3072836,0.07422211,1.0188882,-0.06406318,-1.0,0.431257,1.2708585
25.96,3.1391463,0.052740823,-5.481998,-0.999997,0.0024463234,-0.04141753,0.0651156,3.1758566,0.078524284,1.1116678,-0.06411088,-1.0,0.431257,1.0188882
25.98,3.1406858,0.12748718,8.178295,-0.9999996,0.00090685673,-0.040390305,0.022491898,-4.6945515,0.08063016,-1.0740416,-0.06413408,-1.0,0.431257,1.1116678
26.0,-3.1394014,0.12590566,2.8540556,-0.9999976,-0.002191216,-0.040255938,0.023289666,-1.6634474,0.08152784,-0.30914032,-0.064209476,-1.0,0.431257,-1.0740416
26.02,-3.1363838,0.15895346,-10.83104,-0.9999864,-0.005208858,-0.04008269,0.0035928104,6.1758757,0.08130681,1.5685173,-0.06433536,-1.0,0.431257,-0.30914032
26.04,-3.1340795,0.0852864,-4.96075,-0.99997175,-0.0075131264,-0.039518468,0.044695057,2.7782838,0.08752746,0.90779054,-0.064509645,-1.0,0.431257,1.5685173
26.06,-3.132341,0.09520876,0.3685615,-0.9999572,-0.009251613,-0.038657848,0.037354812,-0.30333203,0.086977355,0.09585066,-0.06473022,-1.0,0.431257,0.90779054
26.08,-3.1303241,0.10650816,1.5360265,-0.9999365,-0.01126829,-0.037993003,0.028851021,-0.9945443,0.07662754,-0.12002889,-0.06499498,-1.0,0.431257,0.09585066
26.1,-3.128001,0.09946638,0.31331202,-0.9999076,-0.013591261,-0.037548207,0.030470913,-0.31417942,0.07614125,0.057500523,-0.06530184,-1.0,0.431257,-0.12002889
26.12,-3.1266742,0.058411915,4.7450867,-0.9998887,-0.014917925,-0.03658288,0.051267892,-2.875523,0.073220685,-0.48898205,-0.06564869,-1.0,0.431257,0.057500523
26.14,-3.1252766,0.09446266,-6.4899435,-0.9998669,-0.016315363,-0.035716467,0.027484799,3.5715704,0.069330454,1.0198188,-0.06603343,-1.0,0.431257,-0.48898205
26.16,-3.123506,0.054698188,4.7674937,-0.99983644,-0.018085599,-0.0351283,0.046971165,-2.9196153,0.070449084,-0.5226236,-0.06645396,-1.0,0.431257,1.0198188
26.18,-3.12222,0.056338012,-5.4476185,-0.99981236,-0.019371402,-0.03433174,0.042359475,2.9425747,0.06909476,0.93049574,-0.06690819,-1.0,0.431257,-0.5226236
26.2,-3.1209595,0.04549539,5.995369,-0.99978715,-0.02063167,-0.03359649,0.044678368,-3.65087,0.07394363,-0.71931714,-0.067393996,-1.0,0.431257,0.93049574
26.22,-3.120082,0.040565103,4.220929,-0.9997687,-0.021509092,-0.03272142,0.04337358,-2.6389585,0.07471705,-0.4713293,-0.06790929,-1.0,0.431257,-0.71931714
26.24,-3.119419,0.039265774,2.5857825,-0.9997542,-0.02217174,-0.03180708,0.03982781,-1.7050347,0.07209017,-0.25352558,-0.068451986,-1.0,0.431257,-0.4713293
26.26,-3.1181142,0.07441031,-4.394319,-0.9997244,-0.023476264,-0.0313491,0.015159674,2.2966096,0.06684602,0.63550544,-0.06901996,-1.0,0.431257,-0.25352558
26.28,-3.1167731,0.058998767,4.980063,-0.999692,-0.024816977,-0.031003539,0.019284928,-3.1083877,0.07195822,-0.7065818,-0.069611125,-1.0,0.431257,0.63550544
26.3,-3.1156058,0.014019479,-6.2199636,-0.99966234,-0.025983898,-0.030655129,0.040162753,3.3226638,0.06869843,1.0115703,-0.07022337,-1.0,0.431257,-0.7065818
26.32,-3.116159,-0.055965252,-5.157025,-0.9996766,-0.02543095,-0.029418387,0.07534405,2.7171116,0.06254247,1.0272868,-0.070854604,-1.0,0.431257,1.0115703
26.34,-3.1171744,-0.06688605,6.4025197,-0.9997019,-0.02441584,-0.028015465,0.07673627,-3.9217515,0.0615498,-0.6370205,-0.07150273,-1.0,0.431257,1.0272868
26.36,-3.1176746,0.00010456462,-10.243286,-0.99971396,-0.023915784,-0.027005095,0.03348125,5.6569886,0.055081457,1.5687593,-0.07216563,-1.0,0.431257,-0.6370205
26.38,-3.117748,-0.013742518,-2.4304068,-0.99971575,-0.023842372,-0.026334058,0.03676161,1.1640354,0.045965135,0.4531906,-0.07284122,-1.0,0.431257,1.5687593
26.4,-3.118094,-0.0063613136,0.81599814,-0.9997239,-0.023496523,-0.025599761,0.027871473,-0.6998583,0.04413005,-0.058300905,-0.073527396,-1.0,0.431257,0.4531906
26.42,-3.1181788,-0.026885249,7.9762855,-0.99972594,-0.02341167,-0.025108157,0.035069153,-4.8172483,0.039933294,-1.0606053,-0.07422205,-1.0,0.431257,-0.058300905
26.44,-3.1178272,0.035835195,-10.360859,-0.9997176,-0.02376324,-0.024959734,-0.0056025777,5.7258515,0.03688582,1.3997464,-0.07492309,-1.0,0.431257,-1.0606053
26.46,-3.1175854,0.015544708,-4.06575,-0.9997118,-0.024004927,-0.024840787,0.001373231,2.1028585,0.03466762,0.5206559,-0.07562841,-1.0,0.431257,1.3997464
26.48,-3.117617,0.008078447,-12.396239,-0.9997126,-0.023973465,-0.024658756,0.0009578007,6.894702,0.027298678,1.7252238,-0.076335914,-1.0,0.431257,0.5206559
26.5,-3.1180212,-0.008873074,1.782631,-0.9997222,-0.02356922,-0.024356166,0.0060367235,-1.2565335,0.020065062,-0.3026614,-0.077043496,-1.0,0.431257,1.7252238
26.52,-3.1184986,-0.059840932,0.5602773,-0.9997333,-0.023092037,-0.024104305,0.030756785,-0.5484451,0.020316659,-0.0061346893,-0.07774906,-1.0,0.431257,-0.3026614
26.54,-3.1196244,-0.05636413,2.7090836,-0.9997587,-0.02196651,-0.023570279,0.024336373,-1.7732921,0.012594302,-0.34443313,-0.0784505,-1.0,0.431257,-0.0061346893
26.56,-3.1204042,-0.049617697,-0.9561234,-0.9997755,-0.021186825,-0.023321718,0.016227094,0.34234458,0.010481723,0.15005943,-0.07914572,-1.0,0.431257,-0.34443313
26.58,-3.1217608,-0.06450663,-0.624502,-0.99980336,-0.019830508,-0.02282423,0.020753233,0.16501948,0.0037562638,0.12787469,-0.07983262,-1.0,0.431257,0.15005943
26.6,-3.1230109,-0.025630733,-1.3807003,-0.9998274,-0.01858071,-0.022466596,-0.005367514,0.61191523,-0.0029189002,0.11657957,-0.0805091,-1.0,0.431257,0.12787469
26.62,-3.123557,-0.038275745,7.221214,-0.99983734,-0.018034585,-0.022587132,-0.0016950234,-4.329634,-0.008609004,-1.1096889,-0.081173055,-1.0,0.431257,0.11657957
