# This is CartPole simulation from 09.01.2023 at time 04:03:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.26,3.1386547,0.11882727,-14.744399,-0.9999957,0.0029379406,0.03937937,-0.066223875,3.4694774,-0.07352024,0.55930907,0.015685342,-1.0,0.17511351,-1.1842052
24.28,3.1386046,-0.006550684,-1.9574622,-0.9999955,0.0029880083,0.038626064,-0.036428165,0.4864595,-0.08174776,-0.049376257,0.01406841,-1.0,0.17511351,0.55930907
24.3,3.1385658,-0.00803574,-13.571714,-0.9999954,0.0030268703,0.037881296,-0.03549704,3.1986277,-0.07884868,0.63788164,0.012419649,-1.0,0.17511351,-0.049376257
24.32,3.1383743,0.018385572,-2.1701307,-0.9999948,0.0032183195,0.0371841,-0.041038577,0.5379651,-0.08334452,-0.058280554,0.010744198,-1.0,0.17511351,0.63788164
24.34,3.1383452,0.014820127,-22.042171,-0.99999475,0.0032474063,0.036461566,-0.039578274,5.1781507,-0.0795392,1.1168773,0.009047198,-1.0,0.17511351,-0.058280554
24.36,3.13821,-0.011663037,-15.353123,-0.9999943,0.003382589,0.03577652,-0.032758456,3.6181142,-0.08061863,0.7567828,0.0073337895,-1.0,0.17511351,1.1168773
24.38,3.1384382,0.0894862,11.093116,-0.99999505,0.0031544238,0.035019744,-0.055695884,-2.5606089,-0.0785974,-0.9083807,0.0056091114,-1.0,0.17511351,0.7567828
24.4,3.1387107,-0.11469466,18.491758,-0.9999958,0.0028819125,0.03426487,-0.0075060814,-4.287407,-0.0810961,-1.1131929,0.0038783045,-1.0,0.17511351,-0.9083807
24.42,3.1375537,0.027660746,-2.7989335,-0.99999183,0.0040389504,0.033855546,-0.040007878,0.69268197,-0.07626659,-0.013898396,0.0021465092,-1.0,0.17511351,-1.1131929
24.44,3.1375763,-0.007118555,-7.6528034,-0.99999195,0.004016301,0.03318612,-0.031116942,1.8263438,-0.076013096,0.31393462,0.0004188658,-1.0,0.17511351,-0.013898396
24.46,3.1371214,-0.046490204,-16.441626,-0.99999,0.0044711996,0.03264413,-0.021089196,3.8835318,-0.07854205,0.88000065,-0.0012994858,-1.0,0.17511351,0.31393462
24.48,3.136578,-0.034111697,-0.44153497,-0.9999874,0.0050145495,0.032140505,-0.023030588,0.15284607,-0.07577443,-0.068130255,-0.0030034054,-1.0,0.17511351,0.88000065
24.5,3.1362033,0.019772528,-7.1698,-0.99998546,0.0053893384,0.03161745,-0.034559857,1.7266085,-0.07455953,0.273255,-0.0046877526,-1.0,0.17511351,-0.068130255
24.52,3.1362085,0.090928055,-1.6633314,-0.9999855,0.005384093,0.03102688,-0.050117884,0.43969464,-0.07510266,-0.1250187,-0.006347387,-1.0,0.17511351,0.273255
24.54,3.138768,0.25430223,-6.1389246,-0.999996,0.0028246923,0.029859714,-0.087441124,1.4568878,-0.06813716,-0.04878332,-0.007977169,-1.0,0.17511351,-0.1250187
24.56,-3.1401377,0.21513051,-10.085675,-0.9999989,-0.0014549807,0.0283011,-0.078230105,2.3370497,-0.058652647,0.21403229,-0.009571958,-1.0,0.17511351,-0.04878332
24.58,-3.1370823,0.13271773,11.986031,-0.9999898,-0.0045103,0.027022824,-0.059629086,-2.8450077,-0.0615443,-1.0036955,-0.011126614,-1.0,0.17511351,0.21403229
24.6,-3.1341743,0.19506757,-13.442672,-0.99997246,-0.0074182386,0.025761161,-0.075379096,3.0627685,-0.060990572,0.40654323,-0.012635997,-1.0,0.17511351,-1.0036955
24.62,-3.130468,0.17822576,-20.7693,-0.99993813,-0.011124533,0.024283636,-0.07329091,4.7375507,-0.052019145,0.83580256,-0.0140949655,-1.0,0.17511351,0.40654323
24.64,-3.128752,0.10505079,4.7043796,-0.99991757,-0.012840307,0.023228291,-0.058607668,-1.226189,-0.049372245,-0.5965979,-0.015498381,-1.0,0.17511351,0.83580256
24.66,-3.126724,-0.050874818,-1.2479668,-0.9998895,-0.014868101,0.022048997,-0.024954425,0.14637606,-0.04812058,-0.0916425,-0.016841102,-1.0,0.17511351,-0.5965979
24.68,-3.1284747,-0.09050556,17.498331,-0.999914,-0.013117565,0.021695595,-0.018462097,-4.213153,-0.042537432,-1.1570734,-0.018117988,-1.0,0.17511351,-0.0916425
24.7,-3.1293557,-0.1099731,-12.194849,-0.99992514,-0.012236679,0.021086749,-0.016406234,2.7292776,-0.03866326,0.60114795,-0.019323902,-1.0,0.17511351,-1.1570734
24.72,-3.1320095,-0.06940644,-17.150286,-0.9999541,-0.009583001,0.020844866,-0.027974768,3.9116385,-0.04147351,0.84527856,-0.0204537,-1.0,0.17511351,0.60114795
24.74,-3.1359181,-0.27747196,-3.9045913,-0.9999839,-0.005674483,0.020858698,0.01906212,0.8605627,-0.050751146,0.304233,-0.021502243,-1.0,0.17511351,0.84527856
24.76,3.1408336,-0.40314272,11.339012,-0.9999997,0.0007589737,0.021440025,0.047935124,-2.6334255,-0.06421363,-0.43339503,-0.022464393,-1.0,0.17511351,0.304233
24.78,3.13443,-0.2686805,10.145863,-0.99997437,0.0071626604,0.022017002,0.017397193,-2.294288,-0.0738768,-0.4897298,-0.023335006,-1.0,0.17511351,-0.43339503
24.8,3.1298194,-0.22614977,2.536212,-0.9999307,0.011772988,0.022202492,0.009377827,-0.47299537,-0.08214775,-0.06656192,-0.024108943,-1.0,0.17511351,-0.4897298
24.82,3.1263523,-0.13696617,0.021318227,-0.9998839,0.015239754,0.022166744,-0.008738644,0.14678913,-0.09252875,0.0051779156,-0.024781065,-1.0,0.17511351,-0.06656192
24.84,3.1244748,-0.09294826,12.278473,-0.9998535,0.017117053,0.021819064,-0.015809406,-2.697787,-0.102641314,-0.7435735,-0.025346233,-1.0,0.17511351,0.0051779156
24.86,3.123779,0.015489054,11.946098,-0.99984133,0.017812653,0.0212623,-0.037665337,-2.6151578,-0.10996126,-0.8267002,-0.025799302,-1.0,0.17511351,-0.7435735
24.88,3.1246133,0.034488518,-1.8053114,-0.9998559,0.016978553,0.02041753,-0.038689375,0.58759093,-0.10957124,-0.025781434,-0.026135137,-1.0,0.17511351,-0.8267002
24.9,3.125788,0.13359205,12.295777,-0.9998751,0.015804023,0.019560011,-0.058586396,-2.71837,-0.11410144,-0.9538749,-0.026348595,-1.0,0.17511351,-0.025781434
24.92,3.129041,0.22391655,4.700373,-0.9999212,0.012551367,0.018278643,-0.07690109,-0.9780877,-0.10446912,-0.60525846,-0.026434535,-1.0,0.17511351,-0.9538749
24.94,3.1348703,0.27143535,-13.528325,-0.9999774,0.006722312,0.016443994,-0.08611656,3.2202213,-0.09898384,0.40394396,-0.026465802,-1.0,0.17511351,-0.60525846
24.96,3.1395013,0.23517945,20.746637,-0.9999978,0.0020913188,0.01491669,-0.0768397,-4.8273764,-0.079286285,-1.5807303,-0.026575612,-1.0,0.17511351,0.40394396
24.98,-3.1394339,0.19044892,21.521854,-0.9999977,-0.0021587913,0.013486355,-0.066479996,-5.0493383,-0.06204383,-1.589869,-0.026763305,-1.0,0.17511351,-1.5807303
25.0,-3.1344986,0.27040094,-7.2478857,-0.99997485,-0.0070939977,0.011887191,-0.08606996,1.6182816,-0.056653194,-0.007984205,-0.027025651,-1.0,0.17511351,-1.589869
25.02,-3.1297667,0.20163904,-33.10076,-0.9999301,-0.011825675,0.0103079425,-0.0719359,7.6097345,-0.042813484,1.5648935,-0.027359424,-1.0,0.17511351,-0.007984205
25.04,-3.1279106,0.06379097,14.492969,-0.9999064,-0.013681613,0.009354885,-0.04231392,-3.5194788,-0.0401698,-1.0967351,-0.02776139,-1.0,0.17511351,1.5648935
25.06,-3.1271195,-0.027058618,-3.1087537,-0.9998953,-0.014472607,0.008596822,-0.023893872,0.5843753,-0.03402833,0.023916522,-0.028228322,-1.0,0.17511351,-1.0967351
25.08,-3.1269844,0.044931695,-2.8191624,-0.9998933,-0.014607776,0.007935662,-0.043529935,0.5142466,-0.031953435,-0.087567076,-0.028756991,-1.0,0.17511351,0.023916522
25.1,-3.126964,0.049646087,-7.410877,-0.999893,-0.01462804,0.0072440044,-0.04752897,1.5861803,-0.020376597,0.16321373,-0.029344164,-1.0,0.17511351,-0.087567076
25.12,-3.1271405,-0.055458866,-10.186505,-0.9998956,-0.014451629,0.0065403483,-0.02587953,2.2377663,-0.017281996,0.43075186,-0.029986614,-1.0,0.17511351,0.16321373
25.14,-3.127963,-0.052175272,-12.298255,-0.99990714,-0.0136291655,0.005930901,-0.029383479,2.7388628,-0.024340322,0.5407148,-0.030681113,-1.0,0.17511351,0.43075186
25.16,-3.1296537,-0.13195594,-11.765388,-0.9999287,-0.011938677,0.005471066,-0.013273343,2.6322725,-0.027952105,0.59188193,-0.031424426,-1.0,0.17511351,0.5407148
25.18,-3.132389,-0.039308146,-5.4058022,-0.9999576,-0.0092034545,0.005208783,-0.036951642,1.1725808,-0.034711584,0.113095336,-0.03221333,-1.0,0.17511351,0.59188193
25.2,-3.1336384,-0.027856678,-25.667517,-0.99996835,-0.007954188,0.0045623267,-0.04129712,5.915586,-0.039577477,1.2872242,-0.033044588,-1.0,0.17511351,0.113095336
25.22,-3.1357481,-0.120483264,4.010944,-0.9999829,-0.0058444724,0.004085854,-0.021040075,-0.99186814,-0.04752081,-0.35367942,-0.033914976,-1.0,0.17511351,1.2872242
25.24,-3.1375148,-0.083946414,-22.252962,-0.9999917,-0.0040778127,0.003505993,-0.030506488,5.157143,-0.05076722,1.1502796,-0.034821264,-1.0,0.17511351,-0.35367942
25.26,-3.1406941,-0.12806503,-15.746729,-0.9999996,-0.0008985121,0.0032407122,-0.020688243,3.6699085,-0.061777875,0.8247785,-0.03576022,-1.0,0.17511351,1.1502796
25.28,3.1388648,-0.16643916,10.265469,-0.9999963,0.0027278946,0.0030762106,-0.0115251895,-2.3673465,-0.068731055,-0.64903027,-0.036728613,-1.0,0.17511351,0.8247785
25.3,3.1361213,-0.065656126,-6.041894,-0.99998504,0.005471353,0.002715773,-0.03419944,1.465463,-0.07799948,0.2093747,-0.03772322,-1.0,0.17511351,-0.64903027
25.32,3.1349149,-0.041507624,4.4907923,-0.9999777,0.0066777286,0.0020173932,-0.038622156,-0.98236334,-0.085025385,-0.42722154,-0.038740806,-1.0,0.17511351,0.2093747
25.34,3.134308,-0.037890855,-0.8319338,-0.9999735,0.0072844895,0.0012050121,-0.038097564,0.2663335,-0.084669866,-0.10997158,-0.03977814,-1.0,0.17511351,-0.42722154
25.36,3.1338046,-0.0033371153,21.713455,-0.99996966,0.007788015,0.00039708166,-0.04466329,-4.993456,-0.083062954,-1.4651777,-0.040831998,-1.0,0.17511351,-0.10997158
25.38,3.1338787,-0.009732342,0.3833522,-0.99997026,0.007713869,-0.00051562797,-0.04167442,-0.013674508,-0.08232091,-0.19728164,-0.041899145,-1.0,0.17511351,-1.4651777
25.4,3.1333277,0.004881144,-9.738254,-0.99996585,0.008264837,-0.0012519289,-0.043505225,2.3548114,-0.08470511,0.39059928,-0.042976353,-1.0,0.17511351,-0.19728164
25.42,3.133521,0.01905148,-16.411503,-0.9999674,0.008071486,-0.0021298022,-0.045199525,3.910831,-0.08103481,0.7741127,-0.044060394,-1.0,0.17511351,0.39059928
25.44,3.1336586,0.08898708,1.2989371,-0.9999685,0.007933923,-0.0029626912,-0.059949346,-0.22691749,-0.08605215,-0.33810174,-0.045148037,-1.0,0.17511351,0.7741127
25.46,3.1345315,-0.036455423,23.381454,-0.9999751,0.007061097,-0.003936716,-0.029217325,-5.389478,-0.08484544,-1.4916264,-0.046236053,-1.0,0.17511351,-0.33810174
25.48,3.1337118,-0.046258718,10.228279,-0.99996895,0.007880757,-0.004487246,-0.025483333,-2.3101492,-0.08126071,-0.69805086,-0.04732121,-1.0,0.17511351,-1.4916264
25.5,3.1342583,0.012269443,4.020897,-0.9999731,0.0073343175,-0.0053265407,-0.03762289,-0.8670928,-0.08559703,-0.39307335,-0.048400283,-1.0,0.17511351,-0.69805086
25.52,3.1334617,-0.09895531,1.4147626,-0.9999669,0.00813085,-0.0058227438,-0.01016986,-0.24894616,-0.08970481,-0.10587193,-0.04947004,-1.0,0.17511351,-0.39307335
25.54,3.1315775,-0.08385338,25.737286,-0.9999499,0.010014994,-0.0060326876,-0.011899585,-5.909935,-0.08131747,-1.5381247,-0.05052725,-1.0,0.17511351,-0.10587193
25.56,3.1314793,0.04743973,17.410284,-0.99994886,0.010113218,-0.0066213985,-0.040566225,-3.9668055,-0.07002175,-1.1857479,-0.051568683,-1.0,0.17511351,-1.5381247
25.58,3.1321216,0.026674733,-16.790525,-0.9999552,0.009470949,-0.007343924,-0.033827025,4.012983,-0.06765791,0.8549705,-0.052591115,-1.0,0.17511351,-1.1857479
25.6,3.1304812,-0.11479838,-29.978567,-0.99993825,0.011111181,-0.0074956957,0.0011899816,7.1108603,-0.06685603,1.8031298,-0.053591307,-1.0,0.17511351,0.8549705
25.62,3.1276798,-0.026239151,-28.658787,-0.9999032,0.01391238,-0.0073323357,-0.016991451,6.8289595,-0.071861215,1.6471604,-0.05456604,-1.0,0.17511351,1.8031298
25.64,3.1270075,-0.044482328,11.228136,-0.99989367,0.014584652,-0.0076125045,-0.009918341,-2.478056,-0.07486806,-0.6618127,-0.055512074,-1.0,0.17511351,1.6471604
25.66,3.1266363,-0.04766771,-2.6641223,-0.9998882,0.014955829,-0.007905857,-0.006275939,0.7696167,-0.07443533,0.17344975,-0.056426186,-1.0,0.17511351,-0.6618127
25.68,3.1252599,-0.03649352,-0.09051214,-0.9998666,0.01633205,-0.007905452,-0.0058027487,0.18197374,-0.0715582,0.028628131,-0.057305146,-1.0,0.17511351,0.17344975
25.7,3.1244671,-0.023969546,21.330044,-0.9998534,0.017124683,-0.007977491,-0.0054281517,-4.8125577,-0.07110263,-1.22656,-0.058145724,-1.0,0.17511351,0.028628131
25.72,3.1244364,0.0075101433,12.063044,-0.99985284,0.017155433,-0.008160484,-0.00940774,-2.6487541,-0.07076925,-0.70077807,-0.058944687,-1.0,0.17511351,-1.22656
25.74,3.1252706,0.1331663,-3.046917,-0.9998668,0.016321324,-0.008478469,-0.035453063,0.8694512,-0.06807687,0.060096126,-0.05969881,-1.0,0.17511351,-0.70077807
25.76,3.12789,0.15829857,20.350723,-0.9999061,0.013702115,-0.009149955,-0.038381975,-4.620196,-0.05892152,-1.3376672,-0.060404856,-1.0,0.17511351,0.060096126
25.78,3.1312559,0.14911091,-4.6292043,-0.9999466,0.010336604,-0.009942317,-0.033918396,1.1798667,-0.050506335,0.1417089,-0.061059605,-1.0,0.17511351,-1.3376672
25.8,3.1348631,0.19159812,4.1289916,-0.99997735,0.0067294645,-0.010750427,-0.042169753,-0.9012047,-0.045523908,-0.4239246,-0.06165982,-1.0,0.17511351,0.1417089
25.82,3.1384795,0.14211999,10.138237,-0.9999952,0.0031131774,-0.011533919,-0.029684873,-2.3389263,-0.03953668,-0.7285815,-0.06220228,-1.0,0.17511351,-0.4239246
25.84,-3.1414928,0.17716135,2.2191417,-1.0,-9.974639e-05,-0.012210417,-0.03757748,-0.5220213,-0.03214802,-0.31091702,-0.062683746,-1.0,0.17511351,-0.7285815
25.86,-3.1379123,0.11635981,13.490154,-0.9999932,-0.003680372,-0.012973145,-0.023783391,-3.1877801,-0.028497757,-0.91845447,-0.063100986,-1.0,0.17511351,-0.31091702
25.88,-3.1343417,0.18986556,-6.651862,-0.9999737,-0.0072508734,-0.013747653,-0.04202555,1.4789001,-0.019491702,0.16700783,-0.06345078,-1.0,0.17511351,-0.91845447
25.9,-3.130639,0.20974049,25.770922,-0.99994004,-0.010953358,-0.0145811625,-0.048475295,-6.1283774,-0.01638943,-1.7813367,-0.063729905,-1.0,0.17511351,0.16700783
25.92,-3.1275554,0.045347467,-12.9456415,-0.9999015,-0.014036822,-0.015313135,-0.012628277,2.8844478,-0.0121971555,0.6569269,-0.06393511,-1.0,0.17511351,-1.7813367
25.94,-3.1274056,-0.06718277,10.1582365,-0.9998994,-0.014186534,-0.015413932,0.010860704,-2.5101125,-0.012296511,-0.58915716,-0.06406318,-1.0,0.17511351,0.6569269
25.96,-3.1281812,-0.07837629,1.220421,-0.99991006,-0.013411032,-0.015353911,0.010785016,-0.41526303,-0.020010825,-0.061603826,-0.06411088,-1.0,0.17511351,-0.58915716
25.98,-3.130518,-0.20711619,18.610346,-0.99993867,-0.011074468,-0.014981004,0.03843559,-4.450745,-0.023653757,-0.94404674,-0.06417078,-1.0,0.17511351,-0.061603826
26.0,-3.1343625,-0.21763133,25.212221,-0.99997383,-0.0072301314,-0.01429891,0.039126035,-5.95418,-0.024891477,-1.316754,-0.06436666,-1.0,0.17511351,-0.94404674
26.02,-3.1379025,-0.119733274,-0.7898349,-0.9999932,-0.003690147,-0.013716625,0.015229489,0.15017982,-0.029368958,0.1082179,-0.06469374,-1.0,0.17511351,-1.316754
26.04,-3.1391807,-0.029991025,21.004208,-0.9999971,-0.0024119911,-0.013678104,-0.006276589,-4.927345,-0.028419921,-1.2719121,-0.06514656,-1.0,0.17511351,0.1082179
26.06,-3.1387653,0.0130634615,4.3431873,-0.999996,-0.002827315,-0.014045151,-0.016839847,-1.0420222,-0.024523191,-0.34447947,-0.06571966,-1.0,0.17511351,-1.2719121
26.08,-3.1388955,0.046507582,-20.748608,-0.99999636,-0.0026971388,-0.014295506,-0.025192454,4.8172774,-0.028310377,1.0908076,-0.06640758,-1.0,0.17511351,-0.34447947
26.1,-3.1387727,-0.0105907,9.345801,-0.999996,-0.002819924,-0.014615751,-0.0124046905,-2.2096,-0.028808389,-0.61723197,-0.06720487,-1.0,0.17511351,1.0908076
26.12,-3.1396153,-0.08130635,-7.237142,-0.99999803,-0.001977355,-0.014721325,0.0036143393,1.6717016,-0.035443477,0.4369128,-0.06810606,-1.0,0.17511351,-0.61723197
26.14,3.1404471,-0.16910493,-18.592438,-0.99999934,0.0011455136,-0.014301771,0.023998639,4.355065,-0.039635602,1.2117761,-0.06910571,-1.0,0.17511351,0.4369128
26.16,3.1369317,-0.14086857,12.094727,-0.99998915,0.004660979,-0.013786327,0.018029425,-2.7759275,-0.04528486,-0.6097076,-0.07019834,-1.0,0.17511351,1.2117761
26.18,3.1355047,0.010741749,6.799359,-0.99998146,0.006087893,-0.013740946,-0.016261013,-1.5280285,-0.04254208,-0.45836455,-0.071378514,-1.0,0.17511351,-0.6097076
26.2,3.1360126,0.013156058,0.4643985,-0.99998444,0.0055800704,-0.014124241,-0.015686829,-0.05390617,-0.04630187,-0.08483947,-0.072640754,-1.0,0.17511351,-0.45836455
26.22,3.137208,0.026747065,25.07281,-0.9999904,0.0043846546,-0.01464628,-0.017869221,-5.8115983,-0.03613731,-1.5455353,-0.07397962,-1.0,0.17511351,-0.08483947
26.24,3.1375458,-0.10411081,3.0668483,-0.99999183,0.0040468182,-0.014950547,0.013460764,-0.6746599,-0.037128553,-0.102935985,-0.075389646,-1.0,0.17511351,-1.5455353
26.26,3.1368134,0.0580936,4.6045046,-0.99998856,0.004779233,-0.014988533,-0.023502126,-1.0291622,-0.02973868,-0.36820105,-0.076865375,-1.0,0.17511351,-0.102935985
26.28,3.137919,-0.024398206,10.672924,-0.99999326,0.0036736964,-0.015437829,-0.0034398078,-2.4555414,-0.03331118,-0.6322149,-0.07840135,-1.0,0.17511351,-0.36820105
26.3,3.1379175,-0.013038661,-8.174629,-0.99999326,0.0036751267,-0.015613624,-0.005357472,1.9449308,-0.031247644,0.46644932,-0.07999211,-1.0,0.17511351,-0.6322149
26.32,3.136632,-0.084782586,-5.848423,-0.9999877,0.0049606673,-0.015474478,0.012224331,1.41559,-0.03412524,0.41795373,-0.0816322,-1.0,0.17511351,0.46644932
26.34,3.1350787,-0.08481743,-4.4195685,-0.9999788,0.006513939,-0.015253397,0.013367177,1.0972184,-0.03632194,0.34425023,-0.08331616,-1.0,0.17511351,0.41795373
26.36,3.1327174,-0.07560425,11.823305,-0.9999606,0.008875166,-0.014818003,0.012730691,-2.6723602,-0.03999853,-0.6062924,-0.085038535,-1.0,0.17511351,0.34425023
26.38,3.131116,-0.0018989533,-5.681573,-0.9999451,0.010476548,-0.014525865,-0.0025724021,1.4294448,-0.047217563,0.35431033,-0.08679387,-1.0,0.17511351,-0.6062924
26.4,3.1296592,-0.09235793,15.9815235,-0.9999288,0.0119331945,-0.014226959,0.020716764,-3.6131182,-0.050615188,-0.80307865,-0.088576704,-1.0,0.17511351,0.35431033
26.42,3.1281984,-0.020626113,0.42860624,-0.9999103,0.013393868,-0.0138808405,0.006468065,0.03166216,-0.05993501,0.047418837,-0.09038157,-1.0,0.17511351,-0.80307865
26.44,3.127922,0.032924477,5.829213,-0.99990654,0.01367017,-0.013759289,-0.0033595818,-1.2275826,-0.066251636,-0.3163696,-0.09220303,-1.0,0.17511351,0.047418837
26.46,3.1299987,0.12495143,4.1342607,-0.99993277,0.01159371,-0.014134322,-0.02233622,-0.85366,-0.06129779,-0.3141705,-0.09403561,-1.0,0.17511351,-0.3163696
26.48,3.1328838,0.13786164,4.6292863,-0.9999621,0.008708756,-0.014652427,-0.023367263,-0.99773467,-0.061039664,-0.35721728,-0.095873855,-1.0,0.17511351,-0.3141705
26.5,3.1350548,0.17852017,-11.10904,-0.9999786,0.00653778,-0.01496912,-0.03139229,2.6550536,-0.05854643,0.5226728,-0.097712316,-1.0,0.17511351,-0.35721728
26.52,3.1383858,0.16835302,3.1899962,-0.9999949,0.0032068754,-0.015531433,-0.028077478,-0.71612215,-0.053512312,-0.31233996,-0.09954553,-1.0,0.17511351,0.5226728
26.54,-3.1415317,0.19592181,25.73834,-1.0,-6.0884162e-05,-0.016066136,-0.034222644,-6.0133204,-0.046269786,-1.6773441,-0.10136803,-1.0,0.17511351,-0.31233996
26.56,-3.1368906,0.21903199,23.174887,-0.999989,-0.0047019864,-0.01692223,-0.040114973,-5.460762,-0.033288024,-1.5693508,-0.10317437,-1.0,0.17511351,-1.6773441
26.58,-3.1311114,0.25398606,-0.21807268,-0.99994504,-0.010481078,-0.018062769,-0.0497799,-0.056073673,-0.029550187,-0.25855792,-0.10495909,-1.0,0.17511351,-1.5693508
26.6,-3.1261206,0.15700644,9.567634,-0.9998803,-0.015471469,-0.019059375,-0.029737944,-2.3885334,-0.022983216,-0.7532766,-0.10671674,-1.0,0.17511351,-0.25855792
26.62,-3.122669,0.17927086,-12.017134,-0.99982095,-0.018922543,-0.019756302,-0.03832751,2.6177135,-0.0129380375,0.4639369,-0.108441845,-1.0,0.17511351,-0.7532766
26.64,-3.1203582,-0.0020802533,-27.157955,-0.9997746,-0.021232828,-0.020260597,1.2238014e-05,6.1340895,-0.009420149,1.5309098,-0.110128954,-1.0,0.17511351,0.4639369
26.66,-3.121225,0.010620633,-14.101589,-0.9997926,-0.020366127,-0.020104477,-0.007017191,3.0931807,-0.008680964,0.7322747,-0.11177261,-1.0,0.17511351,1.5309098
26.68,-3.1224601,-0.075027205,3.7762632,-0.99981695,-0.019131359,-0.019942354,0.0090849,-1.0683426,-0.010734602,-0.23781087,-0.113367364,-1.0,0.17511351,0.7322747
26.7,-3.1242173,-0.16605176,10.370153,-0.9998491,-0.017374508,-0.019733556,0.02674631,-2.589382,-0.015344165,-0.53529733,-0.11490774,-1.0,0.17511351,-0.23781087
26.72,-3.1263342,-0.028558606,-1.4203554,-0.9998836,-0.015257871,-0.019508647,-0.008489976,0.1824414,-0.017239997,-0.00429987,-0.1163883,-1.0,0.17511351,-0.53529733
26.74,-3.126057,0.024280231,3.974492,-0.9998793,-0.015535119,-0.019903481,-0.023831183,-1.0809114,-0.014421096,-0.39578024,-0.11780357,-1.0,0.17511351,-0.00429987
26.76,-3.126432,-0.09496598,5.22411,-0.9998851,-0.01516013,-0.02020671,0.00095682754,-1.3670694,-0.027549049,-0.3492195,-0.119148105,-1.0,0.17511351,-0.39578024
26.78,-3.126002,0.089402154,44.619366,-0.99987847,-0.015589949,-0.020757847,-0.04504792,-10.573627,-0.024325835,-2.8870325,-0.12041643,-1.0,0.17511351,-0.3492195
26.8,-3.1240268,0.010992183,19.462126,-0.99984574,-0.017564975,-0.021731723,-0.030057402,-4.717329,-0.03074614,-1.3423098,-0.12160311,-1.0,0.17511351,-2.8870325
26.82,-3.1224356,0.13876674,12.89286,-0.99981654,-0.019155912,-0.022684807,-0.06347597,-3.2010694,-0.035818532,-1.1211399,-0.12270267,-1.0,0.17511351,-1.3423098
26.84,-3.1196847,0.10530841,-5.5575824,-0.99976003,-0.021906205,-0.023984354,-0.05973144,1.081242,-0.040045336,-0.026817726,-0.123709664,-1.0,0.17511351,-1.1211399
26.86,-3.1178446,0.034319103,6.379248,-0.999718,-0.02374584,-0.025156908,-0.047671854,-1.7234527,-0.05513541,-0.67657006,-0.12461863,-1.0,0.17511351,-0.026817726
26.88,-3.11788,-0.060239866,15.903695,-0.99971884,-0.023710325,-0.025983943,-0.030264048,-3.9459884,-0.058568154,-1.1530163,-0.1254241,-1.0,0.17511351,-0.67657006
26.9,-3.1192434,0.005121639,28.032066,-0.99975026,-0.02234741,-0.026593393,-0.050050586,-6.7660604,-0.06785641,-1.9566239,-0.12612063,-1.0,0.17511351,-1.1530163
26.92,-3.1189308,-0.09761961,-14.734046,-0.9997432,-0.022659898,-0.027683442,-0.030508138,3.2203093,-0.069644235,0.6508973,-0.12670276,-1.0,0.17511351,-1.9566239
