# This is CartPole simulation from 09.01.2023 at time 04:06:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.22,-3.123419,-0.027205603,21.913252,-0.99983484,-0.018172607,0.058026478,0.015482555,-3.706897,0.021838158,-0.87102777,0.0853366,-1.0,0.12077139,-0.92902356
23.24,-3.1227295,-0.004327447,-22.817694,-0.9998221,-0.018861994,0.058105007,0.0081609525,3.4899874,0.021484623,0.9055483,0.0833568,-1.0,0.12077139,-0.87102777
23.26,-3.123049,0.05488141,12.69018,-0.9998281,-0.01854257,0.058272954,-0.005003685,-2.2270725,0.021994684,-0.5965359,0.081337474,-1.0,0.12077139,0.9055483
23.28,-3.1238577,0.105636425,-16.977936,-0.99984276,-0.017733987,0.058447182,-0.016757641,2.5578504,0.024678377,0.55254155,0.07928493,-1.0,0.12077139,-0.5965359
23.3,-3.1229017,0.043485958,11.539175,-0.99982536,-0.018689888,0.058266073,-0.010362044,-2.0428755,0.020476282,-0.5757966,0.07720547,-1.0,0.12077139,0.55254155
23.32,-3.1223817,-0.01922433,-6.543717,-0.99981546,-0.019209785,0.058081426,-0.004025643,0.8658944,0.01040611,0.18654323,0.07510541,-1.0,0.12077139,-0.5757966
23.34,-3.1220288,-0.04076759,14.326319,-0.9998086,-0.019562578,0.05784816,-0.0043597408,-2.4983633,0.006709771,-0.662278,0.072991036,-1.0,0.12077139,0.18654323
23.36,-3.121835,0.03404933,8.526218,-0.9998048,-0.019756375,0.057563774,-0.020268505,-1.5678905,0.0035224683,-0.5041339,0.07086866,-1.0,0.12077139,-0.662278
23.38,-3.1216102,-0.05036837,-2.9857357,-0.9998004,-0.019981159,0.05719655,-0.010605031,0.286029,-0.0014613762,0.008719469,0.06874459,-1.0,0.12077139,-0.5041339
23.4,-3.12411,-0.25129575,15.028216,-0.9998472,-0.01748178,0.057190605,0.018050672,-2.585884,-0.007168482,-0.5757562,0.066625126,-1.0,0.12077139,0.008719469
23.42,-3.128482,-0.25597346,-7.3910804,-0.99991405,-0.013110175,0.05741837,0.015858226,1.0677463,-0.011535018,0.33645803,0.064516574,-1.0,0.12077139,-0.5757562
23.44,-3.135452,-0.40011328,-6.048066,-0.99998116,-0.0061405827,0.058014378,0.03720871,0.92320955,-0.028768964,0.4065861,0.062425237,-1.0,0.12077139,0.33645803
23.46,-3.1412785,-0.1579913,-2.7447116,-0.99999994,-0.00031414826,0.058402322,-0.0022347071,0.44265428,-0.026577584,0.100822784,0.060357418,-1.0,0.12077139,0.4065861
23.48,3.1380312,-0.22789215,24.298552,-0.9999937,0.003561402,0.058474563,0.009355783,-3.8724248,-0.03560093,-0.9276237,0.058319423,-1.0,0.12077139,0.100822784
23.5,3.1345189,-0.04031561,18.074581,-0.99997497,0.0070737326,0.058502298,-0.019727191,-2.840242,-0.04009689,-0.8045484,0.056317553,-1.0,0.12077139,-0.9276237
23.52,3.1335633,-0.08203915,18.479595,-0.99996775,0.008029287,0.058144674,-0.011546856,-2.8951163,-0.053585716,-0.7786689,0.054358117,-1.0,0.12077139,-0.8045484
23.54,3.132869,-0.15869926,22.19982,-0.999962,0.008723537,0.05777588,0.0024321175,-3.4855833,-0.060945056,-0.8600791,0.05244742,-1.0,0.12077139,-0.7786689
23.56,3.1314843,-0.061721046,29.843866,-0.9999489,0.010108211,0.057553146,-0.011281624,-4.705324,-0.06805029,-1.231844,0.05059176,-1.0,0.12077139,-0.8600791
23.58,3.1321268,0.054908264,10.296797,-0.9999552,0.009465704,0.057043236,-0.02810111,-1.5665962,-0.06707976,-0.5224682,0.048797444,-1.0,0.12077139,-1.231844
23.6,3.1330516,0.03616375,19.811792,-0.9999635,0.008540915,0.05652479,-0.02336612,-3.107451,-0.07150023,-0.8883611,0.047070775,-1.0,0.12077139,-0.5224682
23.62,3.136323,0.2247246,-35.88044,-0.9999861,0.005269654,0.0556607,-0.052356083,5.824204,-0.06430817,1.2195423,0.04541806,-1.0,0.12077139,-0.8883611
23.64,3.1399822,0.18315081,-36.218143,-0.9999987,0.0016104294,0.054754954,-0.045022048,5.843603,-0.061772715,1.2571199,0.0438456,-1.0,0.12077139,1.2195423
23.66,-3.1411848,0.04155302,-1.9726158,-0.99999994,-0.00040784676,0.054120574,-0.022157505,0.3126578,-0.05970091,-0.027305285,0.042359706,-1.0,0.12077139,1.2571199
23.68,-3.1388977,0.17632732,-7.275416,-0.99999636,-0.002694993,0.053441454,-0.044119257,1.1409204,-0.05764359,0.07477869,0.04096667,-1.0,0.12077139,-0.027305285
23.7,-3.136387,0.10702745,-20.003647,-0.99998647,-0.0052055204,0.05271591,-0.033795018,3.1675882,-0.04794091,0.6327448,0.039672807,-1.0,0.12077139,0.07477869
23.72,-3.1363397,-0.0353158,-8.959842,-0.99998623,-0.005252965,0.052367065,-0.011971493,1.3921181,-0.04400463,0.2900566,0.038484417,-1.0,0.12077139,0.6327448
23.74,-3.1365585,0.012202978,13.788569,-0.9999873,-0.0050340993,0.052040305,-0.020606205,-2.2700567,-0.04815913,-0.6730233,0.037407804,-1.0,0.12077139,0.2900566
23.76,-3.1359231,0.13657138,-15.622586,-0.9999839,-0.005669476,0.05155595,-0.04167499,2.4568548,-0.040801387,0.4158865,0.036449272,-1.0,0.12077139,-0.6730233
23.78,-3.1335862,0.039787594,-8.27581,-0.99996793,-0.0080063995,0.05077444,-0.027461164,1.2531923,-0.038262047,0.17932002,0.035615128,-1.0,0.12077139,0.4158865
23.8,-3.1326816,0.076210916,25.172289,-0.9999603,-0.008910927,0.050192952,-0.034996726,-4.142851,-0.03553943,-1.215741,0.03491167,-1.0,0.12077139,0.17932002
23.82,-3.130834,0.034627855,21.066023,-0.9999421,-0.010758343,0.049423758,-0.030279556,-3.4987965,-0.031546697,-1.0322218,0.03434521,-1.0,0.12077139,-1.215741
23.84,-3.1313584,-0.038181007,19.320192,-0.9999476,-0.01023409,0.048994888,-0.020648606,-3.2107587,-0.034976598,-0.9133157,0.033922046,-1.0,0.12077139,-1.0322218
23.86,-3.132153,-0.17751242,16.13783,-0.9999555,-0.009439479,0.0485689,-0.00018856782,-2.6871486,-0.04322456,-0.6831742,0.033648483,-1.0,0.12077139,-0.9133157
23.88,-3.1352525,-0.1237074,-17.958986,-0.9999799,-0.0063401354,0.048478168,-0.01034818,2.832713,-0.053124268,0.6599149,0.033530828,-1.0,0.12077139,-0.6831742
23.9,-3.1376586,-0.17899324,-1.4240326,-0.99999225,-0.003934047,0.048250962,-0.002388796,0.19497725,-0.056093805,0.035449557,0.03348739,-1.0,0.12077139,0.6599149
23.92,3.1415904,-0.10273798,8.03587,-1.0,2.2331901e-06,0.04825661,-0.014964364,-1.2915379,-0.06291946,-0.39636374,0.033322368,-1.0,0.12077139,0.035449557
23.94,3.139695,-0.02734001,39.445984,-0.9999982,0.0018977233,0.047933,-0.026880085,-6.332673,-0.06454538,-1.7212126,0.033032995,-1.0,0.12077139,-0.39636374
23.96,3.1385393,-0.13861856,-6.289677,-0.99999535,0.0030533348,0.047496922,-0.008517747,1.0460738,-0.07384109,0.2248903,0.032624405,-1.0,0.12077139,-1.7212126
23.98,3.1365733,0.020273067,-38.86323,-0.9999874,0.005019318,0.047203884,-0.03324292,6.3069253,-0.07492395,1.4323913,0.032101747,-1.0,0.12077139,0.2248903
24.0,3.1356437,-0.036850575,12.281728,-0.9999823,0.005948898,0.046763305,-0.022973508,-1.9185071,-0.08307564,-0.5887071,0.031470153,-1.0,0.12077139,1.4323913
24.02,3.135181,0.07373859,-3.4540224,-0.99997944,0.0064116595,0.046270758,-0.0395288,0.6173527,-0.08115824,-0.029142244,0.030734766,-1.0,0.12077139,-0.5887071
24.04,3.1376207,0.17310865,2.2190058,-0.99999213,0.0039719557,0.045334984,-0.054488827,-0.32247975,-0.07892031,-0.33882138,0.029900726,-1.0,0.12077139,-0.029142244
24.06,-3.141295,0.2029609,-20.745205,-0.99999994,-0.00029763381,0.04411948,-0.058971703,3.3328214,-0.0773509,0.557237,0.028973175,-1.0,0.12077139,-0.33882138
24.08,-3.1383708,0.1668235,-34.075672,-0.9999948,-0.0032218958,0.04312029,-0.053532705,5.4516077,-0.0673912,1.1147726,0.027957253,-1.0,0.12077139,0.557237
24.1,-3.1364615,0.10044426,-5.0913115,-0.9999868,-0.0051311348,0.042272214,-0.043707665,0.7671302,-0.061816778,-0.018800106,0.026858099,-1.0,0.12077139,1.1147726
24.12,-3.1350777,-0.043358672,15.440399,-0.9999788,-0.0065148924,0.041488353,-0.021755109,-2.5492785,-0.06604843,-0.74966264,0.025680851,-1.0,0.12077139,-0.018800106
24.14,-3.13592,-0.038974512,10.070334,-0.9999839,-0.0056725754,0.04103815,-0.023658302,-1.6763587,-0.06204626,-0.5384475,0.024430655,-1.0,0.12077139,-0.74966264
24.16,-3.1376715,-0.14790726,-9.178583,-0.9999923,-0.0039211726,0.040712133,-0.0070850626,1.4430773,-0.07283363,0.32721925,0.023112645,-1.0,0.12077139,-0.5384475
24.18,-3.1407924,-0.07372481,-12.031698,-0.9999997,-0.0008002837,0.040592052,-0.019428795,1.9313507,-0.07757624,0.39314437,0.021731965,-1.0,0.12077139,0.32721925
24.2,3.1406603,0.006798843,-7.094705,-0.9999996,0.0009323675,0.04024504,-0.032342553,1.1514353,-0.070204794,0.13618621,0.020293755,-1.0,0.12077139,0.39314437
24.22,-3.1407619,0.05588819,19.784912,-0.99999964,-0.0008308012,0.03933705,-0.040223774,-3.1954167,-0.07013541,-0.9969322,0.018803155,-1.0,0.12077139,0.13618621
24.24,-3.1408482,-0.08927307,21.161362,-0.9999997,-0.00074449374,0.03872426,-0.017082334,-3.4127634,-0.06843481,-0.940984,0.017265303,-1.0,0.12077139,-0.9969322
24.26,-3.1414196,-0.09131738,3.5903957,-1.0,-0.00017300446,0.038186233,-0.016843582,-0.5776806,-0.0750816,-0.22574395,0.015685342,-1.0,0.12077139,-0.940984
24.28,3.1403565,-0.050898474,26.854761,-0.9999992,0.0012361126,0.037782967,-0.023212267,-4.311049,-0.07144129,-1.1951592,0.01406841,-1.0,0.12077139,-0.22574395
24.3,3.140286,-0.03583155,6.2054076,-0.99999917,0.0013066845,0.03716844,-0.025393536,-0.98557734,-0.07027015,-0.3683543,0.012419649,-1.0,0.12077139,-1.1951592
24.32,3.14036,0.05032519,4.1654773,-0.9999992,0.0012325363,0.036535718,-0.03899794,-0.65986747,-0.06935391,-0.35143104,0.010744198,-1.0,0.12077139,-0.3683543
24.34,-3.1408913,0.13477975,-12.435423,-0.99999976,-0.00070134,0.03560761,-0.052546542,1.9923713,-0.0633291,0.25027427,0.009047198,-1.0,0.12077139,-0.35143104
24.36,-3.139129,0.040625863,-7.572041,-0.99999696,-0.0024637277,0.034703985,-0.03776855,1.1941825,-0.059465457,0.11883981,0.0073337895,-1.0,0.12077139,0.25027427
24.38,-3.1400256,-0.1193243,9.96113,-0.99999875,-0.0015670372,0.034219395,-0.012471209,-1.6165618,-0.06443573,-0.4672754,0.0056091114,-1.0,0.12077139,0.11883981
24.4,-3.1413221,0.05484399,-20.215818,-0.99999994,-0.00027051766,0.033792973,-0.040641706,3.2513652,-0.06644392,0.624412,0.0038783045,-1.0,0.12077139,-0.4672754
24.42,3.1402452,-0.090256654,23.335674,-0.9999991,0.0013474539,0.033417184,-0.017214209,-3.7423468,-0.080328315,-1.0232453,0.0021465092,-1.0,0.12077139,0.624412
24.44,3.140014,0.035603058,-22.146942,-0.99999875,0.0015787197,0.032822374,-0.037151612,3.5809343,-0.084274106,0.7252428,0.0004188658,-1.0,0.12077139,-1.0232453
24.46,3.1410627,0.07689688,15.506572,-0.9999999,0.0005299171,0.032027557,-0.043576013,-2.4936318,-0.07710429,-0.8354096,-0.0012994858,-1.0,0.12077139,0.7252428
24.48,3.1414096,-0.13500698,7.1901913,-1.0,0.00018295448,0.031347692,-0.009472888,-1.1528189,-0.09034977,-0.3350811,-0.0030034054,-1.0,0.12077139,-0.8354096
24.5,3.1386967,-0.037382565,-16.554312,-0.9999958,0.0028959792,0.03116259,-0.024833404,2.6950269,-0.08574501,0.56193095,-0.0046877526,-1.0,0.12077139,-0.3350811
24.52,3.1358838,-0.23732378,-8.596956,-0.9999837,0.005708814,0.031004824,0.008184048,1.446029,-0.09746992,0.40710476,-0.006347387,-1.0,0.12077139,0.56193095
24.54,3.1329532,0.10243415,8.090625,-0.9999627,0.008639379,0.030889306,-0.04495924,-1.2205518,-0.09450256,-0.5163636,-0.007977169,-1.0,0.12077139,0.40710476
24.56,3.1359951,0.19265352,-2.624335,-0.9999843,0.0055974745,0.029843668,-0.05810314,0.47292757,-0.082795486,-0.15480551,-0.009571958,-1.0,0.12077139,-0.5163636
24.58,3.1404204,0.2057684,21.536674,-0.9999993,0.0011722165,0.028596612,-0.059591524,-3.461418,-0.080483556,-1.1552325,-0.011126614,-1.0,0.12077139,-0.15480551
24.6,-3.1377583,0.35473934,24.484966,-0.99999267,-0.0038343894,0.027260175,-0.0838878,-3.9888632,-0.07104252,-1.4073552,-0.012635997,-1.0,0.12077139,-1.1552325
24.62,-3.1325316,0.17105132,-0.5992995,-0.99995893,-0.009060887,0.025871783,-0.055756245,0.0035472717,-0.06791569,-0.27113223,-0.0140949655,-1.0,0.12077139,-1.4073552
24.64,-3.129785,0.1012893,-4.483921,-0.99993026,-0.011807318,0.024847224,-0.0466285,0.6038415,-0.06392188,-0.07811126,-0.015498381,-1.0,0.12077139,-0.27113223
24.66,-3.1281164,0.04529331,4.502506,-0.9999092,-0.013475876,0.023949869,-0.040144075,-0.85838586,-0.058540896,-0.4162918,-0.016841102,-1.0,0.12077139,-0.07811126
24.68,-3.1277597,0.04305598,-10.020989,-0.99990433,-0.013832517,0.02321118,-0.042477734,1.477085,-0.0566911,0.16033533,-0.018117988,-1.0,0.12077139,-0.4162918
24.7,-3.1262684,0.094619274,2.7826169,-0.9998826,-0.015323667,0.022234904,-0.05364205,-0.60072774,-0.05239059,-0.41707087,-0.019323902,-1.0,0.12077139,0.16033533
24.72,-3.1241708,0.06318078,-6.4243064,-0.99984825,-0.017420992,0.021100301,-0.05184545,0.8622242,-0.062145755,-0.041469112,-0.0204537,-1.0,0.12077139,-0.41707087
24.74,-3.1223867,0.19924837,16.243835,-0.9998156,-0.019204779,0.019947896,-0.07734049,-2.8093789,-0.055862118,-1.0888509,-0.021502243,-1.0,0.12077139,-0.041469112
24.76,-3.119696,0.0878015,-30.036587,-0.99976027,-0.021895003,0.018573213,-0.063505456,4.6209764,-0.05138775,0.84640455,-0.022464393,-1.0,0.12077139,-1.0888509
24.78,-3.118389,0.022765975,-2.1543858,-0.9997308,-0.02320168,0.017335627,-0.05750559,0.1187994,-0.054950792,-0.25927263,-0.023335006,-1.0,0.12077139,0.84640455
24.8,-3.1200416,-0.056736723,13.416611,-0.9997678,-0.021549376,0.016484728,-0.049109828,-2.371057,-0.06434065,-0.84494257,-0.024108943,-1.0,0.12077139,-0.25927263
24.82,-3.1213403,-0.033169962,-3.0343897,-0.9997949,-0.020250995,0.01549164,-0.056997027,0.29080993,-0.0670079,-0.21156545,-0.024781065,-1.0,0.12077139,-0.84494257
24.84,-3.1214118,0.12418876,-0.67401695,-0.9997964,-0.020179484,0.014221036,-0.086260326,-0.09239847,-0.072546825,-0.44783586,-0.025346233,-1.0,0.12077139,-0.21156545
24.86,-3.1189928,0.08102458,7.567663,-0.99974465,-0.022597924,0.012469051,-0.08352999,-1.4425915,-0.07639443,-0.77624714,-0.025799302,-1.0,0.12077139,-0.44783586
24.88,-3.11805,-0.058298305,-9.892039,-0.9997229,-0.02354038,0.0108666355,-0.06567602,1.3637344,-0.07745191,0.015120381,-0.026135137,-1.0,0.12077139,-0.77624714
24.9,-3.1182745,-0.009115001,-0.50994617,-0.99972814,-0.02331609,0.009360377,-0.07816189,-0.14643791,-0.07819525,-0.42460966,-0.026348595,-1.0,0.12077139,0.015120381
24.92,-3.1205158,-0.17674883,-12.685367,-0.9997779,-0.02107527,0.008088601,-0.055532552,1.8405718,-0.08881205,0.18530706,-0.026434535,-1.0,0.12077139,-0.42460966
24.94,-3.125189,-0.2744051,-36.03717,-0.9998655,-0.016402852,0.00712675,-0.043462936,5.64939,-0.09915909,1.2049298,-0.026465802,-1.0,0.12077139,0.18530706
24.96,-3.132133,-0.45674336,-14.282919,-0.99995524,-0.009459506,0.0064673712,-0.016576659,2.2181265,-0.11768443,0.47398916,-0.026575612,-1.0,0.12077139,1.2049298
24.98,-3.1397338,-0.16515495,11.051251,-0.9999983,-0.0018588612,0.005878233,-0.06443603,-1.7938758,-0.1265797,-0.7599025,-0.026763305,-1.0,0.12077139,0.47398916
25.0,3.1406446,-0.080035254,-1.5522726,-0.9999995,0.00094810314,0.0045085307,-0.078165144,0.2611655,-0.12604469,-0.3063681,-0.027025651,-1.0,0.12077139,-0.7599025
25.02,3.139455,-0.0027435147,-26.309305,-0.99999774,0.002137572,0.0028818145,-0.09025978,4.257593,-0.12158249,0.6426837,-0.027359424,-1.0,0.12077139,-0.3063681
25.04,3.1394253,-0.074524395,-37.600067,-0.9999977,0.0021673744,0.0010765041,-0.078279115,6.077733,-0.12306345,1.158183,-0.02776139,-1.0,0.12077139,0.6426837
25.06,3.1373334,-0.16922039,19.884783,-0.99999094,0.0042592473,-0.0003869745,-0.062371083,-3.1562366,-0.12715888,-1.089106,-0.028228322,-1.0,0.12077139,1.158183
25.08,3.133838,-0.25947198,-19.05615,-0.99996996,0.0077546374,-0.0016070453,-0.046654433,3.1509254,-0.13120319,0.57608813,-0.028756991,-1.0,0.12077139,-1.089106
25.1,3.128285,-0.29147592,5.301394,-0.9999114,0.013307329,-0.002464163,-0.03936137,-0.716259,-0.14343055,-0.35909852,-0.029344164,-1.0,0.12077139,0.57608813
25.12,3.123889,-0.025825711,-10.964274,-0.9998433,0.01770276,-0.0034550552,-0.0789555,1.9401436,-0.14507839,0.123223126,-0.029986614,-1.0,0.12077139,-0.35909852
25.14,3.1238928,0.13781044,12.843424,-0.99984336,0.017698945,-0.0050863563,-0.101799935,-1.8981074,-0.14170563,-0.95235604,-0.030681113,-1.0,0.12077139,0.123223126
25.16,3.127396,0.14141655,-13.337777,-0.9998992,0.01419607,-0.0072137923,-0.09930116,2.2838917,-0.12521955,0.110202745,-0.031424426,-1.0,0.12077139,-0.95235604
25.18,3.1291745,0.09623487,-54.94956,-0.9999229,0.012417863,-0.0090069445,-0.089439854,8.968668,-0.12279626,1.8391241,-0.03221333,-1.0,0.12077139,0.110202745
25.2,3.13056,0.1682388,-5.103595,-0.99993914,0.011032509,-0.010687457,-0.09869071,0.9261067,-0.11653828,-0.23079634,-0.033044588,-1.0,0.12077139,1.8391241
25.22,3.131748,-0.014618802,25.15228,-0.99995154,0.009844533,-0.0122927185,-0.067270406,-3.9535038,-0.11689685,-1.3098755,-0.033914976,-1.0,0.12077139,-0.23079634
25.24,3.1338382,0.029488845,-26.514399,-0.99996996,0.007754399,-0.014005661,-0.07266843,4.345074,-0.11673553,0.7521787,-0.034821264,-1.0,0.12077139,-1.3098755
25.26,3.131406,-0.2881967,14.806401,-0.99994814,0.010186409,-0.014958044,-0.019814275,-2.2775853,-0.12635313,-0.6609353,-0.03576022,-1.0,0.12077139,0.7521787
25.28,3.1275444,-0.18794073,40.65635,-0.99990135,0.014047788,-0.015639458,-0.03347103,-6.4051833,-0.124011554,-1.7629558,-0.036728613,-1.0,0.12077139,-0.6609353
25.3,3.1267886,0.085259706,-0.7795839,-0.99989045,0.014803496,-0.016766246,-0.07453991,0.2687584,-0.120329715,-0.2785481,-0.03772322,-1.0,0.12077139,-1.7629558
25.32,3.1287074,0.113284394,2.7867284,-0.999917,0.012884888,-0.018266488,-0.07634647,-0.32506445,-0.11082863,-0.43793833,-0.038740806,-1.0,0.12077139,-0.2785481
25.34,3.132156,0.31064913,-2.3134732,-0.9999555,0.009436619,-0.019963102,-0.105945,0.45773742,-0.0959962,-0.38455215,-0.03977814,-1.0,0.12077139,-0.43793833
25.36,3.138584,0.34696722,-15.470948,-0.99999547,0.0030087507,-0.022104295,-0.11065301,2.5125358,-0.08542456,0.10610851,-0.040831998,-1.0,0.12077139,-0.38455215
25.38,-3.1381211,0.27231017,-16.591797,-0.999994,-0.0034715186,-0.024242667,-0.09878182,2.6312337,-0.074062414,0.18857835,-0.041899145,-1.0,0.12077139,0.10610851
25.4,-3.1344895,0.01940838,-41.61604,-0.9999748,-0.0071030576,-0.025935598,-0.05924153,6.6313944,-0.07472459,1.3823166,-0.042976353,-1.0,0.12077139,0.18857835
25.42,-3.1360729,-0.11832025,19.345188,-0.99998474,-0.0055197515,-0.026814679,-0.03830204,-3.1665092,-0.07608909,-0.98322606,-0.044060394,-1.0,0.12077139,1.3823166
25.44,-3.1381335,-0.2295416,20.333866,-0.99999404,-0.0034591209,-0.027638616,-0.02128629,-3.302825,-0.07620621,-0.934884,-0.045148037,-1.0,0.12077139,-0.98322606
25.46,3.1410851,-0.20792523,58.69504,-0.9999999,0.0005075057,-0.028168287,-0.025006533,-9.441651,-0.07382205,-2.495569,-0.046236053,-1.0,0.12077139,-0.934884
25.48,3.139368,-0.104246944,-20.12972,-0.9999975,0.0022245946,-0.02905907,-0.041376792,3.2657712,-0.07402308,0.62637764,-0.04732121,-1.0,0.12077139,-2.495569
25.5,3.135629,-0.26900342,38.468178,-0.99998224,0.0059636794,-0.029614285,-0.014042015,-6.1296787,-0.070627935,-1.6059018,-0.048400283,-1.0,0.12077139,0.62637764
25.52,3.134188,-0.0085599,-11.704778,-0.9999726,0.007404649,-0.030516615,-0.0545259,1.9577001,-0.07250298,0.23752232,-0.04947004,-1.0,0.12077139,-1.6059018
25.54,3.1331472,-0.18437935,-2.5220232,-0.99996436,0.008445313,-0.03145355,-0.024669964,0.49337083,-0.076732874,0.012227596,-0.05052725,-1.0,0.12077139,0.23752232
25.56,3.129846,-0.14919735,8.929286,-0.99993104,0.011746287,-0.031991884,-0.028298264,-1.3191798,-0.08479521,-0.45934543,-0.051568683,-1.0,0.12077139,0.012227596
25.58,3.128251,-0.00025175393,-8.512953,-0.999911,0.013341182,-0.032759085,-0.049736008,1.5018449,-0.09081024,0.14940545,-0.052591115,-1.0,0.12077139,-0.45934543
25.6,3.1282237,0.06496191,2.8017063,-0.99991065,0.013368597,-0.033726797,-0.05763081,-0.32158312,-0.083628625,-0.34740502,-0.053591307,-1.0,0.12077139,0.14940545
25.62,3.1306882,0.24298552,-5.9051356,-0.9999406,0.010904247,-0.03504479,-0.083920754,1.052147,-0.07667872,-0.12880683,-0.05456604,-1.0,0.12077139,-0.34740502
25.64,3.132735,0.027665976,1.1294931,-0.9999608,0.008857524,-0.036253482,-0.047426544,-0.09565033,-0.071843594,-0.24467845,-0.055512074,-1.0,0.12077139,-0.12880683
25.66,3.1341982,0.12189014,-1.4028373,-0.99997264,0.007394397,-0.03733358,-0.061005004,0.29554376,-0.061590314,-0.21204472,-0.056426186,-1.0,0.12077139,-0.24467845
25.68,3.1364667,0.06279654,-7.2742233,-0.9999869,0.0051258896,-0.03851497,-0.05029828,1.2201643,-0.057596326,0.07043943,-0.057305146,-1.0,0.12077139,-0.21204472
25.7,3.138132,0.15594932,30.99734,-0.99999404,0.0034605514,-0.039578382,-0.06442877,-4.961248,-0.054117907,-1.5543494,-0.058145724,-1.0,0.12077139,0.07043943
25.72,-3.1396666,0.3030407,7.601095,-0.99999815,-0.0019260951,-0.04122922,-0.08800094,-1.2501009,-0.044636875,-0.73618287,-0.058944687,-1.0,0.12077139,-1.5543494
25.74,-3.1333675,0.10036745,-8.436002,-0.99996614,-0.008225022,-0.043035526,-0.0564819,1.2754047,-0.04681237,0.04624872,-0.05969881,-1.0,0.12077139,-0.73618287
25.76,-3.1318805,0.10520224,15.527711,-0.99995285,-0.009711979,-0.04409702,-0.059042573,-2.5983047,-0.04026527,-0.9421531,-0.060404856,-1.0,0.12077139,0.04624872
25.78,-3.1293244,0.018091321,-23.460218,-0.9999247,-0.01226791,-0.04536952,-0.047213886,3.6572614,-0.043938275,0.68766093,-0.061059605,-1.0,0.12077139,-0.9421531
25.8,-3.1315105,-0.09692864,-2.5092316,-0.99994916,-0.010081987,-0.04592439,-0.03091091,0.3074755,-0.05355134,-0.07633974,-0.06165982,-1.0,0.12077139,0.68766093
25.82,-3.1334653,-0.091009945,-17.523678,-0.999967,-0.008127274,-0.046556447,-0.033621073,2.7443397,-0.05340975,0.5254653,-0.06220228,-1.0,0.12077139,-0.07633974
25.84,-3.1363297,-0.17800935,-11.705159,-0.9999862,-0.0052629784,-0.047073226,-0.020897921,1.8374956,-0.05543966,0.3598155,-0.062683746,-1.0,0.12077139,0.5254653
25.86,-3.1381688,-0.02517619,-14.00913,-0.99999416,-0.0034238352,-0.04777558,-0.04626202,2.2228937,-0.052947488,0.33679277,-0.063100986,-1.0,0.12077139,0.3598155
25.88,-3.1393933,-0.08853266,-2.5629637,-0.99999756,-0.0021993222,-0.048590202,-0.03661687,0.39324242,-0.04453799,-0.07693409,-0.06345078,-1.0,0.12077139,0.33679277
25.9,-3.1407707,0.016896006,3.3221078,-0.99999964,-0.0008219797,-0.04938892,-0.053877804,-0.54341996,-0.040827654,-0.3943555,-0.063729905,-1.0,0.12077139,-0.07693409
25.92,-3.1405678,0.014302446,-14.176386,-0.99999946,-0.0010248738,-0.050446384,-0.05365956,2.2724094,-0.038877487,0.31544495,-0.06393511,-1.0,0.12077139,-0.3943555
