# This is CartPole simulation from 09.01.2023 at time 04:10:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,-0.0589749,1.0882268,5.4069347,0.9982615,-0.05894072,-0.10571633,-0.5720446,3.1221411,-0.87106436,-1.9058337,0.035615128,1.0,0.35088173,-4.703844
23.8,-0.037364166,1.0616839,-1.3650409,0.999302,-0.03735547,-0.11713367,-0.5746367,-0.26365602,-0.6993677,-2.7842402,0.03491167,1.0,0.35088173,-1.9058337
23.82,-0.015763694,1.1362727,14.133315,0.9998758,-0.015763042,-0.12839718,-0.5341138,6.776945,-0.53944767,-0.83144253,0.03434521,1.0,0.35088173,-2.7842402
23.84,0.008668506,1.3345023,8.467643,0.99996245,0.008668397,-0.13826232,-0.4401649,3.8875594,-0.39807495,-1.1252385,0.033922046,1.0,0.35088173,-0.83144253
23.86,0.03681857,1.5010601,3.6904104,0.9993223,0.036810253,-0.14640862,-0.3661279,1.3786489,-0.2805571,-1.4194463,0.033648483,1.0,0.35088173,-1.1252385
23.88,0.06779712,1.6289539,14.984939,0.99770266,0.067745194,-0.1533599,-0.31588316,6.3739915,-0.18135062,0.06289028,0.033530828,1.0,0.35088173,-1.4194463
23.9,0.10250243,1.829063,-3.0176654,0.9947512,0.102323025,-0.1588133,-0.2380123,-2.413268,-0.12593342,-1.7982389,0.03348739,1.0,0.35088173,0.06289028
23.92,0.14032586,1.9712678,6.4255524,0.9901705,0.13986577,-0.16318515,-0.19420463,1.6665875,-0.062113516,-0.57567936,0.033322368,1.0,0.35088173,-1.7982389
23.94,0.18158524,2.173975,4.5632563,0.98355865,0.18058898,-0.16646706,-0.1291948,0.38748103,-0.03125602,-0.6043842,0.033032995,1.0,0.35088173,-0.57567936
23.96,0.22602509,2.311463,15.916275,0.9745649,0.22410549,-0.16893524,-0.103168495,5.4042187,0.00055785617,0.78406185,0.032624405,1.0,0.35088173,-0.6043842
23.98,0.27381033,2.4335344,8.544552,0.9627476,0.27040178,-0.17067644,-0.093539305,1.4175998,0.046717905,-0.19903985,0.032101747,1.0,0.35088173,0.78406185
24.0,0.32426336,2.625841,8.80887,0.9478857,0.31861064,-0.17219475,-0.058935568,1.0730158,0.09762809,-0.12880655,0.031470153,1.0,0.35088173,-0.19903985
24.02,0.37874553,2.840296,3.6384048,0.9291292,0.36975518,-0.17301592,-0.023003599,-2.0469036,0.17229155,-0.77073383,0.030734766,1.0,0.35088173,-0.12880655
24.04,0.437473,3.0514803,12.867888,0.90582514,0.42365178,-0.17323133,0.00091881515,2.0855112,0.25638998,0.43009192,0.029900726,1.0,0.35088173,-0.77073383
24.06,0.5010491,3.302221,22.075724,0.8770791,0.48034593,-0.17274456,0.03394337,6.4336343,0.36902294,1.7702082,0.028973175,1.0,0.35088173,0.43009192
24.08,0.5700119,3.6218262,9.216615,0.84189457,0.5396421,-0.17149751,0.09264531,-1.1311457,0.5117696,0.06256866,0.027957253,1.0,0.35088173,1.7702082
24.1,0.64519316,3.9229274,27.419804,0.79898363,0.6013528,-0.16927318,0.12919873,8.712318,0.68389934,2.9918118,0.026858099,1.0,0.35088173,0.06256866
24.12,0.7276096,4.2977076,32.95122,0.7467664,0.66508645,-0.16572328,0.19551033,11.95377,0.8623121,4.345763,0.025680851,1.0,0.35088173,2.9918118
24.14,0.81783855,4.755758,18.647717,0.6837999,0.7296696,-0.16072127,0.30465707,2.3472946,1.0,2.3118367,0.024430655,1.0,0.35088173,4.345763
24.16,0.9164546,5.141556,19.963022,0.60863703,0.79344875,-0.15413591,0.3542629,2.6254084,1.0,2.7914884,0.023112645,1.0,0.35088173,2.3118367
24.18,1.0228968,5.5334983,19.476892,0.52089536,0.8536205,-0.1465977,0.39418206,1.5039746,1.0,2.8451946,0.021731965,1.0,0.35088173,2.7914884
24.2,1.1369945,5.8991833,20.059183,0.42032355,0.9073743,-0.13856082,0.3916093,1.2645106,1.0,2.9753854,0.020293755,1.0,0.35088173,2.8451946
24.22,1.2584337,6.284665,18.637085,0.3073078,0.95161015,-0.1307295,0.38922444,-1.8372753,1.0,2.2467177,0.018803155,1.0,0.35088173,2.9753854
24.24,1.3876817,6.680087,20.427826,0.18209298,0.9832813,-0.12303562,0.3733037,-0.18826813,1.0,2.9468617,0.017265303,1.0,0.35088173,2.2467177
24.26,1.5249507,7.087759,21.129265,0.045829523,0.9989493,-0.11574091,0.347318,3.1315198,1.0,4.151777,0.015685342,1.0,0.35088173,2.9468617
24.28,1.670466,7.508248,21.518103,-0.09950468,0.9950371,-0.10910367,0.29785052,-3.6908174,1.0,2.0284855,0.01406841,1.0,0.35088173,4.151777
24.3,1.8245564,7.9401083,23.792,-0.25104532,0.9679753,-0.10391664,0.23035519,-6.7720537,1.0,0.99731773,0.012419649,1.0,0.35088173,2.0284855
24.32,1.987212,8.356972,21.479864,-0.40448496,0.91454464,-0.09977295,0.19369988,-2.8330982,0.8830897,2.240848,0.010744198,1.0,0.35088173,0.99731773
24.34,2.1580687,8.748276,21.987242,-0.5540924,0.83245516,-0.09628296,0.1665139,-3.9556954,0.5566567,1.8570702,0.009047198,1.0,0.35088173,2.240848
24.36,2.3373766,9.225891,29.219152,-0.6936761,0.720287,-0.094005495,0.051440764,-9.629128,0.1987769,-0.3167729,0.0073337895,1.0,0.35088173,1.8570702
24.38,2.5262225,9.687172,30.547413,-0.8165598,0.57726085,-0.09412677,-0.06674915,-10.66398,-0.13771185,-1.2837635,0.0056091114,1.0,0.35088173,-0.3167729
24.4,2.7242281,10.096276,13.224918,-0.91416043,0.4053526,-0.0967409,-0.1779247,-2.5086966,-0.44620368,-0.013549584,0.0038783045,1.0,0.35088173,-1.2837635
24.42,2.92926,10.424213,18.713043,-0.977542,0.21074072,-0.101197,-0.27566847,-6.928353,-0.6629073,-2.253747,0.0021465092,1.0,0.35088173,-0.013549584
24.44,3.1403036,10.61767,-8.271286,-0.99999917,0.0012890415,-0.10766284,-0.3458873,3.7953525,-0.7798328,-0.6948146,0.0004188658,1.0,0.35088173,-2.253747
24.46,-2.931112,10.557373,-11.166471,-0.9779306,-0.20892991,-0.11442047,-0.33784452,3.157775,-0.8087349,-1.6547298,-0.0012994858,1.0,0.35088173,-0.6948146
24.48,-2.7221158,10.309853,-15.493772,-0.9133021,-0.40728277,-0.120631374,-0.2798544,3.4695694,-0.74614763,-1.988562,-0.0030034054,1.0,0.35088173,-1.6547298
24.5,-2.5190976,9.941958,-15.382737,-0.81242615,-0.5830641,-0.12547372,-0.19411592,1.717592,-0.6207472,-2.52226,-0.0046877526,1.0,0.35088173,-1.988562
24.52,-2.3238387,9.530472,-29.301706,-0.6838617,-0.7296117,-0.12864053,-0.11041839,9.465419,-0.42810696,-0.16088375,-0.006347387,1.0,0.35088173,-2.52226
24.54,-2.1378772,9.032089,-22.526747,-0.5371722,-0.8434726,-0.12959859,0.013892101,4.0778923,-0.211184,-1.1109616,-0.007977169,1.0,0.35088173,-0.16088375
24.56,-1.9614513,8.568739,-21.214405,-0.3807941,-0.92465985,-0.12846126,0.10316647,2.0586157,0.034440234,-1.1744252,-0.009571958,1.0,0.35088173,-1.1109616
24.58,-1.7942785,8.1057005,-22.642452,-0.22162654,-0.97513163,-0.12553485,0.19596292,4.334644,0.2924315,0.19983777,-0.011126614,1.0,0.35088173,-1.1744252
24.6,-1.6362671,7.6533656,-21.83342,-0.06542398,-0.9978576,-0.120628044,0.30603278,5.5474534,0.5208139,1.3904729,-0.012635997,1.0,0.35088173,0.19983777
24.62,-1.4870373,7.231217,-20.377495,0.083661124,-0.99649423,-0.11373789,0.38486806,3.6023362,0.6754926,1.4391426,-0.0140949655,1.0,0.35088173,1.3904729
24.64,-1.3459884,6.833049,-17.494741,0.22291914,-0.97483695,-0.10525482,0.45275226,6.4343047,0.76726556,2.928911,-0.015498381,1.0,0.35088173,1.4391426
24.66,-1.212554,6.466434,-19.55341,0.35062873,-0.93651456,-0.095382266,0.52038914,0.26310968,0.77849495,1.5795224,-0.016841102,1.0,0.35088173,2.928911
24.68,-1.0863872,6.107003,-16.600702,0.4656856,-0.8849502,-0.08454732,0.55270815,2.0719233,0.71603566,2.5216873,-0.018117988,1.0,0.35088173,1.5795224
24.7,-0.9675022,5.747708,-21.478111,0.5673582,-0.8234711,-0.07345054,0.55527085,-3.3894742,0.61339635,1.1157124,-0.019323902,1.0,0.35088173,2.5216873
24.72,-0.85627514,5.3349237,-18.519302,0.6552558,-0.7554071,-0.06287494,0.49519587,-1.8464212,0.46338394,1.490884,-0.0204537,1.0,0.35088173,1.1157124
24.74,-0.7529855,4.947832,-19.011,0.72965056,-0.6838202,-0.053395476,0.4400227,-2.9402466,0.2708099,1.0792614,-0.021502243,1.0,0.35088173,1.490884
24.76,-0.6577112,4.5569024,-24.965366,0.79139346,-0.61130714,-0.04532359,0.36802527,-7.133761,0.027121134,-0.2902986,-0.022464393,1.0,0.35088173,1.0792614
24.78,-0.5704941,4.1489606,-22.776445,0.8416342,-0.540048,-0.03893648,0.27372342,-6.3257127,-0.24040586,-0.3981964,-0.023335006,1.0,0.35088173,-0.2902986
24.8,-0.49177304,3.6782436,-25.633535,0.881497,-0.47218955,-0.03470785,0.1346389,-8.315569,-0.5075906,-1.4990488,-0.024108943,1.0,0.35088173,-0.3981964
24.82,-0.4218591,3.3301609,-20.015081,0.9123293,-0.40945727,-0.03302864,0.050221417,-5.831067,-0.7759248,-1.1900816,-0.024781065,1.0,0.35088173,-1.4990488
24.84,-0.35987183,2.8692963,-24.34248,0.935942,-0.35215428,-0.033612926,-0.10159501,-8.45171,-0.96017003,-2.5568097,-0.025346233,1.0,0.35088173,-1.1900816
24.86,-0.30610374,2.4713976,-18.87539,0.95351493,-0.3013458,-0.036804736,-0.22996409,-6.139667,-1.0,-2.5499706,-0.025799302,1.0,0.35088173,-2.5568097
24.88,-0.26019603,2.0851057,-25.422417,0.9663396,-0.25726998,-0.042588074,-0.3604624,-9.678573,-1.0,-4.0717177,-0.026135137,1.0,0.35088173,-2.5499706
24.9,-0.22198032,1.7954193,-4.1824007,0.9754634,-0.22016178,-0.051029056,-0.4514233,0.2232652,-1.0,-1.9796365,-0.026348595,1.0,0.35088173,-4.0717177
24.92,-0.18702298,1.6786494,-14.57017,0.9825621,-0.18593462,-0.060129203,-0.46590477,-5.0671363,-1.0,-3.4076188,-0.026434535,1.0,0.35088173,-1.9796365
24.94,-0.15558843,1.466548,-7.478269,0.9879205,-0.15496145,-0.07014344,-0.5322111,-1.990513,-1.0,-2.9542842,-0.026465802,1.0,0.35088173,-3.4076188
24.96,-0.12685923,1.4057289,-4.103312,0.99196416,-0.12651925,-0.080807105,-0.5325665,-0.6724406,-1.0,-2.6368837,-0.026575612,1.0,0.35088173,-2.9542842
24.98,-0.09947249,1.3517847,3.9140337,0.9950567,-0.09930853,-0.09158739,-0.53522,2.8304293,-1.0,-1.780185,-0.026763305,1.0,0.35088173,-2.6368837
25.0,-0.073000476,1.3082862,3.4545372,0.9973366,-0.072935656,-0.10239118,-0.5382345,2.348647,-0.96601915,-1.931843,-0.027025651,1.0,0.35088173,-1.780185
25.02,-0.04796605,1.2050645,10.530877,0.99884987,-0.04794766,-0.113567464,-0.5743366,5.4132514,-0.80519533,-1.3468134,-0.027359424,1.0,0.35088173,-1.931843
25.04,-0.02289492,1.2917948,0.11733192,0.9997379,-0.02289292,-0.12452505,-0.5262953,0.29012764,-0.652876,-2.4232051,-0.02776139,1.0,0.35088173,-1.3468134
25.06,0.00360774,1.3811326,1.2936276,0.9999935,0.003607732,-0.13470888,-0.4821016,0.5811365,-0.49259412,-2.1546843,-0.028228322,1.0,0.35088173,-2.4232051
25.08,0.032881808,1.5801654,2.2565768,0.99945945,0.032875884,-0.14359573,-0.39194876,0.7465541,-0.36312148,-1.6992806,-0.028756991,1.0,0.35088173,-2.1546843
25.1,0.06542327,1.7134923,2.9487917,0.99786067,0.06537661,-0.15106611,-0.33851707,0.75387055,-0.24413884,-1.4597142,-0.029344164,1.0,0.35088173,-1.6992806
25.12,0.10082239,1.882979,14.390461,0.99492174,0.10065167,-0.15743603,-0.2745889,5.7898974,-0.14222443,0.099439755,-0.029986614,1.0,0.35088173,-1.4597142
25.14,0.14036727,2.1076558,9.564059,0.9901647,0.13990678,-0.16223416,-0.19169924,3.1502304,-0.07755255,-0.1858979,-0.030681113,1.0,0.35088173,0.099439755
25.16,0.18441601,2.308116,4.6499352,0.9830435,0.18337248,-0.16543777,-0.12798202,0.402276,-0.03709652,-0.5926715,-0.031424426,1.0,0.35088173,-0.1858979
25.18,0.23232764,2.4712214,6.2617493,0.9731331,0.23024325,-0.167512,-0.0906341,0.71014255,0.0010999348,-0.35030144,-0.03221333,1.0,0.35088173,-0.5926715
25.2,0.28357223,2.6329994,14.643817,0.9600621,0.27978697,-0.16888638,-0.063268244,4.2995653,0.043392405,0.6912103,-0.033044588,1.0,0.35088173,-0.35030144
25.22,0.33878282,2.8660614,3.1434407,0.9431599,0.33233935,-0.16944167,-0.010983589,-1.8725804,0.1029246,-0.65316826,-0.033914976,1.0,0.35088173,0.6912103
25.24,0.3977434,3.0581682,16.020866,0.9219374,0.38733888,-0.16949105,0.010819595,4.0355124,0.18524566,0.99056464,-0.034821264,1.0,0.35088173,-0.65316826
25.26,0.46102905,3.3045099,19.269518,0.8955952,0.44486997,-0.1689619,0.04901204,5.223324,0.28088525,1.511056,-0.03576022,1.0,0.35088173,0.99056464
25.28,0.5302871,3.6632767,13.737858,0.8626619,0.505781,-0.16722275,0.13505949,1.733518,0.41455817,1.0391793,-0.036728613,1.0,0.35088173,1.511056
25.3,0.60616004,3.9596467,12.677681,0.8218418,0.56971586,-0.16416755,0.17583652,0.4558913,0.57294786,0.9378771,-0.03772322,1.0,0.35088173,1.0391793
25.32,0.6881965,4.2669644,25.959236,0.77239275,0.6351452,-0.16027993,0.20923766,7.702039,0.7427071,3.1805406,-0.038740806,1.0,0.35088173,0.9378771
25.34,0.7770266,4.6320605,24.412228,0.71300155,0.70116246,-0.15545902,0.26371992,6.4243946,0.91822255,3.2223783,-0.03977814,1.0,0.35088173,3.1805406
25.36,0.87365425,5.0626173,21.679707,0.64202917,0.7666802,-0.14932139,0.34954426,4.1478043,1.0,3.157131,-0.040831998,1.0,0.35088173,3.2223783
25.38,0.9782091,5.437325,19.481422,0.558509,0.82949847,-0.14206277,0.38302493,1.8287666,1.0,2.8232286,-0.041899145,1.0,0.35088173,3.157131
25.4,1.090122,5.796665,16.416775,0.46237722,0.88668334,-0.1344076,0.38544753,-2.098786,1.0,1.8510538,-0.042976353,1.0,0.35088173,2.8232286
25.42,1.2094316,6.1765018,17.654057,0.35355112,0.9354152,-0.12670524,0.3862429,-2.450922,1.0,1.9642557,-0.044060394,1.0,0.35088173,1.8510538
25.44,1.336343,6.5565176,18.010443,0.23231125,0.97264147,-0.1192301,0.35899895,-4.5708995,1.0,1.4121032,-0.045148037,1.0,0.35088173,1.9642557
25.46,1.4709177,6.9462876,19.827675,0.09971265,0.9950163,-0.11257851,0.30519024,-4.2923183,1.0,1.5003397,-0.046236053,1.0,0.35088173,1.4121032
25.48,1.6134914,7.356791,20.884075,-0.04268212,0.9990887,-0.10705845,0.25253728,-0.6944877,1.0,2.6623335,-0.04732121,1.0,0.35088173,1.5003397
25.5,1.7643999,7.783784,21.123997,-0.19239637,0.9813173,-0.102065235,0.21522766,-1.6617857,0.9903977,2.4388924,-0.048400283,1.0,0.35088173,2.6623335
25.52,1.9238045,8.194692,21.460484,-0.34572205,0.93833697,-0.09794138,0.19779035,-2.609458,0.9081899,2.266303,-0.04947004,1.0,0.35088173,2.4388924
25.54,2.0914505,8.608751,25.522322,-0.4974477,0.867494,-0.09434994,0.15731111,-7.037537,0.6391306,0.8696197,-0.05052725,1.0,0.35088173,2.266303
25.56,2.2678387,9.068117,27.703968,-0.64195275,0.76674414,-0.09213548,0.059772696,-8.588779,0.29508427,0.0300869,-0.051568683,1.0,0.35088173,0.8696197
25.58,2.4535365,9.497928,32.297005,-0.77248186,0.6350368,-0.09205477,-0.032999314,-11.59636,-0.05731712,-1.323061,-0.052591115,1.0,0.35088173,0.0300869
25.6,2.647904,9.933582,34.005108,-0.88059086,0.47387737,-0.09400978,-0.14955804,-12.879582,-0.36939684,-2.4546704,-0.053591307,1.0,0.35088173,-1.323061
25.62,2.850403,10.290175,17.214516,-0.957903,0.28709194,-0.09817931,-0.25057974,-5.555446,-0.61165404,-1.5249646,-0.05456604,1.0,0.35088173,-2.4546704
25.64,3.0582125,10.503423,7.93329,-0.9965259,0.08328355,-0.10374865,-0.31486264,-2.9909263,-0.779712,-1.9282032,-0.055512074,1.0,0.35088173,-1.5249646
25.66,-3.0142338,10.521658,-3.5050828,-0.9919008,-0.1270148,-0.11032781,-0.32739356,0.31015512,-0.85501057,-1.9987227,-0.056426186,1.0,0.35088173,-1.9282032
25.68,-2.8048408,10.375787,0.47720683,-0.94383293,-0.33042312,-0.11672151,-0.30320558,-3.7609217,-0.837933,-3.71066,-0.057305146,1.0,0.35088173,-1.9987227
25.7,-2.5993743,10.111556,-15.065828,-0.856566,-0.51603746,-0.122488566,-0.2582696,2.2220063,-0.7118197,-2.5321488,-0.058145724,1.0,0.35088173,-3.71066
25.72,-2.4007652,9.6842165,-25.21562,-0.73791033,-0.67489874,-0.1268175,-0.15510653,6.9071636,-0.57973635,-1.0504738,-0.058944687,1.0,0.35088173,-2.5321488
25.74,-2.2111719,9.224894,-24.760418,-0.5974966,-0.8018714,-0.12900655,-0.05267756,6.09554,-0.37493286,-0.8536933,-0.05969881,1.0,0.35088173,-1.0504738
25.76,-2.0308948,8.76585,-25.07508,-0.4440363,-0.8960088,-0.1291703,0.03488398,6.4624195,-0.1274254,-0.22665496,-0.060404856,1.0,0.35088173,-0.8536933
25.78,-1.8598756,8.294113,-23.949385,-0.28506976,-0.95850676,-0.12751932,0.13421023,6.081521,0.12948713,0.34674457,-0.061059605,1.0,0.35088173,-0.22665496
25.8,-1.6981441,7.833978,-21.625277,-0.12700382,-0.99190223,-0.12393412,0.24207802,2.5393016,0.36318505,0.017539188,-0.06165982,1.0,0.35088173,0.34674457
25.82,-1.5453932,7.4011865,-20.835316,0.025400367,-0.99967736,-0.11822848,0.33782503,4.716668,0.53447497,1.4511254,-0.06220228,1.0,0.35088173,0.017539188
25.84,-1.4010814,6.9948936,-18.67812,0.16890134,-0.98563296,-0.11093912,0.40310442,5.849159,0.6503464,2.4011276,-0.062683746,1.0,0.35088173,1.4511254
25.86,-1.264591,6.6131687,-19.403006,0.30144268,-0.9534843,-0.1021469,0.46598345,1.0957098,0.7004347,1.4756745,-0.063100986,1.0,0.35088173,2.4011276
25.88,-1.1358095,6.2220583,-18.003242,0.42139843,-0.9068756,-0.09269094,0.47099388,1.2452043,0.6743301,1.8012067,-0.06345078,1.0,0.35088173,1.4756745
25.9,-1.0145581,5.8669095,-21.353426,0.5279953,-0.84924734,-0.08306088,0.48827583,-3.0509207,0.5766761,0.81376207,-0.063729905,1.0,0.35088173,1.8012067
25.92,-0.9003831,5.5054874,-21.218683,0.6213098,-0.783565,-0.073299244,0.47645503,-3.533081,0.4358328,0.8301346,-0.06393511,1.0,0.35088173,0.81376207
25.94,-0.7939531,5.1165395,-31.385809,0.7010317,-0.7131301,-0.06433465,0.42492074,-10.906639,0.2614134,-1.3287739,-0.06406318,1.0,0.35088173,0.8301346
25.96,-0.6955297,4.716739,-15.739434,0.7677144,-0.6407922,-0.05667241,0.35209063,-1.3530726,0.024708591,1.1842225,-0.06411088,1.0,0.35088173,-1.3287739
25.98,-0.60490745,4.3261433,-24.441082,0.8225547,-0.56868595,-0.050440017,0.2727751,-7.0759234,-0.21177554,-0.65312093,-0.06413321,1.0,0.35088173,1.1842225
26.0,-0.5222347,3.9141996,-23.752361,0.8667066,-0.4988182,-0.045971133,0.16981214,-7.1383986,-0.47187144,-1.057732,-0.06420572,1.0,0.35088173,-0.65312093
26.02,-0.44785962,3.4962125,-30.108221,0.901376,-0.43303725,-0.043687414,0.05308705,-10.882441,-0.73853016,-2.529634,-0.06432681,1.0,0.35088173,-1.057732
26.04,-0.38180533,3.0663862,-24.136337,0.9279935,-0.3725964,-0.0438032,-0.079308584,-8.202338,-0.95166963,-2.4016428,-0.06449444,1.0,0.35088173,-2.529634
26.06,-0.32427135,2.656247,-21.799196,0.9478831,-0.3186182,-0.046609193,-0.21074794,-7.4388795,-1.0,-2.801242,-0.064706594,1.0,0.35088173,-2.4016428
26.08,-0.27442718,2.3489392,-21.479223,0.96258056,-0.2709956,-0.051866222,-0.30010384,-7.6577334,-1.0,-3.2734866,-0.06496126,1.0,0.35088173,-2.801242
26.1,-0.23042302,2.0751011,-26.630697,0.97356987,-0.22838938,-0.05883262,-0.3812754,-10.478419,-1.0,-4.378903,-0.06525641,1.0,0.35088173,-3.2734866
26.12,-0.19118153,1.8635782,-10.216431,0.9817804,-0.19001903,-0.06714498,-0.43994427,-2.9541533,-1.0,-2.748954,-0.065590024,1.0,0.35088173,-4.378903
26.14,-0.15547426,1.715219,-3.8407726,0.9879382,-0.15484865,-0.07636163,-0.4755007,-0.26698402,-1.0,-2.250847,-0.06596009,1.0,0.35088173,-2.748954
26.16,-0.12227825,1.5741049,-10.528009,0.9925333,-0.12197376,-0.08613275,-0.5141726,-3.7439492,-1.0,-3.3296754,-0.06636457,1.0,0.35088173,-2.250847
26.18,-0.09211232,1.4453211,-0.61490774,0.9957607,-0.09198212,-0.09683155,-0.5531743,0.62916857,-1.0,-2.4263692,-0.066801466,1.0,0.35088173,-3.3296754
26.2,-0.0632708,1.4220675,-10.891286,0.9979991,-0.06322859,-0.10777398,-0.54828477,-4.4724345,-0.8732569,-3.7051735,-0.06726874,1.0,0.35088173,-2.4263692
26.22,-0.03523242,1.4020982,17.418627,0.9993794,-0.03522513,-0.11882793,-0.54747564,8.511495,-0.69480515,-0.4468322,-0.06776438,1.0,0.35088173,-3.7051735
26.24,-0.006779226,1.4344658,1.0650148,0.999977,-0.006779174,-0.12953398,-0.52768433,0.5765236,-0.53266585,-2.3672328,-0.06828636,1.0,0.35088173,-0.4468322
26.26,0.02353974,1.6396344,5.428729,0.99972296,0.023537567,-0.13932483,-0.4327231,2.322957,-0.40716693,-1.4914556,-0.068832666,1.0,0.35088173,-2.3672328
26.28,0.05737917,1.7267386,8.230883,0.99835426,0.057347693,-0.14754412,-0.39924857,3.307759,-0.2739318,-1.1014847,-0.06940127,1.0,0.35088173,-1.4914556
26.3,0.09335221,1.9054685,-0.5758515,0.9956458,0.09321669,-0.15496999,-0.32949945,-1.1733676,-0.16714431,-1.9158357,-0.06999016,1.0,0.35088173,-1.1014847
26.32,0.1334733,2.1407056,16.656836,0.9911057,0.13307735,-0.16079429,-0.24028307,6.5631905,-0.091007814,0.44904172,-0.070597306,1.0,0.35088173,-1.9158357
26.34,0.17878042,2.3694816,-2.2675464,0.9840613,0.17782956,-0.16467655,-0.16202128,-2.8310812,-0.034878217,-1.5716985,-0.0712207,1.0,0.35088173,0.44904172
26.36,0.22797215,2.5894682,16.062698,0.9741267,0.2260026,-0.16739611,-0.09642045,5.4602046,0.027732704,0.8395657,-0.07185831,1.0,0.35088173,-1.5716985
26.38,0.28173697,2.8240633,3.397752,0.960574,0.27802455,-0.16880473,-0.03306618,-1.1604323,0.077924415,-0.55752754,-0.07250813,1.0,0.35088173,0.8395657
26.4,0.33982426,3.0089853,11.5458975,0.9428133,0.3333214,-0.1692157,-0.004092614,2.2872174,0.1435749,0.46535,-0.073168114,1.0,0.35088173,-0.55752754
26.42,0.40175298,3.1913497,13.424945,0.92037696,0.39103234,-0.16907725,0.012286502,2.6846237,0.22366379,0.6540182,-0.07383627,1.0,0.35088173,0.46535
26.44,0.4679819,3.4201913,16.051,0.89248043,0.4510861,-0.16838269,0.04019435,3.4871268,0.3402082,1.0209244,-0.07451056,1.0,0.35088173,0.6540182
26.46,0.5388521,3.6826103,24.506813,0.8582983,0.5131511,-0.1672017,0.07354848,7.5282345,0.49951336,2.3076131,-0.07518897,1.0,0.35088173,1.0209244
26.48,0.61571556,4.023533,16.554161,0.81636035,0.57754284,-0.16505875,0.13735117,2.5870826,0.649746,1.3481439,-0.07586948,1.0,0.35088173,2.3076131
26.5,0.6989161,4.3404055,22.177431,0.76554,0.6433883,-0.16202295,0.1750493,5.3549747,0.8107396,2.3842487,-0.07655006,1.0,0.35088173,1.3481439
26.52,0.7892926,4.717756,19.185505,0.70434767,0.7098552,-0.15784648,0.23566027,2.9115558,0.96277225,2.1168509,-0.0772287,1.0,0.35088173,2.3842487
26.54,0.8873814,5.1309867,20.918085,0.6314447,0.7754209,-0.15244764,0.30840102,3.5181324,1.0,2.8062935,-0.07790338,1.0,0.35088173,2.1168509
26.56,0.99344635,5.5298443,19.162725,0.54580534,0.837912,-0.14592214,0.35921744,1.4483249,1.0,2.6354792,-0.07857208,1.0,0.35088173,2.8062935
26.58,1.1075194,5.9199567,19.199348,0.44688204,0.8945929,-0.13849463,0.3870046,0.5701567,1.0,2.7219045,-0.07923277,1.0,0.35088173,2.6354792
26.6,1.2291747,6.2935567,15.853646,0.33501545,0.94221264,-0.13091718,0.37776178,-5.2969465,1.0,1.0999132,-0.079883434,1.0,0.35088173,2.7219045
26.62,1.3582797,6.666762,21.052057,0.21092057,0.9775032,-0.123883,0.33624807,1.4902966,1.0,3.2670374,-0.08052206,1.0,0.35088173,1.0999132
26.64,1.495282,7.075706,20.75135,0.07544252,0.9971501,-0.11721914,0.3256888,-0.20859121,1.0,2.9636045,-0.08114661,1.0,0.35088173,3.2670374
26.66,1.6405163,7.4909477,21.062702,-0.06966349,0.9975706,-0.111015156,0.29474214,-1.8546761,1.0,2.5716028,-0.08175509,1.0,0.35088173,2.9636045
26.68,1.7941703,7.918892,22.026648,-0.22152099,0.9751556,-0.10557341,0.24245203,-3.6275218,0.9895697,2.022258,-0.082345456,1.0,0.35088173,2.5716028
26.7,1.9564981,8.350853,21.602245,-0.37620947,0.92653465,-0.10132183,0.185456,-2.8854382,0.8697803,2.1904685,-0.08291569,1.0,0.35088173,2.022258
26.72,2.1271548,8.754563,22.387932,-0.5280974,0.8491838,-0.0978809,0.15259427,-4.194728,0.5780322,1.7458476,-0.08346378,1.0,0.35088173,2.1904685
26.74,2.30614,9.179082,20.587631,-0.67084205,0.7416003,-0.09550642,0.08065994,-3.6250548,0.26283044,1.5646403,-0.083987705,1.0,0.35088173,1.7458476
