# This is CartPole simulation from 09.01.2023 at time 04:52:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,0.005570275,-0.022340918,3.4686394,0.9999845,0.005570246,0.08234481,-0.073977716,1.0775647,-0.105036356,-0.08517717,0.035615128,1.0,0.24486278,-0.28043327
23.8,0.005651928,-0.012722397,8.847709,0.999984,0.0056518978,0.08102804,-0.071927406,2.8330839,-0.124035515,0.3665136,0.03491167,1.0,0.24486278,-0.08517717
23.82,0.005238521,-0.07584137,2.869883,0.9999863,0.005238497,0.07952765,-0.09363128,0.8847025,-0.13658361,-0.22730635,0.03434521,1.0,0.24486278,0.3665136
23.84,0.0036899257,-0.06222917,-2.5500374,0.9999932,0.0036899173,0.07763598,-0.09008908,-0.86947995,-0.13753638,-0.65102655,0.033922046,1.0,0.24486278,-0.22730635
23.86,0.0028993706,0.0057824445,-4.3644066,0.99999577,0.0028993667,0.075976394,-0.06851867,-1.4532888,-0.1461443,-0.69455177,0.033648483,1.0,0.24486278,-0.65102655
23.88,0.0022164816,-0.102558754,4.9273143,0.99999756,0.0022164797,0.0743402,-0.10444485,1.5857446,-0.13681233,-0.10048701,0.033530828,1.0,0.24486278,-0.69455177
23.9,0.00127717,-0.034759257,-11.320654,0.99999917,0.0012771697,0.07261097,-0.08264478,-3.7089493,-0.121434785,-1.328788,0.03348739,1.0,0.24486278,-0.10048701
23.92,0.0009989156,0.070837505,-0.92126155,0.9999995,0.0009989155,0.07109225,-0.04836317,-0.3097451,-0.1385605,-0.30925572,0.033322368,1.0,0.24486278,-1.328788
23.94,0.002945995,0.109200135,11.798368,0.99999565,0.0029459908,0.07029575,-0.0361712,3.8243735,-0.18267517,0.78845024,0.033032995,1.0,0.24486278,-0.30925572
23.96,0.005034317,0.10320041,14.657257,0.9999873,0.0050342954,0.06953507,-0.0388734,4.737241,-0.19686219,1.0040398,0.032624405,1.0,0.24486278,0.78845024
23.98,0.00726596,0.08317879,-23.965502,0.9999736,0.007265896,0.06880265,-0.04656936,-7.894857,-0.22283722,-2.2142794,0.032101747,1.0,0.24486278,1.0040398
24.0,0.008264554,0.059631504,-13.816561,0.99996585,0.00826446,0.06764093,-0.0557612,-4.591414,-0.23863752,-1.4271336,0.031470153,1.0,0.24486278,-2.2142794
24.02,0.007888741,-0.12609704,3.8449166,0.9999689,0.007888659,0.06599875,-0.11805905,1.1764717,-0.22534001,-0.27210337,0.030734766,1.0,0.24486278,-1.4271336
24.04,0.006164317,0.0148356,-20.726095,0.999981,0.006164278,0.063884884,-0.07342214,-6.82716,-0.2538939,-2.0729122,0.029900726,1.0,0.24486278,-0.27210337
24.06,0.0059027737,-0.02997844,-7.33528,0.9999826,0.0059027392,0.0622234,-0.0892394,-2.4531498,-0.25068387,-1.047059,0.028973175,1.0,0.24486278,-2.0729122
24.08,0.003199831,-0.2174635,-7.131634,0.9999949,0.0031998255,0.05974192,-0.15147603,-2.3623168,-0.21042949,-1.319467,0.027957253,1.0,0.24486278,-1.047059
24.1,-0.0005769939,-0.14465445,5.084582,0.9999998,-0.00057699386,0.056895226,-0.1280144,1.6639962,-0.1957288,-0.19145924,0.026858099,1.0,0.24486278,-1.319467
24.12,-0.0032373117,-0.15666606,17.821098,0.99999475,-0.0032373061,0.054412916,-0.13162321,5.8482485,-0.16744772,0.84640837,0.025680851,1.0,0.24486278,-0.19145924
24.14,-0.0056286245,-0.12196566,9.291555,0.99998415,-0.0056285947,0.052029397,-0.11946625,3.0873756,-0.13595758,0.21090677,0.024430655,1.0,0.24486278,0.84640837
24.16,-0.0070242938,-0.053263467,22.38952,0.9999753,-0.007024236,0.049991436,-0.09580278,7.3782787,-0.10209792,1.4049809,0.023112645,1.0,0.24486278,0.21090677
24.18,-0.006693842,0.04084524,-12.92152,0.9999776,-0.006693792,0.048543576,-0.06369391,-4.1526136,-0.13304585,-1.344937,0.021731965,1.0,0.24486278,1.4049809
24.2,-0.006925262,-0.03911813,7.4604526,0.99997604,-0.0069252066,0.046939153,-0.08849852,2.5032537,-0.1220504,0.21246655,0.020293755,1.0,0.24486278,-1.344937
24.22,-0.007805493,-0.029193426,0.7985951,0.99996954,-0.007805414,0.045149717,-0.08384474,0.33696708,-0.10985977,-0.310133,0.018803155,1.0,0.24486278,0.21246655
24.24,-0.00855956,-0.030429263,13.115202,0.99996334,-0.008559456,0.043431293,-0.08265941,4.365671,-0.10662705,0.7102483,0.017265303,1.0,0.24486278,-0.310133
24.26,-0.008517464,-0.011767741,12.484534,0.9999637,-0.00851736,0.042005718,-0.074882306,4.159566,-0.09547741,0.6954444,0.015685342,1.0,0.24486278,0.7102483
24.28,-0.008284359,0.047403622,-19.191765,0.99996567,-0.008284264,0.04067606,-0.053895377,-6.1841865,-0.120344356,-1.8086389,0.01406841,1.0,0.24486278,0.6954444
24.3,-0.009014682,-0.1174933,10.423855,0.99995935,-0.00901456,0.0390647,-0.10610443,3.4904149,-0.092323884,0.37828976,0.012419649,1.0,0.24486278,-1.8086389
24.32,-0.011100386,-0.112113304,4.6518598,0.99993837,-0.011100158,0.037045468,-0.10243468,1.6264336,-0.06145698,-0.072129756,0.010744198,1.0,0.24486278,0.37828976
24.34,-0.012545228,-0.085170075,7.8261414,0.9999213,-0.012544899,0.03527739,-0.091338955,2.6773846,-0.04534129,0.24633454,0.009047198,1.0,0.24486278,-0.072129756
24.36,-0.01407202,-0.074365,-4.447765,0.999901,-0.014071555,0.03353096,-0.08523722,-1.3150837,-0.026917223,-0.7287231,0.0073337895,1.0,0.24486278,0.24633454
24.38,-0.015496297,-0.038251206,-25.70236,0.99987996,-0.015495677,0.03187225,-0.07055843,-8.240828,-0.01979052,-2.4014332,0.0056091114,1.0,0.24486278,-0.7287231
24.4,-0.01640097,0.010672121,-4.678447,0.99986553,-0.016400235,0.030443324,-0.051445823,-1.366609,0.0033787172,-0.5789598,0.0038783045,1.0,0.24486278,-2.4014332
24.42,-0.01615148,0.033258755,-2.4627378,0.9998696,-0.016150778,0.029455075,-0.040868457,-0.64529854,0.022667872,-0.34704554,0.0021465092,1.0,0.24486278,-0.5789598
24.44,-0.0145015,0.10222407,7.512226,0.99989486,-0.014500991,0.02898748,-0.015265993,2.5963469,0.039788164,0.59020334,0.0004188658,1.0,0.24486278,-0.34704554
24.46,-0.012533908,0.07821563,-8.167011,0.99992144,-0.01253358,0.028681865,-0.020423535,-2.5427237,0.041887555,-0.7294966,-0.0012994858,1.0,0.24486278,0.59020334
24.48,-0.010541241,0.066063665,5.5155134,0.99994445,-0.010541045,0.028434794,-0.022070017,1.9050142,0.051061884,0.38112372,-0.0030034054,1.0,0.24486278,-0.7294966
24.5,-0.009708875,0.011293914,14.534002,0.99995285,-0.009708722,0.027851952,-0.037964094,4.8407187,0.066016026,1.043815,-0.0046877526,1.0,0.24486278,0.38112372
24.52,-0.009634207,-0.019026106,4.3888917,0.99995357,-0.009634058,0.027060235,-0.04599364,1.5272595,0.06682426,0.17125902,-0.006347387,1.0,0.24486278,1.043815
24.54,-0.00864672,0.07256251,7.036158,0.9999626,-0.008646612,0.026603956,-0.014237734,2.382955,0.06940086,0.5375957,-0.007977169,1.0,0.24486278,0.17125902
24.56,-0.0065775653,0.14448343,1.3638794,0.99997836,-0.006577518,0.026535615,0.010809721,0.5115166,0.064088024,0.18465602,-0.009571958,1.0,0.24486278,0.5375957
24.58,-0.0030217455,0.19737649,-14.360972,0.9999954,-0.0030217408,0.026979782,0.029119594,-4.656686,0.029156264,-1.0313401,-0.011126614,1.0,0.24486278,0.18465602
24.6,0.00053602556,0.16526759,-27.828661,0.9999999,0.00053602556,0.027438918,0.018950699,-9.088924,0.017389152,-2.1979585,-0.012635997,1.0,0.24486278,-1.0313401
24.62,0.0029302333,0.06142385,-0.2666619,0.9999957,0.002930229,0.027518537,-0.015255697,-0.11508598,0.015351879,-0.103571,-0.0140949655,1.0,0.24486278,-2.1979585
24.64,0.0049939263,0.10403904,-1.3736662,0.99998754,0.0049939053,0.02748035,-0.0020542322,-0.4962551,0.006271641,-0.13784747,-0.015498381,1.0,0.24486278,-0.103571
24.66,0.0070003294,0.1182378,12.860796,0.9999755,0.007000272,0.027405463,0.001453924,4.1316566,0.004927953,1.0427048,-0.016841102,1.0,0.24486278,-0.13784747
24.68,0.010739032,0.2934715,-12.585451,0.99994236,0.010738825,0.027869731,0.05706063,-4.2110915,-0.05609587,-0.7946239,-0.018117988,1.0,0.24486278,1.0427048
24.7,0.015821118,0.24154724,-11.785029,0.99987483,0.015820459,0.02873295,0.037598815,-4.000485,-0.11153359,-0.83776194,-0.019323902,1.0,0.24486278,-0.7946239
24.72,0.019216474,0.09785539,-4.747384,0.99981534,0.019215291,0.028986642,-0.012734654,-1.7376182,-0.153239,-0.5104501,-0.0204537,1.0,0.24486278,-0.83776194
24.74,0.020976376,0.040702324,-8.359967,0.99978,0.020974837,0.02863287,-0.035322294,-2.9353247,-0.17008054,-0.9209308,-0.021502243,1.0,0.24486278,-0.5104501
24.76,0.02118132,-0.014225374,-7.1231966,0.9997757,0.021179738,0.027690258,-0.057409726,-2.5341163,-0.18115668,-0.9254472,-0.022464393,1.0,0.24486278,-0.9209308
24.78,0.019618517,-0.10843975,4.105037,0.99980754,0.019617258,0.026087495,-0.0922539,1.1467305,-0.19243842,-0.16396566,-0.023335006,1.0,0.24486278,-0.9254472
24.8,0.017689995,-0.10716077,10.887357,0.99984354,0.017689073,0.024286963,-0.09553537,3.3802865,-0.17817362,0.3839537,-0.024108943,1.0,0.24486278,-0.16396566
24.82,0.015533874,-0.14742126,2.4696522,0.99987936,0.015533249,0.022341521,-0.11199615,0.6522687,-0.1761771,-0.3800501,-0.024781065,1.0,0.24486278,0.3839537
24.84,0.013218671,-0.10763234,-1.2216691,0.9999126,0.013218286,0.02028187,-0.10186488,-0.5298359,-0.19651408,-0.62782717,-0.025346233,1.0,0.24486278,-0.3800501
24.86,0.01150609,-0.085220404,-13.2963705,0.9999338,0.011505836,0.018365636,-0.09699812,-4.4552164,-0.2079784,-1.5917482,-0.025799302,1.0,0.24486278,-0.62782717
24.88,0.008998786,-0.12863939,-1.6447958,0.9999595,0.008998665,0.016143952,-0.11326373,-0.62681097,-0.20453556,-0.70392615,-0.026135137,1.0,0.24486278,-1.5917482
24.9,0.006263215,-0.16935666,-5.178389,0.9999804,0.006263174,0.013810599,-0.12812199,-1.7541234,-0.20227882,-1.0568818,-0.026348595,1.0,0.24486278,-0.70392615
24.92,0.0031484119,-0.109904185,7.899915,0.99999505,0.0031484067,0.011327295,-0.1096728,2.547031,-0.18575874,0.11597879,-0.026434535,1.0,0.24486278,-1.0568818
24.94,0.0018109719,-0.09021442,-3.2473688,0.99999833,0.0018109708,0.009409909,-0.103742115,-1.0790392,-0.18561514,-0.76772624,-0.026465802,1.0,0.24486278,0.11597879
24.96,-0.0006452735,-0.14888942,-19.450514,0.9999998,-0.0006452734,0.0071197716,-0.123087734,-6.345694,-0.15116148,-2.1843584,-0.026575612,1.0,0.24486278,-0.76772624
24.98,-0.0036657264,-0.0952057,0.8216968,0.99999326,-0.0036657182,0.0046465006,-0.10517248,0.3031161,-0.12865573,-0.4230902,-0.026763305,1.0,0.24486278,-2.1843584
25.0,-0.00465741,-0.04555215,10.715763,0.99998915,-0.0046573933,0.0028480175,-0.0881341,3.5437152,-0.1157002,0.4746818,-0.027025651,1.0,0.24486278,-0.4230902
25.02,-0.0049106413,0.010590414,5.192324,0.99998796,-0.004910622,0.0013085195,-0.068861,1.7435278,-0.109218515,0.11362022,-0.027359424,1.0,0.24486278,0.4746818
25.04,-0.0041784304,0.08038199,9.27056,0.9999913,-0.0041784183,0.000109736146,-0.045148335,3.0686474,-0.13752834,0.55991346,-0.02776139,1.0,0.24486278,0.11362022
25.06,-0.0032054426,0.000647799,-8.358254,0.9999949,-0.003205437,-0.0009936924,-0.0704804,-2.6973948,-0.12518552,-1.0132102,-0.028228322,1.0,0.24486278,0.55991346
25.08,-0.0040561208,-0.082167864,-19.80529,0.9999918,-0.0040561096,-0.00267946,-0.096849784,-6.427332,-0.106736325,-2.077528,-0.028756991,1.0,0.24486278,-1.0132102
25.1,-0.0062123598,-0.08977036,18.962141,0.9999807,-0.0062123197,-0.004775969,-0.098372065,6.25084,-0.09918462,1.1083366,-0.029344164,1.0,0.24486278,-2.077528
25.12,-0.008057031,-0.06537441,6.175947,0.9999675,-0.008056943,-0.0067479922,-0.08906695,2.0946856,-0.09546323,0.107602924,-0.029986614,1.0,0.24486278,1.1083366
25.14,-0.008766396,-0.030300437,2.935571,0.99996156,-0.008766283,-0.0083194515,-0.07596791,1.044098,-0.07441855,-0.093922265,-0.030681113,1.0,0.24486278,0.107602924
25.16,-0.0089760125,-0.009152213,-1.9435238,0.9999597,-0.008975892,-0.009693682,-0.06730418,-0.5466048,-0.09065802,-0.45291334,-0.031424426,1.0,0.24486278,-0.093922265
25.18,-0.008917443,0.0002888122,-4.548107,0.99996024,-0.008917325,-0.010944942,-0.062448353,-1.3974562,-0.086364284,-0.6439875,-0.03221333,1.0,0.24486278,-0.45291334
25.2,-0.008827189,-0.005590822,-15.980772,0.999961,-0.008827074,-0.012150621,-0.06262756,-5.131134,-0.08691367,-1.5848768,-0.033044588,1.0,0.24486278,-0.6439875
25.22,-0.009180323,-0.07504521,-2.6300523,0.99995786,-0.009180195,-0.013466224,-0.08354367,-0.7695247,-0.06700905,-0.5864179,-0.033914976,1.0,0.24486278,-1.5848768
25.24,-0.010167752,-0.010360534,3.4756954,0.9999483,-0.010167577,-0.014952761,-0.060530607,1.2344441,-0.032583497,0.028548643,-0.034821264,1.0,0.24486278,-0.5864179
25.26,-0.010122178,-0.015078696,-10.67227,0.9999488,-0.010122005,-0.016062923,-0.060086902,-3.385376,-0.03366663,-1.1324383,-0.03576022,1.0,0.24486278,0.028548643
25.28,-0.010109156,-0.0009921677,5.9784613,0.9999489,-0.010108984,-0.017143946,-0.053487524,2.0511324,-0.026743349,0.26772055,-0.036728613,1.0,0.24486278,-1.1324383
25.3,-0.009979446,-0.003467926,-1.6157888,0.99995023,-0.009979281,-0.018147059,-0.052323714,-0.42969412,-0.03790867,-0.3513776,-0.03772322,1.0,0.24486278,0.26772055
25.32,-0.010406476,-0.034986556,5.5546207,0.9999459,-0.010406288,-0.019292606,-0.060632076,1.9152721,-0.037149794,0.19960193,-0.038740806,1.0,0.24486278,-0.3513776
25.34,-0.010693517,-0.012883555,3.8603687,0.99994284,-0.010693313,-0.020351963,-0.051347543,1.3651758,-0.039485738,0.10559995,-0.03977814,1.0,0.24486278,0.19960193
25.36,-0.011503609,-0.061235093,1.0889107,0.99993384,-0.011503356,-0.021540254,-0.064996384,0.46767187,-0.015467951,-0.1849773,-0.040831998,1.0,0.24486278,0.10559995
25.38,-0.013071026,-0.08557054,-1.6609617,0.9999146,-0.013070653,-0.022931283,-0.07057765,-0.41509354,0.010877779,-0.43286154,-0.041899145,1.0,0.24486278,-0.1849773
25.4,-0.014674182,-0.054906014,-1.2492914,0.99989235,-0.014673656,-0.024283763,-0.05786923,-0.2645976,0.032819264,-0.33330375,-0.042976353,1.0,0.24486278,-0.43286154
25.42,-0.015502403,-0.0025243252,3.4834745,0.99987984,-0.015501781,-0.025326729,-0.03781206,1.2894956,0.05450014,0.15420683,-0.044060394,1.0,0.24486278,-0.33330375
25.44,-0.015004743,0.07641352,-16.727247,0.9998874,-0.015004179,-0.02587665,-0.009011273,-5.3136845,0.074024774,-1.3711221,-0.045148037,1.0,0.24486278,0.15420683
25.46,-0.01413777,0.084888846,12.181048,0.99990004,-0.014137299,-0.02624667,-0.0033645413,4.1170087,0.082019635,1.029573,-0.046236053,1.0,0.24486278,-1.3711221
25.48,-0.010937019,0.17648786,4.5451474,0.9999402,-0.010936801,-0.025799138,0.02911115,1.5933731,0.047763906,0.5471324,-0.04732121,1.0,0.24486278,1.029573
25.5,-0.008316058,0.08834409,-2.434597,0.9999654,-0.008315962,-0.02549553,0.0022464131,-0.7122646,0.044882767,-0.16321129,-0.048400283,1.0,0.24486278,0.5471324
25.52,-0.0057997145,0.17789581,9.655994,0.9999832,-0.005799682,-0.025191946,0.032951593,3.2115617,0.03397367,0.96954143,-0.04947004,1.0,0.24486278,-0.16321129
25.54,-0.00194778,0.19112122,8.55225,0.9999981,-0.0019477787,-0.024428066,0.03811702,2.8135266,0.01466205,0.8915159,-0.05052725,1.0,0.24486278,0.96954143
25.56,0.0017939588,0.17448391,-4.4153466,0.9999984,0.0017939579,-0.023690078,0.032767408,-1.4570923,-0.011489956,-0.2115363,-0.051568683,1.0,0.24486278,0.8915159
25.58,0.004899614,0.10466214,-2.650058,0.999988,0.0048995945,-0.023164485,0.00937117,-0.9120485,-0.016509593,-0.18796407,-0.052591115,1.0,0.24486278,-0.2115363
25.6,0.007004224,0.10928716,-3.7340956,0.99997544,0.007004167,-0.022982793,0.009750796,-1.2865814,-0.043026783,-0.28178748,-0.053591307,1.0,0.24486278,-0.18796407
25.62,0.008387333,0.024831606,-6.2533426,0.99996483,0.008387234,-0.023062866,-0.019328445,-2.1236765,-0.059611086,-0.63219136,-0.05456604,1.0,0.24486278,-0.28178748
25.64,0.009248973,0.063551664,2.6853082,0.9999572,0.009248841,-0.023345346,-0.0083982935,0.78675777,-0.0812238,0.15214027,-0.055512074,1.0,0.24486278,-0.63219136
25.66,0.009399583,-0.089365974,-5.7800894,0.99995583,0.009399444,-0.023895834,-0.06019963,-1.9804499,-0.07128371,-0.79182506,-0.056426186,1.0,0.24486278,0.15214027
25.68,0.008478835,0.011784071,5.599097,0.99996406,0.008478734,-0.024832873,-0.028908076,1.7450386,-0.07506033,0.2960121,-0.057305146,1.0,0.24486278,-0.79182506
25.7,0.009470515,0.025154475,-10.513267,0.9999552,0.009470373,-0.025179414,-0.026265332,-3.5251777,-0.10021438,-1.0188121,-0.058145724,1.0,0.24486278,0.2960121
25.72,0.009845552,0.0010274241,3.3094342,0.99995154,0.009845393,-0.025763324,-0.03601916,0.9839529,-0.12259943,0.06960399,-0.058944687,1.0,0.24486278,-1.0188121
25.74,0.009923867,0.0021056463,-13.798499,0.99995077,0.009923704,-0.026482323,-0.037620988,-4.6025386,-0.14513259,-1.3445209,-0.05969881,1.0,0.24486278,0.06960399
25.76,0.009390353,-0.061190527,-2.8574035,0.9999559,0.009390215,-0.027440045,-0.060192626,-1.0257772,-0.115566164,-0.5514206,-0.060404856,1.0,0.24486278,-1.3445209
25.78,0.007856817,-0.1317986,-7.6782093,0.9999691,0.007856736,-0.028761173,-0.08499506,-2.5855117,-0.09681849,-1.0614665,-0.061059605,1.0,0.24486278,-0.5514206
25.8,0.0056575974,-0.064348444,4.713772,0.99998397,0.005657567,-0.03033136,-0.06431482,1.4827375,-0.09847288,0.06283045,-0.06165982,1.0,0.24486278,-1.0614665
25.82,0.0049987617,-0.013009942,-20.235579,0.9999875,0.0049987407,-0.031422198,-0.048597734,-6.655861,-0.1064772,-1.9106447,-0.06220228,1.0,0.24486278,0.06283045
25.84,0.004605733,0.010818338,9.598209,0.9999894,0.0046057166,-0.032446116,-0.04175574,3.0886366,-0.09866714,0.5754539,-0.062683746,1.0,0.24486278,-1.9106447
25.86,0.005763363,0.106639154,10.945861,0.9999834,0.005763331,-0.03298228,-0.011437824,3.518417,-0.1313066,0.82760465,-0.063100986,1.0,0.24486278,0.5754539
25.88,0.007062789,-0.057077736,14.086443,0.9999751,0.0070627304,-0.033494093,-0.0661733,4.529152,-0.12047871,0.8200181,-0.06345078,1.0,0.24486278,0.82760465
25.9,0.006352842,-0.056762557,7.4594393,0.9999798,0.006352799,-0.03468886,-0.06740638,2.3724463,-0.10718693,0.27163178,-0.063729905,1.0,0.24486278,0.8200181
25.92,0.005472154,-0.027481763,-8.415192,0.99998504,0.0054721264,-0.035964694,-0.05900932,-2.8014693,-0.12262093,-0.9902735,-0.06393511,1.0,0.24486278,0.27163178
25.94,0.00426759,-0.07812145,6.5389996,0.9999909,0.004267577,-0.037368044,-0.07653627,2.0921142,-0.11561396,0.15882327,-0.06406318,1.0,0.24486278,-0.9902735
25.96,0.0033414152,-0.05117218,-14.062228,0.9999944,0.003341409,-0.038698167,-0.068498194,-4.624494,-0.128657,-1.493134,-0.06411088,1.0,0.24486278,0.15882327
25.98,0.0013829586,-0.10497466,5.0811734,0.99999905,0.0013829581,-0.04037877,-0.08659344,1.6441232,-0.11714241,-0.000107772794,-0.06388532,1.0,0.24486278,-1.493134
26.0,-9.46646e-05,-0.050642606,5.4580855,1.0,-9.46646e-05,-0.041909404,-0.06899833,1.7823105,-0.13409424,0.11959637,-0.06314383,1.0,0.24486278,-0.000107772794
26.02,-0.001337217,-0.08405803,12.323378,0.9999991,-0.0013372167,-0.04336387,-0.07981569,4.0355177,-0.12324629,0.6360126,-0.0619057,1.0,0.24486278,0.11959637
26.04,-0.0017504072,-0.029876633,13.81833,0.99999845,-0.0017504062,-0.04454348,-0.061808567,4.528288,-0.14175664,0.8462681,-0.060191605,1.0,0.24486278,0.6360126
26.06,-0.0025305275,-0.0048467964,-9.2548895,0.9999968,-0.0025305247,-0.045835987,-0.053241394,-2.9968128,-0.15593594,-1.0067942,-0.0580222,1.0,0.24486278,0.8462681
26.08,-0.0029453747,0.0145261735,-16.010592,0.99999565,-0.0029453705,-0.046999972,-0.046379313,-5.1981554,-0.161907,-1.5279715,-0.055418145,1.0,0.24486278,-1.0067942
26.1,-0.0031138416,-0.04857631,10.431708,0.9999952,-0.0031138365,-0.04807222,-0.06640271,3.4357762,-0.15894204,0.5501737,-0.0524001,1.0,0.24486278,-1.5279715
26.12,-0.0049764984,-0.13743982,11.533662,0.9999876,-0.004976478,-0.04968531,-0.0946989,3.8128064,-0.15364432,0.51124454,-0.04898873,1.0,0.24486278,0.5501737
26.14,-0.00756331,-0.090947665,-2.851223,0.9999714,-0.007563238,-0.051516697,-0.07834783,-0.85777444,-0.19014737,-0.5848969,-0.045204688,1.0,0.24486278,0.51124454
26.16,-0.009307547,-0.12623772,-7.0060606,0.99995667,-0.009307412,-0.05304532,-0.088266656,-2.1976357,-0.19435982,-0.9684416,-0.041068632,1.0,0.24486278,-0.5848969
26.18,-0.012297708,-0.18403734,13.656599,0.99992436,-0.0122973975,-0.0549452,-0.105100766,4.5774813,-0.17863978,0.65881664,-0.03660123,1.0,0.24486278,-0.9684416
26.2,-0.016203353,-0.22295457,-8.848842,0.99986875,-0.016202644,-0.05709766,-0.11511753,-2.73303,-0.15772669,-1.2270156,-0.031823136,1.0,0.24486278,0.65881664
26.22,-0.021229817,-0.27741072,3.623533,0.99977463,-0.021228222,-0.059554953,-0.12935247,1.3883308,-0.12391598,-0.25412014,-0.02675501,1.0,0.24486278,-1.2270156
26.24,-0.02594657,-0.21420467,-0.46311978,0.9996634,-0.02594366,-0.061831065,-0.10415799,0.10082641,-0.0904903,-0.45503446,-0.021417515,1.0,0.24486278,-0.25412014
26.26,-0.029803572,-0.1296724,-8.021239,0.9995559,-0.02979916,-0.06372739,-0.07114137,-2.3290305,-0.07515708,-0.9068566,-0.015831307,1.0,0.24486278,-0.45503446
26.28,-0.033024807,-0.18142681,-7.554856,0.99945474,-0.033018805,-0.06530151,-0.08195763,-2.1459222,-0.039887715,-0.91036445,-0.010017048,1.0,0.24486278,-0.9068566
26.3,-0.037260685,-0.20131926,12.561752,0.9993059,-0.037252065,-0.067079246,-0.081657425,4.4673886,0.0027804393,0.75920606,-0.003995396,1.0,0.24486278,-0.91036445
26.32,-0.04061037,-0.09682553,12.571277,0.9991755,-0.04059921,-0.06842415,-0.039928973,4.5051737,0.037241504,0.9700847,0.0022129875,1.0,0.24486278,0.75920606
26.34,-0.041533813,-0.011099577,1.36184,0.9991376,-0.041521873,-0.06881944,-0.0038514917,0.8525532,0.054691806,0.22290131,0.008587443,1.0,0.24486278,0.9700847
26.36,-0.041467186,0.032926083,10.561305,0.9991404,-0.041455302,-0.0687287,0.018697586,3.8584743,0.052294612,1.0875281,0.015107312,1.0,0.24486278,0.22290131
26.38,-0.040408596,0.06561404,5.4373784,0.99918365,-0.0403976,-0.06815107,0.03744949,2.1740608,0.039392397,0.75206935,0.021751935,1.0,0.24486278,1.0875281
26.4,-0.039191537,0.060248885,-19.555311,0.9992321,-0.039181504,-0.06736228,0.043533873,-6.004024,0.022448868,-1.2793537,0.02850065,1.0,0.24486278,0.75206935
26.42,-0.0395633,-0.028448984,-0.4562457,0.99921745,-0.03955298,-0.06693763,0.022253947,0.23891106,0.029955503,0.19159727,0.0353328,1.0,0.24486278,-1.2793537
26.44,-0.0407422,-0.03177985,10.231416,0.9991701,-0.04073093,-0.06662173,0.02899256,3.7426941,0.02631566,1.1069481,0.042227723,1.0,0.24486278,0.19159727
26.46,-0.041338284,-0.039634116,-8.779092,0.9991457,-0.04132651,-0.06595683,0.03445945,-2.4633873,0.036076304,-0.4296617,0.049164757,1.0,0.24486278,1.1069481
26.48,-0.042782534,-0.09208393,-9.056953,0.99908495,-0.042769484,-0.06540706,0.025537478,-2.5407848,0.038955044,-0.49085844,0.05612325,1.0,0.24486278,-0.4296617
26.5,-0.044687815,-0.1403505,-5.9584503,0.9990017,-0.044672944,-0.064840786,0.018307274,-1.5102502,0.08350633,-0.26463583,0.06308253,1.0,0.24486278,-0.49085844
26.52,-0.047740124,-0.14160973,2.3262887,0.99886066,-0.047721993,-0.06447471,0.026908467,1.2273848,0.10318439,0.46791336,0.07002196,1.0,0.24486278,-0.26463583
