# This is CartPole simulation from 09.01.2023 at time 03:23:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.1340208,0.030437129,2.1309721,-0.99997133,-0.007571776,0.04283909,-0.10002926,-1.0100809,-0.10363617,-0.7362953,0.029900726,-1.0,0.32925367,-1.2011378
24.06,-3.13365,-0.020630574,3.8616092,-0.99996847,-0.007942505,0.040929426,-0.07914697,-1.7730572,-0.10811067,-0.82897764,0.028973175,-1.0,0.32925367,-0.7362953
24.08,-3.1344256,-0.08347187,-15.053447,-0.9999743,-0.007166952,0.03949206,-0.05307128,6.5391254,-0.10286049,1.3885554,0.027957253,-1.0,0.32925367,-0.82897764
24.1,-3.136552,-0.07949822,-0.6790916,-0.9999873,-0.0050405366,0.038619775,-0.056012772,0.24937382,-0.09644466,-0.20758271,0.026858099,-1.0,0.32925367,1.3885554
24.12,-3.1381614,-0.092269816,-2.8016367,-0.9999941,-0.0034312261,0.03749983,-0.05124143,1.1970842,-0.09757208,0.0548006,0.025680851,-1.0,0.32925367,-0.20758271
24.14,-3.1403136,-0.14170104,-8.78603,-0.99999917,-0.0012790279,0.036604643,-0.03002452,3.8458028,-0.10249001,0.8242255,0.024430655,-1.0,0.32925367,0.0548006
24.16,3.1398618,-0.1586039,-2.7935169,-0.9999985,0.0017308306,0.03608059,-0.022561042,1.2447332,-0.10474775,0.20694514,0.023112645,-1.0,0.32925367,0.8242255
24.18,3.1371703,-0.10939863,0.029649857,-0.9999902,0.0044223242,0.035423167,-0.04354254,0.031321652,-0.1136637,-0.19691813,0.021731965,-1.0,0.32925367,0.20694514
24.2,3.1354537,-0.06187999,4.2550473,-0.99998116,0.006138914,0.03435427,-0.06335428,-1.8072579,-0.115397125,-0.75321615,0.020293755,-1.0,0.32925367,-0.19691813
24.22,3.1346405,-0.05493509,0.10943661,-0.99997586,0.0069521423,0.03291225,-0.065113895,0.020637259,-0.111618906,-0.30091593,0.018803155,-1.0,0.32925367,-0.75321615
24.24,3.1340823,-0.040518574,-3.063304,-0.9999718,0.0075102653,0.03138544,-0.07000813,1.4188749,-0.120193645,0.028098812,0.017265303,-1.0,0.32925367,-0.30091593
24.26,3.133856,0.026022384,-10.741041,-0.9999701,0.007736518,0.029742576,-0.09769854,4.7911816,-0.124038756,0.74511397,0.015685342,-1.0,0.32925367,0.028098812
24.28,3.1335347,-0.03467077,3.3195126,-0.9999675,0.008057896,0.02817187,-0.06952575,-1.3779764,-0.12882054,-0.6733715,0.01406841,-1.0,0.32925367,0.74511397
24.3,3.132846,-0.019278297,3.345942,-0.99996173,0.008746425,0.02679376,-0.07463362,-1.3829672,-0.12576498,-0.6985618,0.012419649,-1.0,0.32925367,-0.6733715
24.32,3.1328092,0.0049842237,7.648907,-0.99996144,0.008783379,0.025163531,-0.08354839,-3.2719123,-0.12677062,-1.216627,0.010744198,-1.0,0.32925367,-0.6985618
24.34,3.13335,0.031927142,20.617685,-0.999966,0.008242665,0.0233143,-0.09370352,-8.970988,-0.125619,-2.7001936,0.009047198,-1.0,0.32925367,-1.216627
24.36,3.1343293,0.030185875,-0.31319046,-0.9999736,0.0072632707,0.021304613,-0.09143448,0.2084869,-0.12558228,-0.37902308,0.0073337895,-1.0,0.32925367,-2.7001936
24.38,3.134129,-0.02827782,12.117885,-0.99997216,0.0074635367,0.019841403,-0.06435289,-5.246493,-0.12075009,-1.6229935,0.0056091114,-1.0,0.32925367,-0.37902308
24.4,3.133638,-0.039055303,-1.3942585,-0.99996835,0.0079546645,0.018535102,-0.058125086,0.6904843,-0.1205368,-0.09831018,0.0038783045,-1.0,0.32925367,-1.6229935
24.42,3.133169,-0.029261801,8.896813,-0.99996454,0.008423618,0.01724998,-0.060807295,-3.8229892,-0.11709399,-1.2470974,0.0021465092,-1.0,0.32925367,-0.09831018
24.44,3.1325336,-0.026401455,-0.7364998,-0.999959,0.009058979,0.016071128,-0.060357697,0.41244295,-0.11538113,-0.17825785,0.0004188658,-1.0,0.32925367,-1.2470974
24.46,3.1320992,-0.017247306,-0.9732382,-0.99995494,0.009493359,0.0148393065,-0.06255364,0.5205602,-0.110655725,-0.16124041,-0.0012994858,-1.0,0.32925367,-0.17825785
24.48,3.1315517,-0.055411596,-1.7279267,-0.9999496,0.010040742,0.013694194,-0.0438883,0.85759485,-0.11592121,0.013017181,-0.0030034054,-1.0,0.32925367,-0.16124041
24.5,3.1300812,-0.11688627,0.7787011,-0.9999337,0.011511222,0.012993912,-0.014807434,-0.2279235,-0.11891762,-0.120574236,-0.0046877526,-1.0,0.32925367,0.013017181
24.52,3.1281524,-0.08574417,10.786354,-0.9999097,0.013439879,0.012539886,-0.026010795,-4.6030846,-0.12385807,-1.2742985,-0.006347387,-1.0,0.32925367,-0.120574236
24.54,3.127566,0.021048853,-1.9646587,-0.99990165,0.014026094,0.011548669,-0.07016665,1.0000055,-0.1302618,-0.07396522,-0.007977169,-1.0,0.32925367,-1.2742985
24.56,3.128621,0.06334477,0.16058484,-0.9999159,0.012971188,0.009891384,-0.08606554,0.05620171,-0.12235825,-0.3881156,-0.009571958,-1.0,0.32925367,-0.07396522
24.58,3.1296933,0.088982046,6.181753,-0.9999292,0.0118991025,0.008277853,-0.09487944,-2.5980504,-0.11504416,-1.09909,-0.011126614,-1.0,0.32925367,-0.3881156
24.6,3.1317484,0.086186506,-10.350972,-0.99995154,0.009844056,0.00627906,-0.09152027,4.6401706,-0.1076737,0.7378945,-0.012635997,-1.0,0.32925367,-1.09909
24.62,3.1328475,0.036586553,-3.3492851,-0.99996173,0.008744994,0.0047395253,-0.06792813,1.5558811,-0.09800226,0.07326065,-0.0140949655,-1.0,0.32925367,0.7378945
24.64,3.1329024,0.0023404423,-1.7808313,-0.9999622,0.008690161,0.003693419,-0.051205527,0.8670565,-0.093390144,-0.02040357,-0.015498381,-1.0,0.32925367,0.07326065
24.66,3.1330404,0.026679635,-9.659792,-0.9999634,0.008552121,0.0026446716,-0.06019478,4.3245177,-0.09019142,0.8070478,-0.016841102,-1.0,0.32925367,-0.02040357
24.68,3.1324036,-0.064103864,3.3104112,-0.9999578,0.009188912,0.001969951,-0.018629963,-1.3626416,-0.080388114,-0.42599827,-0.018117988,-1.0,0.32925367,0.8070478
24.7,3.131457,0.0037951216,2.3389907,-0.9999486,0.01013539,0.0014670099,-0.046528075,-0.927481,-0.07812254,-0.44895327,-0.019323902,-1.0,0.32925367,-0.42599827
24.72,3.1319501,0.011833392,3.286146,-0.9999535,0.009642364,0.00037108592,-0.04810395,-1.3482084,-0.073827416,-0.56271034,-0.0204537,-1.0,0.32925367,-0.44895327
24.74,3.1321185,-0.0029402482,8.975287,-0.9999551,0.009474048,-0.00054418005,-0.039748285,-3.8474016,-0.07173416,-1.1521394,-0.021502243,-1.0,0.32925367,-0.56271034
24.76,3.1320443,-0.013019282,2.2357292,-0.9999544,0.009548193,-0.0013157005,-0.033464976,-0.8877551,-0.07496245,-0.37700653,-0.022464393,-1.0,0.32925367,-1.1521394
24.78,3.1322277,0.012629561,7.45257,-0.99995613,0.009364857,-0.0021629771,-0.042866074,-3.1800952,-0.07629601,-0.9990912,-0.023335006,-1.0,0.32925367,-0.37700653
24.8,3.1335309,0.13366032,-3.2510643,-0.9999675,0.008061711,-0.0034652783,-0.09424852,1.5052009,-0.07459769,-0.065536566,-0.024108943,-1.0,0.32925367,-0.9990912
24.82,3.135466,0.054192785,-5.1914334,-0.9999812,0.0061265165,-0.0050133034,-0.057998184,2.3387368,-0.067518875,0.31602255,-0.024781065,-1.0,0.32925367,-0.065536566
24.84,3.1369088,0.08211365,-15.345815,-0.99998903,0.0046838666,-0.006320365,-0.06916785,6.7821946,-0.06149357,1.3804487,-0.025346233,-1.0,0.32925367,0.31602255
24.86,3.1378434,0.040390152,-8.251553,-0.99999297,0.0037492744,-0.0073854784,-0.050035525,3.6589255,-0.058714844,0.68484545,-0.025799302,-1.0,0.32925367,1.3804487
24.88,3.1383572,0.007770224,-8.780685,-0.99999475,0.0032354856,-0.008250943,-0.035029028,3.8864567,-0.057680324,0.81339633,-0.026135137,-1.0,0.32925367,0.68484545
24.9,3.1377234,-0.06037281,-0.82287955,-0.9999925,0.0038691983,-0.008599255,-0.0044372063,0.3997349,-0.05473865,0.081979625,-0.026348595,-1.0,0.32925367,0.81339633
24.92,3.1354346,-0.13184503,-4.1886096,-0.99998105,0.006157987,-0.008205477,0.027886601,1.9004167,-0.05655839,0.61547345,-0.026434535,-1.0,0.32925367,0.081979625
24.94,3.1335955,-0.080918744,5.728952,-0.99996805,0.007997101,-0.007985865,0.0069483356,-2.435958,-0.06403103,-0.57495266,-0.026465802,-1.0,0.32925367,0.61547345
24.96,3.1321054,-0.04733085,6.7433696,-0.999955,0.0094871605,-0.007888265,-0.006078837,-2.8670192,-0.062253583,-0.7446849,-0.026575612,-1.0,0.32925367,-0.57495266
24.98,3.1312463,-0.031430133,14.673791,-0.9999465,0.010346141,-0.008031157,-0.01111467,-6.3404355,-0.06840402,-1.6426256,-0.026763305,-1.0,0.32925367,-0.7446849
25.0,3.1310248,-0.01971896,0.665517,-0.99994415,0.010567619,-0.008413827,-0.014208806,-0.1883353,-0.07081996,-0.108415455,-0.027025651,-1.0,0.32925367,-1.6426256
25.02,3.1304867,-0.04925433,3.9829204,-0.9999383,0.0111056985,-0.008615865,0.00088016066,-1.6392459,-0.06719267,-0.4013578,-0.027359424,-1.0,0.32925367,-0.108415455
25.04,3.1300342,-0.006529149,9.820277,-0.9999332,0.011558188,-0.008811873,-0.015633237,-4.197987,-0.061833113,-1.1240486,-0.02776139,-1.0,0.32925367,-0.4013578
25.06,3.1306703,0.026482845,-11.473679,-0.99994034,0.010922127,-0.0094410125,-0.027919881,5.144223,-0.061210774,1.1688964,-0.028228322,-1.0,0.32925367,-1.1240486
25.08,3.1320672,0.1460224,-18.060387,-0.99995464,0.009525306,-0.010361154,-0.07834445,8.0211315,-0.052205693,1.6516837,-0.028756991,-1.0,0.32925367,1.1688964
25.1,3.1343255,0.09657065,-7.0649056,-0.9999736,0.0072670854,-0.011621882,-0.054995563,3.172059,-0.044663414,0.5408466,-0.029344164,-1.0,0.32925367,1.6516837
25.12,3.1358173,0.07802346,-2.6024418,-0.9999833,0.005775332,-0.012516744,-0.045578513,1.1984798,-0.03540132,0.08796371,-0.029986614,-1.0,0.32925367,0.5408466
25.14,3.137312,0.064682804,-8.369267,-0.9999908,0.004280705,-0.01339003,-0.03873333,3.7156126,-0.03617016,0.7533557,-0.030681113,-1.0,0.32925367,0.08796371
25.16,3.137879,-0.0054350332,-5.5304265,-0.9999931,0.0037137503,-0.013838538,-0.0071814507,2.4643805,-0.038254995,0.58853483,-0.031424426,-1.0,0.32925367,0.7533557
25.18,3.1376255,0.008722121,-11.386165,-0.99999213,0.0039671874,-0.013911942,-0.012642254,5.0374637,-0.04187104,1.2104174,-0.03221333,-1.0,0.32925367,0.58853483
25.2,3.1374068,0.015215461,-1.8112919,-0.99999124,0.0041858153,-0.013985091,-0.0146904,0.8361034,-0.035876643,0.14308745,-0.033044588,-1.0,0.32925367,1.2104174
25.22,3.1379592,0.06363617,8.096042,-0.9999934,0.003633404,-0.0143805165,-0.035156485,-3.5191371,-0.036769405,-1.0513521,-0.033914976,-1.0,0.32925367,0.14308745
25.24,3.1395338,0.10263183,4.8534193,-0.99999785,0.0020588941,-0.015210559,-0.051711496,-2.1113772,-0.03941756,-0.7769436,-0.034821264,-1.0,0.32925367,-1.0513521
25.26,-3.1411185,0.14089417,-2.7653577,-0.9999999,-0.0004741271,-0.016453296,-0.068328604,1.2081249,-0.029389797,-0.022165995,-0.03576022,-1.0,0.32925367,-0.7769436
25.28,-3.138453,0.12439414,-20.863424,-0.99999505,-0.0031396418,-0.0177553,-0.061439,9.127305,-0.02504925,2.002659,-0.036728613,-1.0,0.32925367,-0.022165995
25.3,-3.1374564,0.012607279,-3.171612,-0.9999914,-0.0041362247,-0.018335924,-0.013113261,1.3516784,-0.02046671,0.2750815,-0.03772322,-1.0,0.32925367,2.002659
25.32,-3.1368961,0.06242457,-3.736516,-0.999989,-0.004696503,-0.018740846,-0.035835106,1.5937488,-0.015307696,0.22725284,-0.038740806,-1.0,0.32925367,0.2750815
25.34,-3.1356864,0.059926465,0.9813847,-0.99998254,-0.0059062215,-0.019449502,-0.035782777,-0.48930427,-0.00619605,-0.29768255,-0.03977814,-1.0,0.32925367,0.22725284
25.36,-3.1346931,0.0719517,2.02864,-0.9999762,-0.006899453,-0.020086013,-0.04231992,-0.9589173,0.005205401,-0.44773465,-0.040831998,-1.0,0.32925367,-0.29768255
25.38,-3.1339142,0.03241015,4.916266,-0.9999705,-0.007678346,-0.020655327,-0.026408546,-2.2339382,0.015638396,-0.69330484,-0.041899145,-1.0,0.32925367,-0.44773465
25.4,-3.1333747,-0.008372,-0.7129235,-0.9999662,-0.00821787,-0.021149637,-0.0100822095,0.23244055,0.014775597,0.0051704417,-0.042976353,-1.0,0.32925367,-0.69330484
25.42,-3.1337726,-0.061655995,-11.27399,-0.9999694,-0.007819962,-0.021264398,0.011722535,4.87331,0.011311109,1.2778207,-0.044060394,-1.0,0.32925367,0.0051704417
25.44,-3.1345553,-0.021070417,-1.2872709,-0.99997526,-0.0070372554,-0.02124077,-0.007529193,0.49627897,-0.0018244325,0.084533036,-0.045148037,-1.0,0.32925367,1.2778207
25.46,-3.1351144,-0.034128554,0.7022451,-0.999979,-0.006478177,-0.021343164,-0.0031282434,-0.37154993,-0.009414477,-0.112587824,-0.046236053,-1.0,0.32925367,0.084533036
25.48,-3.1357737,-0.024900183,1.5628343,-0.9999831,-0.0058189617,-0.021427143,-0.008386276,-0.7429712,-0.009347392,-0.23075776,-0.04732121,-1.0,0.32925367,-0.112587824
25.5,-3.136333,-0.052876115,8.408296,-0.9999862,-0.0052596405,-0.021578077,0.00280353,-3.7424703,-0.006532481,-0.9321378,-0.048400283,-1.0,0.32925367,-0.23075776
25.52,-3.137422,-0.06368355,-6.397944,-0.9999913,-0.0041705566,-0.021516873,0.0066050473,2.7683954,-0.012316455,0.72581893,-0.04947004,-1.0,0.32925367,-0.9321378
25.54,-3.1396277,-0.13210598,7.650259,-0.9999981,-0.0019649575,-0.020982008,0.036020227,-3.376631,-0.019016786,-0.67943484,-0.05052725,-1.0,0.32925367,0.72581893
25.56,-3.141408,-0.06733242,13.190408,-1.0,-0.00018468697,-0.020642208,0.0074034818,-5.7918777,-0.02298051,-1.4228704,-0.051568683,-1.0,0.32925367,-0.67943484
25.58,3.1413455,-0.024464244,-7.227136,-0.99999994,0.00024715264,-0.020895848,-0.01139981,3.1753864,-0.031809032,0.7451986,-0.052591115,-1.0,0.32925367,-1.4228704
25.6,3.1403065,-0.019621503,-0.009910239,-0.99999917,0.0012861805,-0.02088142,-0.013386028,0.017139336,-0.039378498,-0.058702044,-0.053591307,-1.0,0.32925367,0.7451986
25.62,3.1399882,-0.00847495,-11.765548,-0.9999987,0.0016044689,-0.021179246,-0.01799993,5.1809535,-0.041996524,1.2194781,-0.05456604,-1.0,0.32925367,-0.058702044
25.64,3.1402063,0.065169305,1.6797533,-0.99999905,0.0013863161,-0.021706538,-0.05000427,-0.7243896,-0.048309907,-0.4200351,-0.055512074,-1.0,0.32925367,1.2194781
25.66,-3.141306,0.06837593,12.074454,-0.99999994,-0.00028673012,-0.022867396,-0.051298704,-5.3041544,-0.044873007,-1.5802382,-0.056426186,-1.0,0.32925367,-0.4200351
25.68,-3.1401792,0.0023772954,0.3544491,-0.999999,-0.0014134959,-0.023789,-0.022518946,-0.1694922,-0.04762871,-0.15099119,-0.057305146,-1.0,0.32925367,-1.5802382
25.7,-3.1400397,-0.006223157,2.2803032,-0.9999988,-0.0015529706,-0.024282306,-0.019022826,-1.0162458,-0.049951524,-0.34756944,-0.058145724,-1.0,0.32925367,-0.15099119
25.72,-3.140427,-0.026626294,1.4187464,-0.99999934,-0.0011655408,-0.02454997,-0.010352652,-0.63403857,-0.044822317,-0.20973234,-0.058944687,-1.0,0.32925367,-0.34756944
25.74,-3.141012,-0.0011302858,-4.767716,-0.9999998,-0.0005807002,-0.024735712,-0.02172032,2.0873644,-0.04497756,0.421517,-0.05969881,-1.0,0.32925367,-0.20973234
25.76,-3.14114,-0.0049029086,9.507952,-0.9999999,-0.00045266942,-0.0251247,-0.020158196,-4.178436,-0.03774709,-1.1483628,-0.060404856,-1.0,0.32925367,0.421517
25.78,-3.140621,0.04266014,12.756885,-0.9999995,-0.0009717065,-0.025799757,-0.041159436,-5.6102424,-0.029996686,-1.6093557,-0.061059605,-1.0,0.32925367,-1.1483628
25.8,-3.139669,-0.01620777,-4.7205086,-0.99999815,-0.0019237109,-0.026668515,-0.015611667,2.0536,-0.032068595,0.44130453,-0.06165982,-1.0,0.32925367,-1.6093557
25.82,-3.1396973,-0.031259675,-9.8459425,-0.9999982,-0.0018953391,-0.027114049,-0.009374583,4.304104,-0.035658263,1.037647,-0.06220228,-1.0,0.32925367,0.44130453
25.84,-3.1410007,-0.09744545,0.5370099,-0.9999998,-0.00059190585,-0.027006539,0.019419096,-0.24070616,-0.036549665,0.031707756,-0.062683746,-1.0,0.32925367,1.037647
25.86,3.140151,-0.0952042,-2.8191867,-0.999999,0.0014416293,-0.026580956,0.018511955,1.2526114,-0.046447866,0.40462446,-0.063100986,-1.0,0.32925367,0.031707756
25.88,3.1381342,-0.11758164,-16.018604,-0.99999404,0.0034584056,-0.026157752,0.02881069,7.0672407,-0.05522216,1.918892,-0.06345078,-1.0,0.32925367,0.40462446
25.9,3.1360304,-0.06718911,7.1961765,-0.9999845,0.005562189,-0.025682697,0.007600175,-3.1040535,-0.05077185,-0.7415996,-0.063729905,-1.0,0.32925367,1.918892
25.92,3.1351488,0.0042872992,-3.6405716,-0.99997926,0.006443845,-0.025723074,-0.022583866,1.66144,-0.04703924,0.31466916,-0.06393511,-1.0,0.32925367,-0.7415996
25.94,3.13506,-0.005939163,7.136805,-0.99997866,0.006532535,-0.026086815,-0.016821727,-3.069022,-0.046804804,-0.8486897,-0.06406318,-1.0,0.32925367,0.31466916
25.96,3.1357787,0.09110466,-17.823923,-0.9999831,0.0058139553,-0.02677946,-0.058192067,7.8811626,-0.03893003,1.710195,-0.06411088,-1.0,0.32925367,-0.8486897
25.98,3.1368945,0.02267474,-0.7419067,-0.999989,0.0046981717,-0.027623646,-0.027128262,0.37159592,-0.04392267,-0.032857575,-0.06413179,-1.0,0.32925367,1.710195
26.0,3.1374729,0.05154341,4.7403116,-0.99999154,0.004119774,-0.028213121,-0.038927972,-2.0410721,-0.04289877,-0.6969206,-0.06419965,-1.0,0.32925367,-0.032857575
26.02,3.1387482,0.057615317,-7.6844187,-0.99999595,0.002844481,-0.029092522,-0.04091915,3.4009128,-0.047289588,0.6627855,-0.064312965,-1.0,0.32925367,-0.6969206
26.04,3.1399195,0.08141485,4.1847677,-0.9999986,0.0016731333,-0.02991491,-0.05090857,-1.8214332,-0.04645288,-0.70035505,-0.06446984,-1.0,0.32925367,0.6627855
26.06,3.1412146,0.044837847,0.34575027,-0.99999994,0.00037804444,-0.030784765,-0.034666,-0.14846878,-0.047219895,-0.20251738,-0.06466837,-1.0,0.32925367,-0.70035505
26.08,-3.1412477,0.10458375,8.775428,-0.99999994,-0.00034490426,-0.03140146,-0.060883705,-3.8567522,-0.052080978,-1.261633,-0.064906694,-1.0,0.32925367,-0.20251738
26.1,-3.1387436,0.099278614,1.1690562,-0.99999595,-0.0028490108,-0.03280206,-0.058858756,-0.54203886,-0.045503087,-0.4190958,-0.065182894,-1.0,0.32925367,-1.261633
26.12,-3.1358478,0.1284844,-0.54772633,-0.9999835,-0.005744815,-0.03438543,-0.07250647,0.18297958,-0.04007934,-0.30354345,-0.065495096,-1.0,0.32925367,-0.4190958
26.14,-3.1334858,0.11017297,-1.1794138,-0.99996716,-0.008106771,-0.03575587,-0.065834515,0.43729386,-0.034833655,-0.2091946,-0.06584141,-1.0,0.32925367,-0.30354345
26.16,-3.1311562,0.15124953,-0.6160723,-0.9999455,-0.010436258,-0.037143283,-0.085664295,0.1667681,-0.026688933,-0.3734065,-0.066219926,-1.0,0.32925367,-0.2091946
26.18,-3.128994,0.049735032,-1.8944933,-0.99992067,-0.012598332,-0.03849762,-0.04339275,0.70772433,-0.023819309,-0.036899284,-0.06662878,-1.0,0.32925367,-0.3734065
26.2,-3.1290731,-0.08597232,-6.7278357,-0.9999216,-0.012519184,-0.038916703,0.01367707,2.8317118,-0.009645864,0.7701854,-0.06706606,-1.0,0.32925367,-0.036899284
26.22,-3.1308103,-0.106268935,1.6609068,-0.9999419,-0.010782184,-0.038656674,0.020290328,-0.83404046,-0.006786946,-0.120035425,-0.06752988,-1.0,0.32925367,0.7701854
26.24,-3.1325667,-0.06203258,11.1787195,-0.9999593,-0.00902584,-0.03843076,-0.001052493,-4.9957185,-0.0074551394,-1.268462,-0.068018354,-1.0,0.32925367,-0.120035425
26.26,-3.133946,-0.09252995,-5.9611635,-0.9999708,-0.007646637,-0.03840636,0.010687413,2.5428483,-0.008658934,0.6863071,-0.0685296,-1.0,0.32925367,-1.268462
26.28,-3.1363614,-0.12176768,-3.8642728,-0.9999863,-0.005231269,-0.03795698,0.022246286,1.6462013,-0.0047511314,0.51726747,-0.069061704,-1.0,0.32925367,0.6863071
26.3,-3.1390698,-0.1151158,1.5394616,-0.99999684,-0.0025228555,-0.03739987,0.018551014,-0.6995779,-0.0127518615,-0.08918098,-0.06961279,-1.0,0.32925367,0.51726747
26.32,-3.1407495,-0.014459197,-7.5902114,-0.99999964,-0.00084319897,-0.03730563,-0.025947925,3.3239956,-0.008933067,0.7125129,-0.070180975,-1.0,0.32925367,-0.08918098
26.34,-3.1414647,-0.023004606,6.9671087,-1.0,-0.00012794335,-0.03763872,-0.022300348,-3.0596492,-0.012685419,-0.8767081,-0.07076435,-1.0,0.32925367,0.7125129
26.36,3.1412525,-0.05539858,-4.5863266,-0.99999994,0.00034013588,-0.0380813,-0.008069823,2.0172403,-0.022012683,0.46959645,-0.071361035,-1.0,0.32925367,-0.8767081
26.38,3.1400025,-0.060257897,-6.3733644,-0.99999875,0.0015901638,-0.038179293,-0.005751304,2.8140671,-0.027112775,0.68206054,-0.07196914,-1.0,0.32925367,0.46959645
26.4,3.1386087,-0.07801318,-9.558898,-0.9999955,0.0029839552,-0.038207695,0.0024982032,4.2263756,-0.035270903,1.0778638,-0.07258677,-1.0,0.32925367,0.68206054
26.42,3.137327,-0.039668012,2.0643237,-0.9999909,0.0042656846,-0.03827396,-0.013605146,-0.86406344,-0.037988108,-0.27967232,-0.07321203,-1.0,0.32925367,1.0778638
26.44,3.1361196,-0.069481164,5.919773,-0.99998504,0.005473022,-0.038356405,0.00042069927,-2.544551,-0.03896658,-0.6350454,-0.07384304,-1.0,0.32925367,-0.27967232
26.46,3.1356597,0.06660567,-9.522463,-0.9999824,0.005932924,-0.038745977,-0.058158696,4.238103,-0.032189343,0.7932955,-0.0744779,-1.0,0.32925367,-0.6350454
26.48,3.136851,0.04697429,-1.7952458,-0.99998873,0.0047415635,-0.039837543,-0.048490074,0.8342359,-0.027494993,-0.018268952,-0.07511473,-1.0,0.32925367,0.7932955
26.5,3.1378593,0.080648065,-6.788428,-0.999993,0.0037333006,-0.040829822,-0.06242825,3.016094,-0.02629399,0.46386597,-0.075751625,-1.0,0.32925367,-0.018268952
26.52,3.1393816,0.08003573,-12.479301,-0.99999756,0.0022110047,-0.04203289,-0.061569937,5.4994793,-0.027778784,1.0921773,-0.07638671,-1.0,0.32925367,0.46386597
26.54,3.1408167,0.059435043,-6.1788454,-0.9999997,0.000775965,-0.043188505,-0.052234404,2.7196376,-0.026163682,0.43597373,-0.07701808,-1.0,0.32925367,1.0921773
26.56,3.141412,0.03201846,0.019376637,-1.0,0.00018063386,-0.04397174,-0.040119007,-0.007013862,-0.025624435,-0.19303602,-0.07764386,-1.0,0.32925367,0.43597373
26.58,3.1414285,-0.005587175,4.0777636,-1.0,0.00016418297,-0.04450008,-0.023594074,-1.7884988,-0.027445843,-0.56269,-0.078262135,-1.0,0.32925367,-0.19303602
26.6,-3.1414905,0.024892773,2.2482827,-1.0,-0.00010219415,-0.04513769,-0.03695941,-0.9882269,-0.030462915,-0.42516208,-0.07887104,-1.0,0.32925367,-0.56269
26.62,-3.1415308,-0.045805354,9.027779,-1.0,-6.190141e-05,-0.045640837,-0.005957481,-3.9634466,-0.028380336,-1.0262283,-0.07946867,-1.0,0.32925367,-0.42516208
26.64,3.1402674,-0.11896656,8.661027,-0.9999991,0.0013252811,-0.04555279,0.026250409,-3.7881975,-0.033098456,-0.8275481,-0.080053136,-1.0,0.32925367,-1.0262283
26.66,3.1387172,-0.05326583,-6.584034,-0.9999959,0.0028754752,-0.04538848,-0.0021604034,2.9191082,-0.038255285,0.72645307,-0.080622554,-1.0,0.32925367,-0.8275481
26.68,3.1371257,-0.11898505,0.22699313,-0.99999005,0.004466908,-0.04519488,0.027389428,-0.05479283,-0.043538712,0.119782224,-0.08117502,-1.0,0.32925367,0.72645307
26.7,3.1351445,-0.07068862,2.347394,-0.9999792,0.0064481366,-0.044812612,0.0072789197,-0.96666443,-0.04652191,-0.20447138,-0.08170866,-1.0,0.32925367,0.119782224
26.72,3.1335356,-0.07525809,-5.8800573,-0.9999675,0.008056942,-0.044569097,0.010700343,2.661156,-0.04978203,0.7261992,-0.082221575,-1.0,0.32925367,-0.20447138
26.74,3.1322882,-0.04606225,4.9989524,-0.9999567,0.009304302,-0.044453144,-0.00039386365,-2.1029785,-0.05262671,-0.5253332,-0.08271187,-1.0,0.32925367,0.7261992
26.76,3.1314988,-0.024976378,14.89788,-0.99994904,0.0100936685,-0.044502128,-0.0077443672,-6.4413333,-0.047839515,-1.6521139,-0.083177656,-1.0,0.32925367,-0.5253332
