# This is CartPole simulation from 09.01.2023 at time 04:14:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.06,-3.1254094,0.114098854,20.07585,-0.99986905,-0.016182583,0.059822563,0.0155022815,-3.4586315,0.046000633,-0.8073567,0.09899573,-1.0,0.1231616,-0.3004288
23.08,-3.122789,0.17168698,4.2564235,-0.9998232,-0.01880264,0.060046602,0.0025684603,-0.8875872,0.04431791,-0.22351974,0.09755906,-1.0,0.1231616,-0.8073567
23.1,-3.119095,0.12979874,13.696613,-0.9997469,-0.022495668,0.060019504,0.005339545,-2.473533,0.04773982,-0.6119215,0.096032426,-1.0,0.1231616,-0.22351974
23.12,-3.1175306,-0.013392345,-17.640448,-0.9997105,-0.024059746,0.060254283,0.024212347,2.6618912,0.050163496,0.7703486,0.09442214,-1.0,0.1231616,-0.6119215
23.14,-3.119018,-0.1452832,23.510656,-0.9997452,-0.022572659,0.06089687,0.04126756,-4.079901,0.039595976,-0.8446337,0.09273451,-1.0,0.1231616,0.7703486
23.16,-3.123019,-0.34130064,36.332027,-0.9998275,-0.018572606,0.061864413,0.06943074,-6.1415753,0.029536074,-1.2264853,0.090975836,-1.0,0.1231616,-0.8446337
23.18,-3.128964,-0.261513,10.586297,-0.99992025,-0.012628371,0.063079625,0.053355902,-1.8563647,0.025730906,-0.22054541,0.089152426,-1.0,0.1231616,-1.2264853
23.2,-3.13312,-0.21089347,23.832087,-0.9999641,-0.008472492,0.06395109,0.043047436,-3.9919353,0.015870893,-0.80475813,0.08727058,-1.0,0.1231616,-0.22054541
23.22,-3.136068,-0.033158112,-15.285241,-0.99998474,-0.00552452,0.064590916,0.012554806,2.4566886,0.015021085,0.6748769,0.0853366,-1.0,0.1231616,-0.80475813
23.24,-3.137117,-0.013784882,-33.580708,-0.99999,-0.0044757295,0.06489645,0.008422482,5.4709415,0.016671717,1.4146479,0.0833568,-1.0,0.1231616,0.6748769
23.26,-3.1384447,0.027159128,-23.04416,-0.99999505,-0.0031479865,0.06523066,0.0009805419,3.752711,0.009634392,0.94736826,0.081337474,-1.0,0.1231616,1.4146479
23.28,-3.1389987,-0.029204505,-24.859552,-0.99999666,-0.002593904,0.065425,0.009661109,4.0575714,-0.003024092,1.0659628,0.07928493,-1.0,0.1231616,0.94736826
23.3,-3.1396735,-0.05815766,-12.196963,-0.99999815,-0.001919181,0.065628886,0.013966531,1.9854635,-0.015346212,0.56532127,0.07720547,-1.0,0.1231616,1.0659628
23.32,-3.140189,-0.015166022,2.101046,-0.999999,-0.0014037207,0.06579908,0.0066117286,-0.3584413,-0.017646732,-0.05957513,0.07510541,-1.0,0.1231616,0.56532127
23.34,-3.1391222,0.1288041,5.3158984,-0.99999696,-0.0024704034,0.06570356,-0.017386667,-0.9001954,-0.01853743,-0.3113368,0.072991036,-1.0,0.1231616,-0.05957513
23.36,-3.137205,0.22064812,-7.414346,-0.99999034,-0.004387754,0.06545812,-0.033179644,1.1693698,-0.012498052,0.13297664,0.07086866,-1.0,0.1231616,-0.3113368
23.38,-3.134653,0.09264411,20.287336,-0.9999759,-0.006939506,0.06509019,-0.013350262,-3.4018147,-0.011347671,-0.92468184,0.06874459,-1.0,0.1231616,0.13297664
23.4,-3.1303658,0.37572634,13.823406,-0.999937,-0.011226569,0.06440923,-0.0615793,-2.3890665,-0.0029650442,-0.902975,0.066625126,-1.0,0.1231616,-0.92468184
23.42,-3.122882,0.35202947,-50.268078,-0.99982494,-0.018709673,0.063157514,-0.060750745,8.064452,-0.0013800939,1.7280945,0.064516574,-1.0,0.1231616,-0.902975
23.44,-3.1179755,0.19397824,2.934317,-0.9997211,-0.023614984,0.06225607,-0.039068565,-0.71824944,0.0021340158,-0.382619,0.062425237,-1.0,0.1231616,1.7280945
23.46,-3.1135395,0.16732594,7.505977,-0.99960655,-0.028049517,0.06133869,-0.03981304,-1.5122623,-0.004223699,-0.58890843,0.060357418,-1.0,0.1231616,-0.382619
23.48,-3.110344,0.104277,-0.6941697,-0.9995118,-0.031243635,0.06051536,-0.035340294,-0.19503483,0.003991657,-0.23783731,0.058319423,-1.0,0.1231616,-0.58890843
23.5,-3.1101644,0.037022453,-22.37515,-0.9995062,-0.031423077,0.060065918,-0.03048735,3.3668845,0.0030689798,0.68224454,0.056317553,-1.0,0.1231616,-0.23783731
23.52,-3.1092577,0.0657066,34.561253,-0.99947727,-0.032329325,0.05937312,-0.04143272,-5.9973116,0.0017374884,-1.728651,0.054358117,-1.0,0.1231616,0.68224454
23.54,-3.107331,0.15228005,-21.434141,-0.99941313,-0.034254916,0.058385506,-0.06220447,3.1820917,-0.00020468328,0.48246583,0.05244742,-1.0,0.1231616,-1.728651
23.56,-3.1076767,-0.16247903,-4.639654,-0.99942493,-0.03390941,0.05763695,-0.017304113,0.4332918,-0.003999222,0.005117703,0.05059176,-1.0,0.1231616,0.48246583
23.58,-3.112517,-0.2613233,0.4953525,-0.99957734,-0.029071439,0.05749531,-0.0072028153,-0.36059067,-0.027461877,-0.14338046,0.048797444,-1.0,0.1231616,0.005117703
23.6,-3.115401,-0.042479582,15.020764,-0.99965703,-0.026188629,0.056917965,-0.048455287,-2.7234955,-0.03301911,-0.933587,0.047070775,-1.0,0.1231616,-0.14338046
23.62,-3.116103,-0.04401606,8.361638,-0.99967515,-0.02548696,0.0558787,-0.053274125,-1.6226376,-0.040116288,-0.6789279,0.04541806,-1.0,0.1231616,-0.933587
23.64,-3.1176558,-0.11245393,-26.742365,-0.99971354,-0.023934614,0.054879494,-0.046883304,4.1605268,-0.04620305,0.8087864,0.0438456,-1.0,0.1231616,-0.6789279
23.66,-3.1216512,-0.23478986,12.028291,-0.99980116,-0.019940158,0.054188665,-0.031084182,-2.165797,-0.05569002,-0.70598274,0.042359706,-1.0,0.1231616,0.8087864
23.68,-3.125705,-0.09634988,-8.620913,-0.9998738,-0.015886981,0.053429473,-0.057232946,1.2622432,-0.06773778,0.03476638,0.04096667,-1.0,0.1231616,-0.70598274
23.7,-3.1277266,-0.099342346,19.990438,-0.99990386,-0.013865654,0.052273523,-0.059660014,-3.4167721,-0.079849705,-1.1535183,0.039672807,-1.0,0.1231616,0.03476638
23.72,-3.1305933,-0.25367722,0.3245769,-0.9999395,-0.010999132,0.051201846,-0.036762256,-0.15529272,-0.08916235,-0.22111368,0.038484417,-1.0,0.1231616,-1.1535183
23.74,-3.1339154,-0.08423563,13.218952,-0.99997056,-0.0076771537,0.05016243,-0.06632423,-2.2441702,-0.08747377,-0.88613135,0.037407804,-1.0,0.1231616,-0.22111368
23.76,-3.1358368,-0.09619639,37.67367,-0.99998343,-0.005755782,0.048862454,-0.06565583,-6.240923,-0.08435669,-1.8878825,0.036449272,-1.0,0.1231616,-0.88613135
23.78,-3.1343088,0.14561585,2.5190766,-0.9999735,-0.007283774,0.046972208,-0.10657507,-0.4885356,-0.082031615,-0.6362392,0.035615128,-1.0,0.1231616,-1.8878825
23.8,-3.1329515,-0.07673267,38.83763,-0.9999627,-0.008641048,0.045081493,-0.07172098,-6.46096,-0.085305534,-1.9741019,0.03491167,-1.0,0.1231616,-0.6362392
23.82,-3.1320555,0.071291134,12.394735,-0.9999545,-0.009536988,0.043232743,-0.09776867,-2.1307254,-0.08788987,-1.0089927,0.03434521,-1.0,0.1231616,-1.9741019
23.84,-3.1314762,0.031162009,-37.141933,-0.9999488,-0.010116317,0.041398853,-0.09313028,5.9996195,-0.09353317,1.0596902,0.033922046,-1.0,0.1231616,-1.0089927
23.86,-3.1318357,0.0010912558,-12.39627,-0.9999524,-0.0097568,0.039680146,-0.09012166,1.940012,-0.09211186,0.05228302,0.033648483,-1.0,0.1231616,1.0596902
23.88,-3.1338313,-0.19489537,-13.587142,-0.9999699,-0.007761313,0.03819254,-0.059681162,2.159693,-0.09660516,0.2543577,0.033530828,-1.0,0.1231616,0.05228302
23.9,-3.1387503,-0.20107637,-13.957043,-0.99999595,-0.0028423353,0.037156228,-0.059635393,2.2687798,-0.10983974,0.28519118,0.03348739,-1.0,0.1231616,0.2543577
23.92,3.1399148,-0.1281699,6.921231,-0.99999857,0.0016779017,0.03604356,-0.0716464,-1.1171241,-0.11274608,-0.6217201,0.033322368,-1.0,0.1231616,0.28519118
23.94,3.1373186,-0.10660958,24.192255,-0.9999909,0.0042740293,0.034620672,-0.074575864,-3.9283626,-0.11846528,-1.3417982,0.033032995,-1.0,0.1231616,-0.6217201
23.96,3.1369982,0.107264616,9.9992075,-0.99998945,0.0045944606,0.032839842,-0.10878002,-1.5994725,-0.11801567,-0.91877186,0.032624405,-1.0,0.1231616,-1.3417982
23.98,3.1397347,0.053312156,-11.795807,-0.9999983,0.0018579075,0.030573456,-0.09931478,1.9540396,-0.11613794,0.019306477,0.032101747,-1.0,0.1231616,-0.91877186
24.0,3.1387784,-0.06916197,-22.872047,-0.99999607,0.0028142019,0.028922593,-0.07878287,3.78518,-0.11700143,0.57903355,0.031470153,-1.0,0.1231616,0.019306477
24.02,3.1379552,0.022152739,-24.614109,-0.9999934,0.003637457,0.027261171,-0.093071945,4.0772114,-0.12474555,0.58478296,0.030734766,-1.0,0.1231616,0.57903355
24.04,3.1366768,-0.086430445,16.120022,-0.9999879,0.004915845,0.025689358,-0.07441508,-2.5969477,-0.12418666,-1.005467,0.029900726,-1.0,0.1231616,0.58478296
24.06,3.136756,-0.011569063,-10.418117,-0.9999883,0.0048366915,0.023913313,-0.08571424,1.7585543,-0.12249201,0.03697536,0.028973175,-1.0,0.1231616,-1.005467
24.08,3.1342587,-0.08519451,-40.432083,-0.9999731,0.0073338407,0.022580631,-0.0724588,6.7136865,-0.118629865,1.3493903,0.027957253,-1.0,0.1231616,0.03697536
24.1,3.1311698,-0.16273631,15.28892,-0.9999457,0.010422668,0.021373682,-0.057967685,-2.4047647,-0.12589325,-0.87500054,0.026858099,-1.0,0.1231616,1.3493903
24.12,3.127507,-0.14396639,-20.391666,-0.9999008,0.014085216,0.02030229,-0.058590364,3.4905083,-0.13119334,0.60854197,0.025680851,-1.0,0.1231616,-0.87500054
24.14,3.1245275,-0.102020025,20.97392,-0.9998544,0.01706437,0.019173995,-0.06236984,-3.2749374,-0.13003653,-1.1109533,0.024430655,-1.0,0.1231616,0.60854197
24.16,3.1239946,0.00022530055,-3.5572536,-0.99984515,0.017597156,0.017709747,-0.07573114,0.75689614,-0.12493454,-0.15941177,0.023112645,-1.0,0.1231616,-1.1109533
24.18,3.1226394,-0.1532413,12.693163,-0.9998204,0.018952101,0.016450068,-0.046957966,-1.8952585,-0.11937316,-0.6887981,0.021731965,-1.0,0.1231616,-0.15941177
24.2,3.121525,0.055263203,15.929647,-0.99979866,0.020066258,0.015225491,-0.07728432,-2.4208212,-0.11689135,-0.9653931,0.020293755,-1.0,0.1231616,-0.6887981
24.22,3.1234558,0.13176137,10.728757,-0.99983555,0.018135896,0.0135786235,-0.08610096,-1.5872501,-0.108567305,-0.7989161,0.018803155,-1.0,0.1231616,-0.9653931
24.24,3.1269102,0.18475167,16.784893,-0.99989223,0.014681917,0.011752132,-0.091592215,-2.616902,-0.09644618,-1.0866158,0.017265303,-1.0,0.1231616,-0.7989161
24.26,3.1308417,0.114467725,37.26924,-0.9999422,0.010750715,0.009904339,-0.07765546,-6.0177407,-0.09076892,-1.8787196,0.015685342,-1.0,0.1231616,-1.0866158
24.28,3.1343062,0.117717594,-22.194044,-0.9999735,0.007286397,0.008174858,-0.07646769,3.7134368,-0.080070764,0.5746054,0.01406841,-1.0,0.1231616,-1.8787196
24.3,3.1353302,0.07187736,-11.229581,-0.9999804,0.0062624123,0.0068759825,-0.067624025,1.9038655,-0.07998998,0.16063583,0.012419649,-1.0,0.1231616,0.5746054
24.32,3.136677,-0.051003028,29.944977,-0.9999879,0.0049156067,0.005548263,-0.04640335,-4.8680754,-0.07918193,-1.4436654,0.010744198,-1.0,0.1231616,0.16063583
24.34,3.1377685,0.10584898,25.735691,-0.99999267,0.0038241374,0.004281888,-0.0712756,-4.191184,-0.07284541,-1.3928319,0.009047198,-1.0,0.1231616,-1.4436654
24.36,3.138939,0.05541363,-15.119691,-0.9999965,0.0026537469,0.0030173964,-0.06241071,2.5076365,-0.06984948,0.33521396,0.0073337895,-1.0,0.1231616,-1.3928319
24.38,3.139196,0.068471186,-23.927195,-0.99999714,0.0023967323,0.0019132637,-0.06407601,3.9511414,-0.06237767,0.69048876,0.0056091114,-1.0,0.1231616,0.33521396
24.4,3.1393726,-0.017880265,-3.6495469,-0.99999756,0.0022200646,0.0008314684,-0.049463768,0.62150955,-0.06608533,-0.078028664,0.0038783045,-1.0,0.1231616,0.69048876
24.42,3.1378782,-0.1282756,40.274208,-0.9999931,0.0037144655,3.335058e-05,-0.030777587,-6.5742617,-0.07606117,-1.7993119,0.0021465092,-1.0,0.1231616,-0.078028664
24.44,3.1375844,0.0114831,27.5784,-0.99999195,0.004008195,-0.0009479164,-0.052912474,-4.489784,-0.07486054,-1.3801521,0.0004188658,-1.0,0.1231616,-1.7993119
24.46,3.13803,-0.1093751,-36.52185,-0.9999937,0.003562594,-0.0020352001,-0.03236923,6.034992,-0.07565464,1.3673605,-0.0012994858,-1.0,0.1231616,-1.3801521
24.48,3.1319366,-0.4564056,6.2245455,-0.9999534,0.009655953,-0.0020319205,0.025891514,-0.91683584,-0.08425833,-0.10041964,-0.0030034054,-1.0,0.1231616,1.3673605
24.5,3.124239,-0.3278585,-15.454465,-0.99984944,0.017352814,-0.0017262597,0.0075841798,2.7161517,-0.09113757,0.7316461,-0.0046877526,-1.0,0.1231616,-0.10041964
24.52,3.1186378,-0.14183709,-12.561971,-0.99973655,0.022952838,-0.0016965051,-0.018873356,2.2919507,-0.09579337,0.5019606,-0.006347387,-1.0,0.1231616,0.7316461
24.54,3.116223,-0.18602271,21.558418,-0.9996782,0.025366835,-0.002100892,-0.006818935,-3.2880952,-0.100103274,-0.84391767,-0.007977169,-1.0,0.1231616,0.5019606
24.56,3.1129816,-0.17533587,-17.636484,-0.99959075,0.028607192,-0.0022690105,-0.0032419001,3.182213,-0.09977204,0.8044085,-0.009571958,-1.0,0.1231616,-0.84391767
24.58,3.1091247,-0.257266,13.029219,-0.999473,0.03246229,-0.002223312,0.016253443,-1.816099,-0.10442676,-0.3586162,-0.011126614,-1.0,0.1231616,0.8044085
24.6,3.1049511,-0.16090754,-11.321781,-0.9993288,0.036633313,-0.0019973258,0.0073023424,2.2238314,-0.106865875,0.6185648,-0.012635997,-1.0,0.1231616,-0.3586162
24.62,3.102536,0.03986734,26.725395,-0.99923736,0.039046764,-0.0019163255,-0.018169161,-4.0096626,-0.09495391,-1.0715835,-0.0140949655,-1.0,0.1231616,0.6185648
24.64,3.104075,0.084085405,-2.5099144,-0.9992963,0.0375089,-0.0023336604,-0.017946752,0.77871525,-0.0876743,0.13437463,-0.015498381,-1.0,0.1231616,-1.0715835
24.66,3.1074293,0.29111823,-4.1402802,-0.9994165,0.034156743,-0.0029026447,-0.044894315,1.0087721,-0.07603875,0.06132842,-0.016841102,-1.0,0.1231616,0.13437463
24.68,3.112787,0.14706324,25.332691,-0.99958515,0.028801661,-0.003667839,-0.01516538,-3.8825176,-0.06283236,-1.0317615,-0.018117988,-1.0,0.1231616,0.06132842
24.7,3.117983,0.27100286,-21.662897,-0.9997213,0.023607356,-0.0042937323,-0.030417489,3.7837026,-0.05511529,0.82230645,-0.019323902,-1.0,0.1231616,-1.0317615
24.72,3.1236765,0.27049235,-4.22822,-0.9998395,0.017915156,-0.0049089505,-0.026320124,0.86391455,-0.037993833,0.103029616,-0.0204537,-1.0,0.1231616,0.82230645
24.74,3.1288605,0.23062012,-11.260849,-0.99991894,0.012731836,-0.0053698863,-0.016807742,1.9688838,-0.02277436,0.42331955,-0.021502243,-1.0,0.1231616,0.103029616
24.76,3.1353416,0.44089362,16.720724,-0.99998045,0.0062509687,-0.005993812,-0.049464583,-2.6948192,-0.0064007733,-0.9110307,-0.022464393,-1.0,0.1231616,0.42331955
24.78,-3.1393938,0.403778,-29.823841,-0.99999756,-0.0021988454,-0.0069177086,-0.043115817,4.8665566,0.010377789,1.0174687,-0.023335006,-1.0,0.1231616,-0.9110307
24.8,-3.131889,0.4773452,4.3576503,-0.9999529,-0.009703396,-0.007695143,-0.05645303,-0.82195985,0.02489556,-0.48317564,-0.024108943,-1.0,0.1231616,1.0174687
24.82,-3.121745,0.3508338,-24.984976,-0.99980307,-0.01984624,-0.008946637,-0.038761362,3.9008105,0.03371862,0.78397626,-0.024781065,-1.0,0.1231616,-0.48317564
24.84,-3.1153908,0.28207144,-7.3943315,-0.99965674,-0.026198877,-0.009652364,-0.03206264,0.950998,0.0348861,0.0693017,-0.025346233,-1.0,0.1231616,0.78397626
24.86,-3.112645,-0.005238057,20.136663,-0.99958104,-0.0289437,-0.009867236,0.009579541,-3.592072,0.033564575,-0.87731725,-0.025799302,-1.0,0.1231616,0.0693017
24.88,-3.1125677,-0.072654426,-6.633689,-0.99957883,-0.029020915,-0.009756893,0.014947601,0.8066941,0.025099339,0.25597,-0.026135137,-1.0,0.1231616,-0.87731725
24.9,-3.1154535,-0.15301447,7.521644,-0.9996584,-0.026136195,-0.0092723435,0.022737222,-1.4885048,0.021706587,-0.28283864,-0.026348595,-1.0,0.1231616,0.25597
24.92,-3.1187747,-0.16985802,-13.919531,-0.9997397,-0.022816021,-0.008818739,0.02073278,2.0664783,0.01611973,0.60485214,-0.026434535,-1.0,0.1231616,-0.28283864
24.94,-3.122573,-0.27225122,24.097,-0.99981916,-0.019018607,-0.0083760405,0.033483125,-4.138069,0.004715845,-0.8939144,-0.026465802,-1.0,0.1231616,0.60485214
24.96,-3.127672,-0.25338644,10.125882,-0.9999031,-0.013920247,-0.0077934507,0.02721156,-1.793646,-0.0038525774,-0.33030728,-0.026575612,-1.0,0.1231616,-0.8939144
24.98,-3.131465,-0.17678557,12.613065,-0.99994874,-0.010127522,-0.007480129,0.012358518,-2.1665978,-0.0129988175,-0.49272197,-0.026763305,-1.0,0.1231616,-0.33030728
25.0,-3.1344175,-0.22340456,-25.274183,-0.99997425,-0.007175058,-0.0073444964,0.018357754,4.0853424,-0.020261943,1.1118088,-0.027025651,-1.0,0.1231616,-0.49272197
25.02,-3.1402755,-0.23278159,6.5396094,-0.9999991,-0.0013171749,-0.006757855,0.019148674,-1.0813963,-0.019766431,-0.18139201,-0.027359424,-1.0,0.1231616,1.1118088
25.04,-3.141163,0.14226542,5.941616,-0.9999999,-0.00042954285,-0.0069937776,-0.04244492,-0.9832385,-0.014875739,-0.4504842,-0.02776139,-1.0,0.1231616,-0.18139201
25.06,-3.1395211,0.025039058,-26.635538,-0.99999785,-0.0020715303,-0.0076475595,-0.023521176,4.353071,-0.016533582,0.98232675,-0.028228322,-1.0,0.1231616,-0.4504842
25.08,3.1415222,-0.1915049,-11.594482,-1.0,7.04209e-05,-0.0076869945,0.0117983455,1.9091523,-0.03181468,0.5372438,-0.028756991,-1.0,0.1231616,0.98232675
25.1,3.1377752,-0.13889137,-40.305103,-0.9999927,0.0038174617,-0.0074616782,0.0036209503,6.65946,-0.03948247,1.6964531,-0.029344164,-1.0,0.1231616,0.5372438
25.12,3.1344125,-0.23042604,-44.6136,-0.99997425,0.007180065,-0.007284252,0.019765513,7.4022474,-0.05418886,1.9627728,-0.029986614,-1.0,0.1231616,1.6964531
25.14,3.12924,-0.13169692,3.7831426,-0.9999237,0.012352304,-0.0067799003,0.00556727,-0.49703965,-0.06047101,-0.09046988,-0.030681113,-1.0,0.1231616,1.9627728
25.16,3.1260924,-0.14853838,-1.5619428,-0.9998799,0.015499599,-0.0065603717,0.011102433,0.4120614,-0.06749619,0.16685143,-0.031424426,-1.0,0.1231616,-0.09046988
25.18,3.1239908,0.004410338,-0.3795469,-0.9998451,0.01760097,-0.006451997,-0.010714082,0.23492648,-0.06569346,0.019299295,-0.03221333,-1.0,0.1231616,0.16685143
25.2,3.1231477,-0.06472819,18.48301,-0.9998299,0.018443882,-0.0064820815,0.0041486663,-2.853237,-0.066870585,-0.6866733,-0.033044588,-1.0,0.1231616,0.019299295
25.22,3.1230614,0.050054234,6.909836,-0.9998283,0.018530175,-0.006564495,-0.011036107,-0.95425266,-0.06718157,-0.2811132,-0.033914976,-1.0,0.1231616,-0.6866733
25.24,3.1247652,0.1131661,28.38628,-0.99985844,0.016826702,-0.0068687317,-0.017928312,-4.499674,-0.06745974,-1.2077947,-0.034821264,-1.0,0.1231616,-0.2811132
25.26,3.1275115,0.1999981,-6.0968294,-0.9999009,0.0140806865,-0.0072788605,-0.02919429,1.1347716,-0.06321678,0.15515043,-0.03576022,-1.0,0.1231616,-1.2077947
25.28,3.1296306,0.012654983,-43.776447,-0.9999285,0.011961803,-0.0075310804,0.0040333867,7.3063426,-0.05624328,1.8663162,-0.036728613,-1.0,0.1231616,0.15515043
25.3,3.1278112,-0.13705127,60.838303,-0.99990505,0.013781024,-0.0070883282,0.031107904,-9.853137,-0.053098015,-2.3232327,-0.03772322,-1.0,0.1231616,1.8663162
25.32,3.1295466,0.25192773,-0.9451003,-0.99992746,0.01204572,-0.0071768304,-0.030136218,0.26751012,-0.042907402,-0.069066934,-0.038740806,-1.0,0.1231616,-2.3232327
25.34,3.135803,0.2546243,17.127436,-0.99998325,0.005789637,-0.0079622455,-0.028887255,-2.7617807,-0.035759255,-0.82975423,-0.03977814,-1.0,0.1231616,-0.069066934
25.36,-3.1401105,0.4200076,-2.6985633,-0.9999989,-0.0014821603,-0.008892035,-0.055672564,0.41880685,-0.014008807,-0.16171439,-0.040831998,-1.0,0.1231616,-0.82975423
25.38,-3.1337638,0.088922605,16.85838,-0.99996936,-0.007828783,-0.009675981,-0.0023771487,-2.8473692,-0.006057212,-0.7333226,-0.041899145,-1.0,0.1231616,-0.16171439
25.4,-3.1304002,0.2004816,2.353121,-0.99993736,-0.011192239,-0.009999501,-0.02256433,-0.5009237,0.0054350886,-0.24121721,-0.042976353,-1.0,0.1231616,-0.7333226
25.42,-3.1284246,-0.06151572,-1.6943996,-0.9999133,-0.013167628,-0.010138571,0.017981213,0.15052053,0.0038224692,0.11533084,-0.044060394,-1.0,0.1231616,-0.24121721
25.44,-3.128145,-0.026840085,3.6976264,-0.9999096,-0.013447269,-0.010049992,0.009700629,-0.73856574,0.0070655067,-0.14823674,-0.045148037,-1.0,0.1231616,0.11533084
25.46,-3.1274948,0.06195884,10.688395,-0.99990064,-0.014097375,-0.010074427,-0.0075307894,-1.895129,0.0063389167,-0.5221629,-0.046236053,-1.0,0.1231616,-0.14823674
25.48,-3.126165,0.1611719,12.013445,-0.99988097,-0.015427128,-0.010265655,-0.02672859,-2.1281474,0.003088078,-0.6734129,-0.04732121,-1.0,0.1231616,-0.5221629
25.5,-3.1227658,0.1421205,-6.051525,-0.9998228,-0.018825762,-0.01085885,-0.027035924,0.8059003,0.0025070459,0.06167401,-0.048400283,-1.0,0.1231616,-0.6734129
25.52,-3.1213346,-0.035891328,2.8713272,-0.99979484,-0.020256715,-0.011202574,-0.00170684,-0.66953474,-0.0028462363,-0.18962428,-0.04947004,-1.0,0.1231616,0.06167401
25.54,-3.1222923,-0.11326206,-45.545017,-0.99981374,-0.019299176,-0.011232587,0.007115879,7.293873,-0.010968285,1.858171,-0.05052725,-1.0,0.1231616,-0.18962428
25.56,-3.1259117,-0.19497108,3.746108,-0.99987704,-0.015680298,-0.0108995,0.017152907,-0.76453763,-0.024046576,-0.12041061,-0.051568683,-1.0,0.1231616,1.858171
25.58,-3.1285934,-0.08503484,9.148915,-0.99991554,-0.012998843,-0.0107817855,-0.003627839,-1.6280656,-0.030002194,-0.4353797,-0.052591115,-1.0,0.1231616,-0.12041061
25.6,-3.13125,-0.1988572,26.37312,-0.99994653,-0.010342564,-0.01071905,0.012752022,-4.427932,-0.03417792,-1.0602573,-0.053591307,-1.0,0.1231616,-0.4353797
25.62,-3.1347163,-0.08325778,10.066815,-0.99997634,-0.006876327,-0.010563957,-0.0078911865,-1.7186817,-0.036139503,-0.4745996,-0.05456604,-1.0,0.1231616,-1.0602573
25.64,-3.1366074,-0.09948936,17.592934,-0.9999876,-0.0049852245,-0.0106957285,-0.006381211,-2.9356523,-0.03912941,-0.77253366,-0.055512074,-1.0,0.1231616,-0.4745996
25.66,-3.1379488,-0.12296881,22.936298,-0.9999934,-0.003643894,-0.010937724,-0.0033536823,-3.7993975,-0.051200792,-0.9746444,-0.056426186,-1.0,0.1231616,-0.77253366
25.68,-3.139692,-0.089048915,-11.424004,-0.9999982,-0.0019005843,-0.0111276945,-0.009453911,1.8594345,-0.046961494,0.42193675,-0.057305146,-1.0,0.1231616,-0.9746444
25.7,-3.1393998,0.061265778,31.570559,-0.9999976,-0.002192885,-0.011659979,-0.03447302,-5.2073283,-0.043264017,-1.4768798,-0.058145724,-1.0,0.1231616,0.42193675
25.72,-3.1378403,0.07305898,-17.107208,-0.99999297,-0.0037523739,-0.0124094635,-0.037040003,2.7707725,-0.04663911,0.51835036,-0.058944687,-1.0,0.1231616,-1.4768798
25.74,-3.1369443,0.077617474,13.56884,-0.9999892,-0.0046483427,-0.013064825,-0.03864188,-2.2756493,-0.036703303,-0.7603135,-0.05969881,-1.0,0.1231616,0.51835036
25.76,-3.1348605,0.024948655,-22.17871,-0.99997735,-0.006732087,-0.013934394,-0.031129155,3.5755448,-0.030134458,0.7473207,-0.060404856,-1.0,0.1231616,-0.7603135
25.78,-3.1353524,-0.03331928,1.566841,-0.9999805,-0.00624024,-0.014406004,-0.022837577,-0.31774512,-0.030660005,-0.19287205,-0.061059605,-1.0,0.1231616,0.7473207
25.8,-3.13774,-0.123236604,4.851386,-0.99999255,-0.0038527474,-0.014590151,-0.009083572,-0.83159906,-0.037116677,-0.25496364,-0.06165982,-1.0,0.1231616,-0.19287205
