# This is CartPole simulation from 09.01.2023 at time 03:02:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.84,-2.4342997,-6.591124,-18.450878,-0.7601236,-0.6497785,0.014496103,-0.14143686,5.9829984,-0.0587815,-0.40368506,0.033922046,1.0,0.44222757,-1.6176196
23.86,-2.5697646,-6.979608,-17.833395,-0.84091306,-0.5411702,0.0130202,-0.00081271335,6.245235,0.35641366,0.3846093,0.033648483,1.0,0.44222757,-0.40368506
23.88,-2.7125201,-7.3185616,-24.739952,-0.909352,-0.41602758,0.014139412,0.120129585,11.605969,0.74156034,2.5292413,0.033530828,1.0,0.44222757,0.3846093
23.9,-2.862305,-7.660759,-24.243357,-0.96125203,-0.27567104,0.018008783,0.26332346,12.109438,1.0,3.5757089,0.03348739,1.0,0.44222757,2.5292413
23.92,-3.0183537,-7.911362,-14.989256,-0.99241567,-0.12292723,0.024581032,0.37440392,7.742429,1.0,3.3719203,0.033322368,1.0,0.44222757,3.5757089
23.94,3.105569,-8.013468,4.0135255,-0.9993512,0.03601598,0.032548476,0.4256531,-1.9624077,1.0,1.6515793,0.033032995,1.0,0.44222757,3.3719203
23.96,2.944853,-8.072435,-0.45791927,-0.98070914,0.19547285,0.041474923,0.48313218,2.2841113,1.0,3.5013986,0.032624405,1.0,0.44222757,1.6515793
23.98,2.7844987,-7.940459,10.463673,-0.9369166,0.349553,0.05091366,0.45751137,-2.8701108,1.0,2.4976335,0.032101747,1.0,0.44222757,3.5013986
24.0,2.6277072,-7.717835,10.933619,-0.87084115,0.49156454,0.059528694,0.4038933,-1.8079829,1.0,2.8462806,0.031470153,1.0,0.44222757,2.4976335
24.02,2.4753401,-7.48992,13.775453,-0.78614324,0.6180443,0.067329876,0.3733162,-2.5578415,1.0,2.720482,0.030734766,1.0,0.44222757,2.8462806
24.04,2.3279119,-7.2181716,13.133558,-0.68682784,0.7268202,0.07447317,0.33533952,-0.8255633,1.0,3.1418746,0.029900726,1.0,0.44222757,2.720482
24.06,2.1861944,-6.9246936,12.723444,-0.5772836,0.8165437,0.08083886,0.30237073,0.9580727,1.0,3.5350273,0.028973175,1.0,0.44222757,3.1418746
24.08,2.0503995,-6.6242175,16.382372,-0.46142718,0.88717806,0.086691044,0.28460866,-1.9794824,1.0,2.5186908,0.027957253,1.0,0.44222757,3.5350273
24.1,1.9208578,-6.2923098,14.239183,-0.34295553,0.9393516,0.092063636,0.24513486,2.507557,1.0,3.5829856,0.026858099,1.0,0.44222757,2.5186908
24.12,1.7977948,-5.9753437,16.462105,-0.22505404,0.9743463,0.09709677,0.24847297,-0.48654717,0.8001546,2.511977,0.025680851,1.0,0.44222757,3.5829856
24.14,1.6812449,-5.6443205,17.316046,-0.110224105,0.99390674,0.10202828,0.23956345,-3.840146,0.5391847,1.2170674,0.024430655,1.0,0.44222757,2.511977
24.16,1.5714123,-5.3061256,16.700567,-0.00061599805,0.9999998,0.106378965,0.19068277,-4.5309634,0.2894722,0.5568657,0.023112645,1.0,0.44222757,1.2170674
24.18,1.468272,-4.9758077,15.860319,0.10234484,0.994749,0.109661356,0.14165954,-4.289357,0.062635005,0.20109609,0.021731965,1.0,0.44222757,0.5568657
24.2,1.3715862,-4.667392,14.679589,0.19789514,0.9802232,0.11181233,0.056679443,-5.0061464,-0.13357465,-0.606796,0.020293755,1.0,0.44222757,0.20109609
24.22,1.2808075,-4.3723855,14.02007,0.28594154,0.95824707,0.11196892,-0.020481182,-4.064001,-0.306815,-0.83539987,0.018803155,1.0,0.44222757,-0.606796
24.24,1.1958622,-4.0936427,14.480217,0.36621127,0.93053174,0.11087251,-0.08902906,-1.6849527,-0.44604075,-0.5628668,0.017265303,1.0,0.44222757,-0.83539987
24.26,1.1164454,-3.8233569,8.785989,0.43887916,0.8985461,0.108619265,-0.14146006,-8.337235,-0.5538973,-2.9606695,0.015685342,1.0,0.44222757,-0.5628668
24.28,1.0421715,-3.5797594,13.576148,0.5043464,0.8635014,0.10517127,-0.20590469,-0.96999526,-0.6425269,-1.1273556,0.01406841,1.0,0.44222757,-2.9606695
24.3,0.97259766,-3.34965,11.733987,0.5631548,0.8263514,0.10043946,-0.2645997,-2.147691,-0.70962447,-1.8404746,0.012419649,1.0,0.44222757,-1.1273556
24.32,0.90770465,-3.1186182,12.029887,0.6155563,0.7880929,0.09478707,-0.30373713,-1.069264,-0.7695382,-1.7777894,0.010744198,1.0,0.44222757,-1.8404746
24.34,0.8474203,-2.889525,11.256075,0.66191906,0.7495753,0.088480935,-0.32968336,-1.1105801,-0.80533487,-1.9705096,0.009047198,1.0,0.44222757,-1.7777894
24.36,0.7914688,-2.675484,11.030579,0.70280117,0.7113863,0.08155302,-0.3561822,-0.700127,-0.8278632,-2.0232716,0.0073337895,1.0,0.44222757,-1.9705096
24.38,0.7402116,-2.434105,6.0300326,0.73832583,0.6744442,0.07455155,-0.34812242,-4.166975,-0.8501386,-2.9990244,0.0056091114,1.0,0.44222757,-2.0232716
24.4,0.69321066,-2.2223694,8.98001,0.76919836,0.63901013,0.067337506,-0.35467228,-1.2846963,-0.874467,-2.2433655,0.0038783045,1.0,0.44222757,-2.9990244
24.42,0.65054977,-2.043359,12.098688,0.795751,0.60562396,0.060165603,-0.37638533,1.4821013,-0.8950707,-1.5986525,0.0021465092,1.0,0.44222757,-2.2433655
24.44,0.61158895,-1.8428521,9.813139,0.81873673,0.5741691,0.052722704,-0.3738594,0.17296658,-0.9143001,-1.9625704,0.0004188658,1.0,0.44222757,-1.5986525
24.46,0.5763227,-1.6694543,12.780428,0.83847225,0.5449443,0.045167547,-0.38353968,2.5988443,-0.94199324,-1.359503,-0.0012994858,1.0,0.44222757,-1.9625704
24.48,0.54475415,-1.4858733,5.9891353,0.8552547,0.51820785,0.03764205,-0.37926456,-1.8261923,-0.9626222,-2.5410485,-0.0030034054,1.0,0.44222757,-1.359503
24.5,0.5161007,-1.3373166,6.0306106,0.8697501,0.49349248,0.029732402,-0.3934089,-1.4877622,-0.9993406,-2.516025,-0.0046877526,1.0,0.44222757,-2.5410485
24.52,0.49000537,-1.2411413,1.7150619,0.8823303,0.47063062,0.021316405,-0.43720657,-4.095618,-1.0,-3.414114,-0.006347387,1.0,0.44222757,-2.516025
24.54,0.46632662,-1.1045208,11.749412,0.8932259,0.44960818,0.012404851,-0.44856334,2.810098,-1.0,-1.6315207,-0.007977169,1.0,0.44222757,-3.414114
24.56,0.44567856,-0.9847977,15.14821,0.90231836,0.43107027,0.003505647,-0.46636063,5.205195,-1.0,-1.0842884,-0.009571958,1.0,0.44222757,-1.6315207
24.58,0.42744935,-0.8237264,10.629015,0.9100261,0.414551,-0.005699099,-0.45335287,2.412195,-1.0,-1.7591501,-0.011126614,1.0,0.44222757,-1.0842884
24.6,0.41227338,-0.7097131,8.236349,0.91621226,0.40069327,-0.014722366,-0.46748084,1.0052708,-1.0,-2.1937804,-0.012635997,1.0,0.44222757,-1.7591501
24.62,0.3989753,-0.6224616,0.17748986,0.92145956,0.38847435,-0.02426141,-0.49592885,-4.0265727,-1.0,-3.6425054,-0.0140949655,1.0,0.44222757,-2.1937804
24.64,0.38754213,-0.508332,3.7403224,0.92584074,0.37791395,-0.0342691,-0.5046326,-1.6257734,-1.0,-3.051943,-0.015498381,1.0,0.44222757,-3.6425054
24.66,0.37855992,-0.3779373,11.417627,0.92919785,0.36958274,-0.044324357,-0.5009017,3.3407207,-1.0,-1.7364391,-0.016841102,1.0,0.44222757,-3.051943
24.68,0.37229985,-0.24909312,2.7359474,0.9314932,0.36375868,-0.054217756,-0.4966253,-2.1007948,-1.0,-3.1320374,-0.018117988,1.0,0.44222757,-1.7364391
24.7,0.36837396,-0.14567639,8.609946,0.93291414,0.36009896,-0.06416954,-0.50740623,1.6541973,-1.0,-2.2046878,-0.019323902,1.0,0.44222757,-3.1320374
24.72,0.3666631,-0.021588486,8.995554,0.93352884,0.35850233,-0.074238114,-0.50453097,1.914308,-1.0,-2.1228585,-0.0204537,1.0,0.44222757,-2.2046878
24.74,0.3671664,0.06882303,5.198277,0.9333483,0.35897213,-0.0844162,-0.5227852,-0.48853588,-1.0,-2.835153,-0.021502243,1.0,0.44222757,-2.1228585
24.76,0.3694938,0.17796394,5.029033,0.93251026,0.36114344,-0.094951004,-0.52945423,-0.6180716,-1.0,-2.901413,-0.022464393,1.0,0.44222757,-2.835153
24.78,0.37416232,0.30486774,14.920722,0.9308141,0.36549294,-0.10552419,-0.5255307,5.6018724,-0.91622436,-1.264021,-0.023335006,1.0,0.44222757,-2.901413
24.8,0.38232186,0.48888582,17.804583,0.9278009,0.3730757,-0.11542428,-0.4865867,7.373933,-0.80666465,-0.615604,-0.024108943,1.0,0.44222757,-1.264021
24.82,0.3943853,0.7043204,1.1021869,0.9232329,0.38424075,-0.12441743,-0.4294137,-3.3739429,-0.707715,-3.1496596,-0.024781065,1.0,0.44222757,-0.615604
24.84,0.40967205,0.8850404,13.985187,0.9172515,0.39830855,-0.13297915,-0.39665693,4.7364593,-0.5911595,-0.87213194,-0.025346233,1.0,0.44222757,-3.1496596
24.86,0.42920214,1.0597805,14.105785,0.90929806,0.41614544,-0.14051026,-0.37102818,4.664906,-0.4928654,-0.76652616,-0.025799302,1.0,0.44222757,-0.87213194
24.88,0.45237866,1.2722987,10.861145,0.89940995,0.43710616,-0.1474621,-0.32462636,2.3619785,-0.40081364,-1.1483339,-0.026135137,1.0,0.44222757,-0.76652616
24.9,0.4799015,1.4960059,14.294945,0.88704044,0.4616918,-0.15345992,-0.2752067,4.4071827,-0.31810352,-0.36376014,-0.026348595,1.0,0.44222757,-1.1483339
24.92,0.512249,1.7312691,12.025495,0.8716444,0.4901388,-0.15828031,-0.22326276,2.631419,-0.21679163,-0.5775627,-0.026434535,1.0,0.44222757,-0.36376014
24.94,0.54879194,1.9493195,17.915115,0.8531553,0.52165693,-0.16245367,-0.18860772,6.3981605,-0.11496115,0.6167734,-0.026465802,1.0,0.44222757,-0.5775627
24.96,0.589971,2.190387,17.554085,0.8309568,0.55633694,-0.1658034,-0.14471959,5.905364,0.006946277,0.72317654,-0.026575612,1.0,0.44222757,0.6167734
24.98,0.63633084,2.4474852,11.497592,0.80428153,0.5942484,-0.16808337,-0.096873775,1.2007357,0.14304732,-0.30027992,-0.026763305,1.0,0.44222757,0.72317654
25.0,0.6877084,2.7036762,10.2710495,0.7727027,0.6347681,-0.16956025,-0.057537735,-0.1984181,0.29753092,-0.46417853,-0.027025651,1.0,0.44222757,-0.30027992
25.02,0.74416107,2.9825764,17.669357,0.73565644,0.6773549,-0.17036098,-0.009019379,5.1559834,0.46081322,1.3231469,-0.027359424,1.0,0.44222757,-0.46417853
25.04,0.8071537,3.358541,20.9086,0.69155717,0.72232175,-0.1694966,0.1100709,7.6122794,0.638448,2.69529,-0.02776139,1.0,0.44222757,1.3231469
25.06,0.8773204,3.6843266,13.505583,0.6392141,0.7690288,-0.16659972,0.17967358,0.69328314,0.832501,1.1462989,-0.028228322,1.0,0.44222757,2.69529
25.08,0.95390236,4.0011272,20.434196,0.57850444,0.81567925,-0.16246961,0.2320237,7.0404625,1.0,3.3861697,-0.028756991,1.0,0.44222757,1.1462989
25.1,1.0372933,4.354516,18.133438,0.5085527,0.8610309,-0.15689328,0.31253964,4.470972,1.0,3.1814644,-0.029344164,1.0,0.44222757,3.3861697
25.12,1.1275517,4.6939073,14.041711,0.42887282,0.9033649,-0.14996532,0.37027836,-1.2870945,1.0,1.8922936,-0.029986614,1.0,0.44222757,3.1814644
25.14,1.2241437,5.000307,13.597757,0.33975142,0.9405153,-0.14257148,0.37233108,-3.4620173,1.0,1.4055572,-0.030681113,1.0,0.44222757,1.8922936
25.16,1.3269012,5.312048,16.745457,0.2414843,0.97040474,-0.13527516,0.36407602,1.6091468,1.0,3.1446812,-0.031424426,1.0,0.44222757,1.4055572
25.18,1.4360937,5.6411753,16.90407,0.13429564,0.9909413,-0.12787591,0.3761615,2.1056795,1.0,3.5877051,-0.03221333,1.0,0.44222757,3.1446812
25.2,1.5518355,5.9676485,16.45389,0.018959654,0.99982023,-0.120617166,0.35575503,-3.5676167,1.0,1.9239291,-0.033044588,1.0,0.44222757,3.5877051
25.22,1.6741786,6.30144,16.674486,-0.103198215,0.9946608,-0.113923945,0.3089926,-1.1164358,1.0,2.7057555,-0.033914976,1.0,0.44222757,1.9239291
25.24,1.803212,6.634276,16.62822,-0.23032896,0.9731128,-0.10795036,0.28657967,-1.3089194,1.0,2.7472517,-0.034821264,1.0,0.44222757,2.7057555
25.26,1.93884,6.95947,15.81466,-0.35979083,0.933033,-0.10238165,0.26933575,-0.60333365,1.0,3.0510483,-0.03576022,1.0,0.44222757,2.7472517
25.28,2.0809114,7.286747,13.714125,-0.48827767,0.8726883,-0.09720416,0.23324278,0.8752629,0.8542399,3.4304132,-0.036728613,1.0,0.44222757,3.0510483
25.3,2.2295172,7.609515,16.083271,-0.6121059,0.79077584,-0.09290685,0.18458666,-2.9001899,0.48847365,2.1015818,-0.03772322,1.0,0.44222757,3.4304132
25.32,2.3850152,7.963848,21.732515,-0.72718966,0.6864366,-0.09015771,0.08823205,-8.432596,0.12622753,0.03074806,-0.038740806,1.0,0.44222757,2.1015818
25.34,2.547864,8.354122,22.66844,-0.8288604,0.5594555,-0.089668006,-0.050592218,-9.569973,-0.21351117,-1.0499073,-0.03977814,1.0,0.44222757,0.03074806
25.36,2.7184534,8.733501,16.117765,-0.9118044,0.41062486,-0.09204016,-0.1980547,-6.0672526,-0.53031325,-1.0976193,-0.040831998,1.0,0.44222757,-1.0499073
25.38,2.8952262,8.977763,17.590303,-0.969805,0.2438817,-0.096646935,-0.28183445,-8.288004,-0.80681336,-2.5590403,-0.041899145,1.0,0.44222757,-1.0976193
25.4,3.076713,9.163055,13.31962,-0.9978961,0.06483406,-0.10310502,-0.36146748,-7.2926,-1.0,-3.315141,-0.042976353,1.0,0.44222757,-2.5590403
25.42,-3.021639,9.30916,-1.475654,-0.9928142,-0.119666085,-0.11124511,-0.45249254,-0.3669515,-1.0,-2.7300644,-0.044060394,1.0,0.44222757,-3.315141
25.44,-2.8362634,9.212034,-12.212433,-0.95374805,-0.3006072,-0.120124064,-0.4357244,4.395379,-1.0,-2.1146636,-0.045148037,1.0,0.44222757,-2.7300644
25.46,-2.6537564,8.979688,-13.355954,-0.8833491,-0.46871567,-0.12841088,-0.36826953,3.64376,-0.98350376,-2.5095956,-0.046236053,1.0,0.44222757,-2.1146636
25.48,-2.4768589,8.6734915,-23.588121,-0.787081,-0.61684966,-0.13498634,-0.28037167,9.911012,-0.9238612,-0.6952641,-0.04732121,1.0,0.44222757,-2.5095956
25.5,-2.30636,8.3236065,-19.298641,-0.6710052,-0.74145263,-0.13981491,-0.18056776,6.037885,-0.85822594,-1.4218998,-0.048400283,1.0,0.44222757,-0.6952641
25.52,-2.1429088,7.988927,-19.66467,-0.5414094,-0.84075916,-0.14277607,-0.11319977,6.086438,-0.6815204,-1.0846722,-0.04947004,1.0,0.44222757,-1.4218998
25.54,-1.986267,7.6467037,-21.531399,-0.40362057,-0.91492647,-0.14442168,-0.05431683,9.094158,-0.45170167,0.23114163,-0.05052725,1.0,0.44222757,-1.0846722
25.56,-1.8367336,7.2832003,-16.168306,-0.2628137,-0.9648466,-0.1445701,0.026797663,0.079738185,-0.2209382,-1.9794832,-0.051568683,1.0,0.44222757,0.23114163
25.58,-1.6941963,6.933557,-17.504766,-0.12308708,-0.9923959,-0.1434856,0.09497657,4.3952456,0.0009995475,-0.07209797,-0.052591115,1.0,0.44222757,-1.9794832
25.6,-1.5586424,6.5912824,-16.586735,0.01215364,-0.99992615,-0.14081727,0.16309367,5.9205384,0.19970715,0.9911524,-0.053591307,1.0,0.44222757,-0.07209797
25.62,-1.4297669,6.266929,-15.632823,0.1405624,-0.99007183,-0.1368539,0.23841523,3.8106925,0.35850027,0.9337384,-0.05456604,1.0,0.44222757,0.9911524
25.64,-1.3071702,5.96006,-12.989483,0.26058316,-0.9654514,-0.13131033,0.30583224,7.1022606,0.4747055,2.5210023,-0.055512074,1.0,0.44222757,0.9337384
25.66,-1.1904981,5.674636,-13.436199,0.3711974,-0.928554,-0.12447036,0.36903384,3.2961183,0.5336999,1.8466502,-0.056426186,1.0,0.44222757,2.5210023
25.68,-1.0794859,5.4013147,-11.502715,0.47178173,-0.88171536,-0.11667194,0.41196853,4.0321636,0.53688717,2.4623997,-0.057305146,1.0,0.44222757,1.8466502
25.7,-0.9738422,5.1291566,-16.259233,0.562126,-0.82705164,-0.10815411,0.42957404,-2.5623033,0.48992905,0.75133497,-0.058145724,1.0,0.44222757,2.4623997
25.72,-0.8740821,4.8338566,-21.208078,0.6417011,-0.7669548,-0.09994701,0.4012728,-7.713602,0.3980208,-0.697022,-0.058944687,1.0,0.44222757,0.75133497
25.74,-0.78022164,4.539942,-21.209387,0.7107577,-0.703437,-0.092430145,0.35933635,-7.8446116,0.27634788,-0.75054103,-0.05969881,1.0,0.44222757,-0.697022
25.76,-0.69260144,4.2086577,-14.174326,0.7695875,-0.6385414,-0.08615327,0.2741013,-2.6848998,0.147827,0.4408846,-0.060404856,1.0,0.44222757,-0.75054103
25.78,-0.611039,3.9255564,-14.73726,0.8190524,-0.5737187,-0.08123045,0.21491039,-3.706652,-0.016869646,-0.02563166,-0.061059605,1.0,0.44222757,0.4408846
25.8,-0.53516304,3.6332102,-16.370043,0.8601855,-0.5099813,-0.07761376,0.13743132,-5.3777413,-0.18064198,-0.7664367,-0.06165982,1.0,0.44222757,-0.02563166
25.82,-0.4651014,3.3613658,-10.853378,0.8937761,-0.44851342,-0.075624034,0.06277378,-2.21285,-0.34901085,-0.22379972,-0.06220228,1.0,0.44222757,-0.7664367
25.84,-0.40035766,3.0797503,-17.461615,0.9209216,-0.38974774,-0.075139605,-0.028568475,-7.0066476,-0.5287217,-1.8809162,-0.062683746,1.0,0.44222757,-0.22379972
25.86,-0.34131652,2.8294075,-19.56279,0.9423148,-0.33472797,-0.07661879,-0.11005708,-8.736861,-0.6886542,-2.6884167,-0.063100986,1.0,0.44222757,-1.8809162
25.88,-0.2872972,2.568195,-5.3054423,0.9590132,-0.28336123,-0.07981844,-0.20761688,-0.34600404,-0.8123559,-0.9761669,-0.06345078,1.0,0.44222757,-2.6884167
25.9,-0.23787688,2.348513,-16.697752,0.97184044,-0.23563983,-0.084661774,-0.2883008,-7.7365804,-0.8950621,-3.2533588,-0.063729905,1.0,0.44222757,-0.9761669
25.92,-0.19293943,2.1258945,-10.816067,0.98144484,-0.19174461,-0.09124976,-0.37912455,-4.567473,-0.9047558,-2.8812397,-0.06393511,1.0,0.44222757,-3.2533588
25.94,-0.15175176,1.9796604,-5.017591,0.9885078,-0.15116999,-0.09930274,-0.4318866,-1.4797201,-0.87786454,-2.3611367,-0.06406318,1.0,0.44222757,-2.8812397
25.96,-0.112980954,1.8830818,-7.914574,0.99362445,-0.11274075,-0.10817669,-0.46261173,-3.5712702,-0.8221484,-3.0515692,-0.06411088,1.0,0.44222757,-2.3611367
25.98,-0.07576407,1.8403413,-0.042940464,0.9971313,-0.0756916,-0.117508024,-0.46876183,0.73127156,-0.7175066,-2.0123963,-0.064153366,1.0,0.44222757,-3.0515692
26.0,-0.038317513,1.8870199,-2.5358338,0.99926597,-0.038308136,-0.12638643,-0.42934236,-1.1079696,-0.6179292,-2.306946,-0.064292066,1.0,0.44222757,-2.0123963
26.02,-0.00013084368,1.948258,-2.4698052,1.0,-0.00013084368,-0.13465798,-0.38880786,-1.4423449,-0.5109604,-2.216833,-0.064523675,1.0,0.44222757,-2.306946
26.04,0.039723724,2.0226755,-3.1021035,0.99921113,0.03971328,-0.14192556,-0.34812242,-2.2072997,-0.40728506,-2.2347512,-0.06484431,1.0,0.44222757,-2.216833
26.06,0.08060655,2.0992668,0.4903783,0.99675304,0.08051929,-0.14872125,-0.31398743,-0.48869509,-0.31140113,-1.6577897,-0.06525011,1.0,0.44222757,-2.2347512
26.08,0.123353936,2.197067,8.26544,0.99240154,0.12304135,-0.15470965,-0.2753557,3.7090316,-0.22612613,-0.43041947,-0.065737225,1.0,0.44222757,-1.6577897
26.1,0.1682278,2.3040283,8.657135,0.98588306,0.16743544,-0.15989923,-0.23965485,3.5267823,-0.15431997,-0.31933755,-0.06630178,1.0,0.44222757,-0.43041947
26.12,0.21555074,2.4398232,4.5264735,0.97685874,0.21388546,-0.16426736,-0.19541013,0.60050917,-0.084832795,-0.86288047,-0.066939905,1.0,0.44222757,-0.31933755
26.14,0.2658098,2.5936136,2.3074362,0.9648801,0.26269072,-0.16769786,-0.14937037,-1.2432567,-0.031194031,-1.1242809,-0.06764774,1.0,0.44222757,-0.86288047
26.16,0.31929484,2.7796912,17.595087,0.949457,0.31389713,-0.17019968,-0.0929488,7.702763,0.025231306,1.4489892,-0.06842142,1.0,0.44222757,-1.1242809
26.18,0.37640214,2.9566302,7.2217607,0.92999315,0.36757687,-0.17172405,-0.052100476,0.72204727,0.07562566,-0.15440229,-0.069257095,1.0,0.44222757,1.4489892
26.2,0.4369931,3.1431308,8.372264,0.90602833,0.42321703,-0.17256247,-0.015664686,0.8887796,0.15573789,0.07604113,-0.070150875,1.0,0.44222757,-0.15440229
26.22,0.50151014,3.333165,9.367771,0.8768576,0.48075026,-0.17264724,0.0116533125,0.94551384,0.25141427,0.2447762,-0.071098916,1.0,0.44222757,0.07604113
26.24,0.57016265,3.5638826,6.174148,0.8418132,0.539769,-0.17206891,0.05465425,-1.9380442,0.37933758,-0.2898594,-0.07209734,1.0,0.44222757,0.2447762
26.26,0.6435128,3.8100681,15.23836,0.799993,0.6000093,-0.17067882,0.09666065,3.9047384,0.52176064,1.5649663,-0.07314229,1.0,0.44222757,-0.2898594
26.28,0.72231156,4.0697184,6.734218,0.7502795,0.6611208,-0.16817941,0.13514668,-3.3166409,0.6745881,-0.1798324,-0.074229896,1.0,0.44222757,1.5649663
26.3,0.80610615,4.3457065,16.383057,0.69231343,0.7215969,-0.16516833,0.1742286,3.7691383,0.8481262,2.11381,-0.0753563,1.0,0.44222757,-0.1798324
26.32,0.89609575,4.6805434,10.005947,0.62466353,0.78089404,-0.16092202,0.2511013,-2.7699435,1.0,0.7373939,-0.076517634,1.0,0.44222757,2.11381
26.34,0.9924081,4.9979506,19.377365,0.546675,0.8373449,-0.15556926,0.3019072,5.9335623,1.0,3.718215,-0.07771003,1.0,0.44222757,0.7373939
26.36,1.0952611,5.322252,12.591212,0.45781437,0.8890478,-0.14913614,0.34722632,-2.7581775,1.0,1.529052,-0.078929625,1.0,0.44222757,3.718215
26.38,1.2044026,5.630765,11.859838,0.35825092,0.93362534,-0.14216915,0.35805273,-5.9435425,1.0,0.799207,-0.08017256,1.0,0.44222757,1.529052
26.4,1.3196678,5.93885,17.275291,0.24849725,0.9686326,-0.13527082,0.34802154,2.9072845,1.0,3.730913,-0.081434965,1.0,0.44222757,0.799207
26.42,1.4414142,6.2692685,16.730705,0.12902142,0.9916418,-0.12816861,0.36556792,1.3778372,1.0,3.5970078,-0.08271298,1.0,0.44222757,3.730913
26.44,1.5697123,6.5949492,16.561756,0.0010840454,0.9999994,-0.12119522,0.32921207,-1.5871596,1.0,2.7398748,-0.08400274,1.0,0.44222757,3.5970078
26.46,1.7045996,6.930761,17.202639,-0.13340439,0.9910617,-0.11484762,0.2894048,-3.4933467,0.9691648,2.192951,-0.08530037,1.0,0.44222757,2.7398748
26.48,1.8463297,7.2769094,17.099144,-0.27206022,0.9622802,-0.10969514,0.22280018,-2.5347362,0.9601945,2.3986971,-0.08660202,1.0,0.44222757,2.192951
26.5,1.9948939,7.6028624,15.094825,-0.41149846,0.91141045,-0.105621986,0.19476427,-0.02170138,0.83530694,3.1880307,-0.08790381,1.0,0.44222757,2.3986971
26.52,2.1499703,7.9333935,18.102142,-0.5473328,0.836915,-0.10219444,0.14526884,-4.5951996,0.56396323,1.6440318,-0.08920189,1.0,0.44222757,3.1880307
26.54,2.3120399,8.30229,21.57581,-0.6752057,0.7376295,-0.10028761,0.041079804,-8.204453,0.25905254,0.11176587,-0.09049239,1.0,0.44222757,1.6440318
26.56,2.4814336,8.673148,22.80252,-0.7898947,0.6132425,-0.100508146,-0.07640078,-9.476775,-0.06085351,-0.9007895,-0.091771446,1.0,0.44222757,0.11176587
26.58,2.6580684,9.011746,19.660416,-0.88536197,0.46490228,-0.10310365,-0.18845488,-8.008443,-0.37518072,-1.3153132,-0.09303519,1.0,0.44222757,-0.9007895
26.6,2.841543,9.318887,11.764384,-0.9553218,0.2955677,-0.10817663,-0.30447462,-4.2893906,-0.63383895,-1.392153,-0.09427976,1.0,0.44222757,-1.3153132
26.62,3.0297167,9.485889,7.9821963,-0.9937484,0.11164269,-0.11492075,-0.3639246,-3.6961272,-0.83399355,-2.2159052,-0.09550129,1.0,0.44222757,-1.392153
26.64,-3.062585,9.593408,3.981174,-0.99688053,-0.07892536,-0.12279113,-0.4235036,-3.1940053,-0.9514125,-3.1593838,-0.096695915,1.0,0.44222757,-2.2159052
26.66,-2.8711882,9.531574,-8.203685,-0.9636629,-0.26712126,-0.13122256,-0.42052433,2.236051,-0.9802509,-2.534921,-0.09785978,1.0,0.44222757,-3.1593838
26.68,-2.6824057,9.3351755,-13.163466,-0.89641315,-0.44321942,-0.13908084,-0.3714418,3.7404876,-0.93809974,-2.5260642,-0.098989,1.0,0.44222757,-2.534921
26.7,-2.4981623,9.058399,-14.49959,-0.80004245,-0.59994346,-0.14584658,-0.30042434,3.2563088,-0.8264335,-2.7410738,-0.10007973,1.0,0.44222757,-2.5260642
26.72,-2.3203914,8.685338,-15.695164,-0.6813424,-0.7319648,-0.1507294,-0.18191011,2.96097,-0.66115105,-2.4648771,-0.1011281,1.0,0.44222757,-2.7410738
26.74,-2.1501005,8.315064,-22.648321,-0.5474418,-0.8368438,-0.15335347,-0.08024605,9.29928,-0.45752397,-0.13800399,-0.10213024,1.0,0.44222757,-2.4648771
26.76,-1.9874709,7.917661,-22.385603,-0.40472174,-0.9144399,-0.15371604,0.045930326,10.32134,-0.2285805,0.9368464,-0.10308229,1.0,0.44222757,-0.13800399
26.78,-1.8325046,7.5537543,-19.32942,-0.25873104,-0.9659494,-0.15188012,0.12823658,7.2364306,0.0019506067,0.59269136,-0.103980385,1.0,0.44222757,0.9368464
26.8,-1.6846986,7.1974416,-17.751986,-0.113656126,-0.99352014,-0.14842305,0.20907147,5.930366,0.23314619,0.81942165,-0.10482066,1.0,0.44222757,0.59269136
26.82,-1.5438545,6.8559723,-16.32922,0.026938593,-0.99963707,-0.143412,0.2986473,8.266254,0.42404562,2.2540944,-0.10559925,1.0,0.44222757,0.81942165
