# This is CartPole simulation from 09.01.2023 at time 03:45:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-3.1385424,-0.061849866,-11.163771,-0.99999535,-0.0030502353,0.039199233,-0.028405022,3.2968922,-0.07376841,0.69260186,0.025680851,-1.0,0.22344628,0.4919813
24.14,-3.1410284,-0.13646422,-5.846971,-0.9999998,-0.0005642493,0.038998913,-0.0065646702,1.7381986,-0.07507212,0.4060312,0.024430655,-1.0,0.22344628,0.69260186
24.16,3.1389232,-0.20207639,32.663452,-0.9999964,0.0026694823,0.03901862,0.013182863,-9.702618,-0.08339597,-2.377876,0.023112645,-1.0,0.22344628,0.4060312
24.18,3.1371398,0.003696908,-12.631796,-0.9999901,0.0044528414,0.03861581,-0.047368634,3.807043,-0.08384319,0.73532677,0.021731965,-1.0,0.22344628,-2.377876
24.2,3.1371648,0.0024050444,10.369289,-0.9999902,0.004427808,0.03769095,-0.0460969,-3.0459297,-0.08064161,-0.9838667,0.020293755,-1.0,0.22344628,0.73532677
24.22,3.137301,0.030254474,-8.513362,-0.99999076,0.0042916723,0.036750324,-0.053551044,2.5781083,-0.08997832,0.3963251,0.018803155,-1.0,0.22344628,-0.9838667
24.24,3.1373398,0.035598677,-2.1129794,-0.99999094,0.00425281,0.03585548,-0.054316506,0.6707849,-0.10071743,-0.0875264,0.017265303,-1.0,0.22344628,0.3963251
24.26,3.1381714,0.0124611,11.074302,-0.99999416,0.0034212125,0.03474051,-0.046683133,-3.265966,-0.10046397,-1.0427084,0.015685342,-1.0,0.22344628,-0.0875264
24.28,3.138521,-0.0129109295,-3.8148751,-0.9999953,0.0030716928,0.033782598,-0.038513195,1.1668644,-0.10185635,0.11202791,0.01406841,-1.0,0.22344628,-1.0427084
24.3,3.1382277,-0.018525846,5.3106146,-0.99999434,0.0033649462,0.0330286,-0.03618742,-1.5489433,-0.10714686,-0.56039214,0.012419649,-1.0,0.22344628,0.11202791
24.32,3.1383648,0.088035755,2.634793,-0.9999948,0.0032278562,0.03215983,-0.06726213,-0.75445044,-0.10367349,-0.508781,0.010744198,-1.0,0.22344628,-0.56039214
24.34,3.139905,0.06391409,-29.221977,-0.99999857,0.0016876769,0.030885018,-0.059610724,8.721803,-0.1009097,1.9123989,0.009047198,-1.0,0.22344628,-0.508781
24.36,3.1402316,0.005314304,18.999674,-0.99999905,0.0013610438,0.029979128,-0.04185091,-5.6472635,-0.09848941,-1.6204615,0.0073337895,-1.0,0.22344628,1.9123989
24.38,3.1412077,0.027321488,3.1840177,-0.99999994,0.00038495858,0.028884923,-0.048232567,-0.94518423,-0.08850781,-0.46779597,0.0056091114,-1.0,0.22344628,-1.6204615
24.4,3.1414354,-0.023010485,8.146439,-1.0,0.00015726883,0.028015653,-0.033207063,-2.4252167,-0.08775117,-0.76882595,0.0038783045,-1.0,0.22344628,-0.46779597
24.42,-3.1415174,0.017616872,-9.069716,-1.0,-7.525285e-05,0.027145574,-0.045284312,2.7011611,-0.082075864,0.4639482,0.0021465092,-1.0,0.22344628,-0.76882595
24.44,-3.1413906,-0.0145236235,-11.894072,-1.0,-0.00020209153,0.026306912,-0.035738673,3.541786,-0.072438,0.7210539,0.0004188658,-1.0,0.22344628,0.4639482
24.46,3.1406243,-0.04405431,-1.7096794,-0.9999995,0.00096836867,0.02585432,-0.026882954,0.51942855,-0.078477904,0.0031913319,-0.0012994858,-1.0,0.22344628,0.7210539
24.48,3.1390412,-0.13806497,-12.599972,-0.9999967,0.0025514655,0.025528183,0.0014503589,3.7807071,-0.08775413,0.96046287,-0.0030034054,-1.0,0.22344628,0.0031913319
24.5,3.136818,-0.09176556,-6.1931887,-0.9999886,0.004774703,0.025402961,-0.011598766,1.8931683,-0.09302304,0.42441586,-0.0046877526,-1.0,0.22344628,0.96046287
24.52,3.1351175,-0.093498886,17.41309,-0.999979,0.0064750775,0.025140248,-0.00996962,-5.123238,-0.09869158,-1.3331202,-0.006347387,-1.0,0.22344628,0.42441586
24.54,3.1338956,-0.062995985,12.683379,-0.9999704,0.007696942,0.02475987,-0.017664783,-3.7025313,-0.09924662,-1.0114075,-0.007977169,-1.0,0.22344628,-1.3331202
24.56,3.1338334,0.009889522,-0.33944628,-0.9999699,0.0077591673,0.024063816,-0.03783204,0.17712627,-0.09999177,-0.13090837,-0.009571958,-1.0,0.22344628,-1.0114075
24.58,3.1346238,0.07388017,8.8702345,-0.99997574,0.006968831,0.023144068,-0.05542821,-2.5753431,-0.09300229,-0.908344,-0.011126614,-1.0,0.22344628,-0.13090837
24.6,3.1362638,0.039612956,-1.6582446,-0.9999858,0.005328781,0.021998394,-0.04402463,0.54581183,-0.08681349,-0.0692105,-0.012635997,-1.0,0.22344628,-0.908344
24.62,3.137317,0.114204414,3.1052856,-0.9999909,0.004275698,0.021049177,-0.065283686,-0.8846849,-0.08269598,-0.53148156,-0.0140949655,-1.0,0.22344628,-0.0692105
24.64,3.1402676,0.16926746,-19.747856,-0.9999991,0.0013250427,0.019550882,-0.08112739,5.894274,-0.08133165,1.0976135,-0.015498381,-1.0,0.22344628,-0.53148156
24.66,-3.1391733,0.24495834,-11.99566,-0.9999971,-0.002419382,0.017822077,-0.10374988,3.5469735,-0.07138162,0.3963081,-0.016841102,-1.0,0.22344628,1.0976135
24.68,-3.1359155,0.14883913,1.2729905,-0.9999839,-0.0056771054,0.016229574,-0.0759533,-0.43687353,-0.06564334,-0.47604227,-0.018117988,-1.0,0.22344628,0.3963081
24.7,-3.1336434,0.08173425,26.995182,-0.9999684,-0.007949181,0.014908899,-0.05733149,-8.121921,-0.061617497,-2.3233557,-0.019323902,-1.0,0.22344628,-0.47604227
24.72,-3.131814,0.05784822,-2.33108,-0.9999522,-0.009778495,0.013688891,-0.05199111,0.59785247,-0.054865252,-0.1037926,-0.0204537,-1.0,0.22344628,-2.3233557
24.74,-3.1311789,0.039955005,-20.720472,-0.99994576,-0.010413609,0.012786781,-0.04864819,6.070875,-0.05280412,1.2896347,-0.021502243,-1.0,0.22344628,-0.1037926
24.76,-3.1311545,0.021831693,-0.95686257,-0.9999455,-0.010437926,0.012026413,-0.045287784,0.18240964,-0.04720895,-0.1767992,-0.022464393,-1.0,0.22344628,1.2896347
24.78,-3.1308684,-0.016576009,4.316234,-0.9999425,-0.010724013,0.011146759,-0.035935245,-1.3909981,-0.05063287,-0.52845556,-0.023335006,-1.0,0.22344628,-0.1767992
24.8,-3.1308928,0.017001953,-4.871056,-0.9999428,-0.010699696,0.010317742,-0.048026767,1.3461202,-0.053499624,0.10294531,-0.024108943,-1.0,0.22344628,-0.52845556
24.82,-3.1307132,-0.006875392,0.024433425,-0.9999408,-0.010879215,0.009386212,-0.04303061,-0.11392284,-0.055914786,-0.2408946,-0.024781065,-1.0,0.22344628,0.10294531
24.84,-3.1305442,-0.02450269,-18.798002,-0.99993896,-0.011048243,0.008414972,-0.039929897,5.492726,-0.04763948,1.1853209,-0.025346233,-1.0,0.22344628,-0.2408946
24.86,-3.1319535,-0.08702725,-12.599178,-0.99995357,-0.009639027,0.007871368,-0.02334978,3.6603832,-0.051112384,0.8040471,-0.025799302,-1.0,0.22344628,1.1853209
24.88,-3.1344705,-0.14080128,-0.5120403,-0.9999746,-0.0071221306,0.007620053,-0.0089802,0.08449612,-0.05352627,-0.02600675,-0.026135137,-1.0,0.22344628,0.8040471
24.9,-3.1367304,-0.0918612,-26.302628,-0.9999882,-0.004862202,0.0072638327,-0.02469599,7.7898746,-0.062163983,1.8402771,-0.026348595,-1.0,0.22344628,-0.02600675
24.92,-3.1398523,-0.16581155,-5.182802,-0.9999985,-0.0017403673,0.0071456414,-0.0033209603,1.5291655,-0.07596909,0.36815092,-0.026434535,-1.0,0.22344628,1.8402771
24.94,3.1406903,-0.10981781,2.3531373,-0.9999996,0.0009023268,0.006877133,-0.020056983,-0.6908026,-0.083446085,-0.26891145,-0.026465802,-1.0,0.22344628,0.36815092
24.96,3.1388226,-0.07253408,-0.08217542,-0.9999962,0.0027700947,0.006380989,-0.030775752,0.052590024,-0.09273263,-0.13172649,-0.026575612,-1.0,0.22344628,-0.26891145
24.98,3.1378088,-0.026246514,10.7884,-0.99999285,0.0037838449,0.0056409026,-0.043899428,-3.176736,-0.099298224,-1.0067025,-0.026763305,-1.0,0.22344628,-0.13172649
25.0,3.137408,0.0072796573,-0.82575274,-0.99999124,0.0041846232,0.0047329552,-0.05310109,0.28697523,-0.09980068,-0.1783734,-0.027025651,-1.0,0.22344628,-1.0067025
25.02,3.1380882,0.060607065,10.3195305,-0.99999386,0.0035044202,0.003518831,-0.068218164,-3.040901,-0.10124131,-1.0887573,-0.027359424,-1.0,0.22344628,-0.1783734
25.04,3.1383789,-0.07839655,-12.028372,-0.9999948,0.0032137895,0.0024345843,-0.026195658,3.6161478,-0.10223091,0.7875377,-0.02776139,-1.0,0.22344628,-1.0887573
25.06,3.1368482,-0.05272435,0.74803334,-0.99998873,0.0047444245,0.0019062209,-0.033051595,-0.17564149,-0.10168495,-0.19879273,-0.028228322,-1.0,0.22344628,0.7875377
25.08,3.135933,-0.088702686,9.895222,-0.99998397,0.005659701,0.0012126499,-0.021316351,-2.8914514,-0.10431837,-0.82590985,-0.028756991,-1.0,0.22344628,-0.19879273
25.1,3.1345587,-0.05961501,9.4156275,-0.99997526,0.0070339176,0.00067806005,-0.028726038,-2.735481,-0.10096163,-0.8211366,-0.029344164,-1.0,0.22344628,-0.82590985
25.12,3.134644,0.06841202,-10.37564,-0.99997586,0.006948566,-0.0002643881,-0.065459445,3.1585596,-0.09515482,0.48732665,-0.029986614,-1.0,0.22344628,-0.8211366
25.14,3.135973,0.103893936,-27.00725,-0.9999842,0.005619647,-0.0015502546,-0.07478875,8.100147,-0.09024798,1.6859976,-0.030681113,-1.0,0.22344628,0.48732665
25.16,3.136945,0.0565952,-4.2316203,-0.9999892,0.0046476275,-0.0027071687,-0.05969678,1.3055992,-0.090998724,0.04686053,-0.031424426,-1.0,0.22344628,1.6859976
25.18,3.1374984,-0.0073342416,-5.831191,-0.9999916,0.004094263,-0.0037209236,-0.039809853,1.7775513,-0.09444822,0.2602344,-0.03221333,-1.0,0.22344628,0.04686053
25.2,3.137305,-0.04629174,-26.188833,-0.9999908,0.004287619,-0.0044958335,-0.027375102,7.8451257,-0.10016051,1.847224,-0.033044588,-1.0,0.22344628,0.2602344
25.22,3.1355412,-0.07764886,12.32497,-0.9999817,0.006051416,-0.004785071,-0.01700735,-3.6116617,-0.09883367,-0.98643017,-0.033914976,-1.0,0.22344628,1.847224
25.24,3.1343234,-0.0136253275,8.106149,-0.9999736,0.007269231,-0.005213782,-0.034773204,-2.3436275,-0.096711375,-0.7512201,-0.034821264,-1.0,0.22344628,-0.98643017
25.26,3.1338084,-0.022866337,-4.5338373,-0.9999697,0.0077842004,-0.0058239815,-0.030545548,1.4274592,-0.100954905,0.21866801,-0.03576022,-1.0,0.22344628,-0.7512201
25.28,3.1337135,0.048010807,-22.421484,-0.99996895,0.007879088,-0.0065289824,-0.05010551,6.7568827,-0.09038981,1.4670727,-0.036728613,-1.0,0.22344628,0.21866801
25.3,3.1335201,-0.0027957668,3.854771,-0.9999674,0.00807244,-0.0071734935,-0.033416133,-1.0692539,-0.08894119,-0.4234148,-0.03772322,-1.0,0.22344628,1.4670727
25.32,3.1331317,-0.0026499636,-4.596139,-0.9999642,0.00846081,-0.007728382,-0.031833917,1.4524069,-0.0860415,0.21922027,-0.038740806,-1.0,0.22344628,-0.4234148
25.34,3.1333678,0.02383485,-3.362595,-0.9999662,0.008224783,-0.008436182,-0.038064096,1.0822278,-0.08392644,0.09613452,-0.03977814,-1.0,0.22344628,0.21922027
25.36,3.1328783,-0.09905233,13.034903,-0.99996203,0.00871424,-0.008895035,0.00016790905,-3.7968514,-0.07741232,-0.9494127,-0.040831998,-1.0,0.22344628,0.09613452
25.38,3.1303618,-0.20653361,11.010002,-0.99993694,0.0112306215,-0.0087156305,0.03413298,-3.1675637,-0.08391072,-0.627275,-0.041899145,-1.0,0.22344628,-0.9494127
25.4,3.1270747,-0.080637574,20.449875,-0.9998946,0.014517425,-0.008262368,-0.0007989401,-5.9497724,-0.07939425,-1.4923869,-0.042976353,-1.0,0.22344628,-0.627275
25.42,3.125855,-0.06492243,11.505709,-0.99987614,0.015737034,-0.008369009,-0.0025077325,-3.2730675,-0.08693803,-0.8258817,-0.044060394,-1.0,0.22344628,-1.4923869
25.44,3.1252327,0.006895548,11.851365,-0.9998662,0.016359227,-0.008592395,-0.020738758,-3.370914,-0.08185212,-0.937146,-0.045148037,-1.0,0.22344628,-0.8258817
25.46,3.1255662,0.092476696,-4.1424356,-0.99987155,0.016025724,-0.009036642,-0.043049626,1.3903509,-0.07298875,0.15487929,-0.046236053,-1.0,0.22344628,-0.937146
25.48,3.128258,0.10305489,11.164839,-0.99991107,0.013334269,-0.010121543,-0.04329934,-3.197123,-0.071429454,-1.0029999,-0.04732121,-1.0,0.22344628,0.15487929
25.5,3.1313334,0.20150901,-8.5883665,-0.99994737,0.010259123,-0.01126769,-0.07030951,2.6569088,-0.06803562,0.3399242,-0.048400283,-1.0,0.22344628,-1.0029999
25.52,3.1341162,0.06296579,-15.002446,-0.99997205,0.007476411,-0.012286228,-0.027343024,4.542315,-0.068589546,1.0178514,-0.04947004,-1.0,0.22344628,0.3399242
25.54,3.1348257,0.03223406,21.620598,-0.9999771,0.0067668953,-0.012656628,-0.016800525,-6.3755674,-0.07028635,-1.6809021,-0.05052725,-1.0,0.22344628,1.0178514
25.56,3.1360965,0.06084842,3.1150556,-0.9999849,0.0054961485,-0.013168109,-0.024124695,-0.874942,-0.065058134,-0.33187577,-0.051568683,-1.0,0.22344628,-1.6809021
25.58,3.1373432,0.086433806,-4.024266,-0.999991,0.0042494726,-0.013650575,-0.030796556,1.23953,-0.05769736,0.16780171,-0.052591115,-1.0,0.22344628,-0.33187577
25.6,3.1381085,-0.00533704,-6.556804,-0.9999939,0.0034841548,-0.013972755,-0.0027358804,1.9877183,-0.045516267,0.48959422,-0.053591307,-1.0,0.22344628,0.16780171
25.62,3.1378317,-0.00982732,19.586971,-0.9999929,0.003760957,-0.013970576,-0.0006897625,-5.798535,-0.04294502,-1.460661,-0.05456604,-1.0,0.22344628,0.48959422
25.64,3.1385074,0.006361177,-16.222393,-0.99999523,0.0030852826,-0.014237942,-0.00484327,4.86332,-0.040552884,1.2032108,-0.055512074,-1.0,0.22344628,-1.460661
25.66,3.137868,-0.016938727,15.150213,-0.9999931,0.0037247175,-0.014100757,0.0027621726,-4.476952,-0.040105555,-1.1115026,-0.056426186,-1.0,0.22344628,1.2032108
25.68,3.1382895,0.087604105,-20.543106,-0.9999945,0.003303196,-0.014265564,-0.027682625,6.151686,-0.032675236,1.4186865,-0.057305146,-1.0,0.22344628,-1.1115026
25.7,3.140895,0.18035588,-8.52648,-0.99999976,0.0006977637,-0.015068755,-0.054884978,2.5448067,-0.03076755,0.37914962,-0.058145724,-1.0,0.22344628,1.4186865
25.72,-3.138522,0.19574606,10.783902,-0.9999953,-0.003070739,-0.01621536,-0.059705365,-3.2454872,-0.019956041,-1.1039801,-0.058944687,-1.0,0.22344628,0.37914962
25.74,-3.134777,0.10689218,0.70867753,-0.99997675,-0.0068155318,-0.017366651,-0.034253158,-0.2793767,-0.017932022,-0.23817524,-0.05969881,-1.0,0.22344628,-1.1039801
25.76,-3.1319437,0.15179612,5.160141,-0.99995345,-0.009648801,-0.018272234,-0.04923482,-1.6340353,-0.005174661,-0.65253603,-0.060404856,-1.0,0.22344628,-0.23817524
25.78,-3.1300995,0.049888417,-16.338282,-0.99993396,-0.011492865,-0.018920321,-0.020986347,4.7545657,-0.003598573,1.0894994,-0.061059605,-1.0,0.22344628,-0.65253603
25.8,-3.13045,-0.038194723,-4.247045,-0.9999379,-0.011142412,-0.018958673,0.0030239394,1.1565713,-0.0052428427,0.29850027,-0.06165982,-1.0,0.22344628,1.0894994
25.82,-3.1313744,-0.059654072,-6.7089043,-0.9999478,-0.010218116,-0.01886948,0.007328474,1.8993998,-0.0076562897,0.50665265,-0.06220228,-1.0,0.22344628,0.29850027
25.84,-3.1326425,-0.050161,-28.787167,-0.99995995,-0.008950027,-0.018717637,0.0026311423,8.4897,-0.018609324,2.1441898,-0.062683746,-1.0,0.22344628,0.50665265
25.86,-3.1346998,-0.10542634,-4.0407844,-0.9999762,-0.0068927775,-0.018365735,0.017542593,1.1376292,-0.03343725,0.3657548,-0.063100986,-1.0,0.22344628,2.1441898
25.88,-3.13714,-0.09472525,28.24235,-0.9999901,-0.004452603,-0.017926738,0.013246211,-8.456743,-0.041852806,-2.0685825,-0.06345078,-1.0,0.22344628,0.3657548
25.9,-3.137111,0.02904636,4.7757163,-0.99999,-0.00448169,-0.018242324,-0.024467465,-1.4671751,-0.04619344,-0.4889662,-0.063729905,-1.0,0.22344628,-2.0685825
25.92,-3.1356585,0.1223466,-7.6205,-0.9999824,-0.005934116,-0.018999629,-0.05324395,2.2106152,-0.031726006,0.298651,-0.06393511,-1.0,0.22344628,-0.4889662
25.94,-3.1329367,0.137205,-12.298109,-0.9999625,-0.008655829,-0.020158296,-0.059091233,3.577412,-0.033646997,0.6131071,-0.06406318,-1.0,0.22344628,0.298651
25.96,-3.1310885,0.05070831,6.417941,-0.9999448,-0.010503965,-0.021089777,-0.03522301,-2.0158942,-0.033203393,-0.6822959,-0.06411088,-1.0,0.22344628,0.6131071
25.98,-3.1299233,0.076257624,21.005327,-0.99993193,-0.011669045,-0.02185839,-0.04500344,-6.3739715,-0.038017564,-1.8269044,-0.06417981,-1.0,0.22344628,-0.6822959
26.0,-3.1274114,0.14170319,1.3093175,-0.99989945,-0.014180813,-0.023074342,-0.06701852,-0.5310724,-0.030441277,-0.46258348,-0.064405344,-1.0,0.22344628,-1.8269044
26.02,-3.1246295,0.11923107,11.492313,-0.9998561,-0.016962342,-0.02442598,-0.06339295,-3.5923374,-0.029591056,-1.2177835,-0.06478195,-1.0,0.22344628,-0.46258348
26.04,-3.1234636,-0.06308371,-18.579649,-0.99983567,-0.01812803,-0.025362017,-0.012585911,5.359261,-0.028468072,1.2777238,-0.06530332,-1.0,0.22344628,-1.2177835
26.06,-3.124542,-0.05052839,2.228135,-0.9998546,-0.017049829,-0.02569957,-0.019750655,-0.8305545,-0.026406623,-0.31418896,-0.06596318,-1.0,0.22344628,1.2777238
26.08,-3.126991,-0.20141204,11.116405,-0.9998934,-0.014601101,-0.025695233,0.022049235,-3.452907,-0.022849753,-0.7733303,-0.06675525,-1.0,0.22344628,-0.31418896
26.1,-3.1301177,-0.17433089,-8.751812,-0.99993414,-0.011474747,-0.025546685,0.011455999,2.4972525,-0.026086865,0.67614484,-0.067673236,-1.0,0.22344628,-0.7733303
26.12,-3.1338222,-0.18283464,-11.523018,-0.9999698,-0.0077703726,-0.02527066,0.012106806,3.3592596,-0.03988134,0.8986309,-0.06871087,-1.0,0.22344628,0.67614484
26.14,-3.1373465,-0.16116907,4.335634,-0.999991,-0.004246135,-0.025079422,0.0045017796,-1.3313024,-0.05153004,-0.3162683,-0.06986185,-1.0,0.22344628,0.8986309
26.16,-3.1397102,-0.0006240177,-7.2875295,-0.9999982,-0.0018824645,-0.025251279,-0.043883093,2.1527069,-0.052644785,0.33141768,-0.071119905,-1.0,0.22344628,-0.3162683
26.18,-3.1399796,-0.01751898,3.0271757,-0.9999987,-0.001613052,-0.026055481,-0.039179467,-0.9174815,-0.06142294,-0.41888,-0.07247874,-1.0,0.22344628,0.33141768
26.2,-3.1408246,-0.05497039,13.409722,-0.9999997,-0.0007680972,-0.026694153,-0.02826592,-4.0019665,-0.06704644,-1.1427691,-0.07393208,-1.0,0.22344628,-0.41888
26.22,3.141317,-0.14198102,4.70271,-0.99999994,0.00027576287,-0.027276888,-0.0023989228,-1.3965398,-0.07005313,-0.362726,-0.075473644,-1.0,0.22344628,-1.1427691
26.24,3.1382737,-0.16157225,-2.8213573,-0.9999945,0.0033189317,-0.027262002,0.003788333,0.87520385,-0.07458265,0.24066526,-0.07709713,-1.0,0.22344628,-0.362726
26.26,3.1356406,-0.07107042,15.741073,-0.9999823,0.0059519974,-0.027356878,-0.02223722,-4.6304913,-0.08062269,-1.2679384,-0.078796275,-1.0,0.22344628,0.24066526
26.28,3.1343734,-0.098180234,-0.8877917,-0.99997395,0.007219164,-0.027836198,-0.012855781,0.33658972,-0.08476821,0.028120149,-0.08056479,-1.0,0.22344628,-1.2679384
26.3,3.1325555,-0.089906864,-5.2534456,-0.9999592,0.009037046,-0.028122915,-0.013725263,1.6550279,-0.08154209,0.35705382,-0.08239638,-1.0,0.22344628,0.028120149
26.32,3.1307673,-0.045831833,-10.366758,-0.9999414,0.010825097,-0.02838338,-0.024893863,3.1955225,-0.07719562,0.6927211,-0.08428477,-1.0,0.22344628,0.35705382
26.34,3.1287012,-0.11593471,10.024873,-0.9999169,0.012891087,-0.028518528,-0.0016803395,-2.858979,-0.08078093,-0.7194426,-0.08622367,-1.0,0.22344628,0.6927211
26.36,3.1283345,0.057815477,0.6131464,-0.9999121,0.013257743,-0.029110143,-0.050819807,-0.05336346,-0.07629566,-0.24740742,-0.0882068,-1.0,0.22344628,-0.7194426
26.38,3.1295412,0.06398161,6.7383976,-0.9999274,0.012051203,-0.030118933,-0.05018562,-1.8902977,-0.07628066,-0.70762503,-0.09022788,-1.0,0.22344628,-0.24740742
26.4,3.130943,0.07615761,21.60909,-0.9999433,0.010649392,-0.03113856,-0.051588453,-6.3348293,-0.07357801,-1.8341635,-0.09228062,-1.0,0.22344628,-0.70762503
26.42,3.1326306,0.04554657,5.964799,-0.9999598,0.008961947,-0.03220175,-0.04056978,-1.6898198,-0.070833296,-0.61324036,-0.094358735,-1.0,0.22344628,-1.8341635
26.44,3.1342473,0.084635735,-9.088669,-0.999973,0.0073452843,-0.03320857,-0.050613843,2.7788165,-0.06906462,0.4627804,-0.09645595,-1.0,0.22344628,-0.61324036
26.46,3.1357179,0.06386118,-6.7290754,-0.9999827,0.0058747507,-0.03414251,-0.043119814,2.0616283,-0.066383585,0.3170454,-0.098565966,-1.0,0.22344628,0.4627804
26.48,3.136949,0.11005435,12.0693445,-0.9999892,0.0046435744,-0.034981444,-0.055847857,-3.5517006,-0.06317791,-1.1576588,-0.10068251,-1.0,0.22344628,0.3170454
26.5,3.1396017,0.082249895,-10.614624,-0.99999803,0.0019909448,-0.03622621,-0.046917304,3.1808774,-0.06948812,0.57819676,-0.102799304,-1.0,0.22344628,-1.1576588
26.52,3.140799,0.07001432,-0.12579471,-0.9999997,0.00079360796,-0.03702849,-0.043005027,0.044362724,-0.066458136,-0.19351634,-0.104910046,-1.0,0.22344628,0.57819676
26.54,-3.140727,0.061088007,-3.4881415,-0.99999964,-0.0008656103,-0.03796533,-0.040353823,1.0299395,-0.058758207,0.066194184,-0.107008465,-1.0,0.22344628,-0.19351634
26.56,-3.1391802,0.054253433,-0.3809946,-0.9999971,-0.002412468,-0.038871624,-0.038642526,0.08914534,-0.053739406,-0.16347235,-0.10908828,-1.0,0.22344628,0.066194184
26.58,-3.1385958,-0.014102352,10.172314,-0.9999955,-0.0029968298,-0.03950021,-0.018836964,-3.0598521,-0.04795813,-0.86207825,-0.111143194,-1.0,0.22344628,-0.16347235
26.6,-3.1381876,-0.030801745,-14.555813,-0.9999942,-0.0034050003,-0.040088072,-0.014490394,4.3036075,-0.04171714,1.0121633,-0.11316693,-1.0,0.22344628,-0.86207825
26.62,-3.1384945,0.025849588,4.638954,-0.9999952,-0.0030981572,-0.04047558,-0.03197404,-1.4128083,-0.036594357,-0.51019645,-0.1151532,-1.0,0.22344628,1.0121633
26.64,-3.138243,-0.003965922,11.215126,-0.9999944,-0.0033496874,-0.04104159,-0.023732437,-3.3741329,-0.040769603,-0.9647848,-0.11709573,-1.0,0.22344628,-0.51019645
26.66,-3.1387725,-0.10111974,-2.2882514,-0.999996,-0.0028201623,-0.041388035,0.004580267,0.65537226,-0.047822982,0.18511729,-0.11898823,-1.0,0.22344628,-0.9647848
26.68,-3.140548,-0.019479575,-5.872585,-0.99999946,-0.0010446626,-0.041373804,-0.020103699,1.739613,-0.045785114,0.34140074,-0.12082441,-1.0,0.22344628,0.18511729
26.7,-3.1415398,-0.07132783,-22.369917,-1.0,-5.28415e-05,-0.041597832,-0.0047771237,6.6650324,-0.044930205,1.655161,-0.12259799,-1.0,0.22344628,0.34140074
26.72,3.1386945,-0.159557,-5.6333017,-0.9999958,0.002898125,-0.041237935,0.021764698,1.7088102,-0.050267845,0.5360019,-0.12430269,-1.0,0.22344628,1.655161
26.74,3.1350195,-0.15162306,-26.28534,-0.9999784,0.006573065,-0.04065123,0.020348752,7.897751,-0.06640079,2.0896819,-0.12593223,-1.0,0.22344628,0.5360019
26.76,3.1311855,-0.12044452,13.858127,-0.9999458,0.010406934,-0.03999162,0.012733814,-4.025306,-0.079302646,-0.9458938,-0.12748031,-1.0,0.22344628,2.0896819
26.78,3.1294487,-0.09171029,-0.6015278,-0.99992627,0.012143702,-0.039917625,0.006400339,0.29954344,-0.07994394,0.11379413,-0.12894067,-1.0,0.22344628,-0.9458938
26.8,3.1286623,-0.0034067146,12.931724,-0.99991643,0.012929945,-0.04007949,-0.017412698,-3.7261524,-0.090106376,-1.0128794,-0.130307,-1.0,0.22344628,0.11379413
