# This is CartPole simulation from 09.01.2023 at time 05:04:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.74,-3.1413445,-0.021725478,2.6219242,-0.99999994,-0.0002481063,0.04593105,-0.037063718,-0.8016253,-0.089834295,-0.3787441,0.037407804,-1.0,0.22868635,0.50473726
23.76,-3.1412556,-0.014535403,2.8679745,-0.99999994,-0.00033703644,0.045029808,-0.039311018,-0.8776126,-0.084690556,-0.40865636,0.036449272,-1.0,0.22868635,-0.3787441
23.78,-3.140983,0.0013088627,-2.372715,-0.9999998,-0.0006095488,0.04407124,-0.044220958,0.7174807,-0.08382094,-0.030699415,0.035615128,-1.0,0.22868635,-0.40865636
23.8,-3.1412506,0.0068684258,-2.9881496,-0.99999994,-0.00034204323,0.043275397,-0.04601452,0.90769035,-0.08036564,0.008797235,0.03491167,-1.0,0.22868635,-0.030699415
23.82,-3.1412563,-0.04138267,3.7130342,-0.99999994,-0.0003363212,0.04239819,-0.031365413,-1.1349398,-0.07583579,-0.43551546,0.03434521,-1.0,0.22868635,0.008797235
23.84,3.1411874,-0.05656306,-1.4680446,-0.99999994,0.00040522416,0.04174436,-0.026734445,0.45231506,-0.08005704,-0.0133471945,0.033922046,-1.0,0.22868635,-0.43551546
23.86,3.14028,-0.09108252,16.387926,-0.99999917,0.0013126449,0.041142654,-0.016049862,-4.9829097,-0.08553483,-1.3300908,0.033648483,-1.0,0.22868635,-0.0133471945
23.88,3.1388626,-0.015659776,-0.15506117,-0.99999624,0.0027300403,0.0407016,-0.038636584,0.074259244,-0.07803211,-0.16384135,0.033530828,-1.0,0.22868635,-1.3300908
23.9,3.1386218,-0.0007439789,5.7254577,-0.9999956,0.0029708422,0.039911844,-0.042618725,-1.716633,-0.07681559,-0.6335524,0.03348739,-1.0,0.22868635,-0.16384135
23.92,3.137969,-0.079381935,-4.340915,-0.99999344,0.0036236288,0.03925923,-0.01802577,1.3601649,-0.076107666,0.25882477,0.033322368,-1.0,0.22868635,-0.6335524
23.94,3.136323,-0.06799013,2.582046,-0.9999861,0.005269654,0.038923923,-0.020613063,-0.7347654,-0.07483863,-0.27987355,0.033032995,-1.0,0.22868635,0.25882477
23.96,3.1357462,0.018916642,-9.915063,-0.9999829,0.0058463793,0.038282853,-0.04598792,3.0804207,-0.07567972,0.5598672,0.032624405,-1.0,0.22868635,-0.27987355
23.98,3.1359198,0.036830533,3.0815792,-0.9999839,0.005672814,0.037435863,-0.05031867,-0.88444686,-0.07478621,-0.4590803,0.032101747,-1.0,0.22868635,0.5598672
24.0,3.1366324,0.024251016,5.9633455,-0.9999877,0.0049601905,0.03644628,-0.04545599,-1.7699813,-0.07715883,-0.65926546,0.031470153,-1.0,0.22868635,-0.4590803
24.02,3.136892,0.06035171,-4.29943,-0.999989,0.004700556,0.035614334,-0.05551612,1.3563303,-0.07598026,0.079605855,0.030734766,-1.0,0.22868635,-0.65926546
24.04,3.137205,0.014992558,-6.2514133,-0.99999034,0.004387754,0.034784734,-0.04080875,1.9490248,-0.07913243,0.298808,0.029900726,-1.0,0.22868635,0.079605855
24.06,3.1379151,0.08364909,-4.5524464,-0.99999326,0.003677511,0.033851013,-0.06092483,1.4231446,-0.083364524,0.06995233,0.028973175,-1.0,0.22868635,0.298808
24.08,3.1386018,0.03633317,15.350727,-0.9999955,0.0029908693,0.032939095,-0.04586782,-4.651806,-0.07580499,-1.3879994,0.027957253,-1.0,0.22868635,0.06995233
24.1,3.14077,0.1405437,4.178974,-0.99999964,0.000822695,0.03158641,-0.07724419,-1.2679284,-0.06959868,-0.6872441,0.026858099,-1.0,0.22868635,-1.3879994
24.12,-3.1392908,0.14408426,-4.4532247,-0.9999974,-0.002301842,0.029945575,-0.07847053,1.3334675,-0.065212995,-0.04019603,0.025680851,-1.0,0.22868635,-0.6872441
24.14,-3.136242,0.17419279,-8.240116,-0.9999857,-0.005350715,0.02831944,-0.0884018,2.4578917,-0.052693035,0.19353116,0.024430655,-1.0,0.22868635,-0.04019603
24.16,-3.1334639,0.07122565,-3.1824346,-0.999967,-0.0081287045,0.0267551,-0.05837734,0.88976425,-0.04020571,-0.05972018,0.023112645,-1.0,0.22868635,0.19353116
24.18,-3.1323504,0.09308927,-9.424462,-0.99995726,-0.009242077,0.025667284,-0.066754594,2.7819457,-0.039218534,0.37595737,0.021731965,-1.0,0.22868635,-0.05972018
24.2,-3.1309268,0.055961847,-2.254831,-0.99994314,-0.010665604,0.024448544,-0.05739504,0.5822324,-0.037565667,-0.13406627,0.020293755,-1.0,0.22868635,0.37595737
24.22,-3.130583,-0.038327273,1.8320464,-0.9999394,-0.011009383,0.023517832,-0.030803466,-0.66617954,-0.029486135,-0.3216641,0.018803155,-1.0,0.22868635,-0.13406627
24.24,-3.1311917,-0.10055404,1.8792682,-0.99994594,-0.010400736,0.022834467,-0.013937131,-0.67382145,-0.029798841,-0.24269624,0.017265303,-1.0,0.22868635,-0.3216641
24.26,-3.133848,-0.10761716,6.672143,-0.99997,-0.0077446243,0.022735413,-0.013572501,-2.109123,-0.034556337,-0.60059154,0.015685342,-1.0,0.22868635,-0.24269624
24.28,-3.1361785,-0.08428194,1.8882089,-0.99998534,-0.0054141334,0.022505835,-0.021980759,-0.62780625,-0.039758515,-0.26629686,0.01406841,-1.0,0.22868635,-0.60059154
24.3,-3.1381078,-0.1201356,12.4463005,-0.9999939,-0.00348487,0.022132115,-0.011922543,-3.8277657,-0.043342695,-1.0226467,0.012419649,-1.0,0.22868635,-0.26629686
24.32,-3.1399632,-0.06113383,21.324457,-0.9999987,-0.0016295029,0.02172183,-0.030394543,-6.5173755,-0.04596304,-1.7867254,0.010744198,-1.0,0.22868635,-1.0226467
24.34,-3.1408174,-0.0560057,11.025686,-0.9999997,-0.00077524973,0.02099901,-0.032202158,-3.368801,-0.051870596,-1.0021504,0.009047198,-1.0,0.22868635,-1.7867254
24.36,3.1414464,-0.05152699,11.231932,-1.0,0.00014630158,0.020293571,-0.033622645,-3.4227033,-0.06293383,-1.0219096,0.0073337895,-1.0,0.22868635,-1.0021504
24.38,3.1401796,-0.048744656,16.424011,-0.999999,0.001413019,0.019693902,-0.03432768,-4.9934607,-0.06886673,-1.4199028,0.0056091114,-1.0,0.22868635,-1.0219096
24.4,3.140021,0.08513646,-4.7637997,-0.99999875,0.0015715671,0.018761262,-0.07481978,1.4669037,-0.06963886,0.01333927,0.0038783045,-1.0,0.22868635,-1.4199028
24.42,-3.141581,0.04326314,-1.897809,-1.0,-1.1531514e-05,0.01730328,-0.061902873,0.57801396,-0.074523464,-0.14980455,0.0021465092,-1.0,0.22868635,0.01333927
24.44,-3.1414776,-0.0510428,9.505562,-1.0,-0.00011506875,0.016297268,-0.033183377,-2.898877,-0.07816288,-0.88810873,0.0004188658,-1.0,0.22868635,-0.14980455
24.46,3.140111,-0.10537045,0.4858747,-0.9999989,0.0014816835,0.015809594,-0.016506935,-0.13229135,-0.085543126,-0.111007296,-0.0012994858,-1.0,0.22868635,-0.88810873
24.48,3.1379797,-0.016265474,17.639994,-0.9999935,0.0036129,0.015490639,-0.04315703,-5.343089,-0.08537937,-1.5486603,-0.0030034054,-1.0,0.22868635,-0.111007296
24.5,3.1391883,0.06863207,17.177084,-0.99999714,0.0024043617,0.014165835,-0.068426535,-5.214843,-0.08359654,-1.6377501,-0.0046877526,-1.0,0.22868635,-1.5486603
24.52,-3.1413188,0.16840221,-0.7737046,-0.99999994,-0.00027379196,0.0124021955,-0.098630324,0.23111229,-0.07382836,-0.4125976,-0.006347387,-1.0,0.22868635,-1.6377501
24.54,-3.1390388,0.06626131,-3.6129155,-0.9999967,-0.0025538497,0.010759181,-0.06780602,1.0757504,-0.060650565,-0.054303374,-0.007977169,-1.0,0.22868635,-0.4125976
24.56,-3.1383746,0.05422531,-3.4859633,-0.9999948,-0.003218081,0.0095994575,-0.0647209,1.0306776,-0.055976976,-0.05134943,-0.009571958,-1.0,0.22868635,-0.054303374
24.58,-3.137934,-0.013905658,2.74094,-0.9999933,-0.003658676,0.008495203,-0.044643167,-0.8714768,-0.04964559,-0.43467346,-0.011126614,-1.0,0.22868635,-0.05134943
24.6,-3.13831,-0.031632304,7.458435,-0.99999464,-0.0032826923,0.007625767,-0.039935604,-2.3060079,-0.04770128,-0.7731073,-0.012635997,-1.0,0.22868635,-0.43467346
24.62,-3.138951,-0.015168515,9.353848,-0.9999965,-0.0026415875,0.006824208,-0.045539368,-2.8778634,-0.044229962,-0.9434047,-0.0140949655,-1.0,0.22868635,-0.7731073
24.64,-3.139561,-0.057681404,-17.780167,-0.9999979,-0.0020317144,0.0060024792,-0.0330535,5.402247,-0.041546408,1.2010987,-0.015498381,-1.0,0.22868635,-0.9434047
24.66,-3.1406355,-0.088130176,19.117157,-0.9999995,-0.000957163,0.0053143753,-0.024053656,-5.837395,-0.046126124,-1.584841,-0.016841102,-1.0,0.22868635,1.2010987
24.68,3.141194,-0.11307725,3.66907,-0.99999994,0.00039854844,0.004708279,-0.0165125,-1.1134244,-0.04709114,-0.35872132,-0.018117988,-1.0,0.22868635,-1.584841
24.7,3.1381624,-0.18746379,6.247146,-0.9999941,0.0034302725,0.0046149218,0.006515182,-1.8688539,-0.05842336,-0.43705624,-0.019323902,-1.0,0.22868635,-0.35872132
24.72,3.1341825,-0.18042216,16.962708,-0.9999725,0.0074101323,0.004823986,0.005452835,-5.0973654,-0.06617006,-1.2523742,-0.0204537,-1.0,0.22868635,-0.43705624
24.74,3.1324096,-0.058548193,0.8852502,-0.99995786,0.009182951,0.004387991,-0.030023476,-0.17911331,-0.07317945,-0.18237832,-0.021502243,-1.0,0.22868635,-1.2523742
24.76,3.1318834,0.0016389965,13.938208,-0.99995285,0.009709118,0.003607729,-0.046492945,-4.1549406,-0.077287294,-1.2615901,-0.022464393,-1.0,0.22868635,-0.18237832
24.78,3.131996,-0.058744635,7.6444254,-0.9999539,0.00959659,0.0026706574,-0.026197195,-2.236123,-0.088054985,-0.6817267,-0.023335006,-1.0,0.22868635,-1.2615901
24.8,3.132033,-0.02925194,2.6078923,-0.9999543,0.0095593985,0.0017941924,-0.03329301,-0.7010726,-0.08862499,-0.32916403,-0.024108943,-1.0,0.22868635,-0.6817267
24.82,3.1333258,0.14035344,-4.368253,-0.99996585,0.008266744,0.0005726026,-0.083196074,1.4113278,-0.08546212,-0.03635767,-0.024781065,-1.0,0.22868635,-0.32916403
24.84,3.1354609,0.042757086,-5.1093836,-0.9999812,0.0061317612,-0.00087326166,-0.052044623,1.617574,-0.08358406,0.16286542,-0.025346233,-1.0,0.22868635,-0.03635767
24.86,3.1366575,0.09737532,8.799864,-0.99998784,0.004935157,-0.0020080393,-0.06760532,-2.636053,-0.084438056,-0.9830279,-0.025799302,-1.0,0.22868635,0.16286542
24.88,3.1393073,0.17891845,-2.1202056,-0.9999974,0.002285391,-0.0035668104,-0.091745116,0.66665596,-0.08053072,-0.26847568,-0.026135137,-1.0,0.22868635,-0.9830279
24.9,-3.141001,0.10511442,5.0983295,-0.9999998,-0.0005916674,-0.0051858774,-0.069111094,-1.561683,-0.075344056,-0.7232787,-0.026348595,-1.0,0.22868635,-0.26847568
24.92,-3.1383495,0.07054643,10.072177,-0.99999475,-0.003243115,-0.0067379493,-0.058953308,-3.1038768,-0.062303044,-1.0647445,-0.026434535,-1.0,0.22868635,-0.7232787
24.94,-3.137488,-0.007979282,-0.14434026,-0.9999916,-0.0041047535,-0.007755986,-0.03576634,0.00384419,-0.05347959,-0.17225857,-0.026465802,-1.0,0.22868635,-1.0647445
24.96,-3.1381629,-0.07371402,-23.152605,-0.9999941,-0.0034297956,-0.008321152,-0.016482826,7.026901,-0.05126854,1.6882693,-0.026575612,-1.0,0.22868635,-0.17225857
24.98,-3.141045,-0.17626266,1.3600584,-0.9999998,-0.00054756005,-0.008226191,0.014367289,-0.4178592,-0.047770906,-0.03687041,-0.026763305,-1.0,0.22868635,1.6882693
25.0,3.1391773,-0.08623291,-3.8056188,-0.9999971,0.002415329,-0.008109364,-0.0128522,1.1851721,-0.054271515,0.23867963,-0.027025651,-1.0,0.22868635,-0.03687041
25.02,3.137145,-0.09931352,-9.741365,-0.9999901,0.0044475966,-0.008267121,-0.008192203,3.0151985,-0.0568295,0.72293246,-0.027359424,-1.0,0.22868635,0.23867963
25.04,3.1348233,-0.08668338,-10.465002,-0.9999771,0.0067692795,-0.008319683,-0.010936908,3.258508,-0.057423826,0.77257514,-0.02776139,-1.0,0.22868635,0.72293246
25.06,3.1321385,-0.14373314,-7.499098,-0.9999553,0.009454022,-0.008235305,0.008020019,2.381245,-0.05971224,0.64392084,-0.028228322,-1.0,0.22868635,0.77257514
25.08,3.1300137,-0.053460147,-3.0242505,-0.99993294,0.01157869,-0.008285265,-0.017392388,1.0364679,-0.06836309,0.18543372,-0.028756991,-1.0,0.22868635,0.64392084
25.1,3.1293168,0.029484253,5.7109985,-0.99992466,0.012275538,-0.008725404,-0.040309876,-1.6214395,-0.061329782,-0.5926583,-0.029344164,-1.0,0.22868635,0.18543372
25.12,3.1308408,0.0581,-7.6119356,-0.9999422,0.010751668,-0.009795518,-0.04676873,2.4258783,-0.065199316,0.39448115,-0.029986614,-1.0,0.22868635,-0.5926583
25.14,3.1312273,-0.010149167,0.8762565,-0.9999463,0.010365213,-0.010475831,-0.023903897,-0.16538247,-0.06567858,-0.14901501,-0.030681113,-1.0,0.22868635,0.39448115
25.16,3.1309893,0.013624454,18.895346,-0.9999438,0.010603142,-0.010924868,-0.029104866,-5.657949,-0.06132673,-1.5564848,-0.031424426,-1.0,0.22868635,-0.14901501
25.18,3.1319418,0.08455817,14.394563,-0.99995345,0.009650708,-0.011696118,-0.048736323,-4.295709,-0.06385943,-1.3078339,-0.03221333,-1.0,0.22868635,-1.5564848
25.2,3.134128,0.1416999,4.2878866,-0.99997216,0.0074644904,-0.012805951,-0.064469524,-1.2360297,-0.06692282,-0.6140299,-0.033044588,-1.0,0.22868635,-1.3078339
25.22,3.13711,0.058678403,-6.564391,-0.9999899,0.0044826437,-0.014128903,-0.037999913,2.04484,-0.0579053,0.33635306,-0.033914976,-1.0,0.22868635,-0.6140299
25.24,3.1374807,0.0081901075,-2.177235,-0.99999154,0.004111906,-0.01463659,-0.021778394,0.7041127,-0.06096312,0.07600353,-0.034821264,-1.0,0.22868635,0.33635306
25.26,3.1373005,-0.012649301,-24.80553,-0.99999076,0.004292149,-0.014960127,-0.0146239195,7.6059165,-0.062243167,1.8478003,-0.03576022,-1.0,0.22868635,0.07600353
25.28,3.1361418,-0.052226886,19.777052,-0.99998516,0.0054508494,-0.014968384,-0.0016077375,-5.976282,-0.06786787,-1.5086772,-0.036728613,-1.0,0.22868635,1.8478003
25.3,3.1353786,0.0031643563,-6.97935,-0.9999807,0.0062140143,-0.015076172,-0.017348487,2.1890714,-0.06529576,0.47232687,-0.03772322,-1.0,0.22868635,-1.5086772
25.32,3.1350772,0.0021507528,8.141575,-0.9999788,0.0065153693,-0.0153008895,-0.015800344,-2.4186518,-0.06035017,-0.6801013,-0.038740806,-1.0,0.22868635,0.47232687
25.34,3.1352434,-0.021502273,13.889405,-0.99997985,0.006349195,-0.015643073,-0.0073400056,-4.172618,-0.06102375,-1.0813977,-0.03977814,-1.0,0.22868635,-0.6801013
25.36,3.1360264,0.039243102,-11.019383,-0.9999845,0.005566242,-0.016148675,-0.024674747,3.4141414,-0.056020573,0.74534935,-0.040831998,-1.0,0.22868635,-1.0813977
25.38,3.1361873,0.037886623,-5.6543345,-0.9999854,0.005405312,-0.016442413,-0.023182858,1.7766682,-0.051383376,0.34012637,-0.041899145,-1.0,0.22868635,0.74534935
25.4,3.1374314,0.10731481,17.311214,-0.99999136,0.004161258,-0.017045269,-0.04339953,-5.239023,-0.05083652,-1.5233692,-0.042976353,-1.0,0.22868635,0.34012637
25.42,3.1400688,0.14365439,-5.574607,-0.99999887,0.0015238835,-0.018057257,-0.053925585,1.7129282,-0.041011754,0.17486314,-0.044060394,-1.0,0.22868635,-1.5233692
25.44,-3.140004,0.088334106,-24.046755,-0.99999875,-0.0015887333,-0.019207733,-0.037053578,7.3155327,-0.040858462,1.6638515,-0.045148037,-1.0,0.22868635,0.17486314
25.46,-3.1391752,0.08702596,-12.270092,-0.9999971,-0.0024174748,-0.019666065,-0.03705214,3.7165387,-0.034513313,0.7572822,-0.046236053,-1.0,0.22868635,1.6638515
25.48,-3.1372721,0.12137459,-0.09400132,-0.99999064,-0.0043205204,-0.020461893,-0.048172392,-0.01524716,-0.027245788,-0.23648714,-0.04732121,-1.0,0.22868635,0.7572822
25.5,-3.1355057,0.05346878,3.7765784,-0.99998146,-0.0060869395,-0.021232732,-0.02851432,-1.211943,-0.023699151,-0.4450633,-0.048400283,-1.0,0.22868635,-0.23648714
25.52,-3.1354125,-0.032515414,4.3705006,-0.9999809,-0.0061801597,-0.021516444,-0.00353815,-1.3928771,-0.020005478,-0.37146655,-0.04947004,-1.0,0.22868635,-0.4450633
25.54,-3.136415,-0.051670976,9.520426,-0.9999866,-0.0051776255,-0.021490151,0.0011823566,-2.9531047,-0.019432519,-0.74108154,-0.05052725,-1.0,0.22868635,-0.37146655
25.56,-3.1371458,0.0024608506,-2.2570148,-0.9999901,-0.0044468814,-0.02156761,-0.016274067,0.6445495,-0.015797853,0.0817904,-0.051568683,-1.0,0.22868635,-0.74108154
25.58,-3.1371596,0.03881145,-3.657719,-0.99999017,-0.004433053,-0.021881528,-0.028211083,1.0713284,-0.020008024,0.1322719,-0.052591115,-1.0,0.22868635,0.0817904
25.6,-3.1371536,-0.08423963,-6.6429768,-0.99999017,-0.0044390135,-0.022218911,0.00841064,1.9830756,-0.021603053,0.5365876,-0.053591307,-1.0,0.22868635,0.1322719
25.62,-3.1381195,-0.0037295914,-0.067670666,-0.999994,-0.0034731876,-0.022276934,-0.016885942,-0.013391378,-0.021537764,-0.086137354,-0.05456604,-1.0,0.22868635,0.5365876
25.64,-3.1378102,0.002492569,1.525162,-0.99999285,-0.0037824144,-0.022737842,-0.01948041,-0.50218534,-0.01941301,-0.22177033,-0.055512074,-1.0,0.22868635,-0.086137354
25.66,-3.1378624,-0.048144706,2.6809232,-0.999993,-0.0037302012,-0.023103094,-0.00479275,-0.85344833,-0.025658716,-0.24006622,-0.056426186,-1.0,0.22868635,-0.22177033
25.68,-3.1388915,-0.042885534,10.815123,-0.99999636,-0.002701192,-0.023184847,-0.00702439,-3.3236663,-0.02492714,-0.8719349,-0.057305146,-1.0,0.22868635,-0.24006622
25.7,-3.139735,-0.062613085,16.885735,-0.9999983,-0.0018576691,-0.02333409,-0.001473158,-5.166162,-0.024258498,-1.3087472,-0.058145724,-1.0,0.22868635,-0.8719349
25.72,-3.1400464,-0.025060097,-3.7414272,-0.9999988,-0.0015462949,-0.023653245,-0.013235815,1.1259648,-0.02293299,0.21935771,-0.058944687,-1.0,0.22868635,-1.3087472
25.74,-3.140051,0.05863532,7.36888,-0.9999988,-0.0015417649,-0.024071852,-0.039022684,-2.262747,-0.017559785,-0.75682026,-0.05969881,-1.0,0.22868635,0.21935771
25.76,-3.1385968,0.082694784,3.7846978,-0.9999955,-0.0029958761,-0.024941565,-0.046795767,-1.1844455,-0.009325768,-0.52338654,-0.060404856,-1.0,0.22868635,-0.75682026
25.78,-3.13695,0.0591551,5.33972,-0.9999892,-0.0046426207,-0.025881778,-0.040400714,-1.6744668,-0.009643344,-0.6172813,-0.061059605,-1.0,0.22868635,-0.52338654
25.8,-3.1363525,-0.027853096,20.059124,-0.9999863,-0.0052400907,-0.02652011,-0.014878274,-6.1674705,-0.014052343,-1.6269723,-0.06165982,-1.0,0.22868635,-0.6172813
25.82,-3.1356359,0.0514107,-11.502396,-0.99998224,-0.0059567653,-0.027215477,-0.040123567,3.4482338,-0.017509965,0.6728561,-0.06220228,-1.0,0.22868635,-1.6269723
25.84,-3.134988,0.05281999,4.3215933,-0.9999782,-0.006604536,-0.027912857,-0.04179006,-1.3832036,-0.018253688,-0.5518352,-0.062683746,-1.0,0.22868635,0.6728561
25.86,-3.1344354,-0.03376151,3.1438048,-0.99997437,-0.007157177,-0.028607275,-0.016772885,-1.0284077,-0.019606413,-0.3434654,-0.063100986,-1.0,0.22868635,-0.5518352
25.88,-3.134872,0.00934928,12.526886,-0.9999774,-0.006720643,-0.029027818,-0.031274628,-3.8857718,-0.0163199,-1.1317439,-0.06345078,-1.0,0.22868635,-0.3434654
25.9,-3.13434,0.044446945,-1.6730301,-0.9999737,-0.007252542,-0.02977062,-0.043353185,0.43843776,-0.015843287,-0.10109546,-0.063729905,-1.0,0.22868635,-1.1317439
25.92,-3.1336715,-0.0063572293,8.850384,-0.99996865,-0.007921048,-0.03058378,-0.02936967,-2.7763286,-0.018778622,-0.8441103,-0.06393511,-1.0,0.22868635,-0.10109546
25.94,-3.133921,-0.009146745,-13.54865,-0.99997056,-0.00767167,-0.03114792,-0.030071305,4.0561633,-0.0168743,0.87281156,-0.06406318,-1.0,0.22868635,-0.8441103
25.96,-3.1341238,-0.009470681,-7.6682305,-0.9999721,-0.007468782,-0.031756524,-0.031447977,2.265073,-0.022022571,0.41546065,-0.06411088,-1.0,0.22868635,0.87281156
25.98,-3.1354206,-0.10663011,14.819235,-0.9999809,-0.0061720535,-0.03206052,-0.0031897598,-4.577904,-0.022872118,-1.1715786,-0.06413133,-1.0,0.22868635,0.41546065
26.0,-3.1370006,-0.07292262,-9.092411,-0.99998945,-0.0045920764,-0.032302715,-0.014511831,2.7283106,-0.02416313,0.61475444,-0.06419766,-1.0,0.22868635,-1.1715786
26.02,-3.1393986,-0.073069364,-1.7607023,-0.9999976,-0.002194077,-0.032313306,-0.015121701,0.51626027,-0.024907585,0.0564934,-0.06430843,-1.0,0.22868635,0.61475444
26.04,-3.1415336,-0.15026611,5.0962515,-1.0,-5.9040383e-05,-0.032413106,0.008186452,-1.5526152,-0.03163586,-0.35173604,-0.064461775,-1.0,0.22868635,0.0564934
26.06,3.1401336,-0.078093484,2.864142,-0.9999989,0.0014590338,-0.03270163,-0.013635238,-0.8580267,-0.03922431,-0.28005028,-0.064655855,-1.0,0.22868635,-0.35173604
26.08,3.1390724,-0.01070761,3.2803073,-0.99999684,0.002520233,-0.033123605,-0.0337677,-0.9753604,-0.041035768,-0.40499732,-0.06488882,-1.0,0.22868635,-0.28005028
26.1,3.13911,0.044736013,2.9584649,-0.9999969,0.0024825628,-0.033871315,-0.050178245,-0.87829167,-0.03692157,-0.458908,-0.065158814,-1.0,0.22868635,-0.40499732
26.12,3.1402304,0.029028092,5.9147105,-0.99999905,0.0013622359,-0.03494002,-0.045015864,-1.7904875,-0.035641737,-0.664633,-0.065464005,-1.0,0.22868635,-0.458908
26.14,3.1407547,-0.011289139,-7.596413,-0.99999964,0.00083795376,-0.035821084,-0.03251312,2.3246243,-0.034908127,0.43068233,-0.06580253,-1.0,0.22868635,-0.664633
26.16,3.140048,-0.06863013,14.069339,-0.9999988,0.001544626,-0.036322992,-0.0148085775,-4.2739444,-0.033124506,-1.1455579,-0.06617255,-1.0,0.22868635,0.43068233
26.18,3.1389112,-0.076178305,9.67752,-0.9999964,0.0026814032,-0.03668785,-0.012099065,-2.923571,-0.03933996,-0.79194385,-0.06657221,-1.0,0.22868635,-1.1455579
26.2,3.1382394,-0.009968191,10.465702,-0.9999944,0.0033532637,-0.0371843,-0.03168449,-3.1581478,-0.041476898,-0.9440464,-0.06699967,-1.0,0.22868635,-0.79194385
26.22,3.1382844,0.009825316,0.92291045,-0.9999945,0.0033082028,-0.037886582,-0.03706381,-0.24908072,-0.042694356,-0.2373911,-0.06745307,-1.0,0.22868635,-0.9440464
26.24,3.1374328,-0.06778006,6.501531,-0.99999136,0.0041598277,-0.03830223,-0.012702913,-1.9407724,-0.046855718,-0.5464659,-0.06793057,-1.0,0.22868635,-0.2373911
26.26,3.1357865,-0.10510239,1.1273565,-0.99998313,0.0058060875,-0.03845966,-0.00036062548,-0.2854745,-0.043044154,-0.06978514,-0.06843033,-1.0,0.22868635,-0.5464659
26.28,3.1329155,-0.14546455,-12.837537,-0.99996233,0.008677048,-0.03822091,0.013345494,4.0014596,-0.05187393,1.076722,-0.06895048,-1.0,0.22868635,-0.06978514
26.3,3.130204,-0.09462834,-11.436371,-0.99993515,0.011388445,-0.03799719,-0.00015455249,3.6002657,-0.058844503,0.913029,-0.06948919,-1.0,0.22868635,1.076722
26.32,3.1284556,-0.081728525,5.4549885,-0.9999137,0.0131366365,-0.03802296,-0.0016623843,-1.5335435,-0.0651789,-0.38553956,-0.0700446,-1.0,0.22868635,0.913029
26.34,3.1268837,-0.06682826,8.792049,-0.9998918,0.014708378,-0.03805124,-0.0034739969,-2.5359743,-0.065384075,-0.6455683,-0.070614874,-1.0,0.22868635,-0.38553956
26.36,3.1264873,0.023636233,-4.5547614,-0.9998859,0.015104824,-0.03838088,-0.028110702,1.5368723,-0.06608281,0.26249075,-0.07119815,-1.0,0.22868635,-0.6455683
26.38,3.1264665,-0.054105572,-13.561694,-0.9998856,0.015125564,-0.038766064,-0.001457451,4.2847176,-0.055098,1.0815156,-0.07179259,-1.0,0.22868635,0.26249075
26.4,3.125487,-0.05026542,6.7072296,-0.9998703,0.016104868,-0.038799018,0.00045341067,-1.8867601,-0.05258977,-0.46251163,-0.072396345,-1.0,0.22868635,1.0815156
26.42,3.1251693,0.010667734,1.8556005,-0.9998651,0.016422639,-0.03897082,-0.014908797,-0.40488324,-0.04817123,-0.1625494,-0.07300756,-1.0,0.22868635,-0.46251163
