# This is CartPole simulation from 09.01.2023 at time 05:20:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.34,0.02268509,0.050044797,0.31969696,0.9997427,0.022683144,0.10845855,-0.016181253,-0.1402253,-0.18132791,-0.12695685,0.072991036,1.0,0.19138676,-0.837527
23.36,0.022851035,-0.06650262,4.1202564,0.99973893,0.022849046,0.10788149,-0.050421275,0.8264849,-0.17503016,-0.04709911,0.07086866,1.0,0.19138676,-0.12695685
23.38,0.020696482,-0.15061185,-12.874319,0.99978584,0.020695005,0.10662275,-0.0762548,-3.491326,-0.16726504,-1.2561581,0.06874459,1.0,0.19138676,-0.04709911
23.4,0.016900964,-0.21799368,-13.050988,0.9998572,0.01690016,0.10486232,-0.09725245,-3.4999452,-0.12564893,-1.3560871,0.066625126,1.0,0.19138676,-1.2561581
23.42,0.0117103895,-0.2577052,33.701202,0.99993145,0.011710122,0.102676965,-0.110351376,8.481789,-0.08971767,1.6012554,0.064516574,1.0,0.19138676,-1.3560871
23.44,0.007750666,-0.21892363,6.2166705,0.99996996,0.007750588,0.100755475,-0.102456205,1.5071096,-0.05955429,-0.11446466,0.062425237,1.0,0.19138676,1.6012554
23.46,0.002758245,-0.27237102,28.727268,0.9999962,0.0027582415,0.0985375,-0.11727397,7.2995715,-0.038247146,1.2762449,0.060357418,1.0,0.19138676,-0.11446466
23.48,0.000110955705,-0.018511407,-6.8509736,1.0,0.000110955705,0.09690317,-0.052753713,-1.749614,-0.056760654,-0.69218963,0.058319423,1.0,0.19138676,1.2762449
23.5,0.0013790379,0.095242664,5.471826,0.99999905,0.0013790374,0.09626601,-0.023776835,1.3842164,-0.07877787,0.23427196,0.056317553,1.0,0.19138676,-0.69218963
23.52,0.0028796494,-0.023408901,-9.736917,0.9999958,0.0028796454,0.0956842,-0.05446833,-2.5133004,-0.07268825,-0.8944049,0.054358117,1.0,0.19138676,0.23427196
23.54,0.002561983,0.017619587,11.560565,0.9999967,0.0025619802,0.094628364,-0.04451904,2.9251933,-0.056644507,0.52244025,0.05244742,1.0,0.19138676,-0.8944049
23.56,0.0034663267,0.123540714,13.820867,0.999994,0.0034663198,0.09387416,-0.018028138,3.4947126,-0.06738594,0.79170555,0.05059176,1.0,0.19138676,0.52244025
23.58,0.005792442,0.053134136,10.2671,0.99998325,0.005792409,0.09346964,-0.03686498,2.5640001,-0.06974147,0.4659913,0.048797444,1.0,0.19138676,0.79170555
23.6,0.006668133,-0.035773437,-13.433362,0.99997777,0.006668084,0.09267395,-0.060785457,-3.493986,-0.06894555,-1.1738708,0.047070775,1.0,0.19138676,0.4659913
23.62,0.0064667747,0.01772478,11.853996,0.9999791,0.0064667296,0.09157798,-0.048386212,2.9618201,-0.08850104,0.5107222,0.04541806,1.0,0.19138676,-1.1738708
23.64,0.006777616,-0.04161473,-13.891089,0.99997705,0.0067775645,0.090587474,-0.06484808,-3.6119566,-0.085681714,-1.223025,0.0438456,1.0,0.19138676,0.5107222
23.66,0.0052785687,-0.10583626,3.045661,0.99998605,0.005278544,0.089108676,-0.08249598,0.72383744,-0.049548175,-0.21475987,0.042359706,1.0,0.19138676,-1.223025
23.68,0.0035444186,-0.07807338,10.7538805,0.99999374,0.0035444112,0.087547794,-0.07629328,2.7082746,-0.027195934,0.31554648,0.04096667,1.0,0.19138676,-0.21475987
23.7,0.0019843697,-0.08799083,3.19858,0.99999803,0.0019843683,0.08601651,-0.07941527,0.79543495,-0.015171634,-0.17991602,0.039672807,1.0,0.19138676,0.31554648
23.72,0.001092425,0.09873612,-26.2139,0.9999994,0.0010924247,0.0846467,-0.03205185,-6.698563,-0.048648432,-1.8398536,0.038484417,1.0,0.19138676,-0.17991602
23.74,0.0036498208,0.15361142,-5.958543,0.9999933,0.0036498127,0.08415181,-0.01841217,-1.5540236,-0.08438225,-0.48123717,0.037407804,1.0,0.19138676,-1.8398536
23.76,0.005908939,0.098998316,13.703908,0.99998254,0.0059089046,0.0835687,-0.03325448,3.4405756,-0.121781036,0.7038645,0.036449272,1.0,0.19138676,-0.48123717
23.78,0.007490988,0.053857725,2.9324477,0.9999719,0.007490918,0.08279095,-0.046070527,0.6756506,-0.13842355,-0.054400586,0.035615128,1.0,0.19138676,0.7038645
23.8,0.008689949,-0.015509509,1.3720155,0.9999623,0.00868984,0.08188699,-0.06533713,0.2646439,-0.13303855,-0.25061005,0.03491167,1.0,0.19138676,-0.054400586
23.82,0.008592393,0.014216276,4.162544,0.9999631,0.008592287,0.08061926,-0.05943532,0.9781668,-0.14856172,-0.04273405,0.03434521,1.0,0.19138676,-0.25061005
23.84,0.0088271275,0.055252373,-12.444188,0.999961,0.008827013,0.07940268,-0.050653532,-3.2614279,-0.15089045,-1.0682937,0.033922046,1.0,0.19138676,-0.04273405
23.86,0.009685903,0.113261335,8.276863,0.9999531,0.009685751,0.07831094,-0.037629664,2.0188875,-0.16666904,0.32268715,0.033648483,1.0,0.19138676,-1.0682937
23.88,0.010955928,0.0075034676,-15.92608,0.99994,0.010955709,0.07728653,-0.06666242,-4.1716676,-0.16159463,-1.3752347,0.033530828,1.0,0.19138676,0.32268715
23.9,0.0101637775,-0.05876212,15.947618,0.9999483,0.010163602,0.07569359,-0.085686326,3.9691684,-0.19132634,0.5839787,0.03348739,1.0,0.19138676,-1.3752347
23.92,0.008788072,-0.095823616,13.966046,0.9999614,0.008787959,0.07391106,-0.09706287,3.4763741,-0.18989055,0.40648732,0.033322368,1.0,0.19138676,0.5839787
23.94,0.00781155,-0.041091904,-9.420721,0.9999695,0.0078114704,0.072194606,-0.084732644,-2.481325,-0.17292602,-1.0338981,0.033032995,1.0,0.19138676,0.40648732
23.96,0.005932391,-0.14208105,6.9589314,0.9999824,0.005932356,0.07021669,-0.11194423,1.715497,-0.16981354,-0.10602816,0.032624405,1.0,0.19138676,-1.0338981
23.98,0.0034280107,-0.04476052,-24.048615,0.9999941,0.003428004,0.06805428,-0.088079184,-6.171119,-0.1938038,-1.9759597,0.032101747,1.0,0.19138676,-0.10602816
24.0,0.0019427806,-0.06647864,3.9240534,0.9999981,0.0019427794,0.066136576,-0.09417843,0.9812943,-0.19741602,-0.20349859,0.031470153,1.0,0.19138676,-1.9759597
24.02,0.00027612282,-0.13624041,-16.593534,0.99999994,0.00027612282,0.06416398,-0.11226043,-4.2391324,-0.18925829,-1.6029938,0.030734766,1.0,0.19138676,-0.20349859
24.04,-0.0038452004,-0.21868767,30.074474,0.9999926,-0.0038451909,0.06156303,-0.13308926,7.7089696,-0.14567584,1.3081486,0.029900726,1.0,0.19138676,-1.6029938
24.06,-0.0077757724,-0.23581421,-0.9506472,0.9999698,-0.007775694,0.059022374,-0.13643204,-0.16985457,-0.13381952,-0.6888035,0.028973175,1.0,0.19138676,1.3081486
24.08,-0.012274539,-0.1566807,-13.820958,0.99992466,-0.012274231,0.05636458,-0.11436491,-3.4090638,-0.12054045,-1.3960882,0.027957253,1.0,0.19138676,-0.6888035
24.1,-0.01612684,-0.25864843,7.2604823,0.99986994,-0.016126141,0.053916764,-0.13771136,2.007322,-0.07348533,-0.14145604,0.026858099,1.0,0.19138676,-1.3960882
24.12,-0.020440726,-0.21929516,1.3717768,0.9997911,-0.020439303,0.051411863,-0.12417038,0.5473846,-0.020884007,-0.44162437,0.025680851,1.0,0.19138676,-0.14145604
24.14,-0.02368072,-0.18857801,1.6064872,0.9997196,-0.023678508,0.049258247,-0.11207665,0.6395813,0.025586314,-0.3586139,0.024430655,1.0,0.19138676,-0.44162437
24.16,-0.026559735,-0.10469901,12.721036,0.9996473,-0.026556613,0.047287554,-0.0857733,3.5063689,0.056355443,0.49063656,0.023112645,1.0,0.19138676,-0.3586139
24.18,-0.027300484,0.027536081,10.340139,0.99962735,-0.027297093,0.0459649,-0.04672147,2.9079027,0.08735688,0.5268375,0.021731965,1.0,0.19138676,0.49063656
24.2,-0.025622608,0.09693188,1.1320493,0.99967176,-0.025619805,0.045366075,-0.023741703,0.5418425,0.09616044,0.039668977,0.020293755,1.0,0.19138676,0.5268375
24.22,-0.02161507,0.23914835,-6.468276,0.9997664,-0.021613386,0.04546378,0.017371261,-1.4353071,0.08592952,-0.2644762,0.018803155,1.0,0.19138676,0.039668977
24.24,-0.01735918,0.1802197,26.932295,0.9998493,-0.017358309,0.045713343,0.006251675,7.046699,0.07721097,1.815242,0.017265303,1.0,0.19138676,-0.2644762
24.26,-0.01317425,0.19047855,3.2265065,0.9999132,-0.013173869,0.04601578,0.011963422,0.955526,0.06990278,0.30624053,0.015685342,1.0,0.19138676,1.815242
24.28,-0.008620926,0.24663745,12.187662,0.99996287,-0.008620819,0.04646672,0.028565312,3.1984684,0.0379044,0.9472373,0.01406841,1.0,0.19138676,0.30624053
24.3,-0.0035779944,0.22400522,-8.967624,0.9999936,-0.0035779867,0.0470797,0.024113549,-2.2499304,0.008679207,-0.4488935,0.012419649,1.0,0.19138676,0.9472373
24.32,0.00092846126,0.25362086,-8.877879,0.9999996,0.00092846114,0.04757348,0.03204181,-2.2707794,-0.0326912,-0.41917428,0.010744198,1.0,0.19138676,-0.4488935
24.34,0.005837735,0.20587125,-16.229164,0.99998295,0.0058377017,0.04816934,0.019297864,-4.195645,-0.07519254,-0.9677429,0.009047198,1.0,0.19138676,-0.41917428
24.36,0.008725084,0.118191674,8.775727,0.9999619,0.008724974,0.04822993,-0.0044579785,2.1556752,-0.0998213,0.5159705,0.0073337895,1.0,0.19138676,-0.9677429
24.38,0.010323461,0.095804244,4.2685447,0.9999467,0.010323278,0.04792925,-0.012034853,0.9894771,-0.1305705,0.18518934,0.0056091114,1.0,0.19138676,0.5159705
24.4,0.012479785,0.11109063,-9.861973,0.99992216,0.012479461,0.04773097,-0.010306784,-2.6375623,-0.14881189,-0.72107255,0.0038783045,1.0,0.19138676,0.18518934
24.42,0.0141097745,0.074508384,-1.9460473,0.99990046,0.014109306,0.04735112,-0.022227649,-0.63395363,-0.16248378,-0.27458814,0.0021465092,1.0,0.19138676,-0.72107255
24.44,0.014566895,0.0030447629,1.4890194,0.9998939,0.01456638,0.04661767,-0.043289244,0.23714615,-0.16478617,-0.15610488,0.0004188658,1.0,0.19138676,-0.27458814
24.46,0.014404898,-0.049122185,5.527209,0.9998962,0.014404399,0.04566931,-0.059453577,1.2685331,-0.1593551,0.02650992,-0.0012994858,1.0,0.19138676,-0.15610488
24.48,0.014012084,0.028237773,2.2294514,0.99990183,0.014011626,0.044605482,-0.042497832,0.431929,-0.17787398,-0.10291117,-0.0030034054,1.0,0.19138676,0.02650992
24.5,0.014362519,-0.05225913,-0.891329,0.9998969,0.014362025,0.04367587,-0.06583896,-0.3691656,-0.18123727,-0.416237,-0.0046877526,1.0,0.19138676,-0.10291117
24.52,0.012874175,-0.08795038,-0.93964756,0.99991715,0.012873819,0.042221017,-0.077670574,-0.3674246,-0.1765205,-0.47131613,-0.006347387,1.0,0.19138676,-0.416237
24.54,0.01228979,-0.0009827217,0.60068107,0.9999245,0.012289481,0.0409451,-0.05792563,0.0327111,-0.19419926,-0.2759368,-0.007977169,1.0,0.19138676,-0.47131613
24.56,0.011300461,-0.09650382,-5.6386995,0.99993616,0.011300221,0.039517555,-0.08466721,-1.5512998,-0.16576603,-0.8017409,-0.009571958,1.0,0.19138676,-0.2759368
24.58,0.008307481,-0.19097395,-3.3907268,0.9999655,0.008307385,0.03753383,-0.11079688,-0.9496492,-0.12637274,-0.77307904,-0.011126614,1.0,0.19138676,-0.8017409
24.6,0.0048127896,-0.15283445,-5.1567254,0.99998844,0.004812771,0.035387434,-0.10241426,-1.365429,-0.095105015,-0.8354933,-0.012635997,1.0,0.19138676,-0.77307904
24.62,0.0031791835,0.071993954,3.6784663,0.99999493,0.003179178,0.033694826,-0.045784973,0.9085775,-0.10554654,0.008376489,-0.0140949655,1.0,0.19138676,-0.8354933
24.64,0.005123311,0.090867154,-7.169338,0.9999869,0.005123289,0.03290163,-0.041724224,-1.8784084,-0.12715891,-0.6751067,-0.015498381,1.0,0.19138676,0.008376489
24.66,0.007392219,0.12221881,-0.27069527,0.9999727,0.0073921513,0.032172758,-0.03486625,-0.13976243,-0.15955225,-0.20610775,-0.016841102,1.0,0.19138676,-0.6751067
24.68,0.008487736,-0.07205969,-16.791418,0.999964,0.008487634,0.031117355,-0.08605206,-4.3693767,-0.15638377,-1.515982,-0.018117988,1.0,0.19138676,-0.20610775
24.7,0.0070368266,-0.01402973,-8.967953,0.99997526,0.0070367684,0.029379545,-0.07275738,-2.357763,-0.14805846,-0.945145,-0.019323902,1.0,0.19138676,-1.515982
24.72,0.006431429,0.024933865,30.451262,0.9999793,0.006431385,0.027829355,-0.06413418,7.7080665,-0.14804158,1.6305144,-0.0204537,1.0,0.19138676,-0.945145
24.74,0.00835419,0.19160372,-2.3903902,0.99996513,0.008354093,0.026898302,-0.022971269,-0.68908626,-0.18642358,-0.28820804,-0.021502243,1.0,0.19138676,1.6305144
24.76,0.011142985,0.0884822,-6.8627934,0.9999379,0.011142754,0.02615668,-0.051169798,-1.8593613,-0.21877559,-0.71923316,-0.022464393,1.0,0.19138676,-0.28820804
24.78,0.013188204,0.10632676,-16.233135,0.99991304,0.013187822,0.025183316,-0.048943732,-4.2705574,-0.25933468,-1.316957,-0.023335006,1.0,0.19138676,-0.71923316
24.8,0.013994447,0.044435687,-19.751352,0.99990207,0.013993991,0.023843732,-0.06741007,-5.177317,-0.27013868,-1.6339144,-0.024108943,1.0,0.19138676,-1.316957
24.82,0.013668433,-0.05888571,-4.7202353,0.9999066,0.013668007,0.022160763,-0.09651527,-1.3396133,-0.26991206,-0.8064468,-0.024781065,1.0,0.19138676,-1.6339144
24.84,0.011143644,-0.19220933,6.816134,0.9999379,0.011143413,0.019863002,-0.13309698,1.6272554,-0.27067214,-0.23251173,-0.025346233,1.0,0.19138676,-0.8064468
24.86,0.008246949,-0.082454935,-2.9406228,0.99996597,0.008246856,0.017424317,-0.10703655,-0.83256304,-0.26717776,-0.7255243,-0.025799302,1.0,0.19138676,-0.23251173
24.88,0.00673158,-0.11683628,0.9797607,0.99997735,0.0067315293,0.015303611,-0.11732977,0.18223123,-0.2682922,-0.51820743,-0.026135137,1.0,0.19138676,-0.7255243
24.9,0.0039261985,-0.21807855,-8.209725,0.9999923,0.003926188,0.012826376,-0.14429784,-2.1367838,-0.2569459,-1.2289618,-0.026348595,1.0,0.19138676,-0.51820743
24.92,-0.00055248383,-0.25577357,-3.8785136,0.9999998,-0.00055248383,0.009905055,-0.15437356,-0.9881488,-0.24554296,-0.9850259,-0.026434535,1.0,0.19138676,-1.2289618
24.94,-0.005129641,-0.26094574,13.663897,0.9999868,-0.0051296186,0.0069576083,-0.15522335,3.5332355,-0.1885178,0.15210475,-0.026465802,1.0,0.19138676,-0.9850259
24.96,-0.0099022705,-0.2345486,4.7375383,0.99995095,-0.009902108,0.003977677,-0.14713459,1.3026181,-0.15581271,-0.3677903,-0.026575612,1.0,0.19138676,0.15210475
24.98,-0.013971192,-0.13385613,-3.724072,0.9999024,-0.013970737,0.001212713,-0.119177334,-0.8153539,-0.11720099,-0.7649451,-0.026763305,1.0,0.19138676,-0.3677903
25.0,-0.016379537,-0.12929131,-21.093586,0.99986583,-0.016378805,-0.0010766005,-0.11506656,-5.224677,-0.081232004,-1.8539199,-0.027025651,1.0,0.19138676,-0.7649451
25.02,-0.018796291,-0.05072802,10.4836035,0.99982333,-0.018795185,-0.003304907,-0.091601856,2.859355,-0.07173579,0.29494587,-0.027359424,1.0,0.19138676,-1.8539199
25.04,-0.017888337,0.11512403,4.532489,0.99984,-0.017887384,-0.004612893,-0.045579597,1.3340284,-0.09015814,0.13001153,-0.02776139,1.0,0.19138676,0.29494587
25.06,-0.014834564,0.1903183,2.164373,0.99988997,-0.01483402,-0.00530201,-0.023081118,0.70076615,-0.0923542,0.07600274,-0.028228322,1.0,0.19138676,0.13001153
25.08,-0.010471876,0.16793975,-3.593237,0.99994516,-0.010471684,-0.005596792,-0.02618548,-0.81172645,-0.10130417,-0.3224005,-0.028756991,1.0,0.19138676,0.07600274
25.1,-0.0081103435,0.061330747,8.196899,0.9999671,-0.008110255,-0.006357544,-0.051551763,2.1722581,-0.09993712,0.30622417,-0.029344164,1.0,0.19138676,-0.3224005
25.12,-0.006785436,0.07506057,15.154615,0.999977,-0.006785384,-0.0073495493,-0.046538025,3.9349725,-0.12406344,0.7730709,-0.029986614,1.0,0.19138676,0.30622417
25.14,-0.0048414427,0.04258601,-4.864918,0.99998826,-0.0048414236,-0.008156018,-0.05364694,-1.1933216,-0.15842079,-0.55317587,-0.030681113,1.0,0.19138676,0.7730709
25.16,-0.005245143,-0.09079488,-20.908863,0.99998623,-0.005245119,-0.009541065,-0.08677467,-5.2855544,-0.13829084,-1.7412952,-0.031424426,1.0,0.19138676,-0.55317587
25.18,-0.0077823605,-0.13571687,-18.691027,0.9999697,-0.007782282,-0.011450614,-0.09703918,-4.695456,-0.13190155,-1.6401305,-0.03221333,1.0,0.19138676,-1.7412952
25.2,-0.010837852,-0.13282348,25.95725,0.9999413,-0.01083764,-0.013463585,-0.09452784,6.72855,-0.10888847,1.2498696,-0.033044588,1.0,0.19138676,-1.6401305
25.22,-0.012646069,-0.026829105,-19.493479,0.99992,-0.012645732,-0.015117802,-0.06519923,-4.851128,-0.09436445,-1.524255,-0.033914976,1.0,0.19138676,1.2498696
25.24,-0.013756878,0.010848728,2.7000966,0.99990535,-0.013756444,-0.016545732,-0.053034022,0.8242086,-0.096922345,-0.036652297,-0.034821264,1.0,0.19138676,-1.524255
25.26,-0.013702455,-0.014347328,-1.6843762,0.9999061,-0.013702027,-0.017623723,-0.05678698,-0.29564938,-0.09084241,-0.3365515,-0.03576022,1.0,0.19138676,-0.036652297
25.28,-0.013885802,-0.006804691,2.5373971,0.9999036,-0.013885356,-0.0187087,-0.052144818,0.78368765,-0.079229936,-0.042547043,-0.036728613,1.0,0.19138676,-0.3365515
25.3,-0.01537439,-0.1346102,16.33724,0.9998818,-0.015373785,-0.02007209,-0.08197833,4.318281,-0.029207438,0.7058603,-0.03772322,1.0,0.19138676,-0.042547043
25.32,-0.017239422,-0.012333385,-3.3716042,0.9998514,-0.017238569,-0.02147271,-0.047604878,-0.6915515,-0.0011768909,-0.39016607,-0.038740806,1.0,0.19138676,0.7058603
25.34,-0.017106036,0.050395373,24.320202,0.9998537,-0.017105201,-0.022297336,-0.028210789,6.3755784,0.0033984939,1.4816043,-0.03977814,1.0,0.19138676,-0.39016607
25.36,-0.015553429,0.029111829,17.430876,0.99987906,-0.015552802,-0.0226928,-0.030397227,4.6016183,0.024020717,1.0235177,-0.040831998,1.0,0.19138676,1.4816043
25.38,-0.014711756,-0.014095612,7.3500037,0.99989176,-0.014711225,-0.023207396,-0.038441937,2.0199153,0.036855098,0.33457595,-0.041899145,1.0,0.19138676,1.0235177
25.4,-0.014899584,-0.061930645,25.787804,0.999889,-0.014899033,-0.02392626,-0.04777253,6.726569,0.06611317,1.4751104,-0.042976353,1.0,0.19138676,0.33457595
25.42,-0.012801715,0.22210887,-0.41281718,0.99991804,-0.012801366,-0.02400393,0.027580524,0.023574503,0.037029255,0.14589481,-0.044060394,1.0,0.19138676,1.4751104
25.44,-0.008093556,0.24478407,-15.927924,0.9999673,-0.008093468,-0.023363372,0.035541072,-3.981583,0.013705999,-0.8274374,-0.045148037,1.0,0.19138676,0.14589481
25.46,-0.0036872893,0.14740494,-7.969023,0.9999932,-0.003687281,-0.022764664,0.0119447615,-1.9951822,0.020683335,-0.44280908,-0.046236053,1.0,0.19138676,-0.8274374
25.48,-0.0013833543,0.1945823,-11.521611,0.99999905,-0.0013833538,-0.022684485,0.024539838,-2.9236226,0.01670566,-0.61789215,-0.04732121,1.0,0.19138676,-0.44280908
25.5,0.0012061949,0.06745531,11.055581,0.9999993,0.0012061945,-0.022524677,-0.007861405,2.8103712,0.012503396,0.66930646,-0.048400283,1.0,0.19138676,-0.61789215
25.52,0.0027690295,0.07711799,2.8089726,0.9999962,0.002769026,-0.02263016,-0.0057746805,0.6907966,-0.02191411,0.14466654,-0.04947004,1.0,0.19138676,0.66930646
25.54,0.0043007266,0.081668556,12.905141,0.99999076,0.0043007135,-0.02275379,-0.0052698473,3.2522304,-0.03564809,0.7909433,-0.05052725,1.0,0.19138676,0.14466654
25.56,0.0071807625,0.17433257,-10.375465,0.9999742,0.0071807005,-0.022549408,0.017347112,-2.7155309,-0.06378456,-0.6053201,-0.051568683,1.0,0.19138676,0.7909433
25.58,0.010031562,0.08990031,-20.416584,0.9999497,0.010031394,-0.022378504,-0.005844079,-5.307277,-0.073521,-1.3703495,-0.052591115,1.0,0.19138676,-0.6053201
25.6,0.011130963,0.08132263,-5.0063,0.9999381,0.011130733,-0.022691786,-0.010082824,-1.3855767,-0.09400949,-0.4039687,-0.053591307,1.0,0.19138676,-1.3703495
25.62,0.0122574335,0.047405858,-27.890694,0.9999249,0.012257126,-0.023041202,-0.021026889,-7.237287,-0.10335272,-1.9301546,-0.05456604,1.0,0.19138676,-0.4039687
25.64,0.012651357,0.07663335,-3.6960008,0.99991995,0.01265102,-0.02362493,-0.015994728,-1.0661955,-0.13090521,-0.3527417,-0.055512074,1.0,0.19138676,-1.9301546
25.66,0.014259764,0.047522284,-8.780642,0.9998983,0.014259281,-0.023948275,-0.026008783,-2.3800766,-0.17225392,-0.7323571,-0.056426186,1.0,0.19138676,-0.3527417
25.68,0.014349885,0.025870526,-5.256898,0.99989706,0.014349393,-0.024713319,-0.034345564,-1.4819993,-0.2008667,-0.5461002,-0.057305146,1.0,0.19138676,-0.7323571
25.7,0.014652995,0.03271005,-17.836681,0.99989265,0.014652471,-0.025480425,-0.03544791,-4.6953597,-0.23226796,-1.3605549,-0.058145724,1.0,0.19138676,-0.5461002
25.72,0.0144989295,-0.09431443,5.9789796,0.9998949,0.014498422,-0.02642161,-0.07075142,1.3822297,-0.2244477,0.0011412867,-0.058944687,1.0,0.19138676,-1.3605549
25.74,0.011931129,-0.18952318,3.2928894,0.99992883,0.011930846,-0.028035473,-0.09773435,0.72045135,-0.20658156,-0.29262748,-0.05969881,1.0,0.19138676,0.0011412867
25.76,0.007921934,-0.20069069,-8.909634,0.99996865,0.007921851,-0.030065779,-0.102643184,-2.3543818,-0.17695506,-1.0875951,-0.060404856,1.0,0.19138676,-0.29262748
25.78,0.0032504268,-0.25386935,4.893409,0.9999947,0.003250421,-0.03229902,-0.11744651,1.2130197,-0.15033364,-0.25716713,-0.061059605,1.0,0.19138676,-1.0875951
25.8,-0.00078685937,-0.15946223,24.81326,0.9999997,-0.0007868593,-0.034386683,-0.093663365,6.3372326,-0.12792554,1.1489713,-0.06165982,1.0,0.19138676,-0.25716713
25.82,-0.0025183675,-0.08836247,14.978171,0.99999684,-0.002518365,-0.035885755,-0.07521309,3.8455555,-0.117447324,0.6108789,-0.06220228,1.0,0.19138676,1.1489713
25.84,-0.004285712,-0.13827458,6.368288,0.9999908,-0.0042856988,-0.03738515,-0.08735485,1.6650566,-0.06892452,0.0051037963,-0.062683746,1.0,0.19138676,0.6108789
25.86,-0.005834227,-0.07192258,4.466582,0.99998295,-0.005834194,-0.038813416,-0.069447316,1.1959668,-0.059088156,-0.026512926,-0.063100986,1.0,0.19138676,0.0051037963
25.88,-0.007088438,-0.0527457,-35.9825,0.9999749,-0.007088379,-0.0401446,-0.063312165,-9.113583,-0.05929051,-2.591888,-0.06345078,1.0,0.19138676,-0.026512926
25.9,-0.00839126,0.002093514,20.554049,0.9999648,-0.008391161,-0.041460995,-0.047798693,5.327567,-0.04976312,1.1186128,-0.063729905,1.0,0.19138676,-2.591888
25.92,-0.0074408418,0.09632365,-9.163043,0.99997234,-0.0074407733,-0.042170517,-0.02215851,-2.2638693,-0.055384714,-0.6707774,-0.06393511,1.0,0.19138676,1.1186128
25.94,-0.0061327037,-0.001181188,-9.124364,0.9999812,-0.006132665,-0.042758934,-0.045702104,-2.2682757,-0.055725854,-0.7851187,-0.06406318,1.0,0.19138676,-0.6707774
25.96,-0.006832538,-0.016247593,15.218618,0.99997663,-0.006832485,-0.04383453,-0.04829168,3.950398,-0.060081743,0.7685308,-0.06411088,1.0,0.19138676,-0.7851187
25.98,-0.006121015,0.09312212,-18.560638,0.9999813,-0.006120977,-0.044523872,-0.01906667,-4.6749897,-0.048213657,-1.2638797,-0.06412883,1.0,0.19138676,0.7685308
26.0,-0.005056406,-0.0191918,11.692245,0.99998724,-0.0050563845,-0.045098443,-0.046620928,3.033008,-0.060563087,0.5444007,-0.06418696,1.0,0.19138676,-1.2638797
26.02,-0.0059501478,-0.061473437,-2.6448193,0.9999823,-0.005950113,-0.046151873,-0.05636584,-0.6174745,-0.057719007,-0.4205677,-0.06428402,1.0,0.19138676,0.5444007
