# This is CartPole simulation from 09.01.2023 at time 04:49:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.64,-0.111773305,0.99565786,-6.1434517,0.9937599,-0.11154071,-0.046511397,-0.46725,-1.9474708,-1.0,-2.6527538,0.0438456,1.0,0.37079102,-2.3741121
23.66,-0.092653826,0.9494657,-6.3193755,0.99571073,-0.09252132,-0.056060877,-0.46978068,-2.218748,-1.0,-2.7439063,0.042359706,1.0,0.37079102,-2.6527538
23.68,-0.07455442,0.86927396,-7.3959985,0.9972221,-0.07448538,-0.065741636,-0.4928413,-2.9271863,-1.0,-3.042663,0.04096667,1.0,0.37079102,-2.7439063
23.7,-0.057859935,0.8097179,-6.7638383,0.9983266,-0.057827655,-0.07581595,-0.5090693,-2.77504,-1.0,-3.091343,0.039672807,1.0,0.37079102,-3.042663
23.72,-0.04258288,0.7496026,6.9562926,0.9990935,-0.042570014,-0.0863556,-0.5287302,3.8660338,-1.0,-1.5214806,0.038484417,1.0,0.37079102,-3.091343
23.74,-0.027440837,0.7705251,-0.89450616,0.99962354,-0.027437393,-0.09678683,-0.511246,-0.16716382,-0.96565396,-2.463315,0.037407804,1.0,0.37079102,-1.5214806
23.76,-0.011834027,0.80458534,5.663057,0.99992996,-0.011833751,-0.106872395,-0.49026412,2.9222767,-0.8828821,-1.595116,0.036449272,1.0,0.37079102,-2.463315
23.78,0.0043104575,0.7984843,6.656021,0.9999907,0.004310444,-0.116637155,-0.49226004,3.2545903,-0.767889,-1.531,0.035615128,1.0,0.37079102,-1.595116
23.8,0.021123197,0.8969152,6.885024,0.9997769,0.021121627,-0.12607968,-0.4457624,3.2043362,-0.6591808,-1.332017,0.03491167,1.0,0.37079102,-1.531
23.82,0.039628047,0.9349847,13.693862,0.9992149,0.039617676,-0.1347593,-0.43255106,6.3936977,-0.529738,-0.47675028,0.03434521,1.0,0.37079102,-1.332017
23.84,0.060111955,1.0829526,10.359997,0.9981938,0.06007576,-0.14260527,-0.36870417,4.5491247,-0.42943385,-0.64797115,0.033922046,1.0,0.37079102,-0.47675028
23.86,0.08338738,1.2175264,17.46579,0.9965253,0.08329078,-0.14929378,-0.31566313,7.8545227,-0.32864326,0.4266853,0.033648483,1.0,0.37079102,-0.64797115
23.88,0.10977339,1.4183145,10.463438,0.99398094,0.109553054,-0.15475446,-0.23443307,4.134158,-0.24234661,-0.13611479,0.033530828,1.0,0.37079102,0.4266853
23.9,0.1390103,1.5048863,0.28303584,0.99035364,0.13856302,-0.159216,-0.21529886,-1.2194747,-0.1605389,-1.4124684,0.03348739,1.0,0.37079102,-0.13611479
23.92,0.16987847,1.6294981,14.239292,0.9856053,0.16906257,-0.16339608,-0.18287772,5.472637,-0.10551447,0.42424977,0.033322368,1.0,0.37079102,-1.4124684
23.94,0.20419146,1.8317504,2.7546303,0.9792253,0.20277548,-0.16650476,-0.11758181,-0.62618434,-0.072951704,-0.8244326,0.033032995,1.0,0.37079102,0.42424977
23.96,0.24234022,2.0155525,2.400655,0.97077906,0.23997512,-0.16847134,-0.06820038,-1.1863468,-0.05332402,-0.7451184,0.032624405,1.0,0.37079102,-0.8244326
23.98,0.28339168,2.092278,2.9067564,0.9601126,0.27961364,-0.16991124,-0.08096806,-1.3433108,-0.037826177,-0.8625893,0.032101747,1.0,0.37079102,-0.7451184
24.0,0.32642096,2.241396,12.608018,0.94719607,0.32065505,-0.17145135,-0.06456951,3.2780943,-0.019908946,0.39788243,0.031470153,1.0,0.37079102,-0.8625893
24.02,0.37297228,2.432327,4.995595,0.9312484,0.36438498,-0.17245759,-0.034775462,-1.1661812,0.01157539,-0.61608803,0.030734766,1.0,0.37079102,0.39788243
24.04,0.42290697,2.5968657,16.15405,0.91189975,0.41041306,-0.173179,-0.02795683,4.3648906,0.071853355,0.8643985,0.029900726,1.0,0.37079102,-0.61608803
24.06,0.47738594,2.8712022,16.55236,0.88819903,0.45945895,-0.17317274,0.028820468,4.163761,0.1593158,1.1053098,0.028973175,1.0,0.37079102,0.8643985
24.08,0.5370653,3.1185162,8.977162,0.8592138,0.5116167,-0.17227536,0.060769647,-0.6477901,0.26964977,-0.0037950233,0.027957253,1.0,0.37079102,1.1053098
24.1,0.60198647,3.4077816,15.337439,0.8242123,0.56628084,-0.17066434,0.10623454,2.4918833,0.41671816,1.1010128,0.026858099,1.0,0.37079102,-0.0037950233
24.12,0.6732749,3.7327857,20.05437,0.7817838,0.6235496,-0.16789155,0.16182287,4.894637,0.5859746,2.0980113,0.025680851,1.0,0.37079102,1.1010128
24.14,0.7509153,4.0623784,17.330294,0.7310647,0.6823082,-0.16419746,0.20915523,2.6070588,0.758744,1.7786397,0.024430655,1.0,0.37079102,2.0980113
24.16,0.83593005,4.4501395,18.360893,0.67048794,0.7419205,-0.15912776,0.2837735,2.7348046,0.9478015,2.2973745,0.023112645,1.0,0.37079102,1.7786397
24.18,0.92825717,4.8269596,18.50037,0.5992302,0.8005768,-0.1529744,0.34064543,2.2196987,1.0,2.5726287,0.021731965,1.0,0.37079102,2.2973745
24.2,1.02845,5.209652,16.429873,0.516147,0.8565,-0.14552325,0.38870203,-0.46335563,1.0,2.1835454,0.020293755,1.0,0.37079102,2.5726287
24.22,1.1358836,5.5695257,20.629698,0.4213313,0.9069068,-0.13759433,0.40120262,3.193407,1.0,3.5531569,0.018803155,1.0,0.37079102,2.1835454
24.24,1.2507262,5.9430594,15.335207,0.31463313,0.9492134,-0.12935217,0.40911993,-5.352847,1.0,1.1805167,0.017265303,1.0,0.37079102,3.5531569
24.26,1.3727283,6.3027487,18.67107,0.19677545,0.9804486,-0.12161106,0.3717202,-1.720755,1.0,2.3655221,0.015685342,1.0,0.37079102,1.1805167
24.28,1.5021343,6.6772456,19.628359,0.06860807,0.9976437,-0.114659734,0.31230423,-0.45347401,1.0,2.7373881,0.01406841,1.0,0.37079102,2.3655221
24.3,1.639227,7.0726686,19.931763,-0.06837731,0.9976595,-0.10850892,0.29074466,-1.7812471,1.0,2.4760559,0.012419649,1.0,0.37079102,2.7373881
24.32,1.7842522,7.473248,20.339031,-0.21183857,0.9773047,-0.10289492,0.2587515,-2.482697,1.0,2.3469677,0.010744198,1.0,0.37079102,2.4760559
24.34,1.9373077,7.867649,19.737331,-0.3583607,0.9335832,-0.098060526,0.22854014,-1.8428944,0.9773374,2.5983036,0.009047198,1.0,0.37079102,2.3469677
24.36,2.0982065,8.264396,22.113308,-0.50329715,0.8641134,-0.09385031,0.1824619,-5.0062876,0.714626,1.5462646,0.0073337895,1.0,0.37079102,2.5983036
24.38,2.2671695,8.674338,21.273846,-0.6414395,0.76717365,-0.09083335,0.10781581,-4.7686276,0.37489736,1.3049774,0.0056091114,1.0,0.37079102,1.5462646
24.4,2.4446485,9.114502,14.474913,-0.76680726,0.6418775,-0.08968517,-0.0051716464,-1.2128751,0.025410224,1.669056,0.0038783045,1.0,0.37079102,1.3049774
24.42,2.6301863,9.475162,21.99056,-0.8720571,0.48940417,-0.090479776,-0.08679286,-7.045692,-0.31807935,-0.61146814,0.0021465092,1.0,0.37079102,1.669056
24.44,2.8232257,9.848324,19.871689,-0.94974786,0.31301597,-0.09330834,-0.20263688,-7.191342,-0.60688156,-1.658056,0.0004188658,1.0,0.37079102,-0.61146814
24.46,3.0228539,10.12234,18.910667,-0.99295884,0.118459985,-0.098264135,-0.29800177,-8.324174,-0.8152011,-3.0629454,-0.0012994858,1.0,0.37079102,-1.658056
24.48,-3.0564241,10.244222,5.656612,-0.9963754,-0.08506558,-0.104849964,-0.35476476,-3.7239435,-0.92003757,-2.9788823,-0.0030034054,1.0,0.37079102,-3.0629454
24.5,-2.8516123,10.19979,-14.766007,-0.9582495,-0.28593338,-0.11217179,-0.3689718,4.608491,-0.9129392,-1.7151629,-0.0046877526,1.0,0.37079102,-2.9788823
24.52,-2.6495435,9.971001,-14.260577,-0.8813666,-0.4724329,-0.119188264,-0.32715976,2.6531727,-0.81437224,-2.6401372,-0.006347387,1.0,0.37079102,-1.7151629
24.54,-2.4532163,9.611974,-23.731058,-0.7722785,-0.6352841,-0.12502743,-0.24488506,7.025603,-0.6872791,-1.425589,-0.007977169,1.0,0.37079102,-2.6401372
24.56,-2.2651405,9.158323,-17.184511,-0.6398816,-0.7684735,-0.12877433,-0.12525901,1.3848125,-0.4769323,-2.592482,-0.009571958,1.0,0.37079102,-1.425589
24.58,-2.0858672,8.72189,-20.244085,-0.4925965,-0.87025785,-0.13044173,-0.03093779,2.8494143,-0.23083892,-1.7015878,-0.011126614,1.0,0.37079102,-2.592482
24.6,-1.9154627,8.269947,-24.144278,-0.3378827,-0.9411882,-0.13015135,0.07533746,7.8118644,0.024609849,0.4960627,-0.012635997,1.0,0.37079102,-1.7015878
24.62,-1.7541524,7.8212905,-21.138456,-0.18233043,-0.9832373,-0.12756032,0.19321656,4.0828466,0.277363,0.1512975,-0.0140949655,1.0,0.37079102,0.4960627
24.64,-1.6015061,7.404866,-20.021805,-0.03070496,-0.99952847,-0.12289335,0.27853626,1.165236,0.4879472,-0.0898168,-0.015498381,1.0,0.37079102,0.1512975
24.66,-1.4569874,7.0100493,-18.958452,0.11356342,-0.99353075,-0.1167782,0.3362379,3.7690983,0.6510325,1.2931433,-0.016841102,1.0,0.37079102,-0.0898168
24.68,-1.3201385,6.6400275,-17.544827,0.24804135,-0.96874946,-0.10938625,0.4026325,3.5515835,0.7419497,1.8089515,-0.018117988,1.0,0.37079102,1.2931433
24.7,-1.1903695,6.3140736,-11.770985,0.37131685,-0.9285062,-0.10060137,0.48909009,8.990018,0.76196736,4.1296587,-0.019323902,1.0,0.37079102,1.8089515
24.72,-1.0669525,5.9856596,-17.377909,0.48279527,-0.87573326,-0.09028229,0.5298988,0.09507268,0.7107069,1.8162575,-0.0204537,1.0,0.37079102,4.1296587
24.74,-0.95048124,5.6178794,-17.536217,0.58129156,-0.8136954,-0.079836376,0.5033247,-1.1075454,0.5896709,1.5501733,-0.021502243,1.0,0.37079102,1.8162575
24.76,-0.8411962,5.28284,-22.488407,0.6665716,-0.745441,-0.06994888,0.48533314,-5.6472287,0.42771393,0.33731702,-0.022464393,1.0,0.37079102,1.5501733
24.78,-0.73897445,4.9167676,-17.071339,0.7391597,-0.6735302,-0.060840987,0.42744678,-2.4276626,0.23595306,1.1511596,-0.023335006,1.0,0.37079102,0.33731702
24.8,-0.64418155,4.517911,-25.66248,0.79959154,-0.6005442,-0.05306962,0.33543873,-8.455406,0.001132682,-0.81381536,-0.024108943,1.0,0.37079102,1.1511596
24.82,-0.55806804,4.1022143,-26.35017,0.8482798,-0.52954835,-0.047674097,0.22110347,-9.195726,-0.26776204,-1.4267914,-0.024781065,1.0,0.37079102,-0.81381536
24.84,-0.48018467,3.6935985,-28.981077,0.8869096,-0.46194297,-0.04459165,0.1010082,-11.013088,-0.5246974,-2.3834717,-0.025346233,1.0,0.37079102,-1.4267914
24.86,-0.41047347,3.2616448,-13.548778,0.916932,-0.3990435,-0.043987934,-0.041302454,-3.0083585,-0.7463065,-0.8868448,-0.025799302,1.0,0.37079102,-2.3834717
24.88,-0.348414,2.9326801,-18.587122,0.93991536,-0.34140754,-0.045773935,-0.13737994,-6.1891904,-0.93662715,-2.1484258,-0.026135137,1.0,0.37079102,-0.8868448
24.9,-0.29256257,2.5801747,-15.594156,0.95750797,-0.28840685,-0.049371827,-0.25490183,-5.0759864,-1.0,-2.4052331,-0.026348595,1.0,0.37079102,-2.1484258
24.92,-0.24368855,2.2824311,-15.377569,0.9704546,-0.24128383,-0.05536419,-0.35295337,-5.3766584,-1.0,-2.9471307,-0.026434535,1.0,0.37079102,-2.4052331
24.94,-0.20050722,2.0417926,-1.2858875,0.9799657,-0.19916642,-0.06325705,-0.43003505,1.3611891,-1.0,-1.6059048,-0.026465802,1.0,0.37079102,-2.9471307
24.96,-0.1612573,1.8569902,3.8678486,0.9870262,-0.16055931,-0.07231398,-0.4864043,3.5477238,-1.0,-1.3365344,-0.026575612,1.0,0.37079102,-1.6059048
24.98,-0.12508097,1.7482034,0.5589739,0.99218756,-0.12475508,-0.08225162,-0.5118668,1.5256648,-1.0,-1.9881594,-0.026763305,1.0,0.37079102,-1.3365344
25.0,-0.090647645,1.671938,0.28837675,0.9958943,-0.090523556,-0.092545204,-0.52795124,1.0478656,-1.0,-2.2035816,-0.027025651,1.0,0.37079102,-1.9881594
25.02,-0.057473525,1.6317238,1.6623949,0.99834883,-0.05744189,-0.10308846,-0.53275204,1.4003309,-0.8695332,-2.1557941,-0.027359424,1.0,0.37079102,-2.2035816
25.04,-0.02503559,1.6115073,-1.0753237,0.9996866,-0.025032975,-0.1137523,-0.5340927,-0.27365056,-0.7265723,-2.6017888,-0.02776139,1.0,0.37079102,-2.1557941
25.06,0.0074885385,1.6737683,4.972369,0.999972,0.0074884687,-0.12425751,-0.50099814,2.3978567,-0.5934212,-1.7893622,-0.028228322,1.0,0.37079102,-2.6017888
25.08,0.042041253,1.8094074,15.113324,0.9991164,0.04202887,-0.1337715,-0.43812343,7.0798216,-0.4692631,-0.32821372,-0.028756991,1.0,0.37079102,-1.7893622
25.1,0.07947368,1.9175736,12.170015,0.99684364,0.07939005,-0.14200698,-0.39580157,5.269387,-0.3526116,-0.599512,-0.029344164,1.0,0.37079102,-0.32821372
25.12,0.11972842,2.1202068,21.607946,0.9928411,0.11944258,-0.14913467,-0.3139766,9.596107,-0.25958967,0.86956143,-0.029986614,1.0,0.37079102,-0.599512
25.14,0.16403945,2.322304,6.071836,0.98657566,0.16330475,-0.15469399,-0.24027419,1.4371132,-0.18413365,-0.85537297,-0.030681113,1.0,0.37079102,0.86956143
25.16,0.21245629,2.5373561,0.5149621,0.97751594,0.2108616,-0.15882136,-0.16853204,-1.8355682,-0.11099343,-1.3582181,-0.031424426,1.0,0.37079102,-0.85537297
25.18,0.26433122,2.684722,15.000576,0.9652674,0.2612638,-0.16202152,-0.14022122,5.0492887,-0.025863115,0.5254228,-0.03221333,1.0,0.37079102,-1.3582181
25.2,0.32002577,2.899194,2.6416254,0.94922733,0.31459102,-0.16429943,-0.087522954,-1.8516972,0.07778429,-1.0000615,-0.033044588,1.0,0.37079102,0.5254228
25.22,0.3796532,3.0809069,15.46103,0.9287932,0.37059838,-0.16580142,-0.062381566,4.3411756,0.18343815,0.7288301,-0.033914976,1.0,0.37079102,-1.0000615
25.24,0.4435159,3.3196738,13.85984,0.9032485,0.42911783,-0.16658081,-0.018125053,2.9540262,0.31266674,0.59867686,-0.034821264,1.0,0.37079102,0.7288301
25.26,0.5125958,3.6034036,17.169943,0.8714744,0.49044105,-0.1663333,0.03932363,4.2517743,0.47091484,1.2581208,-0.03576022,1.0,0.37079102,0.59867686
25.28,0.5873502,3.9323406,14.634307,0.832412,0.55415726,-0.16503808,0.11148436,2.197492,0.6433705,1.1118448,-0.036728613,1.0,0.37079102,1.2581208
25.3,0.66892356,4.2792172,11.233237,0.7844897,0.62014186,-0.16226725,0.18274614,-0.6333421,0.8141898,0.7529797,-0.03772322,1.0,0.37079102,1.1118448
25.32,0.7576918,4.6492844,18.566895,0.7264242,0.68724656,-0.15802012,0.25685298,3.404888,0.9921918,2.3486674,-0.038740806,1.0,0.37079102,0.7529797
25.34,0.85464865,5.04803,12.77871,0.6564836,0.75434035,-0.15186523,0.33743736,-1.58925,1.0,1.4552613,-0.03977814,1.0,0.37079102,2.3486674
25.36,0.95854783,5.3930645,17.822514,0.574709,0.8183579,-0.14495729,0.36655933,1.4354062,1.0,2.6409187,-0.040831998,1.0,0.37079102,1.4552613
25.38,1.0697979,5.747927,18.784935,0.4803015,0.87710345,-0.13725223,0.3842487,1.5140643,1.0,2.9565783,-0.041899145,1.0,0.37079102,2.6409187
25.4,1.1880987,6.1086273,14.343628,0.37342435,0.92766064,-0.12938939,0.38839346,-5.2532535,1.0,1.1312389,-0.042976353,1.0,0.37079102,2.9565783
25.42,1.3133028,6.4578986,19.686562,0.25465757,0.9670313,-0.12204143,0.35264972,1.163412,1.0,3.190199,-0.044060394,1.0,0.37079102,1.1312389
25.44,1.4459299,6.841087,18.42964,0.124542214,0.9922143,-0.11498925,0.34013373,-4.570427,1.0,1.5975435,-0.045148037,1.0,0.37079102,3.190199
25.46,1.5862223,7.2302237,19.803396,-0.015425352,0.999881,-0.108501345,0.3225174,-2.4480999,1.0,2.4583802,-0.046236053,1.0,0.37079102,1.5975435
25.48,1.7344178,7.6323237,19.188974,-0.16289237,0.98664385,-0.102423444,0.2729676,0.81666523,0.99690634,3.515825,-0.04732121,1.0,0.37079102,2.4583802
25.5,1.8906838,8.03611,21.413918,-0.3144597,0.94927084,-0.09730436,0.23043354,-4.2508345,0.9183986,1.9464414,-0.048400283,1.0,0.37079102,3.515825
25.52,2.0550938,8.438596,23.966269,-0.4655867,0.88500226,-0.093226284,0.1788658,-6.942127,0.6712225,1.045472,-0.04947004,1.0,0.37079102,1.9464414
25.54,2.2278552,8.856258,31.471245,-0.6107907,0.79179204,-0.09057683,0.09732515,-12.868828,0.34971055,-0.99172187,-0.05052725,1.0,0.37079102,1.045472
25.56,2.4092932,9.304737,20.817667,-0.74363893,0.6685814,-0.08988361,-0.020916581,-5.117176,0.016883869,0.6447628,-0.051568683,1.0,0.37079102,-0.99172187
25.58,2.5992918,9.755512,26.360912,-0.85652345,0.5161081,-0.09136711,-0.15329897,-9.392741,-0.2981855,-1.3958821,-0.052591115,1.0,0.37079102,0.6447628
25.6,2.7979474,10.085422,18.353327,-0.9415328,0.33692145,-0.09550677,-0.24247721,-6.209689,-0.5650542,-1.4621304,-0.053591307,1.0,0.37079102,-1.3958821
25.62,3.0023499,10.375012,12.385212,-0.9903214,0.13879327,-0.1012358,-0.3416258,-4.8892646,-0.7372247,-2.3018453,-0.05456604,1.0,0.37079102,-1.4621304
25.64,-3.0720816,10.482403,-11.467162,-0.99758506,-0.069455124,-0.108557254,-0.38757452,4.9185147,-0.8330471,-0.90477747,-0.055512074,1.0,0.37079102,-2.3018453
25.66,-2.8633468,10.369696,-17.753242,-0.96153873,-0.27466938,-0.11609114,-0.36501098,6.242204,-0.8460834,-1.2657713,-0.056426186,1.0,0.37079102,-0.90477747
25.68,-2.6583674,10.090048,-13.061779,-0.88550097,-0.46463755,-0.1227553,-0.29439974,2.056798,-0.7301667,-2.6513755,-0.057305146,1.0,0.37079102,-1.2657713
25.7,-2.4600823,9.701774,-25.233055,-0.7766221,-0.62996674,-0.12768812,-0.19436626,8.008734,-0.5807233,-0.9333146,-0.058145724,1.0,0.37079102,-2.6513755
25.72,-2.2699919,9.291582,-24.052105,-0.6436022,-0.7653602,-0.13056445,-0.105471775,6.698053,-0.38030258,-1.0107242,-0.058944687,1.0,0.37079102,-0.9333146
25.74,-2.0885203,8.805954,-22.961073,-0.49490368,-0.86894786,-0.13144854,0.03107672,5.574935,-0.13398077,-0.6247601,-0.05969881,1.0,0.37079102,-1.0107242
25.76,-1.9166987,8.340212,-26.109804,-0.33904573,-0.9407699,-0.1296392,0.15036725,10.661649,0.09917708,1.7004366,-0.060404856,1.0,0.37079102,-0.6247601
25.78,-1.754036,7.89963,-22.683142,-0.18221591,-0.98325855,-0.12548906,0.24550098,8.271979,0.33938593,1.6805418,-0.061059605,1.0,0.37079102,1.7004366
25.8,-1.5998868,7.479249,-20.133537,-0.029086344,-0.9995769,-0.11960249,0.34579188,3.0931191,0.54427725,0.8072869,-0.06165982,1.0,0.37079102,1.6805418
25.82,-1.4538704,7.085919,-18.152664,0.11665966,-0.99317193,-0.11198981,0.42006934,7.0587473,0.6802375,2.7010038,-0.06220228,1.0,0.37079102,0.8072869
25.84,-1.3153858,6.7248726,-16.263617,0.25264263,-0.96755964,-0.102536485,0.51433325,5.9504557,0.7293611,3.0606682,-0.062683746,1.0,0.37079102,2.7010038
25.86,-1.1840433,6.3761067,-19.809317,0.3771833,-0.92613864,-0.09173407,0.5641641,-1.7462457,0.717187,1.1639261,-0.063100986,1.0,0.37079102,3.0606682
25.88,-1.0598534,6.0199585,-22.429512,0.48899993,-0.8722838,-0.080520876,0.56755525,-5.082053,0.6391757,0.43029442,-0.06345078,1.0,0.37079102,1.1639261
25.9,-0.9430809,5.644789,-18.859777,0.5872972,-0.80937135,-0.06971178,0.5303241,-2.2822669,0.4973149,1.331536,-0.063729905,1.0,0.37079102,0.43029442
25.92,-0.8338254,5.2437634,-16.328653,0.6720479,-0.74050766,-0.059752427,0.45905486,-1.1422884,0.309254,1.5247357,-0.06393511,1.0,0.37079102,1.331536
25.94,-0.73222965,4.894341,-13.467371,0.74368566,-0.66852945,-0.051064473,0.41192338,-0.08323722,0.07967306,1.7449727,-0.06406318,1.0,0.37079102,1.5247357
25.96,-0.638077,4.457634,-21.969282,0.8032427,-0.5956519,-0.043733396,0.2952346,-6.2041755,-0.15600112,-0.37100622,-0.06411088,1.0,0.37079102,1.7449727
25.98,-0.5525765,4.03924,-20.024261,0.851175,-0.524882,-0.03878461,0.17968242,-5.5445223,-0.41489106,-0.6269589,-0.063909285,1.0,0.37079102,-0.37100622
26.0,-0.47546306,3.6662905,-25.191654,0.8890808,-0.4577502,-0.036252726,0.07945865,-8.925522,-0.6815682,-1.9263451,-0.06324646,1.0,0.37079102,-0.6269589
26.02,-0.40619102,3.2439857,-23.062008,0.91863245,-0.39511314,-0.036025785,-0.058126163,-8.164723,-0.9041698,-2.31619,-0.062139705,1.0,0.37079102,-1.9263451
26.04,-0.3449087,2.8393872,-26.441961,0.9411063,-0.33811077,-0.038382035,-0.19492339,-10.342846,-1.0,-3.4936497,-0.060607478,1.0,0.37079102,-2.31619
26.06,-0.29226407,2.44895,-12.096367,0.957594,-0.288121,-0.04383782,-0.33304405,-3.2736766,-1.0,-2.3084505,-0.058668256,1.0,0.37079102,-3.4936497
26.08,-0.24562943,2.2062051,-12.963153,0.9699845,-0.24316691,-0.051194288,-0.4027942,-4.1302333,-1.0,-2.863169,-0.056340497,1.0,0.37079102,-2.3084505
26.1,-0.20376356,1.9807786,-15.368583,0.97931194,-0.20235646,-0.05997389,-0.47169307,-5.715825,-1.0,-3.6019883,-0.05364268,1.0,0.37079102,-2.863169
26.12,-0.16599509,1.8098185,-8.582736,0.9862544,-0.16523382,-0.06999016,-0.52044475,-2.6445842,-1.0,-3.0652504,-0.050593264,1.0,0.37079102,-3.6019883
26.14,-0.13140967,1.6692091,-7.6636596,0.9913782,-0.1310318,-0.080924466,-0.56083655,-2.5121226,-1.0,-3.2382216,-0.04721072,1.0,0.37079102,-3.0652504
26.16,-0.09908982,1.5436897,13.716759,0.9950946,-0.098927744,-0.09245143,-0.6000647,7.8021183,-0.9896756,-0.83695775,-0.043513514,1.0,0.37079102,-3.2382216
26.18,-0.06791643,1.5461326,5.0625033,0.99769455,-0.06786423,-0.10414093,-0.5818581,3.187921,-0.8458517,-1.9330595,-0.03952012,1.0,0.37079102,-0.83695775
26.2,-0.036421552,1.5647316,11.682466,0.9993368,-0.036413502,-0.115387045,-0.5618227,6.1490927,-0.6940524,-1.1101205,-0.035248995,1.0,0.37079102,-1.9330595
26.22,-0.0036465584,1.7138823,15.893127,0.9999933,-0.0036465502,-0.12583975,-0.48351172,7.9064803,-0.5551023,-0.31303248,-0.030718615,1.0,0.37079102,-1.1101205
26.24,0.032306097,1.8328637,8.698845,0.9994782,0.03230048,-0.13468947,-0.42681822,4.0000286,-0.4402156,-1.0448816,-0.025947444,1.0,0.37079102,-0.31303248
26.26,0.06995301,1.954176,13.528716,0.9975543,0.069895975,-0.14280806,-0.37610608,6.0326543,-0.33625352,-0.30841732,-0.020953951,1.0,0.37079102,-1.0448816
26.28,0.11049702,2.090424,11.876501,0.99390143,0.1102723,-0.1497456,-0.3254896,4.835519,-0.25320897,-0.38496667,-0.015756603,1.0,0.37079102,-0.30841732
26.3,0.15383953,2.2758276,8.553735,0.98819,0.15323344,-0.15570441,-0.2582839,2.7760668,-0.16752644,-0.59907335,-0.010373868,1.0,0.37079102,-0.38496667
26.32,0.20083836,2.4400923,10.672753,0.9798997,0.1994909,-0.16041999,-0.21008223,3.4068654,-0.094349176,-0.22116967,-0.004824214,1.0,0.37079102,-0.59907335
26.34,0.25147203,2.6381254,1.0708756,0.96854717,0.24882996,-0.16407533,-0.15384904,-1.9525623,-0.011209069,-1.3304155,0.0008738919,1.0,0.37079102,-0.22116967
26.36,0.30593407,2.825967,6.2209897,0.953566,0.301184,-0.16675752,-0.112400696,0.14982554,0.07240918,-0.6024284,0.0067019816,1.0,0.37079102,-1.3304155
26.38,0.36488867,3.0922713,10.306916,0.9341635,0.3568453,-0.16831967,-0.04031794,1.7330247,0.17199267,0.15652691,0.012641588,1.0,0.37079102,-0.6024284
26.4,0.4289274,3.3083746,24.848795,0.9094124,0.4158956,-0.16866235,-0.0057059103,9.050515,0.29768002,2.2596638,0.018674243,1.0,0.37079102,0.15652691
26.42,0.49820304,3.605254,18.95114,0.87844265,0.47784778,-0.16791548,0.061142113,5.361159,0.44987524,1.6544663,0.024781479,1.0,0.37079102,2.2596638
26.44,0.5730215,3.9010334,16.71788,0.84026664,0.5421734,-0.16614881,0.11604195,3.542485,0.605594,1.4894947,0.030944828,1.0,0.37079102,1.6544663
26.46,0.65409315,4.20809,26.192293,0.7936,0.6084398,-0.16319531,0.16454664,8.836912,0.7586239,3.2632153,0.037145823,1.0,0.37079102,1.4894947
26.48,0.7414733,4.5603456,21.162415,0.7374743,0.67537516,-0.15927638,0.2287898,5.2508345,0.9364828,2.7054818,0.043365996,1.0,0.37079102,3.2632153
26.5,0.836273,4.9628496,23.606367,0.6702334,0.7421503,-0.15392734,0.31540167,6.6076574,1.0,3.6783626,0.049586877,1.0,0.37079102,2.7054818
26.52,0.93934274,5.362577,16.92344,0.5903187,0.8071703,-0.14677586,0.38822478,0.8300009,1.0,2.5414608,0.055790003,1.0,0.37079102,3.6783626
26.54,1.0498002,5.724779,14.314568,0.49774438,0.86732376,-0.13875853,0.41766885,-2.7868316,1.0,1.7959639,0.061956905,1.0,0.37079102,2.5414608
26.56,1.1673429,6.079307,16.665707,0.39259684,0.9197107,-0.13048692,0.42178845,-1.8745011,1.0,2.3031456,0.068069115,1.0,0.37079102,1.7959639
26.58,1.2921262,6.4311166,19.380867,0.27507734,0.9614221,-0.122208916,0.39223126,0.7269134,1.0,3.2121253,0.07410816,1.0,0.37079102,2.3031456
26.6,1.4240371,6.795934,19.800928,0.14623298,0.9892502,-0.11471686,0.3442867,0.94003695,1.0,3.320681,0.08005558,1.0,0.37079102,3.2121253
