# This is CartPole simulation from 09.01.2023 at time 03:48:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.74,-0.00043643816,-0.022744821,-22.601686,0.9999999,-0.00043643816,0.100450225,-0.11016168,-8.2149725,-0.24027225,-2.5933268,0.037407804,1.0,0.2727345,-0.5542143
23.76,-0.0020481336,-0.08256599,1.6368414,0.9999979,-0.0020481322,0.09782754,-0.13172439,0.6144544,-0.2223003,-0.47238237,0.036449272,1.0,0.2727345,-2.5933268
23.78,-0.0040701153,-0.089335985,2.478464,0.9999917,-0.004070104,0.09506253,-0.13364068,0.94027776,-0.20346999,-0.398207,0.035615128,1.0,0.2727345,-0.47238237
23.8,-0.005452548,-0.07183321,12.395823,0.99998516,-0.005452521,0.09254455,-0.12635802,4.5604916,-0.18803932,0.5488249,0.03491167,1.0,0.2727345,-0.398207
23.82,-0.0064210147,-0.071993895,9.902466,0.9999794,-0.0064209704,0.09019765,-0.12527396,3.6632988,-0.17616093,0.32874838,0.03434521,1.0,0.2727345,0.5488249
23.84,-0.007799674,-0.10459365,9.727027,0.9999696,-0.0077995947,0.08772627,-0.13576892,3.6127164,-0.15544042,0.26681638,0.033922046,1.0,0.2727345,0.32874838
23.86,-0.008882168,-0.018249813,-4.213322,0.99996054,-0.008882051,0.08539234,-0.10273069,-1.4452741,-0.14524834,-0.848208,0.033648483,1.0,0.2727345,0.26681638
23.88,-0.0090761315,-0.0071916385,11.625714,0.9999588,-0.009076007,0.08341574,-0.096945055,4.316782,-0.15122676,0.63014954,0.033530828,1.0,0.2727345,-0.848208
23.9,-0.009321615,-0.07497776,5.181024,0.99995655,-0.00932148,0.08145586,-0.11982191,1.9747983,-0.13142449,-0.06847022,0.03348739,1.0,0.2727345,0.63014954
23.92,-0.009693105,0.0750402,-10.458222,0.99995303,-0.009692953,0.079486564,-0.06336226,-3.7073863,-0.15513206,-1.2293407,0.033322368,1.0,0.2727345,-0.06847022
23.94,-0.008261707,0.040119305,-5.9922113,0.99996585,-0.008261613,0.07821073,-0.07426057,-2.0976462,-0.16245465,-0.8769994,0.033032995,1.0,0.2727345,-1.2293407
23.96,-0.007702612,0.02425887,-3.459991,0.9999703,-0.0077025355,0.07665135,-0.07845833,-1.1824294,-0.16771519,-0.6669806,0.032624405,1.0,0.2727345,-0.8769994
23.98,-0.0075036,0.034487933,3.259386,0.99997187,-0.0075035295,0.07499162,-0.073240966,1.2592711,-0.17060329,-0.027506873,0.032101747,1.0,0.2727345,-0.6669806
24.0,-0.0060837674,0.09606727,0.6575795,0.9999815,-0.0060837297,0.07380525,-0.049455512,0.29982525,-0.18621163,-0.1564622,0.031470153,1.0,0.2727345,-0.027506873
24.02,-0.0041436586,0.09155035,-11.064521,0.9999914,-0.004143647,0.07283293,-0.050063692,-3.9819891,-0.1889569,-1.2385595,0.030734766,1.0,0.2727345,-0.1564622
24.04,-0.0023625896,0.07612445,-0.92628604,0.9999972,-0.0023625875,0.071820244,-0.054980833,-0.31286204,-0.2046605,-0.3394574,0.029900726,1.0,0.2727345,-1.2385595
24.06,-0.001188184,0.03191441,-21.246935,0.9999993,-0.0011881838,0.07059767,-0.070700005,-7.714376,-0.21381792,-2.2785513,0.028973175,1.0,0.2727345,-0.3394574
24.08,-0.0010021001,0.0033066396,-10.840376,0.9999995,-0.0010021,0.06902129,-0.08087817,-3.9321957,-0.20809974,-1.3750756,0.027957253,1.0,0.2727345,-2.2785513
24.1,-0.0013029783,-0.031839173,-0.5585133,0.99999917,-0.0013029779,0.06727208,-0.09344571,-0.19065455,-0.2023266,-0.49292123,0.026858099,1.0,0.2727345,-1.3750756
24.12,-0.0022055162,-0.054695103,3.6990845,0.99999756,-0.0022055143,0.06530914,-0.10143439,1.3662205,-0.17440422,-0.1385216,0.025680851,1.0,0.2727345,-0.49292123
24.14,-0.003440165,-0.09065,17.825071,0.9999941,-0.0034401582,0.06323355,-0.113996886,6.5148473,-0.16216063,1.0984917,0.024430655,1.0,0.2727345,-0.1385216
24.16,-0.0046507544,-0.06397817,-1.062582,0.9999892,-0.0046507376,0.06117923,-0.10352664,-0.34145775,-0.1592044,-0.5768521,0.023112645,1.0,0.2727345,1.0984917
24.18,-0.0056320517,-0.056559175,-7.3463297,0.99998415,-0.005632022,0.059225783,-0.09983945,-2.6168509,-0.15294696,-1.1314662,0.021731965,1.0,0.2727345,-0.5768521
24.2,-0.0066225673,-0.07278483,3.9003644,0.99997807,-0.006622519,0.057290502,-0.10455619,1.4825845,-0.13817057,-0.121300004,0.020293755,1.0,0.2727345,-1.1314662
24.22,-0.0082086325,-0.070227996,10.455103,0.9999663,-0.00820854,0.055164196,-0.10221296,3.881873,-0.12031221,0.49492764,0.018803155,1.0,0.2727345,-0.121300004
24.24,-0.008916066,-0.04381575,4.677817,0.99996024,-0.008915948,0.05338833,-0.09092995,1.7881444,-0.104863726,0.022115052,0.017265303,1.0,0.2727345,0.49492764
24.26,-0.009941786,-0.048275076,-1.3051256,0.9999506,-0.009941622,0.051531494,-0.09072431,-0.37760368,-0.0811425,-0.5214895,0.015685342,1.0,0.2727345,0.022115052
24.28,-0.010695241,0.006647828,-10.077283,0.9999428,-0.010695037,0.04981205,-0.06872784,-3.559779,-0.06598034,-1.2171825,0.01406841,1.0,0.2727345,-0.5214895
24.3,-0.011277989,-0.060058936,-6.3879113,0.9999364,-0.011277749,0.048196163,-0.0908661,-2.213077,-0.031064088,-0.98341554,0.012419649,1.0,0.2727345,-1.2171825
24.32,-0.012202623,0.0047464943,-2.3885627,0.99992555,-0.012202321,0.04649982,-0.064988405,-0.74889225,-0.004400515,-0.49072218,0.010744198,1.0,0.2727345,-0.98341554
24.34,-0.012133044,0.04518741,13.061677,0.9999264,-0.012132746,0.045212414,-0.04787918,4.8696833,0.01339163,1.005402,0.009047198,1.0,0.2727345,-0.49072218
24.36,-0.009987123,0.20458078,1.6012188,0.9999501,-0.009986958,0.0447275,0.012351367,0.6824384,-0.004649371,0.23724739,0.0073337895,1.0,0.2727345,1.005402
24.38,-0.0062878905,0.16283472,6.219266,0.9999802,-0.006287849,0.044847988,-0.0011693914,2.3250568,-0.042620435,0.58389384,0.0056091114,1.0,0.2727345,0.23724739
24.4,-0.0027090807,0.19629648,3.6472988,0.9999963,-0.0027090774,0.044951547,0.011960586,1.3549749,-0.07747455,0.4000341,0.0038783045,1.0,0.2727345,0.58389384
24.42,0.00093852467,0.15322058,-4.5755877,0.9999996,0.00093852455,0.045092862,-0.0034700085,-1.6714875,-0.08686122,-0.43784386,0.0021465092,1.0,0.2727345,0.4000341
24.44,0.0032547277,0.10307003,-6.4871473,0.9999947,0.0032547219,0.04474871,-0.022088489,-2.3898807,-0.09696595,-0.70902795,0.0004188658,1.0,0.2727345,-0.43784386
24.46,0.0047195754,0.020771744,-2.3373508,0.99998885,0.0047195577,0.04408355,-0.05279339,-0.8960583,-0.08984755,-0.48041508,-0.0012994858,1.0,0.2727345,-0.70902795
24.48,0.004931466,0.009185034,15.883164,0.99998784,0.004931446,0.042945158,-0.057965774,5.7276382,-0.10777423,1.1622951,-0.0030034054,1.0,0.2727345,-0.48041508
24.5,0.0054442524,0.008732444,8.453548,0.99998516,0.0054442254,0.041896563,-0.059146557,3.020828,-0.13103373,0.47489142,-0.0046877526,1.0,0.2727345,1.1622951
24.52,0.005128365,-0.027731067,12.55909,0.9999868,0.0051283427,0.040525585,-0.07347281,4.5165215,-0.14082378,0.7832752,-0.006347387,1.0,0.2727345,0.47489142
24.54,0.004598727,-0.0007841238,-17.302639,0.99998945,0.0045987107,0.03905637,-0.06463138,-6.337224,-0.1341773,-1.9066408,-0.007977169,1.0,0.2727345,0.7832752
24.56,0.0038229297,-0.07405671,-9.946835,0.99999267,0.0038229204,0.037479404,-0.09213172,-3.6554363,-0.101751134,-1.3622253,-0.009571958,1.0,0.2727345,-1.9066408
24.58,0.0019384748,-0.046901084,2.7565203,0.9999981,0.0019384737,0.035484098,-0.08284475,0.9828888,-0.090985656,-0.14899988,-0.011126614,1.0,0.2727345,-1.3622253
24.6,0.0017815969,0.035135943,2.5918214,0.9999984,0.001781596,0.03410806,-0.05335882,0.9253998,-0.11235657,-0.022668185,-0.012635997,1.0,0.2727345,-0.14899988
24.62,0.0026688594,0.04955628,7.3792014,0.9999964,0.0026688562,0.03310451,-0.048534475,2.6577673,-0.12246694,0.43591058,-0.0140949655,1.0,0.2727345,-0.022668185
24.64,0.0047648707,0.14677669,1.9906174,0.9999887,0.0047648526,0.032530334,-0.01383685,0.67869097,-0.15818216,0.10191304,-0.015498381,1.0,0.2727345,0.43591058
24.66,0.007110923,0.06774015,0.2149493,0.9999747,0.007110863,0.0320298,-0.043713935,0.009121832,-0.17733932,-0.21072324,-0.016841102,1.0,0.2727345,0.10191304
24.68,0.0082041975,0.0057073524,-4.4665403,0.9999663,0.008204105,0.031047368,-0.06776644,-1.7047191,-0.17028216,-0.75766385,-0.018117988,1.0,0.2727345,-0.21072324
24.7,0.008275017,-0.06733538,-7.357883,0.9999658,0.008274923,0.02966174,-0.09595473,-2.7576456,-0.16021964,-1.1572957,-0.019323902,1.0,0.2727345,-0.75766385
24.72,0.006465668,-0.037490577,16.5197,0.9999791,0.0064656227,0.027560443,-0.0865755,5.943624,-0.14393741,1.0791944,-0.0204537,1.0,0.2727345,-1.1572957
24.74,0.005816104,-0.020901173,-6.5205336,0.9999831,0.0058160713,0.025854161,-0.0817671,-2.4284828,-0.15492308,-1.005142,-0.021502243,1.0,0.2727345,1.0791944
24.76,0.004798679,-0.06405376,10.667661,0.9999885,0.0047986605,0.023990862,-0.09853346,3.8315465,-0.15068352,0.49147782,-0.022464393,1.0,0.2727345,-1.005142
24.78,0.0036873415,-0.03609548,19.278475,0.9999932,0.003687333,0.022073833,-0.08922539,6.9740343,-0.15788788,1.3277292,-0.023335006,1.0,0.2727345,0.49147782
24.8,0.0036523044,-0.044918083,3.9910185,0.9999933,0.0036522963,0.020532604,-0.093163855,1.415025,-0.15031567,-0.090526335,-0.024108943,1.0,0.2727345,1.3277292
24.82,0.0032293603,-0.018519707,7.0443096,0.9999948,0.0032293547,0.018836025,-0.08423478,2.529773,-0.1686191,0.2329924,-0.024781065,1.0,0.2727345,-0.090526335
24.84,0.0030624582,-0.0005630275,12.660997,0.9999953,0.0030624534,0.01721973,-0.07831578,4.5740943,-0.17457293,0.7760041,-0.025346233,1.0,0.2727345,0.2329924
24.86,0.0037145063,0.027042383,3.8084517,0.9999931,0.0037144977,0.015889097,-0.06891279,1.3487833,-0.19826336,0.008484399,-0.025799302,1.0,0.2727345,0.7760041
24.88,0.0031002206,-0.13087693,-3.772957,0.9999952,0.0031002157,0.014084084,-0.1270775,-1.4038196,-0.18965316,-0.9616453,-0.026135137,1.0,0.2727345,0.008484399
24.9,0.0007748702,-0.1440821,-6.7296305,0.9999997,0.00077487016,0.011644196,-0.13231073,-2.4563234,-0.1795245,-1.2500963,-0.026348595,1.0,0.2727345,-0.9616453
24.92,-0.001975286,-0.08246962,-7.5872445,0.99999803,-0.0019752847,0.009045492,-0.10983905,-2.740568,-0.16976683,-1.2126637,-0.026434535,1.0,0.2727345,-1.2500963
24.94,-0.0047219587,-0.13237977,13.946089,0.99998885,-0.004721941,0.0064539923,-0.12741053,5.116424,-0.13924138,0.6832485,-0.026465802,1.0,0.2727345,-1.2126637
24.96,-0.007539335,-0.1603519,5.657157,0.99997157,-0.007539264,0.0038533574,-0.13644852,2.1295338,-0.13046262,-0.11003048,-0.026575612,1.0,0.2727345,0.6832485
24.98,-0.0105645275,-0.15804888,-19.329979,0.9999442,-0.010564331,0.0012049724,-0.13389532,-6.9276853,-0.108323015,-2.3761287,-0.026763305,1.0,0.2727345,-0.11003048
25.0,-0.013515805,-0.12411421,4.405098,0.9999087,-0.013515393,-0.0013767451,-0.11922829,1.7333329,-0.08116913,-0.12377147,-0.027025651,1.0,0.2727345,-2.3761287
25.02,-0.015546344,-0.07680527,16.092615,0.9998792,-0.015545718,-0.0035722952,-0.099203624,6.0044346,-0.06963757,1.0484043,-0.027359424,1.0,0.2727345,-0.12377147
25.04,-0.016161244,-0.05043829,1.603743,0.9998694,-0.01616054,-0.005193546,-0.08650688,0.74129504,-0.06792408,-0.21569675,-0.02776139,1.0,0.2727345,1.0484043
25.06,-0.017145254,-0.0796931,10.551101,0.999853,-0.017144414,-0.006885824,-0.09391202,4.004801,-0.05095376,0.57124025,-0.028228322,1.0,0.2727345,-0.21569675
25.08,-0.01801927,-0.058961444,17.326298,0.99983764,-0.018018294,-0.008471497,-0.082919054,6.477829,-0.0522133,1.2468964,-0.028756991,1.0,0.2727345,0.57124025
25.1,-0.018529814,-0.013267835,3.0120604,0.99982834,-0.018528754,-0.009854643,-0.06272768,1.2771702,-0.032639194,0.034194212,-0.029344164,1.0,0.2727345,1.2468964
25.12,-0.018521575,0.01849702,7.8832507,0.99982846,-0.018520515,-0.010976915,-0.04753407,3.0491168,-0.03455415,0.55281144,-0.029986614,1.0,0.2727345,0.034194212
25.14,-0.018380074,0.024873927,-13.149027,0.9998311,-0.018379038,-0.01197808,-0.04159265,-4.6018076,-0.032765195,-1.3452241,-0.030681113,1.0,0.2727345,0.55281144
25.16,-0.017931534,0.0346481,2.2140365,0.99983925,-0.017930573,-0.012795382,-0.034455553,0.98154724,-0.03366299,0.094270974,-0.031424426,1.0,0.2727345,-1.3452241
25.18,-0.017360488,-0.0069148075,-0.7455629,0.9998493,-0.017359616,-0.013497486,-0.046119895,-0.100911185,-0.016409906,-0.23429278,-0.03221333,1.0,0.2727345,0.094270974
25.2,-0.017269535,-0.00091799116,12.54089,0.99985087,-0.017268676,-0.0143058235,-0.040532026,4.7305455,-0.0020408565,1.0087205,-0.033044588,1.0,0.2727345,-0.23429278
25.22,-0.017239945,-0.020191131,-2.070371,0.9998514,-0.017239092,-0.015068632,-0.044170372,-0.58406615,0.04546745,-0.34672356,-0.033914976,1.0,0.2727345,1.0087205
25.24,-0.017263282,-0.0104254,6.318213,0.999851,-0.017262425,-0.015783075,-0.037217233,2.467195,0.08182406,0.45467898,-0.034821264,1.0,0.2727345,-0.34672356
25.26,-0.017628945,-0.03602481,6.7077775,0.9998446,-0.017628033,-0.01655404,-0.043125447,2.6122139,0.11381843,0.46322617,-0.03576022,1.0,0.2727345,0.45467898
25.28,-0.017032031,0.12308146,14.233017,0.999855,-0.017031208,-0.016906211,0.018194878,5.3449283,0.12292349,1.443455,-0.036728613,1.0,0.2727345,0.46322617
25.3,-0.013856883,0.15673621,-2.953262,0.999904,-0.01385644,-0.016253827,0.03354358,-0.93644875,0.10875533,-0.06679147,-0.03772322,1.0,0.2727345,1.443455
25.32,-0.010716138,0.14313218,6.7906976,0.9999426,-0.0107159335,-0.0155575,0.031064076,2.576189,0.09615723,0.8037027,-0.038740806,1.0,0.2727345,-0.06679147
25.34,-0.0072779893,0.18359388,8.349978,0.99997354,-0.007277925,-0.014709235,0.04761717,3.1098495,0.07250602,1.0148281,-0.03977814,1.0,0.2727345,0.8037027
25.36,-0.0031440826,0.22546564,-7.139744,0.99999505,-0.0031440775,-0.013577542,0.063948415,-2.563133,0.04352762,-0.3380727,-0.040831998,1.0,0.2727345,1.0148281
25.38,0.000615106,0.19779071,0.79390275,0.9999998,0.00061510596,-0.012567338,0.054197796,0.2847494,0.013135006,0.32995197,-0.041899145,1.0,0.2727345,-0.3380727
25.4,0.0043798178,0.15507959,-5.5723805,0.9999904,0.004379804,-0.011555456,0.038238097,-2.0677257,-0.0063896165,-0.34085116,-0.042976353,1.0,0.2727345,0.32995197
25.42,0.0071473117,0.13318552,-4.6781826,0.9999744,0.0071472507,-0.010921029,0.029192118,-1.769959,-0.02636227,-0.310827,-0.044060394,1.0,0.2727345,-0.34085116
25.44,0.009388394,0.04634351,-4.3951187,0.99995595,0.009388256,-0.010504444,-0.0039842054,-1.6899523,-0.050200954,-0.4504367,-0.045148037,1.0,0.2727345,-0.310827
25.46,0.010750178,0.10161036,-14.429413,0.99994224,0.0107499715,-0.010442931,0.014182632,-5.351894,-0.066693485,-1.2865367,-0.046236053,1.0,0.2727345,-0.4504367
25.48,0.011944849,0.033587348,8.932862,0.99992865,0.011944565,-0.010483432,-0.012774342,3.131801,-0.08896182,0.71990454,-0.04732121,1.0,0.2727345,-1.2865367
25.5,0.012706085,-0.016574703,-5.0587726,0.9999193,0.012705743,-0.0107277725,-0.033423916,-1.9645789,-0.08528954,-0.6621792,-0.048400283,1.0,0.2727345,0.71990454
25.52,0.012531974,0.05141057,4.0450387,0.9999215,0.0125316465,-0.011361248,-0.011154446,1.3486742,-0.092273705,0.27835104,-0.04947004,1.0,0.2727345,-0.6621792
25.54,0.013108149,0.008031545,9.734955,0.9999141,0.013107774,-0.0117711825,-0.029446267,3.4118679,-0.11385973,0.71013325,-0.05052725,1.0,0.2727345,0.27835104
25.56,0.01264459,-0.0891098,0.35687053,0.99992007,0.012644253,-0.012610304,-0.06734317,0.0047959285,-0.103761286,-0.32817134,-0.051568683,1.0,0.2727345,0.71013325
25.58,0.01096443,-0.081766784,-9.831096,0.9999399,0.01096421,-0.01394178,-0.06702983,-3.6836803,-0.10597701,-1.2541999,-0.052591115,1.0,0.2727345,-0.32817134
25.6,0.008623742,-0.124395706,-0.995371,0.9999628,0.008623634,-0.0155574735,-0.084516086,-0.44788784,-0.078248166,-0.52150184,-0.053591307,1.0,0.2727345,-1.2541999
25.62,0.0070065856,-0.04945806,-4.390987,0.99997544,0.0070065283,-0.016945552,-0.05880616,-1.6660608,-0.0836269,-0.7044599,-0.05456604,1.0,0.2727345,-0.52150184
25.64,0.005907536,-0.076889925,6.3128448,0.99998254,0.0059075016,-0.018173648,-0.07008293,2.236917,-0.06630639,0.22501996,-0.055512074,1.0,0.2727345,-0.7044599
25.66,0.004434174,-0.066931546,-4.412707,0.99999017,0.0044341595,-0.019561721,-0.06749916,-1.6488837,-0.074724495,-0.7399634,-0.056426186,1.0,0.2727345,0.22501996
25.68,0.003500534,0.027213056,10.451943,0.99999386,0.0035005268,-0.020771746,-0.034034062,3.766777,-0.08739196,0.78372467,-0.057305146,1.0,0.2727345,-0.7399634
25.7,0.004821181,0.053700335,3.1610081,0.9999884,0.004821162,-0.021176692,-0.025184328,1.102771,-0.11955574,0.15444627,-0.058145724,1.0,0.2727345,0.78372467
25.72,0.0061923615,0.1100965,-2.6400566,0.9999808,0.006192322,-0.021581259,-0.0057151546,-1.0196522,-0.15610583,-0.28784746,-0.058944687,1.0,0.2727345,0.15444627
25.74,0.0074922894,0.0052656555,-1.6921393,0.9999719,0.007492219,-0.022035198,-0.04518303,-0.6888022,-0.16102359,-0.39372355,-0.05969881,1.0,0.2727345,-0.28784746
25.76,0.007073943,-0.05875077,1.4249723,0.99997497,0.007073884,-0.023142487,-0.06991717,0.4481829,-0.15082084,-0.22524111,-0.060404856,1.0,0.2727345,-0.39372355
25.78,0.0059096282,-0.064673744,1.5809914,0.99998254,0.005909594,-0.024549033,-0.07337604,0.51627564,-0.1430348,-0.22385669,-0.061059605,1.0,0.2727345,-0.22524111
25.8,0.0041762926,-0.08794408,0.5632087,0.9999913,0.0041762805,-0.026186427,-0.082879536,0.16291411,-0.14369176,-0.35705447,-0.06165982,1.0,0.2727345,-0.22385669
25.82,0.0027696409,-0.024014508,0.5031414,0.9999962,0.0027696374,-0.02772265,-0.060319263,0.1555428,-0.14124079,-0.25035423,-0.06220228,1.0,0.2727345,-0.35705447
25.84,0.0014481245,-0.12856446,13.0223675,0.9999989,0.0014481241,-0.029239612,-0.09881884,4.7199764,-0.12780505,0.7158741,-0.062683746,1.0,0.2727345,-0.25035423
25.86,-0.00022033615,-0.0796478,-11.827913,1.0,-0.00022033615,-0.030889504,-0.081173934,-4.299851,-0.12038725,-1.4696008,-0.063100986,1.0,0.2727345,0.7158741
25.88,-0.0023613076,-0.08792331,-7.709662,0.9999972,-0.0023613055,-0.032711137,-0.08397876,-2.7813575,-0.10433404,-1.0993359,-0.06345078,1.0,0.2727345,-1.4696008
25.9,-0.003800249,-0.05163817,4.314034,0.9999928,-0.0038002399,-0.03426966,-0.07018444,1.6055291,-0.09510425,0.07181045,-0.063729905,1.0,0.2727345,-1.0993359
25.92,-0.004734865,-0.05756036,5.838415,0.9999888,-0.004734847,-0.035630573,-0.07151888,2.168983,-0.08573066,0.20789042,-0.06393511,1.0,0.2727345,0.07181045
25.94,-0.0043703713,0.04300956,9.794767,0.99999046,-0.0043703574,-0.036501214,-0.034005042,3.6051886,-0.10168376,0.7482335,-0.06406318,1.0,0.2727345,0.20789042
25.96,-0.0031154847,0.038366888,-6.974797,0.9999952,-0.0031154796,-0.03703046,-0.03492679,-2.505402,-0.09871231,-0.79531693,-0.06411088,1.0,0.2727345,0.7482335
25.98,-0.0027242254,0.041848034,-0.36291277,0.9999963,-0.0027242221,-0.037860412,-0.03307458,-0.104806624,-0.09999889,-0.18237844,-0.064085156,1.0,0.2727345,-0.79531693
26.0,-0.0017126197,0.05195601,-2.2022054,0.9999985,-0.0017126189,-0.038453918,-0.028935686,-0.7834762,-0.09989075,-0.33413166,-0.063999884,1.0,0.2727345,-0.18237844
26.02,-0.0006106497,0.037789196,4.854199,0.9999998,-0.00061064964,-0.039007153,-0.03383808,1.771599,-0.09249162,0.2850093,-0.063857496,1.0,0.2727345,-0.33413166
26.04,-0.00023484272,-0.02501838,-3.447384,1.0,-0.00023484272,-0.03982129,-0.05660807,-1.2515872,-0.07910709,-0.5849744,-0.06366037,1.0,0.2727345,0.2850093
26.06,-0.00075577333,-0.01140364,-12.403419,0.9999997,-0.0007557733,-0.040960263,-0.051559277,-4.503161,-0.07585694,-1.3791327,-0.06341088,1.0,0.2727345,-0.5849744
26.08,-0.0013198926,-0.03867011,1.2335624,0.9999991,-0.0013198922,-0.042112116,-0.061283853,0.46112114,-0.08228927,-0.17541844,-0.0631114,1.0,0.2727345,-1.3791327
26.1,-0.002379786,-0.065725505,-4.3670616,0.99999714,-0.0023797837,-0.04343928,-0.0707825,-1.5654159,-0.084617905,-0.73024863,-0.06276432,1.0,0.2727345,-0.17541844
26.12,-0.0038693405,-0.047829803,6.434367,0.9999925,-0.003869331,-0.04491381,-0.063686386,2.3773038,-0.07323848,0.2971481,-0.062371995,1.0,0.2727345,-0.73024863
26.14,-0.004727544,-0.05549878,-3.3180423,0.99998885,-0.004727526,-0.04614454,-0.06563773,-1.1608135,-0.06758574,-0.6023409,-0.061936814,1.0,0.2727345,0.2971481
26.16,-0.0063215797,-0.036350314,-10.940146,0.99998003,-0.006321538,-0.047624417,-0.057621635,-3.9167876,-0.060128726,-1.2568955,-0.061461154,1.0,0.2727345,-0.6023409
26.18,-0.0074338727,-0.07982528,7.8236647,0.99997234,-0.007433804,-0.048905395,-0.07210945,2.9172096,-0.05301363,0.3951582,-0.06094739,1.0,0.2727345,-1.2568955
26.2,-0.008466103,-0.046438437,-14.426612,0.9999642,-0.008466002,-0.050128788,-0.058421955,-5.1638026,-0.052991938,-1.5732977,-0.06039789,1.0,0.2727345,0.3951582
26.22,-0.009226383,-0.010445221,5.5100093,0.99995744,-0.009226251,-0.0512206,-0.043595284,2.0941815,-0.064677194,0.32517064,-0.059815034,1.0,0.2727345,-1.5732977
26.24,-0.009558169,-0.01750199,10.933256,0.99995434,-0.009558024,-0.05212082,-0.044328295,4.0696006,-0.045741417,0.81920594,-0.059201203,1.0,0.2727345,0.32517064
26.26,-0.009497513,0.0029421824,-11.017043,0.9999549,-0.009497371,-0.05284111,-0.03501285,-3.9132802,-0.040637653,-1.1461216,-0.05855877,1.0,0.2727345,0.81920594
26.28,-0.009239665,0.032454908,4.4748955,0.9999573,-0.009239534,-0.053452212,-0.022423241,1.7183329,-0.041344445,0.3315771,-0.057890106,1.0,0.2727345,-1.1461216
26.3,-0.008313532,0.022034882,7.094604,0.9999654,-0.008313436,-0.053783976,-0.024481658,2.6618032,-0.04950188,0.5586797,-0.057197597,1.0,0.2727345,0.3315771
26.32,-0.007126106,0.062460974,-1.0873404,0.9999746,-0.0071260454,-0.05398768,-0.008226349,-0.32485065,-0.07433094,-0.116418354,-0.056483608,1.0,0.2727345,0.5586797
26.34,-0.005525056,0.12006573,2.7086747,0.99998474,-0.005525028,-0.05401217,0.014013234,1.0404801,-0.098178044,0.33240327,-0.055750523,1.0,0.2727345,-0.116418354
26.36,-0.0036500993,0.104352996,-11.023624,0.9999933,-0.0036500911,-0.05391441,0.009220762,-3.9718168,-0.110265546,-0.9535181,-0.05500071,1.0,0.2727345,0.33240327
26.38,-0.002576914,0.04270866,-2.8055036,0.99999666,-0.0025769111,-0.054092847,-0.012592249,-0.994484,-0.1257105,-0.3087481,-0.054236557,1.0,0.2727345,-0.9535181
26.4,-0.0021756701,-0.02528749,-2.1116917,0.9999976,-0.0021756685,-0.05450506,-0.036853567,-0.74683315,-0.10461967,-0.36243176,-0.05346043,1.0,0.2727345,-0.3087481
26.42,-0.0036916193,-0.090285465,3.4448938,0.9999932,-0.0036916109,-0.05560528,-0.05996759,1.287994,-0.090173416,0.040508457,-0.052674707,1.0,0.2727345,-0.36243176
26.44,-0.0051401854,-0.088732824,-17.914982,0.99998677,-0.0051401625,-0.05666764,-0.05855732,-6.4653068,-0.08264004,-1.9037424,-0.051881764,1.0,0.2727345,0.040508457
26.46,-0.0068433103,-0.05910994,5.3982654,0.9999766,-0.0068432568,-0.05780295,-0.046629783,2.0296147,-0.083139375,0.29287672,-0.051083982,1.0,0.2727345,-1.9037424
26.48,-0.008455032,-0.08719755,-14.417737,0.99996424,-0.008454931,-0.058879178,-0.055391602,-5.161113,-0.07074549,-1.5582018,-0.050283726,1.0,0.2727345,0.29287672
