# This is CartPole simulation from 09.01.2023 at time 03:13:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,-1.9350697,8.686533,-22.653027,-0.3562704,-0.9343829,-0.12464754,0.07174029,1.9121001,0.04885575,-1.2976377,0.032624405,1.0,0.3285487,-0.53105706
23.98,-1.7658943,8.181635,-24.84928,-0.19386265,-0.9810287,-0.12221311,0.18437698,6.1391263,0.30889815,0.8108116,0.032101747,1.0,0.3285487,-1.2976377
24.0,-1.6065907,7.7078896,-22.994081,-0.035786778,-0.9993594,-0.11763346,0.2737346,5.638097,0.5202703,1.3723528,0.031470153,1.0,0.3285487,0.8108116
24.02,-1.4564945,7.2622323,-20.611149,0.114053145,-0.99347466,-0.11139323,0.35124564,6.843156,0.6876952,2.4142458,0.030734766,1.0,0.3285487,1.3723528
24.04,-1.314961,6.853923,-18.40983,0.2530537,-0.9674522,-0.10348041,0.44063866,5.8720813,0.7666098,2.7974052,0.029900726,1.0,0.3285487,2.4142458
24.06,-1.1814685,6.4533844,-17.269068,0.37956667,-0.9251644,-0.094195515,0.48143575,4.12927,0.78082067,2.6914678,0.028973175,1.0,0.3285487,2.7974052
24.08,-1.0558249,6.0768213,-19.301233,0.49251,-0.8703068,-0.08426926,0.5118631,0.27545875,0.7283137,1.8819882,0.027957253,1.0,0.3285487,2.6914678
24.1,-0.93783575,5.6915154,-12.513483,0.5915344,-0.8062798,-0.074101746,0.5069262,4.1885414,0.6085419,3.2108338,0.026858099,1.0,0.3285487,1.8819882
24.12,-0.8272849,5.324766,-23.023655,0.67687684,-0.7360963,-0.06401294,0.4952496,-4.163503,0.43651602,0.8914036,0.025680851,1.0,0.3285487,3.2108338
24.14,-0.72449183,4.909863,-26.494322,0.74883634,-0.662755,-0.054606624,0.43509588,-6.7593718,0.24177487,0.04310654,0.024430655,1.0,0.3285487,0.8914036
24.16,-0.6302295,4.4809713,-31.585793,0.8078923,-0.58933014,-0.04666441,0.353188,-9.922248,0.004008539,-1.069486,0.023112645,1.0,0.3285487,0.04310654
24.18,-0.54512644,4.0103292,-22.281992,0.8550617,-0.5185262,-0.0407799,0.23700023,-5.425505,-0.24326894,-0.28317198,0.021731965,1.0,0.3285487,-1.069486
24.2,-0.46946028,3.5276806,-25.515894,0.89181256,-0.452405,-0.037311688,0.105037354,-7.5225124,-0.5074871,-1.3940997,0.020293755,1.0,0.3285487,-0.28317198
24.22,-0.40269402,3.1100583,-19.541477,0.92000854,-0.39189827,-0.03619239,-0.004370607,-5.0963798,-0.7387114,-1.2308625,0.018803155,1.0,0.3285487,-1.3940997
24.24,-0.34509572,2.6229458,-24.334679,0.9410431,-0.33828676,-0.037733108,-0.15592498,-7.7771525,-0.92678297,-2.6210773,0.017265303,1.0,0.3285487,-1.2308625
24.26,-0.29649723,2.2181342,-0.3305494,0.95636576,-0.29217207,-0.04202895,-0.27696875,2.8658557,-1.0,-0.44471836,0.015685342,1.0,0.3285487,-2.6210773
24.28,-0.25468636,1.9218388,-8.768177,0.9677424,-0.2519419,-0.048211854,-0.35568705,-1.3977606,-1.0,-1.9237729,0.01406841,1.0,0.3285487,-0.44471836
24.3,-0.21801269,1.7015142,-9.182959,0.9763292,-0.21628979,-0.055677444,-0.4070649,-1.9317744,-1.0,-2.3157008,0.012419649,1.0,0.3285487,-1.9237729
24.32,-0.18554924,1.5240446,-10.75335,0.98283505,-0.18448637,-0.06414301,-0.4457374,-2.9379544,-1.0,-2.7676523,0.010744198,1.0,0.3285487,-2.3157008
24.34,-0.15636158,1.3677925,6.9012623,0.9878004,-0.15572521,-0.07331399,-0.48082656,4.6191807,-1.0,-1.0324472,0.009047198,1.0,0.3285487,-2.7676523
24.36,-0.12961465,1.2797635,-3.6557515,0.9916118,-0.12925203,-0.08293265,-0.49106017,-0.32502732,-1.0,-2.347823,0.0073337895,1.0,0.3285487,-1.0324472
24.38,-0.10437824,1.2053615,-8.69245,0.99455756,-0.104188815,-0.09269215,-0.50034857,-2.790409,-1.0,-3.0284388,0.0056091114,1.0,0.3285487,-2.347823
24.4,-0.081233546,1.0568581,-4.5863166,0.9967024,-0.081144236,-0.102947205,-0.54702044,-1.2078189,-0.97649074,-2.864095,0.0038783045,1.0,0.3285487,-3.0284388
24.42,-0.060514417,1.0444839,8.489481,0.99816954,-0.060477488,-0.11393579,-0.53816843,4.329288,-0.80386215,-1.4387819,0.0021465092,1.0,0.3285487,-2.864095
24.44,-0.038687356,1.1525304,10.678703,0.9992517,-0.038677707,-0.12418926,-0.48059636,5.071269,-0.65263003,-0.9913297,0.0004188658,1.0,0.3285487,-1.4387819
24.46,-0.014915469,1.2041733,-1.7307196,0.9998888,-0.014914916,-0.13342586,-0.45224148,-0.60138714,-0.5037476,-2.2989848,-0.0012994858,1.0,0.3285487,-0.9913297
24.48,0.009738374,1.2674041,0.043369625,0.99995255,0.00973822,-0.14220394,-0.4235463,-0.065451324,-0.35865533,-2.0418565,-0.0030034054,1.0,0.3285487,-2.2989848
24.5,0.03632018,1.4210222,7.905563,0.9993405,0.036312196,-0.15016155,-0.3602026,3.1214144,-0.24356972,-0.95240366,-0.0046877526,1.0,0.3285487,-2.0418565
24.52,0.06655391,1.59269,16.714352,0.9977861,0.06650479,-0.15664616,-0.29439738,6.6983185,-0.13537903,0.24721259,-0.006347387,1.0,0.3285487,-0.95240366
24.54,0.100186326,1.7921052,11.970599,0.9949855,0.10001881,-0.16188319,-0.22244884,4.2999516,-0.06323236,-0.029263163,-0.007977169,1.0,0.3285487,0.24721259
24.56,0.13758428,1.9477034,9.587331,0.9905502,0.13715063,-0.16583827,-0.17650779,2.8988543,-0.018797886,-0.17958567,-0.009571958,1.0,0.3285487,-0.029263163
24.58,0.17812271,2.1390603,15.82689,0.98417807,0.1771823,-0.16892697,-0.12203971,5.297574,0.020892337,0.6751408,-0.011126614,1.0,0.3285487,-0.17958567
24.6,0.2228778,2.2834196,18.724823,0.9752654,0.22103715,-0.17082384,-0.09664272,6.207834,0.054946773,1.0178531,-0.012635997,1.0,0.3285487,0.6751408
24.62,0.2707698,2.5154743,12.156629,0.9635653,0.26747328,-0.17217486,-0.040342286,2.8264623,0.07585904,0.41711137,-0.0140949655,1.0,0.3285487,1.0178531
24.64,0.32294783,2.7202785,9.938481,0.948304,0.31736338,-0.17264132,-0.005527063,1.3330722,0.11292174,0.1939544,-0.015498381,1.0,0.3285487,0.41711137
24.66,0.37889567,2.8948517,6.668123,0.9290737,0.36989468,-0.1726511,0.005207033,-0.73436284,0.17031002,-0.29643354,-0.016841102,1.0,0.3285487,0.1939544
24.68,0.43910056,3.1542284,18.54612,0.9051344,0.42512554,-0.17218228,0.04520554,4.3988056,0.25502536,1.2511232,-0.018117988,1.0,0.3285487,-0.29643354
24.7,0.5048646,3.437963,16.583424,0.87523997,0.48368892,-0.17083259,0.085802786,2.9131405,0.37732172,1.0812802,-0.019323902,1.0,0.3285487,1.2511232
24.72,0.57645214,3.7148423,22.8605,0.8384017,0.5450528,-0.1687017,0.11057551,5.605792,0.5279038,1.9716374,-0.0204537,1.0,0.3285487,1.0812802
24.74,0.6543063,4.1069937,8.464609,0.7934703,0.60860896,-0.1658,0.18371327,-2.806009,0.70017123,0.08825774,-0.021502243,1.0,0.3285487,1.9716374
24.76,0.7398113,4.5185413,24.76489,0.7385958,0.67414856,-0.16163756,0.25687814,5.7876754,0.89069337,2.930603,-0.022464393,1.0,0.3285487,0.08825774
24.78,0.8337841,4.913849,20.240767,0.6720785,0.7404799,-0.15600091,0.3072047,2.4485824,1.0,2.3637962,-0.023335006,1.0,0.3285487,2.930603
24.8,0.935698,5.316416,21.403963,0.5932567,0.80501336,-0.14945309,0.3480891,2.5716412,1.0,2.763007,-0.024108943,1.0,0.3285487,2.3637962
24.82,1.0461291,5.7598867,22.66627,0.500925,0.8654907,-0.14186932,0.4047883,2.9729202,1.0,3.36946,-0.024781065,1.0,0.3285487,2.763007
24.84,1.1649139,6.1551304,21.85187,0.39482966,0.91875434,-0.1337197,0.4029085,1.553559,1.0,3.1626687,-0.025346233,1.0,0.3285487,3.36946
24.86,1.2916123,6.560843,22.096487,0.2755714,0.9612806,-0.12583432,0.38788095,1.1137413,1.0,3.211935,-0.025799302,1.0,0.3285487,3.1626687
24.88,1.4266806,6.990608,20.373367,0.1436174,0.98963326,-0.1181367,0.37821072,-5.0293584,1.0,1.5084898,-0.026135137,1.0,0.3285487,3.211935
24.9,1.5704414,7.4318204,22.247284,0.00035496155,0.99999994,-0.11066754,0.36566266,2.129366,1.0,3.9977295,-0.026348595,1.0,0.3285487,1.5084898
24.92,1.7230818,7.879114,22.413208,-0.15169758,0.988427,-0.103270784,0.35771146,-1.2583174,1.0,3.1585374,-0.026434535,1.0,0.3285487,3.9977295
24.94,1.8847393,8.331955,24.00952,-0.30881125,0.95112336,-0.09645737,0.31884176,-4.080425,0.9554128,2.3266501,-0.026465802,1.0,0.3285487,3.1585374
24.96,2.055676,8.801298,25.49627,-0.46610188,0.88473105,-0.09079016,0.24907461,-5.506924,0.70942235,1.7410277,-0.026575612,1.0,0.3285487,2.3266501
24.98,2.2357836,9.249595,25.936747,-0.6170491,0.78692466,-0.08637208,0.18811028,-6.033794,0.36475503,1.3664442,-0.026763305,1.0,0.3285487,1.7410277
25.0,2.4253297,9.721759,31.763828,-0.7542646,0.65657055,-0.08364931,0.09078997,-10.021273,0.023431562,-0.28511605,-0.027025651,1.0,0.3285487,1.3664442
25.02,2.6252048,10.258634,30.417074,-0.86960834,0.49374223,-0.083504185,-0.06218344,-9.855894,-0.26721835,-1.1796212,-0.027359424,1.0,0.3285487,-0.28511605
25.04,2.8348339,10.698932,17.896593,-0.95331734,0.30197033,-0.08607596,-0.18869722,-5.2145443,-0.48850322,-1.077409,-0.02776139,1.0,0.3285487,-1.1796212
25.06,3.0519083,10.969825,5.0700545,-0.99598104,0.08956422,-0.09082218,-0.27101147,-1.4441365,-0.6304091,-1.2981049,-0.028228322,1.0,0.3285487,-1.077409
25.08,-3.011035,10.991392,4.2023683,-0.99148947,-0.13018711,-0.096575625,-0.28414112,-3.2417681,-0.68518144,-2.7134614,-0.028756991,1.0,0.3285487,-1.2981049
25.1,-2.791473,10.909001,-16.81708,-0.93933165,-0.34301028,-0.10249484,-0.29440323,4.158945,-0.61142457,-1.704249,-0.029344164,1.0,0.3285487,-2.7134614
25.12,-2.5768943,10.494269,-27.218018,-0.84475005,-0.5351611,-0.10744577,-0.18863294,7.791113,-0.4531036,-0.7718488,-0.029986614,1.0,0.3285487,-1.704249
25.14,-2.371486,9.994005,-23.274645,-0.7178364,-0.6962119,-0.110091574,-0.06518668,4.567276,-0.3075865,-1.3283219,-0.030681113,1.0,0.3285487,-0.7718488
25.16,-2.1759973,9.489509,-27.846241,-0.56892735,-0.8223878,-0.11048932,0.044582523,7.1148615,-0.104795665,-0.101584025,-0.031424426,1.0,0.3285487,-1.3283219
25.18,-1.9911268,8.953746,-30.587412,-0.40806216,-0.91295415,-0.10839478,0.17052881,10.696609,0.121808566,1.7554014,-0.03221333,1.0,0.3285487,-0.101584025
25.2,-1.8170829,8.425002,-23.79951,-0.24380426,-0.96982443,-0.10351931,0.2989154,3.4374533,0.34095645,0.38197473,-0.033044588,1.0,0.3285487,1.7554014
25.22,-1.6528965,7.9500065,-22.790024,-0.082008,-0.9966317,-0.09680685,0.37666225,1.6708168,0.5269928,0.47242454,-0.033914976,1.0,0.3285487,0.38197473
25.24,-1.4980061,7.4991465,-22.126623,0.07272596,-0.99735194,-0.08859111,0.464957,2.1548626,0.6597173,1.3437202,-0.034821264,1.0,0.3285487,0.47242454
25.26,-1.3519398,7.070345,-20.500116,0.21711357,-0.97614634,-0.07883363,0.51837194,3.0281546,0.7121673,2.1649709,-0.03576022,1.0,0.3285487,1.3437202
25.28,-1.2141751,6.6617956,-20.653158,0.34911007,-0.93708175,-0.0679669,0.55949837,0.5832374,0.70331967,1.87107,-0.036728613,1.0,0.3285487,2.1649709
25.3,-1.0846657,6.2574005,-18.36952,0.46720836,-0.8841472,-0.056749877,0.5672125,1.4579576,0.6286442,2.4235575,-0.03772322,1.0,0.3285487,1.87107
25.32,-0.9634578,5.813857,-17.035997,0.57068396,-0.8211698,-0.045769475,0.5189948,1.1278604,0.503781,2.3176541,-0.038740806,1.0,0.3285487,2.4235575
25.34,-0.8509583,5.3900332,-29.356401,0.6592629,-0.75191253,-0.035762955,0.47105116,-8.2464905,0.33412895,-0.43843502,-0.03977814,1.0,0.3285487,2.3176541
25.36,-0.74781555,4.8877254,-20.195433,0.7331761,-0.6800388,-0.027429901,0.35829082,-2.909232,0.13514346,0.7456823,-0.040831998,1.0,0.3285487,-0.43843502
25.38,-0.6540235,4.4383855,-19.022572,0.7936424,-0.60838455,-0.021011094,0.26800954,-2.930853,-0.09131962,0.43828893,-0.041899145,1.0,0.3285487,0.7456823
25.4,-0.5687433,4.0418696,-30.677053,0.8425785,-0.5385736,-0.016244177,0.19497922,-9.6368265,-0.3369759,-1.6374903,-0.042976353,1.0,0.3285487,0.43828893
25.42,-0.4917944,3.6473832,-28.598764,0.88148695,-0.47220838,-0.013259398,0.110526375,-8.92112,-0.5905044,-1.7597666,-0.044060394,1.0,0.3285487,-1.6374903
25.44,-0.4235494,3.1390736,-28.08463,0.9116359,-0.41099882,-0.01245349,-0.040203597,-9.042576,-0.80079263,-2.4422007,-0.045148037,1.0,0.3285487,-1.7597666
25.46,-0.3647761,2.7313633,-10.609746,0.9342037,-0.35674015,-0.014404465,-0.15135084,-1.2034285,-0.97757626,-0.8961908,-0.046236053,1.0,0.3285487,-2.4422007
25.48,-0.31383404,2.3341935,-23.576061,0.951157,-0.30870768,-0.018500015,-0.2658955,-7.652793,-1.0,-3.1013572,-0.04732121,1.0,0.3285487,-0.8961908
25.5,-0.27002224,1.9968922,-11.979014,0.96376497,-0.26675287,-0.02458238,-0.36049983,-2.7115276,-1.0,-2.279545,-0.048400283,1.0,0.3285487,-3.1013572
25.52,-0.23279496,1.7532026,-19.552917,0.9730254,-0.23069799,-0.032548998,-0.41984725,-6.461256,-1.0,-3.527339,-0.04947004,1.0,0.3285487,-2.279545
25.54,-0.19979548,1.5492805,-15.744653,0.9801072,-0.1984689,-0.0414694,-0.4676956,-5.0368466,-1.0,-3.4001167,-0.05052725,1.0,0.3285487,-3.527339
25.56,-0.1708877,1.3625426,-14.641999,0.9854342,-0.17005718,-0.05140575,-0.51371276,-4.8039417,-1.0,-3.569857,-0.051568683,1.0,0.3285487,-3.4001167
25.58,-0.14457002,1.2358283,-13.93091,0.98956794,-0.14406694,-0.061800666,-0.53823096,-4.7278585,-1.0,-3.6783385,-0.052591115,1.0,0.3285487,-3.569857
25.6,-0.120814554,1.1469374,-9.610953,0.99271077,-0.12052087,-0.07274317,-0.5509208,-3.0400403,-1.0,-3.323402,-0.053591307,1.0,0.3285487,-3.6783385
25.62,-0.09941306,1.0364081,-7.5132155,0.9950626,-0.09924939,-0.0842341,-0.5776176,-2.3200297,-1.0,-3.2800372,-0.05456604,1.0,0.3285487,-3.323402
25.64,-0.0793579,0.98445785,-0.2606122,0.9968528,-0.07927463,-0.0959146,-0.5825364,0.6742514,-1.0,-2.5597312,-0.055512074,1.0,0.3285487,-3.2800372
25.66,-0.059978433,0.92377675,1.4809362,0.99820185,-0.059942476,-0.10756864,-0.59514785,1.2471039,-0.8256625,-2.48724,-0.056426186,1.0,0.3285487,-2.5597312
25.68,-0.040728047,1.0110224,15.646985,0.9991707,-0.04071679,-0.11903297,-0.54659814,7.2686973,-0.6775969,-0.75116414,-0.057305146,1.0,0.3285487,-2.48724
25.7,-0.019181319,1.1129816,15.6632,0.99981606,-0.019180143,-0.12931976,-0.49558777,7.0606894,-0.5291587,-0.5740248,-0.058145724,1.0,0.3285487,-0.75116414
25.72,0.004783045,1.256563,11.980755,0.99998856,0.004783027,-0.13845985,-0.43078697,5.212477,-0.40414545,-0.74473375,-0.058944687,1.0,0.3285487,-0.5740248
25.74,0.03108272,1.3602204,12.864188,0.99951696,0.031077715,-0.14658217,-0.38836673,5.344956,-0.2921052,-0.5240436,-0.05969881,1.0,0.3285487,-0.74473375
25.76,0.059982046,1.4962972,12.751275,0.9982016,0.059946086,-0.1536724,-0.33706403,5.0199304,-0.17343077,-0.37646484,-0.060404856,1.0,0.3285487,-0.5240436
25.78,0.09171621,1.6617734,26.151985,0.99579704,0.09158768,-0.15973787,-0.27864924,10.616949,-0.0860256,1.299266,-0.061059605,1.0,0.3285487,-0.37646484
25.8,0.12734964,1.8795986,12.790078,0.991902,0.1270057,-0.16443135,-0.20354916,4.4091034,-0.027516551,0.07695402,-0.06165982,1.0,0.3285487,1.299266
25.82,0.1673619,2.128215,13.074398,0.98602766,0.16658169,-0.16767357,-0.12178968,4.170149,-0.011510352,0.39407337,-0.06220228,1.0,0.3285487,0.07695402
25.84,0.21197093,2.3229284,13.364165,0.97761816,0.21038713,-0.16951546,-0.07178074,3.8980365,0.009741125,0.55228513,-0.062683746,1.0,0.3285487,0.39407337
25.86,0.25951138,2.423577,21.482464,0.9665155,0.25660834,-0.17086473,-0.072686784,7.154136,0.039757036,1.3707399,-0.063100986,1.0,0.3285487,0.55228513
25.88,0.3105597,2.6706405,4.405264,0.9521627,0.3055916,-0.17163736,-0.016516402,-1.0971907,0.083718665,-0.48418754,-0.06345078,1.0,0.3285487,1.3707399
25.9,0.3654491,2.8851254,6.625655,0.93396336,0.35736877,-0.1718739,0.015390811,-0.61896074,0.1519799,-0.21464737,-0.063729905,1.0,0.3285487,-0.48418754
25.92,0.42470798,3.0760458,7.83031,0.9111591,0.41205472,-0.17153215,0.025466176,-0.64222485,0.2510971,-0.17460208,-0.06393511,1.0,0.3285487,-0.21464737
25.94,0.48881653,3.402731,9.767157,0.8828892,0.46958134,-0.17059594,0.09001008,-0.33773562,0.35693863,0.23121142,-0.06406318,1.0,0.3285487,-0.17460208
25.96,0.5595622,3.7275343,15.657196,0.84748757,0.53081524,-0.16842209,0.14255765,1.9872534,0.5021759,1.1414908,-0.06411088,1.0,0.3285487,0.23121142
25.98,0.6368898,4.0249653,11.902067,0.80394924,0.5946979,-0.16526839,0.16796562,-0.7275398,0.6553171,0.5724425,-0.06421346,1.0,0.3285487,1.1414908
26.0,0.72087044,4.403096,31.467077,0.7512315,0.6600388,-0.16133532,0.22399478,9.781475,0.8166897,3.8592575,-0.06454953,1.0,0.3285487,0.5724425
26.02,0.8128149,4.8131013,24.288404,0.6874569,0.7262252,-0.15616718,0.28572655,5.175198,1.0,3.0070682,-0.06511068,1.0,0.3285487,3.8592575
26.04,0.9130135,5.2451687,27.49469,0.61136377,0.7913497,-0.14983049,0.34947157,7.077936,1.0,4.052523,-0.06588755,1.0,0.3285487,3.0070682
26.06,1.02186,5.6705055,22.574457,0.52178013,0.85308003,-0.14232478,0.39494163,3.0088503,1.0,3.2850575,-0.06687078,1.0,0.3285487,4.052523
26.08,1.1389058,6.0643272,19.147364,0.41858852,0.908176,-0.13429537,0.3961068,-1.1189474,1.0,2.2603006,-0.068050995,1.0,0.3285487,3.2850575
26.1,1.2637902,6.4668117,22.775646,0.30220607,0.9532426,-0.12647772,0.3823343,2.2582653,1.0,3.4823344,-0.06941885,1.0,0.3285487,2.2603006
26.12,1.3968868,6.885656,21.608852,0.17303419,0.9849158,-0.11899835,0.35912633,-0.7843528,1.0,2.6922932,-0.07096497,1.0,0.3285487,3.4823344
26.14,1.5384991,7.3189845,22.357817,0.032291595,0.9994785,-0.11205553,0.31503186,1.6507088,1.0,3.535702,-0.07267999,1.0,0.3285487,2.6922932
26.16,1.6888835,7.7674294,23.610723,-0.11781296,0.9930358,-0.10573182,0.2985265,-5.680907,1.0,1.4151653,-0.07455455,1.0,0.3285487,3.535702
26.18,1.8483869,8.227121,23.243591,-0.27403924,0.9617185,-0.10032695,0.24161243,-2.9911795,0.9512697,2.2469978,-0.07657929,1.0,0.3285487,1.4151653
26.2,2.0170045,8.684009,22.997318,-0.43154806,0.90208995,-0.09587987,0.19173081,-3.014193,0.75402915,2.1872406,-0.078744836,1.0,0.3285487,2.2469978
26.22,2.1948905,9.143381,27.171423,-0.58436245,0.81149274,-0.09268451,0.12474256,-6.882842,0.42792663,0.8061889,-0.081041835,1.0,0.3285487,2.1872406
26.24,2.3823056,9.652778,27.723917,-0.72532696,0.6884045,-0.09120016,0.008202532,-7.549772,0.09099605,0.054078713,-0.08346092,1.0,0.3285487,0.8061889
26.26,2.5800655,10.163102,16.495779,-0.8464429,0.5324795,-0.09225743,-0.12433227,-2.4709132,-0.23222578,0.5948421,-0.08599272,1.0,0.3285487,0.054078713
26.28,2.7866912,10.542084,20.397125,-0.9376807,0.34749797,-0.09546751,-0.21298309,-5.9919267,-0.49460852,-1.2647918,-0.08862789,1.0,0.3285487,0.5948421
26.3,3.001081,10.870855,19.420685,-0.9901445,0.14004976,-0.10083218,-0.31278905,-7.3006635,-0.66484,-2.7835956,-0.091357045,1.0,0.3285487,-1.2647918
26.32,-3.062972,10.978952,-10.780004,-0.996911,-0.07853961,-0.107716024,-0.35408646,3.867791,-0.7554292,-1.0406847,-0.09417084,1.0,0.3285487,-2.7835956
26.34,-2.844634,10.793328,-15.195194,-0.9562309,-0.29261327,-0.11450941,-0.30808392,3.8605158,-0.74410695,-1.6354713,-0.0970599,1.0,0.3285487,-1.0406847
26.36,-2.6320455,10.438284,-8.744123,-0.87296546,-0.487782,-0.11981087,-0.22322448,-1.1981498,-0.61034346,-3.181941,-0.100014865,1.0,0.3285487,-1.6354713
26.38,-2.4264162,10.032967,-25.523582,-0.75497746,-0.6557507,-0.123776756,-0.14293592,6.172795,-0.45902663,-1.1625884,-0.10302637,1.0,0.3285487,-3.181941
26.4,-2.230336,9.543238,-28.371733,-0.6127531,-0.79027444,-0.12558012,-0.040754814,7.495028,-0.31962073,-0.3726576,-0.10608505,1.0,0.3285487,-1.1625884
26.42,-2.044331,9.019081,-20.212324,-0.4560349,-0.8899619,-0.12522914,0.07443518,0.09845724,-0.10829581,-1.9464642,-0.109181546,1.0,0.3285487,-0.3726576
26.44,-1.8683833,8.526726,-24.375132,-0.29321408,-0.9560468,-0.122962825,0.16111718,4.176113,0.11646652,-0.098774344,-0.1123065,1.0,0.3285487,-1.9464642
26.46,-1.7023858,8.031962,-24.235733,-0.13121003,-0.9913546,-0.11868399,0.26693878,6.2600884,0.32902277,1.3387865,-0.11545053,1.0,0.3285487,-0.098774344
26.48,-1.5459181,7.5723023,-22.226631,0.024875654,-0.99969053,-0.11269417,0.34065908,5.4867167,0.4998625,1.7415597,-0.11860429,1.0,0.3285487,1.3387865
26.5,-1.398464,7.1367717,-21.080004,0.17148063,-0.9851875,-0.105447814,0.39695534,2.8732014,0.5998187,1.4733018,-0.12175841,1.0,0.3285487,1.7415597
26.52,-1.2594512,6.72415,-17.5935,0.30633944,-0.95192236,-0.09698321,0.44675395,5.5170007,0.61327344,2.8037045,-0.12490352,1.0,0.3285487,1.4733018
26.54,-1.1287404,6.3073435,-17.991049,0.42779866,-0.90387404,-0.08798728,0.45074183,2.4332056,0.5791719,2.1135342,-0.12803027,1.0,0.3285487,2.8037045
26.56,-1.0062662,5.912641,-20.119015,0.53501886,-0.8448401,-0.079035774,0.45095104,-0.88565063,0.4933205,1.3337404,-0.1311293,1.0,0.3285487,2.1135342
26.58,-0.89150083,5.5207663,-26.596638,0.62824506,-0.7780155,-0.070123255,0.43287104,-6.319884,0.34262714,-0.1388037,-0.13419122,1.0,0.3285487,1.3337404
26.6,-0.78549933,5.058654,-15.390172,0.70703524,-0.7071783,-0.06237075,0.3491193,0.33911875,0.15294147,1.5665599,-0.13720667,1.0,0.3285487,-0.1388037
26.62,-0.6876483,4.6674185,-15.327545,0.77274084,-0.6347217,-0.055707365,0.2980033,-0.5784826,-0.0756132,1.1814133,-0.14016633,1.0,0.3285487,1.5665599
26.64,-0.59834915,4.22711,-27.059502,0.82626665,-0.5632792,-0.050607182,0.20527984,-7.6138597,-0.31150106,-1.0830164,-0.14306079,1.0,0.3285487,1.1814133
26.66,-0.5181434,3.7715588,-24.071487,0.8687402,-0.4952681,-0.047612716,0.09344041,-6.5074778,-0.55015564,-1.2207934,-0.1458807,1.0,0.3285487,-1.0830164
26.68,-0.44722813,3.3040342,-27.536316,0.9016493,-0.43246794,-0.047029983,-0.034217115,-8.6411495,-0.7797481,-2.3277268,-0.1486167,1.0,0.3285487,-1.2207934
26.7,-0.38551065,2.8180964,-33.416878,0.92660654,-0.37603235,-0.04900309,-0.17933553,-11.790587,-0.9708206,-3.7933316,-0.15125944,1.0,0.3285487,-2.3277268
26.72,-0.3335556,2.3899183,-25.41981,0.9448842,-0.32740474,-0.05397134,-0.30547622,-8.363758,-1.0,-3.4753394,-0.15379952,1.0,0.3285487,-3.7933316
26.74,-0.28831777,2.102914,-11.283488,0.95872355,-0.28433985,-0.06067229,-0.3737483,-2.2270594,-1.0,-2.2154875,-0.1562276,1.0,0.3285487,-3.4753394
26.76,-0.24872479,1.8334541,-17.975597,0.96922714,-0.2461682,-0.06876415,-0.44156906,-5.6163645,-1.0,-3.4123268,-0.1584,1.0,0.3285487,-2.2154875
26.78,-0.21394274,1.6356566,1.7229099,0.9772014,-0.21231438,-0.078013524,-0.48381022,2.9183917,-1.0,-1.4470053,-0.1584,1.0,0.3285487,-3.4123268
26.8,-0.18251671,1.5342057,-2.3546674,0.98339003,-0.18150505,-0.087895386,-0.48923627,0.77536476,-1.0,-2.0338907,-0.1584,1.0,0.3285487,-1.4470053
26.82,-0.15287198,1.3984358,3.6683192,0.9883378,-0.15227725,-0.09782878,-0.51581824,3.149766,-1.0,-1.5741208,-0.1584,1.0,0.3285487,-2.0338907
26.84,-0.12537515,1.3417604,-3.2612355,0.99215084,-0.12504695,-0.10809312,-0.5129186,-0.19169149,-0.9572302,-2.4213362,-0.1584,1.0,0.3285487,-1.5741208
26.86,-0.098924845,1.3253903,-1.4378861,0.9951109,-0.09876358,-0.118309356,-0.49757355,0.35229784,-0.8299727,-2.2258074,-0.1584,1.0,0.3285487,-2.4213362
26.88,-0.0726286,1.295054,-5.4145193,0.9973637,-0.072564766,-0.12818909,-0.49355826,-1.6530819,-0.65675193,-2.7274194,-0.1584,1.0,0.3285487,-2.2258074
26.9,-0.04615685,1.3742847,13.859676,0.998935,-0.046140462,-0.13769156,-0.44659802,6.5430646,-0.48974127,-0.45435157,-0.1584,1.0,0.3285487,-2.7274194
26.92,-0.017329725,1.4902843,5.649143,0.99984986,-0.017328857,-0.14596486,-0.38894564,2.658121,-0.3488853,-1.1751958,-0.1584,1.0,0.3285487,-0.45435157
26.94,0.013328509,1.5862832,12.053117,0.9999112,0.0133281145,-0.1533515,-0.34589905,5.163632,-0.21703659,-0.35660103,-0.1584,1.0,0.3285487,-1.1751958
