# This is CartPole simulation from 09.01.2023 at time 05:20:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.24,-0.015052234,0.058247328,-0.6736393,0.9998867,-0.015051666,0.047086168,-0.0460617,-0.20008902,-0.078183316,-0.2604297,0.017265303,1.0,0.38762027,0.8840793
24.26,-0.014478493,0.05206102,-1.7070539,0.9998952,-0.014477987,0.045885563,-0.04636702,-0.7399142,-0.05162005,-0.39816388,0.015685342,1.0,0.38762027,-0.2604297
24.28,-0.013452072,0.027876735,6.545214,0.9999095,-0.013451666,0.044975713,-0.056111302,3.5152292,-0.039826907,0.62597233,0.01406841,1.0,0.38762027,-0.39816388
24.3,-0.012536952,0.04870576,2.365286,0.99992144,-0.0125366235,0.044061758,-0.042773213,1.3458949,-0.03680795,0.14286129,0.012419649,1.0,0.38762027,0.62597233
24.32,-0.011632886,0.037857193,0.18343452,0.99993235,-0.011632623,0.043191824,-0.04599849,0.20921476,-0.020930307,-0.15927783,0.010744198,1.0,0.38762027,0.14286129
24.34,-0.011106691,0.013471325,7.1885586,0.9999383,-0.011106463,0.042172752,-0.05636883,3.8245318,-0.016583819,0.70109266,0.009047198,1.0,0.38762027,-0.15927783
24.36,-0.010295903,0.081767984,17.996822,0.999947,-0.010295722,0.041344594,-0.018937897,9.40335,-0.01657371,2.2836518,0.0073337895,1.0,0.38762027,0.70109266
24.38,-0.0080949,0.085458495,-8.02814,0.9999672,-0.008094812,0.04127554,-0.015183755,-4.0692496,-0.030774307,-1.0916569,0.0056091114,1.0,0.38762027,2.2836518
24.4,-0.006908375,0.05786873,-5.1096797,0.99997616,-0.00690832,0.040715456,-0.027964195,-2.5726824,-0.033859145,-0.77662086,0.0038783045,1.0,0.38762027,-1.0916569
24.42,-0.00593022,0.052057736,-0.038553994,0.9999824,-0.005930185,0.04007532,-0.029695923,0.03863597,-0.03930167,-0.12810235,0.0021465092,1.0,0.38762027,-0.77662086
24.44,-0.004701561,0.08703495,4.722563,0.999989,-0.0047015436,0.039588317,-0.0105499765,2.487543,-0.04885329,0.57896954,0.0004188658,1.0,0.38762027,-0.12810235
24.46,-0.003179414,0.05409343,8.962702,0.99999493,-0.0031794086,0.039271973,-0.026787281,4.6637816,-0.059964,1.0483956,-0.0012994858,1.0,0.38762027,0.57896954
24.48,-0.0027343861,-0.01554811,8.153343,0.99999624,-0.0027343826,0.038412265,-0.06222608,4.240593,-0.053134575,0.77249557,-0.0030034054,1.0,0.38762027,1.0483956
24.5,-0.0019764022,0.05698471,-6.178383,0.99999803,-0.0019764008,0.037725,-0.024227645,-3.1733506,-0.06454183,-0.9131653,-0.0046877526,1.0,0.38762027,0.77249557
24.52,-0.0010754608,0.010019894,14.845999,0.9999994,-0.0010754606,0.0371201,-0.048199672,7.683443,-0.056675337,1.7050881,-0.006347387,1.0,0.38762027,-0.9131653
24.54,-0.00028435982,0.040458135,2.3723783,0.99999994,-0.00028435982,0.036463052,-0.03231181,1.2291989,-0.064518005,0.15552512,-0.007977169,1.0,0.38762027,1.7050881
24.56,0.00090713956,0.08509879,-1.6942518,0.9999996,0.00090713945,0.036014523,-0.009273372,-0.8839037,-0.08247506,-0.26729608,-0.009571958,1.0,0.38762027,0.15552512
24.58,0.0015454693,0.02575914,1.411232,0.9999988,0.0015454687,0.0352772,-0.04020566,0.7143936,-0.084269814,-0.012909057,-0.011126614,1.0,0.38762027,-0.26729608
24.6,0.0022065614,0.021646013,4.5686183,0.99999756,0.0022065595,0.03454551,-0.042688794,2.3397055,-0.083816506,0.38399416,-0.012635997,1.0,0.38762027,-0.012909057
24.62,0.002681995,0.04250425,-2.2941601,0.9999964,0.0026819918,0.03370961,-0.032382295,-1.2116835,-0.081622705,-0.4612015,-0.0140949655,1.0,0.38762027,0.38399416
24.64,0.0036450296,0.07226055,-9.474314,0.9999934,0.0036450215,0.033115294,-0.01759468,-4.931836,-0.10396967,-1.3278183,-0.015498381,1.0,0.38762027,-0.4612015
24.66,0.0046795174,0.058991928,4.634588,0.99998903,0.0046795,0.03254421,-0.025260495,2.3498375,-0.092493646,0.46811613,-0.016841102,1.0,0.38762027,-1.3278183
24.68,0.0056617083,0.030351454,-7.206394,0.99998397,0.005661678,0.03192813,-0.041068904,-3.779836,-0.09203387,-1.1510894,-0.018117988,1.0,0.38762027,0.46811613
24.7,0.0061800983,0.03242903,5.550292,0.9999809,0.006180059,0.031050751,-0.041142758,2.8082087,-0.1031928,0.5067827,-0.019323902,1.0,0.38762027,-1.1510894
24.72,0.0071154675,0.047905955,-1.0144303,0.99997467,0.0071154074,0.03036486,-0.034429006,-0.593747,-0.121855006,-0.3182349,-0.0204537,1.0,0.38762027,0.5067827
24.74,0.007876346,0.0339248,-4.239353,0.999969,0.007876265,0.02956144,-0.04311592,-2.2680974,-0.1417073,-0.7816904,-0.021502243,1.0,0.38762027,-0.3182349
24.76,0.0080866795,0.028964937,-4.7988987,0.9999673,0.008086591,0.0284431,-0.047247004,-2.559399,-0.14915273,-0.8748696,-0.022464393,1.0,0.38762027,-0.7816904
24.78,0.0077621285,-0.03864276,-4.8920035,0.9999699,0.0077620507,0.02701664,-0.0837778,-2.6048305,-0.1575621,-1.0603831,-0.023335006,1.0,0.38762027,-0.8748696
24.8,0.0071969368,-0.034487795,3.8326206,0.99997413,0.007196875,0.02543498,-0.08310386,1.9099942,-0.16060379,0.079819135,-0.024108943,1.0,0.38762027,-1.0603831
24.82,0.0068971906,8.43608e-06,-4.7202115,0.9999762,0.006897136,0.023961982,-0.06665063,-2.5072534,-0.16122992,-0.95354706,-0.024781065,1.0,0.38762027,0.079819135
24.84,0.0065332875,-0.02239365,7.3907557,0.99997866,0.006533241,0.022428723,-0.07955723,3.7555654,-0.15749644,0.56179345,-0.025346233,1.0,0.38762027,-0.95354706
24.86,0.0065618204,-0.0117027555,-1.2681264,0.9999785,0.0065617734,0.021072313,-0.075313374,-0.7198753,-0.17722048,-0.54468113,-0.025799302,1.0,0.38762027,0.56179345
24.88,0.0062093325,-0.0019520897,-7.1279063,0.99998075,0.0062092924,0.019493382,-0.07153154,-3.7448945,-0.19030274,-1.2879676,-0.026135137,1.0,0.38762027,-0.54468113
24.9,0.006079801,-0.022139238,-0.63623965,0.9999815,0.0060797636,0.01800511,-0.08316513,-0.38863966,-0.19712108,-0.49844086,-0.026348595,1.0,0.38762027,-1.2879676
24.92,0.0052986084,-0.054666582,10.230944,0.99998593,0.005298584,0.016156385,-0.1011207,5.2353177,-0.19087848,0.8322376,-0.026434535,1.0,0.38762027,-0.49844086
24.94,0.0048461035,-0.009680558,2.1684992,0.99998826,0.0048460844,0.014456102,-0.07886156,1.0731399,-0.19371803,-0.10911167,-0.026465802,1.0,0.38762027,0.8322376
24.96,0.0045255353,-0.0027651864,-3.10736,0.99998975,0.00452552,0.01280476,-0.076223634,-1.6504004,-0.20348677,-0.7819753,-0.026575612,1.0,0.38762027,-0.10911167
24.98,0.0043128165,0.031014653,1.6896029,0.9999907,0.004312803,0.011190981,-0.05963814,0.8311615,-0.21303639,-0.07797347,-0.026763305,1.0,0.38762027,-0.7819753
25.0,0.0049925144,0.043932926,-0.49985486,0.99998754,0.0049924934,0.010021027,-0.053865653,-0.306993,-0.22959715,-0.33739924,-0.027025651,1.0,0.38762027,-0.07797347
25.02,0.0051471586,-0.007531894,-4.117692,0.99998677,0.005147136,0.008560447,-0.08147978,-2.1787126,-0.21891746,-0.9404515,-0.027359424,1.0,0.38762027,-0.33739924
25.04,0.005185092,0.033119682,-7.0806584,0.9999865,0.0051850686,0.0070192786,-0.06147319,-3.710146,-0.2405759,-1.2305654,-0.02776139,1.0,0.38762027,-0.9404515
25.06,0.0052408255,-0.03924962,5.011924,0.9999863,0.0052408013,0.0054669506,-0.09991808,2.5386293,-0.24059041,0.1591218,-0.028228322,1.0,0.38762027,-1.2305654
25.08,0.005022682,0.00749001,-12.718217,0.99998736,0.005022661,0.003752575,-0.076746166,-6.622419,-0.26063,-2.0364952,-0.028756991,1.0,0.38762027,0.1591218
25.1,0.004583096,-0.035909638,-7.5090175,0.9999895,0.0045830803,0.0019042756,-0.100135274,-3.926131,-0.25023744,-1.4690049,-0.029344164,1.0,0.38762027,-2.0364952
25.12,0.003942621,-0.023552734,4.4990764,0.99999225,0.0039426107,-6.60481e-05,-0.094590925,2.2864103,-0.2608103,0.12187246,-0.029986614,1.0,0.38762027,-1.4690049
25.14,0.0032733001,-0.050401278,0.48756862,0.99999464,0.0032732943,-0.0020670998,-0.109196775,0.21950516,-0.26075187,-0.46772736,-0.030681113,1.0,0.38762027,0.12187246
25.16,0.0024053752,-0.029638734,-9.471749,0.9999971,0.002405373,-0.0041840244,-0.09903372,-4.919087,-0.26440358,-1.7123268,-0.031424426,1.0,0.38762027,-0.46772736
25.18,0.00096010824,-0.07389214,-2.496376,0.9999995,0.00096010807,-0.0066091125,-0.1222767,-1.3001617,-0.26213506,-0.9112258,-0.03221333,1.0,0.38762027,-1.7123268
25.2,-0.0007587765,-0.124619655,-3.199472,0.9999997,-0.00075877644,-0.009180341,-0.14856239,-1.6470543,-0.25946313,-1.1228635,-0.033044588,1.0,0.38762027,-0.9112258
25.22,-0.0036803402,-0.17231303,1.8357049,0.9999932,-0.0036803319,-0.0123710185,-0.17284773,0.9835753,-0.24843155,-0.574599,-0.033914976,1.0,0.38762027,-1.1228635
25.24,-0.007422739,-0.21704136,12.196698,0.99997246,-0.007422671,-0.015973097,-0.19494994,6.3749666,-0.22149132,0.67964363,-0.034821264,1.0,0.38762027,-0.574599
25.26,-0.011064006,-0.16489252,-2.281411,0.9999388,-0.011063781,-0.01949584,-0.16623215,-1.0718472,-0.19271347,-1.0557818,-0.03576022,1.0,0.38762027,0.67964363
25.28,-0.013538997,-0.0862922,-4.1432867,0.9999083,-0.013538583,-0.02237436,-0.123196796,-2.0093732,-0.1714763,-1.0849123,-0.036728613,1.0,0.38762027,-1.0557818
25.3,-0.015373985,-0.08627632,1.3506677,0.9998818,-0.01537338,-0.024870079,-0.12038689,0.8483351,-0.14197591,-0.35087022,-0.03772322,1.0,0.38762027,-1.0849123
25.32,-0.017017331,-0.09602533,4.4789767,0.9998552,-0.01701651,-0.027207501,-0.12227394,2.4814358,-0.10111611,0.052340724,-0.038740806,1.0,0.38762027,-0.35087022
25.34,-0.019282173,-0.110475056,2.7566333,0.9998141,-0.01928098,-0.02980012,-0.12623592,1.61333,-0.06720631,-0.1836722,-0.03977814,1.0,0.38762027,0.052340724
25.36,-0.02132237,-0.07164542,2.739245,0.99977267,-0.021320755,-0.03220235,-0.10219964,1.6247106,-0.03726372,-0.06481715,-0.040831998,1.0,0.38762027,-0.1836722
25.38,-0.021978965,-0.00076354307,-5.2440896,0.9997585,-0.021977196,-0.033806905,-0.0612916,-2.4952993,-0.014644407,-0.9065672,-0.041899145,1.0,0.38762027,-0.06481715
25.4,-0.022170555,-0.013392473,8.276987,0.99975425,-0.022168739,-0.03508501,-0.06349552,4.496252,0.0172052,0.8433821,-0.042976353,1.0,0.38762027,-0.9065672
25.42,-0.021871483,0.014344963,9.786196,0.9997608,-0.02186974,-0.03602273,-0.044820566,5.2736807,0.037380215,1.128022,-0.044060394,1.0,0.38762027,0.8433821
25.44,-0.021451967,0.037844017,-6.1039214,0.9997699,-0.021450322,-0.036812127,-0.028412838,-2.944641,0.050398227,-0.86318654,-0.045148037,1.0,0.38762027,1.128022
25.46,-0.020574387,0.056921966,2.2389374,0.99978834,-0.020572936,-0.03728038,-0.014399795,1.3596736,0.07180813,0.28683966,-0.046236053,1.0,0.38762027,-0.86318654
25.48,-0.018965783,0.10179985,12.576206,0.9998202,-0.018964646,-0.03728954,0.012720051,6.687724,0.06605862,1.7566457,-0.04732121,1.0,0.38762027,0.28683966
25.5,-0.016492805,0.13091314,-0.091268644,0.999864,-0.016492058,-0.03677673,0.031293195,0.11560321,0.07787338,0.18898265,-0.048400283,1.0,0.38762027,1.7566457
25.52,-0.014430442,0.08088959,0.18399878,0.9998959,-0.014429941,-0.036410067,0.008485686,0.23727764,0.08404273,0.10948621,-0.04947004,1.0,0.38762027,0.18898265
25.54,-0.012148109,0.119378075,0.10194866,0.9999262,-0.01214781,-0.035872143,0.031044027,0.17275758,0.0874526,0.19940056,-0.05052725,1.0,0.38762027,0.10948621
25.56,-0.009818325,0.12787516,-5.6414204,0.9999518,-0.009818167,-0.035260603,0.037633732,-2.8185103,0.063791774,-0.523724,-0.051568683,1.0,0.38762027,0.19940056
25.58,-0.0076900795,0.100005165,-4.421093,0.99997044,-0.0076900036,-0.034713417,0.024969764,-2.2088256,0.049948473,-0.43200654,-0.052591115,1.0,0.38762027,-0.523724
25.6,-0.0057726996,0.095158674,5.0111995,0.9999833,-0.0057726675,-0.034243975,0.023819517,2.6473029,0.056186248,0.7838226,-0.053591307,1.0,0.38762027,-0.43200654
25.62,-0.0036776105,0.09049686,5.9594917,0.99999326,-0.0036776022,-0.033659015,0.022377083,3.1167958,0.054907225,0.89379156,-0.05456604,1.0,0.38762027,0.7838226
25.64,-0.0017274627,0.094945006,-6.627634,0.9999985,-0.0017274619,-0.033133328,0.025234474,-3.4076953,0.048032958,-0.73636836,-0.055512074,1.0,0.38762027,0.89379156
25.66,-0.00029664606,0.07768916,-5.4084134,0.99999994,-0.00029664606,-0.032868147,0.016532604,-2.7917287,0.031124696,-0.6237298,-0.056426186,1.0,0.38762027,-0.73636836
25.68,0.0013978053,0.12936835,2.539145,0.99999905,0.0013978048,-0.03246488,0.043174237,1.2995466,0.008378458,0.5322707,-0.057305146,1.0,0.38762027,-0.6237298
25.7,0.0033474716,0.051247012,-4.9124823,0.9999944,0.0033474653,-0.031934414,0.002342708,-2.5713768,-0.003664305,-0.63828886,-0.058145724,1.0,0.38762027,0.5322707
25.72,0.0048494837,0.13881199,-13.003672,0.99998826,0.0048494646,-0.031647317,0.046850815,-6.767273,-0.032668054,-1.4832268,-0.058944687,1.0,0.38762027,-0.63828886
25.74,0.0068869973,0.11252579,-9.976057,0.9999763,0.006886943,-0.031101584,0.032139033,-5.222747,-0.04729003,-1.1658905,-0.05969881,1.0,0.38762027,-1.4832268
25.76,0.00882792,0.10179383,-0.87570107,0.999961,0.0088278055,-0.030631782,0.025082769,-0.5384531,-0.06895068,-0.021511663,-0.060404856,1.0,0.38762027,-1.1658905
25.78,0.010409122,0.008922817,-1.3520055,0.9999458,0.010408934,-0.030381512,-0.024802811,-0.80084187,-0.065639615,-0.32658508,-0.061059605,1.0,0.38762027,-0.021511663
25.8,0.009770667,-0.04021695,7.351187,0.99995226,0.009770512,-0.031318113,-0.052213132,3.7033224,-0.07973526,0.6770051,-0.06165982,1.0,0.38762027,-0.32658508
25.82,0.009071952,-0.030062076,-1.3963094,0.9999589,0.009071827,-0.03232476,-0.048824906,-0.8109013,-0.092257276,-0.44286448,-0.06220228,1.0,0.38762027,0.6770051
25.84,0.0085426,0.003352136,-13.953007,0.9999635,0.008542496,-0.03327987,-0.033284847,-7.2953343,-0.102918655,-2.00087,-0.062683746,1.0,0.38762027,-0.44286448
25.86,0.008309437,0.006361774,7.35218,0.9999655,0.008309341,-0.03411568,-0.033377342,3.7184663,-0.10783336,0.7716151,-0.063100986,1.0,0.38762027,-2.00087
25.88,0.008156617,-0.006667575,2.6229281,0.99996674,0.008156527,-0.034942705,-0.04174734,1.2755777,-0.1105955,0.11677334,-0.06345078,1.0,0.38762027,0.7716151
25.9,0.008266437,0.0063369027,3.8817947,0.99996585,0.008266343,-0.03566643,-0.03664182,1.9252365,-0.11297038,0.3046173,-0.063729905,1.0,0.38762027,0.11677334
25.92,0.008762698,0.032855608,-0.26702777,0.9999616,0.008762586,-0.036222976,-0.024585905,-0.22373314,-0.13086304,-0.17919323,-0.06393511,1.0,0.38762027,0.3046173
25.94,0.009434798,0.030641861,-0.5440568,0.9999555,0.009434658,-0.036722675,-0.027499912,-0.37352672,-0.14621279,-0.23123586,-0.06406318,1.0,0.38762027,-0.17919323
25.96,0.009676931,-0.0058724685,-8.584413,0.99995315,0.009676781,-0.03748113,-0.04825708,-4.5318413,-0.15353577,-1.3773017,-0.06411088,1.0,0.38762027,-0.23123586
25.98,0.009259679,-0.01996773,6.756215,0.99995714,0.009259547,-0.038618192,-0.057413947,3.4009562,-0.16731125,0.5764088,-0.063905805,1.0,0.38762027,-1.3773017
26.0,0.009206306,0.02424377,4.4612126,0.9999576,0.009206176,-0.039603956,-0.03637015,2.2156363,-0.1798001,0.3784323,-0.06323156,1.0,0.38762027,0.5764088
26.02,0.010213912,0.062486656,-6.4771442,0.99994785,0.010213735,-0.040077716,-0.018475935,-3.4474766,-0.18475735,-0.9625619,-0.062105715,1.0,0.38762027,0.3784323
26.04,0.01074863,-0.03019786,-1.5067445,0.99994224,0.010748424,-0.040835265,-0.068461366,-0.88444334,-0.19594653,-0.5561199,-0.060547072,1.0,0.38762027,-0.9625619
26.06,0.009984838,-0.014334212,-5.4212728,0.9999502,0.009984672,-0.042305823,-0.062313657,-2.9000607,-0.19920248,-1.033743,-0.058574416,1.0,0.38762027,-0.5561199
26.08,0.009293489,-0.048263744,0.97368973,0.9999568,0.009293355,-0.043778684,-0.08176529,0.41172138,-0.20726393,-0.2923383,-0.05620653,1.0,0.38762027,-1.033743
26.1,0.008594991,-0.03741006,-4.7431016,0.99996305,0.008594885,-0.04529218,-0.077918746,-2.5360498,-0.22212774,-1.0156543,-0.0534622,1.0,0.38762027,-0.2923383
26.12,0.0076541877,-0.06343206,5.1153626,0.99997073,0.007654113,-0.04696495,-0.0929883,2.568276,-0.23010619,0.19809014,-0.05036021,1.0,0.38762027,-1.0156543
26.14,0.006509078,-0.06761429,6.660174,0.99997884,0.006509032,-0.048773974,-0.09656768,3.3778746,-0.24815959,0.3855633,-0.04691935,1.0,0.38762027,0.19809014
26.16,0.005095168,-0.10054394,4.5740323,0.999987,0.005095146,-0.050748214,-0.11477045,2.3132849,-0.28064632,0.031610046,-0.043158405,1.0,0.38762027,0.3855633
26.18,0.0030149687,-0.121476546,-1.3067014,0.99999547,0.003014964,-0.05308766,-0.1264299,-0.7058192,-0.2938906,-0.78274816,-0.03909616,1.0,0.38762027,0.031610046
26.2,0.0003319865,-0.16962941,2.351292,0.99999994,0.0003319865,-0.05575157,-0.15170477,1.210697,-0.29150093,-0.41913298,-0.0347514,1.0,0.38762027,-0.78274816
26.22,-0.0032190038,-0.17511553,1.3420846,0.9999948,-0.0032189982,-0.05886673,-0.15432361,0.72390956,-0.28947246,-0.55190647,-0.030142916,1.0,0.38762027,-0.41913298
26.24,-0.007398841,-0.21668412,-10.779048,0.99997264,-0.0073987735,-0.062296174,-0.17486322,-5.500078,-0.27715248,-2.2141426,-0.025289489,1.0,0.38762027,-0.55190647
26.26,-0.011812157,-0.20852563,-9.190417,0.99993026,-0.011811882,-0.06581969,-0.16882816,-4.635851,-0.27128577,-1.9649857,-0.020209907,1.0,0.38762027,-2.2141426
26.28,-0.016336836,-0.21404517,7.3571935,0.99986655,-0.01633611,-0.069356665,-0.16900355,3.9615958,-0.26214913,0.20158045,-0.014922954,1.0,0.38762027,-1.9649857
26.3,-0.01997178,-0.18786249,4.037666,0.99980056,-0.019970452,-0.07237239,-0.15195653,2.2817473,-0.23951478,-0.13767742,-0.009447419,1.0,0.38762027,0.20158045
26.32,-0.0237677,-0.20274875,9.978025,0.99971753,-0.023765463,-0.07539476,-0.15543416,5.390072,-0.23447886,0.6308054,-0.0038020867,1.0,0.38762027,-0.13767742
26.34,-0.027239807,-0.1713019,10.421648,0.999629,-0.02723644,-0.078158654,-0.13422479,5.6542068,-0.21189609,0.80078584,0.0019942566,1.0,0.38762027,0.6308054
26.36,-0.030636929,-0.1601311,15.312703,0.99953073,-0.030632136,-0.08077873,-0.12282899,8.217189,-0.19350152,1.5027808,0.0079228245,1.0,0.38762027,0.80078584
26.38,-0.03303203,-0.0942635,0.22272155,0.9994545,-0.033026025,-0.08276255,-0.08254612,0.4386343,-0.1686189,-0.26221457,0.013964832,1.0,0.38762027,1.5027808
26.4,-0.03478054,-0.073184386,-1.0687277,0.9993952,-0.03477353,-0.08428361,-0.06500857,-0.21188979,-0.16750467,-0.34124738,0.020101491,1.0,0.38762027,-0.26221457
26.42,-0.03619952,-0.09060022,-3.561346,0.9993449,-0.036191616,-0.085498646,-0.06707557,-1.4872062,-0.1433938,-0.6713844,0.026314018,1.0,0.38762027,-0.34124738
26.44,-0.03847251,-0.13544887,0.19684333,0.99926,-0.038463023,-0.08701381,-0.082997985,0.4784061,-0.106019475,-0.25090268,0.032583628,1.0,0.38762027,-0.6713844
26.46,-0.04083016,-0.10764138,1.0825377,0.99916655,-0.040818818,-0.08842304,-0.06085997,0.9599194,-0.08620393,-0.022499528,0.038891528,1.0,0.38762027,-0.25090268
26.48,-0.04285839,-0.07982209,0.22888312,0.99908173,-0.042845268,-0.08950282,-0.038286664,0.5385078,-0.060970888,-0.019641148,0.04521894,1.0,0.38762027,-0.022499528
26.5,-0.045185085,-0.11875693,-4.717442,0.99897933,-0.04516971,-0.09056984,-0.049845833,-1.9979063,-0.015364546,-0.7121987,0.051547073,1.0,0.38762027,-0.019641148
26.52,-0.04736027,-0.08210254,-5.8124437,0.9988787,-0.04734257,-0.09138247,-0.021817882,-2.5430577,0.026869114,-0.7144384,0.05785714,1.0,0.38762027,-0.7121987
26.54,-0.049680557,-0.16418704,10.790659,0.9987662,-0.049660124,-0.09208532,-0.05482874,6.0703425,0.07593447,1.2992764,0.064130366,1.0,0.38762027,-0.7144384
26.56,-0.052265555,-0.11925663,-0.15955304,0.99863446,-0.05224176,-0.09273135,-0.021601649,0.42973307,0.122540236,0.03853372,0.07034795,1.0,0.38762027,1.2992764
26.58,-0.053954087,-0.07039783,-0.54010755,0.9985448,-0.053927913,-0.09270961,0.014111298,0.24973215,0.16171198,0.1646545,0.07649111,1.0,0.38762027,0.03853372
26.6,-0.055445224,-0.062186897,7.1612287,0.99846333,-0.05541682,-0.09237445,0.029084276,4.250827,0.20206031,1.24511,0.08254106,1.0,0.38762027,0.1646545
26.62,-0.056882422,-0.063128784,6.0272765,0.9983826,-0.056851752,-0.091794364,0.039601658,3.6782563,0.23937272,1.1519706,0.08847903,1.0,0.38762027,1.24511
26.64,-0.058202744,-0.06713531,-9.414892,0.9983067,-0.058169886,-0.09093118,0.048805267,-4.3030086,0.28149575,-0.81430084,0.09428621,1.0,0.38762027,1.1519706
26.66,-0.059382882,-0.048021182,-1.3084608,0.9982374,-0.059347987,-0.089767426,0.07024522,-0.094566874,0.31742248,0.3491348,0.099943824,1.0,0.38762027,-0.81430084
26.68,-0.059780747,0.010501156,-0.8013093,0.99821365,-0.059745148,-0.08796588,0.11227685,0.1723473,0.35531336,0.6171687,0.105433084,1.0,0.38762027,0.3491348
26.7,-0.059306137,0.056884054,-4.134763,0.9982419,-0.059271377,-0.08547778,0.14800723,-1.557822,0.39024538,0.35134977,0.110735215,1.0,0.38762027,0.6171687
26.72,-0.057888396,0.11784467,6.086387,0.99832493,-0.05785607,-0.082268246,0.19111854,3.720283,0.41361988,1.8860308,0.11583141,1.0,0.38762027,0.35134977
26.74,-0.055100195,0.123374075,-1.8665581,0.99848235,-0.05507232,-0.07812131,0.2051341,-0.42415732,0.4359351,0.90685385,0.1207029,1.0,0.38762027,1.8860308
26.76,-0.052809786,0.10900275,14.17536,0.9986059,-0.052785244,-0.074013844,0.20832784,7.855792,0.4663946,3.00662,0.1253309,1.0,0.38762027,0.90685385
26.78,-0.050542027,0.08244534,-10.818129,0.99872303,-0.05052051,-0.06970955,0.20475721,-5.101399,0.48540303,-0.27610973,0.12969661,1.0,0.38762027,3.00662
26.8,-0.049225654,0.052353997,7.8505855,0.99878865,-0.049205776,-0.06569773,0.19900094,4.5459986,0.516563,2.1258872,0.13378125,1.0,0.38762027,-0.27610973
26.82,-0.048243567,0.037842806,0.60642225,0.9988365,-0.048224855,-0.061664794,0.20107263,0.78769827,0.533367,1.1883879,0.13756604,1.0,0.38762027,2.1258872
26.84,-0.04740497,0.06902759,1.8545356,0.9988766,-0.047387216,-0.057516083,0.2266243,1.4254558,0.5546684,1.4703895,0.14103219,1.0,0.38762027,1.1883879
26.86,-0.045766484,0.09432125,-8.931138,0.9989529,-0.04575051,-0.05276702,0.24888623,-4.170709,0.5840265,0.16592786,0.14416091,1.0,0.38762027,1.4703895
26.88,-0.04395422,0.10793589,8.945228,0.99903417,-0.043940067,-0.0477475,0.26477352,5.059875,0.6127856,2.5655646,0.14693342,1.0,0.38762027,0.16592786
26.9,-0.04130667,0.12056564,-13.290277,0.999147,-0.041294925,-0.042122472,0.27972963,-6.4682946,0.62124604,-0.2683542,0.14933093,1.0,0.38762027,2.5655646
26.92,-0.039523095,0.068546295,5.7354026,0.99921906,-0.039512806,-0.036780447,0.2607696,3.35496,0.66642475,2.1141233,0.15133466,1.0,0.38762027,-0.2683542
26.94,-0.03766186,0.12443694,-1.6936401,0.9992909,-0.03765296,-0.031242263,0.2973024,-0.5053793,0.69065446,1.3149816,0.15292582,1.0,0.38762027,2.1141233
26.96,-0.03514119,0.14624628,5.491426,0.9993826,-0.035133958,-0.025214156,0.31577554,3.1858327,0.7261452,2.3310602,0.15408562,1.0,0.38762027,1.3149816
26.98,-0.032064524,0.14335063,0.5008442,0.99948597,-0.03205903,-0.018759374,0.32091942,0.57470703,0.76086843,1.6960644,0.15479527,1.0,0.38762027,2.3310602
27.0,-0.028303849,0.21690069,3.5336459,0.99959946,-0.02830007,-0.011823532,0.36497152,2.1063592,0.77338433,2.2894678,0.155036,1.0,0.38762027,1.6960644
