# This is CartPole simulation from 09.01.2023 at time 03:41:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,-3.117843,0.13392721,-7.028374,-0.999718,-0.023747507,0.06607106,-0.026804486,0.88676554,-0.004550417,0.08000793,0.05059176,-1.0,0.11980269,-0.72225285
23.58,-3.1186235,-0.16298057,5.9275765,-0.99973625,-0.02296714,0.06604492,0.01593998,-1.1685594,-0.01657733,-0.23264013,0.048797444,-1.0,0.11980269,0.08000793
23.6,-3.1223993,-0.090843126,-25.868275,-0.9998158,-0.019192144,0.06640831,0.00034941704,3.9467494,-0.022096306,0.98321354,0.047070775,-1.0,0.11980269,-0.23264013
23.62,-3.1263409,-0.20484336,-2.021551,-0.9998837,-0.015251196,0.06672305,0.015195454,0.17823613,-0.022304967,0.10790866,0.04541806,-1.0,0.11980269,0.98321354
23.64,-3.1286945,-0.05938283,30.316965,-0.9999168,-0.012897762,0.06672382,-0.010708526,-4.968255,-0.02360238,-1.3100544,0.0438456,-1.0,0.11980269,0.10790866
23.66,-3.1277432,0.13749297,-34.725765,-0.9999041,-0.013848967,0.06614525,-0.044725563,5.4083495,-0.02517233,1.1391969,0.042359706,-1.0,0.11980269,-1.3100544
23.68,-3.127958,-0.024248494,-17.40649,-0.9999071,-0.013634171,0.06569936,-0.021633469,2.6475358,-0.037840657,0.5546691,0.04096667,-1.0,0.11980269,1.1391969
23.7,-3.129221,-0.014487265,-1.684674,-0.99992347,-0.012371375,0.065367736,-0.025718175,0.1481003,-0.047609758,-0.093285665,0.039672807,-1.0,0.11980269,0.5546691
23.72,-3.1289067,0.05378148,-11.76453,-0.99991953,-0.012685587,0.06473488,-0.039082464,1.7536354,-0.050096173,0.2468688,0.038484417,-1.0,0.11980269,-0.093285665
23.74,-3.1305718,-0.26601508,25.439817,-0.99993926,-0.011020588,0.06436861,0.009582087,-4.165663,-0.056587666,-1.0096778,0.037407804,-1.0,0.11980269,0.2468688
23.76,-3.1343927,-0.22078444,-19.209385,-0.9999741,-0.0071998527,0.06430377,0.0005935549,3.0031912,-0.063452326,0.7546282,0.036449272,-1.0,0.11980269,-1.0096778
23.78,-3.137956,-0.13434756,-23.878576,-0.9999934,-0.0036367418,0.064170025,-0.014146585,3.7818615,-0.070738345,0.88248944,0.035615128,-1.0,0.11980269,0.7546282
23.8,-3.1400974,0.029753659,-0.53014195,-0.99999887,-0.0014952733,0.06379546,-0.040782753,0.06930103,-0.071754724,-0.1780909,0.03491167,-1.0,0.11980269,0.88248944
23.82,-3.1398308,0.009231216,-4.0531673,-0.99999845,-0.0017618249,0.063029446,-0.037827473,0.6299365,-0.07184968,-0.022992596,0.03434521,-1.0,0.11980269,-0.1780909
23.84,-3.1408434,-0.2219297,6.7452893,-0.9999997,-0.0007492621,0.062460978,-0.0012151573,-1.0794994,-0.080106914,-0.27769297,0.033922046,-1.0,0.11980269,-0.022992596
23.86,3.1384015,-0.18784314,25.896746,-0.99999493,0.00319114,0.06235868,-0.006340171,-4.1008773,-0.08534067,-1.0603033,0.033648483,-1.0,0.11980269,-0.27769297
23.88,3.1381612,0.17933275,-19.004921,-0.9999941,0.0034314645,0.061677307,-0.06421191,3.0651672,-0.08191615,0.46728432,0.033530828,-1.0,0.11980269,-1.0603033
23.9,3.1399055,-0.021885477,12.767726,-0.99999857,0.0016872,0.060691804,-0.03162751,-2.0224037,-0.078326404,-0.65888953,0.03348739,-1.0,0.11980269,0.46728432
23.92,-3.1413014,0.19973093,46.13527,-0.99999994,-0.0002911965,0.059675794,-0.066835426,-7.3771544,-0.07464694,-2.176503,0.033322368,-1.0,0.11980269,-0.65888953
23.94,-3.1372871,0.16151455,0.37993452,-0.9999907,-0.0043055,0.05833215,-0.061291408,-0.10680158,-0.06988845,-0.3222573,0.033032995,-1.0,0.11980269,-2.176503
23.96,-3.1346223,0.15301272,38.852257,-0.9999757,-0.0069702617,0.05718726,-0.06107328,-6.2783413,-0.07004664,-1.8766145,0.032624405,-1.0,0.11980269,-0.3222573
23.98,-3.1309671,0.1472232,18.385248,-0.99994355,-0.010625313,0.05585589,-0.061927382,-3.0447407,-0.0642425,-1.0689632,0.032101747,-1.0,0.11980269,-1.8766145
24.0,-3.1275332,0.11150107,1.8928516,-0.9999012,-0.014058993,0.054518122,-0.0586883,-0.44299525,-0.06717909,-0.40064758,0.031470153,-1.0,0.11980269,-1.0689632
24.02,-3.1286902,-0.21305397,-15.448782,-0.9999168,-0.012902053,0.053859964,-0.009603434,2.3464775,-0.07567055,0.53701216,0.030734766,-1.0,0.11980269,-0.40064758
24.04,-3.1323302,-0.10711002,1.1994653,-0.9999571,-0.009262342,0.05354881,-0.028611723,-0.27990538,-0.07477104,-0.21270773,0.029900726,-1.0,0.11980269,0.53701216
24.06,-3.1356223,-0.18101363,9.866553,-0.9999822,-0.005970355,0.053145505,-0.01832162,-1.6303095,-0.0785578,-0.5013686,0.028973175,-1.0,0.11980269,-0.21270773
24.08,-3.1390154,-0.097778924,-17.58748,-0.99999666,-0.0025772147,0.05273467,-0.032399785,2.7864423,-0.085689686,0.54544425,0.027957253,-1.0,0.11980269,-0.5013686
24.1,-3.141326,-0.084129475,-10.603467,-0.99999994,-0.00026670296,0.05214063,-0.034796875,1.693167,-0.089264154,0.26023462,0.026858099,-1.0,0.11980269,0.54544425
24.12,3.1414177,0.042361535,-25.091093,-1.0,0.00017491181,0.051246934,-0.05493251,4.008674,-0.08648638,0.7472014,0.025680851,-1.0,0.11980269,0.26023462
24.14,3.1397066,-0.18254302,-23.557957,-0.9999982,0.0018860408,0.050557442,-0.01887015,3.785963,-0.088736944,0.8646,0.024430655,-1.0,0.11980269,0.7472014
24.16,3.1349738,-0.12448863,8.7606535,-0.99997807,0.0066188406,0.050359584,-0.027217412,-1.3315123,-0.09732905,-0.46060652,0.023112645,-1.0,0.11980269,0.8646
24.18,3.133527,-0.052991305,-9.872968,-0.99996746,0.008065525,0.049661633,-0.037150126,1.6575254,-0.10060587,0.24532865,0.021731965,-1.0,0.11980269,-0.46060652
24.2,3.132497,-0.015657336,18.102604,-0.99995863,0.0090954555,0.048928738,-0.04141998,-2.8021681,-0.099155866,-0.897188,0.020293755,-1.0,0.11980269,0.24532865
24.22,3.13121,-0.14042789,-6.302107,-0.9999461,0.0103823785,0.048272286,-0.019614698,1.1119585,-0.10464262,0.19324857,0.018803155,-1.0,0.11980269,-0.897188
24.24,3.1289558,-0.07601847,11.785013,-0.9999201,0.012636476,0.047811538,-0.02759468,-1.7568549,-0.10902725,-0.5657254,0.017265303,-1.0,0.11980269,0.19324857
24.26,3.127967,0.033277214,-14.407286,-0.9999072,0.013625351,0.047197852,-0.042448614,2.4344683,-0.112235524,0.4190958,0.015685342,-1.0,0.11980269,-0.5657254
24.28,3.1285706,0.075552166,28.66324,-0.99991524,0.013021729,0.046382718,-0.046562288,-4.453025,-0.10649215,-1.3349832,0.01406841,-1.0,0.11980269,0.4190958
24.3,3.1301482,0.07696617,-29.656149,-0.9999345,0.0114442315,0.045462526,-0.04443425,4.8479214,-0.09907138,1.0157596,0.012419649,-1.0,0.11980269,-1.3349832
24.32,3.128932,-0.07299107,-8.249167,-0.99991983,0.012660316,0.04503441,-0.01814742,1.4437609,-0.095767334,0.28513688,0.010744198,-1.0,0.11980269,1.0157596
24.34,3.1276448,0.00843059,3.862513,-0.9999027,0.013947424,0.04466724,-0.028517196,-0.4804107,-0.09034856,-0.24806277,0.009047198,-1.0,0.11980269,0.28513688
24.36,3.1276288,-0.13104893,-9.105354,-0.9999025,0.013963397,0.044150755,-0.0035294401,1.594741,-0.09114544,0.39380562,0.0073337895,-1.0,0.11980269,-0.24806277
24.38,3.124082,-0.108420804,19.092474,-0.9998467,0.01750967,0.0442549,-0.0040261503,-2.8758435,-0.10170545,-0.73187786,0.0056091114,-1.0,0.11980269,0.39380562
24.4,3.1239855,-0.019984327,-8.2810545,-0.999845,0.017606216,0.04387501,-0.014657147,1.4962184,-0.096325256,0.318088,0.0038783045,-1.0,0.11980269,-0.73187786
24.42,3.1244338,0.16763692,15.12931,-0.9998528,0.017158056,0.04347749,-0.041190468,-2.2527413,-0.08680142,-0.7529255,0.0021465092,-1.0,0.11980269,0.318088
24.44,3.1268861,0.09977364,8.857379,-0.9998919,0.014705994,0.042825595,-0.027306607,-1.2731155,-0.085270666,-0.4415196,0.0004188658,-1.0,0.11980269,-0.7529255
24.46,3.1292028,0.023414794,27.11,-0.9999232,0.012389494,0.042252433,-0.012490548,-4.209812,-0.08592481,-1.111549,-0.0012994858,-1.0,0.11980269,-0.4415196
24.48,3.1306477,-0.024539232,-20.66947,-0.9999401,0.010944775,0.04186767,-0.0025467006,3.409839,-0.092169546,0.8533496,-0.0030034054,-1.0,0.11980269,-1.111549
24.5,3.1311932,0.13181219,-3.3766613,-0.99994594,0.010399305,0.041670673,-0.025383592,0.6382676,-0.08371524,0.046060503,-0.0046877526,-1.0,0.11980269,0.8533496
24.52,3.1329067,0.02782893,-5.97734,-0.9999623,0.008685869,0.041327424,-0.0069352994,1.0393821,-0.07687303,0.23410435,-0.006347387,-1.0,0.11980269,0.046060503
24.54,3.134838,0.2098342,17.320156,-0.9999772,0.006754498,0.040983833,-0.034449447,-2.7055018,-0.08039083,-0.84144384,-0.007977169,-1.0,0.11980269,0.23410435
24.56,3.1410232,0.42329156,24.348328,-0.9999998,0.0005694945,0.039985344,-0.06787241,-3.8938942,-0.056221955,-1.3043363,-0.009571958,-1.0,0.11980269,-0.84144384
24.58,-3.1337626,0.33624658,9.169955,-0.99996936,-0.007829975,0.03863333,-0.054844722,-1.5497051,-0.052416414,-0.65730107,-0.011126614,-1.0,0.11980269,-1.3043363
24.6,-3.1272962,0.21659172,10.216342,-0.9998978,-0.014295957,0.03755911,-0.03802789,-1.7775472,-0.047886208,-0.6384101,-0.012635997,-1.0,0.11980269,-0.65730107
24.62,-3.1215034,0.30503377,-11.451613,-0.99979824,-0.02008795,0.036536157,-0.05560099,1.6251942,-0.038715012,0.13061619,-0.0140949655,-1.0,0.11980269,-0.6384101
24.64,-3.1163094,0.3568913,-16.393257,-0.9996804,-0.025280556,0.03553002,-0.06839985,2.362801,-0.027732246,0.25189745,-0.015498381,-1.0,0.11980269,0.13061619
24.66,-3.110262,0.16039707,3.1144361,-0.9995092,-0.031325612,0.034286875,-0.04270217,-0.80903906,-0.01911649,-0.4277178,-0.016841102,-1.0,0.11980269,0.25189745
24.68,-3.108136,0.08023529,18.137285,-0.9994404,-0.033450477,0.033548817,-0.036286768,-3.2290752,-0.02014029,-1.0077709,-0.018117988,-1.0,0.11980269,-0.4277178
24.7,-3.1063273,0.046367995,-26.592201,-0.99937826,-0.03525805,0.03273,-0.03766114,3.9031897,-0.02200196,0.7806729,-0.019323902,-1.0,0.11980269,-1.0077709
24.72,-3.1064878,0.025615914,-27.395382,-0.99938387,-0.035097696,0.032088444,-0.04124989,4.0336165,-0.03373848,0.79653263,-0.0204537,-1.0,0.11980269,0.7806729
24.74,-3.1091967,-0.18163355,-7.926911,-0.9994753,-0.032390326,0.031717338,-0.014775466,0.95332813,-0.044341166,0.1491374,-0.021502243,-1.0,0.11980269,0.79653263
24.76,-3.1129942,-0.18854433,14.21989,-0.9995911,-0.02859456,0.031393602,-0.019593202,-2.5484738,-0.051592365,-0.7531854,-0.022464393,-1.0,0.11980269,0.1491374
24.78,-3.1168106,-0.1907473,6.2977095,-0.9996929,-0.024779556,0.030960906,-0.024440998,-1.2448714,-0.0656318,-0.44559735,-0.023335006,-1.0,0.11980269,-0.7531854
24.8,-3.121323,-0.21832584,3.8185766,-0.9997946,-0.020268157,0.030542668,-0.024411239,-0.80372673,-0.07844915,-0.33144084,-0.024108943,-1.0,0.11980269,-0.44559735
24.82,-3.1259859,-0.20353703,25.316658,-0.9998782,-0.015606159,0.030069053,-0.0302353,-4.1927304,-0.08808762,-1.2094855,-0.024781065,-1.0,0.11980269,-0.33144084
24.84,-3.1297748,-0.27689385,-11.711666,-0.99993014,-0.01181757,0.029394174,-0.021180013,1.7616198,-0.099654585,0.3353351,-0.025346233,-1.0,0.11980269,-1.2094855
24.86,-3.1353102,-0.24136506,22.228724,-0.9999803,-0.006282439,0.028953066,-0.028558763,-3.6066606,-0.1143791,-1.0478588,-0.025799302,-1.0,0.11980269,0.3353351
24.88,-3.1390717,-0.1504292,2.0764592,-0.99999684,-0.0025209482,0.028203297,-0.043882933,-0.35281065,-0.122841656,-0.29952064,-0.026135137,-1.0,0.11980269,-1.0478588
24.9,3.1400127,-0.17192659,-32.171745,-0.99999875,0.0015799118,0.027498249,-0.040500842,5.158645,-0.12965958,1.1067816,-0.026348595,-1.0,0.11980269,-0.29952064
24.92,3.1366036,-0.26379836,-7.112081,-0.99998754,0.004989039,0.026688827,-0.025123632,1.1913466,-0.14071056,0.18369368,-0.026434535,-1.0,0.11980269,1.1067816
24.94,3.1323056,-0.13910317,13.154021,-0.99995685,0.009286898,0.026042305,-0.043538634,-2.0068285,-0.13921253,-0.70674574,-0.026465802,-1.0,0.11980269,0.18369368
24.96,3.1311634,-0.1045404,-9.5359745,-0.99994564,0.010429106,0.024927322,-0.04706006,1.6281528,-0.14587057,0.19226263,-0.026575612,-1.0,0.11980269,-0.70674574
24.98,3.1293259,0.037211165,-26.62061,-0.9999248,0.012266479,0.023965508,-0.067431636,4.372065,-0.14503965,0.7868546,-0.026763305,-1.0,0.11980269,0.19226263
25.0,3.129378,0.06879576,19.544031,-0.9999254,0.0122142695,0.022749078,-0.070072055,-3.0039558,-0.14242336,-1.0828081,-0.027025651,-1.0,0.11980269,0.7868546
25.02,3.1323986,0.12291155,55.549515,-0.99995774,0.009193919,0.021104874,-0.07662342,-8.786436,-0.14246155,-2.5718336,-0.027359424,-1.0,0.11980269,-1.0828081
25.04,3.1363516,0.19435008,0.66228056,-0.9999863,0.005241044,0.019347114,-0.08668509,-0.059038468,-0.12676206,-0.42529827,-0.02776139,-1.0,0.11980269,-2.5718336
25.06,3.140825,0.29419124,11.832324,-0.9999997,0.00076762034,0.01752631,-0.10206168,-1.8895857,-0.112536885,-0.9625058,-0.028228322,-1.0,0.11980269,-0.42529827
25.08,-3.1367507,0.2482561,-1.6132929,-0.99998826,-0.0048419363,0.015526228,-0.09522847,0.20425084,-0.105627775,-0.4063103,-0.028756991,-1.0,0.11980269,-0.9625058
25.1,-3.1321113,0.20919643,0.31608754,-0.99995506,-0.0094812,0.013661789,-0.09047038,-0.14852585,-0.08979917,-0.47533634,-0.029344164,-1.0,0.11980269,-0.4063103
25.12,-3.128076,0.13022147,-13.874501,-0.9999086,-0.013516165,0.011856563,-0.08017903,2.080743,-0.08207677,0.13254078,-0.029986614,-1.0,0.11980269,-0.47533634
25.14,-3.1286273,-0.1544494,0.011605013,-0.99991596,-0.01296499,0.010732314,-0.037417438,-0.12534624,-0.08276363,-0.21809821,-0.030681113,-1.0,0.11980269,0.13254078
25.16,-3.1327894,-0.26571792,28.54779,-0.99996126,-0.008803166,0.010134813,-0.021766894,-4.6403017,-0.09225908,-1.2772728,-0.031424426,-1.0,0.11980269,-0.21809821
25.18,-3.1362062,-0.11594952,1.9916384,-0.9999855,-0.0053864773,0.009383683,-0.046991315,-0.36820376,-0.08454119,-0.3201117,-0.03221333,-1.0,0.11980269,-1.2772728
25.2,-3.1378024,-0.0033283723,-7.495512,-0.9999928,-0.0037902822,0.008320225,-0.06583317,1.1602156,-0.08001627,-0.024359813,-0.033044588,-1.0,0.11980269,-0.3201117
25.22,-3.1379616,-0.14443788,-19.19102,-0.9999934,-0.0036310197,0.007011584,-0.04404017,3.0333788,-0.08996189,0.55148524,-0.033914976,-1.0,0.11980269,-0.024359813
25.24,-3.1400416,-0.036000423,-44.955406,-0.9999988,-0.0015510633,0.0059969937,-0.06179902,7.166695,-0.0915633,1.5084988,-0.034821264,-1.0,0.11980269,0.55148524
25.26,-3.140625,-0.015915602,-15.855164,-0.9999995,-0.0009676534,0.00473744,-0.06517886,2.5235455,-0.09886897,0.32380512,-0.03576022,-1.0,0.11980269,1.5084988
25.28,3.1411033,-0.16487944,8.611566,-0.9999999,0.0004893859,0.0036146026,-0.04145054,-1.3668295,-0.10340622,-0.541247,-0.036728613,-1.0,0.11980269,0.32380512
25.3,3.1390824,-0.10682176,-26.279442,-0.99999684,0.0025102193,0.0025841894,-0.050379846,4.224998,-0.10649869,0.8251074,-0.03772322,-1.0,0.11980269,-0.541247
25.32,3.1358333,-0.11014036,1.0449985,-0.99998343,0.0057593584,0.0017609238,-0.048992228,-0.10778552,-0.11516089,-0.25696856,-0.038740806,-1.0,0.11980269,0.8251074
25.34,3.133159,-0.12815027,-35.28202,-0.9999644,0.008433632,0.00086833857,-0.044694003,5.7218533,-0.12413134,1.2329129,-0.03977814,-1.0,0.11980269,-0.25696856
25.36,3.130184,-0.10422679,44.365723,-0.9999349,0.011408471,5.7265635e-05,-0.046510465,-6.9728813,-0.12724906,-1.9698702,-0.040831998,-1.0,0.11980269,1.2329129
25.38,3.127681,-0.082933396,18.729574,-0.99990326,0.013911188,-0.0007846146,-0.047420926,-2.8536227,-0.12765935,-0.93559885,-0.041899145,-1.0,0.11980269,-1.9698702
25.4,3.1283324,0.14952219,39.851765,-0.9999121,0.013259889,-0.0020769313,-0.081804335,-6.239854,-0.12203918,-1.9529054,-0.042976353,-1.0,0.11980269,-0.93559885
25.42,3.1322694,0.16202404,-28.417362,-0.99995655,0.009323136,-0.0038436009,-0.08165739,4.627077,-0.1083993,0.7811036,-0.044060394,-1.0,0.11980269,-1.9529054
25.44,3.135951,0.13815863,8.262179,-0.9999841,0.0056415815,-0.0055330037,-0.07640033,-1.2677653,-0.09135791,-0.6801961,-0.045148037,-1.0,0.11980269,0.7811036
25.46,3.1381319,0.105628744,-24.345354,-0.99999404,0.0034607898,-0.0069596586,-0.07035468,3.9202921,-0.09081597,0.65339506,-0.046236053,-1.0,0.11980269,-0.6801961
25.48,3.1392648,0.01012483,-3.093004,-0.9999973,0.0023278296,-0.008205101,-0.05456086,0.5166615,-0.07901281,-0.1287114,-0.04732121,-1.0,0.11980269,0.65339506
25.5,3.1390793,-0.0944951,23.91919,-0.99999684,0.0025133188,-0.0092302775,-0.037388276,-3.7938676,-0.08432814,-1.1316929,-0.048400283,-1.0,0.11980269,-0.1287114
25.52,3.1385481,0.0030894687,-4.0321813,-0.99999535,0.0030445133,-0.0101899775,-0.05239512,0.673884,-0.086084574,-0.07833006,-0.04947004,-1.0,0.11980269,-1.1316929
25.54,3.1372805,-0.19303341,21.48008,-0.9999907,0.004312176,-0.0110199405,-0.020396948,-3.384261,-0.08998411,-0.9462213,-0.05052725,-1.0,0.11980269,-0.07833006
25.56,3.1349056,-0.08330756,6.953839,-0.99997765,0.006687027,-0.01165563,-0.036779694,-1.0432103,-0.09219501,-0.43365923,-0.051568683,-1.0,0.11980269,-0.9462213
25.58,3.1356475,0.18383192,-6.7798367,-0.99998236,0.005945083,-0.012763648,-0.078128465,1.1369222,-0.08089099,-0.082930155,-0.052591115,-1.0,0.11980269,-0.43365923
25.6,3.138783,0.20925517,-6.354945,-0.99999607,0.002809672,-0.014231444,-0.081368975,1.0376673,-0.065404326,-0.12542449,-0.053591307,-1.0,0.11980269,-0.082930155
25.62,-3.1414535,0.054940425,-26.463709,-1.0,-0.00013908546,-0.015658956,-0.056550644,4.2245493,-0.071866505,0.79360855,-0.05456604,-1.0,0.11980269,-0.12542449
25.64,3.140009,-0.04241097,-1.1332313,-0.99999875,0.0015837265,-0.016339052,-0.04089237,0.19757277,-0.0735673,-0.14423747,-0.055512074,-1.0,0.11980269,0.79360855
25.66,3.1386075,-0.100951046,-44.220036,-0.9999955,0.0029851473,-0.01706504,-0.03109805,7.0953107,-0.081638664,1.6399798,-0.056426186,-1.0,0.11980269,-0.14423747
25.68,3.1348648,-0.25957462,2.0682995,-0.99997735,0.0067277956,-0.017404234,-0.004791297,-0.2581639,-0.0830611,-0.083130665,-0.057305146,-1.0,0.11980269,1.6399798
25.7,3.130243,-0.17538239,-2.4374301,-0.99993557,0.0113493465,-0.017575819,-0.016386405,0.50492394,-0.09042662,0.056498084,-0.058145724,-1.0,0.11980269,-0.083130665
25.72,3.1279867,-0.07980471,-12.147078,-0.99990743,0.013605564,-0.018081268,-0.0291184,2.075914,-0.09237207,0.39257553,-0.058944687,-1.0,0.11980269,0.056498084
25.74,3.127636,0.056230813,-16.203547,-0.9999026,0.013956244,-0.018837774,-0.04809551,2.724132,-0.08906234,0.46526426,-0.05969881,-1.0,0.11980269,0.39257553
25.76,3.128434,0.110994436,-13.162794,-0.99991345,0.013158331,-0.019723212,-0.054169435,2.2291982,-0.08589769,0.31108755,-0.060404856,-1.0,0.11980269,0.46526426
25.78,3.130734,0.13826682,-37.515766,-0.99994105,0.010858473,-0.020797642,-0.056184057,6.096218,-0.08386522,1.2735077,-0.061059605,-1.0,0.11980269,0.31108755
25.8,3.132648,0.10411346,-23.537493,-0.99996,0.008944543,-0.021767586,-0.0488232,3.8452094,-0.07842536,0.74072814,-0.06165982,-1.0,0.11980269,1.2735077
25.82,3.1333394,-0.03029014,-1.2354063,-0.99996597,0.008253154,-0.022506831,-0.025693117,0.2790395,-0.08511465,-0.046976563,-0.06220228,-1.0,0.11980269,0.74072814
25.84,3.1328144,0.122296475,-18.41829,-0.9999615,0.008778133,-0.02301848,-0.048369907,3.0253778,-0.078343615,0.5363582,-0.062683746,-1.0,0.11980269,-0.046976563
25.86,3.1335926,0.029661624,13.809992,-0.999968,0.007999962,-0.023705041,-0.031990837,-2.1282659,-0.07267591,-0.6833219,-0.063100986,-1.0,0.11980269,0.5363582
25.88,3.136725,0.23999569,-4.6338835,-0.99998814,0.0048676855,-0.024737706,-0.06430893,0.78220713,-0.060840953,-0.10708862,-0.06345078,-1.0,0.11980269,-0.6833219
25.9,-3.1409206,0.32561576,-9.825622,-0.99999976,-0.0006720145,-0.02613705,-0.07763548,1.5551124,-0.050042253,0.02023787,-0.063729905,-1.0,0.11980269,-0.10708862
25.92,-3.13527,0.27172142,-1.3312646,-0.99998003,-0.006322493,-0.027557474,-0.06982853,0.14411387,-0.044411376,-0.30127814,-0.06393511,-1.0,0.11980269,0.02023787
25.94,-3.1292088,0.40609875,12.786435,-0.99992335,-0.012383534,-0.029069232,-0.09318789,-2.1738555,-0.03955984,-1.0003791,-0.06406318,-1.0,0.11980269,-0.30127814
25.96,-3.123647,0.22305204,5.369603,-0.999839,-0.017944716,-0.03055081,-0.06710449,-1.0392791,-0.03352485,-0.5935917,-0.06411088,-1.0,0.11980269,-1.0003791
25.98,-3.120599,0.020724298,6.025335,-0.99977964,-0.02099208,-0.031701926,-0.038744174,-1.1691555,-0.033831824,-0.49264488,-0.06392227,-1.0,0.11980269,-0.5935917
26.0,-3.121872,-0.05598852,-21.180866,-0.99980557,-0.019719427,-0.03224382,-0.030495485,3.1918826,-0.041698433,0.64564097,-0.06330208,-1.0,0.11980269,-0.49264488
26.02,-3.123779,-0.20426731,-24.902227,-0.99984133,-0.017812653,-0.03276162,-0.010478195,3.808567,-0.047429197,0.89781636,-0.06226651,-1.0,0.11980269,0.64564097
26.04,-3.1278062,-0.20137073,-7.905533,-0.999905,-0.01378603,-0.033008993,-0.013970061,1.1325023,-0.049889375,0.20996998,-0.060832843,-1.0,0.11980269,0.89781636
26.06,-3.1317587,-0.17509294,-4.273352,-0.99995166,-0.009833805,-0.03332202,-0.020437282,0.59037083,-0.053031817,0.045120295,-0.059018355,-1.0,0.11980269,0.20996998
26.08,-3.1363223,-0.32802123,-2.2865405,-0.9999861,-0.0052703694,-0.03357574,0.0025379213,0.32141495,-0.06588683,0.090156615,-0.05684033,-1.0,0.11980269,0.045120295
26.1,-3.1403499,-0.032957174,5.304185,-0.9999992,-0.0012427883,-0.03393498,-0.045063015,-0.85867614,-0.06925807,-0.43186632,-0.05431604,-1.0,0.11980269,0.090156615
26.12,3.141512,-0.1203444,-6.251974,-1.0,8.06729e-05,-0.03473168,-0.031223845,1.0023491,-0.06846881,0.103643656,-0.051462773,-1.0,0.11980269,-0.43186632
26.14,3.1382897,-0.15875496,17.015568,-0.9999945,0.0033029576,-0.035223655,-0.024714457,-2.6818194,-0.073062286,-0.7906743,-0.048297804,-1.0,0.11980269,0.103643656
26.16,3.1354992,-0.015420829,-24.250574,-0.99998146,0.006093377,-0.035771266,-0.046604794,3.933931,-0.076183714,0.7719962,-0.044838417,-1.0,0.11980269,-0.7906743
26.18,3.1336439,-0.0747398,-23.468534,-0.9999684,0.007948704,-0.036444347,-0.035736952,3.828682,-0.07172644,0.7986265,-0.041101888,-1.0,0.11980269,0.7719962
26.2,3.1312618,-0.12825339,43.573814,-0.99994665,0.010330644,-0.037001606,-0.025344538,-6.8562937,-0.07210497,-1.8401984,-0.037105493,-1.0,0.11980269,0.7986265
26.22,3.1306632,-0.027011963,38.291508,-0.9999403,0.010929279,-0.03780364,-0.03939208,-6.0090632,-0.06304249,-1.6936907,-0.032866523,-1.0,0.11980269,-1.8401984
26.24,3.1314802,0.015179482,2.2418067,-0.99994886,0.010112264,-0.03878931,-0.044061456,-0.25927538,-0.061693437,-0.26899862,-0.028402247,-1.0,0.11980269,-1.6936907
