# This is CartPole simulation from 09.01.2023 at time 04:28:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,-3.1349862,0.14484644,14.748288,-0.9999782,-0.0066064433,0.06292112,-0.05060675,-3.0396295,-0.06750664,-1.0110397,0.032624405,-1.0,0.15113617,-0.15703623
23.98,-3.1318967,0.05102385,18.18934,-0.999953,-0.009695767,0.061856393,-0.033338003,-3.7616856,-0.06899494,-1.1123194,0.032101747,-1.0,0.15113617,-1.0110397
24.0,-3.1317513,-0.00064944616,21.091951,-0.9999516,-0.009841195,0.06134824,-0.024889426,-4.3470826,-0.06674233,-1.2194264,0.031470153,-1.0,0.15113617,-1.1123194
24.02,-3.130638,0.080464914,-18.126736,-0.99994,-0.0109545505,0.06060558,-0.043264363,3.5440261,-0.0618153,0.67875296,0.030734766,-1.0,0.15113617,-1.2194264
24.04,-3.1310968,0.032546878,-20.228115,-0.9999449,-0.010495621,0.06013759,-0.035741467,3.972905,-0.063032255,0.82296216,0.029900726,-1.0,0.15113617,0.67875296
24.06,-3.1319683,-0.0042942106,17.572405,-0.9999537,-0.009624245,0.059711225,-0.030314084,-3.635602,-0.061819628,-1.0660378,0.028973175,-1.0,0.15113617,0.82296216
24.08,-3.1311877,0.008146642,21.08661,-0.9999459,-0.010404788,0.0589131,-0.03477376,-4.3517275,-0.06421265,-1.2681186,0.027957253,-1.0,0.15113617,-1.0660378
24.1,-3.13125,-0.06917501,-20.902693,-0.99994653,-0.010342564,0.058244284,-0.02127046,4.1122785,-0.06866336,0.9272999,0.026858099,-1.0,0.15113617,-1.2681186
24.12,-3.1347096,-0.07642255,6.0241303,-0.99997634,-0.0068830024,0.058220685,-0.021516236,-1.2800516,-0.0746497,-0.42920083,0.025680851,-1.0,0.15113617,0.9272999
24.14,-3.135077,0.04019688,18.445143,-0.9999788,-0.0065156077,0.05754483,-0.046299085,-3.781734,-0.0762916,-1.1771291,0.024430655,-1.0,0.15113617,-0.42920083
24.16,-3.1355,-0.06684025,8.015144,-0.99998146,-0.0060926615,0.056854323,-0.026012203,-1.6737001,-0.087638274,-0.5492535,0.023112645,-1.0,0.15113617,-1.1771291
24.18,-3.1359293,0.04137524,11.762105,-0.99998397,-0.005663277,0.056141175,-0.048924644,-2.4266217,-0.090253875,-0.8479541,0.021731965,-1.0,0.15113617,-0.5492535
24.2,-3.1358085,-0.024292463,26.509773,-0.99998325,-0.0057841535,0.05529453,-0.03685579,-5.3984857,-0.0960098,-1.5385548,0.020293755,-1.0,0.15113617,-0.8479541
24.22,-3.1351027,0.052308246,-14.180419,-0.99997896,-0.006489859,0.05430682,-0.053481698,2.7929642,-0.084792525,0.44380948,0.018803155,-1.0,0.15113617,-1.5385548
24.24,-3.134797,0.0039848248,6.9901705,-0.99997693,-0.006795505,0.0533746,-0.045067985,-1.4753971,-0.09057884,-0.5907646,0.017265303,-1.0,0.15113617,0.44380948
24.26,-3.133428,0.07316715,-8.462711,-0.9999667,-0.008164466,0.05220088,-0.06046163,1.623932,-0.09021349,0.115112744,0.015685342,-1.0,0.15113617,-0.5907646
24.28,-3.1325097,0.069341704,-36.343628,-0.99995875,-0.00908282,0.051086348,-0.061401684,7.2336607,-0.089320175,1.5223265,0.01406841,-1.0,0.15113617,0.115112744
24.3,-3.1311228,0.04045351,9.648326,-0.99994516,-0.010469635,0.049841557,-0.05750538,-2.04787,-0.08781655,-0.7966183,0.012419649,-1.0,0.15113617,1.5223265
24.32,-3.128018,0.2273305,-21.588509,-0.99990785,-0.013574334,0.04820903,-0.09747204,4.213308,-0.07958144,0.58682984,0.010744198,-1.0,0.15113617,-0.7966183
24.34,-3.126549,-0.0087569235,-4.5926003,-0.9998869,-0.015043081,0.04685398,-0.052797303,0.7781593,-0.08477142,-0.06554722,0.009047198,-1.0,0.15113617,0.58682984
24.36,-3.1269214,-0.02423561,-22.685976,-0.99989235,-0.014670712,0.045811664,-0.052569274,4.4285803,-0.08998066,0.85484207,0.0073337895,-1.0,0.15113617,-0.06554722
24.38,-3.1285698,-0.11133444,24.810432,-0.9999152,-0.013022444,0.0449696,-0.0377537,-5.12574,-0.09060214,-1.478746,0.0056091114,-1.0,0.15113617,0.85484207
24.4,-3.1300707,-0.15931857,-10.693617,-0.9999336,-0.011521712,0.044046097,-0.030498616,2.0450602,-0.09578091,0.3622024,0.0038783045,-1.0,0.15113617,-1.478746
24.42,-3.1331167,-0.12409039,30.948616,-0.99996406,-0.00847583,0.043389495,-0.0395207,-6.3176227,-0.09740401,-1.7842777,0.0021465092,-1.0,0.15113617,0.3622024
24.44,-3.132067,0.20572536,12.7293,-0.99995464,-0.009525544,0.04187297,-0.10764066,-2.6626215,-0.09377749,-1.1901342,0.0004188658,-1.0,0.15113617,-1.7842777
24.46,-3.128032,0.22014043,-7.774246,-0.99990803,-0.013560269,0.03971665,-0.11286355,1.4295461,-0.08880515,-0.18741459,-0.0012994858,-1.0,0.15113617,-1.1901342
24.48,-3.1248384,0.044560272,-1.2455373,-0.99985963,-0.016753517,0.037676584,-0.08052685,0.085807145,-0.085367896,-0.37328774,-0.0030034054,-1.0,0.15113617,-0.18741459
24.5,-3.1254494,-0.049617756,29.07095,-0.9998697,-0.016142534,0.03633912,-0.06481562,-6.0164285,-0.08884216,-1.834179,-0.0046877526,-1.0,0.15113617,-0.37328774
24.52,-3.126146,-0.08583574,-18.439838,-0.99988073,-0.015445961,0.03495503,-0.06061539,3.5664349,-0.090810426,0.59898925,-0.006347387,-1.0,0.15113617,-1.834179
24.54,-3.1281102,-0.07281754,-2.0070236,-0.9999091,-0.013482074,0.033766627,-0.066047385,0.27359533,-0.10040365,-0.2547049,-0.007977169,-1.0,0.15113617,0.59898925
24.56,-3.1310198,-0.19193171,19.790993,-0.9999441,-0.010572625,0.03271618,-0.044420384,-4.0884767,-0.10590891,-1.2477233,-0.009571958,-1.0,0.15113617,-0.2547049
24.58,-3.134285,-0.176486,10.605778,-0.9999733,-0.007307615,0.03169573,-0.049252793,-2.2056134,-0.107502654,-0.7946682,-0.011126614,-1.0,0.15113617,-1.2477233
24.6,-3.1370313,-0.102542296,44.17854,-0.99998957,-0.004561321,0.030541755,-0.06527562,-8.945524,-0.11076,-2.5662057,-0.012635997,-1.0,0.15113617,-0.7946682
24.62,-3.1375163,-0.04383809,-2.8643126,-0.9999917,-0.004076382,0.028913097,-0.07793632,0.5380503,-0.11153366,-0.23885651,-0.0140949655,-1.0,0.15113617,-2.5662057
24.64,-3.1383495,-0.110546805,-3.4600844,-0.99999475,-0.003243115,0.02733905,-0.065197505,0.66754895,-0.12188409,-0.14487548,-0.015498381,-1.0,0.15113617,-0.23885651
24.66,-3.141382,-0.14952965,10.352326,-1.0,-0.0002106746,0.026196558,-0.05769215,-2.0853717,-0.1372389,-0.80013335,-0.016841102,-1.0,0.15113617,-0.14487548
24.68,3.1401029,-8.224949e-06,-5.7699814,-0.99999887,0.0014897897,0.024783738,-0.08764798,1.1773535,-0.13974376,-0.12072833,-0.018117988,-1.0,0.15113617,-0.80013335
24.7,3.1398854,-0.036372393,-6.0682483,-0.99999857,0.0017072272,0.023077458,-0.07998772,1.2402837,-0.14213762,-0.06816183,-0.019323902,-1.0,0.15113617,-0.12072833
24.72,3.1378539,-0.12931508,-10.959105,-0.999993,0.0037387842,0.021744337,-0.060758125,2.2475748,-0.137994,0.27856722,-0.0204537,-1.0,0.15113617,-0.06816183
24.74,3.1359997,0.016736697,-19.158401,-0.9999844,0.0055929446,0.020389823,-0.08920683,3.9153128,-0.13828379,0.5637306,-0.021502243,-1.0,0.15113617,0.27856722
24.76,3.1369605,0.1240881,-11.719793,-0.9999893,0.0046321303,0.018489143,-0.109809056,2.4048207,-0.13051963,0.08443976,-0.022464393,-1.0,0.15113617,0.5637306
24.78,3.138133,0.010979612,29.163572,-0.99999404,0.0034595977,0.016563695,-0.08627353,-5.8431993,-0.12539919,-1.8803538,-0.023335006,-1.0,0.15113617,0.08443976
24.8,3.139639,0.08353191,13.158199,-0.9999981,0.0019537518,0.014584354,-0.100358695,-2.634,-0.12208557,-1.140674,-0.024108943,-1.0,0.15113617,-1.8803538
24.82,-3.1411085,0.10046083,3.2878928,-0.9999999,-0.00048414068,0.012424537,-0.10364765,-0.66921896,-0.1175672,-0.66330975,-0.024781065,-1.0,0.15113617,-1.140674
24.84,-3.1394122,0.06868948,-31.003338,-0.9999976,-0.0021804874,0.010412537,-0.097542636,6.2249527,-0.11738808,1.1003742,-0.025346233,-1.0,0.15113617,-0.66330975
24.86,-3.1402698,-0.03535657,1.5500265,-0.9999991,-0.0013228969,0.008907547,-0.07695279,-0.3246591,-0.11175955,-0.44960076,-0.025799302,-1.0,0.15113617,1.1003742
24.88,-3.141178,-0.009380266,4.630719,-0.99999994,-0.0004147609,0.007407061,-0.08235769,-0.93704945,-0.11951418,-0.6290022,-0.026135137,-1.0,0.15113617,-0.44960076
24.9,-3.1402555,0.05457494,-5.305925,-0.9999991,-0.001337202,0.005535202,-0.09539426,1.0550683,-0.111541554,-0.19034077,-0.026348595,-1.0,0.15113617,-0.6290022
24.92,-3.1394672,-0.05090885,11.682955,-0.99999774,-0.0021254127,0.00368545,-0.07449949,-2.3741775,-0.113186195,-0.9543598,-0.026434535,-1.0,0.15113617,-0.19034077
24.94,-3.1399252,-0.0795082,-11.917516,-0.9999986,-0.0016674113,0.0020792224,-0.06910285,2.3867147,-0.112751946,0.2702664,-0.026465802,-1.0,0.15113617,-0.9543598
24.96,3.1406555,-0.0046300697,21.285265,-0.9999996,0.0009371359,0.0009002284,-0.0842356,-4.280019,-0.10639286,-1.4786931,-0.026575612,-1.0,0.15113617,0.2702664
24.98,-3.1408763,0.1793324,-37.63502,-0.99999976,-0.00071636034,-0.0011352869,-0.121245064,7.5735826,-0.0926818,1.3276292,-0.026763305,-1.0,0.15113617,-1.4786931
25.0,-3.1391304,-0.04334009,-30.70158,-0.99999696,-0.0024622972,-0.0031922155,-0.07675818,6.163513,-0.09296476,1.1840078,-0.027025651,-1.0,0.15113617,1.3276292
25.02,3.1412826,-0.31462064,10.099219,-0.99999994,0.00031003158,-0.0043466813,-0.022351857,-2.02612,-0.1094481,-0.61610484,-0.027359424,-1.0,0.15113617,1.1840078
25.04,3.1362143,-0.21695508,-10.938236,-0.9999855,0.005378371,-0.005036279,-0.04140021,2.2611372,-0.12083546,0.37548172,-0.02776139,-1.0,0.15113617,-0.61610484
25.06,3.132239,-0.15095825,-1.7338609,-0.99995625,0.009353414,-0.005925137,-0.053167146,0.4440454,-0.122718506,-0.13563935,-0.028228322,-1.0,0.15113617,0.37548172
25.08,3.1310287,0.064467974,-13.96734,-0.9999442,0.010563805,-0.007334934,-0.09454455,2.9171953,-0.12362571,0.29012975,-0.028756991,-1.0,0.15113617,-0.13563935
25.1,3.1319103,-0.038166765,-12.078009,-0.99995315,0.0096821785,-0.009125631,-0.07189266,2.529725,-0.12596145,0.30019057,-0.029344164,-1.0,0.15113617,0.29012975
25.12,3.132061,0.014470204,23.470535,-0.9999546,0.0095315045,-0.010730338,-0.08059619,-4.6366444,-0.122817084,-1.5456637,-0.029986614,-1.0,0.15113617,0.30019057
25.14,3.1333642,0.009596136,-7.6497245,-0.99996614,0.00822836,-0.012530517,-0.07787562,1.6221262,-0.12620038,0.04216561,-0.030681113,-1.0,0.15113617,-1.5456637
25.16,3.133878,0.052392643,18.882433,-0.99997026,0.0077145845,-0.014138583,-0.08492626,-3.7305186,-0.12237328,-1.3393975,-0.031424426,-1.0,0.15113617,0.04216561
25.18,3.1347227,0.059918053,-10.0329485,-0.9999764,0.00686989,-0.015783302,-0.08503533,2.0880923,-0.11842276,0.12438843,-0.03221333,-1.0,0.15113617,-1.3393975
25.2,3.134735,-0.0669465,-0.79126275,-0.9999765,0.0068574925,-0.017233465,-0.05817324,0.22800145,-0.11679949,-0.21561344,-0.033044588,-1.0,0.15113617,0.12438843
25.22,3.1319182,-0.11270399,-1.6093106,-0.9999532,0.009674311,-0.018085513,-0.047328744,0.42136765,-0.12303308,-0.113342546,-0.033914976,-1.0,0.15113617,-0.21561344
25.24,3.127528,-0.30129167,15.53655,-0.9999011,0.0140642375,-0.018582389,-0.0070165014,-2.987443,-0.13253587,-0.7762039,-0.034821264,-1.0,0.15113617,-0.113342546
25.26,3.1233957,-0.15751313,16.822128,-0.9998344,0.018195968,-0.019076284,-0.03273713,-3.2089436,-0.12994516,-0.95223033,-0.03576022,-1.0,0.15113617,-0.7762039
25.28,3.1221793,-0.08177523,-4.0680494,-0.9998116,0.019412164,-0.020087197,-0.04423932,1.0119513,-0.13398068,0.05628863,-0.036728613,-1.0,0.15113617,-0.95223033
25.3,3.120269,-0.06072204,8.802654,-0.99977267,0.021321977,-0.020881038,-0.044466525,-1.5638983,-0.12929785,-0.5921416,-0.03772322,-1.0,0.15113617,0.05628863
25.32,3.1182885,-0.1622855,39.431118,-0.99972844,0.023302028,-0.021577258,-0.019616349,-7.7163744,-0.13047154,-2.0213196,-0.038740806,-1.0,0.15113617,-0.5921416
25.34,3.115454,-0.16159289,11.722548,-0.9996584,0.026135718,-0.022009687,-0.014896657,-2.1035228,-0.1297292,-0.58377934,-0.03977814,-1.0,0.15113617,-2.0213196
25.36,3.1134193,-0.044772834,-15.909352,-0.99960315,0.028169632,-0.022501202,-0.03307137,3.4845498,-0.12316824,0.7377459,-0.040831998,-1.0,0.15113617,-0.58377934
25.38,3.1119637,-0.112602994,-17.86248,-0.9995611,0.02962457,-0.022999117,-0.0137270475,3.8940232,-0.11475249,0.93416435,-0.041899145,-1.0,0.15113617,0.7377459
25.4,3.110168,0.025507985,9.8695135,-0.9995063,0.031419504,-0.023311889,-0.035530824,-1.6819439,-0.11278888,-0.5729493,-0.042976353,-1.0,0.15113617,0.93416435
25.42,3.109562,-0.06404854,8.35438,-0.99948704,0.03202526,-0.023741966,-0.011272303,-1.3688486,-0.109985955,-0.37789807,-0.044060394,-1.0,0.15113617,-0.5729493
25.44,3.1086876,-0.0014299982,3.8059902,-0.9994587,0.032899078,-0.023991967,-0.017489778,-0.4444372,-0.1089871,-0.17429554,-0.045148037,-1.0,0.15113617,-0.37789807
25.46,3.1094298,0.024609022,17.98568,-0.9994828,0.032157276,-0.024439486,-0.016363006,-3.3110998,-0.105558865,-0.89130133,-0.046236053,-1.0,0.15113617,-0.17429554
25.48,3.1114936,0.13732162,5.7734795,-0.99954706,0.030094521,-0.025027746,-0.032966346,-0.87122035,-0.097948834,-0.35753864,-0.04732121,-1.0,0.15113617,-0.89130133
25.5,3.11467,0.19145294,-2.2896154,-0.9996376,0.026919363,-0.025722511,-0.038302083,0.72209215,-0.07865701,0.016120357,-0.048400283,-1.0,0.15113617,-0.35753864
25.52,3.1184342,0.1640585,-17.231798,-0.99973184,0.023156393,-0.026430352,-0.02790589,3.6975007,-0.07019523,0.8124872,-0.04947004,-1.0,0.15113617,0.016120357
25.54,3.1215336,0.15505204,-11.083647,-0.99979883,0.020057676,-0.026912924,-0.021874951,2.4278262,-0.06457883,0.51957583,-0.05052725,-1.0,0.15113617,0.8124872
25.56,3.1241648,0.14563063,32.60163,-0.9998481,0.01742695,-0.027222035,-0.016330767,-6.402497,-0.05857242,-1.6788754,-0.051568683,-1.0,0.15113617,0.51957583
25.58,3.1283746,0.23079501,28.081022,-0.9999126,0.013217692,-0.027781675,-0.030504888,-5.5339503,-0.03939462,-1.5305604,-0.052591115,-1.0,0.15113617,-1.6788754
25.6,3.134472,0.41627306,17.830887,-0.99997467,0.0071207,-0.028670432,-0.06589099,-3.5313392,-0.013163434,-1.1992687,-0.053591307,-1.0,0.15113617,-1.5305604
25.62,-3.1395988,0.38591236,5.6569586,-0.99999803,-0.0019938059,-0.030140534,-0.059361167,-1.1668603,0.0017198722,-0.5786691,-0.05456604,-1.0,0.15113617,-1.1992687
25.64,-3.133167,0.19948255,-12.055012,-0.9999645,-0.008425525,-0.031077066,-0.022955088,2.3429005,0.017926523,0.47469544,-0.055512074,-1.0,0.15113617,-0.5786691
25.66,-3.1312704,-0.05358047,12.15532,-0.9999467,-0.010322061,-0.031131249,0.026098926,-2.5498548,0.01263739,-0.52399254,-0.056426186,-1.0,0.15113617,0.47469544
25.68,-3.1324205,-0.03509053,-8.069912,-0.9999579,-0.009171985,-0.03061098,0.020463748,1.5369622,0.013874354,0.47872335,-0.057305146,-1.0,0.15113617,-0.52399254
25.7,-3.1331847,0.017582942,-14.309713,-0.99996465,-0.008407883,-0.0302047,0.008137494,2.8009038,0.012192403,0.7385527,-0.058145724,-1.0,0.15113617,0.47872335
25.72,-3.1338465,0.038218647,3.673176,-0.99997,-0.007746055,-0.029852213,0.0024020933,-0.81693965,0.009289401,-0.19921546,-0.058944687,-1.0,0.15113617,0.7385527
25.74,-3.132758,0.13794512,-8.116614,-0.99996096,-0.008834637,-0.029883612,-0.019299394,1.5463886,0.011976063,0.2914249,-0.05969881,-1.0,0.15113617,-0.19921546
25.76,-3.1304278,0.081596516,-8.675682,-0.99993765,-0.011164584,-0.030200383,-0.009939636,1.6373053,0.011051519,0.3575446,-0.060404856,-1.0,0.15113617,0.2914249
25.78,-3.1297452,0.09850606,-6.198202,-0.99992985,-0.011847131,-0.030228188,-0.01561126,1.1310163,0.017494548,0.20257145,-0.061059605,-1.0,0.15113617,0.3575446
25.8,-3.1275535,0.08690521,-19.066795,-0.9999015,-0.0140387295,-0.030607399,-0.015839884,3.7032359,0.015083646,0.84768647,-0.06165982,-1.0,0.15113617,0.20257145
25.82,-3.1266103,-0.077745825,-27.626297,-0.99988776,-0.014981814,-0.030789496,0.014468142,5.4222255,0.008947769,1.4246442,-0.06220228,-1.0,0.15113617,0.84768647
25.84,-3.1270542,-0.007227419,-22.927105,-0.9998943,-0.014537927,-0.030749416,-0.002558385,4.478147,0.0035710023,1.105936,-0.062683746,-1.0,0.15113617,1.4246442
25.86,-3.1269276,0.059630405,22.03062,-0.9998925,-0.014664514,-0.030880526,-0.018852042,-4.5849843,0.00953614,-1.2537189,-0.063100986,-1.0,0.15113617,1.105936
25.88,-3.1251626,0.084414065,17.776361,-0.99986506,-0.016429313,-0.03139987,-0.026901199,-3.7454836,0.007249048,-1.0819315,-0.06345078,-1.0,0.15113617,-1.2537189
25.9,-3.1220427,0.09544762,-24.371586,-0.9998089,-0.019548751,-0.032257196,-0.0326751,4.718551,0.009332312,1.0195211,-0.063729905,-1.0,0.15113617,-1.0819315
25.92,-3.1199558,0.14419262,7.4673204,-0.99976593,-0.021635188,-0.032982137,-0.04653646,-1.7201618,0.015189881,-0.6691124,-0.06393511,-1.0,0.15113617,1.0195211
25.94,-3.1178222,0.005835326,-33.898758,-0.9997175,-0.023768244,-0.03380157,-0.023166368,6.599692,0.015151463,1.5359951,-0.06406318,-1.0,0.15113617,-0.6691124
25.96,-3.119238,-0.16000995,13.798961,-0.99975014,-0.022352891,-0.033997573,0.0056942124,-2.997685,0.0035045673,-0.7417171,-0.06411088,-1.0,0.15113617,1.5359951
25.98,-3.1219704,-0.20734312,-31.922482,-0.9998075,-0.01962098,-0.0340158,0.01112875,6.2455187,-0.0079886,1.6132392,-0.06402589,-1.0,0.15113617,-0.7417171
26.0,-3.1263041,-0.17179787,11.330141,-0.9998831,-0.015287909,-0.033787217,0.0005934341,-2.4301841,-0.01827004,-0.6185828,-0.06374596,-1.0,0.15113617,1.6132392
26.02,-3.13044,-0.12486727,14.399247,-0.99993783,-0.011152426,-0.033658803,-0.011441797,-3.008881,-0.024755046,-0.8190732,-0.06327855,-1.0,0.15113617,-0.6185828
26.04,-3.131558,-0.055831928,-7.531637,-0.99994963,-0.010034543,-0.034184374,-0.027397592,1.4204314,-0.027181301,0.22056244,-0.06263145,-1.0,0.15113617,-0.8190732
26.06,-3.1329083,-0.10566646,-6.0529375,-0.9999623,-0.0086842,-0.03470218,-0.019194169,1.1366171,-0.035809092,0.18916403,-0.061812468,-1.0,0.15113617,0.22056244
26.08,-3.1355855,-0.19175656,-1.555822,-0.99998194,-0.0060070707,-0.03498645,-0.0033046117,0.2582425,-0.054418124,0.04564007,-0.060829397,-1.0,0.15113617,0.18916403
26.1,-3.13913,-0.06832806,-16.255474,-0.99999696,-0.0024625356,-0.03511936,-0.02895468,3.2528715,-0.06038126,0.67930615,-0.059690043,-1.0,0.15113617,0.04564007
26.12,-3.1409373,-0.047351692,-22.517311,-0.99999976,-0.0006553252,-0.035612997,-0.033483632,4.5320463,-0.057011303,0.9808652,-0.0584022,-1.0,0.15113617,0.67930615
26.14,-3.1414537,0.012206525,3.5430562,-1.0,-0.0001389106,-0.036369983,-0.04553053,-0.71557343,-0.056969866,-0.3974303,-0.056973666,-1.0,0.15113617,0.9808652
26.16,-3.140966,0.057944726,-15.311599,-0.9999998,-0.00062671496,-0.037330236,-0.05481667,3.078266,-0.05604974,0.51300496,-0.055412244,-1.0,0.15113617,-0.3974303
26.18,-3.1409543,0.013182189,19.41353,-0.9999998,-0.00063839747,-0.038196757,-0.045938168,-3.91863,-0.051714037,-1.2060652,-0.053725734,-1.0,0.15113617,0.51300496
26.2,-3.1398652,0.051968735,-27.443527,-0.9999985,-0.0017274928,-0.039283518,-0.053984165,5.512353,-0.052188884,1.129061,-0.051921934,-1.0,0.15113617,-1.2060652
26.22,3.1415083,-0.1405966,-10.5415,-1.0,8.424918e-05,-0.039791267,-0.01539311,2.127769,-0.05250322,0.46246907,-0.050008643,-1.0,0.15113617,1.129061
26.24,3.1394587,0.0034569518,-5.5904846,-0.99999774,0.0021339958,-0.040250856,-0.044142343,1.1474373,-0.047040116,0.0796704,-0.04799366,-1.0,0.15113617,0.46246907
26.26,3.1392899,-0.038339615,-30.49272,-0.9999974,0.0023027956,-0.04108185,-0.035279255,6.1680727,-0.042878434,1.3860539,-0.045884784,-1.0,0.15113617,0.0796704
26.28,3.136578,-0.20236537,-9.873082,-0.9999874,0.0050145495,-0.04139019,-0.0015244662,2.0426393,-0.04208142,0.5104296,-0.043689813,-1.0,0.15113617,1.3860539
26.3,3.1320636,-0.1927773,28.307112,-0.9999546,0.009528882,-0.041314777,-0.0019789392,-5.6074157,-0.04531907,-1.4147968,-0.041416552,-1.0,0.15113617,0.5104296
26.32,3.1290576,-0.10627841,-5.390845,-0.99992144,0.01253468,-0.041506626,-0.017202867,1.2114166,-0.0501876,0.2310854,-0.039072797,-1.0,0.15113617,-1.4147968
26.34,3.126506,-0.15642364,-4.088772,-0.9998862,0.0150859915,-0.041741345,-0.0043891044,0.975027,-0.055133324,0.23439589,-0.036666345,-1.0,0.15113617,0.2310854
26.36,3.1234965,-0.12492303,-17.457428,-0.99983627,0.018095134,-0.041824535,-0.007454126,3.698426,-0.053984582,0.90734106,-0.034204997,-1.0,0.15113617,0.23439589
26.38,3.1200457,-0.16193539,0.06515999,-0.9997679,0.021545324,-0.04174756,0.0039164876,0.20135455,-0.057466257,0.083375044,-0.031696554,-1.0,0.15113617,0.90734106
26.4,3.1158519,-0.1991037,-13.335298,-0.9996687,0.025737932,-0.04143618,0.01606672,2.9445112,-0.059983745,0.834776,-0.029148815,-1.0,0.15113617,0.083375044
26.42,3.1112354,-0.17145172,10.338513,-0.99953926,0.030352611,-0.040938623,0.016030965,-1.7831671,-0.061412726,-0.35290763,-0.026569579,-1.0,0.15113617,0.834776
26.44,3.1076775,-0.13367768,4.0039406,-0.99942493,0.033908695,-0.040536243,0.0147405835,-0.47193915,-0.06622726,-0.026667237,-0.023966644,-1.0,0.15113617,-0.35290763
26.46,3.105632,0.0509078,3.3986523,-0.99935347,0.03595284,-0.040306494,-0.015561618,-0.33336514,-0.06901984,-0.13524498,-0.02134781,-1.0,0.15113617,-0.026667237
26.48,3.1086583,0.18077011,0.98026675,-0.9994577,0.03292839,-0.040960398,-0.034959167,0.12211837,-0.06309953,-0.11514717,-0.018720876,-1.0,0.15113617,-0.13524498
26.5,3.1135228,0.21323332,-7.5125227,-0.9996061,0.0280662,-0.041856095,-0.035530392,1.785864,-0.05848876,0.29791358,-0.016093643,-1.0,0.15113617,-0.11514717
26.52,3.1171803,0.1948478,-4.8375163,-0.99970204,0.02440988,-0.04239722,-0.026723575,1.2109487,-0.05178327,0.19282266,-0.01347391,-1.0,0.15113617,0.29791358
26.54,3.1223533,0.31423357,-7.8381763,-0.9998149,0.019238152,-0.04314849,-0.046493445,1.7625872,-0.03264176,0.23394746,-0.010869476,-1.0,0.15113617,0.19282266
26.56,3.128972,0.30755293,-14.992671,-0.99992037,0.012620265,-0.04411577,-0.042069387,3.1394541,-0.0119242035,0.59743094,-0.008288139,-1.0,0.15113617,0.23394746
26.58,3.133804,0.2782138,-4.308378,-0.99996966,0.007788492,-0.044672355,-0.034203127,0.9393464,0.008027147,0.07798332,-0.0057376996,-1.0,0.15113617,0.59743094
26.6,3.1393642,0.26350343,18.742271,-0.9999975,0.0022284093,-0.04534531,-0.030311191,-3.7600057,0.018862536,-1.0900655,-0.003225957,-1.0,0.15113617,0.07798332
26.62,-3.1383095,0.20438893,-10.921063,-0.99999464,-0.0032831691,-0.04600002,-0.018577054,2.1646748,0.03355052,0.4539889,-0.0007607107,-1.0,0.15113617,-1.0900655
26.64,-3.1344817,0.22943895,0.8305113,-0.9999747,-0.007110925,-0.04632751,-0.024683725,-0.24148703,0.047376543,-0.18337768,0.0016502402,-1.0,0.15113617,0.4539889
