# This is CartPole simulation from 09.01.2023 at time 03:07:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.22,-1.7118467,4.7116647,-16.986313,-0.14058314,-0.99006885,-0.013018024,-0.2752911,1.2171913,-1.0,-1.8553252,0.0853366,1.0,0.4377622,-3.3083384
23.24,-1.6205591,4.3815746,-16.958292,-0.049742237,-0.9987621,-0.01886976,-0.30146095,1.4403869,-0.9602052,-1.7437569,0.0833568,1.0,0.4377622,-1.8553252
23.26,-1.5359504,4.04527,-16.735441,0.03483885,-0.9993929,-0.025072526,-0.3142665,1.7913119,-0.7828827,-1.5318575,0.081337474,1.0,0.4377622,-1.7437569
23.28,-1.4580654,3.7094092,-16.67193,0.112492315,-0.9936526,-0.031204842,-0.30724055,0.3641045,-0.5738562,-1.7994055,0.07928493,1.0,0.4377622,-1.5318575
23.3,-1.3868505,3.3780777,-16.44127,0.18291026,-0.9831296,-0.03718246,-0.29726744,0.38371998,-0.35552314,-1.6090684,0.07720547,1.0,0.4377622,-1.7994055
23.32,-1.3221582,3.06446,-14.943433,0.24608418,-0.9692485,-0.042849485,-0.25585327,3.27618,-0.120114036,-0.38847584,0.07510541,1.0,0.4377622,-1.6090684
23.34,-1.263533,2.7732873,-14.242768,0.30245128,-0.9531648,-0.047382317,-0.18572208,3.4897873,0.12557593,0.10523011,0.072991036,1.0,0.4377622,-0.38847584
23.36,-1.210594,2.498054,-13.670723,0.35246354,-0.9358255,-0.050459154,-0.10875097,3.454195,0.35975218,0.53733826,0.07086866,1.0,0.4377622,0.10523011
23.38,-1.1629823,2.2389326,-13.039756,0.39660355,-0.91798997,-0.05187696,-0.02527742,3.552908,0.5801284,1.0274032,0.06874459,1.0,0.4377622,0.53733826
23.4,-1.1202977,2.0009615,-12.492619,0.4354145,-0.9002301,-0.051413536,0.07149343,3.5659454,0.8077548,1.541318,0.066625126,1.0,0.4377622,1.0274032
23.42,-1.0824828,1.7516693,-8.961595,0.4691372,-0.8831253,-0.04931607,0.13791567,7.341622,1.0,3.0420694,0.064516574,1.0,0.4377622,1.541318
23.44,-1.0492387,1.5534656,-9.688856,0.49823126,-0.86704415,-0.04548968,0.25476792,5.7416744,1.0,3.1395128,0.062425237,1.0,0.4377622,3.0420694
23.46,-1.020197,1.3127115,-6.175295,0.523198,-0.8522111,-0.039713718,0.31099182,9.106291,1.0,4.4372454,0.060357418,1.0,0.4377622,3.1395128
23.48,-0.9956761,1.1156409,-18.484632,0.54393566,-0.83912694,-0.032569345,0.40711936,-4.688065,1.0,0.7989925,0.058319423,1.0,0.4377622,4.4372454
23.5,-0.97608024,0.8229633,-13.206965,0.5602736,-0.8283076,-0.0246249,0.3941865,0.753953,1.0,2.37972,0.056317553,1.0,0.4377622,0.7989925
23.52,-0.9620494,0.55865264,-11.850941,0.5718399,-0.82036525,-0.01666678,0.40754512,1.9835248,1.0,2.8211145,0.054358117,1.0,0.4377622,2.37972
23.54,-0.9532688,0.29329386,-7.9162884,0.57902104,-0.81531256,-0.008428923,0.41733313,5.836644,1.0,4.0127954,0.05244742,1.0,0.4377622,2.8211145
23.56,-0.9495314,0.04897436,-16.579428,0.5820642,-0.81314284,0.00025643417,0.44688398,-2.920428,1.0,1.573321,0.05059176,1.0,0.4377622,4.0127954
23.58,-0.95143217,-0.25056565,-12.433535,0.58051753,-0.8142477,0.008772637,0.42066038,1.2555757,1.0,2.677516,0.048797444,1.0,0.4377622,1.573321
23.6,-0.9588443,-0.50203997,-16.860338,0.57446635,-0.81852823,0.017251397,0.4436613,-3.158802,1.0,1.4759496,0.047070775,1.0,0.4377622,2.677516
23.62,-0.97117573,-0.758561,-11.515508,0.56432927,-0.8255498,0.02631803,0.4635726,2.431663,1.0,3.2114854,0.04541806,1.0,0.4377622,1.4759496
23.64,-0.9888635,-1.0310642,-12.392938,0.54963964,-0.8354019,0.035576742,0.47016045,1.7374623,1.0,3.0190406,0.0438456,1.0,0.4377622,3.2114854
23.66,-1.0119549,-1.3045915,-16.05512,0.53020424,-0.84787,0.045049097,0.47972617,-2.003113,0.9649488,1.9225494,0.042359706,1.0,0.4377622,3.0190406
23.68,-1.0407419,-1.592972,-13.161461,0.50558025,-0.86277956,0.05450946,0.47831693,1.5255555,0.8350234,2.935217,0.04096667,1.0,0.4377622,1.9225494
23.7,-1.0752202,-1.875683,-14.64392,0.47553852,-0.8796949,0.064078204,0.48979568,0.1473897,0.5142841,2.530393,0.039672807,1.0,0.4377622,2.935217
23.72,-1.1159123,-2.2274501,-21.13165,0.43935814,-0.898312,0.07323968,0.42165014,-8.048937,0.18313946,-0.3563904,0.038484417,1.0,0.4377622,2.530393
23.74,-1.1638883,-2.592864,-20.530615,0.39577168,-0.9183489,0.08072545,0.33796686,-7.5583625,-0.14875591,-0.7095783,0.037407804,1.0,0.4377622,-0.3563904
23.76,-1.2193574,-2.988398,-17.206549,0.3442492,-0.9388783,0.08623319,0.20652734,-2.4760795,-0.4935567,0.10647749,0.036449272,1.0,0.4377622,-0.7095783
23.78,-1.2825556,-3.3602107,-19.477022,0.284266,-0.9587455,0.08933329,0.10908241,-6.9834943,-0.80196977,-1.894861,0.035615128,1.0,0.4377622,0.10647749
23.8,-1.3532791,-3.743925,-19.706974,0.215806,-0.97643626,0.09018238,-0.02591692,-9.028297,-1.0,-3.344883,0.03491167,1.0,0.4377622,-1.894861
23.82,-1.4314888,-4.1093063,-18.016972,0.13885742,-0.9903124,0.088573985,-0.13945638,-5.9644585,-1.0,-3.0975518,0.03434521,1.0,0.4377622,-3.344883
23.84,-1.5168263,-4.45575,-17.000278,0.053943858,-0.998544,0.085038334,-0.21043982,-2.8975244,-1.0,-2.6424203,0.033922046,1.0,0.4377622,-3.0975518
23.86,-1.6089804,-4.792102,-16.689594,-0.03817481,-0.9992711,0.08036169,-0.25768587,-0.78487265,-1.0,-2.376194,0.033648483,1.0,0.4377622,-2.6424203
23.88,-1.7078042,-5.121767,-16.53034,-0.13657965,-0.9906291,0.07496452,-0.2861137,-0.2633985,-1.0,-2.5239558,0.033530828,1.0,0.4377622,-2.376194
23.9,-1.8131832,-5.4460254,-16.593834,-0.2400204,-0.97076786,0.069133274,-0.30098796,0.8251534,-1.0,-2.422387,0.03348739,1.0,0.4377622,-2.5239558
23.92,-1.9250135,-5.763489,-16.586517,-0.34685627,-0.9379183,0.063148975,-0.3056548,1.4937651,-1.0,-2.39013,0.033322368,1.0,0.4377622,-2.422387
23.94,-2.0432396,-6.087008,-15.062305,-0.45506325,-0.8904591,0.057295263,-0.28104076,0.21131659,-1.0,-2.7911737,0.033032995,1.0,0.4377622,-2.39013
23.96,-2.1679235,-6.394085,-15.965981,-0.5622691,-0.82695436,0.05204724,-0.25805852,2.22068,-0.83800626,-2.1565263,0.032624405,1.0,0.4377622,-2.7911737
23.98,-2.2988167,-6.7258806,-16.401417,-0.6653932,-0.7464931,0.04746249,-0.19388786,3.4480062,-0.47583356,-1.5335875,0.032101747,1.0,0.4377622,-2.1565263
24.0,-2.4365122,-7.06359,-16.344067,-0.7615594,-0.6480951,0.0444384,-0.108780794,4.239074,-0.06870797,-0.88068116,0.031470153,1.0,0.4377622,-1.5335875
24.02,-2.5808852,-7.4046283,-19.655748,-0.84687907,-0.5317855,0.043185797,-0.005420277,7.4444094,0.34001487,0.5895994,0.030734766,1.0,0.4377622,-0.88068116
24.04,-2.7326021,-7.7575626,-18.188679,-0.9175227,-0.39768332,0.04451837,0.12542312,7.3742814,0.73242444,1.3888513,0.029900726,1.0,0.4377622,0.5895994
24.06,-2.8910234,-8.067223,-24.927301,-0.96877146,-0.24795547,0.048407603,0.25002578,12.562459,1.0,3.6406243,0.028973175,1.0,0.4377622,1.3888513
24.08,-3.055186,-8.335992,-19.686867,-0.9962693,-0.08629914,0.05473176,0.37585884,10.739078,1.0,4.2217603,0.027957253,1.0,0.4377622,3.6406243
24.1,3.0596557,-8.478909,-2.942909,-0.99664503,0.081845336,0.0631348,0.45837265,2.5849583,1.0,3.1182585,0.026858099,1.0,0.4377622,4.2217603
24.12,2.890295,-8.4353,6.728421,-0.96859056,0.24866103,0.072409995,0.464916,-1.4789832,1.0,2.6708715,0.025680851,1.0,0.4377622,3.1182585
24.14,2.7231236,-8.266573,9.970983,-0.9137121,0.40636212,0.08132052,0.42865664,-1.9472394,1.0,2.831998,0.024430655,1.0,0.4377622,2.6708715
24.16,2.5598946,-8.040983,11.546292,-0.8355308,0.54944354,0.089413494,0.38595286,-1.5517682,1.0,3.0695078,0.023112645,1.0,0.4377622,2.831998
24.18,2.401552,-7.762242,18.668894,-0.7384411,0.67431796,0.096629664,0.33251423,-5.7292356,1.0,1.8423431,0.021731965,1.0,0.4377622,3.0695078
24.2,2.2489307,-7.468178,19.31301,-0.6273413,0.77874446,0.10289422,0.29082882,-5.713267,1.0,1.69176,0.020293755,1.0,0.4377622,1.8423431
24.22,2.102567,-7.1431513,14.99242,-0.5070603,0.8619106,0.108172946,0.24263617,-0.4902526,1.0,2.9664319,0.018803155,1.0,0.4377622,1.69176
24.24,1.9625024,-6.8272085,15.841845,-0.38176578,0.9242591,0.112867534,0.22348414,-0.35313985,1.0,2.825141,0.017265303,1.0,0.4377622,2.9664319
24.26,1.828964,-6.498848,17.58368,-0.25530937,0.9668594,0.117078066,0.20954481,-2.881769,0.7460648,1.8122097,0.015685342,1.0,0.4377622,2.825141
24.28,1.7020866,-6.158435,17.62071,-0.13091339,0.9913938,0.12093131,0.18426166,-3.9637613,0.45724663,1.1422752,0.01406841,1.0,0.4377622,1.8122097
24.3,1.5820515,-5.8121357,16.955677,-0.011254951,0.99993664,0.123932086,0.1076155,-4.372254,0.20937528,0.42106488,0.012419649,1.0,0.4377622,1.1422752
24.32,1.4688197,-5.4800353,15.804419,0.101799935,0.9948049,0.12540674,0.03442096,-5.6015615,-0.01886168,-0.53499204,0.010744198,1.0,0.4377622,0.42106488
24.34,1.3620343,-5.169925,15.251596,0.20724894,0.97828823,0.12519978,-0.058353744,-3.5167716,-0.22228143,-0.5176993,0.009047198,1.0,0.4377622,-0.53499204
24.36,1.2614409,-4.8558207,12.584094,0.30444476,0.95252997,0.123663165,-0.08853453,-6.6713986,-0.39286277,-1.8276695,0.0073337895,1.0,0.4377622,-0.5176993
24.38,1.166696,-4.5826583,12.517261,0.39319175,0.9194565,0.12099761,-0.16445725,-4.435085,-0.5169319,-1.6424267,0.0056091114,1.0,0.4377622,-1.8276695
24.4,1.0774754,-4.300469,9.755955,0.47355345,0.8807651,0.11722956,-0.19635308,-6.2804937,-0.6166471,-2.483106,0.0038783045,1.0,0.4377622,-1.6424267
24.42,0.99361175,-4.0713844,15.418377,0.54566675,0.83800226,0.112721086,-0.26688564,1.3779758,-0.66697687,-0.62761104,0.0021465092,1.0,0.4377622,-2.483106
24.44,0.91451305,-3.8333404,11.082799,0.61017644,0.7922656,0.10720645,-0.30421072,-2.1771529,-0.6994482,-1.9554058,0.0004188658,1.0,0.4377622,-0.62761104
24.46,0.84008884,-3.576257,10.332297,0.66739666,0.7447024,0.101004176,-0.30728,-1.9452008,-0.6919249,-1.9822389,-0.0012994858,1.0,0.4377622,-1.9554058
24.48,0.77041996,-3.3508923,9.171073,0.7176182,0.69643664,0.09454835,-0.32347474,-2.0916977,-0.69487864,-2.1588702,-0.0030034054,1.0,0.4377622,-1.9822389
24.5,0.7053287,-3.1403987,13.245754,0.7613985,0.64828414,0.0879623,-0.3369462,1.7744176,-0.66409796,-1.1853482,-0.0046877526,1.0,0.4377622,-2.1588702
24.52,0.64461017,-2.9227595,9.305622,0.79933405,0.6008869,0.08134651,-0.33207297,-0.60344356,-0.61031497,-1.8630744,-0.006347387,1.0,0.4377622,-1.1853482
24.54,0.5877067,-2.7392874,8.749248,0.8322144,0.55445397,0.07453435,-0.34092712,-0.42103076,-0.5406043,-1.8785455,-0.007977169,1.0,0.4377622,-1.8630744
24.56,0.53474224,-2.5229068,13.650487,0.8604,0.5096193,0.067836866,-0.31606817,3.4305325,-0.4535074,-0.7439343,-0.009571958,1.0,0.4377622,-1.8785455
24.58,0.48644105,-2.296058,12.207884,0.8840022,0.46748275,0.06195109,-0.27481586,2.855712,-0.36855686,-0.7227581,-0.011126614,1.0,0.4377622,-0.7439343
24.6,0.44221383,-2.0869195,11.478111,0.9038065,0.42794138,0.056655858,-0.23735578,2.7525508,-0.28847042,-0.58374244,-0.012635997,1.0,0.4377622,-0.7227581
24.62,0.4020397,-1.8953646,10.058838,0.9202648,0.39129624,0.052099157,-0.20360334,2.1951444,-0.21938956,-0.57433873,-0.0140949655,1.0,0.4377622,-0.58374244
24.64,0.36584842,-1.6686298,11.925661,0.9338206,0.35774168,0.048377506,-0.14078876,3.6842258,-0.16138962,0.11013848,-0.015498381,1.0,0.4377622,-0.57433873
24.66,0.3340314,-1.5027387,16.529747,0.9447283,0.32785428,0.04587002,-0.109762385,6.797739,-0.120264605,1.0647689,-0.016841102,1.0,0.4377622,0.11013848
24.68,0.30547494,-1.3371266,10.99128,0.95370424,0.30074617,0.043999184,-0.07331262,3.6241064,-0.0736469,0.42039263,-0.018117988,1.0,0.4377622,1.0647689
24.7,0.2803871,-1.1594803,7.747249,0.9609484,0.27672765,0.04299842,-0.02451598,1.8727622,-0.02968311,0.2073593,-0.019323902,1.0,0.4377622,0.42039263
24.72,0.25840253,-1.0366918,5.1791778,0.96679944,0.25553644,0.042740494,-0.0046373922,0.5268726,0.014369259,-0.03534406,-0.0204537,1.0,0.4377622,0.2073593
24.74,0.23854129,-0.93506646,3.1345458,0.9716837,0.23628548,0.042716105,0.006477792,-0.50892895,0.02594228,-0.23856288,-0.021502243,1.0,0.4377622,-0.03534406
24.76,0.22050764,-0.8487114,5.056143,0.97578657,0.218725,0.04282491,0.012112075,0.81977034,0.034725983,0.13574001,-0.022464393,1.0,0.4377622,-0.23856288
24.78,0.20449048,-0.7508509,2.3461442,0.9791646,0.20306829,0.043250583,0.027987406,-0.6409795,0.029686438,-0.15282229,-0.023335006,1.0,0.4377622,0.13574001
24.8,0.19039005,-0.64968365,0.5308426,0.9819305,0.18924192,0.04399631,0.048765685,-1.5794237,0.010532457,-0.2848748,-0.024108943,1.0,0.4377622,-0.15282229
24.82,0.17764466,-0.6025901,1.091826,0.98426265,0.17671178,0.044784192,0.04000756,-1.1178093,-0.011170349,-0.20199381,-0.024781065,1.0,0.4377622,-0.2848748
24.84,0.1656889,-0.5840735,1.7774618,0.98630494,0.16493183,0.045329325,0.016763115,-0.5924549,-0.028578836,-0.17247336,-0.025346233,1.0,0.4377622,-0.20199381
24.86,0.1540515,-0.58774596,6.4630103,0.9881575,0.1534429,0.04540038,-0.017243626,2.290339,-0.04406856,0.4025733,-0.025799302,1.0,0.4377622,-0.17247336
24.88,0.1426796,-0.5831517,5.0562096,0.98983854,0.142196,0.04501238,-0.044020865,1.5683897,-0.061544605,0.09843109,-0.026135137,1.0,0.4377622,0.4025733
24.9,0.13149773,-0.54825485,-4.8221197,0.9913666,0.13111909,0.044166744,-0.050687507,-4.14021,-0.0642657,-1.3706586,-0.026348595,1.0,0.4377622,0.09843109
24.92,0.12068926,-0.5021128,8.191434,0.9927259,0.12039648,0.04301618,-0.048581965,3.6231704,-0.05910515,0.608261,-0.026434535,1.0,0.4377622,-1.3706586
24.94,0.111214556,-0.46486095,-4.8964996,0.99382204,0.110985436,0.042168107,-0.04968373,-3.9743755,-0.070948154,-1.3106225,-0.026465802,1.0,0.4377622,0.608261
24.96,0.10205611,-0.47923043,13.33061,0.9947968,0.10187904,0.041062582,-0.07926282,6.813724,-0.06798077,1.277699,-0.026575612,1.0,0.4377622,-1.3106225
24.98,0.09299339,-0.42852128,5.208345,0.9956792,0.09285942,0.039606523,-0.06885569,2.1354854,-0.061734866,0.15165229,-0.026763305,1.0,0.4377622,1.277699
25.0,0.08510494,-0.3774367,-6.5095997,0.99638075,0.08500224,0.038467884,-0.056544226,-4.6527314,-0.0732751,-1.4971477,-0.027025651,1.0,0.4377622,0.15165229
25.02,0.0777195,-0.33250508,1.9858962,0.9969814,0.077641286,0.037285123,-0.046345145,0.39648694,-0.066576675,-0.17045824,-0.027359424,1.0,0.4377622,-1.4971477
25.04,0.07190995,-0.27534723,-2.7969525,0.9974156,0.07184799,0.036715377,-0.027657833,-2.3452308,-0.081159845,-0.768911,-0.02776139,1.0,0.4377622,-0.17045824
25.06,0.066063836,-0.26446006,10.838702,0.9978186,0.066015795,0.035838913,-0.03494891,5.689426,-0.07029189,1.2251227,-0.028228322,1.0,0.4377622,-0.768911
25.08,0.06173756,-0.20380592,1.8287047,0.99809486,0.061698347,0.03558833,-0.012075631,0.46166474,-0.07114275,0.019330468,-0.028756991,1.0,0.4377622,1.2251227
25.1,0.05768994,-0.177258,-3.7939708,0.9983364,0.057657946,0.035256024,-0.008341321,-2.7858987,-0.07616313,-0.77859485,-0.029344164,1.0,0.4377622,0.019330468
25.12,0.053974673,-0.20562755,0.47305933,0.99854374,0.05394847,0.03488927,-0.035957552,-0.25483876,-0.06687404,-0.2702049,-0.029986614,1.0,0.4377622,-0.77859485
25.14,0.050151046,-0.18036216,0.27364773,0.9987427,0.050130025,0.034245268,-0.031463757,-0.33365548,-0.059200883,-0.26619765,-0.030681113,1.0,0.4377622,-0.2702049
25.16,0.04648656,-0.16216242,3.0235066,0.99891967,0.04646982,0.033495408,-0.03037754,1.3092504,-0.07068737,0.1551512,-0.031424426,1.0,0.4377622,-0.26619765
25.18,0.043648046,-0.15307225,0.19643311,0.9990476,0.043634187,0.03304343,-0.033954665,-0.31470123,-0.08057658,-0.26915917,-0.03221333,1.0,0.4377622,0.1551512
25.2,0.0407797,-0.13075177,13.036389,0.99916863,0.040768396,0.032401253,-0.0292429,7.214319,-0.09324586,1.651395,-0.033044588,1.0,0.4377622,-0.26915917
25.22,0.038477074,-0.107972704,4.790462,0.9992598,0.038467582,0.031927817,-0.023749847,2.4198263,-0.08880457,0.47150394,-0.033914976,1.0,0.4377622,1.651395
25.24,0.03630697,-0.09252698,2.3054266,0.99934095,0.036298994,0.031379495,-0.02210643,0.98959,-0.08824773,0.12051915,-0.034821264,1.0,0.4377622,0.47150394
25.26,0.034362674,-0.068219066,-3.0265715,0.9994097,0.034355912,0.030819278,-0.014870136,-2.1052804,-0.099185616,-0.6230985,-0.03576022,1.0,0.4377622,0.12051915
25.28,0.032578826,-0.09087021,-1.9284396,0.99946934,0.032573063,0.030216867,-0.034703236,-1.4465032,-0.10700547,-0.5506594,-0.036728613,1.0,0.4377622,-0.6230985
25.3,0.030494222,-0.08535969,-8.633184,0.9995351,0.030489497,0.029310009,-0.03771481,-5.341188,-0.1185878,-1.5444031,-0.03772322,1.0,0.4377622,-0.5506594
25.32,0.028246844,-0.12935017,-3.8225656,0.99960107,0.028243087,0.028187227,-0.06921765,-2.5100815,-0.12664822,-0.9803205,-0.038740806,1.0,0.4377622,-1.5444031
25.34,0.025628949,-0.11783132,7.320923,0.9996716,0.025626143,0.026736055,-0.06781585,4.022253,-0.11232042,0.6728581,-0.03977814,1.0,0.4377622,-0.9803205
25.36,0.02375914,-0.087401554,-9.48101,0.9997178,0.023756905,0.025619581,-0.054915555,-5.769161,-0.10632349,-1.729779,-0.040831998,1.0,0.4377622,0.6728581
25.38,0.021493474,-0.11575316,1.2338564,0.99976903,0.02149182,0.024177972,-0.075949214,0.5087039,-0.098339036,-0.24798861,-0.041899145,1.0,0.4377622,-1.729779
25.4,0.019739278,-0.0668289,-0.21403864,0.9998052,0.019737996,0.022949314,-0.051446002,-0.31906128,-0.10361573,-0.33838636,-0.042976353,1.0,0.4377622,-0.24798861
25.42,0.018540872,-0.0558068,-2.2988203,0.9998281,0.01853981,0.02196675,-0.04877806,-1.5242862,-0.10923676,-0.6283316,-0.044060394,1.0,0.4377622,-0.33838636
25.44,0.017517269,-0.030523071,0.53957593,0.9998466,0.017516373,0.02101297,-0.037560243,0.14292724,-0.119640976,-0.15440056,-0.045148037,1.0,0.4377622,-0.6283316
25.46,0.01725518,-0.004257546,-4.701943,0.9998511,0.017254323,0.020434428,-0.025626518,-2.9141707,-0.121109925,-0.86698234,-0.046236053,1.0,0.4377622,-0.15440056
25.48,0.01679601,-0.022632996,-1.7316355,0.999859,0.01679522,0.019673219,-0.039706696,-1.1758016,-0.1203449,-0.49618915,-0.04732121,1.0,0.4377622,-0.86698234
25.5,0.01640422,-0.01848644,-0.8253916,0.9998655,0.016403485,0.01888519,-0.040539183,-0.642893,-0.12194561,-0.3657377,-0.048400283,1.0,0.4377622,-0.49618915
25.52,0.015670216,-0.030410612,-3.6686924,0.9998772,0.015669575,0.017833019,-0.050665386,-2.295553,-0.120731294,-0.82965755,-0.04947004,1.0,0.4377622,-0.3657377
25.54,0.015198106,-0.035385337,-1.8015434,0.9998845,0.015197521,0.016871715,-0.056605197,-1.2009889,-0.12027174,-0.5821152,-0.05052725,1.0,0.4377622,-0.82965755
25.56,0.014962731,-0.00325026,14.9899,0.99988806,0.014962173,0.01598867,-0.040802594,8.603512,-0.12731637,1.9618536,-0.051568683,1.0,0.4377622,-0.5821152
25.58,0.015282461,0.005274122,0.19219561,0.99988323,0.015281866,0.015370675,-0.038786467,-0.037703604,-0.13975859,-0.20428245,-0.052591115,1.0,0.4377622,1.9618536
25.6,0.015386129,0.0121300975,0.7814323,0.9998816,0.015385522,0.014566855,-0.03779035,0.30529252,-0.14524034,-0.11323973,-0.053591307,1.0,0.4377622,-0.20428245
25.62,0.01560643,0.019638574,-7.0491524,0.9998782,0.015605797,0.013770779,-0.03644199,-4.267954,-0.14476964,-1.258333,-0.05456604,1.0,0.4377622,-0.11323973
25.64,0.015724195,-0.0014464689,2.6168246,0.9998764,0.015723547,0.01285378,-0.051822513,1.3733082,-0.15342449,0.08849507,-0.055512074,1.0,0.4377622,-1.258333
25.66,0.015798356,-0.0052944883,-2.95205,0.9998752,0.015797699,0.011849723,-0.057158846,-1.8783059,-0.16195767,-0.75565493,-0.056426186,1.0,0.4377622,0.08849507
25.68,0.015494637,-0.034086805,-10.689684,0.99987996,0.015494017,0.010563226,-0.07705108,-6.392374,-0.17219602,-1.9868443,-0.057305146,1.0,0.4377622,-0.75565493
25.7,0.014613851,-0.043844108,0.4913206,0.99989325,0.01461333,0.008879028,-0.08571391,0.14314617,-0.17739548,-0.38218704,-0.058145724,1.0,0.4377622,-1.9868443
25.72,0.014242701,-0.018348772,-0.6119994,0.99989855,0.01424222,0.0074344347,-0.07365448,-0.49710065,-0.18477751,-0.48560676,-0.058944687,1.0,0.4377622,-0.38218704
25.74,0.014368806,0.05750767,3.796876,0.99989676,0.0143683115,0.0062241117,-0.03215964,2.0758104,-0.19974129,0.36004192,-0.05969881,1.0,0.4377622,-0.48560676
25.76,0.015105876,0.008505253,-5.7671657,0.9998859,0.0151053015,0.005313949,-0.06366404,-3.5147245,-0.22248402,-1.1982257,-0.060404856,1.0,0.4377622,0.36004192
25.78,0.014836714,-0.033791915,4.234354,0.9998899,0.01483617,0.0037576053,-0.09130793,2.3260117,-0.22636989,0.1405586,-0.061059605,1.0,0.4377622,-1.1982257
25.8,0.014173562,-0.071057096,-4.639156,0.99989957,0.014173087,0.0019129218,-0.11591865,-2.8475869,-0.23615131,-1.2789483,-0.06165982,1.0,0.4377622,0.1405586
25.82,0.01317619,-0.043452173,2.564969,0.9999132,0.013175809,-0.00018253752,-0.10248371,1.3677075,-0.24634314,-0.15296228,-0.06220228,1.0,0.4377622,-1.2789483
25.84,0.01242299,-0.04935454,-2.1741786,0.9999228,0.012422671,-0.0021875075,-0.10844842,-1.3913287,-0.27515176,-0.87555116,-0.062683746,1.0,0.4377622,-0.15296228
25.86,0.010919522,-0.0954606,-12.579296,0.9999404,0.010919305,-0.004679381,-0.13770066,-7.45051,-0.27607647,-2.539582,-0.063100986,1.0,0.4377622,-0.87555116
25.88,0.008313197,-0.15507676,-4.234497,0.9999654,0.008313101,-0.007858652,-0.17444573,-2.5542617,-0.2824905,-1.4805329,-0.06345078,1.0,0.4377622,-2.539582
25.9,0.0056176214,-0.099216014,1.5940856,0.9999842,0.005617592,-0.011124026,-0.1432294,0.8746945,-0.27017337,-0.46663424,-0.063729905,1.0,0.4377622,-1.4805329
25.92,0.004157494,-0.06675738,0.3963878,0.99999136,0.0041574817,-0.013691839,-0.12525076,0.19014333,-0.25656846,-0.55226636,-0.06393511,1.0,0.4377622,-0.46663424
25.94,0.0030043786,-0.06067696,2.8361433,0.99999547,0.0030043742,-0.01609743,-0.12241925,1.6255447,-0.23846984,-0.1766567,-0.06406318,1.0,0.4377622,-0.55226636
25.96,0.0021991506,-0.048181687,-6.823743,0.99999756,0.0021991488,-0.018312389,-0.1156424,-4.004802,-0.2264574,-1.5612526,-0.06411088,1.0,0.4377622,-0.1766567
25.98,0.0011748965,-0.005916233,6.8956833,0.9999993,0.0011748963,-0.020664062,-0.09131567,4.013331,-0.23885219,0.5740261,-0.064124614,1.0,0.4377622,-1.5612526
26.0,0.0012751822,-0.0079748975,-0.18286398,0.99999917,0.0012751819,-0.022364927,-0.092762984,-0.119296566,-0.24790308,-0.47333202,-0.06416891,1.0,0.4377622,0.5740261
26.02,0.00070335163,-0.052119307,3.618535,0.99999976,0.0007033516,-0.024463005,-0.11875051,2.1048357,-0.23947868,-0.037019923,-0.06424286,1.0,0.4377622,-0.47333202
26.04,-0.00019949535,-0.018019162,-4.2817445,1.0,-0.00019949535,-0.026757408,-0.098906,-2.4973426,-0.23761004,-1.1003675,-0.06434525,1.0,0.4377622,-0.037019923
26.06,-0.00066692056,-0.041586824,4.9567394,0.99999976,-0.0006669205,-0.028797464,-0.11258631,2.8994346,-0.22180596,0.193305,-0.064474836,1.0,0.4377622,-1.1003675
26.08,-0.0010696223,-0.006790268,-6.378191,0.9999994,-0.0010696221,-0.03079732,-0.09209933,-3.712395,-0.21244642,-1.3732277,-0.06463038,1.0,0.4377622,0.193305
26.1,-0.0015082743,0.007952084,-1.5821387,0.99999887,-0.0015082738,-0.032814,-0.08324337,-0.90862,-0.21381438,-0.62484723,-0.06481066,1.0,0.4377622,-1.3732277
26.12,-0.0015741243,0.0032920064,-11.2232065,0.99999875,-0.0015741236,-0.034607526,-0.08567396,-6.5353384,-0.21979003,-2.0529282,-0.06501444,1.0,0.4377622,-0.62484723
26.14,-0.001446747,0.009209545,5.6835303,0.9999989,-0.0014467465,-0.036282286,-0.081911184,3.3316364,-0.22303927,0.44895363,-0.065240465,1.0,0.4377622,-2.0529282
26.16,-0.001474788,0.0056224125,0.40431967,0.9999989,-0.0014747874,-0.038041893,-0.08372665,0.25049934,-0.22783157,-0.33536646,-0.06548753,1.0,0.4377622,0.44895363
