# This is CartPole simulation from 09.01.2023 at time 03:08:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,-3.1347954,-0.07391179,-0.4213705,-0.9999769,-0.006797174,0.06485995,-0.0087324595,0.013772311,-0.061766602,-0.042439222,0.035615128,-1.0,0.140507,0.7977796
23.8,-3.1343462,0.17273884,-14.51073,-0.9999738,-0.0072463434,0.06431279,-0.05623288,2.643929,-0.053138446,0.3925159,0.03491167,-1.0,0.140507,-0.042439222
23.82,-3.131905,0.08295534,-9.966356,-0.9999531,-0.009687423,0.06336331,-0.04113267,1.7704767,-0.05075626,0.24321334,0.03434521,-1.0,0.140507,0.3925159
23.84,-3.1319017,-0.14312164,-25.102192,-0.99995303,-0.009690761,0.06283309,-0.000758891,4.610789,-0.056545436,1.1511602,0.033922046,-1.0,0.140507,0.24321334
23.86,-3.136032,-0.20121624,5.109338,-0.99998456,-0.00556052,0.06304079,0.008654411,-1.0076461,-0.062757105,-0.2156889,0.033648483,-1.0,0.140507,1.1511602
23.88,-3.137991,0.011307604,11.035627,-0.9999935,-0.0036016945,0.06281914,-0.031966243,-2.1030214,-0.066660054,-0.6842369,0.033530828,-1.0,0.140507,-0.2156889
23.9,-3.1353092,0.124047905,2.772417,-0.9999803,-0.0062833927,0.061712276,-0.054031614,-0.58358055,-0.059331957,-0.40883738,0.03348739,-1.0,0.140507,-0.6842369
23.92,-3.1319776,0.16924335,-9.560845,-0.99995375,-0.009614947,0.06045935,-0.06406291,1.6934487,-0.050594583,0.11437235,0.033322368,-1.0,0.140507,-0.40883738
23.94,-3.128477,0.13334408,35.21275,-0.999914,-0.013115181,0.059137173,-0.059602454,-6.728817,-0.048219223,-1.9869341,0.033032995,-1.0,0.140507,0.11437235
23.96,-3.1253004,0.00551547,2.5197194,-0.99986726,-0.016291525,0.057824086,-0.03861104,-0.63206756,-0.042198617,-0.35374284,0.032624405,-1.0,0.140507,-1.9869341
23.98,-3.1252768,-0.05151619,31.386486,-0.9998669,-0.016315125,0.057039455,-0.0311149,-6.03983,-0.0412149,-1.6794239,0.032101747,-1.0,0.140507,-0.35374284
24.0,-3.1256511,0.008772853,-7.5870457,-0.9998729,-0.015940858,0.056265697,-0.04556524,1.2649789,-0.039000425,0.09091902,0.031470153,-1.0,0.140507,-1.6794239
24.02,-3.127074,-0.1557382,-8.034461,-0.9998946,-0.01451814,0.055626035,-0.017774427,1.3661035,-0.048437968,0.25006273,0.030734766,-1.0,0.140507,0.09091902
24.04,-3.1299932,-0.014448388,-13.402415,-0.9999327,-0.011599193,0.055210523,-0.046734374,2.3975132,-0.051646546,0.37326708,0.029900726,-1.0,0.140507,0.25006273
24.06,-3.1317286,-0.16106787,-3.3234363,-0.99995136,-0.009863844,0.0545271,-0.021387642,0.5291769,-0.057387363,0.025102813,0.028973175,-1.0,0.140507,0.37326708
24.08,-3.13599,-0.17945315,-15.258584,-0.9999843,-0.0056027197,0.054279458,-0.019415919,2.8073354,-0.07171799,0.6107895,0.027957253,-1.0,0.140507,0.025102813
24.1,-3.1377249,-0.025844617,-10.975411,-0.99999255,-0.0038677678,0.053535942,-0.049020894,2.0187635,-0.06836674,0.27195472,0.026858099,-1.0,0.140507,0.6107895
24.12,-3.1397867,-0.08721978,-7.437153,-0.9999984,-0.0018059324,0.05283914,-0.038084704,1.377366,-0.07821074,0.16404842,0.025680851,-1.0,0.140507,0.27195472
24.14,-3.1413763,-0.0015531037,-4.834386,-1.0,-0.00021639664,0.05204633,-0.054306697,0.9035957,-0.08334011,-0.031699196,0.024430655,-1.0,0.140507,0.16404842
24.16,3.1415043,-0.05076956,30.627617,-1.0,8.8302295e-05,0.051011145,-0.045112293,-5.735955,-0.08623975,-1.659088,0.023112645,-1.0,0.140507,-0.031699196
24.18,3.1411633,-0.037353616,9.333631,-0.9999999,0.00042930443,0.0499831,-0.04755194,-1.743612,-0.087504946,-0.6654525,0.021731965,-1.0,0.140507,-1.659088
24.2,3.1406798,-0.01499103,5.526302,-0.9999996,0.0009128172,0.04898374,-0.05160608,-1.0260513,-0.08642286,-0.5038652,0.020293755,-1.0,0.140507,-0.6654525
24.22,3.1412692,0.05288444,4.3262815,-0.99999994,0.00032344658,0.047786515,-0.06418748,-0.80840576,-0.09515876,-0.50955397,0.018803155,-1.0,0.140507,-0.5038652
24.24,-3.138978,0.216865,-17.035286,-0.9999966,-0.0026146462,0.046149738,-0.09511102,3.161362,-0.08564235,0.34023017,0.017265303,-1.0,0.140507,-0.50955397
24.26,-3.134391,0.2594961,-34.39618,-0.9999741,-0.0072015217,0.0441936,-0.10406133,6.3680835,-0.08630653,1.1018522,0.015685342,-1.0,0.140507,0.34023017
24.28,-3.132636,0.03377989,-3.6372244,-0.9999599,-0.008956463,0.04274104,-0.06347533,0.5928773,-0.089314975,-0.15929541,0.01406841,-1.0,0.140507,1.1018522
24.3,-3.1318936,0.039621472,-12.3226385,-0.999953,-0.009698867,0.0414427,-0.066410914,2.212704,-0.09599338,0.23402065,0.012419649,-1.0,0.140507,-0.15929541
24.32,-3.1325521,-0.055201992,-15.60478,-0.9999591,-0.009040384,0.040369265,-0.050497223,2.8359997,-0.09284921,0.46739313,0.010744198,-1.0,0.140507,0.23402065
24.34,-3.1349096,-0.16684414,0.41445595,-0.99997765,-0.006682974,0.039579287,-0.031142578,-0.1397962,-0.095603794,-0.18780152,0.009047198,-1.0,0.140507,0.46739313
24.36,-3.138011,-0.07998588,-7.550967,-0.99999356,-0.0035816673,0.038902573,-0.04837858,1.381127,-0.09589997,0.114747904,0.0073337895,-1.0,0.140507,-0.18780152
24.38,-3.1410213,-0.25510773,19.774157,-0.9999998,-0.00057140185,0.038194403,-0.016002314,-3.7049322,-0.10824909,-1.0090736,0.0056091114,-1.0,0.140507,0.114747904
24.4,3.1393063,-0.09442875,8.144843,-0.9999974,0.0022863448,0.037455443,-0.045850772,-1.5015204,-0.1166238,-0.5951267,0.0038783045,-1.0,0.140507,-1.0090736
24.42,3.137557,-0.16060433,26.172115,-0.99999183,0.0040356126,0.0365174,-0.032835156,-4.8603196,-0.1236022,-1.3774154,0.0021465092,-1.0,0.140507,-0.5951267
24.44,3.1356914,0.0056563215,0.15076818,-0.9999826,0.0059012147,0.03561735,-0.06292612,0.029530438,-0.13009442,-0.28895348,0.0004188658,-1.0,0.140507,-1.3774154
24.46,3.1364133,0.0412294,-14.566082,-0.9999866,0.0051792944,0.034254946,-0.068485655,2.7788515,-0.13015015,0.37616444,-0.0012994858,-1.0,0.140507,-0.28895348
24.48,3.1388514,0.19830231,-10.782245,-0.99999624,0.002741246,0.032591287,-0.097090356,2.042818,-0.11630994,0.052650824,-0.0030034054,-1.0,0.140507,0.37616444
24.5,-3.1402328,0.19173105,-12.0780325,-0.99999905,-0.0013598517,0.030626427,-0.09576031,2.2454717,-0.10951054,0.10739414,-0.0046877526,-1.0,0.140507,0.052650824
24.52,-3.1370115,0.13821994,4.0923934,-0.9999895,-0.0045811096,0.028821522,-0.086355686,-0.8144559,-0.10112276,-0.62007487,-0.006347387,-1.0,0.140507,0.10739414
24.54,-3.134875,0.021668144,0.253929,-0.9999774,-0.006717544,0.02720222,-0.0656821,-0.11391656,-0.09360002,-0.3463112,-0.007977169,-1.0,0.140507,-0.62007487
24.56,-3.1340597,0.041689884,10.81772,-0.9999716,-0.0075329146,0.025804784,-0.07082961,-2.1014307,-0.081572175,-0.8717777,-0.009571958,-1.0,0.140507,-0.3463112
24.58,-3.132916,0.0048233797,-4.917294,-0.99996233,-0.008676571,0.02431598,-0.06553716,0.8360347,-0.07587861,-0.107696556,-0.011126614,-1.0,0.140507,-0.8717777
24.6,-3.1332831,-0.041895293,-0.6021386,-0.9999655,-0.008309419,0.023076737,-0.058472954,0.03214876,-0.07705864,-0.27608538,-0.012635997,-1.0,0.140507,-0.107696556
24.62,-3.1350706,-0.1463469,-6.006852,-0.9999787,-0.006522045,0.02207127,-0.040379524,1.0643741,-0.08139506,0.0713677,-0.0140949655,-1.0,0.140507,-0.27608538
24.64,-3.1391807,-0.17720516,-15.146146,-0.9999971,-0.0024119911,0.02147632,-0.035438888,2.81749,-0.091737784,0.53895235,-0.015498381,-1.0,0.140507,0.0713677
24.66,3.1396096,-0.1665792,2.9505184,-0.99999803,0.001983077,0.020925503,-0.03741781,-0.5298982,-0.09741251,-0.31039262,-0.016841102,-1.0,0.140507,0.53895235
24.68,3.1352262,-0.37350693,6.44785,-0.99997973,0.006366361,0.020380044,0.0021514872,-1.1378878,-0.115368366,-0.2716194,-0.018117988,-1.0,0.140507,-0.31039262
24.7,3.1288679,-0.21678388,-8.070113,-0.99991906,0.012724445,0.020230722,-0.025220191,1.6412697,-0.12576365,0.30134752,-0.019323902,-1.0,0.140507,-0.2716194
24.72,3.1247497,-0.1394699,-19.531578,-0.99985814,0.016842196,0.019710936,-0.03672688,3.8277152,-0.13112734,0.79948026,-0.0204537,-1.0,0.140507,0.30134752
24.74,3.122614,-0.07510956,-1.9213786,-0.99981993,0.018977607,0.018885562,-0.045200694,0.54776126,-0.1343038,-0.0654486,-0.021502243,-1.0,0.140507,0.79948026
24.76,3.1212347,-0.05047444,-6.788017,-0.99979275,0.020356592,0.017992971,-0.045941994,1.4727209,-0.13651696,0.16474956,-0.022464393,-1.0,0.140507,-0.0654486
24.78,3.120965,0.12437531,-11.32553,-0.9997873,0.020626187,0.016972195,-0.07462437,2.3220484,-0.14033437,0.24171987,-0.023335006,-1.0,0.140507,0.16474956
24.8,3.124082,0.19540761,2.5567696,-0.9998467,0.01750967,0.0153963445,-0.08420212,-0.31126627,-0.13133106,-0.46905792,-0.024108943,-1.0,0.140507,0.24171987
24.82,3.1283143,0.25350416,-14.99088,-0.99991184,0.013278007,0.013679928,-0.09209039,2.933763,-0.12894318,0.30750808,-0.024781065,-1.0,0.140507,-0.46905792
24.84,3.1336334,0.32758895,-20.671278,-0.99996835,0.0079591945,0.011811713,-0.10391622,3.9441175,-0.115353726,0.5019353,-0.025346233,-1.0,0.140507,0.30750808
24.86,3.1379144,0.04700247,4.803599,-0.99999326,0.0036782261,0.01016935,-0.050326392,-0.8648028,-0.11019255,-0.45547995,-0.025799302,-1.0,0.140507,0.5019353
24.88,3.1372697,-0.07008084,28.67325,-0.99999064,0.0043229046,0.009465921,-0.027666932,-5.3279324,-0.10345404,-1.4704238,-0.026135137,-1.0,0.140507,-0.45547995
24.9,3.1374865,0.12848094,-8.102602,-0.9999916,0.004106184,0.008617242,-0.06400743,1.5556303,-0.09234875,0.08877392,-0.026348595,-1.0,0.140507,-1.4704238
24.92,3.1401508,0.09889314,8.066813,-0.999999,0.0014418677,0.0073249876,-0.057940774,-1.4991378,-0.08844735,-0.65299445,-0.026434535,-1.0,0.140507,0.08877392
24.94,3.1409323,-0.0063356864,-8.000054,-0.99999976,0.000660332,0.006391687,-0.038095575,1.5053594,-0.08632217,0.1976895,-0.026465802,-1.0,0.140507,-0.65299445
24.96,3.1407075,-0.03154258,12.510998,-0.9999996,0.00088516064,0.0056493315,-0.0332319,-2.334516,-0.076488465,-0.74562204,-0.026575612,-1.0,0.140507,0.1976895
24.98,3.1409252,0.0036519691,-10.610035,-0.99999976,0.00066748454,0.0048272246,-0.039662786,1.9941862,-0.07516735,0.31326735,-0.026763305,-1.0,0.140507,-0.74562204
25.0,3.1387906,-0.12798272,10.813114,-0.99999607,0.0028020425,0.0044495957,-0.014692722,-1.9956603,-0.07438578,-0.5705279,-0.027025651,-1.0,0.140507,0.31326735
25.02,3.1362352,-0.0335822,-3.5474665,-0.99998564,0.0053573907,0.0041615106,-0.031546753,0.71784496,-0.07610536,0.033714924,-0.027359424,-1.0,0.140507,-0.5705279
25.04,3.1346164,-0.03996924,-23.262983,-0.9999757,0.0069762217,0.0037181785,-0.02916152,4.4275117,-0.0789518,0.9800585,-0.02776139,-1.0,0.140507,0.033714924
25.06,3.1350198,0.08376594,-26.673992,-0.9999784,0.0065728268,0.002922259,-0.050958604,5.0600524,-0.078311,1.0349058,-0.028228322,-1.0,0.140507,0.9800585
25.08,3.1347077,-0.058071654,-11.853855,-0.9999763,0.0068849097,0.0022866535,-0.023116441,2.289516,-0.080289386,0.47061202,-0.028756991,-1.0,0.140507,1.0349058
25.1,3.132732,-0.06270153,-9.652163,-0.9999607,0.008860623,0.0019901346,-0.020710295,1.8965416,-0.08274058,0.38443157,-0.029344164,-1.0,0.140507,0.47061202
25.12,3.1307552,-0.09178649,3.3461652,-0.9999413,0.010837255,0.0017281002,-0.013320306,-0.5187193,-0.082957074,-0.18706927,-0.029986614,-1.0,0.140507,0.38443157
25.14,3.1309805,0.110651925,20.491543,-0.9999437,0.0106119625,0.0010953196,-0.049062405,-3.7373106,-0.073892355,-1.1682768,-0.030681113,-1.0,0.140507,-0.18706927
25.16,3.133366,0.07920352,24.59023,-0.99996614,0.008226452,9.868282e-05,-0.04137499,-4.527871,-0.0704333,-1.3321097,-0.031424426,-1.0,0.140507,-1.1682768
25.18,3.1353114,0.12351454,14.14669,-0.9999803,0.006281247,-0.0007831225,-0.048265554,-2.5912368,-0.061323393,-0.87872034,-0.03221333,-1.0,0.140507,-1.3321097
25.2,3.1397786,0.29541105,1.7050235,-0.99999833,0.0018140385,-0.002113874,-0.0796743,-0.30767003,-0.051273607,-0.45673352,-0.033044588,-1.0,0.140507,-0.87872034
25.22,-3.1373086,0.24893267,-5.0768642,-0.9999908,-0.004284043,-0.0037436476,-0.07127532,0.9040041,-0.042923357,-0.11547681,-0.033914976,-1.0,0.140507,-0.45673352
25.24,-3.131549,0.2563524,5.865092,-0.9999496,-0.010043603,-0.0053264676,-0.074095875,-1.2026131,-0.029308438,-0.6629818,-0.034821264,-1.0,0.140507,-0.11547681
25.26,-3.127483,0.12806568,19.66559,-0.99990046,-0.014109294,-0.0066304547,-0.05251817,-3.8256161,-0.027338928,-1.2228645,-0.03576022,-1.0,0.140507,-0.6629818
25.28,-3.1263266,-0.041912973,25.032734,-0.9998835,-0.015265499,-0.0074438425,-0.023621673,-4.8391604,-0.029195806,-1.3407224,-0.036728613,-1.0,0.140507,-1.2228645
25.3,-3.127526,-0.07019345,-35.160732,-0.99990106,-0.014066145,-0.007875306,-0.021246249,6.4511905,-0.037070308,1.5139158,-0.03772322,-1.0,0.140507,-1.3407224
25.32,-3.1300714,-0.11971509,-10.897016,-0.99993366,-0.011520997,-0.008109645,-0.01445672,1.9310315,-0.04377777,0.40997896,-0.038740806,-1.0,0.140507,1.5139158
25.34,-3.1319733,0.12118223,-1.6119239,-0.99995375,-0.009619239,-0.008509574,-0.061576676,0.20514855,-0.038323626,-0.24839382,-0.03977814,-1.0,0.140507,0.40997896
25.36,-3.1311665,-0.17009805,-0.5632403,-0.99994564,-0.010426006,-0.009456529,-0.009074768,0.006718923,-0.04577891,-0.04804517,-0.040831998,-1.0,0.140507,-0.24839382
25.38,-3.1355953,-0.16647735,-9.258859,-0.999982,-0.005997296,-0.009461426,-0.011337521,1.6791809,-0.054609124,0.36503908,-0.041899145,-1.0,0.140507,-0.04804517
25.4,-3.1403131,-0.2577535,1.3919816,-0.99999917,-0.0012795047,-0.009435978,0.005070821,-0.26805833,-0.062203553,-0.043771986,-0.042976353,-1.0,0.140507,0.36503908
25.42,3.1381907,-0.09651286,3.170247,-0.9999942,0.0034019009,-0.009422213,-0.024841834,-0.5585793,-0.07690143,-0.2568116,-0.044060394,-1.0,0.140507,-0.043771986
25.44,3.1367626,-0.092166856,23.78526,-0.9999883,0.004830016,-0.01000604,-0.024817353,-4.4067783,-0.078186005,-1.2245768,-0.045148037,-1.0,0.140507,-0.2568116
25.46,3.135652,-0.0070780534,-5.1714473,-0.99998236,0.0059405533,-0.010630279,-0.039677735,1.0272725,-0.080616765,0.07316736,-0.046236053,-1.0,0.140507,-1.2245768
25.48,3.134752,-0.10872249,-7.4069934,-0.9999766,0.006840565,-0.011270773,-0.019395484,1.4570096,-0.08033808,0.27881476,-0.04732121,-1.0,0.140507,0.07316736
25.5,3.1329625,-0.02413633,7.916331,-0.99996275,0.008630081,-0.011717153,-0.033663034,-1.3979639,-0.084203035,-0.5069607,-0.048400283,-1.0,0.140507,0.27881476
25.52,3.1307538,-0.15962687,4.6447616,-0.9999413,0.010838686,-0.012051013,-0.006404301,-0.7606146,-0.082278594,-0.21488522,-0.04947004,-1.0,0.140507,-0.5069607
25.54,3.1268454,-0.22621542,2.5912752,-0.9998913,0.014746759,-0.012023609,0.008585761,-0.3362008,-0.09057943,-0.033939764,-0.05052725,-1.0,0.140507,-0.21488522
25.56,3.1249878,0.035229996,-22.951086,-0.99986213,0.01660405,-0.012323394,-0.0372188,4.462498,-0.09059323,0.9565605,-0.051568683,-1.0,0.140507,-0.033939764
25.58,3.125626,0.0042740908,12.239943,-0.99987257,0.015965888,-0.013026473,-0.028240157,-2.136798,-0.087344654,-0.6624672,-0.052591115,-1.0,0.140507,0.9565605
25.6,3.1269486,0.1553324,-19.866531,-0.9998928,0.014643535,-0.013795311,-0.053509362,3.8627396,-0.07951868,0.7264284,-0.053591307,-1.0,0.140507,-0.6624672
25.62,3.128565,0.08406039,-16.189114,-0.9999151,0.013027212,-0.014561902,-0.037501056,3.159258,-0.07245041,0.6247251,-0.05456604,-1.0,0.140507,0.7264284
25.64,3.1298497,0.102771215,26.726448,-0.99993104,0.011742711,-0.015215404,-0.038586542,-4.8942475,-0.07024371,-1.4088483,-0.055512074,-1.0,0.140507,0.6247251
25.66,3.1327372,0.16527188,33.200436,-0.9999608,0.008855378,-0.016123906,-0.04828502,-6.1366076,-0.059056103,-1.7697915,-0.056426186,-1.0,0.140507,-1.4088483
25.68,3.13653,0.11494632,18.46977,-0.9999872,0.0050627096,-0.017167825,-0.037541997,-3.4129055,-0.05574827,-1.0351919,-0.057305146,-1.0,0.140507,-1.7697915
25.7,3.1380308,0.04973842,-4.50244,-0.9999937,0.0035618788,-0.017761659,-0.024538878,0.8774295,-0.053763345,0.10605684,-0.058145724,-1.0,0.140507,-1.0351919
25.72,3.139446,0.11322038,51.477234,-0.9999977,0.002146632,-0.018325618,-0.035865694,-9.625162,-0.05214794,-2.5929937,-0.058944687,-1.0,0.140507,0.10605684
25.74,-3.1395242,0.18088846,8.899337,-0.99999785,-0.002068431,-0.019407159,-0.048564598,-1.6912198,-0.0449936,-0.65898436,-0.05969881,-1.0,0.140507,-2.5929937
25.76,-3.1361284,0.16850752,-16.376667,-0.9999851,-0.005464201,-0.020342842,-0.047029044,3.0110433,-0.043309107,0.52998316,-0.060404856,-1.0,0.140507,-0.65898436
25.78,-3.1345546,0.10040086,-25.153557,-0.9999752,-0.0070379707,-0.02095797,-0.035546876,4.6413536,-0.037232555,0.9942774,-0.061059605,-1.0,0.140507,0.52998316
25.8,-3.132794,0.0011601007,-3.838932,-0.9999613,-0.0087986365,-0.021636015,-0.018512003,0.63288194,-0.036324233,0.06539561,-0.06165982,-1.0,0.140507,0.9942774
25.82,-3.1315005,0.07311221,14.435986,-0.9999491,-0.010092,-0.022260046,-0.03380482,-2.8051167,-0.028283596,-0.87401354,-0.06220228,-1.0,0.140507,0.06539561
25.84,-3.1303654,-0.011171907,-23.293018,-0.999937,-0.011227046,-0.022893663,-0.020143293,4.254135,-0.030131822,0.9677589,-0.062683746,-1.0,0.140507,-0.87401354
25.86,-3.1320007,-0.12240309,-17.413177,-0.999954,-0.009591822,-0.023051117,-0.0013551353,3.1707845,-0.037376486,0.78582215,-0.063100986,-1.0,0.140507,0.9677589
25.88,-3.1350436,-0.08746134,-7.642167,-0.99997854,-0.0065489854,-0.02298169,-0.009443882,1.3692765,-0.039009746,0.29559603,-0.06345078,-1.0,0.140507,0.78582215
25.9,-3.1363163,-0.09482421,-15.058298,-0.99998605,-0.0052763293,-0.023270505,-0.009209173,2.7712789,-0.040879227,0.65049535,-0.063729905,-1.0,0.140507,0.29559603
25.92,-3.139368,-0.08583441,-13.961985,-0.9999975,-0.0022245946,-0.02324569,-0.011602557,2.595614,-0.04416738,0.5967929,-0.06393511,-1.0,0.140507,0.65049535
25.94,-3.1404052,-0.0016593921,-4.181858,-0.9999993,-0.0011874753,-0.023607941,-0.027658511,0.7718258,-0.050713435,0.06161824,-0.06406318,-1.0,0.140507,0.5967929
25.96,-3.1401036,-0.058814898,-11.69186,-0.99999887,-0.0014890744,-0.024226123,-0.017219381,2.1769817,-0.05196145,0.4650443,-0.06411088,-1.0,0.140507,0.06161824
25.98,3.1410203,-0.13745171,-3.443277,-0.9999998,0.0005723555,-0.024406292,-0.0025869058,0.6534987,-0.06569509,0.15272869,-0.06401108,-1.0,0.140507,0.4650443
26.0,3.1378262,-0.17912193,4.6232867,-0.9999929,0.0037664406,-0.024371754,0.0056635807,-0.8255327,-0.069275916,-0.17816193,-0.063682556,-1.0,0.140507,0.15272869
26.02,3.134144,-0.22903825,8.534287,-0.9999723,0.007448517,-0.024230743,0.016152902,-1.5211244,-0.06739531,-0.30082113,-0.063134,-1.0,0.140507,-0.17816193
26.04,3.1308346,-0.1792136,19.915659,-0.9999421,0.010757866,-0.024130294,0.008653871,-3.6220627,-0.07231568,-0.86347353,-0.062374555,-1.0,0.140507,-0.30082113
26.06,3.1295533,0.10632966,-15.296944,-0.9999275,0.012039045,-0.024367811,-0.04248691,2.981915,-0.06597235,0.5556282,-0.06141339,-1.0,0.140507,-0.86347353
26.08,3.1314254,0.09962875,-4.09995,-0.9999483,0.010167098,-0.025149768,-0.03906618,0.865842,-0.06041806,0.03801181,-0.060259644,-1.0,0.140507,0.5556282
26.1,3.131885,-0.022865057,-2.5570521,-0.99995285,0.009707449,-0.025626661,-0.014206683,0.5747698,-0.05705821,0.083179995,-0.05892248,-1.0,0.140507,0.03801181
26.12,3.1320534,0.03378055,-11.763119,-0.9999545,0.009539134,-0.026010547,-0.022888307,2.2967267,-0.054586094,0.47509816,-0.05741105,-1.0,0.140507,0.083179995
26.14,3.1331031,0.05774144,31.219957,-0.99996394,0.00848942,-0.026521964,-0.025584444,-5.7669377,-0.058539845,-1.5685343,-0.0557345,-1.0,0.140507,0.47509816
26.16,3.135783,0.1290246,2.881339,-0.99998313,0.005809664,-0.02730591,-0.037554394,-0.48545188,-0.05401395,-0.2978003,-0.053901996,-1.0,0.140507,-1.5685343
26.18,3.1393218,0.09795213,36.410305,-0.99999744,0.0022708478,-0.028228134,-0.030927896,-6.800948,-0.041794125,-1.858344,-0.051922683,-1.0,0.140507,-0.2978003
26.2,-3.1412914,0.15552557,2.505794,-0.99999994,-0.0003012101,-0.028959004,-0.04152905,-0.47557777,-0.038468778,-0.3182207,-0.049805716,-1.0,0.140507,-1.858344
26.22,-3.136639,0.2480248,-6.257063,-0.9999877,-0.004953515,-0.03008144,-0.059379335,1.1185621,-0.029685833,-0.0051450334,-0.04756025,-1.0,0.140507,-0.3182207
26.24,-3.1328142,0.16559933,-8.017443,-0.9999615,-0.008778372,-0.031067811,-0.045353614,1.4125609,-0.021668311,0.13343981,-0.045195438,-1.0,0.140507,-0.0051450334
26.26,-3.1299462,0.10704789,-17.788363,-0.99993217,-0.011646158,-0.031909324,-0.036446556,3.2162993,-0.023269175,0.628283,-0.04272043,-1.0,0.140507,0.13343981
26.28,-3.1283817,0.095011964,-4.0199246,-0.99991274,-0.01321054,-0.03255213,-0.036683638,0.62161916,-0.02230762,-0.027064858,-0.040144384,-1.0,0.140507,0.628283
26.3,-3.1271985,0.017292762,-8.551092,-0.9998964,-0.014393698,-0.03317576,-0.0248569,1.4605799,-0.02777115,0.23991765,-0.03747645,-1.0,0.140507,-0.027064858
26.32,-3.1287088,-0.058958497,-13.637569,-0.99991703,-0.012883457,-0.03335027,-0.013300662,2.4299195,-0.027052678,0.54014647,-0.034725785,-1.0,0.140507,0.23991765
26.34,-3.129442,-0.091057986,0.3552209,-0.9999262,-0.012150378,-0.033721786,-0.009701612,-0.18389456,-0.029257275,-0.10023055,-0.03190154,-1.0,0.140507,0.54014647
26.36,-3.1314845,-0.2503397,9.632274,-0.9999489,-0.010107973,-0.03389482,0.017937109,-1.8986723,-0.028718507,-0.39858693,-0.029012868,-1.0,0.140507,-0.10023055
26.38,-3.1363208,-0.15918967,-3.1432657,-0.9999861,-0.0052718,-0.03358263,-0.0005866289,0.5404146,-0.028049558,0.1300885,-0.026068924,-1.0,0.140507,-0.39858693
26.4,-3.1385143,-0.065948986,-17.979761,-0.9999953,-0.0030783685,-0.033787433,-0.018819464,3.3395422,-0.02966834,0.7490803,-0.02307886,-1.0,0.140507,0.1300885
26.42,-3.1404097,-0.11957554,4.5507965,-0.9999993,-0.0011829453,-0.034060176,-0.009183474,-0.8617182,-0.033271477,-0.26134065,-0.020051831,-1.0,0.140507,0.7490803
26.44,-3.1415753,-0.07647773,8.588053,-1.0,-1.7317134e-05,-0.034474377,-0.017320817,-1.6075146,-0.035894584,-0.4872211,-0.016996989,-1.0,0.140507,-0.26134065
26.46,-3.1391938,0.3027254,20.969948,-0.99999714,-0.002398878,-0.035553526,-0.0884648,-3.9583015,-0.02761205,-1.4204232,-0.0139234895,-1.0,0.140507,-0.4872211
26.48,-3.1336539,0.1756469,-2.1066859,-0.99996847,-0.0079386905,-0.03723473,-0.06576908,0.31321126,-0.01627906,-0.24018508,-0.010840483,-1.0,0.140507,-1.4204232
26.5,-3.1309953,0.19586551,-10.278736,-0.99994385,-0.0105971815,-0.038405847,-0.071391314,1.817784,-0.008339456,0.110054605,-0.007757125,-1.0,0.140507,-0.24018508
