# This is CartPole simulation from 09.01.2023 at time 05:06:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.38,-0.8804058,4.1581993,-12.562598,0.6368383,-0.77099735,-0.031120978,0.37166357,1.8986439,0.6524304,2.1979015,0.06874459,1.0,0.38123268,1.2870432
23.4,-0.7998956,3.8746483,-16.912502,0.6967816,-0.71728337,-0.023697902,0.37598675,-2.1973062,0.5591181,1.1306026,0.066625126,1.0,0.38123268,2.1979015
23.42,-0.72536165,3.5441892,-13.429463,0.74825954,-0.6634061,-0.016540756,0.33244318,-0.3897122,0.44445202,1.5191134,0.064516574,1.0,0.38123268,1.1306026
23.44,-0.6571703,3.2484388,-14.73149,0.791724,-0.61087894,-0.010177099,0.30079144,-1.85792,0.32429338,1.0188502,0.062425237,1.0,0.38123268,1.5191134
23.46,-0.5948009,2.9585621,-13.790713,0.82826006,-0.56034386,-0.0044884854,0.26186383,-1.7997819,0.2123784,0.89472896,0.060357418,1.0,0.38123268,1.0188502
23.48,-0.5382623,2.658617,-19.639162,0.8586008,-0.51264477,0.0003093443,0.20692457,-5.746212,0.08574079,-0.39542776,0.058319423,1.0,0.38123268,0.89472896
23.5,-0.488224,2.3370323,-16.282026,0.88316727,-0.46905813,0.0036324898,0.13039966,-4.141056,0.003196937,-0.29874173,0.056317553,1.0,0.38123268,-0.39542776
23.52,-0.44384935,2.0803277,-9.17759,0.9031054,-0.429419,0.0058008833,0.08367481,-0.48364452,-0.06285715,0.45907584,0.054358117,1.0,0.38123268,-0.29874173
23.54,-0.40441155,1.837536,-11.950765,0.9193341,-0.39347786,0.0070791976,0.037466124,-2.3939366,-0.12303422,-0.25983018,0.05244742,1.0,0.38123268,0.45907584
23.56,-0.36979273,1.6001451,-13.615392,0.93240225,-0.36142218,0.007392698,-0.012337639,-3.607059,-0.15432505,-0.8119225,0.05059176,1.0,0.38123268,-0.25983018
23.58,-0.33978027,1.4079795,-1.4084283,0.94282794,-0.33327994,0.0067340387,-0.043443933,2.719659,-0.16987002,0.6770339,0.048797444,1.0,0.38123268,-0.8119225
23.6,-0.31327987,1.2253664,-6.2726665,0.9513279,-0.3081805,0.005584968,-0.07461096,-0.16395347,-0.16225226,-0.22529438,0.047070775,1.0,0.38123268,0.6770339
23.62,-0.2899609,1.0864415,-11.876685,0.95825505,-0.28591475,0.0040204204,-0.08714815,-3.3644779,-0.14311293,-1.1159565,0.04541806,1.0,0.38123268,-0.22529438
23.64,-0.26948094,0.99130577,-7.3864565,0.9639092,-0.26623115,0.002133152,-0.080830455,-1.1779239,-0.10143617,-0.5314939,0.0438456,1.0,0.38123268,-1.1159565
23.66,-0.25047567,0.9244376,-5.049689,0.96879464,-0.24786481,0.000563452,-0.063530296,-0.13241911,-0.0500653,-0.18978406,0.042359706,1.0,0.38123268,-0.5314939
23.68,-0.23293042,0.8032794,1.6254059,0.97299415,-0.23082979,-0.0007575855,-0.07830542,3.182656,-0.00542902,0.5779906,0.04096667,1.0,0.38123268,-0.18978406
23.7,-0.21724936,0.75047517,2.8129847,0.976494,-0.21554446,-0.002112258,-0.060644757,3.6354723,0.042652838,0.76803684,0.039672807,1.0,0.38123268,0.5779906
23.72,-0.20254163,0.71302813,0.7356357,0.97955847,-0.20115966,-0.0030985759,-0.038060717,2.401778,0.07348425,0.5525217,0.038484417,1.0,0.38123268,0.76803684
23.74,-0.1883086,0.6959399,11.509346,0.9823223,-0.18719766,-0.0035174175,-0.0078167,7.8303967,0.12041557,2.066958,0.037407804,1.0,0.38123268,0.5525217
23.76,-0.17420731,0.63617504,2.569889,0.98486423,-0.1733275,-0.003248504,-0.0024686179,3.05772,0.15485403,0.87124926,0.036449272,1.0,0.38123268,2.066958
23.78,-0.16179349,0.60714823,-1.7049545,0.98693997,-0.16108853,-0.003152047,0.016038869,0.72771305,0.18535312,0.361031,0.035615128,1.0,0.38123268,0.87124926
23.8,-0.14955753,0.6117236,-5.2086,0.9888371,-0.14900061,-0.0025002512,0.049415093,-1.1946131,0.21697092,0.025994813,0.03491167,1.0,0.38123268,0.361031
23.82,-0.1374709,0.59864503,-2.0001342,0.9905658,-0.13703832,-0.0013268831,0.07126386,0.3353331,0.24894072,0.5103134,0.03434521,1.0,0.38123268,0.025994813
23.84,-0.1258071,0.5967414,3.4057589,0.9920967,-0.1254755,0.00017922177,0.09645328,2.9902275,0.25943407,1.2944353,0.033922046,1.0,0.38123268,0.5103134
23.86,-0.113523416,0.6152002,3.4665074,0.9935631,-0.11327973,0.0025053683,0.1297261,2.896618,0.27724844,1.421365,0.033648483,1.0,0.38123268,1.2944353
23.88,-0.10146449,0.5759083,13.124546,0.9948569,-0.10129048,0.0051708966,0.13100874,7.70899,0.29560134,2.634481,0.033530828,1.0,0.38123268,1.421365
23.9,-0.090047345,0.55759513,-2.4069571,0.9959485,-0.0899257,0.007914566,0.1406895,-0.33847836,0.28214282,0.64237267,0.03348739,1.0,0.38123268,2.634481
23.92,-0.079130016,0.5085587,-3.5245318,0.9968709,-0.079047464,0.010763624,0.13249552,-1.0154442,0.26940677,0.42596298,0.033322368,1.0,0.38123268,0.64237267
23.94,-0.06898728,0.47518316,-7.2323456,0.9976213,-0.06893257,0.013534938,0.13020958,-3.00361,0.24377637,-0.09225449,0.033032995,1.0,0.38123268,0.42596298
23.96,-0.06038418,0.3975949,0.29210424,0.9981774,-0.06034749,0.015798656,0.10352159,0.74484295,0.2241189,0.7199262,0.032624405,1.0,0.38123268,-0.09225449
23.98,-0.052603114,0.3590018,-1.35675,0.99861676,-0.05257886,0.017885664,0.09509305,-0.17138238,0.199674,0.44397828,0.032101747,1.0,0.38123268,0.7199262
24.0,-0.04580933,0.33968717,1.6384821,0.99895096,-0.04579331,0.019681046,0.09502633,1.2859992,0.15497623,0.80647516,0.031470153,1.0,0.38123268,0.44397828
24.02,-0.039148778,0.2977451,-2.1980884,0.9992338,-0.03913878,0.02159203,0.08214017,-0.73167586,0.11892947,0.23260096,0.030734766,1.0,0.38123268,0.80647516
24.04,-0.032847058,0.35338432,-14.494744,0.9994606,-0.032841153,0.023477973,0.11762992,-7.0467935,0.061069153,-1.1923835,0.029900726,1.0,0.38123268,0.23260096
24.06,-0.026729215,0.23172958,2.5495517,0.9996428,-0.026726032,0.025402851,0.061680138,1.5604497,0.01588943,0.7042978,0.028973175,1.0,0.38123268,-1.1923835
24.08,-0.022151979,0.18686697,-1.1102358,0.99975467,-0.022150166,0.026652575,0.043729942,-0.34572738,-0.019922327,0.135785,0.027957253,1.0,0.38123268,0.7042978
24.1,-0.018589703,0.13002864,-1.4974455,0.9998272,-0.018588632,0.027475752,0.018873584,-0.5779321,-0.035766818,-0.04353036,0.026858099,1.0,0.38123268,0.135785
24.12,-0.016365068,0.09585489,-2.6229994,0.99986607,-0.016364338,0.027693957,0.004959454,-1.1721978,-0.0370733,-0.26094908,0.025680851,1.0,0.38123268,-0.04353036
24.14,-0.01475385,0.04823763,9.289851,0.99989116,-0.014753315,0.027665764,-0.016188582,4.8677497,-0.04069624,1.1577708,0.024430655,1.0,0.38123268,-0.26094908
24.16,-0.013272343,0.09336663,-3.8265984,0.9999119,-0.013271954,0.027630264,0.009545197,-1.8143575,-0.045640867,-0.40271807,0.023112645,1.0,0.38123268,1.1577708
24.18,-0.011670239,0.07535942,-1.6356817,0.99993193,-0.011669975,0.027709093,0.0028603054,-0.7164321,-0.027436618,-0.15922017,0.021731965,1.0,0.38123268,-0.40271807
24.2,-0.010040076,0.09335179,-6.157196,0.9999496,-0.010039908,0.027848825,0.014174332,-3.0307236,-0.010619757,-0.6889238,0.020293755,1.0,0.38123268,-0.15922017
24.22,-0.008429834,0.06371609,2.5175579,0.9999645,-0.008429734,0.028018845,0.000948546,1.3629249,-0.007282586,0.35307315,0.018803155,1.0,0.38123268,-0.6889238
24.24,-0.007644436,0.032838933,-3.7131255,0.9999708,-0.0076443614,0.027803693,-0.013177834,-1.812234,0.013337222,-0.5141862,0.017265303,1.0,0.38123268,0.35307315
24.26,-0.0072215353,0.049951743,0.8365761,0.99997395,-0.0072214724,0.02743455,-0.0030138018,0.49647233,0.021326378,0.11525908,0.015685342,1.0,0.38123268,-0.5141862
24.28,-0.0064356728,0.062307272,-12.225091,0.9999793,-0.0064356285,0.02727833,0.004618527,-6.1506634,0.023080312,-1.5222664,0.01406841,1.0,0.38123268,0.11525908
24.3,-0.005411848,0.08323275,-3.8817685,0.99998534,-0.0054118214,0.027268631,0.016436059,-1.9194535,0.018911352,-0.4013223,0.012419649,1.0,0.38123268,-1.5222664
24.32,-0.0039238157,0.100593194,-8.751994,0.9999923,-0.0039238054,0.027516516,0.02620461,-4.4095116,0.014435507,-0.9825433,0.010744198,1.0,0.38123268,-0.4013223
24.34,-0.0030774607,0.031655062,4.5783825,0.9999953,-0.0030774558,0.027454525,-0.008160151,2.3576784,0.0043822825,0.5566084,0.009047198,1.0,0.38123268,-0.9825433
24.36,-0.0026161014,0.008249192,-5.074805,0.9999966,-0.0026160984,0.027209202,-0.01949867,-2.5538578,0.007862478,-0.7342648,0.0073337895,1.0,0.38123268,0.5566084
24.38,-0.0026678208,0.025306292,6.9121003,0.9999964,-0.0026678175,0.02671371,-0.010307782,3.539866,0.0043217433,0.84371483,0.0056091114,1.0,0.38123268,-0.7342648
24.4,-0.0014343287,0.03115694,0.004489524,0.999999,-0.0014343283,0.026881604,-0.0069021783,0.016587695,-0.0010005296,-0.027814042,0.0038783045,1.0,0.38123268,0.84371483
24.42,-0.0007149382,0.06764201,3.4219763,0.99999976,-0.00071493816,0.026794784,0.011876527,1.7469494,-0.007870267,0.49693635,0.0021465092,1.0,0.38123268,-0.027814042
24.44,2.3742896e-05,-0.0385786,3.8301215,1.0,2.3742896e-05,0.026720854,-0.04207056,1.9463664,-0.0032069823,0.28928703,0.0004188658,1.0,0.38123268,0.49693635
24.46,0.000109555134,0.005512855,-7.356009,1.0,0.000109555134,0.026315363,-0.01965063,-3.7401679,0.0062758597,-1.0353881,-0.0012994858,1.0,0.38123268,0.28928703
24.48,0.0009649864,0.10548902,-13.98765,0.9999995,0.0009649862,0.026300872,0.031118736,-7.1187406,0.0029772175,-1.6442724,-0.0030034054,1.0,0.38123268,-1.0353881
24.5,0.0021399746,0.06387128,11.7601595,0.99999774,0.002139973,0.026445748,0.0096630715,5.9573116,0.002584371,1.5445096,-0.0046877526,1.0,0.38123268,-1.6442724
24.52,0.0035873598,0.05012013,-4.7477117,0.99999356,0.003587352,0.026720963,0.0021224122,-2.4481404,-0.0013744397,-0.6084688,-0.006347387,1.0,0.38123268,1.5445096
24.54,0.004451431,0.013770314,6.4963217,0.9999901,0.004451416,0.026686413,-0.017131208,3.2586145,0.001230547,0.7358019,-0.007977169,1.0,0.38123268,-0.6084688
24.56,0.003832863,-0.07432947,0.17225611,0.99999267,0.0038328536,0.025881441,-0.0627809,0.049399354,0.023702353,-0.28951782,-0.009571958,1.0,0.38123268,0.7358019
24.58,0.002878109,-0.0008037496,4.0381074,0.9999959,0.002878105,0.024889963,-0.02605588,2.0243795,0.019463003,0.3835094,-0.011126614,1.0,0.38123268,-0.28951782
24.6,0.0029718112,0.025551472,-3.5301473,0.9999956,0.0029718068,0.024419544,-0.013228712,-1.8233789,0.04203172,-0.5240273,-0.012635997,1.0,0.38123268,0.3835094
24.62,0.0028125588,-0.030339986,7.968729,0.99999607,0.002812555,0.023808893,-0.04223375,4.022783,0.058240086,0.80946755,-0.0140949655,1.0,0.38123268,-0.5240273
24.64,0.0025441777,0.025256827,2.0359495,0.9999968,0.002544175,0.023131477,-0.0144851245,1.0101292,0.057075903,0.18359034,-0.015498381,1.0,0.38123268,0.80946755
24.66,0.0032107339,0.05518545,1.058714,0.9999949,0.0032107283,0.022919118,0.00018389773,0.50707656,0.029022224,0.12650633,-0.016841102,1.0,0.38123268,0.18359034
24.68,0.0051409695,0.13013926,2.6592848,0.99998677,0.0051409467,0.023336701,0.03752633,1.3023074,0.015308396,0.5036349,-0.018117988,1.0,0.38123268,0.12650633
24.7,0.0073173596,0.124329776,2.3197143,0.99997324,0.0073172944,0.023860438,0.03338165,1.1083188,-0.008988059,0.43363482,-0.019323902,1.0,0.38123268,0.5036349
24.72,0.010192277,0.16108231,-3.7779422,0.9999481,0.010192101,0.024711482,0.05040955,-2.019242,-0.04269523,-0.27433997,-0.0204537,1.0,0.38123268,0.43363482
24.74,0.012598622,0.073517285,-1.2145303,0.99992067,0.012598288,0.025286028,0.0036695006,-0.74045205,-0.049706023,-0.1769381,-0.021502243,1.0,0.38123268,-0.27433997
24.76,0.014313941,0.07432398,5.818766,0.99989754,0.014313452,0.02546105,0.001472203,2.8181725,-0.08131101,0.707413,-0.022464393,1.0,0.38123268,-0.1769381
24.78,0.015592614,0.058494784,-10.427311,0.99987847,0.015591983,0.025358973,-0.009500462,-5.4534883,-0.09648947,-1.4282681,-0.023335006,1.0,0.38123268,0.707413
24.8,0.016117157,0.007243718,-7.8189335,0.9998701,0.016116459,0.024813049,-0.038668126,-4.133029,-0.120559,-1.2353183,-0.024108943,1.0,0.38123268,-1.4282681
24.82,0.015459878,-0.050385162,5.1026707,0.9998805,0.015459263,0.023603572,-0.07108679,2.4419963,-0.1316535,0.26580885,-0.024781065,1.0,0.38123268,-1.2353183
24.84,0.014799794,0.003948868,-8.458169,0.9998905,0.014799254,0.022331595,-0.046433467,-4.445012,-0.1527827,-1.350053,-0.025346233,1.0,0.38123268,0.26580885
24.86,0.014682421,-0.014763756,-0.3650955,0.99989223,0.014681894,0.021277005,-0.058842875,-0.329758,-0.16259272,-0.37310576,-0.025799302,1.0,0.38123268,-1.350053
24.88,0.0143910125,-0.019547137,6.568065,0.99989647,0.014390516,0.02007627,-0.06413833,3.1976278,-0.18058434,0.4898862,-0.026135137,1.0,0.38123268,-0.37310576
24.9,0.013465609,-0.09319767,-6.071273,0.99990934,0.013465202,0.018496532,-0.10436254,-3.2191782,-0.18243517,-1.3169357,-0.026348595,1.0,0.38123268,0.4898862
24.92,0.0110030435,-0.14335018,0.5322637,0.99993944,0.011002822,0.016082086,-0.1323138,0.1615467,-0.18703529,-0.5975717,-0.026434535,1.0,0.38123268,-1.3169357
24.94,0.009094901,-0.05948943,1.1486846,0.99995863,0.009094776,0.013904802,-0.09166204,0.49424043,-0.20180057,-0.31864977,-0.026465802,1.0,0.38123268,-0.5975717
24.96,0.008134032,-0.034669902,-0.87162066,0.9999669,0.008133942,0.012172292,-0.080748655,-0.5231263,-0.2263808,-0.52209353,-0.026575612,1.0,0.38123268,-0.31864977
24.98,0.007384374,-0.045094,-14.327451,0.99997276,0.0073843068,0.010514675,-0.08758262,-7.3557706,-0.23816709,-2.2743587,-0.026763305,1.0,0.38123268,-0.52209353
25.0,0.0061346698,-0.08253276,7.542609,0.99998116,0.006134631,0.008573656,-0.107967086,3.7732537,-0.24360286,0.43095684,-0.027025651,1.0,0.38123268,-2.2743587
25.02,0.0045956015,-0.09581368,-5.109015,0.99998945,0.004595585,0.0064608073,-0.115798794,-2.6427977,-0.23441796,-1.2206755,-0.027359424,1.0,0.38123268,0.43095684
25.04,0.0024140931,-0.07340771,2.3224506,0.9999971,0.0024140908,0.0040027653,-0.10513247,1.1562934,-0.21856716,-0.21196552,-0.02776139,1.0,0.38123268,-1.2206755
25.06,0.0011597358,-0.06526017,-4.343162,0.99999934,0.0011597356,0.0020050774,-0.10136192,-2.2195442,-0.19902891,-1.0430411,-0.028228322,1.0,0.38123268,-0.21196552
25.08,0.00013641822,-0.014575266,-5.784136,1.0,0.00013641822,0.00011963575,-0.07572206,-2.9415836,-0.20454355,-1.1018324,-0.028756991,1.0,0.38123268,-1.0430411
25.1,-0.0004930069,-0.050152477,5.473678,0.9999999,-0.0004930069,-0.0015666413,-0.09379339,2.7867854,-0.19059533,0.25446966,-0.029344164,1.0,0.38123268,-1.1018324
25.12,-0.0013948791,-0.05573521,9.172129,0.99999905,-0.0013948786,-0.0033898496,-0.096461125,4.675555,-0.19015037,0.7178173,-0.029986614,1.0,0.38123268,0.25446966
25.14,-0.002491906,-0.0763035,6.690197,0.9999969,-0.0024919035,-0.0053072525,-0.10656591,3.424577,-0.18098044,0.3553762,-0.030681113,1.0,0.38123268,0.7178173
25.16,-0.003955604,-0.058411404,5.0334,0.9999922,-0.003955594,-0.0074018757,-0.09686177,2.5969133,-0.16240491,0.19424768,-0.031424426,1.0,0.38123268,0.3553762
25.18,-0.0047985804,-0.06570289,-2.1342337,0.9999885,-0.004798562,-0.009166434,-0.09972217,-1.0382862,-0.1293659,-0.7340264,-0.03221333,1.0,0.38123268,0.19424768
25.2,-0.006364686,-0.06946475,1.8349135,0.99997973,-0.006364643,-0.011279966,-0.10057388,0.99463904,-0.11844446,-0.22529566,-0.033044588,1.0,0.38123268,-0.7340264
25.22,-0.007492733,-0.02821626,-10.619426,0.9999719,-0.007492663,-0.013146887,-0.078255504,-5.324822,-0.1088179,-1.7090403,-0.033914976,1.0,0.38123268,-0.22529566
25.24,-0.008043488,-0.029796217,4.478994,0.99996763,-0.008043401,-0.01469157,-0.0775333,2.3554761,-0.08989916,0.22830078,-0.034821264,1.0,0.38123268,-1.7090403
25.26,-0.008341579,0.011666916,5.872656,0.9999652,-0.008341482,-0.016076438,-0.054842103,3.067156,-0.090143606,0.51591855,-0.03576022,1.0,0.38123268,0.22830078
25.28,-0.0078814,0.043117624,-7.8808627,0.99996895,-0.007881318,-0.017043466,-0.037263475,-3.9284048,-0.08300417,-1.1616732,-0.036728613,1.0,0.38123268,0.51591855
25.3,-0.007406572,0.025671031,-0.82872444,0.9999726,-0.0074065044,-0.017972013,-0.044623524,-0.3484074,-0.087005496,-0.29581374,-0.03772322,1.0,0.38123268,-1.1616732
25.32,-0.006982647,-0.0041251183,-7.882823,0.9999756,-0.00698259,-0.018897122,-0.058360014,-3.9385478,-0.06980656,-1.2654518,-0.038740806,1.0,0.38123268,-0.29581374
25.34,-0.0069563906,0.012758458,-9.667439,0.9999758,-0.0069563347,-0.019996662,-0.048402052,-4.845838,-0.05950639,-1.4463739,-0.03977814,1.0,0.38123268,-1.2654518
25.36,-0.007176406,-0.006927354,9.246957,0.99997425,-0.0071763447,-0.021193953,-0.057034094,4.770794,-0.058037512,0.93360084,-0.040831998,1.0,0.38123268,-1.4463739
25.38,-0.006831953,0.028127117,-4.2918363,0.99997663,-0.0068318998,-0.02207652,-0.037828796,-2.1144009,-0.07111219,-0.70836353,-0.041899145,1.0,0.38123268,0.93360084
25.4,-0.0063571874,0.0106754,-2.7135165,0.9999798,-0.0063571446,-0.022865904,-0.04540992,-1.3168907,-0.0689261,-0.5440616,-0.042976353,1.0,0.38123268,-0.70836353
25.42,-0.00635742,-0.009582195,-10.041744,0.9999798,-0.006357377,-0.023871526,-0.05445898,-5.04213,-0.046957694,-1.5250742,-0.044060394,1.0,0.38123268,-0.5440616
25.44,-0.0069436757,0.0415107,-14.833711,0.9999759,-0.00694362,-0.025149822,-0.027182445,-7.471877,-0.040141385,-2.0062642,-0.045148037,1.0,0.38123268,-1.5250742
25.46,-0.00667923,-0.0022343716,-8.186757,0.9999777,-0.00667918,-0.025968986,-0.048086233,-4.095998,-0.034879584,-1.2562765,-0.046236053,1.0,0.38123268,-2.0062642
25.48,-0.0071390695,-0.029066717,5.728259,0.9999745,-0.007139009,-0.027129835,-0.060387287,2.9816236,-0.023927713,0.46714133,-0.04732121,1.0,0.38123268,-1.2562765
25.5,-0.0074250577,-0.006402515,-4.6181808,0.99997246,-0.0074249892,-0.02817469,-0.047440108,-2.2747405,-0.005869793,-0.7942139,-0.048400283,1.0,0.38123268,0.46714133
25.52,-0.007761065,-0.015540668,-9.387368,0.9999699,-0.007760987,-0.02921599,-0.05060645,-4.6958184,-0.0011060107,-1.4186236,-0.04947004,1.0,0.38123268,-0.7942139
25.54,-0.008054181,0.05024411,6.0531077,0.9999676,-0.008054094,-0.03020524,-0.015608578,3.1563485,-0.0014841149,0.72535044,-0.05052725,1.0,0.38123268,-1.4186236
25.56,-0.006970816,0.037396222,-2.716951,0.9999757,-0.0069707595,-0.030463751,-0.020651508,-1.312421,-0.0005410842,-0.4244339,-0.051568683,1.0,0.38123268,0.72535044
25.58,-0.0062057967,0.064691834,-13.699565,0.99998075,-0.0062057567,-0.03085605,-0.0054639215,-6.902396,-0.0018898202,-1.7597553,-0.052591115,1.0,0.38123268,-0.4244339
25.6,-0.0057419487,0.0088467095,6.073341,0.9999835,-0.005741917,-0.031376604,-0.032691568,3.1435883,-0.011388382,0.6391461,-0.053591307,1.0,0.38123268,-1.7597553
25.62,-0.004883628,0.04312373,10.433946,0.9999881,-0.0048836083,-0.031674124,-0.014192563,5.3519783,-0.015016483,1.2828172,-0.05456604,1.0,0.38123268,0.6391461
25.64,-0.004565246,-0.027598092,8.69109,0.99998957,-0.00456523,-0.032226298,-0.049245328,4.4623938,-0.0068199355,0.891422,-0.055512074,1.0,0.38123268,1.2828172
25.66,-0.0044436567,0.028569113,1.0403303,0.9999901,-0.004443642,-0.032860655,-0.019787056,0.57262367,0.004263891,0.052632768,-0.056426186,1.0,0.38123268,0.891422
25.68,-0.0038860284,0.038978353,10.039584,0.99999243,-0.0038860186,-0.03325576,-0.013669223,5.1416783,0.01136872,1.2317268,-0.057305146,1.0,0.38123268,0.052632768
25.7,-0.0021637676,0.066025466,15.491275,0.9999977,-0.002163766,-0.03304363,0.0007207033,7.8961163,0.008272271,1.9927045,-0.058145724,1.0,0.38123268,1.2317268
25.72,-3.444274e-05,0.1358841,2.9469974,1.0,-3.444274e-05,-0.03261504,0.036491364,1.4993511,0.0023467597,0.5516143,-0.058944687,1.0,0.38123268,1.9927045
25.74,0.002109803,0.1023801,-4.864147,0.9999978,0.0021098014,-0.03217772,0.019262778,-2.4924266,-0.012347804,-0.53688514,-0.05969881,1.0,0.38123268,0.5516143
25.76,0.003609593,0.032814723,3.146591,0.9999935,0.003609585,-0.032075357,-0.01664762,1.564292,-0.020824755,0.3121084,-0.060404856,1.0,0.38123268,-0.53688514
25.78,0.0048102457,0.057322673,-10.151635,0.99998844,0.004810227,-0.032138366,-0.0049866945,-5.2069964,-0.033791922,-1.3377061,-0.061059605,1.0,0.38123268,0.3121084
25.8,0.0055431337,0.05306179,-10.209109,0.9999846,0.0055431053,-0.032457203,-0.008167522,-5.2434535,-0.054447234,-1.3625305,-0.06165982,1.0,0.38123268,-1.3377061
25.82,0.0063123577,0.031283267,-8.67251,0.9999801,0.006312316,-0.032779086,-0.02038352,-4.470103,-0.06579302,-1.2266142,-0.06220228,1.0,0.38123268,-1.3625305
25.84,0.0066181566,0.018063849,4.0542974,0.9999781,0.006618108,-0.033360668,-0.028372206,1.9960972,-0.07707488,0.3629605,-0.062683746,1.0,0.38123268,-1.2266142
25.86,0.007111128,0.019304637,-3.154309,0.9999747,0.007111068,-0.033873066,-0.029084275,-1.673024,-0.09738408,-0.56446344,-0.063100986,1.0,0.38123268,0.3629605
25.88,0.007432191,0.008493444,-8.127649,0.9999724,0.0074321227,-0.034500573,-0.03601449,-4.2043285,-0.11288189,-1.2349969,-0.06345078,1.0,0.38123268,-0.56446344
25.9,0.007345861,-0.017401518,-8.882394,0.999973,0.0073457947,-0.03536426,-0.050639916,-4.5873294,-0.12702109,-1.401139,-0.063729905,1.0,0.38123268,-1.2349969
25.92,0.006378478,-0.043370247,6.300872,0.9999797,0.0063784346,-0.036704537,-0.06520604,3.1399624,-0.13427594,0.4753573,-0.06393511,1.0,0.38123268,-1.401139
25.94,0.005864085,-0.008565082,2.604918,0.99998283,0.0058640516,-0.03784019,-0.048711285,1.2665373,-0.13690962,0.08274307,-0.06406318,1.0,0.38123268,0.4753573
25.96,0.006502489,0.031685133,0.16952477,0.99997884,0.0065024435,-0.038413238,-0.029426746,0.022621512,-0.17078088,-0.13881688,-0.06411088,1.0,0.38123268,0.08274307
25.98,0.007859034,0.08907697,1.1972953,0.9999691,0.007858953,-0.03864618,-0.0016154775,0.532189,-0.17470519,0.1212904,-0.06396223,1.0,0.38123268,-0.13881688
26.0,0.0095581915,0.045415133,-9.921397,0.99995434,0.009558046,-0.03873501,-0.02550285,-5.1368046,-0.20522165,-1.4209646,-0.063473254,1.0,0.38123268,0.1212904
26.02,0.009867355,0.007747835,0.9539141,0.9999513,0.009867195,-0.039566793,-0.046571635,0.38816443,-0.21887325,-0.13073571,-0.06265679,1.0,0.38123268,-1.4209646
26.04,0.009672383,-0.006558387,-15.751072,0.9999532,0.009672232,-0.040693533,-0.05577169,-8.101745,-0.23944637,-2.3118887,-0.06152645,1.0,0.38123268,-0.13073571
26.06,0.008289205,-0.11865994,3.0426738,0.99996567,0.00828911,-0.0424622,-0.11458005,1.464462,-0.2387021,-0.18322214,-0.060095865,1.0,0.38123268,-2.3118887
26.08,0.0054970575,-0.15711603,-7.7226844,0.9999849,0.00549703,-0.044980388,-0.13554251,-3.98069,-0.2205374,-1.6522756,-0.058378655,1.0,0.38123268,-0.18322214
26.1,0.0020187453,-0.17077875,0.8450862,0.999998,0.002018744,-0.047870357,-0.14328624,0.4084757,-0.19591196,-0.58201575,-0.05638845,1.0,0.38123268,-1.6522756
26.12,-0.0012752201,-0.1711387,-3.008715,0.99999917,-0.0012752197,-0.050676495,-0.14360093,-1.518142,-0.16531037,-1.0664378,-0.05413886,1.0,0.38123268,-0.58201575
26.14,-0.0050671264,-0.16353098,5.2856603,0.9999872,-0.0050671045,-0.053732447,-0.1391841,2.7352662,-0.1559888,0.027858164,-0.051643528,1.0,0.38123268,-1.0664378
26.16,-0.007803992,-0.1371777,-1.8032025,0.99996954,-0.0078039127,-0.05623461,-0.12455407,-0.84108955,-0.14851852,-0.8009477,-0.04891606,1.0,0.38123268,0.027858164
26.18,-0.010670529,-0.15191253,-5.2413073,0.9999431,-0.010670327,-0.058773313,-0.13028781,-2.560825,-0.14714624,-1.2594328,-0.045970093,1.0,0.38123268,-0.8009477
