# This is CartPole simulation from 09.01.2023 at time 04:25:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.72,-3.1371207,0.060009737,12.046172,-0.99999,-0.004471915,0.03483102,0.0021160136,-5.207138,0.023514355,-1.3037084,0.038484417,-1.0,0.32143074,-0.691057
23.74,-3.1361306,0.070483804,-6.844125,-0.9999851,-0.005462055,0.03495464,-0.0033625253,2.8790462,0.011514784,0.70522815,0.037407804,-1.0,0.32143074,-1.3037084
23.76,-3.1357222,-0.024565017,7.3189526,-0.9999828,-0.0058704596,0.03530638,0.03623317,-3.19414,0.012394223,-0.635043,0.036449272,-1.0,0.32143074,0.70522815
23.78,-3.1357431,0.017060015,-6.002024,-0.9999829,-0.0058494788,0.035819102,0.017243912,2.5148206,0.01271642,0.7116109,0.035615128,-1.0,0.32143074,-0.635043
23.8,-3.1353977,0.039901167,7.4114113,-0.9999808,-0.0061949412,0.036151756,0.0062906966,-3.237532,0.016493294,-0.78903896,0.03491167,-1.0,0.32143074,0.7116109
23.82,-3.1342936,0.035577383,-11.311386,-0.99997336,-0.0072990325,0.036134697,0.006812644,4.7759757,0.019001571,1.2301718,0.03434521,-1.0,0.32143074,-0.78903896
23.84,-3.1339645,-0.027655562,0.9710409,-0.9999709,-0.007628041,0.036421575,0.032437433,-0.49076134,0.018917313,0.026308909,0.033922046,-1.0,0.32143074,1.2301718
23.86,-3.1343226,-0.00339407,-15.521664,-0.9999736,-0.007269946,0.036973573,0.02058638,6.5810723,0.01993294,1.7503531,0.033648483,-1.0,0.32143074,0.026308909
23.88,-3.134699,-0.0061318753,-5.296892,-0.9999762,-0.006893493,0.03750495,0.020370841,2.202594,0.012807449,0.6472699,0.033530828,-1.0,0.32143074,1.7503531
23.9,-3.135312,-8.1303715e-06,1.1042342,-0.9999803,-0.0062805316,0.038110577,0.016439134,-0.53486896,0.0073056333,-0.060260072,0.03348739,-1.0,0.32143074,0.6472699
23.92,-3.1351974,0.0044442625,0.17779662,-0.99997956,-0.0063952086,0.038378876,0.013293998,-0.13897865,0.009225564,0.024328018,0.033322368,-1.0,0.32143074,-0.060260072
23.94,-3.1348019,0.079767995,5.1369634,-0.99997693,-0.0067907367,0.03850163,-0.020263977,-2.2689533,0.011113993,-0.6722694,0.033032995,-1.0,0.32143074,0.024328018
23.96,-3.133061,0.07653213,4.595197,-0.9999636,-0.008531618,0.038020883,-0.020387644,-2.0538378,0.011168259,-0.6198194,0.032624405,-1.0,0.32143074,-0.6722694
23.98,-3.1321673,0.0077962307,8.82138,-0.9999556,-0.009425174,0.037870187,0.0072751413,-3.8733196,0.010088481,-0.9464656,0.032101747,-1.0,0.32143074,-0.6198194
24.0,-3.1316972,0.008888732,7.4667554,-0.99995106,-0.009895314,0.037864134,0.0049107363,-3.2973735,0.010816429,-0.81304944,0.031470153,-1.0,0.32143074,-0.9464656
24.02,-3.131104,0.024417771,15.485421,-0.999945,-0.010488469,0.037766617,-0.0037290868,-6.740135,0.013460847,-1.7213929,0.030734766,-1.0,0.32143074,-0.81304944
24.04,-3.1300955,0.057579808,7.223865,-0.9999339,-0.011496918,0.037449926,-0.020093096,-3.2094748,0.017785996,-0.9112505,0.029900726,-1.0,0.32143074,-1.7213929
24.06,-3.1289222,0.022074027,1.7443479,-0.9999197,-0.01267009,0.037017707,-0.0072569037,-0.8721437,0.018445715,-0.26230928,0.028973175,-1.0,0.32143074,-0.9112505
24.08,-3.1287425,-0.012609884,-1.0987288,-0.99991745,-0.012849843,0.036962096,0.0050901743,0.3449712,0.014924199,0.102913104,0.027957253,-1.0,0.32143074,-0.26230928
24.1,-3.1289542,0.007196101,3.3454103,-0.9999201,-0.012638145,0.037023935,-0.0058914917,-1.5579259,0.009002319,-0.42841983,0.026858099,-1.0,0.32143074,0.102913104
24.12,-3.128462,0.028454289,-7.9724293,-0.9999138,-0.0131302,0.036734376,-0.01751318,3.2880003,-0.00035832037,0.7358324,0.025680851,-1.0,0.32143074,-0.42841983
24.14,-3.12806,0.040727388,1.8488361,-0.99990845,-0.013532138,0.036432452,-0.025385216,-0.9255628,-0.0077196886,-0.36279452,0.024430655,-1.0,0.32143074,0.7358324
24.16,-3.1272988,0.027561815,-1.580279,-0.99989784,-0.014293334,0.035923358,-0.022479933,0.53685784,-0.010682537,0.018767197,0.023112645,-1.0,0.32143074,-0.36279452
24.18,-3.1274486,-0.04033411,-0.25357175,-0.9999,-0.014143623,0.03574879,0.003803286,-0.029717013,-0.009947465,0.0016304465,0.021731965,-1.0,0.32143074,0.018767197
24.2,-3.1280224,-0.009441468,5.234919,-0.9999079,-0.013569805,0.03570053,-0.012136012,-2.3768063,-0.013437445,-0.6649581,0.020293755,-1.0,0.32143074,0.0016304465
24.22,-3.128152,-0.056060325,0.94671863,-0.9999097,-0.013440355,0.035408314,0.0051820227,-0.53713655,-0.01696454,-0.11908312,0.018803155,-1.0,0.32143074,-0.6649581
24.24,-3.1297255,-0.07875615,-5.2560134,-0.9999296,-0.011866919,0.03568287,0.012401527,2.1370323,-0.01700859,0.5896212,0.017265303,-1.0,0.32143074,-0.11908312
24.26,-3.1309278,-0.050208986,1.0316123,-0.99994314,-0.01066465,0.035750967,-0.0020329126,-0.54632497,-0.025533125,-0.15403588,0.015685342,-1.0,0.32143074,0.5896212
24.28,-3.132209,-0.10090498,0.5785237,-0.99995595,-0.009383453,0.035810873,0.017707814,-0.33910492,-0.029448777,-0.00685527,0.01406841,-1.0,0.32143074,-0.15403588
24.3,-3.1344051,-0.102881335,-8.381142,-0.9999742,-0.0071874554,0.036225773,0.016915794,3.522444,-0.032085087,0.96293265,0.012419649,-1.0,0.32143074,-0.00685527
24.32,-3.136315,-0.05915339,10.385513,-0.99998605,-0.0052775214,0.036489323,-0.0030333495,-4.502271,-0.038324,-1.1512681,0.010744198,-1.0,0.32143074,0.96293265
24.34,-3.136624,-0.0032704032,10.567727,-0.99998766,-0.004968535,0.03604499,-0.027960131,-4.577825,-0.046039358,-1.2890229,0.009047198,-1.0,0.32143074,-1.1512681
24.36,-3.1363025,0.00610479,3.0953934,-0.999986,-0.0052901576,0.035311088,-0.032979526,-1.3785765,-0.048096363,-0.50776124,0.0073337895,-1.0,0.32143074,-1.2890229
24.38,-3.1360846,-0.021065075,-1.579571,-0.9999848,-0.005508069,0.034601044,-0.022385972,0.6231272,-0.044039328,0.046578966,0.0056091114,-1.0,0.32143074,-0.50776124
24.4,-3.1366313,-4.8096015e-05,-8.067626,-0.9999877,-0.0049613826,0.034197748,-0.032414626,3.4089487,-0.04631841,0.7004147,0.0038783045,-1.0,0.32143074,0.046578966
24.42,-3.1368835,-0.030328372,0.75102115,-0.9999889,-0.004709139,0.03364851,-0.020394979,-0.367798,-0.04934487,-0.19287445,0.0021465092,-1.0,0.32143074,0.7004147
24.44,-3.1375015,-0.03386762,3.222894,-0.99999166,-0.0040911636,0.03323758,-0.019737978,-1.4210929,-0.05379011,-0.45451093,0.0004188658,-1.0,0.32143074,-0.19287445
24.46,-3.1384537,-0.08894765,6.665712,-0.99999505,-0.0031389266,0.03295379,0.003137655,-2.8867648,-0.06750072,-0.71373636,-0.0012994858,-1.0,0.32143074,-0.45451093
24.48,-3.139803,-0.036482394,3.867269,-0.9999984,-0.0017897199,0.03282764,-0.019816324,-1.6746459,-0.07506957,-0.5172407,-0.0030034054,-1.0,0.32143074,-0.71373636
24.5,-3.1401017,0.03795844,7.651805,-0.99999887,-0.0014909818,0.032243755,-0.052031916,-3.2943368,-0.07400723,-1.0785186,-0.0046877526,-1.0,0.32143074,-0.5172407
24.52,-3.1391993,0.07074177,-3.8661,-0.99999714,-0.0023933945,0.031138435,-0.06645849,1.6328043,-0.08229333,0.09247845,-0.006347387,-1.0,0.32143074,-1.0785186
24.54,-3.1380696,0.030573482,-13.184612,-0.9999938,-0.0035230168,0.029926643,-0.04983421,5.615787,-0.096456565,1.1737968,-0.007977169,-1.0,0.32143074,0.09247845
24.56,-3.1385503,-0.05823451,-6.7299438,-0.99999535,-0.0030423675,0.02939182,-0.012437693,2.8549695,-0.10135327,0.6574988,-0.009571958,-1.0,0.32143074,1.1737968
24.58,-3.1394107,0.012548369,-2.658354,-0.9999976,-0.002181918,0.029008113,-0.0432578,1.1177881,-0.10597825,0.07365982,-0.011126614,-1.0,0.32143074,0.6574988
24.6,-3.1389537,0.025925275,-1.7780949,-0.99999654,-0.002638965,0.028050637,-0.04945349,0.73592836,-0.094912395,-0.052327216,-0.012635997,-1.0,0.32143074,0.07365982
24.62,-3.1380565,0.017515691,-5.792192,-0.99999374,-0.0035361296,0.02689409,-0.0464474,2.4475539,-0.08668424,0.39234582,-0.0140949655,-1.0,0.32143074,-0.052327216
24.64,-3.1381767,-0.018146237,14.872487,-0.99999416,-0.0034159673,0.026160609,-0.031854212,-6.407352,-0.0807782,-1.7671763,-0.015498381,-1.0,0.32143074,0.39234582
24.66,-3.1379726,0.004280806,2.0693722,-0.99999344,-0.0036200525,0.025274502,-0.0421511,-0.9224368,-0.075778015,-0.4356047,-0.016841102,-1.0,0.32143074,-1.7671763
24.68,-3.1380436,-0.03863103,0.24332398,-0.9999937,-0.0035490042,0.024492139,-0.024482183,-0.13875367,-0.08089958,-0.15396069,-0.018117988,-1.0,0.32143074,-0.4356047
24.7,-3.138645,-0.0018686041,6.3204455,-0.99999565,-0.0029477158,0.0239234,-0.040867086,-2.737693,-0.07762371,-0.8860375,-0.019323902,-1.0,0.32143074,-0.15396069
24.72,-3.1386385,0.014795198,3.838919,-0.99999565,-0.002954153,0.023082158,-0.04857275,-1.6743819,-0.075713664,-0.65511817,-0.0204537,-1.0,0.32143074,-0.8860375
24.74,-3.1382253,0.034758154,-6.1991835,-0.99999434,-0.0033673304,0.022055155,-0.057741698,2.6234813,-0.07394164,0.38285965,-0.021502243,-1.0,0.32143074,-0.65511817
24.76,-3.1378076,-0.006482817,5.419539,-0.99999285,-0.003785037,0.021013102,-0.040777665,-2.3597655,-0.07794617,-0.7910016,-0.022464393,-1.0,0.32143074,0.38285965
24.78,-3.1375413,0.012908498,-22.830004,-0.9999918,-0.004051348,0.020021236,-0.04984438,9.744575,-0.08535584,2.2128484,-0.023335006,-1.0,0.32143074,-0.7910016
24.8,-3.138009,-0.026224874,-3.770979,-0.99999356,-0.0035835747,0.019328473,-0.033826876,1.5812345,-0.0815745,0.23444426,-0.024108943,-1.0,0.32143074,2.2128484
24.82,-3.138492,-0.036793355,-4.670956,-0.9999952,-0.0031005414,0.01862801,-0.02995482,1.971774,-0.09056196,0.35154754,-0.024781065,-1.0,0.32143074,0.23444426
24.84,-3.1393635,-0.021559102,2.298445,-0.9999975,-0.0022291245,0.018082066,-0.037002202,-1.006732,-0.090714574,-0.43135992,-0.025346233,-1.0,0.32143074,0.35154754
24.86,-3.1398065,-0.017768636,9.149449,-0.9999984,-0.0017861436,0.017343372,-0.03901773,-3.9385889,-0.09350299,-1.1787881,-0.025799302,-1.0,0.32143074,-0.43135992
24.88,-3.1395853,0.016585415,3.9373646,-0.999998,-0.0020073957,0.016312698,-0.054097615,-1.7072977,-0.09287686,-0.68915284,-0.026135137,-1.0,0.32143074,-1.1787881
24.9,-3.1395297,-0.016488407,12.687832,-0.99999785,-0.0020629473,0.015345308,-0.040343195,-5.457781,-0.09290151,-1.5677458,-0.026348595,-1.0,0.32143074,-0.68915284
24.92,-3.1390758,0.042062003,6.2684984,-0.99999684,-0.002516895,0.014198844,-0.06587539,-2.711593,-0.085422635,-0.99850595,-0.026434535,-1.0,0.32143074,-1.5677458
24.94,-3.1381114,-0.0034569704,13.991596,-0.9999939,-0.0034812938,0.012823536,-0.046964355,-6.0305963,-0.07830187,-1.7444537,-0.026465802,-1.0,0.32143074,-0.99850595
24.96,-3.1381857,0.0048763906,-4.2339773,-0.9999942,-0.0034069077,0.011880355,-0.05121454,1.7811188,-0.0733057,0.20192102,-0.026575612,-1.0,0.32143074,-1.7444537
24.98,-3.1393704,-0.07983601,-9.258156,-0.99999756,-0.0022222104,0.011399921,-0.015499956,3.9467313,-0.07118024,0.91827977,-0.026763305,-1.0,0.32143074,0.20192102
25.0,3.1415384,-0.06506916,0.8541094,-1.0,5.420844e-05,0.011378269,-0.022046853,-0.36493585,-0.07720342,-0.19696343,-0.027025651,-1.0,0.32143074,0.91827977
25.02,3.1403759,-0.0227276,7.243426,-0.9999993,0.0012168007,0.01087859,-0.04005261,-3.0922084,-0.08018297,-0.9687226,-0.027359424,-1.0,0.32143074,-0.19696343
25.04,3.1397157,-0.060558658,3.7900283,-0.9999982,0.001876981,0.010168157,-0.023553805,-1.6053572,-0.08278392,-0.51526374,-0.02776139,-1.0,0.32143074,-0.9687226
25.06,3.1390889,-0.029128624,0.9211562,-0.99999684,0.002503782,0.009450408,-0.03658138,-0.36996257,-0.086706035,-0.2660117,-0.028228322,-1.0,0.32143074,-0.51526374
25.08,3.1387742,0.029505296,-4.533485,-0.999996,0.0028184934,0.008608766,-0.061182253,1.9703287,-0.08064985,0.20597889,-0.028756991,-1.0,0.32143074,-0.2660117
25.1,3.139677,0.08204666,-2.1321616,-0.99999815,0.0019156047,0.00725571,-0.08321414,0.93185,-0.07610048,-0.1611593,-0.029344164,-1.0,0.32143074,0.20597889
25.12,3.141051,0.021100197,12.108808,-0.9999999,0.0005415996,0.0057081543,-0.056870654,-5.1844,-0.081243746,-1.5761114,-0.029986614,-1.0,0.32143074,-0.1611593
25.14,-3.139957,0.14100231,-15.02543,-0.9999987,-0.0016357017,0.003818686,-0.10831572,6.422215,-0.08836161,1.0989976,-0.030681113,-1.0,0.32143074,-1.5761114
25.16,-3.1382816,0.04210034,4.7807083,-0.9999945,-0.0033110639,0.0021389471,-0.06643118,-2.0817583,-0.087647825,-0.84310496,-0.031424426,-1.0,0.32143074,1.0989976
25.18,-3.1377885,0.004104633,-4.6312766,-0.9999928,-0.0038041105,0.00095354405,-0.050859712,1.9475052,-0.089967616,0.24524799,-0.03221333,-1.0,0.32143074,-0.84310496
25.2,-3.1373782,0.069076896,-1.2145702,-0.9999911,-0.004214425,-0.00021102319,-0.07946953,0.47857678,-0.08723361,-0.2613259,-0.033044588,-1.0,0.32143074,0.24524799
25.22,-3.1359441,0.06611253,-5.9583745,-0.999984,-0.005648495,-0.0018309834,-0.079156615,2.4976432,-0.08211906,0.2475551,-0.033914976,-1.0,0.32143074,-0.2613259
25.24,-3.1350844,0.031574927,-14.968566,-0.99997884,-0.0065082167,-0.0032263503,-0.06556063,6.3511496,-0.07408716,1.2820107,-0.034821264,-1.0,0.32143074,0.2475551
25.26,-3.134853,0.0122017255,-3.0812979,-0.9999773,-0.006739716,-0.004377658,-0.058549453,1.254368,-0.06508142,0.03218881,-0.03576022,-1.0,0.32143074,1.2820107
25.28,-3.1347752,-0.039872646,0.8089688,-0.99997675,-0.006817439,-0.005489532,-0.03758027,-0.4132355,-0.06120941,-0.28763196,-0.036728613,-1.0,0.32143074,0.03218881
25.3,-3.1363747,-0.14995381,7.323004,-0.9999864,-0.0052179177,-0.005908906,0.008389576,-3.1883419,-0.06729853,-0.7659081,-0.03772322,-1.0,0.32143074,-0.28763196
25.32,-3.139009,-0.14934164,3.0908923,-0.99999666,-0.002583652,-0.0059052063,0.0073591378,-1.3486922,-0.0713836,-0.30599904,-0.038740806,-1.0,0.32143074,-0.7659081
25.34,3.1415298,-0.1324701,3.3523154,-1.0,6.279151e-05,-0.0059070173,-0.000117517535,-1.434916,-0.07081376,-0.36168316,-0.03977814,-1.0,0.32143074,-0.30599904
25.36,3.139047,-0.1413631,-12.605891,-0.9999968,0.0025457435,-0.0059792874,0.003944797,5.4288163,-0.06766886,1.3872368,-0.040831998,-1.0,0.32143074,-0.36168316
25.38,3.1358707,-0.14578792,1.5032746,-0.9999836,0.005721927,-0.0057446896,0.0066537405,-0.586839,-0.06329083,-0.11224864,-0.041899145,-1.0,0.32143074,1.3872368
25.4,3.133289,-0.13095653,2.719336,-0.99996555,0.00830346,-0.005743206,0.0016788878,-1.0828472,-0.07369005,-0.2592081,-0.042976353,-1.0,0.32143074,-0.11224864
25.42,3.1308308,-0.09462712,4.29779,-0.99994206,0.010761681,-0.0057625878,-0.012008654,-1.7356051,-0.073690616,-0.48728693,-0.044060394,-1.0,0.32143074,-0.2592081
25.44,3.1290648,-0.0384238,-1.506783,-0.9999215,0.012527527,-0.0060370085,-0.033804085,0.76906747,-0.07380144,0.040416338,-0.045148037,-1.0,0.32143074,-0.48728693
25.46,3.128636,0.01300361,-7.0326767,-0.9999161,0.012956408,-0.0068361554,-0.053331256,3.1412745,-0.07496935,0.54474527,-0.046236053,-1.0,0.32143074,0.040416338
25.48,3.1286976,0.00852333,-5.1273174,-0.99991685,0.012894662,-0.007794908,-0.048869997,2.3240504,-0.0740915,0.36024332,-0.04732121,-1.0,0.32143074,0.54474527
25.5,3.128684,0.014065294,1.5217227,-0.9999167,0.012908251,-0.008670822,-0.04871453,-0.5257109,-0.084353104,-0.35646796,-0.048400283,-1.0,0.32143074,0.36024332
25.52,3.1285958,-0.036690008,11.336204,-0.99991554,0.012996458,-0.009464016,-0.024435984,-4.730982,-0.09175284,-1.2992961,-0.04947004,-1.0,0.32143074,-0.35646796
25.54,3.128711,-0.0021242262,5.713847,-0.99991703,0.012881312,-0.010293584,-0.036694147,-2.322616,-0.098460905,-0.7515289,-0.05052725,-1.0,0.32143074,-1.2992961
25.56,3.129278,0.09932322,-11.832782,-0.9999242,0.012314398,-0.011266157,-0.077687636,5.1915364,-0.09877002,0.94427794,-0.051568683,-1.0,0.32143074,-0.7515289
25.58,3.1311038,0.075859316,-1.8053924,-0.999945,0.010488707,-0.012730341,-0.06539624,0.8760091,-0.09416008,-0.08472757,-0.052591115,-1.0,0.32143074,0.94427794
25.6,3.1324558,0.03716374,-3.5583446,-0.9999583,0.0091367,-0.013949805,-0.046890996,1.6143813,-0.09063275,0.1885861,-0.053591307,-1.0,0.32143074,-0.08472757
25.62,3.1328044,-0.05212735,20.49449,-0.9999614,0.008788147,-0.014702635,-0.006888173,-8.69707,-0.09454007,-2.2167315,-0.05456604,-1.0,0.32143074,0.1885861
25.64,3.1328459,0.025612932,3.8677363,-0.99996173,0.008746663,-0.01528923,-0.038464572,-1.5720968,-0.09003783,-0.57367545,-0.055512074,-1.0,0.32143074,-2.2167315
25.66,3.1337245,0.05004256,-4.3191724,-0.99996907,0.007868121,-0.016200382,-0.047292456,1.9278848,-0.092505515,0.26477537,-0.056426186,-1.0,0.32143074,-0.57367545
25.68,3.1344252,0.037955698,-10.259427,-0.9999743,0.0071674287,-0.017004231,-0.040641636,4.467015,-0.083142295,0.93529123,-0.057305146,-1.0,0.32143074,0.26477537
25.7,3.135287,0.03789757,6.5817714,-0.9999801,0.006305565,-0.017848901,-0.03928738,-2.759314,-0.07190678,-0.87805104,-0.058145724,-1.0,0.32143074,0.93529123
25.72,3.1367846,0.07488136,-3.574576,-0.99998844,0.0048080813,-0.01894126,-0.054027297,1.5784875,-0.066871814,0.14271107,-0.058944687,-1.0,0.32143074,-0.87805104
25.74,3.138008,0.040314358,8.843885,-0.99999356,0.0035845283,-0.019896409,-0.038391955,-3.7554824,-0.062082533,-1.1263044,-0.05969881,-1.0,0.32143074,0.14271107
25.76,3.1394415,0.07692435,6.577347,-0.9999977,0.002151162,-0.02092729,-0.05350441,-2.7984731,-0.054075256,-0.9584001,-0.060404856,-1.0,0.32143074,-1.1263044
25.78,3.1408868,0.04955022,8.211771,-0.99999976,0.0007058699,-0.021954447,-0.041499343,-3.5128736,-0.05056666,-1.081895,-0.061059605,-1.0,0.32143074,-0.9584001
25.8,-3.1409733,0.05645786,-5.258089,-0.9999998,-0.000619324,-0.022927169,-0.044443242,2.246902,-0.042359002,0.35323396,-0.06165982,-1.0,0.32143074,-1.081895
25.82,-3.1405063,-0.032482814,-0.7698551,-0.9999994,-0.0010863858,-0.02353382,-0.006518011,0.31957322,-0.03491189,0.048685193,-0.06220228,-1.0,0.32143074,0.35323396
25.84,-3.140652,0.042873234,-0.37010628,-0.9999996,-0.00094071217,-0.023881838,-0.038998052,0.14900644,-0.03324904,-0.14913554,-0.062683746,-1.0,0.32143074,0.048685193
25.86,-3.1396194,0.06703306,2.6811764,-0.99999803,-0.0019733019,-0.024738967,-0.04962519,-1.169043,-0.023642112,-0.53232145,-0.063100986,-1.0,0.32143074,-0.14913554
25.88,-3.1387901,0.010233801,-4.077401,-0.99999607,-0.0028025194,-0.025516426,-0.02576702,1.719892,-0.0262911,0.30827516,-0.06345078,-1.0,0.32143074,-0.53232145
25.9,-3.1391416,-0.010215237,2.018585,-0.999997,-0.0024510915,-0.025798354,-0.017533382,-0.8890703,-0.035192695,-0.309021,-0.063729905,-1.0,0.32143074,0.30827516
25.92,-3.1393528,-0.013434977,7.509354,-0.9999975,-0.0022398534,-0.02615053,-0.016622873,-3.2401774,-0.03475683,-0.89643264,-0.06393511,-1.0,0.32143074,-0.309021
25.94,-3.139569,-0.00824891,-11.759586,-0.999998,-0.0020236082,-0.02650959,-0.019269487,5.020089,-0.036778882,1.1706028,-0.06406318,-1.0,0.32143074,-0.89643264
25.96,-3.1404269,-0.059552573,5.8359947,-0.99999934,-0.0011657792,-0.026601274,0.002389658,-2.512063,-0.040295586,-0.62172496,-0.06411088,-1.0,0.32143074,1.1706028
25.98,-3.1408691,-0.034030594,-3.6340904,-0.99999976,-0.0007235129,-0.026876338,-0.008720748,1.5506848,-0.039107904,0.34834367,-0.06407443,-1.0,0.32143074,-0.62172496
26.0,3.1409895,-0.13251935,8.512593,-0.9999998,0.0006031115,-0.026774595,0.033444345,-3.6411781,-0.046109382,-0.7566735,-0.06395392,-1.0,0.32143074,0.34834367
26.02,3.1390083,-0.052843887,-3.566194,-0.99999666,0.0025843673,-0.026390256,-0.00037151543,1.5542095,-0.047589846,0.3911861,-0.063752696,-1.0,0.32143074,-0.7566735
26.04,3.1379087,-0.061485548,-3.4936373,-0.9999932,0.0036839482,-0.026374288,0.0039432207,1.5339828,-0.046773694,0.407385,-0.06347411,-1.0,0.32143074,0.3911861
26.06,3.1361308,-0.07559997,7.1100416,-0.9999851,0.0054618167,-0.026053028,0.010879247,-2.9929698,-0.04132226,-0.69805086,-0.06312153,-1.0,0.32143074,0.407385
26.08,3.1348324,-0.02747472,7.6725335,-0.9999772,0.0067602196,-0.025916772,-0.008543203,-3.221761,-0.043133613,-0.84749573,-0.06269831,-1.0,0.32143074,-0.69805086
26.1,3.1347766,0.03694756,-1.3153071,-0.99997675,0.0068160086,-0.026287068,-0.034803018,0.6302563,-0.04657017,-0.0029999136,-0.062207807,-1.0,0.32143074,-0.84749573
26.12,3.1354702,0.042806983,8.184519,-0.9999813,0.0061224634,-0.02695212,-0.036044214,-3.4480603,-0.04416805,-1.0360942,-0.061653376,-1.0,0.32143074,-0.0029999136
26.14,3.137085,0.05557997,-4.476881,-0.99998987,0.004507677,-0.02798797,-0.040461045,1.9624196,-0.047246728,0.30389586,-0.06103838,-1.0,0.32143074,-1.0360942
26.16,3.1379542,0.04524424,5.3637505,-0.9999934,0.0036384107,-0.02868585,-0.03523474,-2.2634923,-0.03824978,-0.73560315,-0.060366172,-1.0,0.32143074,0.30389586
26.18,3.1383376,-0.052046813,0.93972045,-0.9999947,0.0032550357,-0.029160848,0.007110597,-0.37034485,-0.043087363,-0.057202883,-0.05964011,-1.0,0.32143074,-0.73560315
26.2,3.1378872,-0.0030018028,4.855965,-0.99999315,0.0037054059,-0.029265666,-0.013207058,-2.044779,-0.042093713,-0.575399,-0.058863558,-1.0,0.32143074,-0.057202883
26.22,3.1380446,0.032758716,10.350895,-0.9999937,0.0035480505,-0.029616332,-0.027808087,-4.401642,-0.03561616,-1.2385094,-0.058039866,-1.0,0.32143074,-0.575399
26.24,3.139176,0.060814623,5.7908607,-0.9999971,0.0024167595,-0.030370796,-0.03924571,-2.4586565,-0.04339216,-0.804658,-0.057172395,-1.0,0.32143074,-1.2385094
26.26,3.139953,0.057465807,8.516223,-0.9999986,0.0016397549,-0.030963684,-0.037420888,-3.634267,-0.040697053,-1.0924087,-0.0562645,-1.0,0.32143074,-0.804658
26.28,3.1410275,0.010633841,3.4598904,-0.9999998,0.00056520296,-0.031677928,-0.017146304,-1.4773709,-0.039070465,-0.4533604,-0.055319544,-1.0,0.32143074,-1.0924087
26.3,-3.1414547,0.045477804,-1.5963768,-1.0,-0.00013795693,-0.032230403,-0.032032616,0.6824061,-0.02870043,0.018885313,-0.054340884,-1.0,0.32143074,-0.4533604
26.32,-3.140828,0.020909937,5.772816,-0.9999997,-0.0007647593,-0.032750532,-0.021600584,-2.4817708,-0.023020374,-0.7283223,-0.05333187,-1.0,0.32143074,0.018885313
26.34,-3.140597,0.00959964,-4.0400968,-0.9999995,-0.0009955484,-0.033104,-0.016936222,1.7216305,-0.01599811,0.35199192,-0.05229587,-1.0,0.32143074,-0.7283223
26.36,-3.1403432,-0.011544318,-8.0470495,-0.9999992,-0.001249464,-0.03347112,-0.008096803,3.4366071,-0.012146478,0.8257514,-0.051236235,-1.0,0.32143074,0.35199192
26.38,-3.1410515,-0.0586052,-3.1869588,-0.9999999,-0.00054112275,-0.03343031,0.011887244,1.3610643,-0.010936892,0.39903784,-0.050156325,-1.0,0.32143074,0.8257514
26.4,3.1410258,0.006166787,9.725835,-0.9999998,0.0005668719,-0.03322035,-0.015861347,-4.162738,-0.0060448344,-1.1232688,-0.0490595,-1.0,0.32143074,0.39903784
26.42,3.1410089,-0.015261101,-0.4659713,-0.9999998,0.0005837996,-0.033476505,-0.0065779453,0.20556687,-0.0090654455,0.020757267,-0.04794911,-1.0,0.32143074,-1.1232688
