# This is CartPole simulation from 09.01.2023 at time 04:29:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.86,-3.1187549,0.087009646,-1.2208205,-0.9997392,-0.022835804,0.026207339,0.04687377,0.4168944,0.09606152,0.31389448,0.033648483,-1.0,0.3940625,0.8192663
23.88,-3.1172228,0.074528836,-7.2448277,-0.99970305,-0.024367455,0.027212948,0.048799787,3.5680246,0.09630024,1.1155303,0.033530828,-1.0,0.3940625,0.31389448
23.9,-3.1158605,0.07533555,-0.7041683,-0.99966896,-0.02572935,0.028212609,0.04346903,0.11706623,0.098780796,0.22031894,0.03348739,-1.0,0.3940625,1.1155303
23.92,-3.1148994,0.009436053,5.32549,-0.99964374,-0.026690086,0.029322347,0.07293563,-3.0610902,0.09755391,-0.4399516,0.033322368,-1.0,0.3940625,0.22031894
23.94,-3.1145198,-0.009015095,0.85195273,-0.99963355,-0.027069513,0.030633554,0.07735938,-0.7133778,0.10509257,0.17206055,0.033032995,-1.0,0.3940625,-0.4399516
23.96,-3.1147237,-0.014205527,9.465174,-0.99963903,-0.026865738,0.03214543,0.07479326,-5.2385006,0.10716522,-0.97945946,0.032624405,-1.0,0.3940625,0.17206055
23.98,-3.1149268,-0.009642011,1.8057778,-0.99964446,-0.026662678,0.033551358,0.06713442,-1.2107068,0.09709101,-0.0016766955,0.032101747,-1.0,0.3940625,-0.97945946
24.0,-3.1151369,-0.043568943,5.2224607,-0.99965006,-0.026452705,0.034855884,0.07975468,-3.0042026,0.08561308,-0.39292285,0.031470153,-1.0,0.3940625,-0.0016766955
24.02,-3.1158552,-0.037835307,4.9803786,-0.99966884,-0.025734596,0.03632426,0.07162294,-2.869905,0.0775176,-0.39743173,0.030734766,-1.0,0.3940625,-0.39292285
24.04,-3.116496,-0.028084159,-5.796951,-0.9996851,-0.025093934,0.03765074,0.061513763,2.8007298,0.079824515,0.9825745,0.029900726,-1.0,0.3940625,-0.39743173
24.06,-3.1170888,-0.041034568,5.8988824,-0.9996998,-0.024501408,0.038853265,0.063446544,-3.3404336,0.069613114,-0.55410564,0.028973175,-1.0,0.3940625,0.9825745
24.08,-3.1175833,-0.021441925,-4.1081867,-0.9997118,-0.024007073,0.039907895,0.0484019,1.9237111,0.05834835,0.699891,0.027957253,-1.0,0.3940625,-0.55410564
24.1,-3.11776,0.011840909,4.236791,-0.99971604,-0.023830455,0.040701397,0.026231142,-2.4606426,0.04787747,-0.50969076,0.026858099,-1.0,0.3940625,0.699891
24.12,-3.1176636,0.00225984,-0.39543185,-0.9997137,-0.023926748,0.041257344,0.026570264,-0.02697912,0.04194663,0.10463489,0.025680851,-1.0,0.3940625,-0.50969076
24.14,-3.1177542,0.008547468,-1.9067787,-0.99971586,-0.023836175,0.04181795,0.018587155,0.7681764,0.03341729,0.26682022,0.024430655,-1.0,0.3940625,0.10463489
24.16,-3.1171012,0.037001092,-0.5520908,-0.99970007,-0.024489013,0.041894108,-0.0010926742,0.049585525,0.029140502,-0.008416487,0.023112645,-1.0,0.3940625,0.26682022
24.18,-3.1168091,0.015411159,3.4642196,-0.9996929,-0.024780987,0.042064052,0.0054072924,-2.0640063,0.02023782,-0.50976855,0.021731965,-1.0,0.3940625,-0.008416487
24.2,-3.1165223,0.027777607,6.6821504,-0.99968576,-0.025067715,0.042139437,-0.0059915506,-3.758211,0.017888725,-0.99091816,0.020293755,-1.0,0.3940625,-0.50976855
24.22,-3.11536,0.057512913,-6.640622,-0.99965596,-0.026229624,0.04165593,-0.026644232,3.2324736,0.01360858,0.6700131,0.018803155,-1.0,0.3940625,-0.99091816
24.24,-3.1143062,0.02104758,-12.021109,-0.99962777,-0.027283056,0.041126758,-0.012730082,6.050543,0.008244911,1.4453278,0.017265303,-1.0,0.3940625,0.6700131
24.26,-3.1144323,-0.026229069,3.5459387,-0.99963117,-0.027156979,0.041111507,0.006761568,-2.1300995,0.0040012943,-0.52146745,0.015685342,-1.0,0.3940625,1.4453278
24.28,-3.1150262,-0.02695341,-12.844193,-0.99964714,-0.026563292,0.04123555,0.0018673182,6.490454,0.0010431956,1.6261925,0.01406841,-1.0,0.3940625,-0.52146745
24.3,-3.1156347,0.008648541,3.9520051,-0.9996631,-0.025955059,0.04126278,-0.021986337,-2.3319173,-0.0001489073,-0.70865,0.012419649,-1.0,0.3940625,1.6261925
24.32,-3.1153617,-0.027073938,-1.2357497,-0.99965596,-0.026227955,0.040724624,-0.008343597,0.39231968,-0.012281045,0.04221454,0.010744198,-1.0,0.3940625,-0.70865
24.34,-3.1159694,-0.03204718,-2.5243578,-0.99967176,-0.02562043,0.040546704,-0.010823039,1.0755901,-0.01764067,0.20282,0.009047198,-1.0,0.3940625,0.04221454
24.36,-3.116443,-0.03499511,-0.7648843,-0.99968374,-0.025147084,0.040197033,-0.014254894,0.15549439,-0.022705859,-0.044919744,0.0073337895,-1.0,0.3940625,0.20282
24.38,-3.1174498,-0.05560136,-9.042588,-0.9997086,-0.024140548,0.040029485,-0.0082702935,4.5160294,-0.025487835,1.0822088,0.0056091114,-1.0,0.3940625,-0.044919744
24.4,-3.1192627,-0.12596075,-3.9646227,-0.9997507,-0.022328103,0.040190645,0.024119645,1.8654238,-0.033171996,0.57049084,0.0038783045,-1.0,0.3940625,1.0822088
24.42,-3.1216414,-0.08103157,-3.1514974,-0.999801,-0.019949932,0.04056114,-0.0036289117,1.461022,-0.04189277,0.3378069,0.0021465092,-1.0,0.3940625,0.57049084
24.44,-3.1232843,-0.061257184,11.686357,-0.9998324,-0.018307291,0.040465888,-0.017778104,-6.3204136,-0.042285953,-1.6877937,0.0004188658,-1.0,0.3940625,0.3378069
24.46,-3.1239812,-0.035926465,6.1849356,-0.9998449,-0.017610505,0.039800745,-0.034609888,-3.422696,-0.05605478,-1.0380766,-0.0012994858,-1.0,0.3940625,-1.6877937
24.48,-3.1243317,-0.020690426,-9.459356,-0.99985105,-0.017260084,0.038884234,-0.04603299,4.801648,-0.062719956,0.97829384,-0.0030034054,-1.0,0.3940625,-1.0380766
24.5,-3.1251113,-0.035315204,-3.6741056,-0.99986416,-0.016480565,0.03812571,-0.041668374,1.7692599,-0.06994818,0.2361527,-0.0046877526,-1.0,0.3940625,0.97829384
24.52,-3.1260843,-0.03865077,0.8264052,-0.9998798,-0.015507705,0.037403747,-0.043061856,-0.58612627,-0.07245772,-0.36287928,-0.006347387,-1.0,0.3940625,0.2361527
24.54,-3.1268418,-0.05102817,-4.733166,-0.9998912,-0.014750335,0.036507376,-0.039530672,2.3428106,-0.07775501,0.3918568,-0.007977169,-1.0,0.3940625,-0.36287928
24.56,-3.1281202,-0.06356895,1.2014393,-0.9999092,-0.013472062,0.035826974,-0.03571633,-0.76302284,-0.08427177,-0.37106127,-0.009571958,-1.0,0.3940625,0.3918568
24.58,-3.1298215,-0.08215565,0.32569098,-0.99993074,-0.011770843,0.0353155,-0.028448828,-0.28601617,-0.088203244,-0.21520573,-0.011126614,-1.0,0.3940625,-0.37106127
24.6,-3.131522,-0.06790428,-3.0155823,-0.9999493,-0.010070543,0.03475676,-0.03807718,1.4862157,-0.09519937,0.18612139,-0.012635997,-1.0,0.3940625,-0.21520573
24.62,-3.1325753,-0.0638954,1.52608,-0.99995935,-0.009017258,0.033817947,-0.04204582,-0.8898575,-0.10724634,-0.43032748,-0.0140949655,-1.0,0.3940625,0.18612139
24.64,-3.133712,-0.04427516,-2.2755318,-0.99996895,-0.007880518,0.03288775,-0.054017447,1.118652,-0.10982707,0.018938322,-0.015498381,-1.0,0.3940625,-0.43032748
24.66,-3.134995,-0.08252366,11.938495,-0.99997824,-0.006597622,0.03200297,-0.035357747,-6.3369427,-0.11788422,-1.7681851,-0.016841102,-1.0,0.3940625,0.018938322
24.68,-3.1363049,-0.0651437,-3.156978,-0.999986,-0.0052877734,0.031106025,-0.0456527,1.6073533,-0.120988406,0.18353632,-0.018117988,-1.0,0.3940625,-1.7681851
24.7,-3.1376786,-0.061465938,-5.5820513,-0.9999923,-0.0039140205,0.030221768,-0.048489843,2.8949766,-0.12945448,0.49504012,-0.019323902,-1.0,0.3940625,0.18353632
24.72,-3.1392727,-0.066604994,6.695874,-0.9999973,-0.0023199618,0.029437346,-0.046401367,-3.5404065,-0.13586912,-1.1140867,-0.0204537,-1.0,0.3940625,0.49504012
24.74,-3.1405013,-0.016428206,3.5909176,-0.9999994,-0.0010913926,0.028451703,-0.07309252,-1.8973157,-0.14285085,-0.8269915,-0.021502243,-1.0,0.3940625,-1.1140867
24.76,-3.140542,-0.0018334895,0.7680272,-0.99999946,-0.001050623,0.026836932,-0.080963746,-0.41382775,-0.14454366,-0.49104986,-0.022464393,-1.0,0.3940625,-0.8269915
24.78,-3.1405323,-0.010967059,-8.885945,-0.99999946,-0.0010603982,0.025191508,-0.07637558,4.6585035,-0.14380023,0.8077935,-0.023335006,-1.0,0.3940625,-0.49104986
24.8,-3.1412513,-0.0404479,-2.6196854,-0.99999994,-0.00034132798,0.023925008,-0.06103516,1.373373,-0.14038728,0.0544097,-0.024108943,-1.0,0.3940625,0.8077935
24.82,3.1411703,-0.05080473,4.1649184,-0.99999994,0.0004223903,0.022680407,-0.055582732,-2.1838036,-0.13026734,-0.81460756,-0.024781065,-1.0,0.3940625,0.0544097
24.84,3.1405792,-0.026162656,-3.8683286,-0.99999946,0.0010134298,0.021346616,-0.06839224,2.042618,-0.1331297,0.1886595,-0.025346233,-1.0,0.3940625,-0.81460756
24.86,3.1405356,0.034853864,-9.443101,-0.99999946,0.0010570603,0.019728897,-0.10022043,4.971681,-0.13591293,0.7742299,-0.025799302,-1.0,0.3940625,0.1886595
24.88,3.1405468,0.004535681,5.1388135,-0.99999946,0.0010458546,0.018086446,-0.08409881,-2.6897929,-0.13451874,-1.0776396,-0.026135137,-1.0,0.3940625,0.7742299
24.9,3.1408715,-0.029207123,2.2872665,-0.99999976,0.0007211287,0.01628308,-0.06621023,-1.1944809,-0.12649715,-0.61605793,-0.026348595,-1.0,0.3940625,-1.0776396
24.92,3.1403596,-0.0221366,0.49966893,-0.9999992,0.0012330131,0.014922499,-0.06973596,-0.2502773,-0.12427621,-0.39484805,-0.026434535,-1.0,0.3940625,-0.61605793
24.94,3.1404603,0.0068703187,-0.6697526,-0.99999934,0.0011324006,0.0132444,-0.08473561,0.36295816,-0.12825893,-0.3120925,-0.026465802,-1.0,0.3940625,-0.39484805
24.96,3.1401017,-0.020764096,-1.9523777,-0.99999887,0.0014909818,0.011812534,-0.06998056,1.0405909,-0.13039503,-0.07087413,-0.026575612,-1.0,0.3940625,-0.3120925
24.98,3.1397548,-0.012354553,-3.0230415,-0.99999833,0.0018378804,0.010380058,-0.07406608,1.6064787,-0.12972495,0.05231847,-0.026763305,-1.0,0.3940625,-0.07087413
25.0,3.1394343,-0.01795441,-7.995747,-0.9999977,0.0021583145,0.008940537,-0.07073456,4.222413,-0.125705,0.72698003,-0.027025651,-1.0,0.3940625,0.05231847
25.02,3.1386669,-0.055616394,6.54327,-0.9999957,0.0029257813,0.0077441265,-0.050456833,-3.4088502,-0.12195728,-1.0969595,-0.027359424,-1.0,0.3940625,0.72698003
25.04,3.1378198,-0.068672545,3.9284482,-0.9999929,0.0037728779,0.0066011213,-0.042940117,-2.0265737,-0.116718374,-0.71256787,-0.02776139,-1.0,0.3940625,-1.0969595
25.06,3.1364152,-0.07410958,-1.3966366,-0.9999866,0.005177387,0.0057661356,-0.039209247,0.78515726,-0.11925421,0.013986844,-0.028228322,-1.0,0.3940625,-0.71256787
25.08,3.1352148,-0.04269112,-1.0569363,-0.9999797,0.0063778046,0.0048437887,-0.054575305,0.6182221,-0.11788311,-0.10058208,-0.028756991,-1.0,0.3940625,0.013986844
25.1,3.1342416,-0.04204749,-6.1973543,-0.999973,0.0073510064,0.0038267467,-0.05357367,3.328703,-0.113303006,0.58719194,-0.029344164,-1.0,0.3940625,-0.10058208
25.12,3.1333303,-0.032696888,-4.765558,-0.99996585,0.008262214,0.0028057476,-0.056954864,2.5852823,-0.11063926,0.38448596,-0.029986614,-1.0,0.3940625,0.58719194
25.14,3.1325235,-0.033563785,-4.7034316,-0.9999589,0.009068993,0.0017620719,-0.0548023,2.5605783,-0.10961843,0.3890535,-0.030681113,-1.0,0.3940625,0.38448596
25.16,3.131927,-0.0579413,3.5749984,-0.99995327,0.009665489,0.0006431855,-0.04015621,-1.7832061,-0.11139033,-0.6342628,-0.031424426,-1.0,0.3940625,0.3890535
25.18,3.1307778,-0.045569822,2.4773839,-0.9999415,0.010814607,-0.00014719687,-0.04465397,-1.195305,-0.1043974,-0.5069821,-0.03221333,-1.0,0.3940625,-0.6342628
25.2,3.130012,-0.018771335,-4.755296,-0.99993294,0.011580359,-0.0010974162,-0.056532755,2.6124275,-0.10572139,0.39546138,-0.033044588,-1.0,0.3940625,-0.5069821
25.22,3.129813,0.0077508055,0.0968974,-0.9999306,0.011779425,-0.0023000885,-0.068159685,0.06459261,-0.11102616,-0.30132407,-0.033914976,-1.0,0.3940625,0.39546138
25.24,3.1302507,0.010267957,-2.5072842,-0.9999357,0.011341718,-0.0037911953,-0.06720699,1.4286481,-0.11249145,0.04635134,-0.034821264,-1.0,0.3940625,-0.30132407
25.26,3.13008,-0.04413704,3.092849,-0.9999337,0.011512415,-0.0049178684,-0.036404133,-1.5118761,-0.11356433,-0.5468852,-0.03576022,-1.0,0.3940625,0.04635134
25.28,3.1293416,-0.02188131,-8.297954,-0.99992496,0.012250745,-0.0057011326,-0.04576063,4.480559,-0.119039916,0.9175981,-0.036728613,-1.0,0.3940625,-0.5468852
25.3,3.1289096,0.008690732,-1.4125539,-0.9999196,0.012682726,-0.006597543,-0.05936977,0.86660326,-0.123202294,-0.05690384,-0.03772322,-1.0,0.3940625,0.9175981
25.32,3.1289556,0.045033522,3.1870267,-0.9999201,0.012636715,-0.0076952707,-0.075973235,-1.5510031,-0.12675045,-0.74480593,-0.038740806,-1.0,0.3940625,-0.05690384
25.34,3.1297753,0.009676015,6.543365,-0.9999302,0.011817093,-0.009150298,-0.05500226,-3.3223698,-0.11590333,-1.0912386,-0.03977814,-1.0,0.3940625,-0.74480593
25.36,3.1303833,0.028362026,0.27328894,-0.9999372,0.011209166,-0.010447483,-0.06254814,-0.0338376,-0.10974222,-0.29971215,-0.040831998,-1.0,0.3940625,-1.0912386
25.38,3.1312077,0.054480564,-4.2860036,-0.99994606,0.010384763,-0.01181403,-0.07414127,2.3535416,-0.104452886,0.24548891,-0.041899145,-1.0,0.3940625,-0.29971215
25.4,3.1319792,0.045840427,-4.136968,-0.9999538,0.009613278,-0.013111643,-0.067633234,2.2677088,-0.107301265,0.2544309,-0.042976353,-1.0,0.3940625,0.24548891
25.42,3.13283,0.055449333,4.526838,-0.9999616,0.008762637,-0.014413032,-0.070873134,-2.293007,-0.10289357,-0.9097575,-0.044060394,-1.0,0.3940625,0.2544309
25.44,3.1338804,0.05744934,12.662079,-0.99997026,0.0077122003,-0.01578483,-0.070314795,-6.577825,-0.09557059,-1.9864845,-0.045148037,-1.0,0.3940625,-0.9097575
25.46,3.1363378,0.13114156,-1.6225911,-0.9999862,0.005254872,-0.017866116,-0.10772295,0.9031429,-0.088947736,-0.2831663,-0.046236053,-1.0,0.3940625,-1.9864845
25.48,3.1393325,0.109212205,6.463457,-0.99999744,0.002260119,-0.020208219,-0.09545395,-3.3746412,-0.081933014,-1.3034867,-0.04732121,-1.0,0.3940625,-0.2831663
25.5,-3.1414485,0.086158186,-2.2242575,-1.0,-0.00014409225,-0.022230178,-0.08313474,1.1666201,-0.0674694,-0.10298937,-0.048400283,-1.0,0.3940625,-1.3034867
25.52,-3.1403854,0.053263776,-3.3709607,-0.9999993,-0.0012072639,-0.02354716,-0.06599827,1.7589285,-0.054252993,0.12720042,-0.04947004,-1.0,0.3940625,-0.10298937
25.54,-3.1398208,0.023547655,-3.1389956,-0.99999845,-0.0017718385,-0.024606543,-0.05068682,1.6317297,-0.04366631,0.1678668,-0.05052725,-1.0,0.3940625,0.12720042
25.56,-3.139763,0.006471338,-3.0153258,-0.99999833,-0.0018295357,-0.02540632,-0.042078733,1.5663102,-0.041915517,0.19242916,-0.051568683,-1.0,0.3940625,0.1678668
25.58,-3.1396675,0.015224278,-9.829652,-0.99999815,-0.0019251414,-0.026233438,-0.04705268,5.1456757,-0.039550234,1.0697442,-0.052591115,-1.0,0.3940625,0.19242916
25.6,-3.1393309,0.02994899,-3.420007,-0.99999744,-0.002261788,-0.027194845,-0.05518666,1.7745266,-0.039045446,0.18203522,-0.053591307,-1.0,0.3940625,1.0697442
25.62,-3.1391191,0.015555697,5.5544095,-0.99999696,-0.002473503,-0.028099474,-0.048097882,-2.942767,-0.03132426,-0.97186035,-0.05456604,-1.0,0.3940625,0.18203522
25.64,-3.1390648,-0.04494535,-0.17802672,-0.9999968,-0.002527862,-0.028931016,-0.016817171,0.06906786,-0.031039473,-0.064426914,-0.055512074,-1.0,0.3940625,-0.97186035
25.66,-3.1403267,-0.07091147,-0.1789531,-0.9999992,-0.0012659149,-0.029080458,-0.00356197,0.08212348,-0.024560444,0.0029072058,-0.056426186,-1.0,0.3940625,-0.064426914
25.68,3.1410685,-0.083739944,1.6101042,-0.9999999,0.000524195,-0.02895781,0.0030892843,-0.8402227,-0.023917144,-0.1964147,-0.057305146,-1.0,0.3940625,0.0029072058
25.7,3.1395106,-0.032303073,2.901021,-0.99999785,0.0020820207,-0.028955525,-0.023677493,-1.5035878,-0.02494722,-0.49012217,-0.058145724,-1.0,0.3940625,-0.1964147
25.72,3.1380937,-0.098422155,-1.2905325,-0.99999386,0.0034989365,-0.029020017,0.011572704,0.7131139,-0.032923456,0.23701644,-0.058944687,-1.0,0.3940625,-0.49012217
25.74,3.1359713,-0.109317146,-3.399797,-0.9999842,0.005621316,-0.028700436,0.018179417,1.8422813,-0.03612306,0.55416644,-0.05969881,-1.0,0.3940625,0.23701644
25.76,3.133694,-0.10560841,13.700125,-0.9999688,0.007898638,-0.02827773,0.017549409,-7.12024,-0.042235944,-1.7037297,-0.060404856,-1.0,0.3940625,0.55416644
25.78,3.1320987,-0.085419185,-1.8858244,-0.99995494,0.009493836,-0.02818347,0.008650244,1.0846499,-0.045405917,0.32044846,-0.061059605,-1.0,0.3940625,-1.7037297
25.8,3.1306312,-0.06550805,7.021819,-0.9999399,0.010961225,-0.028119333,0.00020839024,-3.5815887,-0.05291502,-0.89365035,-0.06165982,-1.0,0.3940625,0.32044846
25.82,3.1296792,0.012263232,-0.6249733,-0.999929,0.011913168,-0.028283495,-0.03839838,0.44518173,-0.056770038,-0.06346232,-0.06220228,-1.0,0.3940625,-0.89365035
25.84,3.1294475,-0.0025935725,6.324093,-0.99992627,0.012144894,-0.028779617,-0.0282423,-3.2038596,-0.060483146,-0.9335435,-0.062683746,-1.0,0.3940625,-0.06346232
25.86,3.1293333,-0.011449579,-0.9983174,-0.99992484,0.012259088,-0.029290376,-0.02120983,0.64492625,-0.06574661,0.06904759,-0.063100986,-1.0,0.3940625,-0.9335435
25.88,3.129669,0.025732994,1.6183385,-0.9999289,0.01192342,-0.029989706,-0.0383636,-0.733573,-0.06297075,-0.3600585,-0.06345078,-1.0,0.3940625,0.06904759
25.9,3.129484,-0.030511443,2.7677538,-0.9999267,0.012108419,-0.03036832,-0.006472037,-1.3353158,-0.062024426,-0.3592852,-0.063729905,-1.0,0.3940625,-0.3600585
25.92,3.1294267,0.023288742,-1.1173433,-0.999926,0.012165636,-0.030766854,-0.032349218,0.7062982,-0.06254853,0.03128745,-0.06393511,-1.0,0.3940625,-0.3592852
25.94,3.129998,0.029896922,4.503982,-0.99993277,0.011594425,-0.03144802,-0.033488616,-2.2530954,-0.06566072,-0.7195699,-0.06406318,-1.0,0.3940625,0.03128745
25.96,3.130448,0.03330226,12.499491,-0.9999379,0.01114432,-0.032019902,-0.033045024,-6.458759,-0.06742421,-1.776552,-0.06411088,-1.0,0.3940625,-0.7195699
25.98,3.1314497,0.06759286,6.7810073,-0.99994856,0.01014278,-0.03283782,-0.048958767,-3.4640245,-0.06450092,-1.0991633,-0.06414652,-1.0,0.3940625,-1.776552
26.0,3.1332438,0.11233285,4.378921,-0.99996513,0.008348757,-0.034032363,-0.07063965,-2.2197535,-0.064173445,-0.89049006,-0.06426274,-1.0,0.3940625,-1.0991633
26.02,3.1349509,0.06424843,2.2498484,-0.99997795,0.0066417283,-0.035148308,-0.04392435,-1.1174456,-0.05796779,-0.4866176,-0.064456806,-1.0,0.3940625,-0.89049006
26.04,3.1359532,0.025865791,-3.6757963,-0.9999841,0.0056394357,-0.03586707,-0.022564441,1.9864905,-0.054597896,0.39606836,-0.06472547,-1.0,0.3940625,-0.4866176
26.06,3.136733,0.04127665,7.0928354,-0.9999882,0.0048595793,-0.0364466,-0.029615711,-3.679366,-0.04623133,-1.0644618,-0.06506551,-1.0,0.3940625,0.39606836
26.08,3.1374414,0.00832876,-3.2016447,-0.99999136,0.0041512446,-0.03696923,-0.011427139,1.7228754,-0.03179527,0.38188156,-0.065473676,-1.0,0.3940625,-1.0644618
26.1,3.1379588,0.047910873,-6.082617,-0.9999934,0.0036338808,-0.037375066,-0.031442825,3.2312288,-0.023447596,0.66578585,-0.06594673,-1.0,0.3940625,0.38188156
26.12,3.1383154,-0.0019894154,2.5313685,-0.99999464,0.0032772087,-0.037681762,-0.0045552617,-1.2978661,-0.01746918,-0.3463686,-0.06648143,-1.0,0.3940625,0.66578585
26.14,3.1381552,-0.0022325288,5.539352,-0.9999941,0.003437425,-0.037703887,-0.0037773245,-2.8767474,-0.003359802,-0.7400399,-0.067074545,-1.0,0.3940625,-0.3463686
26.16,3.1377344,-0.041819446,1.1087055,-0.99999255,0.003858231,-0.037575595,0.017720776,-0.5443822,0.0009156605,-0.05003087,-0.06772283,-1.0,0.3940625,-0.7400399
26.18,3.1367,-0.069874406,1.5004259,-0.999988,0.004892719,-0.037109785,0.033310518,-0.7398506,-0.005904597,-0.024201501,-0.068423055,-1.0,0.3940625,-0.05003087
26.2,3.1352918,-0.074564375,-4.4480815,-0.99998015,0.0063007968,-0.03642847,0.03686108,2.3994985,-0.011034487,0.78397703,-0.06917198,-1.0,0.3940625,-0.024201501
26.22,3.1333675,-0.11644485,17.821825,-0.99996614,0.008225022,-0.03545162,0.060268614,-9.282662,-0.013779301,-2.044146,-0.06996636,-1.0,0.3940625,0.78397703
26.24,3.1318042,-0.058101714,6.7580585,-0.9999521,0.009788269,-0.03463322,0.031380598,-3.4545157,-0.023464857,-0.7137165,-0.070802964,-1.0,0.3940625,-2.044146
26.26,3.1306438,-0.035389207,1.3865045,-0.99994004,0.01094859,-0.03398843,0.021478916,-0.6208661,-0.027065746,-0.04682837,-0.07167856,-1.0,0.3940625,-0.7137165
26.28,3.1304834,0.049784336,3.623361,-0.9999383,0.011109036,-0.033827025,-0.021081498,-1.7952685,-0.03082696,-0.5454443,-0.07258989,-1.0,0.3940625,-0.04682837
26.3,3.1318147,0.059269477,5.435631,-0.9999522,0.00977778,-0.03440571,-0.024005232,-2.7606153,-0.029337179,-0.80327564,-0.07353373,-1.0,0.3940625,-0.5454443
26.32,3.1332364,0.039215848,-4.848805,-0.9999651,0.008356148,-0.03499348,-0.011686676,2.6294227,-0.030147878,0.611554,-0.074506834,-1.0,0.3940625,-0.80327564
26.34,3.1338384,-0.005709049,2.9902854,-0.99996996,0.0077541606,-0.035116974,0.013489979,-1.4950807,-0.037773848,-0.30707917,-0.07550597,-1.0,0.3940625,0.611554
26.36,3.134205,0.032076757,0.40575698,-0.9999727,0.0073874835,-0.035086293,-0.004860781,-0.14095801,-0.041068155,-0.05395899,-0.07652791,-1.0,0.3940625,-0.30707917
26.38,3.1349988,0.039202344,-1.2506198,-0.99997824,0.006593807,-0.03525077,-0.007225388,0.72151154,-0.042664062,0.1513798,-0.07756939,-1.0,0.3940625,-0.05395899
26.4,3.1354907,0.02572946,2.9835422,-0.9999814,0.00610196,-0.035230257,0.0010994357,-1.5079583,-0.042026546,-0.37049413,-0.07862719,-1.0,0.3940625,0.1513798
26.42,3.1365452,0.052536238,-6.4043636,-0.99998724,0.005047451,-0.035481654,-0.011881656,3.4141355,-0.03659514,0.8060452,-0.07969807,-1.0,0.3940625,-0.37049413
26.44,3.136854,-0.002391645,-3.8076906,-0.9999888,0.0047387024,-0.035321057,0.017920008,2.047151,-0.032434806,0.60388607,-0.080778785,-1.0,0.3940625,0.8060452
26.46,3.1364326,-0.0063243853,1.7211295,-0.9999867,0.005159983,-0.034757774,0.02095537,-0.85365593,-0.03430849,-0.11164635,-0.08186611,-1.0,0.3940625,0.60388607
26.48,3.1369114,0.043587048,3.9987366,-0.99998903,0.004681244,-0.034647617,-0.0042815073,-2.0554204,-0.024541484,-0.53490186,-0.08295678,-1.0,0.3940625,-0.11164635
26.5,3.138368,0.12622422,-2.7903354,-0.9999948,0.0032247568,-0.035032816,-0.046895172,1.4968109,-0.020026457,0.15513907,-0.08404759,-1.0,0.3940625,-0.53490186
26.52,3.1406493,0.09418766,-3.3980968,-0.9999996,0.0009433348,-0.035838466,-0.029653925,1.7939848,-0.017473685,0.31074584,-0.08513528,-1.0,0.3940625,0.15513907
26.54,-3.1413648,0.02588409,2.160191,-1.0,-0.00022784073,-0.036056437,0.006284231,-1.1374242,-0.015352709,-0.2565289,-0.08621662,-1.0,0.3940625,0.31074584
26.56,-3.1407905,0.0303506,-5.3464284,-0.9999997,-0.00080219103,-0.03596128,0.0038387987,2.8010128,-0.014065325,0.72293824,-0.08728837,-1.0,0.3940625,-0.2565289
26.58,-3.1406417,-0.0052160555,-5.003918,-0.9999995,-0.00095096417,-0.035645317,0.022343121,2.6198523,-0.021715406,0.7655184,-0.08834729,-1.0,0.3940625,0.72293824
26.6,-3.1400592,0.064602844,3.2151515,-0.9999988,-0.0015334203,-0.0355611,-0.014552273,-1.7048101,-0.014575796,-0.49961305,-0.08939015,-1.0,0.3940625,0.7655184
26.62,-3.1388688,0.033959042,-2.9152045,-0.9999963,-0.0027238417,-0.035802234,0.0011262575,1.5047342,-0.019730577,0.38242996,-0.0904137,-1.0,0.3940625,-0.49961305
26.64,-3.1379657,0.019813113,-0.72407687,-0.99999344,-0.0036269666,-0.03590253,0.007946092,0.3447193,-0.021232914,0.12235514,-0.091414705,-1.0,0.3940625,0.38242996
