# This is CartPole simulation from 09.01.2023 at time 04:34:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.32,-3.1392937,0.08452428,-23.712227,-0.9999974,-0.002298981,0.05375784,-0.045124747,5.711967,-0.005011622,1.2211854,0.07510541,-1.0,0.18142046,-1.0090735
23.34,-3.1381345,0.06007691,-9.050511,-0.99999404,-0.0034581672,0.05297897,-0.03978075,2.1544006,-0.0049394495,0.3503419,0.072991036,-1.0,0.18142046,1.2211854
23.36,-3.1375384,-0.016811637,-3.303782,-0.9999918,-0.004054209,0.05232303,-0.021953942,0.7596656,-0.007302145,0.08394859,0.07086866,-1.0,0.18142046,0.3503419
23.38,-3.1377046,-0.08663192,11.757907,-0.99999243,-0.003888033,0.051835716,-0.005855323,-2.8809576,-0.014798922,-0.7556135,0.06874459,-1.0,0.18142046,0.08394859
23.4,-3.1401355,-0.026754908,3.8775957,-0.9999989,-0.0014571265,0.05188192,-0.020862188,-0.9518386,-0.02834618,-0.34004325,0.066625126,-1.0,0.18142046,-0.7556135
23.42,-3.1413493,0.016904872,11.945937,-1.0,-0.00024333794,0.051626854,-0.031589698,-2.8923047,-0.035765108,-0.87899375,0.064516574,-1.0,0.18142046,-0.34004325
23.44,-3.1401465,0.014887751,1.2385671,-0.9999989,-0.0014461592,0.050784755,-0.03127187,-0.31402484,-0.034684747,-0.22916369,0.062425237,-1.0,0.18142046,-0.87899375
23.46,-3.1401415,-0.0044154306,4.2992496,-0.9999989,-0.001451166,0.050227594,-0.026895387,-1.0541295,-0.04080722,-0.39459255,0.060357418,-1.0,0.18142046,-0.22916369
23.48,-3.140598,-0.04581951,10.362491,-0.9999995,-0.0009945948,0.049776323,-0.01713507,-2.5156562,-0.047034677,-0.71564025,0.058319423,-1.0,0.18142046,-0.39459255
23.5,-3.1401725,0.006977752,3.4920254,-0.999999,-0.0014201716,0.049107444,-0.030113691,-0.8587431,-0.049855456,-0.36074725,0.056317553,-1.0,0.18142046,-0.71564025
23.52,-3.1395624,0.025376642,0.7291805,-0.9999979,-0.002030284,0.048388463,-0.03491306,-0.1967038,-0.05264408,-0.21738136,0.054358117,-1.0,0.18142046,-0.36074725
23.54,-3.1393046,-0.0021974284,14.417254,-0.9999974,-0.0022880137,0.04774676,-0.028683156,-3.5098665,-0.04684413,-1.021891,0.05244742,-1.0,0.18142046,-0.21738136
23.56,-3.1391559,0.00705021,6.93781,-0.999997,-0.0024367867,0.047122173,-0.031402018,-1.7022358,-0.045185026,-0.57989323,0.05059176,-1.0,0.18142046,-1.021891
23.58,-3.1382031,0.063846745,9.531142,-0.9999943,-0.003389503,0.046293166,-0.045697063,-2.3398013,-0.036694944,-0.8092576,0.048797444,-1.0,0.18142046,-0.57989323
23.6,-3.136719,0.037165094,-7.4277706,-0.99998814,-0.004873646,0.045322213,-0.040061925,1.7483544,-0.037045196,0.24589746,0.047070775,-1.0,0.18142046,-0.8092576
23.62,-3.1354702,0.13662836,-3.6203682,-0.9999813,-0.0061224634,0.044389654,-0.06516325,0.8135349,-0.024876148,-0.11008121,0.04541806,-1.0,0.18142046,0.24589746
23.64,-3.1347044,0.010189602,3.623066,-0.9999763,-0.0068882476,0.043550294,-0.035913154,-0.9441553,-0.022451254,-0.41341937,0.0438456,-1.0,0.18142046,-0.11008121
23.66,-3.1348283,0.0020219877,-21.935783,-0.9999771,-0.0067642727,0.042899057,-0.03528791,5.239864,-0.024854472,1.1464963,0.042359706,-1.0,0.18142046,-0.41341937
23.68,-3.136186,-0.09679382,-10.294079,-0.9999854,-0.0054067424,0.042520065,-0.012595369,2.4386039,-0.031373587,0.55048174,0.04096667,-1.0,0.18142046,1.1464963
23.7,-3.1378179,-0.031199949,-43.960587,-0.99999285,-0.003774785,0.042186316,-0.029321807,10.597339,-0.033256985,2.525641,0.039672807,-1.0,0.18142046,0.55048174
23.72,-3.1394348,-0.10662693,6.8986163,-0.9999977,-0.0021578376,0.041834332,-0.011655964,-1.6882169,-0.033588775,-0.4818795,0.038484417,-1.0,0.18142046,2.525641
23.74,3.14159,-0.14215419,14.976961,-1.0,2.4716087e-06,0.041605238,-0.00327311,-3.6205604,-0.04734426,-0.9269402,0.037407804,-1.0,0.18142046,-0.4818795
23.76,3.1394618,-0.09676893,-20.361984,-0.99999774,0.0021308963,0.041368123,-0.014037159,4.947889,-0.05965412,1.1801397,0.036449272,-1.0,0.18142046,-0.9269402
23.78,3.1368167,-0.0771581,16.350357,-0.9999886,0.0047758953,0.041264463,-0.018081792,-3.9070234,-0.06460406,-1.0667118,0.035615128,-1.0,0.18142046,1.1801397
23.8,3.136049,-0.0049155536,-2.8278375,-0.9999846,0.005543593,0.040724218,-0.034536846,0.7385087,-0.065610565,0.024733769,0.03491167,-1.0,0.18142046,-1.0667118
23.82,3.136858,0.1087531,13.326761,-0.9999888,0.0047346493,0.039823674,-0.060982443,-3.178974,-0.066026434,-1.0882785,0.03434521,-1.0,0.18142046,0.024733769
23.84,3.139338,0.08795152,9.305184,-0.99999744,0.0022546353,0.038537126,-0.05527712,-2.2301488,-0.059350945,-0.82376003,0.033922046,-1.0,0.18142046,-1.0882785
23.86,3.140565,-0.009626221,11.659227,-0.99999946,0.0010277348,0.037563328,-0.031386703,-2.8100634,-0.0536143,-0.8564804,0.033648483,-1.0,0.18142046,-0.82376003
23.88,3.140033,-0.07220394,-26.040241,-0.9999988,0.0015596463,0.0370196,-0.016017888,6.3154283,-0.055942982,1.5145779,0.033530828,-1.0,0.18142046,-0.8564804
23.9,3.137347,-0.13178858,20.363445,-0.999991,0.004245658,0.03700385,-0.0010330159,-4.8821006,-0.05732974,-1.2311469,0.03348739,-1.0,0.18142046,1.5145779
23.92,3.136455,-0.010010818,-22.20369,-0.9999868,0.0051375716,0.036569867,-0.029515348,5.421568,-0.055249557,1.2273998,0.033322368,-1.0,0.18142046,-1.2311469
23.94,3.1356406,-0.11019315,-3.5309353,-0.9999823,0.0059519974,0.036137577,-0.0042184982,0.91426253,-0.06652758,0.21397033,0.033032995,-1.0,0.18142046,1.2273998
23.96,3.1353145,0.071992375,0.0845026,-0.9999803,0.0062781475,0.035610646,-0.046997413,0.040008448,-0.06357463,-0.21016075,0.032624405,-1.0,0.18142046,0.21397033
23.98,3.1373494,0.14761384,19.16587,-0.999991,0.0042432738,0.03453697,-0.06423423,-4.596861,-0.05962292,-1.4610974,0.032101747,-1.0,0.18142046,-0.21016075
24.0,3.1411114,0.11731474,9.0633745,-0.9999999,0.00048127965,0.03306178,-0.056460764,-2.1895125,-0.05902183,-0.82034075,0.031470153,-1.0,0.18142046,-1.4610974
24.02,-3.139099,0.11138931,-3.3661358,-0.9999969,-0.0024937685,0.031779617,-0.05523616,0.78802216,-0.052183285,-0.06680346,0.030734766,-1.0,0.18142046,-0.82034075
24.04,-3.1371665,0.058744125,7.458687,-0.9999902,-0.004426139,0.030740637,-0.043204706,-1.8485801,-0.04911367,-0.674363,0.029900726,-1.0,0.18142046,-0.06680346
24.06,-3.1352656,0.14609748,-11.8901415,-0.99998,-0.0063270223,0.029692221,-0.065379314,2.8118274,-0.04107882,0.39182264,0.028973175,-1.0,0.18142046,-0.674363
24.08,-3.1329887,0.10835166,0.49182788,-0.999963,-0.008603856,0.028528037,-0.057739787,-0.20509781,-0.03818044,-0.33267385,0.027957253,-1.0,0.18142046,0.39182264
24.1,-3.131224,0.0050989925,-5.2208557,-0.99994624,-0.010368551,0.027454065,-0.034659486,1.1611596,-0.038488153,0.12036247,0.026858099,-1.0,0.18142046,-0.33267385
24.12,-3.1301365,0.04605231,-15.17508,-0.9999344,-0.011455913,0.026503885,-0.046682853,3.5578816,-0.029686958,0.66566944,0.025680851,-1.0,0.18142046,0.12036247
24.14,-3.1306603,-0.0713154,-11.475185,-0.9999402,-0.01093214,0.025899395,-0.020517567,2.6698227,-0.023786934,0.56735545,0.024430655,-1.0,0.18142046,0.66566944
24.16,-3.1317487,0.022558665,24.854351,-0.99995154,-0.009843818,0.025389042,-0.045218028,-6.1093383,-0.024986535,-1.7600788,0.023112645,-1.0,0.18142046,0.56735545
24.18,-3.1311595,0.055880647,-3.8942683,-0.9999456,-0.01043292,0.024433458,-0.0552832,0.8388135,-0.026330426,-0.059259653,0.021731965,-1.0,0.18142046,-1.7600788
24.2,-3.1308684,-0.035845187,1.2051432,-0.9999425,-0.010724013,0.023508763,-0.03521186,-0.39617443,-0.03048836,-0.2745277,0.020293755,-1.0,0.18142046,-0.059259653
24.22,-3.1314104,0.0038655591,-32.63828,-0.99994814,-0.010182117,0.022743596,-0.046862215,7.795459,-0.04042953,1.7325052,0.018803155,-1.0,0.18142046,-0.2745277
24.24,-3.1311579,0.055366684,10.445661,-0.9999456,-0.010434589,0.02174627,-0.061295733,-2.6301253,-0.038034994,-0.96126986,0.017265303,-1.0,0.18142046,1.7325052
24.26,-3.1305478,0.017130308,-10.000397,-0.999939,-0.011044667,0.02062157,-0.054186825,2.310557,-0.038371585,0.3161429,0.015685342,-1.0,0.18142046,-0.96126986
24.28,-3.131871,-0.12831913,-18.377127,-0.99995273,-0.009721516,0.019921599,-0.021076327,4.3521857,-0.04412731,0.9890631,0.01406841,-1.0,0.18142046,0.3161429
24.3,-3.1354456,-0.23921861,2.9703512,-0.9999811,-0.00614702,0.019728754,0.004187262,-0.7750379,-0.05489734,-0.1788374,0.012419649,-1.0,0.18142046,0.9890631
24.32,-3.1401556,-0.2016328,-21.97072,-0.999999,-0.0014370993,0.019786553,-0.005609233,5.303685,-0.06404398,1.3077348,0.010744198,-1.0,0.18142046,-0.1788374
24.34,3.139246,-0.16450772,5.2791915,-0.99999726,0.0023466647,0.019614374,-0.014428523,-1.2513815,-0.08044434,-0.38218665,0.009047198,-1.0,0.18142046,1.3077348
24.36,3.1366458,-0.12544791,-10.5367985,-0.9999878,0.0049468395,0.01916475,-0.023134124,2.599335,-0.08814803,0.5473343,0.0073337895,-1.0,0.18142046,-0.38218665
24.38,3.1342695,-0.14217399,7.3601365,-0.9999732,0.007323112,0.01868017,-0.017873066,-1.7063266,-0.09499141,-0.5099915,0.0056091114,-1.0,0.18142046,0.5473343
24.4,3.1316044,-0.1458121,21.829992,-0.9999501,0.009988055,0.018293995,-0.015288277,-5.180509,-0.09670887,-1.3706049,0.0038783045,-1.0,0.18142046,-0.5099915
24.42,3.1294131,-0.08540325,4.5181136,-0.99992585,0.012179225,0.017832017,-0.027697792,-0.9721455,-0.10232437,-0.36898047,0.0021465092,-1.0,0.18142046,-1.3706049
24.44,3.1284566,-0.018353902,8.065737,-0.99991375,0.013135683,0.017118517,-0.04141497,-1.8220583,-0.104520835,-0.6478466,0.0004188658,-1.0,0.18142046,-0.36898047
24.46,3.1283135,0.115541354,-3.9867482,-0.99991184,0.013278722,0.016259456,-0.0711958,1.0929008,-0.09373281,-0.05607125,-0.0012994858,-1.0,0.18142046,-0.6478466
24.48,3.1307454,0.12738787,-3.0526223,-0.9999412,0.01084703,0.014828136,-0.071733356,0.8428521,-0.08690794,-0.12315967,-0.0030034054,-1.0,0.18142046,-0.05607125
24.5,3.1325893,0.052265346,-15.074678,-0.99995947,0.009003191,0.013581433,-0.0516535,3.7341182,-0.083176345,0.69940597,-0.0046877526,-1.0,0.18142046,-0.12315967
24.52,3.1331937,0.040210884,13.229759,-0.9999647,0.008398823,0.012670554,-0.047032345,-3.1185532,-0.08639663,-1.0041198,-0.006347387,-1.0,0.18142046,0.69940597
24.54,3.1345892,0.08851405,-7.107587,-0.9999755,0.007003401,0.011600938,-0.057208132,1.7866274,-0.08641469,0.18129857,-0.007977169,-1.0,0.18142046,-1.0041198
24.56,3.1364973,0.121074654,7.743787,-0.999987,0.0050953724,0.010434832,-0.063899234,-1.8251309,-0.08339363,-0.76114154,-0.009571958,-1.0,0.18142046,0.18129857
24.58,3.138978,0.15924564,-3.0739794,-0.9999966,0.0026146462,0.009149954,-0.0723974,0.766707,-0.07488005,-0.1508067,-0.011126614,-1.0,0.18142046,-0.76114154
24.6,-3.141545,0.084436156,-3.8509042,-1.0,-4.753272e-05,0.007831203,-0.054086424,0.92970675,-0.06818271,-0.024056269,-0.012635997,-1.0,0.18142046,-0.1508067
24.62,-3.140918,-0.077566296,-19.014246,-0.99999976,-0.0006746371,0.0070053306,-0.015017388,4.5940423,-0.06392216,1.0845655,-0.0140949655,-1.0,0.18142046,-0.024056269
24.64,3.1414533,0.023425298,-6.0282207,-1.0,0.00013938744,0.00652631,-0.039447896,1.4591864,-0.06272543,0.17924872,-0.015498381,-1.0,0.18142046,1.0845655
24.66,-3.1415114,0.02620841,6.279434,-1.0,-8.1213315e-05,0.005797414,-0.04012408,-1.520169,-0.051996578,-0.5741735,-0.016841102,-1.0,0.18142046,0.17924872
24.68,-3.1412113,0.013490879,3.7265482,-0.99999994,-0.0003813823,0.0050486745,-0.03711021,-0.9053846,-0.045798503,-0.40520436,-0.018117988,-1.0,0.18142046,-0.5741735
24.7,-3.1404982,0.0464286,6.9155674,-0.9999994,-0.001094492,0.0041982294,-0.04521143,-1.6843072,-0.034744583,-0.64043164,-0.019323902,-1.0,0.18142046,-0.40520436
24.72,-3.1391766,0.06543704,8.248599,-0.9999971,-0.0024160442,0.003196268,-0.050153002,-2.02003,-0.03258787,-0.74938744,-0.0204537,-1.0,0.18142046,-0.64043164
24.74,-3.1372392,0.05646192,-0.22644249,-0.9999905,-0.0043534217,0.002035877,-0.048643913,0.011173788,-0.027677637,-0.23206364,-0.021502243,-1.0,0.18142046,-0.74938744
24.76,-3.1349967,0.13035126,12.600093,-0.99997824,-0.006595953,0.00078502647,-0.06756299,-3.1147249,-0.0361922,-1.1107748,-0.022464393,-1.0,0.18142046,-0.23206364
24.78,-3.132703,0.04284149,-19.781378,-0.9999605,-0.00888947,-0.000503716,-0.047954842,4.6972966,-0.042190254,0.9480895,-0.023335006,-1.0,0.18142046,-1.1107748
24.8,-3.1327524,-0.09559211,-9.14429,-0.9999609,-0.0088401195,-0.0012595544,-0.01624229,2.1268241,-0.041933015,0.4524023,-0.024108943,-1.0,0.18142046,0.9480895
24.82,-3.134289,-0.0068590106,-10.662503,-0.99997336,-0.0073035625,-0.0016896802,-0.039260775,2.5077224,-0.042690914,0.43938607,-0.024781065,-1.0,0.18142046,0.4524023
24.84,-3.1350179,-0.06278385,13.153258,-0.99997836,-0.006574734,-0.0023444574,-0.027119368,-3.2452676,-0.04590522,-0.95050865,-0.025346233,-1.0,0.18142046,0.43938607
24.86,-3.1360023,-0.025624495,-26.152205,-0.9999844,-0.005590322,-0.0029635222,-0.037294667,6.2717223,-0.04634605,1.3974715,-0.025799302,-1.0,0.18142046,-0.95050865
24.88,-3.138006,-0.19949399,3.1142688,-0.99999356,-0.003586674,-0.003357759,0.0038321263,-0.7853533,-0.052988086,-0.181526,-0.026135137,-1.0,0.18142046,1.3974715
24.9,3.1414652,-0.08033857,2.17992,-1.0,0.00012740295,-0.0033517003,-0.025286468,-0.52478707,-0.054918345,-0.252567,-0.026348595,-1.0,0.18142046,-0.181526
24.92,3.1405654,-0.02382876,-7.822195,-0.99999946,0.001027258,-0.004027373,-0.038809698,1.9025974,-0.051125146,0.29453897,-0.026434535,-1.0,0.18142046,-0.252567
24.94,3.1400506,0.023001892,-9.417951,-0.9999988,0.0015420034,-0.0047920183,-0.049869947,2.2929106,-0.05326667,0.34032422,-0.026465802,-1.0,0.18142046,0.29453897
24.96,3.1405618,0.0637481,-31.128036,-0.99999946,0.0010308343,-0.0057992805,-0.05947495,7.53879,-0.053018644,1.6147896,-0.026575612,-1.0,0.18142046,0.34032422
24.98,3.1392066,-0.13430859,-19.423231,-0.99999714,0.0023860035,-0.0063506053,-0.011293994,4.7239094,-0.05807683,1.1370404,-0.026763305,-1.0,0.18142046,1.6147896
25.0,3.136364,-0.18577032,-6.6109548,-0.99998635,0.0052286466,-0.0065327114,0.0019235713,1.6534079,-0.06700957,0.4289655,-0.027025651,-1.0,0.18142046,1.1370404
25.02,3.1337879,-0.028845243,5.2350116,-0.99996954,0.007804704,-0.006758328,-0.03467477,-1.1893328,-0.06464037,-0.45979235,-0.027359424,-1.0,0.18142046,0.4289655
25.04,3.1333463,0.008276883,-8.07711,-0.999966,0.008246241,-0.007470527,-0.04207292,2.0346377,-0.07118509,0.31681097,-0.02776139,-1.0,0.18142046,-0.45979235
25.06,3.1328366,-0.09567705,-20.465353,-0.9999617,0.008755961,-0.0081339665,-0.015279266,5.0380497,-0.07522041,1.2011768,-0.028228322,-1.0,0.18142046,0.31681097
25.08,3.1303053,-0.085526526,12.078444,-0.9999363,0.011287124,-0.008273051,-0.015749913,-2.8098001,-0.07761039,-0.7752034,-0.028756991,-1.0,0.18142046,1.2011768
25.1,3.1293306,-0.09524545,1.1173161,-0.99992484,0.012261711,-0.00874556,-0.011091449,-0.14848718,-0.084167324,-0.08234096,-0.029344164,-1.0,0.18142046,-0.7752034
25.12,3.1278198,-0.079258986,-7.840896,-0.99990517,0.013772441,-0.009040035,-0.012390885,2.0332212,-0.084675305,0.46168232,-0.029986614,-1.0,0.18142046,-0.08234096
25.14,3.126729,-0.06646069,19.378386,-0.99988955,0.014863094,-0.009382172,-0.01264685,-4.5411563,-0.080254555,-1.1940444,-0.030681113,-1.0,0.18142046,0.46168232
25.16,3.125983,0.0359428,0.9048906,-0.99987817,0.015609019,-0.009749405,-0.034416147,-0.06634047,-0.075144805,-0.17091396,-0.031424426,-1.0,0.18142046,-1.1940444
25.18,3.127384,0.174397,-2.4116948,-0.999899,0.014208228,-0.010575588,-0.064955235,0.7200675,-0.073332384,-0.1196296,-0.03221333,-1.0,0.18142046,-0.17091396
25.2,3.1309826,0.15779194,-3.4983473,-0.99994373,0.010609817,-0.011878566,-0.058517084,0.94786537,-0.06043763,-0.033862364,-0.033044588,-1.0,0.18142046,-0.1196296
25.22,3.1329863,0.11259748,26.641733,-0.999963,0.00860624,-0.012753037,-0.045742862,-6.362066,-0.047922857,-1.8144802,-0.033914976,-1.0,0.18142046,-0.033862364
25.24,3.1352253,0.11548606,8.564678,-0.99997973,0.0063673146,-0.0136509435,-0.04499655,-2.0111504,-0.044038128,-0.7169883,-0.034821264,-1.0,0.18142046,-1.8144802
25.26,3.1376352,0.17200121,-2.519907,-0.9999922,0.003957412,-0.014565185,-0.057646614,0.6456531,-0.03158113,-0.110073306,-0.03576022,-1.0,0.18142046,-0.7169883
25.28,3.1395335,0.04751567,0.9781813,-0.99999785,0.0020591326,-0.015339921,-0.027016144,-0.21716912,-0.024809174,-0.18227036,-0.036728613,-1.0,0.18142046,-0.110073306
25.3,3.1410363,0.06496014,23.313044,-0.9999998,0.00055638154,-0.016010934,-0.030956004,-5.6348557,-0.019931253,-1.5659463,-0.03772322,-1.0,0.18142046,-0.18227036
25.32,-3.1401048,0.027263034,-11.166779,-0.99999887,-0.0014878823,-0.016810548,-0.021960061,2.6861513,-0.0238611,0.5705089,-0.038740806,-1.0,0.18142046,-1.5659463
25.34,-3.1395102,0.0121004665,13.538388,-0.99999785,-0.0020824976,-0.01726472,-0.018650888,-3.2954824,-0.022930728,-0.9199489,-0.03977814,-1.0,0.18142046,0.5705089
25.36,-3.1400099,-0.12227538,18.404833,-0.99999875,-0.0015827728,-0.01746211,0.013452947,-4.465614,-0.029274732,-1.0609355,-0.040831998,-1.0,0.18142046,-0.9199489
25.38,3.1414297,-0.0993117,0.44365883,-1.0,0.00016292732,-0.01736401,0.0077666244,-0.10414705,-0.023894608,0.0110347355,-0.041899145,-1.0,0.18142046,-1.0609355
25.4,3.1392195,-0.105815545,12.412388,-0.9999972,0.002373129,-0.017153028,0.009578484,-2.9775333,-0.03526438,-0.70227695,-0.042976353,-1.0,0.18142046,0.0110347355
25.42,3.13914,0.05960936,17.072466,-0.999997,0.0024527605,-0.017449275,-0.0299034,-4.106621,-0.028068628,-1.1749742,-0.044060394,-1.0,0.18142046,-0.70227695
25.44,3.1412091,0.12999584,10.076101,-0.99999994,0.00038352807,-0.018256387,-0.04666148,-2.4356449,-0.028535673,-0.8356376,-0.045148037,-1.0,0.18142046,-1.1749742
25.46,-3.1401389,0.0366208,-13.779149,-0.9999989,-0.0014537886,-0.019005848,-0.02422692,3.3182545,-0.033561096,0.71884006,-0.046236053,-1.0,0.18142046,-0.8356376
25.48,-3.141206,-0.10904286,9.993394,-0.99999994,-0.0003866275,-0.019057596,0.010773292,-2.4194074,-0.029995358,-0.557832,-0.04732121,-1.0,0.18142046,0.71884006
25.5,3.140156,-0.14427106,10.924064,-0.999999,0.0014366225,-0.018928269,0.019394428,-2.626089,-0.035507545,-0.56753767,-0.048400283,-1.0,0.18142046,-0.557832
25.52,3.138776,-0.04772897,11.752998,-0.999996,0.002816586,-0.01890079,-0.0034933279,-2.8146038,-0.031205492,-0.7233888,-0.04947004,-1.0,0.18142046,-0.56753767
25.54,3.1379468,-0.08724696,25.59695,-0.9999933,0.0036458015,-0.018995611,0.0066892193,-6.154641,-0.0315387,-1.5151044,-0.05052725,-1.0,0.18142046,-0.7233888
25.56,3.1375813,-0.03852307,12.129668,-0.99999195,0.0040112943,-0.01918865,-0.004321429,-2.8941557,-0.040449645,-0.7466124,-0.051568683,-1.0,0.18142046,-1.5151044
25.58,3.1367085,-0.090880916,-21.083628,-0.9999881,0.004884136,-0.019242965,0.009194753,5.149416,-0.04955762,1.3434533,-0.052591115,-1.0,0.18142046,-0.7466124
25.6,3.1345625,-0.018513026,-1.0724329,-0.99997526,0.0070301034,-0.018969487,-0.0070965393,0.3286817,-0.05200693,0.053415228,-0.053591307,-1.0,0.18142046,1.3434533
25.62,3.1344576,0.015732268,-10.553538,-0.99997455,0.0071350047,-0.019162985,-0.013979259,2.6226492,-0.046408784,0.59813035,-0.05456604,-1.0,0.18142046,0.053415228
25.64,3.134467,-0.057806265,21.928442,-0.9999746,0.0071257064,-0.01935608,0.005208271,-5.2336717,-0.04690629,-1.2881296,-0.055512074,-1.0,0.18142046,0.59813035
25.66,3.134306,-0.004222844,-1.1740795,-0.9999735,0.007286635,-0.019479841,-0.006323327,0.35556093,-0.047223058,0.06401986,-0.056426186,-1.0,0.18142046,-1.2881296
25.68,3.1334116,-0.075973034,-6.002722,-0.99996656,0.008180916,-0.019397289,0.012522877,1.5335314,-0.04981388,0.4511231,-0.057305146,-1.0,0.18142046,0.06401986
25.7,3.1308131,-0.10424372,3.4431124,-0.9999419,0.010779323,-0.018870035,0.021208296,-0.7255139,-0.051994056,-0.07448101,-0.058145724,-1.0,0.18142046,0.4511231
25.72,3.1293714,-0.026135154,2.1969812,-0.9999253,0.012220944,-0.018581195,0.0046165334,-0.41116568,-0.05579476,-0.073644884,-0.058944687,-1.0,0.18142046,-0.07448101
25.74,3.1296728,0.03331149,15.988772,-0.99992895,0.011919606,-0.018666351,-0.0073540723,-3.75145,-0.057317298,-0.97194624,-0.05969881,-1.0,0.18142046,-0.073644884
25.76,3.1310828,-0.013253633,-4.143814,-0.99994475,0.010509687,-0.018973207,0.006096543,1.1057347,-0.055178985,0.3141978,-0.060404856,-1.0,0.18142046,-0.97194624
25.78,3.1310828,0.045214884,-3.318076,-0.99994475,0.010509687,-0.018896565,-0.0059607266,0.90505636,-0.055379774,0.2061023,-0.061059605,-1.0,0.18142046,0.3141978
25.8,3.1308348,-0.14028384,8.513253,-0.9999421,0.010757628,-0.018718945,0.040938128,-1.9516633,-0.055113904,-0.28903717,-0.06165982,-1.0,0.18142046,0.2061023
25.82,3.128577,-0.06414049,22.179146,-0.9999153,0.013015292,-0.018012125,0.024895824,-5.2367487,-0.05022124,-1.1912588,-0.06220228,-1.0,0.18142046,-0.28903717
25.84,3.1269734,-0.09964095,22.04791,-0.9998931,0.014618742,-0.017412912,0.036180425,-5.1888227,-0.04980361,-1.1243161,-0.062683746,-1.0,0.18142046,-1.1912588
25.86,3.1262279,0.025527675,2.439307,-0.999882,0.015364193,-0.016964396,0.008884878,-0.43978715,-0.048731748,-0.058535047,-0.063100986,-1.0,0.18142046,-1.1243161
25.88,3.1288733,0.19506049,9.965126,-0.9999191,0.0127189625,-0.017277025,-0.029326685,-2.2890055,-0.036442503,-0.70822275,-0.06345078,-1.0,0.18142046,-0.058535047
25.9,3.13136,0.07930829,-9.805422,-0.99994767,0.010232421,-0.017501041,0.0008603981,2.4711254,-0.03097859,0.63269526,-0.063729905,-1.0,0.18142046,-0.70822275
25.92,3.1330757,0.051986806,12.188211,-0.99996376,0.008516836,-0.017498026,0.0093026245,-2.8656318,-0.029906347,-0.6716648,-0.06393511,-1.0,0.18142046,0.63269526
25.94,3.1349149,0.13361023,1.8989699,-0.9999777,0.0066777286,-0.017491294,-0.008946664,-0.3959659,-0.026248977,-0.13822302,-0.06406318,-1.0,0.18142046,-0.6716648
25.96,3.1373377,0.061677895,-6.944942,-0.99999094,0.004254956,-0.017599797,0.00950018,1.7207192,-0.01866613,0.4811691,-0.06411088,-1.0,0.18142046,-0.13822302
25.98,3.1385384,0.038833577,12.038829,-0.99999535,0.0030542884,-0.017395126,0.015732665,-2.8827858,-0.0122686615,-0.64878327,-0.06413167,-1.0,0.18142046,0.4811691
26.0,3.139661,-0.040707048,-23.501522,-0.99999815,0.0019315787,-0.01715963,0.035428587,5.70448,-0.01251743,1.606377,-0.06419913,-1.0,0.18142046,-0.64878327
