# This is CartPole simulation from 09.01.2023 at time 04:01:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.28,-0.013613123,0.08991391,4.417119,0.9999073,-0.013612703,0.043549046,-0.019397473,2.09527,-0.016356794,0.44374374,0.01406841,1.0,0.33292496,1.5555068
24.3,-0.011340155,0.095704034,-4.5408278,0.9999357,-0.011339912,0.043395054,-0.014329793,-1.9037249,-0.020518005,-0.54032266,0.012419649,1.0,0.33292496,0.44374374
24.32,-0.009687539,0.075509295,-7.1462994,0.9999531,-0.009687387,0.043011717,-0.02120862,-3.0767012,-0.023832502,-0.8695019,0.010744198,1.0,0.33292496,-0.54032266
24.34,-0.008827895,0.03707014,-2.0442867,0.999961,-0.00882778,0.042315397,-0.036456212,-0.82057035,-0.020528926,-0.3748079,0.009047198,1.0,0.33292496,-0.8695019
24.36,-0.0075880107,0.12023668,7.372965,0.9999712,-0.007587938,0.041822772,0.0021085115,3.3484306,-0.024369458,0.857959,0.0073337895,1.0,0.33292496,-0.3748079
24.38,-0.0055602626,0.063548334,2.0337734,0.99998456,-0.0055602337,0.041709978,-0.021762518,0.9579011,-0.008100171,0.14094053,0.0056091114,1.0,0.33292496,0.857959
24.4,-0.0038254217,0.13377501,-1.8348927,0.99999267,-0.0038254124,0.041489918,0.010387424,-0.77583253,-0.022871098,-0.14324656,0.0038783045,1.0,0.33292496,0.14094053
24.42,-0.0009214661,0.16086774,-14.871276,0.9999996,-0.000921466,0.041804764,0.022948131,-6.590934,-0.037915967,-1.5491257,0.0021465092,1.0,0.33292496,-0.14324656
24.44,0.0006669392,0.037651423,1.3037863,0.99999976,0.00066693913,0.041541323,-0.03173073,0.5725331,-0.039376505,-0.007626023,0.0004188658,1.0,0.33292496,-1.5491257
24.46,0.0017022038,0.046638668,-0.88871515,0.99999857,0.001702203,0.041030478,-0.027945684,-0.41079727,-0.054282006,-0.23778242,-0.0012994858,1.0,0.33292496,-0.007626023
24.48,0.002829103,0.06470516,2.0366292,0.999996,0.0028290993,0.04055432,-0.020349309,0.8768681,-0.07554602,0.12191168,-0.0030034054,1.0,0.33292496,-0.23778242
24.5,0.0041210866,0.07607703,-19.006151,0.99999154,0.004121075,0.040140882,-0.015960412,-8.476672,-0.08994934,-2.212737,-0.0046877526,1.0,0.33292496,0.12191168
24.52,0.004551629,0.06568617,-7.189939,0.9999896,0.0045516132,0.03932977,-0.021432003,-3.2357316,-0.09044026,-0.91970634,-0.006347387,1.0,0.33292496,-2.212737
24.54,0.005192476,0.013055464,-2.1642482,0.9999865,0.0051924526,0.038594026,-0.045753475,-1.0115486,-0.09238043,-0.4762195,-0.007977169,1.0,0.33292496,-0.91970634
24.56,0.0051007075,-0.029584846,-10.124625,0.999987,0.0051006856,0.037513055,-0.06571271,-4.544673,-0.09101726,-1.4608603,-0.009571958,1.0,0.33292496,-0.4762195
24.58,0.003732651,-0.08705757,16.888163,0.999993,0.0037326424,0.035845514,-0.09214435,7.4593377,-0.08068678,1.4359288,-0.011126614,1.0,0.33292496,-1.4608603
24.6,0.002492002,-0.06204,12.385213,0.9999969,0.0024919994,0.03421871,-0.081674084,5.472831,-0.07968277,0.9865721,-0.012635997,1.0,0.33292496,1.4359288
24.62,0.001448743,-0.06486928,14.620905,0.9999989,0.0014487426,0.032668892,-0.08334319,6.4754543,-0.068688095,1.2316858,-0.0140949655,1.0,0.33292496,0.9865721
24.64,0.00092449243,-0.012884798,1.7926347,0.9999996,0.0009244923,0.03134295,-0.060501922,0.78657037,-0.06939685,-0.091174066,-0.015498381,1.0,0.33292496,1.2316858
24.66,0.00087656017,0.043488342,1.5656416,0.99999964,0.00087656005,0.030224469,-0.03564552,0.6867648,-0.07791023,0.0023273926,-0.016841102,1.0,0.33292496,-0.091174066
24.68,0.0017192581,0.088240854,10.065759,0.9999985,0.0017192573,0.029497653,-0.016015882,4.452092,-0.08677833,1.0433688,-0.018117988,1.0,0.33292496,0.0023273926
24.7,0.0038461303,0.08779546,-7.493206,0.9999926,0.0038461208,0.029334215,-0.016715111,-3.3632314,-0.11008166,-0.9288394,-0.019323902,1.0,0.33292496,1.0433688
24.72,0.0050034462,0.02149579,0.3840489,0.9999875,0.0050034253,0.028726807,-0.047014948,0.12158274,-0.13276686,-0.19684315,-0.0204537,1.0,0.33292496,-0.9288394
24.74,0.005930987,0.07296204,-8.108037,0.9999824,0.0059309523,0.027998332,-0.025208784,-3.6567745,-0.1537345,-1.0446016,-0.021502243,1.0,0.33292496,-0.19684315
24.76,0.007767211,0.09787846,-4.0764,0.99996984,0.007767133,0.027650457,-0.015439126,-1.8849213,-0.1778623,-0.5530953,-0.022464393,1.0,0.33292496,-1.0446016
24.78,0.008632996,-0.04513406,-3.8606756,0.99996275,0.008632889,0.026842609,-0.08056792,-1.7988989,-0.16150182,-0.84274113,-0.023335006,1.0,0.33292496,-0.5530953
24.8,0.0075291554,0.017334871,12.525193,0.9999716,0.007529084,0.025127133,-0.05443692,5.4863772,-0.16306895,1.1167424,-0.024108943,1.0,0.33292496,-0.84274113
24.82,0.0077515957,-0.009471896,2.9934735,0.99996996,0.007751518,0.02396975,-0.067845166,1.2527163,-0.17881508,-0.013212152,-0.024781065,1.0,0.33292496,1.1167424
24.84,0.007348622,-0.0471381,-2.4689586,0.999973,0.007348556,0.022504415,-0.08607257,-1.1684984,-0.1729705,-0.7094695,-0.025346233,1.0,0.33292496,-0.013212152
24.86,0.0066263294,-0.015802737,-0.0782807,0.99997807,0.006626281,0.020868216,-0.07353779,-0.09989121,-0.17345585,-0.3801734,-0.025799302,1.0,0.33292496,-0.7094695
24.88,0.006039647,-0.07645741,0.09367536,0.99998176,0.00603961,0.019265765,-0.10173218,-0.018326348,-0.17091702,-0.49378413,-0.026135137,1.0,0.33292496,-0.3801734
24.9,0.004673618,-0.05673023,6.336069,0.9999891,0.0046736007,0.01729348,-0.09403869,2.7662735,-0.16691832,0.2448257,-0.026348595,1.0,0.33292496,-0.49378413
24.92,0.004021503,-0.02866516,4.356129,0.9999919,0.0040214923,0.0156189175,-0.08244524,1.8940027,-0.16648632,0.080963194,-0.026434535,1.0,0.33292496,0.2448257
24.94,0.004353944,0.04569776,-7.508722,0.9999905,0.0043539302,0.01436509,-0.050215416,-3.3754709,-0.19860639,-1.0920674,-0.026465802,1.0,0.33292496,0.080963194
24.96,0.0048372406,-0.015281916,1.0379213,0.9999883,0.0048372215,0.013161647,-0.07819131,0.413153,-0.21576501,-0.27206552,-0.026575612,1.0,0.33292496,-1.0920674
24.98,0.004242864,-0.024853114,11.329577,0.999991,0.0042428514,0.011461267,-0.08334972,4.987407,-0.22346464,0.8552776,-0.026763305,1.0,0.33292496,-0.27206552
25.0,0.0039316374,0.020053044,-4.332627,0.99999225,0.003931627,0.009869387,-0.06422203,-1.9616642,-0.24291235,-0.8026953,-0.027025651,1.0,0.33292496,0.8552776
25.02,0.0034779585,-0.055463336,-9.952119,0.999994,0.0034779515,0.008198586,-0.098503195,-4.452369,-0.2445085,-1.5930047,-0.027359424,1.0,0.33292496,-0.8026953
25.04,0.0017562922,-0.114068285,-2.857385,0.99999845,0.0017562913,0.0059510916,-0.12507987,-1.2866088,-0.22648433,-0.9217228,-0.02776139,1.0,0.33292496,-1.5930047
25.06,-0.0004534368,-0.13785324,0.64192146,0.9999999,-0.00045343678,0.0034790805,-0.13580517,0.28820732,-0.21143225,-0.5750221,-0.028228322,1.0,0.33292496,-0.9217228
25.08,-0.0033387672,-0.118938915,-1.4186548,0.9999944,-0.003338761,0.00070802757,-0.12708022,-0.5980175,-0.20506406,-0.7546552,-0.028756991,1.0,0.33292496,-0.5750221
25.1,-0.0057043447,-0.11160555,-10.634737,0.9999837,-0.005704314,-0.0018208466,-0.122974955,-4.665839,-0.18891595,-1.757639,-0.029344164,1.0,0.33292496,-0.7546552
25.12,-0.007942774,-0.056292683,1.234984,0.99996847,-0.0079426905,-0.0042721,-0.09710763,0.625661,-0.16555965,-0.3006391,-0.029986614,1.0,0.33292496,-1.757639
25.14,-0.009037166,-0.020612936,-6.7230935,0.9999592,-0.009037043,-0.00618577,-0.07961193,-2.8960238,-0.14539781,-1.1030656,-0.030681113,1.0,0.33292496,-0.3006391
25.16,-0.009672899,-0.04127215,-10.565118,0.9999532,-0.009672748,-0.007861033,-0.08696443,-4.595537,-0.16099454,-1.5656073,-0.031424426,1.0,0.33292496,-1.1030656
25.18,-0.01141811,-0.13518895,-8.588175,0.9999348,-0.011417862,-0.0099910265,-0.12663977,-3.7016892,-0.13473594,-1.5287775,-0.03221333,1.0,0.33292496,-1.5656073
25.2,-0.013953966,-0.07401606,2.198677,0.99990267,-0.0139535135,-0.012427997,-0.09701977,1.112346,-0.10348187,-0.17385015,-0.033044588,1.0,0.33292496,-1.5287775
25.22,-0.014492921,0.037517037,0.9613963,0.999895,-0.014492413,-0.013925351,-0.0446854,0.56931794,-0.088745944,-0.060519587,-0.033914976,1.0,0.33292496,-0.17385015
25.24,-0.013286381,0.057656948,18.85998,0.9999117,-0.01328599,-0.014591341,-0.03299105,8.503529,-0.07558674,1.9920288,-0.034821264,1.0,0.33292496,-0.060519587
25.26,-0.011849625,0.07108492,1.3316112,0.9999298,-0.0118493475,-0.015102394,-0.024543839,0.7080075,-0.07490701,0.068795815,-0.03576022,1.0,0.33292496,1.9920288
25.28,-0.010516536,0.09019749,9.436436,0.9999447,-0.010516343,-0.01561221,-0.013836188,4.2930145,-0.07431775,1.0215782,-0.036728613,1.0,0.33292496,0.068795815
25.3,-0.009003831,0.025021575,-3.9141862,0.99995947,-0.009003709,-0.016000371,-0.040843163,-1.6490316,-0.06952436,-0.6041973,-0.03772322,1.0,0.33292496,1.0215782
25.32,-0.008733099,0.020129764,-7.3284965,0.99996185,-0.0087329885,-0.016903464,-0.041276116,-3.1673958,-0.06570421,-0.9886937,-0.038740806,1.0,0.33292496,-0.6041973
25.34,-0.008593231,-0.008446946,15.657596,0.9999631,-0.008593125,-0.01783031,-0.05227099,7.034891,-0.060595807,1.5272305,-0.03977814,1.0,0.33292496,-0.9886937
25.36,-0.008262172,0.023723848,-8.343823,0.99996585,-0.008262078,-0.018638683,-0.03632482,-3.622691,-0.042464014,-1.0799963,-0.040831998,1.0,0.33292496,1.5272305
25.38,-0.008518153,-0.01667416,2.842354,0.9999637,-0.0085180495,-0.019674892,-0.052631453,1.3451879,-0.025801484,0.09304814,-0.041899145,1.0,0.33292496,-1.0799963
25.4,-0.008625668,-0.05446859,6.794803,0.9999628,-0.00862556,-0.020612113,-0.06773066,3.100475,-0.012019329,0.46297404,-0.042976353,1.0,0.33292496,0.09304814
25.42,-0.009026109,0.0045707636,11.974607,0.9999593,-0.009025986,-0.021645354,-0.039777704,5.404332,-0.011723742,1.1766095,-0.044060394,1.0,0.33292496,0.46297404
25.44,-0.008608719,0.03635505,2.6506436,0.9999629,-0.008608613,-0.022280391,-0.023925474,1.2614316,-0.004898373,0.20897736,-0.045148037,1.0,0.33292496,1.1766095
25.46,-0.007846899,0.009381994,0.21609463,0.9999692,-0.007846819,-0.022728588,-0.034271475,0.17298801,0.006919318,-0.11489663,-0.046236053,1.0,0.33292496,0.20897736
25.48,-0.0073539144,-0.0071909875,-1.4236276,0.99997294,-0.0073538483,-0.023264725,-0.040119603,-0.5598842,0.01197565,-0.32762027,-0.04732121,1.0,0.33292496,-0.11489663
25.5,-0.0072483798,0.017545935,-14.063225,0.9999737,-0.0072483164,-0.023943398,-0.02769368,-6.1715693,0.00995585,-1.6811633,-0.048400283,1.0,0.33292496,-0.32762027
25.52,-0.0073451647,0.007220811,0.20965895,0.999973,-0.0073450985,-0.0246832,-0.030848227,0.1651898,0.026955862,-0.10085338,-0.04947004,1.0,0.33292496,-1.6811633
25.54,-0.007563719,-0.027219824,-0.4900211,0.9999714,-0.007563647,-0.025448322,-0.04468774,-0.14356002,0.024703685,-0.24447641,-0.05052725,1.0,0.33292496,-0.10085338
25.56,-0.0077141137,0.013888995,-0.35318506,0.99997026,-0.0077140373,-0.026153611,-0.024920683,-0.08098664,0.03534969,-0.13431495,-0.051568683,1.0,0.33292496,-0.24447641
25.58,-0.0068235137,0.069046184,0.19454901,0.9999767,-0.0068234606,-0.026366541,0.001029417,0.153898,0.04364086,0.048060164,-0.052591115,1.0,0.33292496,-0.13431495
25.6,-0.0049886154,0.11762014,-0.5213411,0.99998754,-0.004988595,-0.02613299,0.023798725,-0.18147223,0.021961369,0.071091406,-0.053591307,1.0,0.33292496,0.048060164
25.62,-0.0031614157,0.04688355,5.7812624,0.999995,-0.0031614103,-0.025882203,-0.006786398,2.5977333,0.020741506,0.6236598,-0.05456604,1.0,0.33292496,0.071091406
25.64,-0.001688467,0.08094724,-2.4865193,0.99999857,-0.0016884662,-0.025775218,0.008849973,-1.0865048,0.0037289122,-0.23018739,-0.055512074,1.0,0.33292496,0.6236598
25.66,0.00019196102,0.10880765,4.274531,1.0,0.00019196102,-0.025479857,0.02140355,1.89652,-0.021821544,0.57948226,-0.056426186,1.0,0.33292496,-0.23018739
25.68,0.0021615764,0.030205704,-0.6493115,0.9999977,0.0021615748,-0.02514472,-0.013707884,-0.3091744,-0.021092026,-0.1445879,-0.057305146,1.0,0.33292496,0.57948226
25.7,0.0022459968,-0.018904872,8.941752,0.9999975,0.002245995,-0.025653554,-0.03595848,3.947057,-0.017140884,0.8207026,-0.058145724,1.0,0.33292496,-0.1445879
25.72,0.0025721637,0.008116091,10.622257,0.9999967,0.002572161,-0.026064051,-0.024412334,4.690072,-0.027556192,1.062639,-0.058944687,1.0,0.33292496,0.8207026
25.74,0.0032073702,0.053439483,-1.0816013,0.9999949,0.0032073646,-0.026347123,-0.0048426073,-0.51112837,-0.03591386,-0.15379882,-0.05969881,1.0,0.33292496,1.062639
25.76,0.0039459155,0.035201833,-3.198454,0.9999922,0.0039459052,-0.026596544,-0.013627291,-1.4582106,-0.0345729,-0.43461397,-0.060404856,1.0,0.33292496,-0.15379882
25.78,0.0044121607,0.01950204,-2.37593,0.9999903,0.0044121463,-0.02698185,-0.0214143,-1.0978006,-0.06067755,-0.38133204,-0.061059605,1.0,0.33292496,-0.43461397
25.8,0.0043873047,-0.00949982,1.2367549,0.9999904,0.0043872907,-0.027602186,-0.035164014,0.5058789,-0.05725562,-0.043190323,-0.06165982,1.0,0.33292496,-0.38133204
25.82,0.0043667993,-0.03227273,4.6221633,0.99999046,0.0043667853,-0.028237928,-0.046124704,2.0086803,-0.05758577,0.2828597,-0.06220228,1.0,0.33292496,-0.043190323
25.84,0.0037264554,-0.021023206,6.2615085,0.9999931,0.0037264468,-0.029165616,-0.041936085,2.7427645,-0.041042328,0.4880612,-0.062683746,1.0,0.33292496,0.2828597
25.86,0.0036577743,0.017549803,-1.1744668,0.9999933,0.0036577662,-0.02985469,-0.025532316,-0.5570807,-0.03749884,-0.26436612,-0.063100986,1.0,0.33292496,0.4880612
25.88,0.0040466064,0.05072172,1.6673288,0.99999183,0.004046595,-0.03035509,-0.011545557,0.7008736,-0.040701073,0.118812025,-0.06345078,1.0,0.33292496,-0.26436612
25.9,0.0052768355,0.086908884,-1.0131526,0.99998605,0.005276811,-0.030497774,0.0036350212,-0.50076073,-0.074444994,-0.11205592,-0.063729905,1.0,0.33292496,0.118812025
25.92,0.0065365294,-0.0116764195,3.737991,0.99997866,0.006536483,-0.030647421,-0.04128493,1.5951046,-0.086453244,0.20045243,-0.06393511,1.0,0.33292496,-0.11205592
25.94,0.0062372033,-0.023082314,-8.794434,0.99998057,0.0062371627,-0.03151379,-0.047612,-3.9653118,-0.099681616,-1.2293917,-0.06406318,1.0,0.33292496,0.20045243
25.96,0.0060564443,-0.0026321467,10.240107,0.99998164,0.006056407,-0.032352164,-0.039730057,4.4862294,-0.11939219,0.9360285,-0.06411088,1.0,0.33292496,-1.2293917
25.98,0.005587757,-0.044819273,0.40221238,0.9999844,0.005587728,-0.03334214,-0.059633836,0.12334153,-0.12229268,-0.2570035,-0.06394696,1.0,0.33292496,0.9360285
26.0,0.004666863,-0.04373866,-15.190426,0.9999891,0.0046668462,-0.03455519,-0.060170833,-6.789263,-0.123923704,-1.9992331,-0.06340787,1.0,0.33292496,-0.2570035
26.02,0.0035879526,-0.08283413,-12.039497,0.99999356,0.003587945,-0.035857044,-0.078357495,-5.3802795,-0.14181244,-1.7305976,-0.06250771,1.0,0.33292496,-1.9992331
26.04,0.0012712043,-0.11738772,6.094115,0.99999917,0.001271204,-0.03772277,-0.09423336,2.6916957,-0.12461136,0.2272622,-0.06126151,1.0,0.33292496,-1.7305976
26.06,-0.0007019919,-0.121062964,2.8701239,0.99999976,-0.00070199184,-0.03944256,-0.09594731,1.2798898,-0.12724248,-0.13507548,-0.05968428,1.0,0.33292496,0.2272622
26.08,-0.0024832748,-0.06909857,-2.055343,0.9999969,-0.0024832722,-0.041075315,-0.07257801,-0.8886049,-0.1342191,-0.5683535,-0.05779105,1.0,0.33292496,-0.13507548
26.1,-0.0033973968,-0.012038415,2.0069482,0.9999942,-0.0033973902,-0.0423143,-0.04666562,0.9241141,-0.1398593,0.0122193,-0.055596836,1.0,0.33292496,-0.5683535
26.12,-0.0037526665,-0.03591904,-9.19894,0.99999297,-0.0037526577,-0.04329236,-0.056583215,-4.0469346,-0.14428186,-1.2863399,-0.05311666,1.0,0.33292496,0.0122193
26.14,-0.004910822,-0.07657989,11.288552,0.99998796,-0.0049108025,-0.04461224,-0.07381357,5.0585628,-0.13230015,0.9245098,-0.05036554,1.0,0.33292496,-1.2863399
26.16,-0.0058211014,-0.0157633,-0.76886916,0.9999831,-0.0058210683,-0.045803554,-0.045762777,-0.2843372,-0.14459457,-0.28615385,-0.047358498,1.0,0.33292496,0.9245098
26.18,-0.006014367,-0.0019606212,-0.115367316,0.99998194,-0.006014331,-0.046654273,-0.038475625,0.0077722585,-0.14445971,-0.17772344,-0.04411055,1.0,0.33292496,-0.28615385
26.2,-0.0060497546,-0.03432658,-13.292281,0.9999817,-0.006049718,-0.047411464,-0.05166198,-5.8414984,-0.14233589,-1.713186,-0.040636726,1.0,0.33292496,-0.17772344
26.22,-0.0075298892,-0.11314398,-3.4448137,0.9999716,-0.007529818,-0.048785873,-0.08536686,-1.4563031,-0.13942988,-0.7690764,-0.036952037,1.0,0.33292496,-1.713186
26.24,-0.009540045,-0.09725784,-3.154864,0.9999545,-0.0095399,-0.05036683,-0.076661795,-1.3077565,-0.13468643,-0.6888634,-0.033071507,1.0,0.33292496,-0.7690764
26.26,-0.011870633,-0.12115444,4.5265737,0.99992955,-0.011870354,-0.05205346,-0.08521735,2.124898,-0.129586,0.13600029,-0.029010154,1.0,0.33292496,-0.6888634
26.28,-0.01395859,-0.10202395,6.574723,0.9999026,-0.013958137,-0.05358718,-0.074221715,3.0548656,-0.11392339,0.42393574,-0.024783002,1.0,0.33292496,0.13600029
26.3,-0.01560848,-0.07893136,-2.1536033,0.99987817,-0.015607847,-0.054872863,-0.06109353,-0.80365074,-0.110718295,-0.48380587,-0.020405069,1.0,0.33292496,0.42393574
26.32,-0.017028114,-0.07454861,1.2102984,0.99985504,-0.01702729,-0.055995964,-0.05596628,0.70374775,-0.11948858,-0.07892443,-0.015891375,1.0,0.33292496,-0.48380587
26.34,-0.018547462,-0.072307624,2.856062,0.999828,-0.018546399,-0.05709723,-0.051509768,1.4493712,-0.115361124,0.13103618,-0.011256942,1.0,0.33292496,-0.07892443
26.36,-0.020658754,-0.15443926,-9.486175,0.9997866,-0.020657284,-0.058389362,-0.08419655,-4.0104537,-0.10167657,-1.3982422,-0.0065167886,1.0,0.33292496,0.13103618
26.38,-0.023597945,-0.16112554,9.94934,0.9997216,-0.023595754,-0.059969176,-0.08287227,4.647889,-0.087409504,0.7899652,-0.0016859358,1.0,0.33292496,-1.3982422
26.4,-0.026579453,-0.1199897,-9.925776,0.9996468,-0.026576323,-0.061476734,-0.05973201,-4.1478386,-0.06919975,-1.3124043,0.003220596,1.0,0.33292496,0.7899652
26.42,-0.028873498,-0.080736965,5.3527923,0.9995832,-0.028869485,-0.06257646,-0.036886208,2.659726,-0.060160637,0.51220435,0.008187787,1.0,0.33292496,-1.3124043
26.44,-0.03059835,-0.085391104,-8.256822,0.9995319,-0.030593576,-0.06331144,-0.03315152,-3.367393,-0.040456638,-0.9865602,0.0132006155,1.0,0.33292496,0.51220435
26.46,-0.0326983,-0.12202373,-2.6401186,0.99946547,-0.032692473,-0.06409381,-0.04325657,-0.85274434,-0.009600255,-0.4002391,0.018244063,1.0,0.33292496,-0.9865602
26.48,-0.034881625,-0.1420205,-6.8055634,0.9993917,-0.03487455,-0.06478611,-0.045554515,-2.6817272,0.008647595,-0.87042326,0.023303108,1.0,0.33292496,-0.4002391
26.5,-0.037568063,-0.13198504,1.9979957,0.9992944,-0.037559226,-0.06556604,-0.03402736,1.2551126,0.03653224,0.17771119,0.028362732,1.0,0.33292496,-0.87042326
26.52,-0.039821092,-0.10664104,1.9760498,0.99920726,-0.039810568,-0.06600749,-0.015204674,1.2677947,0.06381169,0.27216166,0.03340791,1.0,0.33292496,0.17771119
26.54,-0.041953556,-0.0943236,3.9696999,0.99912006,-0.04194125,-0.06624023,-0.001745835,2.1746926,0.09963682,0.5661601,0.03842363,1.0,0.33292496,0.27216166
26.56,-0.043618664,-0.101432286,14.25333,0.9990488,-0.043604836,-0.066102035,0.0034599497,6.7603707,0.13377877,1.7470809,0.043394864,1.0,0.33292496,0.5661601
26.58,-0.04508767,-0.09863138,0.48589298,0.99898374,-0.045072395,-0.06570651,0.01338233,0.65766513,0.17339662,0.25824153,0.048306596,1.0,0.33292496,1.7470809
26.6,-0.047191672,-0.10372489,9.944922,0.9988867,-0.04717416,-0.06541678,0.020133626,4.881869,0.23006713,1.3558464,0.053143803,1.0,0.33292496,0.25824153
26.62,-0.04861163,-0.058016952,0.9962283,0.9988187,-0.048592485,-0.06463918,0.049837172,0.91950345,0.27457362,0.50038004,0.057891466,1.0,0.33292496,1.3558464
26.64,-0.048877966,0.04960181,4.0238357,0.9988057,-0.048858505,-0.0631588,0.10727665,2.26862,0.29599425,1.1144496,0.06253456,1.0,0.33292496,0.50038004
26.66,-0.048266176,0.036716122,-0.73873156,0.9988354,-0.048247438,-0.06109618,0.1110953,0.1458713,0.31962314,0.5975359,0.06705808,1.0,0.33292496,1.1144496
26.68,-0.047342353,0.09714376,8.20974,0.99887955,-0.04732467,-0.05870506,0.14736363,4.1140065,0.34125388,1.7695271,0.07144699,1.0,0.33292496,0.5975359
26.7,-0.044640195,0.14319395,0.7618309,0.99900377,-0.04462537,-0.055337615,0.17693008,0.7779626,0.36161765,1.0685002,0.075686276,1.0,0.33292496,1.7695271
26.72,-0.042145565,0.0766606,4.4539,0.999112,-0.04213309,-0.05188533,0.15590885,2.3931983,0.38597286,1.3734317,0.07976091,1.0,0.33292496,1.0685002
26.74,-0.040932406,0.060254104,-10.6629305,0.9991624,-0.040920977,-0.048835453,0.15678684,-4.3349504,0.4032998,-0.31772286,0.08365589,1.0,0.33292496,1.3734317
26.76,-0.040059645,0.06907111,8.158893,0.9991977,-0.04004893,-0.045775406,0.1686686,4.018432,0.43652844,1.8422583,0.08735617,1.0,0.33292496,-0.31772286
26.78,-0.038195748,0.13691567,1.1792481,0.9992706,-0.03818646,-0.04211756,0.20653735,0.8999155,0.4439442,1.2363043,0.090846755,1.0,0.33292496,1.8422583
26.8,-0.034852367,0.16483665,10.619997,0.9993927,-0.03484531,-0.03765177,0.22618149,5.0605445,0.44600195,2.3756351,0.094112605,1.0,0.33292496,1.2363043
26.82,-0.03147271,0.17697293,7.138425,0.9995048,-0.031467512,-0.033031117,0.23813562,3.4806938,0.4383614,2.0326,0.09713871,1.0,0.33292496,2.3756351
26.84,-0.027911283,0.16036879,-8.679367,0.9996105,-0.027907658,-0.028204514,0.23664318,-3.5790064,0.44278073,0.24551755,0.09991005,1.0,0.33292496,2.0326
26.86,-0.025190389,0.13145886,-1.4560238,0.9996827,-0.025187725,-0.02363951,0.22906043,-0.39822906,0.4322223,1.0085266,0.102411605,1.0,0.33292496,0.24551755
26.88,-0.022765748,0.11699867,11.090101,0.9997409,-0.022763781,-0.019105634,0.22738354,5.148552,0.4287561,2.3955657,0.10462835,1.0,0.33292496,1.0085266
26.9,-0.019965002,0.1581683,7.486329,0.9998007,-0.019963676,-0.014314204,0.24991623,3.521092,0.43530038,2.0914776,0.10654527,1.0,0.33292496,2.3955657
26.92,-0.017001737,0.11872602,1.7503071,0.99985546,-0.017000917,-0.009370719,0.23607516,0.9449016,0.4433204,1.374916,0.10814734,1.0,0.33292496,2.0914776
26.94,-0.014325079,0.10869321,-6.905038,0.9998974,-0.014324589,-0.004486074,0.23474129,-2.9239836,0.4513267,0.39278847,0.10941953,1.0,0.33292496,1.374916
26.96,-0.01211228,0.14208862,-2.7689364,0.9999266,-0.012111984,0.0002505085,0.25221086,-1.1091672,0.4593316,0.9316275,0.11034685,1.0,0.33292496,0.39278847
26.98,-0.009761829,0.063134275,-10.105123,0.9999524,-0.009761674,0.005096927,0.21932608,-4.3895655,0.4801956,-0.0526324,0.110914245,1.0,0.33292496,0.9316275
