# This is CartPole simulation from 09.01.2023 at time 04:22:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.08,-3.0993788,-0.09334874,-0.94718677,-0.99910915,-0.042201295,0.05366459,0.06175458,0.09733878,0.03728361,0.29212692,0.027957253,-1.0,0.40428928,0.5168365
24.1,-3.101228,-0.062160145,-2.2464685,-0.99918544,-0.040353697,0.054816425,0.03683361,0.8162011,0.030298723,0.35547554,0.026858099,-1.0,0.40428928,0.29212692
24.12,-3.1028888,-0.08190368,-8.413369,-0.9992511,-0.03869417,0.05570804,0.039715953,4.1593533,0.025000598,1.2122477,0.025680851,-1.0,0.40428928,0.35547554
24.14,-3.1048324,-0.06944264,-3.2903123,-0.99932444,-0.036751967,0.056600064,0.025587538,1.4145631,0.020117203,0.4548103,0.024430655,-1.0,0.40428928,1.2122477
24.16,-3.1067119,-0.07908323,2.6177368,-0.99939173,-0.034873717,0.05731231,0.023745986,-1.753713,0.014858272,-0.35064828,0.023112645,-1.0,0.40428928,0.4548103
24.18,-3.1084523,-0.06411573,-5.496665,-0.9994509,-0.03313427,0.05781231,0.008990831,2.6398485,0.007651666,0.6864845,0.021731965,-1.0,0.40428928,-0.35064828
24.2,-3.1094422,-0.019496204,-5.9313645,-0.9994832,-0.03214488,0.05777634,-0.021471996,2.8836036,0.002267406,0.6031635,0.020293755,-1.0,0.40428928,0.6864845
24.22,-3.1103528,-0.07131281,-3.974076,-0.9995121,-0.031234818,0.05757132,0.0002361958,1.8372247,-0.011142746,0.44380867,0.018803155,-1.0,0.40428928,0.6031635
24.24,-3.1118684,-0.07341967,0.22693713,-0.99955827,-0.029719895,0.057569884,-0.0046171388,-0.41354403,-0.025766559,-0.14514427,0.017265303,-1.0,0.40428928,0.44380867
24.26,-3.113282,-0.07612738,-6.032876,-0.9995993,-0.028306907,0.057396233,-0.008857515,2.976079,-0.029492166,0.6890506,0.015685342,-1.0,0.40428928,-0.14514427
24.28,-3.115418,-0.138716,1.5000567,-0.99965745,-0.026171707,0.057500575,0.019517906,-1.0647324,-0.04766977,-0.1916938,0.01406841,-1.0,0.40428928,0.6890506
24.3,-3.1183426,-0.16440079,13.543486,-0.99972975,-0.02324792,0.057927296,0.02850512,-7.5295763,-0.058296934,-1.7746897,0.012419649,-1.0,0.40428928,-0.1916938
24.32,-3.1205418,-0.051107418,2.5259225,-0.99977845,-0.021049287,0.057870843,-0.036901627,-1.5680822,-0.065524355,-0.5842797,0.010744198,-1.0,0.40428928,-1.7746897
24.34,-3.121309,-0.02103942,-2.6698205,-0.9997943,-0.02028222,0.056958787,-0.057161294,1.2406093,-0.0698311,0.026726736,0.009047198,-1.0,0.40428928,-0.5842797
24.36,-3.1221504,-0.08340612,8.025292,-0.999811,-0.019441007,0.056007024,-0.027452169,-4.51703,-0.08480819,-1.2806286,0.0073337895,-1.0,0.40428928,0.026726736
24.38,-3.1233299,-0.043569792,-10.401484,-0.9998332,-0.01826176,0.055160798,-0.05261853,5.4290113,-0.09709368,1.1042129,0.0056091114,-1.0,0.40428928,-1.2806286
24.4,-3.1246269,-0.081768386,1.101401,-0.9998561,-0.016964965,0.054306272,-0.03549297,-0.7596672,-0.111086704,-0.37138578,0.0038783045,-1.0,0.40428928,1.1042129
24.42,-3.1263046,-0.075550154,4.299228,-0.9998831,-0.015287432,0.053590328,-0.0420171,-2.4672303,-0.12146357,-0.8313368,0.0021465092,-1.0,0.40428928,-0.37138578
24.44,-3.1272476,-0.01522298,2.7407289,-0.9998971,-0.01434459,0.05241745,-0.077433616,-1.618175,-0.13205945,-0.78592974,0.0004188658,-1.0,0.40428928,-0.8313368
24.46,-3.1275597,-0.031609327,-4.708265,-0.99990153,-0.014032531,0.050847575,-0.07139006,2.4008033,-0.13424805,0.25493523,-0.0012994858,-1.0,0.40428928,-0.78592974
24.48,-3.128696,-0.07937711,4.091028,-0.99991685,-0.012896331,0.049667306,-0.048296604,-2.3314211,-0.14688183,-0.82555574,-0.0030034054,-1.0,0.40428928,0.25493523
24.5,-3.1299632,-0.07657198,2.6576498,-0.99993235,-0.011629232,0.048506685,-0.052217953,-1.5462555,-0.1448744,-0.6457734,-0.0046877526,-1.0,0.40428928,-0.82555574
24.52,-3.1307476,-0.025240308,2.4175062,-0.9999412,-0.010844884,0.047039624,-0.082076885,-1.4094543,-0.14593142,-0.75327766,-0.006347387,-1.0,0.40428928,-0.6457734
24.54,-3.1310685,-0.030023165,-6.356132,-0.9999446,-0.010523991,0.04527994,-0.081591584,3.323445,-0.15071204,0.44078702,-0.007977169,-1.0,0.40428928,-0.75327766
24.56,-3.1315758,-0.012050461,8.095684,-0.9999498,-0.010016663,0.043579802,-0.093288645,-4.4623995,-0.15176792,-1.5748309,-0.009571958,-1.0,0.40428928,0.44078702
24.58,-3.1315994,-0.010304441,-4.478816,-0.99995005,-0.0099930605,0.041579157,-0.09619366,2.3164732,-0.1529745,0.117952004,-0.011126614,-1.0,0.40428928,-1.5748309
24.6,-3.1326408,-0.049617752,2.4529939,-0.99995995,-0.008951696,0.04008845,-0.07688157,-1.4098122,-0.14947043,-0.7273602,-0.012635997,-1.0,0.40428928,0.117952004
24.62,-3.1342244,-0.11571215,3.350662,-0.9999729,-0.007368172,0.03885434,-0.04288049,-1.8776925,-0.14800006,-0.6819217,-0.0140949655,-1.0,0.40428928,-0.7273602
24.64,-3.1366065,-0.117406815,6.0001926,-0.99998754,-0.004986178,0.03802139,-0.04318994,-3.2825391,-0.1487289,-1.0355401,-0.015498381,-1.0,0.40428928,-0.6819217
24.66,-3.1383643,-0.055986688,2.1030047,-0.9999948,-0.003228333,0.03683163,-0.07709277,-1.1649078,-0.14905025,-0.6630397,-0.016841102,-1.0,0.40428928,-1.0355401
24.68,-3.139724,-0.074692115,11.338038,-0.9999983,-0.0018686363,0.035414044,-0.067519665,-6.129607,-0.15808883,-1.8663604,-0.018117988,-1.0,0.40428928,-0.6630397
24.7,-3.1409352,-0.046973605,2.4566543,-0.99999976,-0.00065747096,0.033908736,-0.08270525,-1.3303816,-0.15786286,-0.7298268,-0.019323902,-1.0,0.40428928,-1.8663604
24.72,-3.1414542,-0.008868809,0.6015283,-1.0,-0.00013843377,0.032027222,-0.103312775,-0.32555026,-0.16606137,-0.5748437,-0.0204537,-1.0,0.40428928,-0.7298268
24.74,3.1415117,-0.017944718,1.5899365,-1.0,8.0974896e-05,0.02998345,-0.098425634,-0.85613716,-0.16519804,-0.68496263,-0.021502243,-1.0,0.40428928,-0.5748437
24.76,3.1412253,-0.03834493,3.858715,-0.99999994,0.0003673156,0.02797599,-0.08738334,-2.0761738,-0.17079943,-0.9392424,-0.022464393,-1.0,0.40428928,-0.68496263
24.78,3.1407223,-0.04677879,16.946146,-0.99999964,0.0008703787,0.02608687,-0.082719,-9.125992,-0.1805623,-2.6914594,-0.023335006,-1.0,0.40428928,-0.9392424
24.8,3.1402733,-0.011041587,1.5016537,-0.9999991,0.0013193206,0.024172103,-0.10176894,-0.7964497,-0.17934749,-0.68509454,-0.024108943,-1.0,0.40428928,-2.6914594
24.82,3.1398706,-0.015775591,-0.16986774,-0.9999985,0.0017220092,0.02223722,-0.098924175,0.1085728,-0.18844807,-0.44342548,-0.024781065,-1.0,0.40428928,-0.68509454
24.84,3.1390188,-0.0645228,2.313035,-0.99999666,0.0025738769,0.020551533,-0.07224299,-1.2211428,-0.18754113,-0.6503445,-0.025346233,-1.0,0.40428928,-0.44342548
24.86,3.138396,-0.033994257,-5.336032,-0.9999949,0.0031966236,0.018751802,-0.08811505,2.9080162,-0.1872196,0.31384823,-0.025799302,-1.0,0.40428928,-0.6503445
24.88,3.137566,-0.043657955,-2.2181826,-0.9999919,0.004026553,0.017076282,-0.082198,1.2355374,-0.18143843,-0.07843872,-0.026135137,-1.0,0.40428928,0.31384823
24.9,3.137015,-0.032341946,0.3113913,-0.9999895,0.0045775333,0.015266304,-0.087441295,-0.12272202,-0.17393957,-0.44504517,-0.026348595,-1.0,0.40428928,-0.07843872
24.92,3.1366673,0.014351089,-4.615638,-0.99998784,0.004925382,0.0133647155,-0.111665055,2.5363173,-0.1591168,0.109025694,-0.026434535,-1.0,0.40428928,-0.44504517
24.94,3.136404,-0.014080469,-7.6423965,-0.9999865,0.0051885927,0.011436604,-0.095348015,4.170708,-0.16004086,0.59850097,-0.026465802,-1.0,0.40428928,0.109025694
24.96,3.1355705,-0.03660966,3.7585695,-0.9999819,0.006022091,0.009836719,-0.08211104,-1.9667646,-0.15059854,-0.8829353,-0.026575612,-1.0,0.40428928,0.59850097
24.98,3.1352377,-0.008520343,-9.344418,-0.9999798,0.006354917,0.0079899635,-0.09603375,5.0996356,-0.14166224,0.8298374,-0.026763305,-1.0,0.40428928,-0.8829353
25.0,3.1347106,-0.048462808,0.064631425,-0.99997634,0.0068820487,0.0062732324,-0.073218875,0.033018414,-0.13839014,-0.3365134,-0.027025651,-1.0,0.40428928,0.8298374
25.02,3.1333008,-0.07843798,-12.094452,-0.9999656,0.008291777,0.0050590904,-0.055585463,6.6016693,-0.14425938,1.4022028,-0.027359424,-1.0,0.40428928,-0.3365134
25.04,3.131287,-0.08195623,7.383956,-0.9999469,0.010305373,0.0042027733,-0.051874224,-3.8788667,-0.14446504,-1.217335,-0.02776139,-1.0,0.40428928,1.4022028
25.06,3.1299329,-0.019370494,-6.4004416,-0.99993205,0.011659509,0.0030306794,-0.08344162,3.5649328,-0.15260804,0.5069588,-0.028228322,-1.0,0.40428928,-1.217335
25.08,3.1295772,0.039140176,-3.1129708,-0.9999278,0.012015205,0.0013657332,-0.112648144,1.7957749,-0.14943671,-0.07755548,-0.028756991,-1.0,0.40428928,0.5069588
25.1,3.1301634,-0.0034499895,-2.337878,-0.9999347,0.011428974,-0.0007604774,-0.087396935,1.3724711,-0.15239088,-0.06403523,-0.029344164,-1.0,0.40428928,-0.07755548
25.12,3.1299784,-0.029679218,2.282435,-0.9999325,0.011613974,-0.0024255032,-0.07100618,-1.1162832,-0.15234363,-0.6122858,-0.029986614,-1.0,0.40428928,-0.06403523
25.14,3.1297429,-0.019579459,-4.182406,-0.9999298,0.011849515,-0.00401801,-0.07414988,2.3710852,-0.14375262,0.25084108,-0.030681113,-1.0,0.40428928,-0.6122858
25.16,3.1297705,0.0033799857,-0.6312703,-0.99993014,0.01182186,-0.005705778,-0.084189214,0.45626804,-0.1388264,-0.2791478,-0.031424426,-1.0,0.40428928,0.25084108
25.18,3.1299508,0.023293456,-1.2470194,-0.9999322,0.011641629,-0.007429685,-0.09262581,0.7863009,-0.13615721,-0.23642617,-0.03221333,-1.0,0.40428928,-0.2791478
25.2,3.1300428,-0.008521624,-3.1389685,-0.9999333,0.011549605,-0.0090601705,-0.07320804,1.8055509,-0.12863648,0.1127572,-0.033044588,-1.0,0.40428928,-0.23642617
25.22,3.1300597,0.0136831,2.6679726,-0.9999335,0.011532678,-0.010604549,-0.08290258,-1.3252268,-0.11793078,-0.72170734,-0.033914976,-1.0,0.40428928,0.1127572
25.24,3.1308098,0.04822281,-12.0609665,-0.9999419,0.010782661,-0.012499246,-0.09931613,6.6073117,-0.11059004,1.196583,-0.034821264,-1.0,0.40428928,-0.72170734
25.26,3.1315258,0.016323127,0.3968837,-0.99994934,0.010066728,-0.014332947,-0.080071285,-0.115308344,-0.106176525,-0.40453374,-0.03576022,-1.0,0.40428928,1.196583
25.28,3.1317232,-0.004430498,4.2470136,-0.9999513,0.009869328,-0.015847234,-0.066935346,-2.1926198,-0.09780185,-0.8649685,-0.036728613,-1.0,0.40428928,-0.40453374
25.3,3.1322508,0.018655369,-10.095703,-0.99995637,0.009341732,-0.017500695,-0.07747905,5.533864,-0.08872356,1.0295776,-0.03772322,-1.0,0.40428928,-0.8649685
25.32,3.132591,0.03730858,-6.63444,-0.99995947,0.009001522,-0.019016504,-0.08572868,3.6644988,-0.08881221,0.519376,-0.038740806,-1.0,0.40428928,1.0295776
25.34,3.1330216,0.0033654913,0.59149575,-0.9999633,0.008570955,-0.020545399,-0.06572337,-0.23479867,-0.08774253,-0.36712763,-0.03977814,-1.0,0.40428928,0.519376
25.36,3.1332731,-0.0033319476,-7.7341876,-0.99996537,0.008319433,-0.02194423,-0.060445055,4.250917,-0.08865211,0.78719145,-0.040831998,-1.0,0.40428928,-0.36712763
25.38,3.1334414,0.0147448825,2.230066,-0.9999668,0.008151115,-0.02326522,-0.06856222,-1.1223022,-0.08060753,-0.6043756,-0.041899145,-1.0,0.40428928,0.78719145
25.4,3.133623,-0.0026243357,5.5980434,-0.99996823,0.007969684,-0.02456094,-0.057624888,-2.9395308,-0.075486496,-1.0098073,-0.042976353,-1.0,0.40428928,-0.6043756
25.42,3.1340451,0.011203052,-12.471175,-0.9999715,0.0075474577,-0.025955543,-0.063557915,6.796771,-0.07829023,1.4127669,-0.044060394,-1.0,0.40428928,-1.0098073
25.44,3.1341758,0.009058915,-4.1616597,-0.9999725,0.007416808,-0.027162952,-0.060927227,2.3161106,-0.078629084,0.2972095,-0.045148037,-1.0,0.40428928,1.4127669
25.46,3.1341162,0.012279181,-2.8545313,-0.99997205,0.007476411,-0.028238501,-0.06120032,1.6120431,-0.07753949,0.118692085,-0.046236053,-1.0,0.40428928,0.2972095
25.48,3.1344283,0.014958776,-7.805087,-0.9999743,0.0071643293,-0.029485462,-0.061202515,4.277636,-0.078844406,0.7895522,-0.04732121,-1.0,0.40428928,0.118692085
25.5,3.1342378,-0.03414973,3.4195175,-0.99997294,0.007354821,-0.030432967,-0.033316165,-1.7709534,-0.074912116,-0.600038,-0.048400283,-1.0,0.40428928,0.7895522
25.52,3.1335504,-0.02673076,6.6099772,-0.99996763,0.008042161,-0.031083476,-0.035807155,-3.484153,-0.07708774,-1.0427902,-0.04947004,-1.0,0.40428928,-0.600038
25.54,3.1325731,-0.04211078,1.170765,-0.99995935,0.009019404,-0.03154637,-0.025856582,-0.54234606,-0.07538986,-0.2540812,-0.05052725,-1.0,0.40428928,-1.0427902
25.56,3.1319966,-0.019335536,-4.093338,-0.999954,0.009595875,-0.032190554,-0.036304202,2.3009021,-0.080543004,0.412246,-0.051568683,-1.0,0.40428928,-0.2540812
25.58,3.1314785,-0.018764835,-0.97974634,-0.99994886,0.010113933,-0.032828428,-0.03467982,0.6275177,-0.07888276,-0.0009585161,-0.052591115,-1.0,0.40428928,0.412246
25.6,3.1314611,0.015633458,-0.9462873,-0.9999487,0.010131337,-0.033696778,-0.05121904,0.609407,-0.07293368,-0.08441492,-0.053591307,-1.0,0.40428928,-0.0009585161
25.62,3.1316338,0.02861494,-7.0181384,-0.9999504,0.00995873,-0.034627967,-0.05625108,3.8808281,-0.0662242,0.71506727,-0.05456604,-1.0,0.40428928,-0.08441492
25.64,3.1318781,0.007181195,-1.5153395,-0.9999528,0.009714363,-0.035558943,-0.042770464,0.9121372,-0.06359698,0.031835627,-0.055512074,-1.0,0.40428928,0.71506727
25.66,3.1321385,0.01187952,-8.227314,-0.9999553,0.009454022,-0.036460225,-0.043418534,4.527815,-0.061209664,0.9388432,-0.056426186,-1.0,0.40428928,0.031835627
25.68,3.132691,0.011023053,8.011838,-0.99996036,0.00890163,-0.03748144,-0.04114328,-4.231722,-0.06298934,-1.2559186,-0.057305146,-1.0,0.40428928,0.9388432
25.7,3.1328096,0.0011619711,-8.756025,-0.99996144,0.008782902,-0.03823413,-0.034103487,4.806294,-0.056354426,1.0529563,-0.058145724,-1.0,0.40428928,-1.2559186
25.72,3.132295,-0.04203209,-3.8369782,-0.9999568,0.009297626,-0.038610294,-0.009055665,2.1599338,-0.050033417,0.50655127,-0.058944687,-1.0,0.40428928,1.0529563
25.74,3.131861,0.016047738,1.5833199,-0.9999527,0.009731528,-0.038993888,-0.038481627,-0.75817597,-0.053300638,-0.36821133,-0.05969881,-1.0,0.40428928,0.50655127
25.76,3.1324313,0.025966313,0.030996365,-0.99995804,0.009161256,-0.03988099,-0.041968975,0.07298177,-0.04962822,-0.17596637,-0.060404856,-1.0,0.40428928,-0.36821133
25.78,3.1328313,-0.0007555193,0.9341896,-0.9999616,0.008761207,-0.04064025,-0.025814725,-0.41764036,-0.051566716,-0.22267108,-0.061059605,-1.0,0.40428928,-0.17596637
25.8,3.1332417,0.03521463,-7.1816278,-0.99996513,0.008350903,-0.041370254,-0.04350611,3.9530835,-0.051224105,0.7930118,-0.06165982,-1.0,0.40428928,-0.22267108
25.82,3.1333764,-0.0077332463,-2.918535,-0.99996626,0.008216201,-0.041919004,-0.018744498,1.653955,-0.05277676,0.33224183,-0.06220228,-1.0,0.40428928,0.7930118
25.84,3.1333501,0.01431191,-0.6930176,-0.999966,0.008242426,-0.042348538,-0.02900389,0.4543447,-0.051070895,-0.018696023,-0.062683746,-1.0,0.40428928,0.33224183
25.86,3.133677,-0.00058399665,-9.104566,-0.99996865,0.007915565,-0.04293631,-0.019389544,4.98565,-0.055650853,1.1677365,-0.063100986,-1.0,0.40428928,-0.018696023
25.88,3.1331584,-0.029884387,3.119763,-0.9999644,0.008434108,-0.043036923,-0.0020068106,-1.5988214,-0.048073083,-0.40667057,-0.06345078,-1.0,0.40428928,1.1677365
25.9,3.132361,-0.035934854,8.724101,-0.9999574,0.009231587,-0.04295423,0.0029745444,-4.6121264,-0.04845333,-1.1410139,-0.063729905,-1.0,0.40428928,-0.40667057
25.92,3.1319597,-0.018382246,-7.0455904,-0.9999536,0.009632828,-0.043049097,-0.00463185,3.8927515,-0.0538325,0.9641041,-0.06393511,-1.0,0.40428928,-1.1410139
25.94,3.1315615,0.016579293,-2.8296762,-0.9999497,0.010030967,-0.043108013,-0.021546267,1.6237112,-0.046329856,0.3124172,-0.06406318,-1.0,0.40428928,0.9641041
25.96,3.132413,0.03170881,2.0493033,-0.99995786,0.0091796145,-0.04380193,-0.027806567,-1.0148978,-0.034907054,-0.38228217,-0.06411088,-1.0,0.40428928,0.3124172
25.98,3.133225,0.027495949,1.2349194,-0.999965,0.008367592,-0.044438295,-0.023810707,-0.58381605,-0.025851313,-0.25521204,-0.06417553,-1.0,0.40428928,-0.38228217
26.0,3.1339068,0.0460494,2.3254886,-0.99997044,0.0076857368,-0.04497113,-0.03223035,-1.1785251,-0.013876129,-0.44553828,-0.06438702,-1.0,0.40428928,-0.25521204
26.02,3.1351814,0.07486332,2.6743538,-0.99997944,0.0064111827,-0.04579345,-0.046369255,-1.3792835,-0.009599944,-0.5643494,-0.06474017,-1.0,0.40428928,-0.44553828
26.04,3.1363301,0.054091062,5.473163,-0.9999862,0.0052625015,-0.0465224,-0.0340329,-2.8991208,-0.0017678083,-0.8888519,-0.06522908,-1.0,0.40428928,-0.5643494
26.06,3.137674,0.07120269,-3.9835608,-0.9999923,0.00391855,-0.047335666,-0.04235299,2.1852994,0.0030623653,0.35060346,-0.06584785,-1.0,0.40428928,-0.8888519
26.08,3.138982,0.037372615,9.449411,-0.9999966,0.002610593,-0.048113823,-0.023472637,-5.0684004,0.0058633178,-1.3862827,-0.06659059,-1.0,0.40428928,0.35060346
26.1,3.1396341,0.025853425,2.8208263,-0.9999981,0.0019585202,-0.04852757,-0.016822949,-1.5015466,0.015733197,-0.4570185,-0.067451425,-1.0,0.40428928,-1.3862827
26.12,3.140339,0.048034538,-8.333794,-0.9999992,0.0012537555,-0.04896195,-0.028459372,4.5043125,0.022787299,0.99899036,-0.06842443,-1.0,0.40428928,-0.4570185
26.14,3.1412356,0.053591818,0.9453759,-0.99999994,0.0003570636,-0.04949492,-0.031286404,-0.50648534,0.011315029,-0.2765401,-0.06950375,-1.0,0.40428928,0.99899036
26.16,-3.140994,0.031525515,6.1644754,-0.9999998,-0.00059858157,-0.050057977,-0.019419765,-3.3290718,0.0049858238,-0.931124,-0.07068346,-1.0,0.40428928,-0.2765401
26.18,-3.1401598,0.09381146,-6.990307,-0.999999,-0.0014328078,-0.050557565,-0.05318524,3.7534227,0.006411242,0.6902699,-0.07195768,-1.0,0.40428928,-0.931124
26.2,-3.1388133,0.056214266,-1.0248973,-0.9999961,-0.002779393,-0.051339082,-0.03333201,0.52480996,0.008491264,-0.028677985,-0.07332052,-1.0,0.40428928,0.6902699
26.22,-3.138379,-0.03316232,-0.24923901,-0.9999948,-0.0032135511,-0.05163898,0.01423247,0.10306419,0.004757926,0.09179362,-0.074766085,-1.0,0.40428928,-0.028677985
26.24,-3.1389189,-0.021557316,0.36632636,-0.9999964,-0.0026737738,-0.051426172,0.0073963855,-0.2235464,0.0034888517,-0.022698684,-0.07628848,-1.0,0.40428928,0.09179362
26.26,-3.1391623,0.007555594,-2.00353,-0.999997,-0.0024303494,-0.051383995,-0.008788744,1.0561153,0.0098203905,0.22239596,-0.07788181,-1.0,0.40428928,-0.022698684
26.28,-3.138853,0.022629473,-10.7839,-0.99999624,-0.002739577,-0.051649585,-0.017412508,5.7860727,0.015477681,1.3718249,-0.07954019,-1.0,0.40428928,0.22239596
26.3,-3.138581,0.02621348,-4.5317187,-0.99999547,-0.0030116115,-0.051905505,-0.019907407,2.4131143,0.009376976,0.5106046,-0.08125773,-1.0,0.40428928,1.3718249
26.32,-3.1385107,-0.05336924,-2.9011385,-0.99999523,-0.0030819448,-0.052064314,0.022374656,1.5340184,0.00068755914,0.49096888,-0.083028525,-1.0,0.40428928,0.5106046
26.34,-3.1392336,-0.005612722,-8.431391,-0.9999972,-0.0023590624,-0.05180759,-0.003883349,4.5218716,-0.0049916394,1.1183518,-0.08484669,-1.0,0.40428928,0.49096888
26.36,-3.1393833,0.0065136794,2.7049718,-0.99999756,-0.0022093358,-0.051869307,-0.010860243,-1.4798449,-0.0068965894,-0.425772,-0.08670633,-1.0,0.40428928,1.1183518
26.38,-3.1390278,0.018732447,-6.1803308,-0.9999967,-0.002564817,-0.052211948,-0.017906796,3.3062387,-0.0015931972,0.7452811,-0.08860155,-1.0,0.40428928,-0.425772
26.4,-3.138298,0.024462584,-3.250717,-0.9999946,-0.003294613,-0.052766483,-0.021560201,1.7198219,0.0035887233,0.3280039,-0.09052647,-1.0,0.40428928,0.7452811
26.42,-3.138177,-0.016381692,6.1747417,-0.99999416,-0.003415729,-0.053005386,-0.00020972692,-3.3619206,-0.001812798,-0.8495453,-0.092475176,-1.0,0.40428928,0.3280039
26.44,-3.138383,-0.045227867,4.1891584,-0.9999949,-0.0032097364,-0.053081054,0.014681349,-2.2893536,-0.0038944795,-0.50835,-0.094441794,-1.0,0.40428928,-0.8495453
26.46,-3.1390274,-0.049762987,0.4512548,-0.9999967,-0.0025652938,-0.052932944,0.016561342,-0.26806268,-0.005369733,0.00989352,-0.096420415,-1.0,0.40428928,-0.50835
26.48,-3.140212,-0.094856754,4.6769896,-0.99999905,-0.0013805941,-0.052503616,0.04046764,-2.534014,-0.011211412,-0.44574785,-0.09840517,-1.0,0.40428928,0.00989352
26.5,3.141138,-0.10700747,3.2222283,-0.9999999,0.00045457677,-0.05172914,0.046920754,-1.7317301,-0.013940331,-0.21181029,-0.100390136,-1.0,0.40428928,-0.44574785
26.52,3.1388872,-0.10628822,3.5601902,-0.99999636,0.0027054835,-0.050729215,0.04683347,-1.8918396,-0.021000056,-0.25109372,-0.10236944,-1.0,0.40428928,-0.21181029
26.54,3.1372254,-0.047675267,7.100115,-0.99999046,0.00436725,-0.05003687,0.015946662,-3.784188,-0.02128879,-0.8737905,-0.10433719,-1.0,0.40428928,-0.25109372
26.56,3.13705,0.011764105,1.2734911,-0.9999897,0.004542724,-0.050129306,-0.015193923,-0.64200455,-0.020919744,-0.23119819,-0.10628749,-1.0,0.40428928,-0.8737905
26.58,3.1371412,-0.009245019,10.892203,-0.9999901,0.004451411,-0.050347503,-0.0029897236,-5.8277917,-0.033691853,-1.4785614,-0.108214445,-1.0,0.40428928,-0.23119819
26.6,3.1370597,0.0012349798,-2.5624764,-0.99998975,0.0045329495,-0.05045517,-0.007761519,1.425783,-0.043517422,0.32482126,-0.11011216,-1.0,0.40428928,-1.4785614
26.62,3.1372118,0.0153097585,-7.30878,-0.9999904,0.00438084,-0.050671294,-0.014469706,3.9827206,-0.04814416,0.9364315,-0.111974746,-1.0,0.40428928,0.32482126
26.64,3.137146,-0.028560072,-7.3605413,-0.9999901,0.004446643,-0.05075236,0.01003419,4.0115814,-0.057019874,1.0606436,-0.11379631,-1.0,0.40428928,0.9364315
26.66,3.1360142,-0.0222074,-0.7273799,-0.99998444,0.0055784015,-0.050241183,0.007579523,0.44698477,-0.05668083,0.15226473,-0.115570955,-1.0,0.40428928,1.0606436
26.68,3.1357584,0.062436182,4.4503517,-0.99998295,0.0058342204,-0.050180994,-0.036911294,-2.3422225,-0.04895847,-0.76202035,-0.1172928,-1.0,0.40428928,0.15226473
26.7,3.137798,0.11424005,-2.0885322,-0.9999928,0.0037945737,-0.051336274,-0.06386025,1.1622494,-0.043827757,-0.009638393,-0.11895594,-1.0,0.40428928,-0.76202035
26.72,3.139976,0.08439076,-0.19517195,-0.9999987,0.0016166283,-0.052550476,-0.047241252,0.12046736,-0.03862356,-0.19401702,-0.120554484,-1.0,0.40428928,-0.009638393
26.74,3.1413858,0.065457955,1.2176449,-1.0,0.0002068599,-0.053343464,-0.036868654,-0.65481037,-0.041076235,-0.34060988,-0.12208255,-1.0,0.40428928,-0.19401702
26.76,-3.1406329,0.039188158,8.074728,-0.9999995,-0.0009597856,-0.05400444,-0.022795532,-4.362397,-0.036696233,-1.2076011,-0.12353423,-1.0,0.40428928,-0.34060988
26.78,-3.1394625,0.056747016,-11.968092,-0.99999774,-0.002130181,-0.05467105,-0.032557607,6.430143,-0.031260528,1.4621004,-0.12490364,-1.0,0.40428928,-1.2076011
26.8,-3.1387215,0.030426297,-1.4279382,-0.9999959,-0.0028711837,-0.055113982,-0.018861542,0.7413539,-0.03318795,0.09481464,-0.1261849,-1.0,0.40428928,1.4621004
26.82,-3.1380055,0.049144883,-6.4253297,-0.99999356,-0.003587151,-0.055554718,-0.029577767,3.4280722,-0.0249121,0.71961486,-0.12737209,-1.0,0.40428928,0.09481464
