# This is CartPole simulation from 09.01.2023 at time 03:37:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.88,-0.0146680605,0.08828571,-3.9754543,0.9998924,-0.014667534,0.06356393,-0.061962273,-0.8132237,-0.1391928,-0.49082306,0.033530828,1.0,0.18081476,-0.82080126
23.9,-0.011876857,0.112187825,-23.461823,0.9999295,-0.0118765775,0.06259721,-0.053486027,-5.5384235,-0.13499434,-1.6417618,0.03348739,1.0,0.18081476,-0.49082306
23.92,-0.010371498,0.030354783,-9.552915,0.99994624,-0.010371312,0.06136988,-0.07100426,-2.2009704,-0.122963324,-0.88613045,0.033322368,1.0,0.18081476,-1.6417618
23.94,-0.00987738,0.030638564,9.206252,0.99995124,-0.00987722,0.059940785,-0.068921566,2.3169973,-0.113424994,0.26091668,0.033032995,1.0,0.18081476,-0.88613045
23.96,-0.008040078,0.09303438,-9.295594,0.9999677,-0.008039991,0.058874633,-0.052048434,-2.16076,-0.11173426,-0.7870098,0.032624405,1.0,0.18081476,0.26091668
23.98,-0.0066577843,0.10241715,9.117324,0.9999778,-0.006657735,0.05773204,-0.04831076,2.2650528,-0.12034574,0.34415793,0.032101747,1.0,0.18081476,-0.7870098
24.0,-0.005024987,0.07241013,-19.278433,0.99998736,-0.005024966,0.05667675,-0.054369643,-4.5973797,-0.12543577,-1.41345,0.031470153,1.0,0.18081476,0.34415793
24.02,-0.003914667,0.05295147,5.5379295,0.9999923,-0.003914657,0.05551642,-0.05815699,1.3743742,-0.12421554,0.07115175,0.030734766,1.0,0.18081476,-1.41345
24.04,-0.0025721253,0.12980671,-4.358117,0.9999967,-0.0025721225,0.054428153,-0.038947746,-1.0233904,-0.1588566,-0.4416394,0.029900726,1.0,0.18081476,0.07115175
24.06,-0.0007125325,-0.00757094,-5.90398,0.99999976,-0.00071253243,0.053475354,-0.07173227,-1.4164996,-0.14867927,-0.6983185,0.028973175,1.0,0.18081476,-0.4416394
24.08,-0.0025275894,-0.08227598,7.42265,0.9999968,-0.0025275867,0.051641077,-0.08952629,1.8129934,-0.116335034,0.03091375,0.027957253,1.0,0.18081476,-0.6983185
24.1,-0.003701756,-0.14727509,0.6139499,0.99999315,-0.0037017476,0.049969062,-0.104625136,0.18198979,-0.10213076,-0.45103028,0.026858099,1.0,0.18081476,0.03091375
24.12,-0.00624019,-0.11271853,-11.211835,0.9999805,-0.0062401495,0.047982108,-0.09538635,-2.6436474,-0.09753327,-1.1166617,0.025680851,1.0,0.18081476,-0.45103028
24.14,-0.009729475,-0.16342655,-13.61355,0.9999527,-0.009729321,0.045788627,-0.106157325,-3.1893446,-0.07773343,-1.3032537,0.024430655,1.0,0.18081476,-1.1166617
24.16,-0.012771447,-0.07249307,7.164949,0.99991846,-0.0127711,0.043738384,-0.08207782,1.8516548,-0.047874957,0.082760446,0.023112645,1.0,0.18081476,-1.3032537
24.18,-0.013872051,0.057602886,4.538365,0.9999038,-0.0138716055,0.042204056,-0.048099004,1.2312522,-0.06548086,0.08948833,0.021731965,1.0,0.18081476,0.082760446
24.2,-0.011589716,0.16104418,-22.784124,0.9999328,-0.011589456,0.04153861,-0.020560814,-5.3770504,-0.06463099,-1.4442145,0.020293755,1.0,0.18081476,0.08948833
24.22,-0.0091669345,0.079146564,-10.869369,0.999958,-0.009166806,0.04095456,-0.03821988,-2.5293787,-0.05042728,-0.8131451,0.018803155,1.0,0.18081476,-1.4442145
24.24,-0.007923297,0.023438608,3.1551719,0.9999686,-0.007923214,0.040124137,-0.049941543,0.83879447,-0.039002158,-0.021955475,0.017265303,1.0,0.18081476,-0.8131451
24.26,-0.0070127062,0.072371826,-1.3665835,0.9999754,-0.007012649,0.039245687,-0.036619734,-0.25952676,-0.04300909,-0.23544966,0.015685342,1.0,0.18081476,-0.021955475
24.28,-0.0053818547,0.11962564,-9.202765,0.9999855,-0.0053818286,0.03856945,-0.0239479,-2.1639955,-0.052949872,-0.6554537,0.01406841,1.0,0.18081476,-0.23544966
24.3,-0.0032477903,0.11672733,14.40097,0.99999475,-0.0032477845,0.038036875,-0.023764186,3.5056114,-0.082915336,0.7713841,0.012419649,1.0,0.18081476,-0.6554537
24.32,-0.0013407546,0.017896289,9.68791,0.9999991,-0.0013407542,0.0374635,-0.04711095,2.3490622,-0.072072044,0.36753422,0.010744198,1.0,0.18081476,0.7713841
24.34,-0.0010343617,0.043798503,10.716055,0.99999946,-0.0010343614,0.036511123,-0.040623054,2.5943391,-0.08112618,0.46006063,0.009047198,1.0,0.18081476,0.36753422
24.36,0.0004259933,0.1312618,19.40762,0.9999999,0.0004259933,0.035841037,-0.019414624,4.67682,-0.091153495,1.0846453,0.0073337895,1.0,0.18081476,0.46006063
24.38,0.0031950779,0.15875618,14.155335,0.9999949,0.0031950725,0.03548573,-0.013072985,3.3838549,-0.102557465,0.78765035,0.0056091114,1.0,0.18081476,1.0846453
24.4,0.006181264,0.09425238,5.0872483,0.99998087,0.0061812242,0.035171993,-0.029481804,1.1673485,-0.11145204,0.14939675,0.0038783045,1.0,0.18081476,0.78765035
24.42,0.006959736,-0.03103563,18.063715,0.9999758,0.0069596795,0.034304056,-0.06101093,4.2862515,-0.10636445,0.7835684,0.0021465092,1.0,0.18081476,0.14939675
24.44,0.0071371906,0.01224733,-4.1338153,0.99997455,0.00713713,0.033263974,-0.051949225,-1.0664543,-0.09047495,-0.5208369,0.0004188658,1.0,0.18081476,0.7835684
24.46,0.0083052665,0.0992408,-14.946474,0.9999655,0.008305171,0.03243475,-0.0324351,-3.6834145,-0.11319884,-1.0872433,-0.0012994858,1.0,0.18081476,-0.5208369
24.48,0.010007698,0.07801662,14.73312,0.99994993,0.010007531,0.03170282,-0.039290342,3.455193,-0.1502854,0.6761288,-0.0030034054,1.0,0.18081476,-1.0872433
24.5,0.011973683,0.090489395,-1.2182422,0.9999283,0.011973397,0.030996474,-0.03839569,-0.4097519,-0.1548973,-0.2938746,-0.0046877526,1.0,0.18081476,0.6761288
24.52,0.013286512,0.010976683,11.618126,0.9999117,0.013286121,0.030087043,-0.060035475,2.6710448,-0.15613526,0.37760478,-0.006347387,1.0,0.18081476,-0.2938746
24.54,0.012396697,-0.035208233,13.597286,0.99992317,0.012396379,0.028595412,-0.07374716,3.1561944,-0.15207377,0.4348591,-0.007977169,1.0,0.18081476,0.37760478
24.56,0.011874758,-0.038634434,10.189028,0.9999295,0.011874478,0.027142717,-0.07696102,2.3394978,-0.17197227,0.21424592,-0.009571958,1.0,0.18081476,0.4348591
24.58,0.011957883,0.0801178,4.273861,0.99992853,0.011957598,0.02578902,-0.05063556,0.91440403,-0.19668059,-0.018891139,-0.011126614,1.0,0.18081476,0.21424592
24.6,0.013225882,0.011749807,2.490049,0.99991256,0.013225497,0.024674013,-0.069583245,0.47080258,-0.20754619,-0.22183487,-0.012635997,1.0,0.18081476,-0.018891139
24.62,0.01275431,-0.04603692,17.092243,0.99991864,0.012753964,0.023088599,-0.08611058,3.9951837,-0.21273993,0.58687204,-0.0140949655,1.0,0.18081476,-0.22183487
24.64,0.011737622,-0.104931846,14.934049,0.9999311,0.011737353,0.02132086,-0.10277464,3.4838243,-0.21239333,0.37922972,-0.015498381,1.0,0.18081476,0.58687204
24.66,0.009224502,-0.16609818,7.662291,0.99995744,0.009224372,0.019145252,-0.11969026,1.7542176,-0.17769052,-0.13536106,-0.016841102,1.0,0.18081476,0.37922972
24.68,0.00568352,-0.1719471,11.102762,0.99998385,0.005683489,0.016683435,-0.12266057,2.618279,-0.15501367,0.07025267,-0.018117988,1.0,0.18081476,-0.13536106
24.7,0.0035482442,-0.0401467,-12.055034,0.9999937,0.0035482368,0.014535489,-0.091791525,-2.941769,-0.15945819,-1.1807511,-0.019323902,1.0,0.18081476,0.07025267
24.72,0.001374334,-0.1496661,5.06392,0.99999905,0.0013743335,0.012363314,-0.11877562,1.2049824,-0.13587071,-0.2642397,-0.0204537,1.0,0.18081476,-1.1807511
24.74,-0.0015497365,-0.14116627,2.1351137,0.9999988,-0.0015497359,0.010002955,-0.116797715,0.5277069,-0.13119747,-0.42342967,-0.021502243,1.0,0.18081476,-0.2642397
24.76,-0.0037550812,-0.068649605,-9.839909,0.99999297,-0.0037550724,0.007819605,-0.09882572,-2.3365378,-0.14578077,-1.0572921,-0.022464393,1.0,0.18081476,-0.42342967
24.78,-0.0044318796,-0.008851438,6.976522,0.99999017,-0.004431865,0.0060180295,-0.08359139,1.7252971,-0.14331082,0.038442463,-0.023335006,1.0,0.18081476,-1.0572921
24.8,-0.0038032907,0.15746146,-18.389133,0.9999928,-0.0038032816,0.004548289,-0.042619716,-4.393588,-0.18427432,-1.3067896,-0.024108943,1.0,0.18081476,0.038442463
24.82,-0.00056616403,0.14121014,-6.855698,0.9999998,-0.000566164,0.0037228104,-0.046015933,-1.6450173,-0.20206226,-0.63312054,-0.024781065,1.0,0.18081476,-1.3067896
24.84,0.001623318,0.101213716,-6.6374273,0.9999987,0.0016233173,0.0026497045,-0.055705454,-1.6145115,-0.22097823,-0.67310244,-0.025346233,1.0,0.18081476,-0.63312054
24.86,0.0029459214,0.030211397,3.9331036,0.99999565,0.0029459172,0.0013629618,-0.07326584,0.91980225,-0.24355596,-0.11977163,-0.025799302,1.0,0.18081476,-0.67310244
24.88,0.0033916167,-0.025444873,-10.284766,0.9999943,0.0033916102,-0.0001459951,-0.08730754,-2.5132072,-0.26417494,-1.0513561,-0.026135137,1.0,0.18081476,-0.11977163
24.9,0.0012338181,-0.18209882,-24.447224,0.9999992,0.0012338178,-0.00229535,-0.12564747,-5.9088945,-0.25313967,-2.087881,-0.026348595,1.0,0.18081476,-1.0513561
24.92,-0.003556875,-0.26872805,0.1720756,0.9999937,-0.0035568676,-0.0050860285,-0.14645648,0.072107695,-0.20789044,-0.6784502,-0.026434535,1.0,0.18081476,-2.087881
24.94,-0.008237306,-0.1718081,-4.430848,0.9999661,-0.008237213,-0.007839823,-0.122028776,-0.99017394,-0.17574677,-0.8262674,-0.026465802,1.0,0.18081476,-0.6784502
24.96,-0.012239168,-0.1758342,9.404848,0.9999251,-0.012238863,-0.010401007,-0.12109919,2.3848279,-0.16644768,0.030405866,-0.026575612,1.0,0.18081476,-0.8262674
24.98,-0.015500447,-0.2191258,11.178107,0.9998799,-0.0154998265,-0.012738792,-0.12891841,2.8438017,-0.12934916,0.11071227,-0.026763305,1.0,0.18081476,0.030405866
25.0,-0.018474527,-0.1088907,9.956248,0.99982935,-0.018473476,-0.014948874,-0.09903767,2.5802503,-0.10715247,0.18893234,-0.027025651,1.0,0.18081476,0.11071227
25.02,-0.019182323,-0.0028039732,-4.317957,0.999816,-0.019181145,-0.016541932,-0.06972164,-0.8530349,-0.09838449,-0.5350715,-0.027359424,1.0,0.18081476,0.18893234
25.04,-0.01920939,-0.03422703,4.97865,0.9998155,-0.01920821,-0.017895466,-0.07353042,1.3884294,-0.0819472,0.011087539,-0.02776139,1.0,0.18081476,-0.5350715
25.06,-0.019858826,-0.059209954,-15.344764,0.9998028,-0.01985752,-0.019323554,-0.07574924,-3.5062432,-0.053172145,-1.2314649,-0.028228322,1.0,0.18081476,0.011087539
25.08,-0.020563023,0.03365716,11.489658,0.9997886,-0.020561574,-0.020687237,-0.049361322,2.9728723,-0.035432424,0.5262424,-0.028756991,1.0,0.18081476,-1.2314649
25.1,-0.018524937,0.17575172,-2.1261327,0.9998284,-0.018523877,-0.021309264,-0.011141816,-0.3281255,-0.050937407,-0.12373104,-0.029344164,1.0,0.18081476,0.5262424
25.12,-0.015139621,0.12240036,1.3448625,0.9998854,-0.015139042,-0.02153179,-0.0206132,0.47474164,-0.068401426,0.031011118,-0.029986614,1.0,0.18081476,-0.12373104
25.14,-0.01324552,0.06306505,-12.56911,0.99991226,-0.013245133,-0.02205161,-0.032098252,-2.899558,-0.07592556,-0.8745636,-0.030681113,1.0,0.18081476,0.031011118
25.16,-0.012507293,0.045567565,-3.6497128,0.9999218,-0.012506967,-0.022796616,-0.033785783,-0.75653756,-0.0839133,-0.3435723,-0.031424426,1.0,0.18081476,-0.8745636
25.18,-0.010638058,0.088334545,-39.606632,0.99994344,-0.010637858,-0.023219643,-0.021118104,-9.443391,-0.07319935,-2.4712772,-0.03221333,1.0,0.18081476,-0.3435723
25.2,-0.009299542,0.11215026,32.98321,0.9999568,-0.009299408,-0.023726737,-0.013355972,8.045159,-0.06703512,1.9677732,-0.033044588,1.0,0.18081476,-2.4712772
25.22,-0.005792954,0.20015308,20.890114,0.9999832,-0.0057929214,-0.023673754,0.009460906,5.0964165,-0.09487739,1.3320744,-0.033914976,1.0,0.18081476,1.9677732
25.24,-0.002058346,0.153282,-5.437109,0.99999785,-0.0020583447,-0.023540512,-0.0010154189,-1.288187,-0.083698705,-0.3276693,-0.034821264,1.0,0.18081476,1.3320744
25.26,-0.00015332038,0.032734673,-7.9744797,1.0,-0.00015332038,-0.023837958,-0.029865216,-1.9205139,-0.0976716,-0.6258143,-0.03576022,1.0,0.18081476,-0.3276693
25.28,0.00043184453,0.059587374,2.083777,0.9999999,0.00043184453,-0.024451867,-0.023387695,0.49908084,-0.1023522,0.013869701,-0.036728613,1.0,0.18081476,-0.6258143
25.3,0.00073808205,-0.011672684,-10.284824,0.9999997,0.000738082,-0.025134197,-0.04071106,-2.4869576,-0.08221905,-0.82076794,-0.03772322,1.0,0.18081476,0.013869701
25.32,-0.00020127706,-0.08394339,17.022644,1.0,-0.00020127706,-0.026119757,-0.058239065,4.1045675,-0.046609506,0.75556624,-0.038740806,1.0,0.18081476,-0.82076794
25.34,-0.0020238338,-0.106224015,2.6847253,0.999998,-0.0020238324,-0.027318358,-0.06345946,0.6654176,-0.028913908,-0.13399765,-0.03977814,1.0,0.18081476,0.75556624
25.36,-0.004070625,-0.1169798,-11.005473,0.9999917,-0.004070614,-0.02856463,-0.06551676,-2.6152174,-0.003653871,-0.9684154,-0.040831998,1.0,0.18081476,-0.13399765
25.38,-0.0064729545,-0.07864229,7.267828,0.9999791,-0.0064729094,-0.029882006,-0.05528022,1.8144615,0.013917936,0.19717003,-0.041899145,1.0,0.18081476,-0.9684154
25.4,-0.0069777565,0.03810368,16.132244,0.9999757,-0.0069776997,-0.030718287,-0.025792345,3.9584167,0.003039923,0.8780201,-0.042976353,1.0,0.18081476,0.19717003
25.42,-0.004188739,0.21507043,-3.08055,0.99999124,-0.004188727,-0.030733654,0.018099077,-0.69817525,-0.03998287,-0.08653267,-0.044060394,1.0,0.18081476,0.8780201
25.44,-0.00058078,0.17978767,4.1432996,0.9999998,-0.0005807799,-0.030532805,0.010130443,1.007448,-0.060886,0.30250514,-0.045148037,1.0,0.18081476,-0.08653267
25.46,0.002514107,0.13396479,11.524428,0.99999684,0.0025141044,-0.030451054,-0.0010359543,2.7558568,-0.072913684,0.6873769,-0.046236053,1.0,0.18081476,0.30250514
25.48,0.005857623,0.15522824,19.582834,0.99998283,0.0058575897,-0.030317068,0.003369544,4.6662383,-0.08797761,1.1872225,-0.04732121,1.0,0.18081476,0.6873769
25.5,0.00920726,0.11720843,-17.224812,0.9999576,0.0092071295,-0.030202087,-0.0072045885,-4.241306,-0.12161276,-1.1079078,-0.048400283,1.0,0.18081476,1.1872225
25.52,0.0107873585,0.10893915,15.779418,0.9999418,0.010787149,-0.030547144,-0.011104115,3.700327,-0.15236968,0.87182915,-0.04947004,1.0,0.18081476,-1.1079078
25.54,0.011817054,0.029641746,-8.281682,0.9999302,0.011816779,-0.03106599,-0.032462403,-2.1121993,-0.1884756,-0.69414353,-0.05052725,1.0,0.18081476,0.87182915
25.56,0.0116788475,-0.034321282,-6.66452,0.9999318,0.011678582,-0.031912446,-0.05020925,-1.7219545,-0.17296275,-0.68052584,-0.051568683,1.0,0.18081476,-0.69414353
25.58,0.009308803,-0.19195497,-2.6993053,0.99995667,0.009308669,-0.03334282,-0.090400115,-0.7451666,-0.15295316,-0.6249603,-0.052591115,1.0,0.18081476,-0.68052584
25.6,0.0047746236,-0.32396352,-0.08137228,0.9999886,0.0047746054,-0.035333455,-0.12374029,-0.071605965,-0.10677602,-0.6116524,-0.053591307,1.0,0.18081476,-0.6249603
25.62,1.6389645e-06,-0.14942308,47.70153,1.0,1.6389645e-06,-0.037403394,-0.08220241,11.497797,-0.10264113,2.5023088,-0.05456604,1.0,0.18081476,-0.6116524
25.64,-0.0014651439,-0.07294634,-16.816814,0.9999989,-0.0014651433,-0.038680024,-0.0636554,-4.0410953,-0.11119044,-1.3201203,-0.055512074,1.0,0.18081476,2.5023088
25.66,-0.0030515527,-0.026576022,-9.7138195,0.99999535,-0.003051548,-0.039980646,-0.05204958,-2.3123667,-0.13518812,-0.82849056,-0.056426186,1.0,0.18081476,-1.3201203
25.68,-0.0042337896,-0.06519359,-4.775823,0.99999106,-0.004233777,-0.041172814,-0.06068506,-1.1108984,-0.14001678,-0.5664956,-0.057305146,1.0,0.18081476,-0.82849056
25.7,-0.0067231175,-0.1713478,3.8002489,0.9999774,-0.006723067,-0.04266431,-0.08531247,0.9794404,-0.081712104,-0.15624091,-0.058145724,1.0,0.18081476,-0.5664956
25.72,-0.010508286,-0.23444867,11.364688,0.9999448,-0.010508092,-0.04444394,-0.0989539,2.8393862,-0.029860007,0.2492995,-0.058944687,1.0,0.18081476,-0.15624091
25.74,-0.014310697,-0.18344533,9.024151,0.9998976,-0.014310209,-0.046189263,-0.08428981,2.3133044,0.013754018,0.18930417,-0.05969881,1.0,0.18081476,0.2492995
25.76,-0.016795587,-0.09707736,10.268537,0.999859,-0.016794797,-0.047563363,-0.060462296,2.6391904,0.031428106,0.38670534,-0.060404856,1.0,0.18081476,0.18930417
25.78,-0.017318526,0.009462819,9.329075,0.99985003,-0.01731766,-0.048400383,-0.03138896,2.419512,0.059724472,0.47052732,-0.061059605,1.0,0.18081476,0.38670534
25.8,-0.016200488,0.06762767,33.37251,0.99986875,-0.01619978,-0.04877385,-0.014029777,8.206728,0.06658474,2.0096996,-0.06165982,1.0,0.18081476,0.47052732
25.82,-0.013729834,0.15226889,21.957972,0.99990577,-0.013729403,-0.048756983,0.009381731,5.431384,0.060676914,1.4211088,-0.06220228,1.0,0.18081476,2.0096996
25.84,-0.010138381,0.16924094,1.7877975,0.9999486,-0.010138208,-0.0484146,0.015908604,0.53318644,0.06607563,0.21677738,-0.062683746,1.0,0.18081476,1.4211088
25.86,-0.0067868517,0.27677327,-2.2165906,0.999977,-0.0067867995,-0.048087608,0.043597702,-0.46342334,0.044279132,0.09591579,-0.063100986,1.0,0.18081476,0.21677738
25.88,-0.0016118813,0.19417626,7.8125305,0.9999987,-0.0016118806,-0.047292385,0.024622304,1.9023955,0.016813591,0.5976089,-0.06345078,1.0,0.18081476,0.09591579
25.9,0.0017340676,0.09638034,4.0631924,0.9999985,0.0017340668,-0.04692792,0.0010989914,0.9641021,0.0059965802,0.24694529,-0.063729905,1.0,0.18081476,0.5976089
25.92,0.004855429,0.16740642,-12.285118,0.9999882,0.0048554097,-0.046622008,0.017683806,-3.0067809,-0.036966447,-0.6755422,-0.06393511,1.0,0.18081476,0.24694529
25.94,0.006960121,0.067408234,-11.039831,0.9999758,0.0069600646,-0.04657769,-0.0075794985,-2.7288256,-0.045043953,-0.72752935,-0.06406318,1.0,0.18081476,-0.6755422
25.96,0.008382122,0.014625978,-3.7545285,0.9999649,0.008382024,-0.046724208,-0.021774631,-0.98719543,-0.041601777,-0.35774595,-0.06411088,1.0,0.18081476,-0.72752935
25.98,0.007914447,0.01787663,1.5344864,0.9999687,0.007914364,-0.0473578,-0.0226276,0.29259706,-0.06465509,-0.03931841,-0.063984945,1.0,0.18081476,-0.35774595
26.0,0.008257106,0.012224839,23.045485,0.9999659,0.008257012,-0.047828022,-0.025566822,5.475331,-0.07921876,1.2512127,-0.06357059,1.0,0.18081476,-0.03931841
26.02,0.008494986,-0.0077243093,-4.508139,0.99996394,0.008494884,-0.048355684,-0.032021813,-1.1703506,-0.07940934,-0.45283073,-0.06287871,1.0,0.18081476,1.2512127
26.04,0.008243967,-0.090700544,12.007143,0.999966,0.008243874,-0.049034405,-0.053703442,2.81254,-0.08416355,0.44653425,-0.061920855,1.0,0.18081476,-0.45283073
26.06,0.0076498855,-0.022836419,7.3488016,0.99997073,0.007649811,-0.04982851,-0.038890272,1.6963377,-0.11164135,0.23663275,-0.060708568,1.0,0.18081476,0.44653425
26.08,0.0063977363,-0.12950721,-0.51559615,0.99997956,0.0063976925,-0.050811496,-0.06606954,-0.1891266,-0.09170924,-0.36699253,-0.05925339,1.0,0.18081476,0.23663275
26.1,0.004356558,-0.05081657,-3.1365712,0.9999905,0.004356544,-0.052011,-0.048172507,-0.7997374,-0.099976614,-0.43395886,-0.057566877,1.0,0.18081476,-0.36699253
26.12,0.004084437,0.08108152,5.2078457,0.99999166,0.004084426,-0.052802403,-0.01717064,1.216771,-0.13409398,0.22188953,-0.055660564,1.0,0.18081476,-0.43395886
26.14,0.004240223,-0.029346952,-4.671468,0.999991,0.0042402106,-0.05350681,-0.04465753,-1.1683005,-0.13224435,-0.5098819,-0.053545997,1.0,0.18081476,0.22188953
26.16,0.0032067834,-0.104376286,-9.493376,0.9999949,0.0032067779,-0.05451485,-0.06352387,-2.3218524,-0.14318234,-0.8896971,-0.051234726,1.0,0.18081476,-0.5098819
26.18,0.0018131474,-0.0437346,-0.68142474,0.99999833,0.0018131464,-0.055622946,-0.04938191,-0.18276452,-0.13874178,-0.2827686,-0.04873829,1.0,0.18081476,-0.8896971
26.2,0.0012506203,0.015560733,1.8020041,0.9999992,0.00125062,-0.056538258,-0.03538574,0.42241764,-0.15919928,-0.06323067,-0.04606824,1.0,0.18081476,-0.2827686
26.22,0.0010804525,0.03528945,11.53331,0.9999994,0.0010804522,-0.057364177,-0.03084906,2.7704868,-0.15038373,0.5496653,-0.043236114,1.0,0.18081476,-0.06323067
26.24,0.0016323157,-0.03302161,-16.462057,0.9999987,0.001632315,-0.058020532,-0.047607094,-3.9853206,-0.16858098,-1.23147,-0.040253464,1.0,0.18081476,0.5496653
26.26,0.0013509872,-0.025931694,-3.9754713,0.9999991,0.0013509868,-0.058883905,-0.046173338,-0.97209805,-0.18474318,-0.46586427,-0.037131827,1.0,0.18081476,-1.23147
26.28,-6.394919e-05,-0.099464595,-18.704666,1.0,-6.394919e-05,-0.06002555,-0.06408631,-4.5103927,-0.17076242,-1.4412453,-0.033882756,1.0,0.18081476,-0.46586427
26.3,-0.0030011202,-0.13905524,16.143589,0.99999547,-0.0030011158,-0.06153485,-0.07342054,3.9192476,-0.18739583,0.6382328,-0.030517789,1.0,0.18081476,-1.4412453
26.32,-0.0058428613,-0.20720771,5.8337355,0.99998295,-0.005842828,-0.06301173,-0.08907237,1.460484,-0.17298265,-0.053673975,-0.027048476,1.0,0.18081476,0.6382328
26.34,-0.0087272655,-0.10639139,-8.6435175,0.9999619,-0.008727155,-0.064477935,-0.06337551,-1.9999877,-0.17262742,-0.80033386,-0.023486359,1.0,0.18081476,-0.053673975
26.36,-0.01202619,-0.17893158,8.535901,0.9999277,-0.0120259,-0.06601155,-0.07895149,2.1731768,-0.16098556,0.17802472,-0.019842984,1.0,0.18081476,-0.80033386
26.38,-0.015150108,-0.15752834,-19.950502,0.99988526,-0.015149529,-0.06745865,-0.07120218,-4.6642156,-0.18398957,-1.5043936,-0.016129896,1.0,0.18081476,0.17802472
26.4,-0.019438509,-0.22935082,-4.0716677,0.99981105,-0.019437285,-0.06912905,-0.08525979,-0.79473877,-0.13389702,-0.59459865,-0.012358638,1.0,0.18081476,-1.5043936
26.42,-0.024338288,-0.3283228,8.73239,0.9997038,-0.024335885,-0.070873775,-0.104966514,2.3394701,-0.10630572,0.103553005,-0.008540758,1.0,0.18081476,-0.59459865
26.44,-0.030431028,-0.25628355,14.733006,0.999537,-0.030426333,-0.07281378,-0.08235601,3.8481178,-0.075774334,0.5953278,-0.004687798,1.0,0.18081476,0.103553005
26.46,-0.033569533,-0.10999438,-6.198738,0.9994366,-0.03356323,-0.073926374,-0.040810104,-1.1675817,-0.053327583,-0.46733725,-0.0008113052,1.0,0.18081476,0.5953278
26.48,-0.035031147,0.06649695,-13.044383,0.9993865,-0.035023984,-0.074504405,0.008516701,-2.8018994,-0.030143123,-0.6425062,0.0030771769,1.0,0.18081476,-0.46733725
26.5,-0.034756765,-0.020037377,9.694431,0.999396,-0.03474977,-0.074527115,-0.005529152,2.6793904,-0.03750791,0.6705826,0.006966103,1.0,0.18081476,-0.6425062
26.52,-0.03524516,-0.10839971,2.395209,0.999379,-0.035237864,-0.07459736,-0.020009222,0.92198545,-0.019855766,0.15916353,0.010843928,1.0,0.18081476,0.6705826
