# This is CartPole simulation from 09.01.2023 at time 03:21:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,0.006104504,-0.07549996,-9.259856,0.99998134,0.0061044665,0.09203602,-0.10504352,-3.837456,-0.16292474,-1.4710993,0.036449272,1.0,0.3059003,-0.5825459
23.78,0.0044326787,-0.06086482,16.365562,0.99999017,0.0044326643,0.08985903,-0.10013872,6.6309834,-0.15908538,1.1888226,0.035615128,1.0,0.3059003,-1.4710993
23.8,0.0041310387,-0.016661849,-3.1382666,0.9999915,0.004131027,0.088222116,-0.08294344,-1.3206886,-0.16576895,-0.7307794,0.03491167,1.0,0.3059003,1.1888226
23.82,0.004010964,-0.021064494,0.18909585,0.99999195,0.0040109535,0.08664295,-0.085539095,0.037580945,-0.17364605,-0.4011407,0.03434521,1.0,0.3059003,-0.7307794
23.84,0.0035885193,-0.02965851,6.1550565,0.99999356,0.0035885116,0.084924765,-0.08980171,2.474979,-0.18094274,0.19240877,0.033922046,1.0,0.3059003,-0.4011407
23.86,0.0029820027,-0.047745764,-8.194699,0.9999955,0.0029819983,0.08311714,-0.09784432,-3.372065,-0.19519174,-1.3175745,0.033648483,1.0,0.3059003,0.19240877
23.88,0.002094027,-0.04434703,-9.100139,0.9999978,0.0020940253,0.08118271,-0.09696138,-3.732614,-0.18469132,-1.4035599,0.033530828,1.0,0.3059003,-1.3175745
23.9,0.00092388364,-0.009104372,-7.948623,0.9999996,0.0009238835,0.07912478,-0.082889676,-3.251132,-0.18403444,-1.2144533,0.03348739,1.0,0.3059003,-1.4035599
23.92,0.00071599655,0.019180967,-0.13198099,0.99999976,0.0007159965,0.07745497,-0.0715073,-0.06067446,-0.19074197,-0.35681117,0.033322368,1.0,0.3059003,-1.2144533
23.94,0.0008790325,-0.02042496,11.124984,0.99999964,0.00087903236,0.0759335,-0.08781851,4.528701,-0.18029934,0.7206312,0.033032995,1.0,0.3059003,-0.35681117
23.96,0.0011002573,0.009746951,-8.46333,0.9999994,0.001100257,0.07443242,-0.07569544,-3.4626179,-0.17629069,-1.2334799,0.032624405,1.0,0.3059003,0.7206312
23.98,0.0007957484,0.0021589925,7.9552073,0.9999997,0.0007957483,0.07271289,-0.078993365,3.236882,-0.17419736,0.43757874,0.032101747,1.0,0.3059003,-1.2334799
24.0,0.00022333821,-0.053957537,0.0058968654,1.0,0.00022333821,0.070880525,-0.10202745,-0.00029267653,-0.16238827,-0.48692062,0.031470153,1.0,0.3059003,0.43757874
24.02,-0.0008669638,-0.044903215,-11.276444,0.99999964,-0.0008669637,0.06883543,-0.09829613,-4.591209,-0.1637642,-1.6241821,0.030734766,1.0,0.3059003,-0.48692062
24.04,-0.0019652,-0.0792996,-22.385796,0.9999981,-0.001965199,0.06678983,-0.11207155,-9.111913,-0.1598814,-2.8272986,0.029900726,1.0,0.3059003,-1.6241821
24.06,-0.0039377986,-0.08854358,15.145218,0.99999225,-0.0039377883,0.06439498,-0.11529154,6.2150817,-0.14023289,1.017178,0.028973175,1.0,0.3059003,-2.8272986
24.08,-0.0049924427,-0.025240067,5.5710354,0.99998754,-0.0049924217,0.062388718,-0.088606544,2.3210092,-0.13224688,0.16484466,0.027957253,1.0,0.3059003,1.017178
24.1,-0.004784393,0.06612071,-5.8135667,0.99998856,-0.004784375,0.060916204,-0.05036304,-2.3236332,-0.16058768,-0.8221073,0.026858099,1.0,0.3059003,0.16484466
24.12,-0.003449214,0.04692567,1.4257338,0.99999404,-0.0034492072,0.05992209,-0.05736015,0.61579114,-0.17813957,-0.11634562,0.025680851,1.0,0.3059003,-0.8221073
24.14,-0.0027765546,0.0056504183,-6.237991,0.9999961,-0.002776551,0.058672197,-0.07358396,-2.5169897,-0.18453255,-0.9828682,0.024430655,1.0,0.3059003,-0.11634562
24.16,-0.0037868705,-0.02844476,-1.396618,0.99999285,-0.0037868614,0.05674734,-0.08690648,-0.5327564,-0.18076128,-0.54625934,0.023112645,1.0,0.3059003,-0.9828682
24.18,-0.0044569634,-0.015432987,-6.843806,0.99999005,-0.0044569485,0.0549749,-0.08079792,-2.7478127,-0.17594372,-1.0743281,0.021731965,1.0,0.3059003,-0.54625934
24.2,-0.004718364,-0.013486808,-4.593147,0.99998885,-0.0047183465,0.053386215,-0.07910569,-1.8272535,-0.17704543,-0.8343359,0.020293755,1.0,0.3059003,-1.0743281
24.22,-0.005130664,-0.010822391,7.5634365,0.9999868,-0.0051306416,0.051754422,-0.07706299,3.135148,-0.18710932,0.42496595,0.018803155,1.0,0.3059003,-0.8343359
24.24,-0.00595981,-0.08735066,-3.58614,0.99998224,-0.005959775,0.04997241,-0.10723808,-1.4050485,-0.16310105,-0.8614898,0.017265303,1.0,0.3059003,0.42496595
24.26,-0.007343451,-0.052222267,-0.53749454,0.99997306,-0.007343385,0.047986995,-0.09162418,-0.14768226,-0.15308598,-0.469559,0.015685342,1.0,0.3059003,-0.8614898
24.28,-0.007964521,0.014036813,0.13337782,0.9999683,-0.007964437,0.04634055,-0.06308365,0.13266762,-0.14692609,-0.26240292,0.01406841,1.0,0.3059003,-0.469559
24.3,-0.008049836,0.00820978,-13.5435705,0.9999676,-0.00804975,0.044943564,-0.06390328,-5.4451075,-0.12488037,-1.67049,0.012419649,1.0,0.3059003,-0.26240292
24.32,-0.008297752,-0.07114521,-4.891875,0.99996555,-0.008297657,0.043511648,-0.0946853,-1.9145689,-0.09181255,-0.9283838,0.010744198,1.0,0.3059003,-1.67049
24.34,-0.009988902,-0.068496205,15.311104,0.9999501,-0.009988736,0.041523833,-0.091841,6.3425574,-0.08953093,1.1650487,0.009047198,1.0,0.3059003,-0.9283838
24.36,-0.011464369,-0.09686232,5.0321074,0.99993426,-0.011464117,0.039662056,-0.101355016,2.1641264,-0.05847131,0.06864944,0.0073337895,1.0,0.3059003,1.1650487
24.38,-0.012825519,-0.07177916,8.1155,0.99991775,-0.012825167,0.03789084,-0.088749856,3.4354684,-0.01683886,0.44974226,0.0056091114,1.0,0.3059003,0.06864944
24.4,-0.012842691,0.0639456,-7.79443,0.9999175,-0.012842338,0.036717385,-0.030828534,-3.052759,-0.013424284,-0.90735936,0.0038783045,1.0,0.3059003,0.44974226
24.42,-0.01142516,0.066720515,-4.9880657,0.99993473,-0.011424911,0.03617953,-0.027284341,-1.921888,0.005903924,-0.6066458,0.0021465092,1.0,0.3059003,-0.90735936
24.44,-0.01014747,0.052466456,4.497293,0.9999485,-0.010147296,0.035630386,-0.03096111,1.9344352,-0.0011886903,0.34584895,0.0004188658,1.0,0.3059003,-0.6066458
24.46,-0.0084307585,0.111933246,-4.68016,0.9999645,-0.008430659,0.035300784,-0.004828613,-1.8251917,-0.008548688,-0.47707087,-0.0012994858,1.0,0.3059003,0.34584895
24.48,-0.00602011,0.14342014,-2.480675,0.9999819,-0.006020074,0.035288427,0.009495895,-0.9513987,-0.010108421,-0.19028342,-0.0030034054,1.0,0.3059003,-0.47707087
24.5,-0.0032281948,0.107205756,13.962448,0.9999948,-0.0032281892,0.03545673,-0.0043115583,5.727528,-0.021248315,1.4234741,-0.0046877526,1.0,0.3059003,-0.19028342
24.52,-0.00085456413,0.12033041,8.559267,0.99999964,-0.000854564,0.03546887,0.0014838588,3.500558,-0.036885843,0.888964,-0.006347387,1.0,0.3059003,1.4234741
24.54,0.0018357304,0.110751376,5.0269756,0.99999833,0.0018357293,0.035614718,-0.002474069,2.0333729,-0.041430715,0.49899417,-0.007977169,1.0,0.3059003,0.888964
24.56,0.0042695156,0.07556164,3.447103,0.9999909,0.0042695026,0.03565027,-0.017386734,1.3647982,-0.06930949,0.25796893,-0.009571958,1.0,0.3059003,0.49899417
24.58,0.005397092,0.036168445,10.161661,0.99998546,0.005397066,0.03513798,-0.03438851,4.092061,-0.09923225,0.86271876,-0.011126614,1.0,0.3059003,0.25796893
24.6,0.0066439547,0.08840346,-10.190807,0.99997795,0.006643906,0.03465383,-0.014224281,-4.220934,-0.12651719,-1.134679,-0.012635997,1.0,0.3059003,0.86271876
24.62,0.00828559,0.07071448,-11.855994,0.99996567,0.008285495,0.034305416,-0.022874655,-4.916455,-0.14082734,-1.3521107,-0.0140949655,1.0,0.3059003,-1.134679
24.64,0.00923749,0.040160615,0.45085767,0.9999573,0.009237358,0.033644278,-0.037042566,0.09365276,-0.15325838,-0.15900302,-0.015498381,1.0,0.3059003,-1.3521107
24.66,0.009575609,0.0027907756,-6.1608973,0.99995416,0.009575463,0.032697126,-0.05414711,-2.6068556,-0.16021913,-0.9207005,-0.016841102,1.0,0.3059003,-0.15900302
24.68,0.009356541,-0.01509717,-11.047532,0.99995625,0.009356404,0.031485178,-0.06331226,-4.598054,-0.15662917,-1.4655838,-0.018117988,1.0,0.3059003,-0.9207005
24.7,0.0085102515,-0.0645818,-4.5892105,0.99996376,0.008510149,0.029980617,-0.085277446,-1.9559499,-0.1528493,-0.9046789,-0.019323902,1.0,0.3059003,-1.4655838
24.72,0.0067127054,-0.0889639,0.5086372,0.99997747,0.006712655,0.02805429,-0.096761115,0.14077266,-0.15874095,-0.4304604,-0.0204537,1.0,0.3059003,-0.9046789
24.74,0.00577326,0.013259907,-9.531691,0.9999833,0.0057732277,0.026450392,-0.056269806,-3.9442394,-0.1667356,-1.2650651,-0.021502243,1.0,0.3059003,-0.4304604
24.76,0.0058739944,0.023625676,-14.100561,0.9999828,0.0058739604,0.025247715,-0.05317483,-5.808656,-0.16488662,-1.7197313,-0.022464393,1.0,0.3059003,-1.2650651
24.78,0.0059553813,0.0046483134,13.701226,0.99998224,0.005955346,0.024014296,-0.062069245,5.5299993,-0.15340418,1.0923107,-0.023335006,1.0,0.3059003,-1.7197313
24.8,0.0065205954,0.015344022,-1.2350484,0.9999787,0.0065205493,0.022954844,-0.058913447,-0.56757015,-0.15236497,-0.42806882,-0.024108943,1.0,0.3059003,1.0923107
24.82,0.007544451,0.079550445,-3.447066,0.99997157,0.007544379,0.022057302,-0.034056045,-1.4792498,-0.15709537,-0.539633,-0.024781065,1.0,0.3059003,-0.42806882
24.84,0.008596455,0.012327388,-5.250838,0.99996305,0.008596349,0.021142451,-0.063061506,-2.2259405,-0.16034889,-0.8666894,-0.025346233,1.0,0.3059003,-0.539633
24.86,0.008602206,-0.036903515,-4.680191,0.999963,0.0086020995,0.019767715,-0.08484881,-1.9937028,-0.18174896,-0.91218144,-0.025799302,1.0,0.3059003,-0.8666894
24.88,0.007252259,-0.088249184,-8.249876,0.9999737,0.0072521954,0.017806321,-0.10739963,-3.436916,-0.17796291,-1.3822461,-0.026135137,1.0,0.3059003,-0.91218144
24.9,0.0054230886,-0.08402829,-14.987535,0.9999853,0.005423062,0.015620059,-0.1069551,-6.167002,-0.18189532,-2.0662522,-0.026348595,1.0,0.3059003,-1.3822461
24.92,0.003684266,-0.08114444,-6.9954467,0.9999932,0.0036842576,0.013448392,-0.10668982,-2.8901367,-0.18845625,-1.2389123,-0.026434535,1.0,0.3059003,-2.0662522
24.94,0.0015874584,-0.059090156,-7.3730664,0.99999875,0.0015874577,0.011115528,-0.09825931,-3.0233629,-0.19477144,-1.2308812,-0.026465802,1.0,0.3059003,-1.2389123
24.96,0.00021356993,-0.04179264,-8.45614,1.0,0.00021356993,0.009069715,-0.09140984,-3.4514685,-0.21245667,-1.3050944,-0.026575612,1.0,0.3059003,-1.2308812
24.98,-0.0009284303,-0.08626245,9.5334215,0.9999996,-0.0009284302,0.0071167224,-0.10950065,3.896668,-0.2076697,0.45920953,-0.026763305,1.0,0.3059003,-1.3050944
25.0,-0.0022385884,-0.053520087,13.787807,0.9999975,-0.0022385865,0.0050982335,-0.095849685,5.645065,-0.19563258,0.9653438,-0.027025651,1.0,0.3059003,0.45920953
25.02,-0.0033515594,-0.060439784,13.881093,0.9999944,-0.003351553,0.0031681524,-0.09815983,5.6939836,-0.19506493,0.96735007,-0.027359424,1.0,0.3059003,0.9653438
25.04,-0.0033758713,0.014114943,5.6576414,0.9999943,-0.0033758648,0.0016942003,-0.06706819,2.340829,-0.21578424,0.27155975,-0.02776139,1.0,0.3059003,0.96735007
25.06,-0.0030166393,0.046313588,-8.658583,0.99999547,-0.0030166346,0.00039006246,-0.053296488,-3.5015383,-0.22406964,-1.1337793,-0.028228322,1.0,0.3059003,0.27155975
25.08,-0.002797802,0.00016111186,6.947601,0.99999607,-0.0027977983,-0.00095933455,-0.07157009,2.8611567,-0.22094835,0.3806993,-0.028756991,1.0,0.3059003,-1.1337793
25.1,-0.0024857845,-0.022209385,-0.8468871,0.9999969,-0.002485782,-0.0022599495,-0.08017378,-0.32124147,-0.22042637,-0.4617241,-0.029344164,1.0,0.3059003,0.3806993
25.12,-0.0036693849,-0.08720583,5.115452,0.99999326,-0.0036693767,-0.0041603735,-0.10613211,2.1216161,-0.20437653,0.030163068,-0.029986614,1.0,0.3059003,-0.4617241
25.14,-0.0052863294,-0.0759683,-15.395099,0.99998605,-0.0052863047,-0.006224016,-0.10069445,-6.2280955,-0.19150342,-2.0449104,-0.030681113,1.0,0.3059003,0.030163068
25.16,-0.0073953746,-0.1398028,11.45086,0.99997264,-0.007395307,-0.008468362,-0.12554073,4.741793,-0.16757736,0.59957814,-0.031424426,1.0,0.3059003,-2.0449104
25.18,-0.009818534,-0.08060555,8.39055,0.9999518,-0.009818377,-0.010813062,-0.099752,3.5179596,-0.13691203,0.41608477,-0.03221333,1.0,0.3059003,0.59957814
25.2,-0.01135721,-0.028478345,-4.4149876,0.9999355,-0.011356966,-0.012760205,-0.07643439,-1.6896927,-0.11589709,-0.78273493,-0.033044588,1.0,0.3059003,0.41608477
25.22,-0.011965129,-0.04906378,5.95641,0.9999284,-0.011964843,-0.014284252,-0.0825559,2.5465202,-0.110358894,0.254946,-0.033914976,1.0,0.3059003,-0.78273493
25.24,-0.012894584,-0.07609197,13.111379,0.99991685,-0.012894226,-0.015892783,-0.09116702,5.4739327,-0.054449107,0.95145965,-0.034821264,1.0,0.3059003,0.254946
25.26,-0.01418982,-0.055389404,-8.646322,0.9998993,-0.014189344,-0.017600494,-0.08010159,-3.388214,-0.044358507,-1.2260654,-0.03576022,1.0,0.3059003,0.95145965
25.28,-0.015541486,-0.040145908,-4.5685554,0.99987924,-0.015540861,-0.019276425,-0.07098844,-1.7114912,-0.03513346,-0.7595885,-0.036728613,1.0,0.3059003,-1.2260654
25.3,-0.016067393,-0.0061905216,9.089921,0.9998709,-0.016066702,-0.02055542,-0.054028295,3.8655348,-0.0030441284,0.7257778,-0.03772322,1.0,0.3059003,-0.7595885
25.32,-0.016197823,-0.010810946,-5.761565,0.9998688,-0.016197115,-0.021610316,-0.052758977,-2.191448,0.0041122874,-0.79303503,-0.038740806,1.0,0.3059003,0.7257778
25.34,-0.016367218,0.029977925,4.392816,0.99986607,-0.016366487,-0.022617664,-0.032915317,1.9527835,0.0118701,0.3451341,-0.03977814,1.0,0.3059003,-0.79303503
25.36,-0.014929836,0.08019364,3.5156777,0.99988854,-0.014929281,-0.022905672,-0.009309249,1.5813152,0.0014832506,0.36331576,-0.040831998,1.0,0.3059003,0.3451341
25.38,-0.012908871,0.1191407,3.964739,0.9999167,-0.012908513,-0.022896074,0.00935469,1.7449837,-0.01091069,0.49227068,-0.041899145,1.0,0.3059003,0.36331576
25.4,-0.010846559,0.061875284,3.5312846,0.9999412,-0.010846347,-0.022817852,-0.0116561605,1.5473697,-0.010849578,0.34094146,-0.042976353,1.0,0.3059003,0.49227068
25.42,-0.009665674,0.08988093,-18.57123,0.99995327,-0.009665523,-0.02305538,0.0018054631,-7.47928,-0.014369976,-1.8681026,-0.044060394,1.0,0.3059003,0.34094146
25.44,-0.008839949,0.03757403,-4.357237,0.9999609,-0.008839834,-0.02339913,-0.017724335,-1.6901678,-0.009904648,-0.5043726,-0.045148037,1.0,0.3059003,-1.8681026
25.46,-0.0077021318,0.06565895,-3.40927,0.9999703,-0.0077020554,-0.023580788,-0.004617532,-1.3143941,-0.008702606,-0.34796014,-0.046236053,1.0,0.3059003,-0.5043726
25.48,-0.0061254594,0.064686686,6.0656233,0.9999812,-0.0061254213,-0.023552613,-0.0036231668,2.5347137,-0.015361679,0.6247977,-0.04732121,1.0,0.3059003,-0.34796014
25.5,-0.0049113156,-0.008440432,4.1846123,0.99998796,-0.004911296,-0.02364724,-0.03235162,1.7548871,-0.01972965,0.29061687,-0.048400283,1.0,0.3059003,0.6247977
25.52,-0.00502032,-0.034011606,0.89168537,0.9999874,-0.005020299,-0.024261177,-0.041813545,0.4126239,-0.00543272,-0.092379406,-0.04947004,1.0,0.3059003,0.29061687
25.54,-0.0060271486,-0.07021818,3.0080125,0.9999818,-0.0060271122,-0.02522147,-0.055522922,1.2853589,0.020167641,0.062561885,-0.05052725,1.0,0.3059003,-0.092379406
25.56,-0.006436264,0.010704597,-0.98356146,0.99997926,-0.00643622,-0.02591495,-0.021270936,-0.33792946,0.041190967,-0.18241072,-0.051568683,1.0,0.3059003,0.062561885
25.58,-0.0057585775,0.02939335,1.171008,0.99998343,-0.005758546,-0.026140038,-0.012420231,0.53439194,0.041618273,0.078993715,-0.052591115,1.0,0.3059003,-0.18241072
25.6,-0.0054806606,0.0067592305,9.376475,0.999985,-0.005480633,-0.026504897,-0.020556357,3.8782423,0.053773146,0.8818135,-0.053591307,1.0,0.3059003,0.078993715
25.62,-0.0047946866,0.06558314,7.262437,0.9999885,-0.0047946684,-0.026681844,0.004474139,3.0097952,0.055954784,0.7821707,-0.05456604,1.0,0.3059003,0.8818135
25.64,-0.0029017485,0.07855754,13.633248,0.99999577,-0.0029017446,-0.02634751,0.010556516,5.589781,0.04507137,1.4594901,-0.055512074,1.0,0.3059003,0.7821707
25.66,0.0001173603,0.24235593,-3.0103416,1.0,0.0001173603,-0.025541559,0.0777357,-1.2266939,0.0071183573,0.062052686,-0.056426186,1.0,0.3059003,1.4594901
25.68,0.0044289436,0.15197459,-0.99811053,0.99999017,0.004428929,-0.024207244,0.040494718,-0.449121,-0.012236528,0.077353954,-0.057305146,1.0,0.3059003,0.062052686
25.7,0.0078115994,0.1727458,-6.259378,0.9999695,0.00781152,-0.023266373,0.047852725,-2.6280825,-0.045181274,-0.43826073,-0.058145724,1.0,0.3059003,0.077353954
25.72,0.010239722,0.042675372,18.223349,0.99994755,0.010239543,-0.022743067,-0.0069530113,7.3330398,-0.061107423,1.8064498,-0.058944687,1.0,0.3059003,-0.43826073
25.74,0.012286347,0.11144097,7.349397,0.99992454,0.012286038,-0.022414142,0.018950254,2.8783152,-0.09764691,0.8072455,-0.05969881,1.0,0.3059003,1.8064498
25.76,0.01404768,0.038499232,4.350712,0.99990135,0.0140472185,-0.022248369,-0.013380291,1.6372322,-0.12506455,0.3394037,-0.060404856,1.0,0.3059003,0.8072455
25.78,0.015295097,0.09331484,-4.2345104,0.99988306,0.015294501,-0.022346376,0.006144184,-1.8764993,-0.15758646,-0.45285773,-0.061059605,1.0,0.3059003,0.3394037
25.8,0.017020233,0.046522368,4.185942,0.99985516,0.017019412,-0.022308744,-0.016081113,1.5410078,-0.18126835,0.3004078,-0.06165982,1.0,0.3059003,-0.45285773
25.82,0.017643586,0.039977696,-5.388934,0.9998444,0.017642671,-0.022785982,-0.02214262,-2.3710368,-0.19921774,-0.71384305,-0.06220228,1.0,0.3059003,0.3004078
25.84,0.0179433,-0.044694256,8.817534,0.999839,0.017942337,-0.023464115,-0.060185656,3.4204986,-0.20497954,0.5625873,-0.062683746,1.0,0.3059003,-0.71384305
25.86,0.017211434,-0.01704944,-4.5329905,0.9998519,0.017210584,-0.024633087,-0.05236364,-2.0181525,-0.23908998,-0.7689087,-0.063100986,1.0,0.3059003,0.5625873
25.88,0.015897753,-0.08755562,-6.7815814,0.99987364,0.015897082,-0.02610725,-0.08442649,-2.923126,-0.25065213,-1.1488844,-0.06345078,1.0,0.3059003,-0.7689087
25.9,0.014831101,-0.004039422,-6.6167393,0.99989,0.014830557,-0.027544066,-0.053369917,-2.8445885,-0.26454705,-0.980235,-0.063729905,1.0,0.3059003,-1.1488844
25.92,0.0135138305,-0.09336182,-8.630382,0.9999087,0.013513419,-0.029141786,-0.0926428,-3.6538255,-0.25621808,-1.3705035,-0.06393511,1.0,0.3059003,-0.980235
25.94,0.011304088,-0.10678898,2.0271752,0.9999361,0.011303848,-0.031157423,-0.10060779,0.7149698,-0.2530484,-0.30719674,-0.06406318,1.0,0.3059003,-1.3705035
25.96,0.008820418,-0.14522219,-7.621712,0.9999611,0.008820304,-0.03333057,-0.11831821,-3.1966612,-0.23150165,-1.3748832,-0.06411088,1.0,0.3059003,-0.30719674
25.98,0.005333725,-0.16958287,1.3829131,0.99998575,0.0053336998,-0.035948746,-0.12972145,0.51013535,-0.21583913,-0.4938577,-0.06395165,1.0,0.3059003,-1.3748832
26.0,0.0018097284,-0.1816886,1.9790612,0.9999984,0.0018097275,-0.03860526,-0.13543442,0.787735,-0.19515815,-0.44897795,-0.063427955,1.0,0.3059003,-0.4938577
26.02,-0.001912018,-0.20983408,15.209035,0.99999815,-0.0019120169,-0.04135164,-0.14698365,6.220062,-0.17080638,0.8658829,-0.0625535,1.0,0.3059003,-0.44897795
26.04,-0.005380372,-0.16893722,-0.8117331,0.9999855,-0.005380346,-0.043989394,-0.12963915,-0.27988905,-0.1441696,-0.6855051,-0.061342895,1.0,0.3059003,0.8658829
26.06,-0.008470534,-0.14246836,4.3944435,0.9999641,-0.008470433,-0.04645366,-0.117524795,1.8741727,-0.12842786,-0.08343166,-0.059810713,1.0,0.3059003,-0.6855051
26.08,-0.011044445,-0.06723703,5.218508,0.999939,-0.011044221,-0.048675753,-0.08495669,2.2363062,-0.12628087,0.16479087,-0.057971552,1.0,0.3059003,-0.08343166
26.1,-0.012143381,-0.0795394,-7.597954,0.99992627,-0.012143083,-0.050254703,-0.087725066,-2.9807985,-0.110958934,-1.1611718,-0.055840004,1.0,0.3059003,0.16479087
26.12,-0.01410898,-0.11627728,-15.305675,0.99990046,-0.014108512,-0.052139904,-0.10017419,-6.105976,-0.09090726,-2.006136,-0.05343066,1.0,0.3059003,-1.1611718
26.14,-0.016712233,-0.11221893,-15.128947,0.99986035,-0.016711455,-0.054230668,-0.09552784,-6.0085535,-0.070822634,-1.9578093,-0.050758112,1.0,0.3059003,-2.006136
26.16,-0.018861331,-0.0583576,-3.0525577,0.99982214,-0.018860213,-0.056071866,-0.07008385,-1.060756,-0.059708603,-0.58933705,-0.047836952,1.0,0.3059003,-1.9578093
26.18,-0.020047348,-0.07691446,-7.1368003,0.9997991,-0.020046005,-0.057447508,-0.073864825,-2.7154825,-0.047024213,-1.0232505,-0.044681765,1.0,0.3059003,-0.58933705
26.2,-0.021814933,-0.09630471,-7.5178213,0.99976206,-0.021813203,-0.058982283,-0.077703945,-2.853868,-0.033406287,-1.0753027,-0.04130715,1.0,0.3059003,-1.0232505
26.22,-0.023911465,-0.10409047,-1.784862,0.99971414,-0.023909187,-0.060566615,-0.07644212,-0.49455652,-0.0045200307,-0.47392267,-0.037727695,1.0,0.3059003,-1.0753027
26.24,-0.025056167,-0.043570556,-8.616294,0.9996861,-0.025053544,-0.061670188,-0.04693135,-3.269963,-0.007102245,-1.0312059,-0.033957995,1.0,0.3059003,-0.47392267
26.26,-0.02643524,-0.074242875,10.333305,0.9996506,-0.02643216,-0.0627713,-0.05443797,4.4747806,-0.0032406168,0.8839248,-0.030012634,1.0,0.3059003,-1.0312059
26.28,-0.027634177,-0.053573217,1.2661633,0.9996182,-0.02763066,-0.063696206,-0.04071461,0.7872805,0.0013794564,0.021673158,-0.025906209,1.0,0.3059003,0.8839248
26.3,-0.028604576,-0.049118362,0.991332,0.99959093,-0.028600676,-0.06442007,-0.033395622,0.684723,0.0022003567,0.03138639,-0.02165331,1.0,0.3059003,0.021673158
26.32,-0.029306328,0.0027707063,3.120903,0.9995706,-0.029302133,-0.06492256,-0.0065331333,1.5610639,0.0101964045,0.38067225,-0.017268525,1.0,0.3059003,0.03138639
26.34,-0.028971812,0.023559075,-9.5619335,0.9995803,-0.028967759,-0.064887695,0.0076719457,-3.617121,0.034961984,-0.8556645,-0.012766452,1.0,0.3059003,0.38067225
26.36,-0.028734876,0.044673495,-4.479304,0.9995872,-0.028730921,-0.064778775,0.021955451,-1.5453285,0.024826992,-0.26598316,-0.008161677,1.0,0.3059003,-0.8556645
26.38,-0.027807955,0.031689435,4.1839566,0.9996134,-0.027804371,-0.0642756,0.022229474,1.9803224,0.010679834,0.62249005,-0.0034687927,1.0,0.3059003,-0.26598316
26.4,-0.027078234,0.017918875,4.3077836,0.99963343,-0.027074926,-0.06374308,0.022003038,2.023518,-0.005707396,0.631807,0.0012976091,1.0,0.3059003,0.62249005
26.42,-0.02674809,0.050831977,14.622546,0.9996423,-0.0267449,-0.063266836,0.040725783,6.2291284,0.0025490364,1.7798785,0.0061229374,1.0,0.3059003,0.631807
26.44,-0.026827289,-0.07286675,-6.399781,0.99964017,-0.02682407,-0.06285253,-0.004540137,-2.3486457,0.028704211,-0.5959227,0.010992601,1.0,0.3059003,1.7798785
26.46,-0.028569289,-0.10470736,-0.8005957,0.99959195,-0.028565403,-0.06301149,-0.012139644,-0.0473129,0.06192079,-0.051614802,0.015892008,1.0,0.3059003,-0.5959227
26.48,-0.029844416,-0.04573175,-2.5548875,0.9995547,-0.029839987,-0.062868915,0.017662259,-0.75008786,0.07317609,-0.08556676,0.020806568,1.0,0.3059003,-0.051614802
26.5,-0.03103055,-0.058971412,-1.400008,0.9995186,-0.031025572,-0.062573366,0.018199725,-0.26733893,0.08170166,0.039304312,0.025721688,1.0,0.3059003,-0.08556676
26.52,-0.031886186,-0.027759276,-12.060058,0.9994917,-0.031880785,-0.062022015,0.037105743,-4.608753,0.081889756,-0.96318597,0.030622778,1.0,0.3059003,0.039304312
