# This is CartPole simulation from 09.01.2023 at time 04:30:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.42,-3.136249,0.06945455,6.0917225,-0.9999857,-0.0053435625,0.06517319,-0.06023922,-2.2331429,-0.07250981,-0.85300845,0.064516574,-1.0,0.26839045,-0.39606088
23.44,-3.1345923,0.10374128,6.900346,-0.9999755,-0.0070003015,0.063862264,-0.07371449,-2.539162,-0.06598028,-0.99541533,0.062425237,-1.0,0.26839045,-0.85300845
23.46,-3.1323454,0.06333733,15.843588,-0.99995726,-0.009247083,0.06231268,-0.060862653,-5.7613287,-0.06700243,-1.7467253,0.060357418,-1.0,0.26839045,-0.99541533
23.48,-3.1317103,-0.0062174397,6.2253013,-0.9999512,-0.009882201,0.061304417,-0.03788672,-2.32474,-0.06343002,-0.77230877,0.058319423,-1.0,0.26839045,-1.7467253
23.5,-3.131797,0.021115031,-0.19473328,-0.999952,-0.009795422,0.0605157,-0.049599215,-0.026634369,-0.06479169,-0.24957825,0.056317553,-1.0,0.26839045,-0.77230877
23.52,-3.131189,0.06809514,-0.13647145,-0.9999459,-0.010403357,0.059439786,-0.06837894,-0.053952087,-0.071566395,-0.34645793,0.054358117,-1.0,0.26839045,-0.24957825
23.54,-3.130027,0.060055476,6.538759,-0.9999331,-0.01156534,0.058124617,-0.06766061,-2.4541838,-0.074907616,-0.9480487,0.05244742,-1.0,0.26839045,-0.34645793
23.56,-3.1292903,0.0417243,-7.495052,-0.9999243,-0.012302001,0.05691645,-0.06346027,2.5611985,-0.06772866,0.33419794,0.05059176,-1.0,0.26839045,-0.9480487
23.58,-3.1289682,-0.042837612,-4.168739,-0.9999203,-0.012624079,0.05580852,-0.03566915,1.3685253,-0.072729476,0.16634797,0.048797444,-1.0,0.26839045,0.33419794
23.6,-3.1299636,-0.045170076,10.738261,-0.9999324,-0.011628755,0.055122986,-0.0372178,-3.9565911,-0.0657074,-1.1810477,0.047070775,-1.0,0.26839045,0.16634797
23.62,-3.1307383,-0.059723787,-10.011605,-0.9999411,-0.010854182,0.054312356,-0.03422856,3.4770575,-0.06219933,0.7051991,0.04541806,-1.0,0.26839045,-1.1810477
23.64,-3.1325755,-0.10075324,5.4713125,-0.99995935,-0.0090170195,0.053839535,-0.021491988,-2.0453923,-0.06889322,-0.6231585,0.0438456,-1.0,0.26839045,0.7051991
23.66,-3.1348653,-0.11677194,-6.230506,-0.99997735,-0.0067273187,0.05349317,-0.017315455,2.1649156,-0.06852476,0.45820257,0.042359706,-1.0,0.26839045,-0.6231585
23.68,-3.137642,-0.19732936,8.726855,-0.9999922,-0.0039507365,0.053294215,0.010446258,-3.1596081,-0.075064495,-0.7480005,0.04096667,-1.0,0.26839045,0.45820257
23.7,-3.1415443,-0.193475,-4.2844367,-1.0,-4.8311547e-05,0.05348246,0.008671628,1.5348,-0.07767776,0.42785373,0.039672807,-1.0,0.26839045,-0.7480005
23.72,3.1382928,-0.16940503,6.004063,-0.9999946,0.0032998582,0.0534714,0.0004028413,-2.1144037,-0.09125265,-0.5281483,0.038484417,-1.0,0.26839045,0.42785373
23.74,3.1349134,-0.15116921,-3.471147,-0.9999777,0.006679159,0.05348406,-0.005144584,1.3093339,-0.09941449,0.30947337,0.037407804,-1.0,0.26839045,-0.5281483
23.76,3.132023,-0.100596294,1.7668755,-0.9999542,0.009569411,0.053347148,-0.021635864,-0.537355,-0.113075584,-0.23228773,0.036449272,-1.0,0.26839045,0.30947337
23.78,3.1301186,-0.115850374,-1.0302532,-0.9999342,0.011473794,0.052893955,-0.014118362,0.48251018,-0.12175556,0.061559934,0.035615128,-1.0,0.26839045,-0.23228773
23.8,3.1284873,-0.024745546,9.887806,-0.9999141,0.01310493,0.052387487,-0.044281263,-3.409859,-0.12863275,-1.0612866,0.03491167,-1.0,0.26839045,0.061559934
23.82,3.1281154,-0.04017888,-4.4138136,-0.99990916,0.01347683,0.051481098,-0.036146782,1.712294,-0.13028212,0.2673245,0.03434521,-1.0,0.26839045,-1.0612866
23.84,3.1279054,0.023362726,-6.079408,-0.9999063,0.013686857,0.0505698,-0.056199078,2.3097746,-0.13037999,0.3221885,0.033922046,-1.0,0.26839045,0.2673245
23.86,3.1281273,0.0030718006,-2.5830538,-0.99990934,0.01346491,0.04955754,-0.046272784,1.0565096,-0.13065815,0.053883623,0.033648483,-1.0,0.26839045,0.3221885
23.88,3.1292496,0.06697914,-7.569156,-0.9999238,0.012342767,0.048275843,-0.06657041,2.8292334,-0.13198987,0.4026012,0.033530828,-1.0,0.26839045,0.053883623
23.9,3.1296818,0.019110171,4.120658,-0.9999291,0.011910547,0.04729054,-0.047071785,-1.3580521,-0.13453032,-0.5588244,0.03348739,-1.0,0.26839045,0.4026012
23.92,3.1304474,0.05811239,-8.451457,-0.9999379,0.011145035,0.046232603,-0.05875679,3.1332922,-0.12894695,0.5156555,0.033322368,-1.0,0.26839045,-0.5588244
23.94,3.1321285,0.08274211,-0.6648583,-0.99995524,0.009464035,0.044890754,-0.06552997,0.3298932,-0.118623964,-0.22352402,0.033032995,-1.0,0.26839045,0.5156555
23.96,3.1337886,0.10937774,3.3802764,-0.99996954,0.0078039886,0.043594114,-0.07336245,-1.1342938,-0.11305,-0.63058084,0.032624405,-1.0,0.26839045,-0.22352402
23.98,3.1359031,0.055454805,4.7510843,-0.9999838,0.0056895027,0.04216526,-0.052756198,-1.6450008,-0.10861699,-0.662176,0.032101747,-1.0,0.26839045,-0.63058084
24.0,3.1376052,0.14851192,-13.792262,-0.9999921,0.0039874525,0.040907413,-0.08507563,4.9731817,-0.10190356,0.84864354,0.031470153,-1.0,0.26839045,-0.662176
24.02,3.1403575,0.13975795,6.923948,-0.9999992,0.0012351589,0.039289508,-0.081425145,-2.4671433,-0.09541027,-1.0088079,0.030734766,-1.0,0.26839045,0.84864354
24.04,-3.1391523,0.23633489,-4.6342335,-0.999997,-0.002440363,0.037346438,-0.11607052,1.6319133,-0.082633734,-0.14455189,0.029900726,-1.0,0.26839045,-1.0088079
24.06,-3.1349802,0.19903584,-2.493448,-0.9999781,-0.006612404,0.035216715,-0.10363594,0.8253096,-0.073179424,-0.29094708,0.028973175,-1.0,0.26839045,-0.14455189
24.08,-3.13203,0.09357955,0.22571212,-0.9999543,-0.009562498,0.03349913,-0.067521274,-0.17559004,-0.058209807,-0.37247035,0.027957253,-1.0,0.26839045,-0.29094708
24.1,-3.1305137,0.035267256,1.780768,-0.9999386,-0.011078759,0.03225797,-0.048693553,-0.74636096,-0.053501762,-0.42728665,0.026858099,-1.0,0.26839045,-0.37247035
24.12,-3.1297255,0.028410984,5.912631,-0.9999296,-0.011866919,0.031234412,-0.048491742,-2.2327342,-0.054962736,-0.8010326,0.025680851,-1.0,0.26839045,-0.42728665
24.14,-3.1292555,0.011973455,1.6030201,-0.9999239,-0.012336807,0.030278536,-0.04499059,-0.69485223,-0.053411115,-0.39744568,0.024430655,-1.0,0.26839045,-0.8010326
24.16,-3.1291409,-0.0278664,-1.2022548,-0.99992245,-0.012451478,0.029401245,-0.033181492,0.3084049,-0.047051925,-0.08858204,0.023112645,-1.0,0.26839045,-0.39744568
24.18,-3.1297243,-0.029374575,-14.573259,-0.99992955,-0.011868111,0.028725114,-0.035029963,5.0993457,-0.052114755,1.1091384,0.021731965,-1.0,0.26839045,-0.08858204
24.2,-3.1302316,0.015955558,-1.9852847,-0.99993545,-0.011360791,0.027975226,-0.053514957,0.59886044,-0.052201048,-0.11178098,0.020293755,-1.0,0.26839045,1.1091384
24.22,-3.1299288,-0.055597372,7.9159503,-0.999932,-0.011663562,0.026890382,-0.030175207,-2.946779,-0.047321316,-0.89324087,0.018803155,-1.0,0.26839045,-0.11178098
24.24,-3.1309524,-0.049203604,-10.497358,-0.9999434,-0.010640094,0.026235148,-0.034651224,3.6528757,-0.04663057,0.7475755,0.017265303,-1.0,0.26839045,-0.89324087
24.26,-3.1322873,-0.073954605,-0.6813121,-0.9999567,-0.0093052555,0.025649624,-0.027746357,0.1533241,-0.054256797,-0.099655494,0.015685342,-1.0,0.26839045,0.7475755
24.28,-3.1336792,-0.048958674,-5.062922,-0.9999687,-0.007913419,0.025047848,-0.038379557,1.7347344,-0.0550069,0.24862453,0.01406841,-1.0,0.26839045,-0.099655494
24.3,-3.135336,-0.0994719,-7.9150558,-0.99998045,-0.0062566902,0.024509542,-0.02171031,2.7721748,-0.057049498,0.59040713,0.012419649,-1.0,0.26839045,0.24862453
24.32,-3.1372313,-0.015220783,2.1301718,-0.99999046,-0.0043612896,0.024031939,-0.052879322,-0.8049194,-0.06252916,-0.45765486,0.010744198,-1.0,0.26839045,0.59040713
24.34,-3.1375444,-0.002604503,6.160607,-0.99999183,-0.0040482488,0.022969909,-0.05821205,-2.2443013,-0.07383773,-0.84526616,0.009047198,-1.0,0.26839045,-0.45765486
24.36,-3.1375515,0.029730093,-20.856047,-0.99999183,-0.004041096,0.021782521,-0.070562474,7.4235177,-0.072347686,1.5296878,0.0073337895,-1.0,0.26839045,-0.84526616
24.38,-3.1385913,-0.06586063,4.3444614,-0.99999547,-0.0030013598,0.020949094,-0.03708253,-1.5834279,-0.08245692,-0.57738805,0.0056091114,-1.0,0.26839045,1.5296878
24.4,-3.1394832,-0.026502557,-10.200952,-0.9999978,-0.0021094386,0.020050703,-0.051651593,3.6300492,-0.08566527,0.66615605,0.0038783045,-1.0,0.26839045,-0.57738805
24.42,-3.1397288,-0.020790897,14.08032,-0.9999983,-0.001863868,0.018912354,-0.05407505,-5.056769,-0.08741091,-1.5321592,0.0021465092,-1.0,0.26839045,0.66615605
24.44,-3.1404061,-0.021908153,-1.8249502,-0.9999993,-0.0011865216,0.01792141,-0.05398516,0.64166087,-0.08806607,-0.09671522,0.0004188658,-1.0,0.26839045,-1.5321592
24.46,-3.1404047,0.03858873,-1.2158489,-0.9999993,-0.0011879521,0.016682541,-0.07584712,0.4230297,-0.090695135,-0.2560804,-0.0012994858,-1.0,0.26839045,-0.09671522
24.48,-3.1406937,-0.06333621,9.450587,-0.9999996,-0.0008989889,0.015542832,-0.039613966,-3.3900723,-0.09745811,-1.0429409,-0.0030034054,-1.0,0.26839045,-0.2560804
24.5,3.141311,-0.066416174,0.6304265,-0.99999994,0.00028172333,0.014718655,-0.038583156,-0.22212583,-0.09693705,-0.23973507,-0.0046877526,-1.0,0.26839045,-1.0429409
24.52,3.1405632,-0.01567893,12.865063,-0.99999946,0.0010294038,0.013740222,-0.056591254,-4.5935497,-0.09712982,-1.425697,-0.006347387,-1.0,0.26839045,-0.23973507
24.54,3.141291,0.07115314,-2.725502,-0.99999994,0.0003017505,0.012237372,-0.08750118,0.97753006,-0.094104335,-0.17114393,-0.007977169,-1.0,0.26839045,-1.425697
24.56,-3.1406524,0.018573811,3.6028767,-0.9999996,-0.00094023533,0.010551913,-0.06875577,-1.2987268,-0.097900845,-0.6555344,-0.009571958,-1.0,0.26839045,-0.17114393
24.58,-3.1397116,-0.017243778,-7.6469245,-0.9999982,-0.001881034,0.008970994,-0.056212667,2.7182186,-0.09236449,0.41498572,-0.011126614,-1.0,0.26839045,-0.6555344
24.6,-3.1406586,-0.040632218,4.8372636,-0.9999996,-0.00093403645,0.0080593405,-0.04813168,-1.7397624,-0.09409638,-0.6681429,-0.012635997,-1.0,0.26839045,0.41498572
24.62,-3.1410022,0.001606334,-0.98549175,-0.9999998,-0.00059047533,0.0069275144,-0.06337427,0.34685242,-0.09375517,-0.21535428,-0.0140949655,-1.0,0.26839045,-0.6681429
24.64,-3.1398351,0.10102711,17.252197,-0.99999845,-0.0017575334,0.0052526565,-0.099127926,-6.192099,-0.08521106,-2.0328984,-0.015498381,-1.0,0.26839045,-0.21535428
24.66,-3.1380336,0.07018701,13.312079,-0.9999937,-0.0035590178,0.0033441768,-0.088635676,-4.799476,-0.08061215,-1.6333919,-0.016841102,-1.0,0.26839045,-2.0328984
24.68,-3.1365767,0.07286081,-4.378287,-0.9999874,-0.00501598,0.0015451085,-0.090448126,1.5168195,-0.07710429,-0.05283798,-0.018117988,-1.0,0.26839045,-1.6333919
24.7,-3.135027,0.06463393,-3.4943635,-0.9999784,-0.0065656747,-0.00030682256,-0.08864192,1.1853962,-0.079958275,-0.12864353,-0.019323902,-1.0,0.26839045,-0.05283798
24.72,-3.1339216,-0.023430925,9.711088,-0.99997056,-0.007670955,-0.0020248995,-0.058537364,-3.550257,-0.07983783,-1.1779078,-0.0204537,-1.0,0.26839045,-0.12864353
24.74,-3.1349754,-0.12215333,-4.444378,-0.9999781,-0.0066171717,-0.0029993954,-0.024641601,1.5268649,-0.07468081,0.26269963,-0.021502243,-1.0,0.26839045,-1.1779078
24.76,-3.1386032,-0.21553378,-4.5680904,-0.9999955,-0.0029894388,-0.0030782688,0.007800785,1.6076975,-0.08144287,0.44018227,-0.022464393,-1.0,0.26839045,0.26269963
24.78,3.1399863,-0.25769323,12.940106,-0.9999987,0.0016063763,-0.00282314,0.02274092,-4.612157,-0.08663955,-1.0514264,-0.023335006,-1.0,0.26839045,0.44018227
24.8,3.1354415,-0.24361645,9.081898,-0.9999811,0.006151073,-0.00258107,0.01846521,-3.187103,-0.10006552,-0.71016604,-0.024108943,-1.0,0.26839045,-1.0514264
24.82,3.130995,-0.17058307,11.829611,-0.99994385,0.01059742,-0.002350701,-0.0060063195,-4.1277175,-0.10692873,-1.0609239,-0.024781065,-1.0,0.26839045,-0.71016604
24.84,3.1280475,-0.13540319,-6.6572413,-0.99990827,0.013544773,-0.002616412,-0.01622448,2.5168748,-0.1184215,0.5650322,-0.025346233,-1.0,0.26839045,-1.0609239
24.86,3.1253722,-0.117891595,4.2830048,-0.99986845,0.01621977,-0.0029272684,-0.01956538,-1.3724926,-0.12715504,-0.42840683,-0.025799302,-1.0,0.26839045,0.5650322
24.88,3.1237063,-0.06138876,10.701351,-0.99984,0.017885359,-0.0035365403,-0.0364218,-3.6539927,-0.12807517,-1.0822098,-0.026135137,-1.0,0.26839045,-0.42840683
24.9,3.123048,0.038659923,-11.66626,-0.99982804,0.018543523,-0.0044367686,-0.06864112,4.3570642,-0.12343352,0.7814119,-0.026348595,-1.0,0.26839045,-1.0822098
24.92,3.1236339,0.050555453,-0.9631919,-0.99983877,0.017957827,-0.0057100537,-0.0693032,0.520391,-0.12291282,-0.18809813,-0.026434535,-1.0,0.26839045,0.7814119
24.94,3.124499,0.044888217,8.723094,-0.9998539,0.017092738,-0.007012798,-0.06384703,-2.954826,-0.12772286,-1.0375751,-0.026465802,-1.0,0.26839045,-0.18809813
24.96,3.1258996,0.08656577,-2.0590997,-0.99987686,0.015692456,-0.008440267,-0.07554122,0.88998276,-0.12782042,-0.12627834,-0.026575612,-1.0,0.26839045,-1.0375751
24.98,3.1276932,0.11169818,1.2817402,-0.9999034,0.013899029,-0.00994671,-0.08162482,-0.32355347,-0.12404532,-0.46198708,-0.026763305,-1.0,0.26839045,-0.12627834
25.0,3.1296787,0.14613202,2.6526022,-0.999929,0.011913645,-0.01146711,-0.09141969,-0.8339951,-0.11244324,-0.6385086,-0.027025651,-1.0,0.26839045,-0.46198708
25.02,3.132289,0.12385688,-7.184108,-0.9999567,0.009303587,-0.013164415,-0.081384994,2.6609185,-0.1048998,0.28756657,-0.027359424,-1.0,0.26839045,-0.6385086
25.04,3.1338532,0.057979155,-6.46461,-0.9999701,0.007739379,-0.014450144,-0.056158584,2.3887603,-0.09894308,0.3384172,-0.02776139,-1.0,0.26839045,0.28756657
25.06,3.134248,0.021174992,6.514884,-0.999973,0.007344569,-0.015286455,-0.041522842,-2.2596145,-0.08854041,-0.76224345,-0.028228322,-1.0,0.26839045,0.3384172
25.08,3.135175,0.018507298,-9.308666,-0.99997944,0.0064176195,-0.016284669,-0.039233264,3.3939717,-0.09192688,0.67139375,-0.028756991,-1.0,0.26839045,-0.76224345
25.1,3.1359117,-0.025172476,-2.5055013,-0.99998385,0.0056809196,-0.017189467,-0.022408307,0.95261824,-0.09166055,0.13659002,-0.029344164,-1.0,0.26839045,0.67139375
25.12,3.1351652,0.011118704,15.024569,-0.9999793,0.0064273947,-0.01754024,-0.03421027,-5.313777,-0.08398279,-1.4968343,-0.029986614,-1.0,0.26839045,0.13659002
25.14,3.1360211,0.049902532,11.35423,-0.9999845,0.0055714874,-0.018440353,-0.0469038,-4.009096,-0.07808108,-1.2294974,-0.030681113,-1.0,0.26839045,-1.4968343
25.16,3.137454,0.11616125,10.000117,-0.9999914,0.004138609,-0.01952488,-0.06965449,-3.5392559,-0.06605105,-1.2206942,-0.031424426,-1.0,0.26839045,-1.2294974
25.18,3.1391802,0.05438545,15.646319,-0.9999971,0.002412468,-0.02069835,-0.046933047,-5.5760293,-0.0567385,-1.6261318,-0.03221333,-1.0,0.26839045,-1.2206942
25.2,3.1405017,0.06077648,4.9984393,-0.9999994,0.0010909158,-0.02171726,-0.048887342,-1.7786611,-0.05170052,-0.6803147,-0.033044588,-1.0,0.26839045,-1.6261318
25.22,3.1412792,-0.012825889,2.4142365,-0.99999994,0.000313433,-0.02253697,-0.022444764,-0.8607321,-0.04462905,-0.32354125,-0.033914976,-1.0,0.26839045,-0.6803147
25.24,3.1410506,0.050575804,4.153906,-0.9999999,0.0005420764,-0.022994986,-0.045029785,-1.4817154,-0.039899386,-0.58750224,-0.034821264,-1.0,0.26839045,-0.32354125
25.26,-3.1411185,0.028149681,-7.106632,-0.9999999,-0.0004741271,-0.02389695,-0.03699888,2.538184,-0.035307962,0.46218002,-0.03576022,-1.0,0.26839045,-0.58750224
25.28,-3.139997,0.09215129,-1.4878814,-0.99999875,-0.0015956474,-0.024838008,-0.060082126,0.51580495,-0.024334976,-0.15782383,-0.036728613,-1.0,0.26839045,0.46218002
25.3,-3.1383412,0.090350986,-6.975463,-0.9999947,-0.0032514594,-0.025976464,-0.059911437,2.463346,-0.019704605,0.33222646,-0.03772322,-1.0,0.26839045,-0.15782383
25.32,-3.1371584,0.075311325,13.352502,-0.99999017,-0.004434245,-0.026957769,-0.055288605,-4.822599,-0.019012308,-1.4807137,-0.038740806,-1.0,0.26839045,0.33222646
25.34,-3.1356668,0.016503843,3.6122181,-0.9999824,-0.005925772,-0.028066967,-0.03527292,-1.3509787,-0.016733939,-0.5121684,-0.03977814,-1.0,0.26839045,-1.4807137
25.36,-3.1360402,-0.091909125,8.298318,-0.99998456,-0.0055524143,-0.028531255,0.002363032,-3.0231178,-0.018489443,-0.7532952,-0.040831998,-1.0,0.26839045,-0.5121684
25.38,-3.137735,-0.09399483,9.0474415,-0.99999255,-0.0038577542,-0.028544264,0.0021839635,-3.2745254,-0.015843742,-0.8163519,-0.041899145,-1.0,0.26839045,-0.7532952
25.4,-3.1398478,-0.12794757,-9.703326,-0.99999845,-0.0017448972,-0.028422995,0.013758507,3.4566312,-0.029734114,0.9348075,-0.042976353,-1.0,0.26839045,-0.8163519
25.42,3.1408823,-0.12768127,-1.9876306,-0.99999976,0.0007103999,-0.028186515,0.013580054,0.7196177,-0.04375473,0.24648483,-0.044060394,-1.0,0.26839045,0.9348075
25.44,3.1389296,-0.07908018,-12.499945,-0.9999965,0.002663045,-0.028127452,-0.0034570452,4.5001416,-0.043331444,1.1181828,-0.045148037,-1.0,0.26839045,0.24648483
25.46,3.137132,-0.10996399,3.4189162,-0.99999005,0.004460709,-0.028113568,0.008286662,-1.1785475,-0.050155453,-0.25424013,-0.046236053,-1.0,0.26839045,1.1181828
25.48,3.1357625,-0.0884854,-14.686734,-0.999983,0.0058301673,-0.02823584,0.0016342807,5.313937,-0.050628427,1.3493857,-0.04732121,-1.0,0.26839045,-0.25424013
25.5,3.1338909,-0.07060593,-2.5681326,-0.9999703,0.00770171,-0.02815519,-0.0034126677,0.9953557,-0.045100395,0.23928617,-0.048400283,-1.0,0.26839045,1.3493857
25.52,3.1324124,-0.093565285,-7.9417076,-0.99995786,0.009180091,-0.028185178,0.006457525,2.9331534,-0.047630433,0.77518296,-0.04947004,-1.0,0.26839045,0.23928617
25.54,3.1305902,-0.07692234,-5.274933,-0.9999395,0.011002231,-0.028056242,0.0024919112,1.9965318,-0.050708562,0.5216265,-0.05052725,-1.0,0.26839045,0.77518296
25.56,3.12926,-0.0777704,-8.508574,-0.99992394,0.012332277,-0.028060712,0.005092499,3.1668797,-0.052683722,0.82953393,-0.051568683,-1.0,0.26839045,0.5216265
25.58,3.1283088,-0.03410558,2.3888967,-0.9999118,0.01328349,-0.028152417,-0.007989703,-0.72426385,-0.058226254,-0.21192642,-0.052591115,-1.0,0.26839045,0.82953393
25.6,3.1282601,0.026562879,-2.3709543,-0.9999111,0.013332123,-0.028515266,-0.027065013,0.9790461,-0.06106708,0.12590091,-0.053591307,-1.0,0.26839045,-0.21192642
25.62,3.1289816,0.060794406,7.3085513,-0.9999205,0.012610729,-0.029101253,-0.03675878,-2.4925315,-0.06166939,-0.79482996,-0.05456604,-1.0,0.26839045,0.12590091
25.64,3.1302166,0.07416294,-4.0452967,-0.99993527,0.01137581,-0.029821739,-0.039191667,1.5585289,-0.05845482,0.21265942,-0.055512074,-1.0,0.26839045,-0.79482996
25.66,3.1319394,0.06955562,4.9885497,-0.9999534,0.009653092,-0.030672086,-0.03547481,-1.6912988,-0.058593158,-0.58887845,-0.056426186,-1.0,0.26839045,0.21265942
25.68,3.1335764,0.08703807,-0.041875467,-0.9999679,0.008016175,-0.03145339,-0.03999515,0.09269507,-0.060104065,-0.16236886,-0.057305146,-1.0,0.26839045,-0.58887845
25.7,3.1354876,0.12758714,14.503875,-0.99998134,0.0061050593,-0.0323012,-0.05311278,-5.13184,-0.059217338,-1.5414804,-0.058145724,-1.0,0.26839045,-0.16236886
25.72,3.138252,0.12320736,11.009679,-0.9999944,0.0033406275,-0.033430442,-0.050640002,-3.9084265,-0.05637209,-1.2234486,-0.058944687,-1.0,0.26839045,-1.5414804
25.74,3.1415787,0.19634977,-4.6923995,-1.0,1.3979274e-05,-0.034747627,-0.076463,1.6772286,-0.051497873,0.057385538,-0.05969881,-1.0,0.26839045,-1.2234486
25.76,-3.1375194,0.22755228,-15.423403,-0.9999917,-0.0040732827,-0.036336258,-0.08801534,5.476976,-0.035012737,0.95623016,-0.060404856,-1.0,0.26839045,0.057385538
25.78,-3.1338947,0.1930656,-0.16203842,-0.9999704,-0.0076978956,-0.037774485,-0.07685858,-0.01959794,-0.01844092,-0.37661815,-0.061059605,-1.0,0.26839045,0.95623016
25.8,-3.1306052,0.15399824,-10.244802,-0.9999396,-0.010987212,-0.039122596,-0.06473901,3.5569243,-0.0061235684,0.57953244,-0.06165982,-1.0,0.26839045,-0.37661815
25.82,-3.1287808,0.0115763545,-7.1753907,-0.9999179,-0.012811461,-0.039988775,-0.01614951,2.442138,7.5711636e-05,0.5295931,-0.06220228,-1.0,0.26839045,0.57953244
25.84,-3.1291404,-0.01081351,9.208947,-0.99992245,-0.012451954,-0.04012267,-0.010627166,-3.417761,0.008257249,-0.91910994,-0.062683746,-1.0,0.26839045,0.5295931
25.86,-3.129345,-0.007426979,2.307469,-0.999925,-0.012247407,-0.04036134,-0.01426003,-0.94587535,0.00688661,-0.31398755,-0.063100986,-1.0,0.26839045,-0.91910994
25.88,-3.1304271,-0.061307702,-5.0266647,-0.99993765,-0.011165299,-0.040333696,0.002701866,1.690042,0.012267163,0.43126506,-0.06345078,-1.0,0.26839045,-0.31398755
25.9,-3.1314619,-0.03152831,-6.439383,-0.9999487,-0.0101306215,-0.040367223,-0.010035684,2.2054281,0.015251627,0.50089854,-0.063729905,-1.0,0.26839045,0.43126506
25.92,-3.1330419,-0.1332488,16.188986,-0.99996346,-0.0085506905,-0.04024531,0.02450398,-5.8759627,0.016051618,-1.3678013,-0.06393511,-1.0,0.26839045,0.50089854
25.94,-3.1347513,-0.07072361,9.111792,-0.9999766,-0.00684128,-0.040111147,0.0006345804,-3.327124,0.013573346,-0.838917,-0.06406318,-1.0,0.26839045,-1.3678013
25.96,-3.1360528,-0.029209953,6.983602,-0.9999847,-0.005539778,-0.040150136,-0.015424306,-2.5531812,0.016172849,-0.7198681,-0.06411088,-1.0,0.26839045,-0.838917
25.98,-3.1361794,-0.0055073965,2.842207,-0.99998534,-0.0054131798,-0.040632118,-0.024978857,-1.070155,0.0063278046,-0.3920238,-0.06392992,-1.0,0.26839045,-0.7198681
26.0,-3.1366625,-0.018723851,-2.4964683,-0.99998784,-0.00493015,-0.04100776,-0.02126935,0.845217,-0.00041364855,0.10818722,-0.06333486,-1.0,0.26839045,-0.3920238
26.02,-3.1370783,-0.05851279,-1.9567024,-0.9999898,-0.004514353,-0.041426733,-0.00795334,0.656561,-0.01001033,0.124503575,-0.06234125,-1.0,0.26839045,0.10818722
26.04,-3.1378484,-0.034652144,-12.585456,-0.99999297,-0.0037442676,-0.041736558,-0.017291812,4.4674263,-0.018745575,1.0398241,-0.060965672,-1.0,0.26839045,0.124503575
26.06,-3.1389575,-0.06798189,7.041933,-0.99999654,-0.0026351502,-0.041939486,-0.005985153,-2.5451152,-0.026559463,-0.6709227,-0.059224702,-1.0,0.26839045,1.0398241
26.08,-3.1396952,-0.008964539,7.1840687,-0.9999982,-0.0018974849,-0.042285707,-0.02753086,-2.5893703,-0.030330272,-0.7844051,-0.057134923,-1.0,0.26839045,-0.6709227
26.1,-3.1394334,0.027591214,-6.2427807,-0.9999977,-0.0021592681,-0.042997595,-0.041000254,2.212531,-0.024823155,0.36003274,-0.054712914,-1.0,0.26839045,-0.7844051
26.12,-3.1398475,-0.035274602,-14.790223,-0.99999845,-0.0017451356,-0.04347589,-0.018916642,5.2760057,-0.026795818,1.2369107,-0.051975254,-1.0,0.26839045,0.36003274
26.14,-3.1414835,-0.11585721,-7.84216,-1.0,-0.00010910829,-0.043523647,0.009713111,2.806518,-0.025794338,0.75288343,-0.048938524,-1.0,0.26839045,1.2369107
