# This is CartPole simulation from 09.01.2023 at time 05:04:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.079286,-0.14751564,4.83292,-0.9980596,-0.062266253,0.10783403,-0.020281218,-3.2979107,-0.09351615,-0.9675869,0.029900726,-1.0,0.41616106,0.683969
24.06,-3.0820389,-0.13639125,8.455394,-0.9982272,-0.05951858,0.107210085,-0.03844037,-5.284044,-0.11170782,-1.5528492,0.028973175,-1.0,0.41616106,-0.9675869
24.08,-3.0844529,-0.12752397,3.8259816,-0.99836797,-0.0571087,0.106163055,-0.054835822,-2.6867068,-0.1243719,-0.97498906,0.027957253,-1.0,0.41616106,-1.5528492
24.1,-3.086825,-0.10140831,-1.3506637,-0.99850065,-0.054740388,0.10486721,-0.08034678,0.2134753,-0.13175204,-0.36443168,0.026858099,-1.0,0.41616106,-0.97498906
24.12,-3.0888166,-0.12691681,7.9506793,-0.9986077,-0.052751515,0.10314445,-0.07674061,-4.9351716,-0.13973272,-1.6430713,0.025680851,-1.0,0.41616106,-0.36443168
24.14,-3.091431,-0.14117834,3.810603,-0.99874216,-0.05014072,0.101559825,-0.078942545,-2.6086197,-0.1534083,-1.0657314,0.024430655,-1.0,0.41616106,-1.6430713
24.16,-3.0950894,-0.20746952,3.7825606,-0.9989189,-0.04648646,0.1003579,-0.051650703,-2.5562358,-0.1725506,-0.9199696,0.023112645,-1.0,0.41616106,-1.0657314
24.18,-3.0992618,-0.20058395,0.2957912,-0.9991042,-0.042318255,0.09925757,-0.06420828,-0.57840425,-0.18697998,-0.47898942,0.021731965,-1.0,0.41616106,-0.9199696
24.2,-3.1032264,-0.23349296,0.15404448,-0.9992641,-0.038356822,0.09787453,-0.053873077,-0.46048346,-0.20472318,-0.39745033,0.020293755,-1.0,0.41616106,-0.47898942
24.22,-3.1078525,-0.20313856,1.0183933,-0.99943084,-0.033733796,0.09670769,-0.077807866,-0.895123,-0.21863508,-0.61809695,0.018803155,-1.0,0.41616106,-0.39745033
24.24,-3.1111772,-0.11507545,3.540627,-0.99953747,-0.030410757,0.09468431,-0.13297293,-2.26321,-0.23250332,-1.2236003,0.017265303,-1.0,0.41616106,-0.61809695
24.26,-3.1136277,-0.14873776,-8.129609,-0.999609,-0.027961336,0.09205523,-0.12003049,4.2393527,-0.24084519,0.47708124,0.015685342,-1.0,0.41616106,-1.2236003
24.28,-3.1170278,-0.18431284,-4.8454185,-0.9996983,-0.024562424,0.08984318,-0.10545655,2.449687,-0.24781935,0.09811244,0.01406841,-1.0,0.41616106,0.47708124
24.3,-3.1205747,-0.17652066,-9.047479,-0.9997791,-0.021016393,0.08761558,-0.11425833,4.81639,-0.25876337,0.6542588,0.012419649,-1.0,0.41616106,0.09811244
24.32,-3.1241717,-0.14194018,-3.699182,-0.99984825,-0.017420039,0.08533214,-0.13722096,1.8829829,-0.26690838,-0.19156349,0.010744198,-1.0,0.41616106,0.6542588
24.34,-3.1270988,-0.15620051,1.680843,-0.999895,-0.014493347,0.08260734,-0.13244718,-1.0738826,-0.27384034,-0.9113564,0.009047198,-1.0,0.41616106,-0.19156349
24.36,-3.1301198,-0.122755356,-2.9494426,-0.9999342,-0.011472601,0.07987729,-0.15355413,1.5249928,-0.27779856,-0.35581726,0.0073337895,-1.0,0.41616106,-0.9113564
24.38,-3.1330492,-0.1695812,2.8732035,-0.9999635,-0.0085432995,0.07705054,-0.12956148,-1.6769874,-0.28399813,-1.0455987,0.0056091114,-1.0,0.41616106,-0.35581726
24.4,-3.13613,-0.16350469,-4.507104,-0.9999851,-0.005462532,0.07427358,-0.1343143,2.4484863,-0.28710887,-0.027696105,0.0038783045,-1.0,0.41616106,-1.0455987
24.42,-3.1402059,-0.22110176,10.358609,-0.99999905,-0.001386793,0.072026625,-0.10306131,-5.759884,-0.29006308,-1.9424444,0.0021465092,-1.0,0.41616106,-0.027696105
24.44,3.1387293,-0.19575958,5.4499187,-0.9999959,0.0028633159,0.06986964,-0.116994254,-2.9946303,-0.29906827,-1.3100374,0.0004188658,-1.0,0.41616106,-1.9424444
24.46,3.1354737,-0.12791756,3.3235512,-0.9999813,0.006118887,0.06717061,-0.15375376,-1.7833008,-0.30448234,-1.1783779,-0.0012994858,-1.0,0.41616106,-1.3100374
24.48,3.1333764,-0.08068865,0.12855403,-0.99996626,0.008216201,0.06385205,-0.17853908,0.009826169,-0.30636665,-0.8438603,-0.0030034054,-1.0,0.41616106,-1.1783779
24.5,3.1317577,-0.069818884,0.59342927,-0.99995166,0.009834759,0.06029928,-0.18280482,-0.23233306,-0.3032809,-0.9241422,-0.0046877526,-1.0,0.41616106,-0.8438603
24.52,3.1305292,-0.056001864,-6.2174435,-0.9999388,0.011063263,0.05656802,-0.18842492,3.5590792,-0.30418694,0.0043474543,-0.006347387,-1.0,0.41616106,-0.9241422
24.54,3.129371,-0.07229654,-7.293308,-0.9999253,0.012221421,0.05284065,-0.17710792,4.167624,-0.30509585,0.2122923,-0.007977169,-1.0,0.41616106,0.0043474543
24.56,3.127798,-0.08990969,1.8445162,-0.9999049,0.013794135,0.049391396,-0.16478549,-0.88763094,-0.29954618,-1.0006255,-0.009571958,-1.0,0.41616106,0.2122923
24.58,3.126105,-0.08264775,-9.1110115,-0.9998801,0.015486964,0.046062615,-0.16594587,5.208654,-0.29688784,0.5297515,-0.011126614,-1.0,0.41616106,-1.0006255
24.6,3.124488,-0.10003156,0.31725013,-0.99985373,0.017103704,0.042751886,-0.15309656,-0.00755926,-0.29255274,-0.72117597,-0.012635997,-1.0,0.41616106,0.5297515
24.62,3.121948,-0.13082622,8.567188,-0.99980706,0.019643387,0.040020835,-0.13242741,-4.561049,-0.29810536,-1.7673951,-0.0140949655,-1.0,0.41616106,-0.72117597
24.64,3.1195028,-0.14583638,6.877168,-0.99975604,0.022088075,0.0373131,-0.12000891,-3.5992002,-0.2925049,-1.4644378,-0.015498381,-1.0,0.41616106,-1.7673951
24.66,3.1164901,-0.15181085,5.918186,-0.99968493,0.025099892,0.035006873,-0.11208131,-3.0375705,-0.28902012,-1.2833103,-0.016841102,-1.0,0.41616106,-1.4644378
24.68,3.1146324,-0.048061233,2.7692769,-0.9996366,0.02695702,0.032157034,-0.16452944,-1.2723026,-0.29594633,-1.087895,-0.018117988,-1.0,0.41616106,-1.2833103
24.7,3.113583,-0.072079845,-9.0684185,-0.99960774,0.028005904,0.028963402,-0.14581071,5.309215,-0.29154727,0.6593069,-0.019323902,-1.0,0.41616106,-1.087895
24.72,3.111762,-0.08764687,-5.0385637,-0.9995551,0.029826183,0.026308049,-0.13150264,3.0903807,-0.2997728,0.1700463,-0.0204537,-1.0,0.41616106,0.6593069
24.74,3.1103134,-0.028272588,-6.0506873,-0.9995108,0.03127414,0.023562705,-0.15845647,3.6662023,-0.29613355,0.18738559,-0.021502243,-1.0,0.41616106,0.1700463
24.76,3.1095123,-0.014701358,-18.629694,-0.9994855,0.032074824,0.020580083,-0.15976772,10.657511,-0.28989837,1.9421793,-0.022464393,-1.0,0.41616106,0.18738559
24.78,3.1084087,-0.05141236,0.3702899,-0.9994495,0.033177875,0.017891444,-0.13299854,0.1204293,-0.28629512,-0.58282447,-0.023335006,-1.0,0.41616106,1.9421793
24.8,3.1068826,-0.05833759,7.490214,-0.9993977,0.034703113,0.015567146,-0.12251054,-3.8176398,-0.27704936,-1.5235354,-0.024108943,-1.0,0.41616106,-0.58282447
24.82,3.1059334,-0.035128128,7.270491,-0.99936426,0.03565167,0.0130580105,-0.12849,-3.686619,-0.26799643,-1.5184858,-0.024781065,-1.0,0.41616106,-1.5235354
24.84,3.1053708,-0.007960733,-4.399179,-0.99934405,0.036213975,0.010473833,-0.13652065,2.7981722,-0.25867268,0.076644905,-0.025346233,-1.0,0.41616106,-1.5184858
24.86,3.1055048,0.018680288,1.8473456,-0.9993489,0.03608007,0.007644681,-0.14420582,-0.67167866,-0.2565726,-0.833942,-0.025799302,-1.0,0.41616106,0.076644905
24.88,3.1057885,-0.0042346753,0.67908275,-0.9993591,0.035796538,0.0048742313,-0.12442749,-0.025633568,-0.24027473,-0.5770739,-0.026135137,-1.0,0.41616106,-0.833942
24.9,3.1056514,0.003404312,3.2564683,-0.9993542,0.03593354,0.002478162,-0.121631056,-1.4554093,-0.22553901,-0.92371726,-0.026348595,-1.0,0.41616106,-0.5770739
24.92,3.1058812,0.040082186,-10.586463,-0.9993624,0.035703853,1.9062887e-05,-0.13495454,6.228181,-0.220307,0.9475531,-0.026434535,-1.0,0.41616106,-0.92371726
24.94,3.1065547,0.04091433,-4.116402,-0.99938625,0.03503074,-0.002545967,-0.12847115,2.629098,-0.21839558,0.07167174,-0.026465802,-1.0,0.41616106,0.9475531
24.96,3.107174,0.06469284,-6.506941,-0.9994077,0.03441194,-0.004943007,-0.13484317,3.9500546,-0.20233238,0.3735197,-0.026575612,-1.0,0.41616106,0.07167174
24.98,3.1080527,0.052505437,-1.6213291,-0.9994376,0.033533636,-0.00734925,-0.121407256,1.228939,-0.18911952,-0.24820442,-0.026763305,-1.0,0.41616106,0.3735197
25.0,3.1089911,0.05083601,8.891812,-0.9994686,0.032595735,-0.0096569,-0.11399387,-4.616942,-0.16869521,-1.6855522,-0.027025651,-1.0,0.41616106,-0.24820442
25.02,3.1103158,0.08151116,2.495519,-0.99951094,0.031271756,-0.0120507,-0.12474711,-1.0790317,-0.16094516,-0.84678066,-0.027359424,-1.0,0.41616106,-1.6855522
25.04,3.1121256,0.081371635,-5.41949,-0.9995659,0.029462755,-0.014591023,-0.11870139,3.2970734,-0.1454169,0.28284076,-0.02776139,-1.0,0.41616106,-0.84678066
25.06,3.1133456,0.07135985,-6.6608677,-0.99960107,0.028243273,-0.016687728,-0.107478954,3.9741514,-0.13056932,0.5060693,-0.028228322,-1.0,0.41616106,0.28284076
25.08,3.1143928,0.028651772,2.2618735,-0.9996301,0.027196541,-0.018576965,-0.078342326,-0.9888371,-0.13112938,-0.6052903,-0.028756991,-1.0,0.41616106,0.5060693
25.1,3.1151588,0.044581596,-5.420067,-0.99965066,0.026430778,-0.020203376,-0.081916206,3.2676141,-0.11572638,0.44892487,-0.029344164,-1.0,0.41616106,-0.6052903
25.12,3.1160946,0.05007199,-0.9883147,-0.9996749,0.025495302,-0.021819837,-0.079859,0.79842025,-0.109160416,-0.16359721,-0.029986614,-1.0,0.41616106,0.44892487
25.14,3.116827,0.0033649427,-5.2917476,-0.99969333,0.024763111,-0.023223292,-0.04901046,3.1801708,-0.10031311,0.58279985,-0.030681113,-1.0,0.41616106,-0.16359721
25.16,3.1166754,0.015316906,-8.37402,-0.9996896,0.024914699,-0.024038404,-0.05077654,4.8924146,-0.09567341,1.0055957,-0.031424426,-1.0,0.41616106,0.58279985
25.18,3.1171677,0.043074906,9.306546,-0.99970174,0.024422513,-0.02511335,-0.061323255,-4.926212,-0.087475345,-1.517267,-0.03221333,-1.0,0.41616106,1.0055957
25.2,3.1184943,0.06253757,11.126949,-0.99973327,0.023096327,-0.02655548,-0.06745663,-5.949581,-0.08168246,-1.8050272,-0.033044588,-1.0,0.41616106,-1.517267
25.22,3.120165,0.06818068,2.4361644,-0.99977046,0.021425905,-0.028097486,-0.06621329,-1.1423273,-0.0658602,-0.58976793,-0.033914976,-1.0,0.41616106,-1.8050272
25.24,3.1212513,0.039002486,8.162131,-0.9997931,0.020339906,-0.02923078,-0.04593626,-4.3306465,-0.066991895,-1.2964727,-0.034821264,-1.0,0.41616106,-0.58976793
25.26,3.1220644,0.03021836,3.1208594,-0.9998093,0.01952706,-0.03013255,-0.037158664,-1.5406489,-0.04938024,-0.5526596,-0.03576022,-1.0,0.41616106,-1.2964727
25.28,3.1224627,-0.01670212,5.8205786,-0.999817,0.019128738,-0.030727413,-0.0073347115,-3.0425196,-0.03859433,-0.7887637,-0.036728613,-1.0,0.41616106,-0.5526596
25.3,3.1222267,-0.022868764,-5.849696,-0.9998125,0.019364728,-0.03089443,-0.00013474029,3.4366584,-0.033169266,0.8770239,-0.03772322,-1.0,0.41616106,-0.7887637
25.32,3.1220226,0.03887762,4.1756616,-0.9998085,0.019568775,-0.031003106,-0.030560449,-2.125703,-0.029823901,-0.668465,-0.038740806,-1.0,0.41616106,0.8770239
25.34,3.1231563,0.061548386,-4.213726,-0.99983007,0.0184353,-0.03177799,-0.039405055,2.5189717,-0.027820349,0.45801815,-0.03977814,-1.0,0.41616106,-0.668465
25.36,3.1239433,0.017813345,21.671225,-0.99984425,0.017648408,-0.032287672,-0.011601577,-11.853799,-0.022568295,-3.028487,-0.040831998,-1.0,0.41616106,0.45801815
25.38,3.1245046,0.011083125,2.9348364,-0.999854,0.017087257,-0.032602914,-0.0044733738,-1.46115,-0.024323462,-0.37827927,-0.041899145,-1.0,0.41616106,-3.028487
25.4,3.124728,-0.004370247,3.102454,-0.9998578,0.01686389,-0.032663554,0.0074306037,-1.5562507,-0.020023752,-0.34557596,-0.042976353,-1.0,0.41616106,-0.37827927
25.42,3.124762,-0.0015968219,4.299201,-0.9998584,0.0168298,-0.03255285,0.009195065,-2.22075,-0.023141691,-0.50448245,-0.044060394,-1.0,0.41616106,-0.34557596
25.44,3.1249626,0.01715283,0.019336414,-0.9998617,0.016629318,-0.032468136,0.0020756766,0.15230682,-0.023714768,0.058882415,-0.045148037,-1.0,0.41616106,-0.50448245
25.46,3.125535,0.026930582,0.21996468,-0.9998711,0.016056953,-0.03252479,-0.00013441299,0.035282984,-0.026684575,0.018506994,-0.046236053,-1.0,0.41616106,0.058882415
25.48,3.126141,0.042922776,4.5354843,-0.9998806,0.0154509675,-0.032536905,-0.0059166257,-2.3656611,-0.027754394,-0.6139437,-0.04732121,-1.0,0.41616106,0.018506994
25.5,3.1273372,0.09502373,-5.5083237,-0.9998984,0.014254954,-0.032815956,-0.031900037,3.1959763,-0.02329925,0.66155183,-0.048400283,-1.0,0.41616106,-0.6139437
25.52,3.1287675,0.061643034,3.8364043,-0.99991775,0.012824811,-0.0331687,-0.010730269,-2.0035286,-0.024372766,-0.54741067,-0.04947004,-1.0,0.41616106,0.66155183
25.54,3.1305258,0.1289181,6.4507446,-0.9999388,0.0110666,-0.033653043,-0.04569293,-3.471938,-0.015993709,-1.0850115,-0.05052725,-1.0,0.41616106,-0.54741067
25.56,3.1332448,0.094390914,4.5827007,-0.99996513,0.008347804,-0.034626737,-0.024627578,-2.4617014,-0.0033466546,-0.7319146,-0.051568683,-1.0,0.41616106,-1.0850115
25.58,3.1351998,0.065957755,-5.7421846,-0.99997956,0.0063928245,-0.035142757,-0.007402501,3.2485566,0.0038975962,0.78658617,-0.052591115,-1.0,0.41616106,-0.7319146
25.6,3.1361318,0.016051477,-3.698491,-0.9999851,0.005460863,-0.035065405,0.02143537,2.1057158,0.00073724054,0.63585305,-0.053591307,-1.0,0.41616106,0.78658617
25.62,3.136463,-0.009591559,-3.6690366,-0.9999868,0.0051297043,-0.03463292,0.0367066,2.0862963,-0.0007148534,0.703607,-0.05456604,-1.0,0.41616106,0.63585305
25.64,3.1362004,0.0025245033,-9.565377,-0.99998546,0.0053921994,-0.033850096,0.031023221,5.360608,0.0031576336,1.5009745,-0.055512074,-1.0,0.41616106,0.703607
25.66,3.1357632,0.005924713,-5.6251564,-0.999983,0.005829452,-0.032949407,0.030234138,3.178495,0.008014688,0.9481387,-0.056426186,-1.0,0.41616106,1.5009745
25.68,3.1356552,-0.0054363594,12.137885,-0.99998236,0.005937454,-0.03220871,0.037687004,-6.6769214,0.0042055594,-1.4973602,-0.057305146,-1.0,0.41616106,0.9481387
25.7,3.1353455,-0.062296107,-4.3939075,-0.9999805,0.006247154,-0.03133309,0.070414074,2.499861,0.00469441,0.9692491,-0.058145724,-1.0,0.41616106,-1.4973602
25.72,3.134484,-0.028213402,-0.31071874,-0.9999747,0.0071085407,-0.030126538,0.052822646,0.24234779,0.00072500017,0.3175389,-0.058944687,-1.0,0.41616106,0.9692491
25.74,3.1340523,-0.039831452,13.442161,-0.99997157,0.0075403056,-0.029130766,0.06070189,-7.38477,-0.0076156785,-1.5647501,-0.05969881,-1.0,0.41616106,0.3175389
25.76,3.133704,-0.029205998,10.5055065,-0.9999689,0.007888624,-0.028151952,0.056320056,-5.7519007,-0.011513319,-1.1743549,-0.060404856,-1.0,0.41616106,-1.5647501
25.78,3.1335201,0.009409757,9.318348,-0.9999674,0.00807244,-0.027233435,0.036469758,-5.0916185,-0.011526463,-1.102713,-0.061059605,-1.0,0.41616106,-1.1743549
25.8,3.1337152,0.016832983,-1.5757186,-0.99996895,0.00787742,-0.02649389,0.033907045,0.9515279,-0.020113487,0.40632233,-0.06165982,-1.0,0.41616106,-1.102713
25.82,3.1343157,0.01242339,-6.065825,-0.99997354,0.00727686,-0.02594871,0.03784753,3.437205,-0.014206186,1.0505131,-0.06220228,-1.0,0.41616106,0.40632233
25.84,3.1347513,0.036396332,0.62919396,-0.9999766,0.00684128,-0.025282802,0.02594348,-0.28227302,-0.012396175,0.057050254,-0.062683746,-1.0,0.41616106,1.0505131
25.86,3.1358123,0.0815648,-6.584882,-0.9999833,0.005780339,-0.02493707,0.0021324388,3.7100327,-0.012543801,0.94784504,-0.063100986,-1.0,0.41616106,0.057050254
25.88,3.1378832,0.1211265,-8.813425,-0.99999315,0.0037094587,-0.025129046,-0.018860534,4.9259934,-0.00613882,1.1524802,-0.06345078,-1.0,0.41616106,0.94784504
25.9,3.1394606,0.063223526,-5.3888445,-0.99999774,0.0021320884,-0.025031857,0.013823029,3.0106559,0.0031949936,0.8252059,-0.063729905,-1.0,0.41616106,1.1524802
25.92,3.1410398,0.08734109,10.680427,-0.9999998,0.00055280526,-0.024926959,0.00072595483,-5.9215517,-0.008426714,-1.4869734,-0.06393511,-1.0,0.41616106,0.8252059
25.94,-3.1397862,0.13840151,-2.4892454,-0.9999984,-0.0018064092,-0.025252074,-0.027703924,1.3625617,-0.00048879604,0.2096576,-0.06406318,-1.0,0.41616106,-1.4869734
25.96,-3.137675,0.066650145,10.405701,-0.9999923,-0.0039175963,-0.025446238,0.011531114,-5.812867,0.012287119,-1.41093,-0.06411088,-1.0,0.41616106,0.2096576
25.98,-3.1357827,0.08914154,-7.8776217,-0.99998313,-0.005809902,-0.02553368,-0.001892846,4.3136086,0.023090634,1.0731708,-0.06412743,-1.0,0.41616106,-1.41093
26.0,-3.1347325,0.046386812,1.6543636,-0.99997646,-0.0068601146,-0.025175864,0.020580921,-0.9856169,0.032263383,-0.15437359,-0.064180955,-1.0,0.41616106,1.0731708
26.02,-3.1338658,0.04411693,-3.0532105,-0.99997014,-0.0077267434,-0.024742832,0.020413656,1.6181142,0.037175268,0.49977353,-0.06427034,-1.0,0.41616106,-0.15437359
26.04,-3.1333296,0.0613629,15.080076,-0.99996585,-0.0082629295,-0.024156513,0.009269553,-8.449427,0.046223033,-2.088283,-0.06439409,-1.0,0.41616106,0.49977353
26.06,-3.1314936,0.088912286,-7.9078655,-0.999949,-0.010098914,-0.024324415,-0.00780862,4.2884626,0.04211671,1.035895,-0.064550705,-1.0,0.41616106,-2.088283
26.08,-3.1302302,0.046346053,2.7395897,-0.99993545,-0.01136222,-0.02421341,0.013701279,-1.6320363,0.040056363,-0.35281807,-0.0647387,-1.0,0.41616106,1.035895
26.1,-3.1291957,0.077389896,9.3478565,-0.99992317,-0.012396646,-0.024019415,-0.005845796,-5.3095055,0.047462583,-1.3725778,-0.064956576,-1.0,0.41616106,-0.35281807
26.12,-3.1278744,0.007106671,-5.685341,-0.9999059,-0.013717849,-0.024033418,0.030568995,3.0203533,0.03908754,0.89744204,-0.065202855,-1.0,0.41616106,-1.3725778
26.14,-3.1279714,-0.021835597,-10.598272,-0.99990726,-0.013620822,-0.023313722,0.043937482,5.7478485,0.03285475,1.647964,-0.06547603,-1.0,0.41616106,0.89744204
26.16,-3.1286986,-0.04930991,15.624057,-0.99991685,-0.012893708,-0.02229738,0.056575388,-8.796378,0.027605942,-1.9529506,-0.06577463,-1.0,0.41616106,1.647964
26.18,-3.1291864,-0.0049617514,-1.1130916,-0.99992305,-0.012405943,-0.021464933,0.029489748,0.49600402,0.02148745,0.25760186,-0.06609714,-1.0,0.41616106,-1.9529506
26.2,-3.128876,0.041530486,5.2067857,-0.9999191,-0.01271634,-0.021124357,0.0012366017,-3.0144267,0.017562266,-0.7611738,-0.06644208,-1.0,0.41616106,0.25760186
26.22,-3.1276639,0.04904783,-4.8183274,-0.999903,-0.013928352,-0.02133451,-0.005542055,2.5368707,0.0139035545,0.6033157,-0.06680796,-1.0,0.41616106,-0.7611738
26.24,-3.126975,0.034776814,-5.398524,-0.9998932,-0.014617073,-0.021308314,-0.0004267413,2.852212,0.0075385077,0.7066768,-0.06719329,-1.0,0.41616106,0.6033157
26.26,-3.1267288,0.0213216,-4.9573298,-0.99988955,-0.014863333,-0.021093367,0.0041443724,2.6050615,0.004299522,0.66610754,-0.06759658,-1.0,0.41616106,0.7066768
26.28,-3.1265073,-0.0031019845,8.052371,-0.9998862,-0.015084799,-0.020923164,0.014754398,-4.6165977,-0.0025284537,-1.101572,-0.06801632,-1.0,0.41616106,0.66610754
26.3,-3.126246,0.03065106,-1.52801,-0.9998822,-0.015346075,-0.020834314,-0.0069523896,0.69718987,-0.010463659,0.13252911,-0.06845104,-1.0,0.41616106,-1.101572
26.32,-3.1253674,0.045143735,3.0692086,-0.9998684,-0.016224539,-0.021148244,-0.018081866,-1.8627665,-0.008574849,-0.5656395,-0.06889924,-1.0,0.41616106,0.13252911
26.34,-3.12454,0.0706862,-3.2162964,-0.9998546,-0.017051736,-0.021497069,-0.035522413,1.6171327,-0.011965836,0.22675368,-0.06935943,-1.0,0.41616106,-0.5656395
26.36,-3.1233852,0.042986605,8.023975,-0.99983424,-0.018206457,-0.022094747,-0.02361315,-4.632025,-0.009125814,-1.2905197,-0.06983011,-1.0,0.41616106,0.22675368
26.38,-3.1226907,0.025922973,-3.1040354,-0.99982136,-0.01890085,-0.022507839,-0.017789567,1.5370499,-0.01470491,0.29002345,-0.07030981,-1.0,0.41616106,-1.2905197
26.4,-3.1225028,0.02273311,0.23391856,-0.9998178,-0.019088691,-0.022713844,-0.019750634,-0.31727192,-0.015994135,-0.18631837,-0.07079702,-1.0,0.41616106,0.29002345
26.42,-3.1218355,0.058932714,2.8375247,-0.99980485,-0.019755898,-0.02326098,-0.04364701,-1.7690474,-0.020799167,-0.6662713,-0.07129025,-1.0,0.41616106,-0.18631837
26.44,-3.1208072,0.03506936,4.3437366,-0.999784,-0.020783985,-0.024086082,-0.034385737,-2.6149569,-0.016575873,-0.83572686,-0.071788006,-1.0,0.41616106,-0.6662713
26.46,-3.1200051,0.03982207,-2.3969715,-0.999767,-0.021585846,-0.024866581,-0.041177366,1.1182634,-0.020160217,0.07130766,-0.07228881,-1.0,0.41616106,-0.83572686
26.48,-3.1196702,-0.0055474583,0.260562,-0.99975973,-0.021920744,-0.025472475,-0.020277856,-0.35967165,-0.020487964,-0.20130967,-0.07279117,-1.0,0.41616106,0.07130766
26.5,-3.1201131,-0.031905983,3.5697756,-0.99976933,-0.021477867,-0.025732389,-0.009922598,-2.1917856,-0.012713492,-0.61291003,-0.073293574,-1.0,0.41616106,-0.20130967
26.52,-3.1212053,-0.07403897,-0.8262382,-0.99979216,-0.020385912,-0.025716573,0.009327258,0.25904354,-0.011146811,0.0966952,-0.07379455,-1.0,0.41616106,-0.61291003
26.54,-3.122712,-0.09698761,3.2445743,-0.9998218,-0.018879635,-0.025550812,0.018206285,-1.9852475,-0.008688283,-0.42503375,-0.0742926,-1.0,0.41616106,0.0966952
26.56,-3.124336,-0.12564425,5.1589155,-0.9998511,-0.017255792,-0.02539441,0.030556424,-3.0314496,-0.008897023,-0.6284692,-0.07478623,-1.0,0.41616106,-0.42503375
26.58,-3.1265614,-0.07529078,5.132173,-0.99988705,-0.015030684,-0.02497184,-0.0005529967,-2.995017,-0.012554239,-0.76626676,-0.07527395,-1.0,0.41616106,-0.6284692
26.6,-3.1284592,-0.14090869,0.27490276,-0.99991375,-0.013133061,-0.024791261,0.033067606,-0.280425,-0.008489783,0.07878059,-0.07575428,-1.0,0.41616106,-0.76626676
26.62,-3.1311095,-0.1415227,0.47683203,-0.99994504,-0.0104829855,-0.024244715,0.031090407,-0.36646628,-0.02119599,0.04938707,-0.07622571,-1.0,0.41616106,0.07878059
26.64,-3.1340384,-0.16813003,3.5844522,-0.99997145,-0.0075541334,-0.023585318,0.044064943,-2.06195,-0.022874989,-0.3136811,-0.07668676,-1.0,0.41616106,0.04938707
26.66,-3.1369164,-0.13341644,10.733308,-0.9999891,-0.0046762372,-0.022984521,0.023598706,-6.0007315,-0.030325387,-1.4010628,-0.077135935,-1.0,0.41616106,-0.3136811
26.68,-3.1388185,-0.100668065,-6.3375154,-0.9999961,-0.0027741478,-0.022944812,0.0047085704,3.4900641,-0.03416181,0.89935386,-0.07757174,-1.0,0.41616106,-1.4010628
26.7,-3.1411953,-0.11891916,4.3961744,-0.99999994,-0.00039735634,-0.02265267,0.014515785,-2.4424329,-0.0508659,-0.5458432,-0.07799269,-1.0,0.41616106,0.89935386
26.72,3.140483,-0.033173922,10.087134,-0.9999994,0.0011097508,-0.022845687,-0.032967135,-5.5860515,-0.06678588,-1.5628169,-0.0783973,-1.0,0.41616106,-0.5458432
26.74,3.139358,-0.08213472,8.805543,-0.9999975,0.0022346082,-0.023246732,-0.0055007082,-4.8635564,-0.079312615,-1.2491723,-0.078784056,-1.0,0.41616106,-1.5628169
26.76,3.1383638,-0.028538827,-1.2826005,-0.9999948,0.00322881,-0.02371185,-0.03468992,0.7435668,-0.08403087,0.023802249,-0.07915149,-1.0,0.41616106,-1.2491723
26.78,3.1377776,-0.011099843,-3.679509,-0.9999927,0.0038150775,-0.024390986,-0.043676965,2.0792089,-0.09366336,0.31755072,-0.0794981,-1.0,0.41616106,0.023802249
26.8,3.1374996,0.0068494217,-4.643219,-0.9999916,0.004093071,-0.025226494,-0.05285773,2.6165638,-0.09670903,0.4092084,-0.07982239,-1.0,0.41616106,0.31755072
26.82,3.137661,0.0019493381,9.129448,-0.99999225,0.003931663,-0.026289914,-0.049348917,-5.0272446,-0.0957737,-1.4984925,-0.08012287,-1.0,0.41616106,0.4092084
