# This is CartPole simulation from 09.01.2023 at time 05:05:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.24,-2.0436938,6.8195486,-13.592269,-0.45546764,-0.89025235,-0.021268783,-0.21843602,-3.1350007,-1.0,-3.7158668,0.0833568,1.0,0.40576988,-1.6515675
23.26,-1.9102974,6.4821553,-17.30421,-0.33301666,-0.9429209,-0.025605276,-0.21330766,0.19841938,-1.0,-2.5566728,0.081337474,1.0,0.40576988,-3.7158668
23.28,-1.7837641,6.1332927,-17.718159,-0.21136157,-0.97740793,-0.029907735,-0.21446171,-0.21674877,-0.984931,-2.5218585,0.07928493,1.0,0.40576988,-2.5566728
23.3,-1.6642467,5.779061,-17.851732,-0.093314394,-0.9956367,-0.03441943,-0.22886284,-1.6059877,-0.7296462,-2.8334358,0.07720547,1.0,0.40576988,-2.5218585
23.32,-1.5519303,5.4157825,-18.144321,0.0188649,-0.999822,-0.039023027,-0.22563659,1.5927627,-0.47254524,-1.5945446,0.07510541,1.0,0.40576988,-2.8334358
23.34,-1.4468501,5.0572467,-16.86959,0.12362915,-0.99232846,-0.04314421,-0.1862001,5.2063894,-0.2280234,-0.060072135,0.072991036,1.0,0.40576988,-1.5945446
23.36,-1.34874,4.719819,-16.75743,0.22023594,-0.97544664,-0.046114486,-0.1146286,2.4353108,-0.013972275,-0.4116022,0.07086866,1.0,0.40576988,-0.060072135
23.38,-1.2573557,4.3926935,-16.17065,0.3083335,-0.9512783,-0.048046984,-0.06599074,1.9926423,0.16831306,-0.15508457,0.06874459,1.0,0.40576988,-0.4116022
23.4,-1.1721327,4.0993934,-13.550901,0.3881871,-0.9215806,-0.048615064,0.010194206,4.4780993,0.32862324,1.1071539,0.066625126,1.0,0.40576988,-0.15508457
23.42,-1.0924762,3.8352635,-14.555393,0.46028847,-0.8877694,-0.04753638,0.09550073,1.8712705,0.47069472,0.82425517,0.064516574,1.0,0.40576988,1.1071539
23.44,-1.0181564,3.5611005,-19.234467,0.52493596,-0.8511417,-0.045071956,0.14360146,-3.869878,0.57557636,-0.5663721,0.062425237,1.0,0.40576988,0.82425517
23.46,-0.9493543,3.2967126,-10.605227,0.5822082,-0.8130397,-0.04186944,0.18178809,3.8844473,0.668822,2.0045278,0.060357418,1.0,0.40576988,-0.5663721
23.48,-0.8855813,3.0651371,-8.45763,0.6328395,-0.774283,-0.037812043,0.23324928,4.806307,0.7610789,2.5683436,0.058319423,1.0,0.40576988,2.0045278
23.5,-0.8259644,2.8609767,-9.676956,0.6778482,-0.73520184,-0.032462623,0.29257464,2.9462364,0.81894034,2.3486624,0.056317553,1.0,0.40576988,2.5683436
23.52,-0.77107066,2.6011157,-12.867873,0.71716493,-0.69690347,-0.02657542,0.29356647,-0.14894341,0.8759625,1.5124246,0.054358117,1.0,0.40576988,2.3486624
23.54,-0.7211998,2.372933,-4.283072,0.75101405,-0.66028625,-0.020632759,0.3075928,5.5617566,0.9010068,3.2125976,0.05244742,1.0,0.40576988,1.5124246
23.56,-0.67483705,2.2269053,-6.727281,0.78080875,-0.6247701,-0.01374199,0.37034178,3.2083757,0.954844,2.8596406,0.05059176,1.0,0.40576988,3.2125976
23.58,-0.63167644,2.0512633,-6.4928007,0.8070387,-0.5904985,-0.0058962367,0.4018865,2.8431587,0.99495876,2.9155478,0.048797444,1.0,0.40576988,2.8596406
23.6,-0.59223294,1.8819612,-10.436005,0.8296963,-0.5582151,0.0023558268,0.4283439,-0.18891014,1.0,2.2191908,0.047070775,1.0,0.40576988,2.9155478
23.62,-0.5560969,1.7272152,1.3836352,0.8493219,-0.52787524,0.011113116,0.45611164,6.9929566,1.0,4.295341,0.04541806,1.0,0.40576988,2.2191908
23.64,-0.5224094,1.6101773,-8.892707,0.86661947,-0.4989696,0.020771803,0.5004726,0.10974263,1.0,2.6484318,0.0438456,1.0,0.40576988,4.295341
23.66,-0.4919519,1.3982378,-9.188317,0.88141257,-0.47234723,0.030696088,0.47886863,-0.37155682,1.0,2.4197195,0.042359706,1.0,0.40576988,2.6484318
23.68,-0.4654812,1.2409077,-4.493305,0.8936057,-0.44885284,0.040291145,0.48518777,2.2169025,1.0,3.1344502,0.04096667,1.0,0.40576988,2.4197195
23.7,-0.44175053,1.1177063,-7.6897635,0.90400463,-0.4275226,0.050213262,0.50708354,0.045957968,1.0,2.6599073,0.039672807,1.0,0.40576988,3.1344502
23.72,-0.42133576,0.9576224,-11.4814625,0.9125435,-0.40897974,0.06002127,0.5022383,-2.4030666,1.0,1.9905351,0.038484417,1.0,0.40576988,2.6599073
23.74,-0.4036662,0.7852977,-1.1457981,0.91962713,-0.39279252,0.069971025,0.48659647,3.5220242,1.0,3.4661934,0.037407804,1.0,0.40576988,1.9905351
23.76,-0.38950706,0.62514234,-8.508716,0.92509633,-0.37973243,0.07954144,0.47499174,-0.94459164,1.0,2.2389116,0.036449272,1.0,0.40576988,3.4661934
23.78,-0.37780806,0.51766366,-3.8822196,0.9294754,-0.368884,0.08929064,0.49168673,1.6375198,0.9698305,2.9883344,0.035615128,1.0,0.40576988,2.2389116
23.8,-0.36866412,0.3732473,-14.000408,0.9328096,-0.36036962,0.09911731,0.48472887,-4.3274884,0.8881064,1.3996044,0.03491167,1.0,0.40576988,2.9883344
23.82,-0.3625705,0.23997071,-14.10614,0.9349882,-0.35467878,0.1086959,0.4826851,-4.4393044,0.80944246,1.360028,0.03434521,1.0,0.40576988,1.3996044
23.84,-0.35998023,0.012176808,-3.3018723,0.9359038,-0.35225573,0.11773974,0.4250453,1.7836393,0.7322972,2.7019691,0.033922046,1.0,0.40576988,1.360028
23.86,-0.36131424,-0.14616321,0.71070236,0.93543303,-0.3535039,0.12599339,0.4074058,4.1171813,0.63420427,3.2247362,0.033648483,1.0,0.40576988,2.7019691
23.88,-0.36541513,-0.30662486,-5.518783,0.9339755,-0.35733706,0.13412887,0.38899893,0.55407983,0.53057486,2.211943,0.033530828,1.0,0.40576988,3.2247362
23.9,-0.37307104,-0.49743086,-20.412132,0.9312124,-0.36447695,0.14170459,0.3540415,-8.023419,0.4183289,-0.18680872,0.03348739,1.0,0.40576988,2.211943
23.92,-0.3852286,-0.7210536,-14.662705,0.9267126,-0.375771,0.14819714,0.30174202,-4.5879436,0.3226721,0.45772168,0.033322368,1.0,0.40576988,-0.18680872
23.94,-0.4018989,-0.9519332,-20.643036,0.92031986,-0.39116663,0.15364014,0.24765036,-7.9731274,0.26028392,-0.68802863,0.033032995,1.0,0.40576988,0.45772168
23.96,-0.423461,-1.2124964,-5.682258,0.91167223,-0.4109182,0.15786704,0.17929134,1.0401427,0.21304516,1.3464954,0.032624405,1.0,0.40576988,-0.68802863
23.98,-0.44961792,-1.4326328,-8.388743,0.90061325,-0.43462145,0.16112567,0.13887827,-0.31649724,0.17593469,0.7973361,0.032101747,1.0,0.40576988,1.3464954
24.0,-0.47991037,-1.5953515,-11.78109,0.8870363,-0.46169966,0.16378236,0.13826618,-2.092255,0.12964645,0.3237164,0.031470153,1.0,0.40576988,0.7973361
24.02,-0.5140825,-1.831119,-8.853212,0.8707443,-0.49173614,0.1660962,0.09901321,0.024279831,0.07584165,0.69392306,0.030734766,1.0,0.40576988,0.3237164
24.04,-0.5524801,-2.0240943,-9.495215,0.8512256,-0.52479994,0.16798484,0.092882656,-0.0037709952,0.0013238359,0.65128344,0.029900726,1.0,0.40576988,0.69392306
24.06,-0.5953444,-2.322323,-10.626803,0.82795537,-0.56079394,0.16942854,0.026565785,-0.31938922,-0.08853225,0.22930792,0.028973175,1.0,0.40576988,0.65128344
24.08,-0.6441365,-2.6215472,-8.558934,0.7996186,-0.6005082,0.16963717,-0.033582855,1.5530032,-0.20378357,0.42802316,0.027957253,1.0,0.40576988,0.22930792
24.1,-0.6988135,-2.868387,-19.07269,0.765606,-0.6433098,0.16879101,-0.049271535,-5.261551,-0.33560744,-1.5743022,0.026858099,1.0,0.40576988,0.42802316
24.12,-0.7588086,-3.1571884,-15.357777,0.7256563,-0.6880574,0.1674529,-0.084654436,-2.179378,-0.49102545,-0.94335943,0.025680851,1.0,0.40576988,-1.5743022
24.14,-0.8249391,-3.5048864,-5.704473,0.6786017,-0.7345064,0.16522129,-0.15518992,6.0336075,-0.6643472,0.9905296,0.024430655,1.0,0.40576988,-0.94335943
24.16,-0.8974018,-3.787994,-19.565887,0.6236431,-0.7817092,0.16216625,-0.16396746,-4.7205234,-0.84506166,-2.2437418,0.023112645,1.0,0.40576988,0.9905296
24.18,-0.97657317,-4.154095,-19.377996,0.55986524,-0.82858366,0.15815121,-0.23233236,-4.259995,-1.0,-2.580414,0.021731965,1.0,0.40576988,-2.2437418
24.2,-1.063076,-4.5210743,-16.482197,0.4861864,-0.8738551,0.15281934,-0.29306373,-0.77501774,-1.0,-1.9912583,0.020293755,1.0,0.40576988,-2.580414
24.22,-1.156745,-4.888705,-16.980684,0.40232167,-0.9154984,0.14652425,-0.3478228,-0.5979831,-1.0,-2.3799064,0.018803155,1.0,0.40576988,-1.9912583
24.24,-1.2575719,-5.225434,-16.045546,0.30812776,-0.95134497,0.13950944,-0.3469421,1.9947033,-1.0,-1.7650834,0.017265303,1.0,0.40576988,-2.3799064
24.26,-1.3651695,-5.5701213,-17.50616,0.20418079,-0.9789332,0.13262233,-0.33890757,0.4534825,-1.0,-2.4188647,0.015685342,1.0,0.40576988,-1.7650834
24.28,-1.4797704,-5.9254375,-18.357622,0.09090025,-0.99586,0.12586835,-0.33343366,-2.2501187,-1.0,-3.479207,0.01406841,1.0,0.40576988,-2.4188647
24.3,-1.6015408,-6.287642,-18.468454,-0.030739633,-0.99952745,0.119028345,-0.34277093,7.5175724,-1.0,-0.66697276,0.012419649,1.0,0.40576988,-3.479207
24.32,-1.7305443,-6.6496677,-18.751663,-0.15906942,-0.9872674,0.112347804,-0.32499808,3.1882029,-1.0,-2.1859903,0.010744198,1.0,0.40576988,-0.66697276
24.34,-1.8669784,-7.0330963,-17.5839,-0.29187065,-0.9564578,0.10653846,-0.24704194,0.61778194,-1.0,-2.8338904,0.009047198,1.0,0.40576988,-2.1859903
24.36,-2.010844,-7.384159,-16.399424,-0.42598256,-0.9047314,0.10182957,-0.22507393,0.11596865,-0.9537462,-3.0249448,0.0073337895,1.0,0.40576988,-2.8338904
24.38,-2.1615179,-7.729996,-17.890497,-0.55696046,-0.83053905,0.0974523,-0.19263826,2.848293,-0.6528283,-2.1196687,0.0056091114,1.0,0.40576988,-3.0249448
24.4,-2.3192694,-8.08781,-15.925088,-0.6805208,-0.7327288,0.09407705,-0.1284596,2.1823013,-0.3051124,-1.9955577,0.0038783045,1.0,0.40576988,-2.1196687
24.42,-2.4847145,-8.468494,-21.42505,-0.7919024,-0.6106477,0.09258513,-0.026481867,7.148657,0.037638303,-0.0051210816,0.0021465092,1.0,0.40576988,-1.9955577
24.44,-2.6577573,-8.865745,-19.733967,-0.8852173,-0.4651777,0.09325796,0.10388368,6.9768085,0.37569264,0.7997199,0.0004188658,1.0,0.40576988,-0.0051210816
24.46,-2.838706,-9.237642,-15.492038,-0.95447946,-0.2982767,0.09670014,0.24116151,5.7842293,0.6737913,1.56339,-0.0012994858,1.0,0.40576988,0.7997199
24.48,-3.0262847,-9.503964,-19.415997,-0.9933594,-0.1150526,0.1026617,0.3470838,9.506335,0.9045681,3.6213627,-0.0030034054,1.0,0.40576988,1.56339
24.5,3.065423,-9.5925665,-1.1007929,-0.9971005,0.076096006,0.110261664,0.3908287,1.4140924,1.0,2.5209625,-0.0046877526,1.0,0.40576988,3.6213627
24.52,2.8738692,-9.545329,5.2475023,-0.9643756,0.2645367,0.11815348,0.398444,-0.18284908,1.0,2.8721397,-0.006347387,1.0,0.40576988,2.5209625
24.54,2.6846232,-9.349349,13.115895,-0.8973938,0.4412305,0.12576993,0.35903218,-3.0102344,0.98074347,2.5353782,-0.007977169,1.0,0.40576988,2.8721397
24.56,2.4999347,-9.084633,19.285645,-0.8011045,0.5985245,0.13252443,0.3109674,-5.6149793,0.9061068,1.9925716,-0.009571958,1.0,0.40576988,2.5353782
24.58,2.3216124,-8.719407,14.093948,-0.6822356,0.7311324,0.1378529,0.22260498,-0.57317805,0.79689044,3.181887,-0.011126614,1.0,0.40576988,1.9925716
24.6,2.1504378,-8.3342495,19.941296,-0.54772407,0.8366591,0.14169852,0.13390447,-4.604733,0.623631,1.6161466,-0.012635997,1.0,0.40576988,3.181887
24.62,1.9874303,-7.9362764,21.935745,-0.4046847,0.9144563,0.14348406,0.047318693,-7.019787,0.3848306,0.34708774,-0.0140949655,1.0,0.40576988,1.6161466
24.64,1.8323804,-7.540093,20.115892,-0.25861105,0.96598154,0.14353095,-0.034298647,-5.23394,0.13458346,0.29963169,-0.015498381,1.0,0.40576988,0.34708774
24.66,1.6850549,-7.15788,18.48917,-0.114010125,0.9934796,0.14219123,-0.10211361,-1.8104131,-0.1064943,0.8103442,-0.016841102,1.0,0.40576988,0.29963169
24.68,1.545263,-6.786641,18.08535,0.025530502,0.999674,0.13942526,-0.1825347,-2.7500217,-0.32176635,-0.13332102,-0.018117988,1.0,0.40576988,0.8103442
24.7,1.4127138,-6.437723,16.975986,0.15742497,0.98753095,0.13502185,-0.26852152,-3.486173,-0.5006559,-1.035485,-0.019323902,1.0,0.40576988,-0.13332102
24.72,1.2868956,-6.1066065,15.550648,0.28010234,0.9599701,0.12883803,-0.33657596,-3.7387748,-0.61022156,-1.6806896,-0.0204537,1.0,0.40576988,-1.035485
24.74,1.1675946,-5.7937226,15.3420925,0.3923654,0.91980946,0.121613085,-0.38714144,-1.9468658,-0.6734881,-1.5863643,-0.021502243,1.0,0.40576988,-1.6806896
24.76,1.0542927,-5.506402,14.035157,0.4938429,0.8695511,0.113355964,-0.43694407,-1.9761335,-0.6601822,-2.024598,-0.022464393,1.0,0.40576988,-1.5863643
24.78,0.94670093,-5.2187943,18.013706,0.5843634,0.8114921,0.104338534,-0.45777977,2.9916272,-0.5958941,-0.82663983,-0.023335006,1.0,0.40576988,-2.024598
24.8,0.84504634,-4.909526,9.848715,0.6636966,0.7480019,0.095286705,-0.4374647,-3.0800989,-0.4961124,-2.6573772,-0.024108943,1.0,0.40576988,-0.82663983
24.82,0.7494162,-4.6245155,16.90647,0.7320867,0.6812115,0.086664215,-0.4194986,3.321211,-0.35241297,-0.8708206,-0.024781065,1.0,0.40576988,-2.6573772
24.84,0.6599594,-4.29909,9.150178,0.7900171,0.61308473,0.07889829,-0.3563172,-1.3851823,-0.15590797,-1.993915,-0.025346233,1.0,0.40576988,-0.8708206
24.86,0.57703257,-3.9639113,16.388367,0.8380852,0.5455394,0.07251436,-0.2745042,4.160351,0.04042376,-0.17281836,-0.025799302,1.0,0.40576988,-1.993915
24.88,0.500911,-3.6302989,24.110579,0.8771454,0.48022482,0.067931466,-0.18239072,9.471347,0.24588585,1.6092532,-0.026135137,1.0,0.40576988,-0.17281836
24.9,0.4313798,-3.310781,16.532166,0.9083897,0.4181246,0.06523466,-0.08835172,5.3050923,0.44365698,0.89191896,-0.026348595,1.0,0.40576988,1.6092532
24.92,0.36764604,-3.0788615,14.025053,0.933176,0.35941976,0.06415575,-0.03565155,4.3295307,0.6544502,0.86065316,-0.026434535,1.0,0.40576988,0.89191896
24.94,0.3096841,-2.6816995,21.236755,0.9524299,0.30475777,0.06487423,0.12234695,8.904574,0.8148365,2.769679,-0.026465802,1.0,0.40576988,0.86065316
24.96,0.25928932,-2.3613546,18.344557,0.96657246,0.2563937,0.06861288,0.24501851,7.648622,0.93407434,3.017869,-0.026575612,1.0,0.40576988,2.769679
24.98,0.21471183,-2.0735369,9.909215,0.97703785,0.21306588,0.07454391,0.35722503,3.3328164,0.99562436,2.4510236,-0.026763305,1.0,0.40576988,3.017869
25.0,0.1748394,-1.900407,9.321567,0.9847545,0.17395,0.08220379,0.41340032,3.3747568,1.0,2.7398422,-0.027025651,1.0,0.40576988,2.4510236
25.02,0.13809252,-1.770445,-0.43388313,0.99048036,0.13765404,0.0908674,0.45307735,-1.6130216,1.0,1.680254,-0.027359424,1.0,0.40576988,2.7398422
25.04,0.10364235,-1.6815108,8.826561,0.9946339,0.1034569,0.100221366,0.477179,3.768807,0.94584024,3.1712592,-0.02776139,1.0,0.40576988,1.680254
25.06,0.071048215,-1.6119539,-0.15254714,0.9974771,0.070988454,0.110158235,0.49728072,-0.7923433,0.8573009,2.1327395,-0.028228322,1.0,0.40576988,3.1712592
25.08,0.038859345,-1.6380788,-5.071986,0.99924505,0.038849566,0.12001859,0.47179803,-3.1391637,0.7293164,1.4379579,-0.028756991,1.0,0.40576988,2.1327395
25.1,0.0055947807,-1.6644925,-5.1839705,0.9999843,0.0055947513,0.12912704,0.45255944,-2.8713827,0.60700446,1.432029,-0.029344164,1.0,0.40576988,1.4379579
25.12,-0.028513439,-1.7692913,-3.211427,0.9995935,-0.028509576,0.13773917,0.3974867,-1.4709159,0.46590745,1.5399042,-0.029986614,1.0,0.40576988,1.432029
25.14,-0.06517922,-1.908929,-6.595394,0.9978766,-0.06513308,0.14506087,0.33039355,-2.9491084,0.3537845,0.8650672,-0.030681113,1.0,0.40576988,1.5399042
25.16,-0.104680225,-2.0279565,-1.0089836,0.994526,-0.10448915,0.15108253,0.2817896,0.4673485,0.26236552,1.5125399,-0.031424426,1.0,0.40576988,0.8650672
25.18,-0.14635213,-2.1169052,-19.726345,0.9893096,-0.14583023,0.1563149,0.25735322,-9.356901,0.18434887,-1.0726982,-0.03221333,1.0,0.40576988,1.5125399
25.2,-0.19028819,-2.3000731,-18.537207,0.98194975,-0.18914188,0.1608648,0.18938579,-8.340475,0.121013135,-1.133296,-0.033044588,1.0,0.40576988,-1.0726982
25.22,-0.23825985,-2.5078478,2.450918,0.97175014,-0.236012,0.16392475,0.11622375,3.7288694,0.07326057,1.5999604,-0.033914976,1.0,0.40576988,-1.133296
25.24,-0.2890211,-2.6046524,-3.0094686,0.95852333,-0.28501406,0.16636178,0.11394037,1.1990739,0.020318478,0.95717585,-0.034821264,1.0,0.40576988,1.5999604
25.26,-0.3425957,-2.7627501,-15.397771,0.9418858,-0.33593306,0.1683491,0.08714233,-5.366536,-0.04589215,-0.8640585,-0.03576022,1.0,0.40576988,0.95717585
25.28,-0.39993215,-2.9812176,-11.401835,0.9210874,-0.38935584,0.16954647,0.035757184,-2.573292,-0.11650604,-0.3965885,-0.036728613,1.0,0.40576988,-0.8640585
25.3,-0.46167794,-3.216863,-4.214089,0.8953063,-0.445451,0.16978356,-0.015461219,2.3088853,-0.22957233,0.6286288,-0.03772322,1.0,0.40576988,-0.3965885
25.32,-0.5278596,-3.4400973,-6.2353587,0.86388713,-0.5036855,0.16926174,-0.048196916,1.7864579,-0.3483476,0.31614083,-0.038740806,1.0,0.40576988,0.6286288
25.34,-0.5985974,-3.6624842,-16.55576,0.82612675,-0.5634843,0.16813888,-0.067982145,-4.1824813,-0.49420255,-1.4341192,-0.03977814,1.0,0.40576988,0.31614083
25.36,-0.67473036,-3.9926925,-11.898085,0.78087544,-0.6246868,0.16611452,-0.14654219,-0.43192232,-0.65718853,-0.85949254,-0.040831998,1.0,0.40576988,-1.4341192
25.38,-0.7577934,-4.346332,-12.25653,0.7263544,-0.68732035,0.1623893,-0.23071834,0.11113718,-0.83156604,-1.2093743,-0.041899145,1.0,0.40576988,-0.85949254
25.4,-0.8475154,-4.6769705,-18.599054,0.6618477,-0.7496383,0.15738417,-0.2873265,-4.142571,-0.99781436,-2.8280528,-0.042976353,1.0,0.40576988,-1.2093743
25.42,-0.9442724,-5.0376654,-12.562768,0.58633244,-0.8100706,0.15102232,-0.3563271,1.9005028,-1.0,-1.5629271,-0.044060394,1.0,0.40576988,-2.8280528
25.44,-1.0477337,-5.3449993,-17.407436,0.49953562,-0.8662934,0.14386882,-0.36201906,-1.9165766,-1.0,-2.9011066,-0.045148037,1.0,0.40576988,-1.5629271
25.46,-1.1575478,-5.6558404,-18.185165,0.4015865,-0.9158211,0.1365842,-0.34814766,-2.2274296,-1.0,-3.1431508,-0.046236053,1.0,0.40576988,-2.9011066
25.48,-1.2738518,-6.0091386,-17.771605,0.2925999,-0.956235,0.12937689,-0.37187853,-0.9459964,-1.0,-3.1091285,-0.04732121,1.0,0.40576988,-3.1431508
25.5,-1.3971971,-6.362903,-15.957367,0.17272855,-0.98496944,0.121884234,-0.38038692,5.697563,-1.0,-1.3187879,-0.048400283,1.0,0.40576988,-3.1091285
25.52,-1.5275223,-6.7100797,-17.866129,0.043260496,-0.99906385,0.11480951,-0.33546212,2.0167973,-1.0,-2.5215344,-0.04947004,1.0,0.40576988,-1.3187879
25.54,-1.6649653,-7.0707994,-17.776497,-0.09402983,-0.9955694,0.10844705,-0.3041306,-1.0518591,-1.0,-3.6002955,-0.05052725,1.0,0.40576988,-2.5215344
25.56,-1.8097293,-7.4444113,-17.77455,-0.23666608,-0.97159106,0.10284496,-0.2454899,0.58273226,-0.99852085,-3.035593,-0.051568683,1.0,0.40576988,-3.6002955
25.58,-1.961872,-7.8049917,-16.930174,-0.38118306,-0.9244996,0.09819451,-0.21502191,0.38198474,-0.96711713,-3.1205435,-0.052591115,1.0,0.40576988,-3.035593
25.6,-2.121149,-8.170874,-17.708141,-0.5229879,-0.8523401,0.09417575,-0.16467588,2.4417043,-0.7104901,-2.3472772,-0.053591307,1.0,0.40576988,-3.1205435
25.62,-2.2877188,-8.517203,-28.720724,-0.65706784,-0.75383145,0.091341816,-0.11397432,12.485626,-0.39113015,0.81759685,-0.05456604,1.0,0.40576988,-2.3472772
25.64,-2.4618208,-8.903117,-31.226336,-0.77771616,-0.6286156,0.09019037,-0.010230736,13.874735,-0.041592143,1.7331635,-0.055512074,1.0,0.40576988,0.81759685
25.66,-2.6439178,-9.323296,-21.703787,-0.87869495,-0.47738373,0.091423504,0.1339499,8.108862,0.28920788,1.071314,-0.056426186,1.0,0.40576988,1.7331635
25.68,-2.8335962,-9.617832,-21.581818,-0.95294285,-0.30314994,0.09520277,0.22485873,9.203644,0.57413113,2.2741573,-0.057305146,1.0,0.40576988,1.071314
25.7,-3.0285199,-9.847309,-19.812609,-0.9936141,-0.11283199,0.10069058,0.31020242,9.744227,0.7814559,3.4873798,-0.058145724,1.0,0.40576988,2.2741573
25.72,3.0562143,-9.984979,7.8517876,-0.9963575,0.08527463,0.10761789,0.38160083,-3.3529835,0.89475715,1.3336469,-0.058944687,1.0,0.40576988,3.4873798
25.74,2.8576002,-9.883166,9.512319,-0.9599444,0.28019038,0.11491602,0.361985,-2.4248888,0.90551716,2.2464814,-0.05969881,1.0,0.40576988,1.3336469
25.76,2.6614685,-9.675194,13.0557165,-0.8869376,0.4618893,0.121906616,0.31860384,-2.7779152,0.82346946,2.574282,-0.060404856,1.0,0.40576988,2.2464814
25.78,2.4710627,-9.327933,16.224083,-0.78349245,0.62140137,0.12738039,0.2222152,-3.3384545,0.6804632,2.3591352,-0.061059605,1.0,0.40576988,2.574282
25.8,2.2875164,-8.984194,15.824308,-0.65691525,0.7539644,0.1312193,0.15254298,-1.6765568,0.46577537,2.711499,-0.06165982,1.0,0.40576988,2.3591352
25.82,2.1113002,-8.5919895,20.32,-0.51456815,0.8574495,0.13349593,0.06214071,-4.8997054,0.19598086,1.3468986,-0.06220228,1.0,0.40576988,2.711499
25.84,1.9433932,-8.167604,23.801413,-0.36403537,0.9313851,0.13355015,-0.054427855,-10.11568,-0.090991944,-0.96701604,-0.062683746,1.0,0.40576988,1.3468986
25.86,1.7839586,-7.742114,19.769587,-0.2115516,0.9773668,0.13111852,-0.19380262,-4.9778624,-0.35630715,-0.2866576,-0.063100986,1.0,0.40576988,-0.96701604
25.88,1.6326579,-7.352452,18.709112,-0.061822113,0.99808717,0.12624808,-0.30282426,-4.51006,-0.59352803,-0.92860585,-0.06345078,1.0,0.40576988,-0.2866576
25.9,1.4889222,-6.988889,17.392132,0.08178265,0.99665016,0.11938366,-0.39325812,-5.099218,-0.76893175,-1.823972,-0.063729905,1.0,0.40576988,-0.92860585
25.92,1.3522023,-6.652571,17.646523,0.21685733,0.9762033,0.11055082,-0.48915812,-0.35244477,-0.8652127,-1.0549315,-0.06393511,1.0,0.40576988,-1.823972
25.94,1.2220455,-6.3399014,17.087004,0.34172407,0.9398003,0.10019342,-0.56151235,-0.057990983,-0.8971752,-1.5694063,-0.06406318,1.0,0.40576988,-1.0549315
25.96,1.098025,-6.0357947,16.874884,0.4553554,0.89030975,0.08858431,-0.6035513,0.7753883,-0.864232,-1.7593952,-0.06411088,1.0,0.40576988,-1.5694063
25.98,0.9801224,-5.7056437,12.890651,0.5569209,0.8305655,0.076447286,-0.5891116,-2.1799693,-0.7609012,-2.8000343,-0.06391211,1.0,0.40576988,-1.7593952
26.0,0.8687953,-5.402038,16.829035,0.6457469,0.76355153,0.06477294,-0.5784449,2.440985,-0.5991964,-1.5824294,-0.063258566,1.0,0.40576988,-2.8000343
26.02,0.763747,-5.074739,15.341736,0.72224957,0.69163257,0.05365131,-0.53019214,2.0483668,-0.40345636,-1.6420653,-0.062167294,1.0,0.40576988,-1.5824294
26.04,0.6651204,-4.7596555,14.667568,0.78684247,0.6171539,0.043531455,-0.47620392,2.348065,-0.14465293,-1.4410146,-0.060656514,1.0,0.40576988,-1.6420653
26.06,0.57344216,-4.37211,17.359913,0.8400385,0.5425268,0.03505481,-0.3597317,4.8081417,0.14450085,-0.34044576,-0.058744434,1.0,0.40576988,-1.4410146
26.08,0.48941427,-3.990879,27.761211,0.88260835,0.47010902,0.028937563,-0.2369434,11.760052,0.40512314,1.9970604,-0.056449257,1.0,0.40576988,-0.34044576
26.1,0.41360852,-3.5908942,14.524878,0.9156765,0.40191618,0.025735036,-0.09207772,4.2483525,0.6775656,0.6209507,-0.053789195,1.0,0.40576988,1.9970604
26.12,0.3457799,-3.1333447,16.442913,0.9408114,0.33893052,0.025489897,0.09524483,5.8980517,0.8864973,1.8953596,-0.05078246,1.0,0.40576988,0.6209507
26.14,0.28623608,-2.7857413,28.299946,0.9593134,0.28234345,0.028573113,0.22815566,13.052569,1.0,4.34492,-0.047447257,1.0,0.40576988,1.8953596
26.16,0.23380195,-2.4671466,5.775982,0.9727926,0.2316777,0.03448463,0.35377434,0.85807526,1.0,1.8109396,-0.0438018,1.0,0.40576988,4.34492
26.18,0.18649985,-2.2404253,17.078262,0.9826593,0.18542059,0.042291716,0.43665686,7.5356236,1.0,3.9120603,-0.039864294,1.0,0.40576988,1.8109396
26.2,0.14302497,-2.1157405,-4.7307014,0.98978937,0.14253785,0.051443532,0.4717723,-4.013697,1.0,1.1658343,-0.035652947,1.0,0.40576988,3.9120603
26.22,0.10109093,-2.0421045,-5.352944,0.9948947,0.10091884,0.060849685,0.48711976,-3.9205759,1.0,1.2836002,-0.031185975,1.0,0.40576988,1.1658343
