# This is CartPole simulation from 09.01.2023 at time 03:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,3.1276124,-0.052603036,2.2449293,-0.99990225,0.013979846,0.048746906,-0.012022217,-0.42850357,-0.07439363,-0.1562268,0.036449272,-1.0,0.18922739,-0.54663765
23.78,3.1269026,-0.061595153,-21.78913,-0.9998921,0.014689545,0.04844529,-0.0069316635,5.6431155,-0.07781986,1.3971335,0.035615128,-1.0,0.18922739,-0.1562268
23.8,3.1247716,-0.10797994,14.915899,-0.99985856,0.016820265,0.048560545,0.00787239,-3.597191,-0.0882448,-0.8572326,0.03491167,-1.0,0.18922739,1.3971335
23.82,3.123215,-0.041115426,-21.697544,-0.99983114,0.01837666,0.048596602,-0.0055228486,5.656214,-0.093528464,1.4095348,0.03434521,-1.0,0.18922739,-0.8572326
23.84,3.1223881,0.013488907,19.838978,-0.9998156,0.019203348,0.048520446,-0.015583348,-4.8181458,-0.09279372,-1.2751402,0.033922046,-1.0,0.18922739,1.4095348
23.86,3.124275,0.0689174,-17.384495,-0.99985003,0.017316818,0.047833722,-0.025985215,4.555678,-0.08793861,1.0340474,0.033648483,-1.0,0.18922739,-1.2751402
23.88,3.1263866,0.18661337,-5.752083,-0.99988437,0.015205425,0.047158636,-0.052458245,1.5977849,-0.08723998,0.16159637,0.033530828,-1.0,0.18922739,1.0340474
23.9,3.1288753,0.10623845,-4.621845,-0.9999191,0.012717055,0.04644826,-0.029482856,1.2893515,-0.07739719,0.19201128,0.03348739,-1.0,0.18922739,0.16159637
23.92,3.1306908,0.076501966,-16.17398,-0.9999406,0.010901624,0.04595787,-0.019685127,4.1867785,-0.07078638,0.9670591,0.033322368,-1.0,0.18922739,0.19201128
23.94,3.131308,-0.0001942085,9.543503,-0.99994713,0.010284393,0.045813255,0.0017329158,-2.3070855,-0.066346936,-0.5659758,0.033032995,-1.0,0.18922739,0.9670591
23.96,3.1319716,0.046523653,-6.8602157,-0.99995375,0.009620908,0.04569739,-0.008089718,1.8246133,-0.055157788,0.42688176,0.032624405,-1.0,0.18922739,-0.5659758
23.98,3.1324496,0.05244132,-5.726293,-0.9999582,0.009142899,0.04566645,-0.007734638,1.5337216,-0.048029527,0.3550291,0.032101747,-1.0,0.18922739,0.42688176
24.0,3.1339254,0.109943114,0.4871355,-0.9999706,0.0076671406,0.04541954,-0.020570716,-0.049362205,-0.031406518,-0.105749235,0.031470153,-1.0,0.18922739,0.3550291
24.02,3.1357052,0.06406212,-7.7184505,-0.99998266,0.005887387,0.045126077,-0.007701123,2.004207,-0.031137034,0.47153464,0.030734766,-1.0,0.18922739,-0.105749235
24.04,3.1371753,0.123194374,9.399205,-0.9999902,0.0044173175,0.044934142,-0.021591788,-2.3300092,-0.02656841,-0.6868691,0.029900726,-1.0,0.18922739,0.47153464
24.06,3.1406412,0.107558675,-1.6289159,-0.9999995,0.000951441,0.04425528,-0.017134173,0.41868114,-0.028740097,0.024175627,0.028973175,-1.0,0.18922739,-0.6868691
24.08,-3.1405294,0.04819874,-14.3656645,-0.99999946,-0.0010632592,0.043947477,-0.0021862602,3.6133423,-0.02416309,0.8985023,0.027957253,-1.0,0.18922739,0.024175627
24.1,-3.1394289,0.13725361,12.119522,-0.9999977,-0.002163798,0.04386701,-0.024938125,-3.0811124,-0.019233208,-0.89614755,0.026858099,-1.0,0.18922739,0.8985023
24.12,-3.1362693,0.15499268,-2.9164243,-0.9999858,-0.0053232973,0.04325784,-0.030177008,0.6812576,-0.018013036,0.02400044,0.025680851,-1.0,0.18922739,-0.89614755
24.14,-3.1341367,0.10759849,-18.921434,-0.9999722,-0.0074559078,0.04288719,-0.019524897,4.699292,-0.01508931,1.0850496,0.024430655,-1.0,0.18922739,0.02400044
24.16,-3.1325634,0.08014123,2.383811,-0.99995923,-0.009029178,0.04262863,-0.014222356,-0.69126457,-0.018871898,-0.24772988,0.023112645,-1.0,0.18922739,1.0850496
24.18,-3.1306276,0.078567855,15.706715,-0.99993986,-0.010964802,0.04224306,-0.015794724,-4.071857,-0.021566378,-1.1075599,0.021731965,-1.0,0.18922739,-0.24772988
24.2,-3.1278646,0.15310068,0.5198437,-0.99990577,-0.013727623,0.04160573,-0.03700926,-0.26817644,-0.013113914,-0.25299415,0.020293755,-1.0,0.18922739,-1.1075599
24.22,-3.1240067,0.18627208,-14.669048,-0.9998454,-0.017584998,0.040638197,-0.048460964,3.5262554,-0.0077396063,0.645198,0.018803155,-1.0,0.18922739,-0.25299415
24.24,-3.1211822,0.07159351,3.4996798,-0.99979174,-0.020409033,0.03986346,-0.023290219,-1.084506,-0.0053491318,-0.39728197,0.017265303,-1.0,0.18922739,0.645198
24.26,-3.1204858,-0.03446603,7.71613,-0.99977726,-0.021105304,0.03954636,-0.0006488907,-2.1538033,-0.005327918,-0.55885065,0.015685342,-1.0,0.18922739,-0.39728197
24.28,-3.1208887,0.04724982,-6.8921165,-0.99978566,-0.020702465,0.03942424,-0.02535327,1.5354234,-0.009302069,0.25235423,0.01406841,-1.0,0.18922739,-0.55885065
24.3,-3.1206732,-0.06342254,-27.635141,-0.9997812,-0.020917948,0.039064262,-0.0015437176,6.7696733,-0.009604029,1.6837697,0.012419649,-1.0,0.18922739,0.25235423
24.32,-3.1245978,-0.29128695,-1.2635062,-0.9998556,-0.016994048,0.039668478,0.05219642,0.156521,-0.019423869,0.27777252,0.010744198,-1.0,0.18922739,1.6837697
24.34,-3.1302826,-0.273938,-4.2627826,-0.99993604,-0.011309772,0.04065036,0.045080278,0.96878666,-0.03243417,0.45195153,0.009047198,-1.0,0.18922739,0.27777252
24.36,-3.1356883,-0.22654165,-8.794706,-0.9999826,-0.005904314,0.041516934,0.031470668,2.164489,-0.039258882,0.69147027,0.0073337895,-1.0,0.18922739,0.45195153
24.38,-3.140029,-0.19073983,2.80044,-0.99999875,-0.0015636995,0.04209081,0.021749523,-0.7190042,-0.049725503,-0.07807708,0.0056091114,-1.0,0.18922739,0.69147027
24.4,3.139789,-0.1769394,5.554218,-0.9999984,0.0018035482,0.042412303,0.018315613,-1.3809693,-0.060431514,-0.25896314,0.0038783045,-1.0,0.18922739,-0.07807708
24.42,3.1366613,-0.13571435,10.564871,-0.99998784,0.0049313423,0.04268011,0.00858781,-2.6151447,-0.07043033,-0.6141106,0.0021465092,-1.0,0.18922739,-0.25896314
24.44,3.1360428,-0.015152763,7.1772895,-0.9999846,0.0055497917,0.042332772,-0.020739678,-1.7562065,-0.07029317,-0.53748935,0.0004188658,-1.0,0.18922739,-0.6141106
24.46,3.135637,-0.07171219,-3.0546014,-0.99998224,0.005955573,0.041953724,-0.0053550955,0.83021355,-0.07524879,0.18734804,-0.0012994858,-1.0,0.18922739,-0.53748935
24.48,3.1340601,-0.058283716,-2.9805796,-0.9999716,0.007532438,0.04189418,-0.0074039074,0.82681155,-0.07225405,0.1777158,-0.0030034054,-1.0,0.18922739,0.18734804
24.5,3.1337993,0.030623296,17.606995,-0.99996966,0.0077932603,0.041531667,-0.028301802,-4.3664465,-0.07304281,-1.2293117,-0.0046877526,-1.0,0.18922739,0.1777158
24.52,3.1354015,0.04262657,11.229088,-0.9999808,0.0061911265,0.04072887,-0.029960725,-2.7731001,-0.0721047,-0.8371267,-0.006347387,-1.0,0.18922739,-1.2293117
24.54,3.1371078,0.06748497,3.17566,-0.9999899,0.0044847894,0.039924443,-0.03516619,-0.7582658,-0.07474414,-0.35583296,-0.007977169,-1.0,0.18922739,-0.8371267
24.56,3.1380718,0.028959615,-7.144339,-0.9999938,0.003520871,0.03932564,-0.024675163,1.8366508,-0.08148802,0.3469029,-0.009571958,-1.0,0.18922739,-0.35583296
24.58,3.1379576,-0.052834667,11.446641,-0.9999934,0.0036350728,0.039013017,-0.0033785684,-2.8515804,-0.089865685,-0.73162425,-0.011126614,-1.0,0.18922739,0.3469029
24.6,3.1381376,0.08031002,14.1168995,-0.99999404,0.0034550678,0.038640063,-0.036256578,-3.5290852,-0.090040766,-1.0592614,-0.012635997,-1.0,0.18922739,-0.73162425
24.62,3.1402137,0.055108517,0.7112604,-0.99999905,0.0013789252,0.037801094,-0.029454447,-0.16676302,-0.087853834,-0.1816522,-0.0140949655,-1.0,0.18922739,-1.0592614
24.64,-3.1407905,0.11740385,12.337759,-0.9999997,-0.00080219103,0.036941174,-0.04509579,-3.1225092,-0.08857781,-1.0018287,-0.015498381,-1.0,0.18922739,-0.1816522
24.66,-3.1383543,0.03445003,1.1768851,-0.99999475,-0.0032383467,0.036013983,-0.024595676,-0.3292249,-0.08529935,-0.20231102,-0.016841102,-1.0,0.18922739,-1.0018287
24.68,-3.1376686,0.07434013,-12.311426,-0.9999923,-0.0039240336,0.035516873,-0.03536215,3.0666118,-0.0833677,0.60075945,-0.018117988,-1.0,0.18922739,-0.20231102
24.7,-3.1352189,0.16896713,-2.3440251,-0.9999797,-0.0063737514,0.03455872,-0.060210466,0.52632326,-0.06888434,-0.15895085,-0.019323902,-1.0,0.18922739,0.60075945
24.72,-3.1323335,0.11530825,10.595345,-0.99995714,-0.009259004,0.03346594,-0.048241954,-2.7659397,-0.0644385,-0.9324976,-0.0204537,-1.0,0.18922739,-0.15895085
24.74,-3.130592,0.067926526,-8.503131,-0.9999395,-0.011000324,0.032626,-0.038300972,2.0365455,-0.05986986,0.32291174,-0.021502243,-1.0,0.18922739,-0.9324976
24.76,-3.1290853,0.046939533,8.588934,-0.9999218,-0.012507025,0.031802382,-0.03530229,-2.290601,-0.05857625,-0.75312626,-0.022464393,-1.0,0.18922739,0.32291174
24.78,-3.1281831,0.02247554,-12.948284,-0.9999101,-0.013409125,0.031083034,-0.03167586,3.1352904,-0.053210057,0.62964743,-0.023335006,-1.0,0.18922739,-0.75312626
24.8,-3.1282055,0.008882841,-0.710969,-0.9999104,-0.013386716,0.030545004,-0.030862728,0.047925428,-0.047536246,-0.14372635,-0.024108943,-1.0,0.18922739,0.62964743
24.82,-3.1279101,0.078579925,-13.226276,-0.9999064,-0.01368209,0.029874412,-0.05109501,3.2019167,-0.045346215,0.55356205,-0.024781065,-1.0,0.18922739,-0.14372635
24.84,-3.1275034,-0.03505061,2.3761168,-0.99990076,-0.014088792,0.02912176,-0.02517361,-0.73725384,-0.049527574,-0.31467426,-0.025346233,-1.0,0.18922739,0.55356205
24.86,-3.1290727,-0.17612946,-4.2269773,-0.9999216,-0.01251966,0.028813029,0.0077679,0.94641083,-0.059022035,0.26747635,-0.025799302,-1.0,0.18922739,-0.31467426
24.88,-3.1331499,-0.26784247,-6.309924,-0.99996436,-0.008442691,0.029088538,0.028853832,1.5133125,-0.07644809,0.5134676,-0.026135137,-1.0,0.18922739,0.26747635
24.9,-3.1373363,-0.15043283,4.7316656,-0.99999094,-0.0042563863,0.029358448,-0.0019396524,-1.2332962,-0.09120229,-0.32231292,-0.026348595,-1.0,0.18922739,0.5134676
24.92,-3.1394057,-0.14390062,-14.9982,-0.9999976,-0.0021869247,0.029076546,-0.004200804,3.7648342,-0.09610993,0.9265023,-0.026434535,-1.0,0.18922739,-0.32231292
24.94,3.1400077,-0.19030744,-6.0322585,-0.99999875,0.0015849186,0.029216293,0.007456942,1.5403979,-0.11524075,0.42456904,-0.026465802,-1.0,0.18922739,0.9265023
24.96,3.136441,-0.07199343,-12.261095,-0.9999867,0.0051516383,0.029310266,-0.021676613,3.1451857,-0.11405874,0.6917778,-0.026575612,-1.0,0.18922739,0.42456904
24.98,3.1357636,0.018960245,3.4945724,-0.999983,0.0058289752,0.028694313,-0.043489125,-0.82481146,-0.114491455,-0.41137892,-0.026763305,-1.0,0.18922739,0.6917778
25.0,3.1367717,0.108871534,-27.989422,-0.9999884,0.004820956,0.027675813,-0.06510717,7.107543,-0.109297246,1.4817524,-0.027025651,-1.0,0.18922739,-0.41137892
25.02,3.1384377,0.21074702,-3.4575937,-0.99999505,0.0031549006,0.026510408,-0.09000752,0.9001156,-0.09235071,-0.20091823,-0.027359424,-1.0,0.18922739,1.4817524
25.04,-3.1412253,0.16475411,-29.434278,-0.99999994,-0.0003673156,0.024888268,-0.07816658,7.420257,-0.09007147,1.4947968,-0.02776139,-1.0,0.18922739,-0.20091823
25.06,-3.139315,0.08164402,-5.2875156,-0.9999974,-0.002277762,0.023672167,-0.05749343,1.3104757,-0.081278905,0.054129913,-0.028228322,-1.0,0.18922739,1.4947968
25.08,-3.1373208,0.14174221,-20.879377,-0.9999909,-0.0042718835,0.022426251,-0.073269375,5.2239213,-0.076441415,0.9627573,-0.028756991,-1.0,0.18922739,0.054129913
25.1,-3.1357384,0.07889994,13.85396,-0.9999829,-0.005854247,0.021268183,-0.058434196,-3.5540874,-0.07921279,-1.1773065,-0.029344164,-1.0,0.18922739,0.9627573
25.12,-3.1333027,0.20736448,-3.6684709,-0.99996567,-0.00828987,0.019871602,-0.092206754,0.8411231,-0.074009314,-0.23358724,-0.029986614,-1.0,0.18922739,-1.1773065
25.14,-3.1289911,0.22809914,-1.1669799,-0.9999206,-0.012601193,0.017968815,-0.099498905,0.16736446,-0.069278784,-0.44077623,-0.030681113,-1.0,0.18922739,-0.23358724
25.16,-3.1260188,0.09591349,-13.126209,-0.9998787,-0.015573261,0.016355388,-0.068968445,3.1579373,-0.06575828,0.4560166,-0.031424426,-1.0,0.18922739,-0.44077623
25.18,-3.1257553,-0.007396673,0.08409919,-0.9998746,-0.015836682,0.015365468,-0.046018694,-0.17648615,-0.06722904,-0.27407095,-0.03221333,-1.0,0.18922739,0.4560166
25.2,-3.1258235,-0.051054224,-23.877094,-0.99987566,-0.015768502,0.014397056,-0.03810166,5.8710833,-0.071711846,1.2863531,-0.033044588,-1.0,0.18922739,-0.27407095
25.22,-3.1280096,-0.10882178,-3.4482846,-0.99990773,-0.0135826785,0.013902193,-0.026417572,0.7384878,-0.0763515,0.05132304,-0.033914976,-1.0,0.18922739,1.2863531
25.24,-3.1298146,-0.043587677,-5.606157,-0.9999306,-0.011777757,0.013257427,-0.045342997,1.2996634,-0.07264191,0.10342034,-0.034821264,-1.0,0.18922739,0.05132304
25.26,-3.131666,-0.09320298,1.2271168,-0.9999507,-0.009926545,0.012577695,-0.03497292,-0.40558955,-0.07067798,-0.2751934,-0.03576022,-1.0,0.18922739,0.10342034
25.28,-3.1329708,-0.031171083,0.7513431,-0.9999628,-0.008621736,0.011720714,-0.052413505,-0.27368233,-0.069095775,-0.32440114,-0.036728613,-1.0,0.18922739,-0.2751934
25.3,-3.1327035,0.06840807,14.291791,-0.9999605,-0.008888993,0.010432798,-0.079218134,-3.69425,-0.06535802,-1.3136752,-0.03772322,-1.0,0.18922739,-0.32440114
25.32,-3.1321785,-0.06945133,-21.244043,-0.9999557,-0.00941397,0.009044714,-0.046279382,5.2688766,-0.06668338,1.0997599,-0.038740806,-1.0,0.18922739,-1.3136752
25.34,-3.1337786,0.016146183,4.6810384,-0.9999695,-0.007814002,0.008156874,-0.06952407,-1.2579799,-0.06998057,-0.6533489,-0.03977814,-1.0,0.18922739,1.0997599
25.36,-3.1340206,0.0075356653,-25.980244,-0.99997133,-0.0075720144,0.0068950835,-0.06887284,6.480688,-0.070911996,1.2981597,-0.040831998,-1.0,0.18922739,-0.6533489
25.38,-3.1352084,-0.076960504,15.958932,-0.9999796,-0.006384242,0.0058423835,-0.048938684,-4.088033,-0.08134675,-1.2666216,-0.041899145,-1.0,0.18922739,1.2981597
25.4,-3.1363354,-0.04444754,4.54941,-0.9999862,-0.0052572563,0.004748975,-0.05828238,-1.1987458,-0.08555362,-0.5831146,-0.042976353,-1.0,0.18922739,-1.2666216
25.42,-3.1368098,0.015013672,-16.142159,-0.99998856,-0.0047828094,0.0034697975,-0.074250765,4.025617,-0.094039395,0.6562026,-0.044060394,-1.0,0.18922739,-0.5831146
25.44,-3.137837,-0.09949155,1.3457345,-0.99999297,-0.0037557117,0.0023114418,-0.046231385,-0.3748684,-0.10748267,-0.31720322,-0.045148037,-1.0,0.18922739,0.6562026
25.46,-3.1381664,0.059238095,5.102629,-0.99999416,-0.0034262193,0.0009620119,-0.08691496,-1.321928,-0.10055884,-0.7496327,-0.046236053,-1.0,0.18922739,-0.31720322
25.48,-3.1367157,0.07201728,-13.315886,-0.9999881,-0.0048769834,-0.0008504134,-0.09096901,3.310743,-0.10474802,0.39636907,-0.04732121,-1.0,0.18922739,-0.7496327
25.5,-3.1345408,0.12828565,-7.9000945,-0.99997514,-0.0070517985,-0.0028647974,-0.106328815,1.9221406,-0.10366728,-0.027926134,-0.048400283,-1.0,0.18922739,0.39636907
25.52,-3.1324553,0.04983576,9.589015,-0.9999583,-0.009137177,-0.0048841108,-0.08815697,-2.5098362,-0.09789328,-1.0582719,-0.04947004,-1.0,0.18922739,-0.027926134
25.54,-3.1311789,0.11394042,4.8114133,-0.99994576,-0.010413609,-0.006734691,-0.10624752,-1.3178942,-0.091878474,-0.84537035,-0.05052725,-1.0,0.18922739,-1.0582719
25.56,-3.1295896,0.042983197,-14.14815,-0.99992794,-0.012002808,-0.008705352,-0.09059252,3.4514718,-0.08769841,0.42908874,-0.051568683,-1.0,0.18922739,-0.84537035
25.58,-3.1301613,-0.10919346,-12.952426,-0.9999347,-0.011431119,-0.010177178,-0.054529835,3.1576636,-0.08585122,0.52765065,-0.052591115,-1.0,0.18922739,0.42908874
25.6,-3.1335235,-0.1906275,-8.620421,-0.99996746,-0.008069102,-0.010988895,-0.035909344,2.098765,-0.088146165,0.35210454,-0.053591307,-1.0,0.18922739,0.52765065
25.62,-3.1376467,-0.15587707,-1.5901726,-0.9999922,-0.003945968,-0.01164059,-0.0458495,0.36486566,-0.09156895,-0.12921974,-0.05456604,-1.0,0.18922739,0.35210454
25.64,-3.140988,-0.1481951,-8.643705,-0.9999998,-0.00060454203,-0.012506074,-0.04821141,2.1771548,-0.09909456,0.31788993,-0.055512074,-1.0,0.18922739,-0.12921974
25.66,3.1403074,-0.07396502,-7.128944,-0.99999917,0.0012852268,-0.013740769,-0.06682173,1.8123881,-0.10133415,0.1384253,-0.056426186,-1.0,0.18922739,0.31788993
25.68,3.1381764,-0.07182822,-7.061868,-0.99999416,0.0034162058,-0.014909348,-0.06689809,1.8163462,-0.09549139,0.14042076,-0.057305146,-1.0,0.18922739,0.1384253
25.7,3.1362433,-0.16603278,-6.796392,-0.9999857,0.0053492845,-0.016115168,-0.04228943,1.7697744,-0.10085008,0.24741445,-0.058145724,-1.0,0.18922739,0.14042076
25.72,3.1329265,-0.15862837,-24.465515,-0.99996245,0.008666081,-0.016950548,-0.042774934,6.2603855,-0.10994052,1.377754,-0.058944687,-1.0,0.18922739,0.24741445
25.74,3.128781,-0.1749503,-21.601162,-0.9999179,0.012811223,-0.017542865,-0.03652757,5.5788345,-0.10174425,1.2386744,-0.05969881,-1.0,0.18922739,1.377754
25.76,3.123662,-0.32340086,4.8295536,-0.99983925,0.017929697,-0.017839337,0.003930239,-1.0378772,-0.11702593,-0.23073384,-0.060404856,-1.0,0.18922739,1.2386744
25.78,3.1171322,-0.29579672,17.029139,-0.99970084,0.024458028,-0.017709713,0.0011454537,-4.053293,-0.12559994,-0.99913174,-0.061059605,-1.0,0.18922739,-0.23073384
25.8,3.112327,-0.15594268,19.759468,-0.9995718,0.029261377,-0.017920753,-0.028825926,-4.6979666,-0.13805565,-1.3015869,-0.06165982,-1.0,0.18922739,-0.99913174
25.82,3.1109512,0.023243988,-3.4133782,-0.9995306,0.030636674,-0.018884175,-0.06810718,1.1619444,-0.13154311,-0.012701963,-0.06220228,-1.0,0.18922739,-1.3015869
25.84,3.111918,0.025161369,-22.004684,-0.99955976,0.029670326,-0.020319322,-0.06266568,5.8451085,-0.12903497,1.1918856,-0.062683746,-1.0,0.18922739,-0.012701963
25.86,3.111448,0.013972937,-11.922144,-0.9995457,0.030140039,-0.02127435,-0.05397938,3.304958,-0.12761725,0.5940077,-0.063100986,-1.0,0.18922739,1.1918856
25.88,3.1116526,0.027379783,3.3195536,-0.99955183,0.029935569,-0.022281837,-0.051455278,-0.5445258,-0.1234092,-0.3634314,-0.06345078,-1.0,0.18922739,0.5940077
25.9,3.1137264,0.07060635,11.886493,-0.99961174,0.02786267,-0.023644146,-0.05666402,-2.7277982,-0.1310072,-0.93938833,-0.063729905,-1.0,0.18922739,-0.3634314
25.92,3.1155326,0.11091234,2.3967881,-0.99966043,0.026057066,-0.024828726,-0.06154715,-0.35090083,-0.123027414,-0.3653658,-0.06393511,-1.0,0.18922739,-0.93938833
25.94,3.1177404,0.056078386,0.7596914,-0.99971557,0.02385,-0.026012488,-0.042838313,0.041456148,-0.11864936,-0.17869283,-0.06406318,-1.0,0.18922739,-0.3653658
25.96,3.1188948,0.052107994,7.910861,-0.9997424,0.02269589,-0.026836175,-0.03728309,-1.7745372,-0.105988696,-0.6101664,-0.06411088,-1.0,0.18922739,-0.17869283
25.98,3.121107,0.13159952,5.528151,-0.9997902,0.02048412,-0.02783802,-0.053089358,-1.1960703,-0.09137209,-0.541395,-0.064192995,-1.0,0.18922739,-0.6101664
26.0,3.1240346,0.16881786,-7.148512,-0.99984586,0.017557109,-0.028939867,-0.058745578,1.9735682,-0.077301994,0.2277467,-0.064461835,-1.0,0.18922739,-0.541395
26.02,3.1264207,0.05712479,-0.77271074,-0.9998849,0.015171335,-0.029835802,-0.027411,0.34296018,-0.07274817,-0.0347508,-0.06491074,-1.0,0.18922739,0.2277467
26.04,3.128103,0.16365045,-29.923773,-0.99990904,0.013489227,-0.030494083,-0.05144717,7.680406,-0.06206501,1.6967077,-0.065532215,-1.0,0.18922739,-0.0347508
26.06,3.1312408,0.192083,10.742083,-0.9999464,0.010351623,-0.031466763,-0.056278657,-2.611769,-0.060477234,-0.9195386,-0.06631877,-1.0,0.18922739,1.6967077
26.08,3.1347666,0.13624059,8.500599,-0.9999767,0.0068260217,-0.032496583,-0.040535085,-2.0798821,-0.046997145,-0.7127326,-0.06726292,-1.0,0.18922739,-0.9195386
26.1,3.1377487,0.1829942,0.18922229,-0.9999926,0.003843926,-0.033362053,-0.051305592,-0.012811472,-0.03716301,-0.24567169,-0.068357155,-1.0,0.18922739,-0.7127326
26.12,-3.1412704,0.19608647,9.836966,-0.99999994,-0.00032219093,-0.034511395,-0.054260455,-2.4880364,-0.031955462,-0.88558626,-0.06959401,-1.0,0.18922739,-0.24567169
26.14,-3.1369014,0.22204381,-19.396095,-0.999989,-0.0046912576,-0.035712652,-0.061328955,4.844357,-0.021075273,0.92380816,-0.070965976,-1.0,0.18922739,-0.88558626
26.16,-3.1328192,0.24111377,-7.569913,-0.9999615,-0.008773365,-0.03685936,-0.06746937,1.820255,-0.013405185,0.13056648,-0.072465576,-1.0,0.18922739,0.92380816
26.18,-3.1285503,0.17196491,-8.692225,-0.99991494,-0.013041993,-0.0380875,-0.052218765,2.0626981,-0.002632331,0.26169935,-0.07408531,-1.0,0.18922739,0.13056648
26.2,-3.1250265,0.12979233,11.275679,-0.9998628,-0.01656543,-0.039178245,-0.044493552,-3.0097804,0.005068193,-0.9807357,-0.07581769,-1.0,0.18922739,0.26169935
26.22,-3.1217432,0.18297237,-14.591803,-0.999803,-0.019848147,-0.04027259,-0.06149245,3.4847555,0.013430843,0.5711632,-0.077655226,-1.0,0.18922739,-0.9807357
26.24,-3.1191266,0.056848057,-16.994465,-0.99974763,-0.022464205,-0.041276366,-0.03387178,4.067547,0.020976856,0.84813726,-0.079590425,-1.0,0.18922739,0.5711632
26.26,-3.1188202,-0.03300934,-9.857599,-0.9997407,-0.022770494,-0.041784193,-0.015654413,2.2648137,0.016313635,0.48103255,-0.0816158,-1.0,0.18922739,0.84813726
26.28,-3.118737,0.037998866,-0.39520884,-0.9997388,-0.022853682,-0.042325046,-0.038035657,-0.12509191,0.026614593,-0.2275893,-0.08372386,-1.0,0.18922739,0.48103255
26.3,-3.1180027,0.010553472,-8.553867,-0.99972177,-0.023587812,-0.043119945,-0.035653237,1.9271475,0.02919465,0.3000585,-0.08590711,-1.0,0.18922739,-0.2275893
26.32,-3.118479,-0.08498693,27.322039,-0.9997329,-0.023111582,-0.043701064,-0.016156878,-7.1207733,0.025063848,-1.8846797,-0.08815806,-1.0,0.18922739,0.3000585
26.34,-3.1196918,-0.13311641,1.6064218,-0.9997602,-0.021899054,-0.04418736,-0.008441728,-0.6182618,0.020842828,-0.20982258,-0.09046923,-1.0,0.18922739,-1.8846797
26.36,-3.123789,-0.30396074,-22.1525,-0.9998415,-0.01780264,-0.044030935,0.030741375,5.4199767,-0.0048693526,1.500108,-0.092833124,-1.0,0.18922739,-0.20982258
26.38,-3.1306114,-0.3316043,-5.8825774,-0.9999397,-0.010981013,-0.04325594,0.034920212,1.3815882,-0.021893423,0.50767523,-0.09524224,-1.0,0.18922739,1.500108
26.4,-3.1375127,-0.36687618,-21.299623,-0.99999166,-0.0040799584,-0.042504895,0.042367585,5.3395543,-0.037333287,1.5440748,-0.09768911,-1.0,0.18922739,0.50767523
26.42,3.1378396,-0.4115856,-5.697254,-0.99999297,0.003753089,-0.04153502,0.053655293,1.4805138,-0.049432337,0.6314771,-0.10016622,-1.0,0.18922739,1.5440748
26.44,3.1301067,-0.43856105,20.790583,-0.999934,0.0114857135,-0.04057637,0.06200719,-5.1265335,-0.06192641,-0.9870523,-0.10266609,-1.0,0.18922739,0.6314771
