# This is CartPole simulation from 09.01.2023 at time 03:26:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.04,-3.135434,-0.047030985,-12.977242,-0.99998105,-0.006158702,0.061619252,-0.037408754,3.8821964,-0.06916062,0.795009,0.029900726,-1.0,0.2278188,-2.1572504
24.06,-3.1377091,-0.16368726,9.904089,-0.99999243,-0.0038835031,0.061266482,-0.0029966065,-3.0445058,-0.07064868,-0.7831044,0.028973175,-1.0,0.2278188,0.795009
24.08,-3.1413012,-0.22182311,-0.8240784,-0.99999994,-0.0002914985,0.061298337,0.014242928,0.2502591,-0.07949755,0.13093719,0.027957253,-1.0,0.2278188,-0.7831044
24.1,3.1385455,-0.07724883,9.083631,-0.99999535,0.003047136,0.06125154,-0.029344995,-2.728375,-0.09221638,-0.82483125,0.026858099,-1.0,0.2278188,0.13093719
24.12,3.1378307,-0.00037093135,8.924092,-0.9999929,0.0037619106,0.06041831,-0.052012917,-2.6738782,-0.09756035,-0.9188446,0.025680851,-1.0,0.2278188,-0.82483125
24.14,3.138435,0.022573223,-19.948341,-0.999995,0.0031577614,0.05919872,-0.05829902,6.0902,-0.09858584,1.2571282,0.024430655,-1.0,0.2278188,-0.9188446
24.16,3.1365783,-0.1505041,5.7643576,-0.9999874,0.005014311,0.058739826,-0.0049840594,-1.6999046,-0.108121976,-0.44839197,0.023112645,-1.0,0.2278188,1.2571282
24.18,3.1329405,-0.17331578,-18.832031,-0.99996257,0.008652015,0.058841374,0.0032532092,5.8076677,-0.111415915,1.4833124,0.021731965,-1.0,0.2278188,-0.44839197
24.2,3.130292,-0.11357897,-6.0206623,-0.99993616,0.011300474,0.05867514,-0.012883997,1.941241,-0.11304611,0.43459627,0.020293755,-1.0,0.2278188,1.4833124
24.22,3.1285279,-0.10133883,12.002197,-0.99991465,0.013064402,0.058284257,-0.014195247,-3.5166285,-0.113275886,-0.9446138,0.018803155,-1.0,0.2278188,0.43459627
24.24,3.1274073,-0.0039649997,14.227735,-0.9998994,0.014184865,0.05774902,-0.041080035,-4.1830115,-0.119431786,-1.2399977,0.017265303,-1.0,0.2278188,-0.9446138
24.26,3.1278474,0.04646882,17.963669,-0.9999055,0.013744787,0.056794535,-0.053651422,-5.3228683,-0.12131218,-1.5872554,0.015685342,-1.0,0.2278188,-1.2399977
24.28,3.1293025,-0.018670654,10.685437,-0.9999245,0.012289843,0.055585112,-0.03134218,-3.1252286,-0.12592821,-0.9284278,0.01406841,-1.0,0.2278188,-1.5872554
24.3,3.1296449,0.0054915827,-1.9143842,-0.99992865,0.011947499,0.054762512,-0.03629218,0.69869584,-0.1243084,0.010432059,0.012419649,-1.0,0.2278188,-0.9284278
24.32,3.129993,0.106569715,-10.673065,-0.9999327,0.011599432,0.05398521,-0.064675204,3.3547053,-0.12121672,0.54341507,0.010744198,-1.0,0.2278188,0.010432059
24.34,3.1321638,0.13190788,4.7591534,-0.99995553,0.009428751,0.052699246,-0.07028989,-1.3548609,-0.119963534,-0.67044705,0.009047198,-1.0,0.2278188,0.54341507
24.36,3.1351223,0.26906207,-1.2350869,-0.9999791,0.006470309,0.05121129,-0.1103695,0.43525714,-0.11052598,-0.41295594,0.0073337895,-1.0,0.2278188,-0.67044705
24.38,3.1405153,0.22748348,-1.3674126,-0.9999994,0.0010773259,0.049008615,-0.09701293,0.42306253,-0.101626985,-0.3557422,0.0056091114,-1.0,0.2278188,-0.41295594
24.4,-3.1381917,0.25061136,-9.839254,-0.9999942,-0.0034009472,0.047089465,-0.10427057,2.952249,-0.09287601,0.24347283,0.0038783045,-1.0,0.2278188,-0.3557422
24.42,-3.1338434,0.15208067,-8.375635,-0.99996996,-0.0077491538,0.045196846,-0.07547647,2.4663064,-0.07810339,0.25579074,0.0021465092,-1.0,0.2278188,0.24347283
24.44,-3.1326637,-0.017572345,11.776041,-0.9999601,-0.008928808,0.044237945,-0.025646942,-3.6645875,-0.069699556,-1.0506155,0.0004188658,-1.0,0.2278188,0.25579074
24.46,-3.1337812,-0.070430905,3.0384405,-0.9999695,-0.007811379,0.043942273,-0.01125416,-0.99872357,-0.068635754,-0.31005773,-0.0012994858,-1.0,0.2278188,-1.0506155
24.48,-3.1346402,0.012826946,-17.673674,-0.99997586,-0.0069523808,0.043537047,-0.037969086,5.30029,-0.063626386,1.1487916,-0.0030034054,-1.0,0.2278188,-0.31005773
24.5,-3.1340442,0.045932766,-14.455202,-0.9999715,-0.0075484114,0.04266228,-0.049413268,4.316383,-0.06496381,0.8460945,-0.0046877526,-1.0,0.2278188,1.1487916
24.52,-3.1339302,-0.042153984,10.542011,-0.9999706,-0.007662372,0.041904964,-0.024159351,-3.276957,-0.06331375,-0.9450968,-0.006347387,-1.0,0.2278188,0.8460945
24.54,-3.1345408,-0.08637073,-0.46628976,-0.99997514,-0.0070517985,0.041337896,-0.012184296,0.07355255,-0.066613965,-0.04404572,-0.007977169,-1.0,0.2278188,-0.9450968
24.56,-3.1352625,0.007926409,-15.304852,-0.99998,-0.006330122,0.04077713,-0.04209651,4.5868707,-0.066060334,0.949898,-0.009571958,-1.0,0.2278188,-0.04404572
24.58,-3.1352952,0.03897865,8.642735,-0.99998015,-0.0062974594,0.03998221,-0.052748024,-2.6876264,-0.06448807,-0.93228817,-0.011126614,-1.0,0.2278188,0.949898
24.6,-3.1348884,0.016170034,8.932284,-0.9999775,-0.0067041926,0.03902893,-0.047112618,-2.7792912,-0.0671325,-0.9287265,-0.012635997,-1.0,0.2278188,-0.93228817
24.62,-3.135314,-0.0057548275,-14.266928,-0.9999803,-0.0062786243,0.0383023,-0.041755334,4.272263,-0.06757673,0.87236625,-0.0140949655,-1.0,0.2278188,-0.9287265
24.64,-3.1364875,-0.040046263,3.3987675,-0.99998695,-0.005105147,0.037778057,-0.032463763,-1.0819947,-0.072705284,-0.4304811,-0.015498381,-1.0,0.2278188,0.87236625
24.66,-3.1361165,0.08207326,-6.0582986,-0.999985,-0.0054761213,0.036763884,-0.07056096,1.7855301,-0.06417565,0.109361395,-0.016841102,-1.0,0.2278188,-0.4304811
24.68,-3.134612,0.08707221,1.3576814,-0.9999756,-0.006980513,0.035383757,-0.07329751,-0.481996,-0.06811602,-0.47551396,-0.018117988,-1.0,0.2278188,0.109361395
24.7,-3.1336572,0.050938934,-4.3109555,-0.9999685,-0.007935354,0.034143515,-0.063810825,1.2310394,-0.06832505,0.00041994496,-0.019323902,-1.0,0.2278188,-0.47551396
24.72,-3.133396,-0.013156092,-0.8174032,-0.9999664,-0.008196651,0.033083014,-0.045945365,0.16805555,-0.067453295,-0.1820864,-0.0204537,-1.0,0.2278188,0.00041994496
24.74,-3.1332831,0.037987642,-16.096155,-0.9999655,-0.008309419,0.03203548,-0.06308734,4.8075137,-0.06801861,0.90403646,-0.021502243,-1.0,0.2278188,-0.1820864
24.76,-3.13389,-0.053552266,18.948618,-0.9999703,-0.0077026635,0.031174079,-0.036896866,-5.830863,-0.07259082,-1.6488272,-0.022464393,-1.0,0.2278188,0.90403646
24.78,-3.1344857,-0.015905565,-17.2727,-0.9999747,-0.0071068723,0.030278513,-0.049777184,5.177341,-0.07262883,1.0614396,-0.023335006,-1.0,0.2278188,-1.6488272
24.8,-3.135602,-0.14042103,1.5644153,-0.99998206,-0.0059906202,0.029513419,-0.01325616,-0.53221065,-0.07919376,-0.20093846,-0.024108943,-1.0,0.2278188,1.0614396
24.82,-3.1377826,-0.08879754,-2.9030118,-0.9999927,-0.0038100707,0.029048443,-0.029860359,0.8455636,-0.08370048,0.068071194,-0.024781065,-1.0,0.2278188,-0.20093846
24.84,-3.1406069,-0.16388923,-10.976773,-0.9999995,-0.0009857733,0.028764183,-0.007544845,3.3266857,-0.09462311,0.8010077,-0.025346233,-1.0,0.2278188,0.068071194
24.86,3.1399674,-0.08471778,11.486231,-0.9999987,0.0016252113,0.028410828,-0.03148322,-3.4720318,-0.10236895,-1.0231494,-0.025799302,-1.0,0.2278188,0.8010077
24.88,3.1373017,-0.17823477,17.526007,-0.9999908,0.004290957,0.028080188,-0.0025328805,-5.279378,-0.09999656,-1.3382756,-0.026135137,-1.0,0.2278188,-1.0231494
24.9,3.1353765,-0.080045566,-16.872452,-0.9999807,0.00621616,0.02754074,-0.031280607,5.1872396,-0.10653561,1.1607376,-0.026348595,-1.0,0.2278188,-1.3382756
24.92,3.1334116,-0.0977605,1.7251465,-0.99996656,0.008180916,0.027037704,-0.02446995,-0.44255468,-0.10901397,-0.22281827,-0.026434535,-1.0,0.2278188,1.1607376
24.94,3.1315405,-0.046641003,-13.080646,-0.99994946,0.010051947,0.026538432,-0.038188167,4.07276,-0.11450219,0.84965944,-0.026465802,-1.0,0.2278188,-0.22281827
24.96,3.1312497,0.032496117,-12.551665,-0.99994653,0.010342803,0.025597978,-0.060193036,3.9139361,-0.111332,0.70483357,-0.026575612,-1.0,0.2278188,0.84965944
24.98,3.1314778,0.0049004825,-11.500975,-0.99994886,0.010114648,0.02454029,-0.04980516,3.5928645,-0.114743434,0.67342705,-0.026763305,-1.0,0.2278188,0.70483357
25.0,3.1318667,0.09116004,0.82076097,-0.9999527,0.009725806,0.023473585,-0.07404253,-0.15506005,-0.11583234,-0.38606837,-0.027025651,-1.0,0.2278188,0.67342705
25.02,3.1341448,0.09757061,-18.296206,-0.9999723,0.0074478015,0.021870472,-0.074313045,5.6296144,-0.11318245,1.0674908,-0.027359424,-1.0,0.2278188,-0.38606837
25.04,3.1355324,0.112987205,10.285792,-0.99998164,0.006060237,0.020567978,-0.07765897,-3.0664265,-0.10935651,-1.1386259,-0.02776139,-1.0,0.2278188,1.0674908
25.06,3.1378286,0.10575986,22.688478,-0.9999929,0.0037640564,0.01901307,-0.07451411,-6.856273,-0.11055136,-2.0791824,-0.028228322,-1.0,0.2278188,-1.1386259
25.08,3.1409914,0.17583627,2.1801977,-0.9999998,0.00060120417,0.017209526,-0.09535939,-0.65857357,-0.113018215,-0.62041974,-0.028756991,-1.0,0.2278188,-2.0791824
25.1,-3.1394393,0.18349008,-0.20489629,-0.9999977,-0.0021533077,0.015533203,-0.09785451,0.038800683,-0.10626808,-0.4585287,-0.029344164,-1.0,0.2278188,-0.62041974
25.12,-3.1364024,0.11577014,-6.7854333,-0.9999865,-0.0051902616,0.013762563,-0.0780387,2.0087826,-0.102011256,0.130051,-0.029986614,-1.0,0.2278188,-0.4585287
25.14,-3.1348407,0.05306234,3.0377336,-0.99997723,-0.0067518754,0.012420373,-0.06019272,-0.98966485,-0.100419804,-0.5406362,-0.030681113,-1.0,0.2278188,0.130051
25.16,-3.1348183,-0.051033754,-6.3356333,-0.99997705,-0.0067742863,0.011519626,-0.02995598,1.8587326,-0.09698041,0.32075697,-0.031424426,-1.0,0.2278188,-0.5406362
25.18,-3.1361005,-0.050687764,4.9125123,-0.9999849,-0.0054920954,0.010988868,-0.031247472,-1.5454785,-0.08620012,-0.54160166,-0.03221333,-1.0,0.2278188,0.32075697
25.2,-3.1380773,-0.11274621,-7.7237906,-0.9999938,-0.0035153874,0.010647441,-0.013307085,2.3131168,-0.086459965,0.516696,-0.033044588,-1.0,0.2278188,-0.54160166
25.22,-3.1400347,-0.09204969,-0.5774606,-0.9999988,-0.0015579774,0.010286056,-0.020072255,0.16128601,-0.087863676,-0.056062642,-0.033914976,-1.0,0.2278188,0.516696
25.24,-3.1414936,-0.05455368,-9.860628,-1.0,-9.909471e-05,0.009766726,-0.031603247,2.9949648,-0.085522175,0.60321635,-0.034821264,-1.0,0.2278188,-0.056062642
25.26,3.1405046,-0.08580505,-16.080856,-0.9999994,0.0010880547,0.009164352,-0.022012748,4.8964543,-0.08272086,1.1284491,-0.03576022,-1.0,0.2278188,0.60321635
25.28,3.1384337,-0.07654924,-12.229356,-0.999995,0.0031589535,0.008835111,-0.024386171,3.7467432,-0.07940637,0.82900846,-0.036728613,-1.0,0.2278188,1.1284491
25.3,3.1371508,-0.053332746,-6.734272,-0.9999901,0.0044418746,0.008278662,-0.030669548,2.08986,-0.07733449,0.3827185,-0.03772322,-1.0,0.2278188,0.82900846
25.32,3.136081,-0.029939476,10.221733,-0.9999848,0.005511645,0.007674915,-0.03677869,-3.0505366,-0.0758432,-0.9398603,-0.038740806,-1.0,0.2278188,0.3827185
25.34,3.1361494,-0.0012382427,-4.7195263,-0.99998516,0.00544322,0.006746558,-0.044404853,1.4870315,-0.076347016,0.16603704,-0.03977814,-1.0,0.2278188,-0.9398603
25.36,3.1356468,0.015564773,7.1844983,-0.9999823,0.0059457985,0.0060134386,-0.04839734,-2.1242576,-0.07684834,-0.761849,-0.040831998,-1.0,0.2278188,0.16603704
25.38,3.1354427,-0.03924862,2.7092168,-0.9999811,0.006149881,0.005212444,-0.030586328,-0.7621364,-0.082616925,-0.33379754,-0.041899145,-1.0,0.2278188,-0.761849
25.4,3.1342244,-0.057004754,3.6734204,-0.9999729,0.007368172,0.0047437395,-0.023887878,-1.0428598,-0.09145098,-0.37172517,-0.042976353,-1.0,0.2278188,-0.33379754
25.42,3.1331239,-0.052206263,1.5285712,-0.9999641,0.008468677,0.0042674965,-0.023801332,-0.3805938,-0.10461945,-0.20388457,-0.044060394,-1.0,0.2278188,-0.37172517
25.44,3.1335073,0.114865385,1.4561118,-0.99996734,0.008085313,0.0033732043,-0.07286665,-0.36445,-0.10694088,-0.4342429,-0.045148037,-1.0,0.2278188,-0.20388457
25.46,3.1360626,0.11283074,-1.2023333,-0.9999847,0.005530003,0.0018503142,-0.07092669,0.41805145,-0.1055403,-0.22962677,-0.046236053,-1.0,0.2278188,-0.4342429
25.48,3.1384559,0.123491496,-9.039368,-0.99999505,0.0031367808,0.00039863153,-0.07331768,2.775012,-0.09779855,0.35079297,-0.04732121,-1.0,0.2278188,-0.22962677
25.5,3.1395812,-0.029289788,0.70922095,-0.999998,0.0020114488,-0.0006548754,-0.026457692,-0.19533047,-0.09884964,-0.17406602,-0.048400283,-1.0,0.2278188,0.35079297
25.52,3.1394508,-0.041511882,4.171202,-0.99999774,0.0021418636,-0.0013186147,-0.022334812,-1.2455053,-0.09874674,-0.41868815,-0.04947004,-1.0,0.2278188,-0.17406602
25.54,3.1390226,0.021446576,15.145333,-0.9999967,0.0025700622,-0.0018831759,-0.04097575,-4.5755954,-0.094721116,-1.345735,-0.05052725,-1.0,0.2278188,-0.41868815
25.56,3.140078,0.05779371,14.144782,-0.99999887,0.0015145852,-0.002888806,-0.051596615,-4.282472,-0.0943484,-1.3233067,-0.051568683,-1.0,0.2278188,-1.345735
25.58,-3.1414075,0.066584684,-8.089598,-1.0,-0.00018516381,-0.0040842304,-0.054143794,2.454627,-0.08895341,0.3595131,-0.052591115,-1.0,0.2278188,-1.3233067
25.6,-3.1409278,0.010886834,-3.2004595,-0.99999976,-0.00066486193,-0.004909225,-0.03733745,0.9655071,-0.07369698,0.064532265,-0.053591307,-1.0,0.2278188,0.3595131
25.62,-3.140196,0.059446562,-7.4470077,-0.99999905,-0.0013965681,-0.0058135367,-0.052276306,2.2476432,-0.06678753,0.31554353,-0.05456604,-1.0,0.2278188,0.064532265
25.64,-3.1403422,-0.042495858,0.3131377,-0.9999992,-0.0012504177,-0.0064561823,-0.021606255,-0.10684887,-0.06806739,-0.13072652,-0.055512074,-1.0,0.2278188,0.31554353
25.66,-3.1412919,-0.07596162,3.8730216,-0.99999994,-0.00030079682,-0.006859665,-0.011590203,-1.1784557,-0.062047325,-0.35209155,-0.056426186,-1.0,0.2278188,-0.13072652
25.68,3.1402726,-0.0378661,3.0834224,-0.9999991,0.0013200359,-0.0070601664,-0.023052169,-0.92318916,-0.068047665,-0.34149566,-0.057305146,-1.0,0.2278188,-0.35209155
25.7,3.1399527,0.03750107,-6.646644,-0.9999986,0.0016399933,-0.0076514375,-0.045631103,2.0345922,-0.0718454,0.29556754,-0.058145724,-1.0,0.2278188,-0.34149566
25.72,3.1406655,0.044958405,-14.303628,-0.9999996,0.0009271223,-0.008550394,-0.047652483,4.353377,-0.07059116,0.8692171,-0.058944687,-1.0,0.2278188,0.29556754
25.74,3.1415908,0.104636215,8.086993,-1.0,1.8199258e-06,-0.009510163,-0.06567056,-2.4577942,-0.063342184,-0.9320832,-0.05969881,-1.0,0.2278188,0.8692171
25.76,-3.1402006,0.042094234,-8.355764,-0.99999905,-0.0013920382,-0.010612293,-0.046849743,2.5239491,-0.06074551,0.41100553,-0.060404856,-1.0,0.2278188,-0.9320832
25.78,-3.1398058,-0.020996714,-0.45964485,-0.9999984,-0.0017868589,-0.011416307,-0.028012808,0.12235694,-0.057340715,-0.10394422,-0.061059605,-1.0,0.2278188,0.41100553
25.8,-3.13887,0.046668485,-0.39297977,-0.9999963,-0.0027226496,-0.012391601,-0.048972886,0.09207342,-0.052143663,-0.21220243,-0.06165982,-1.0,0.2278188,-0.10394422
25.82,-3.1391416,-0.042178318,-1.0289458,-0.999997,-0.0024510915,-0.01301011,-0.022530114,0.2890386,-0.053182453,-0.036237378,-0.06220228,-1.0,0.2278188,-0.21220243
25.84,-3.139644,-0.007745998,-11.338666,-0.9999981,-0.0019487448,-0.013568251,-0.033403013,3.4252024,-0.050062835,0.7017222,-0.062683746,-1.0,0.2278188,-0.036237378
25.86,-3.1401832,-0.002186776,-8.51915,-0.999999,-0.0014094427,-0.014122722,-0.035422068,2.573967,-0.05391555,0.4781328,-0.063100986,-1.0,0.2278188,0.7017222
25.88,-3.1405354,0.0025768725,15.395915,-0.99999946,-0.0010572987,-0.01473962,-0.037105277,-4.6870456,-0.0580051,-1.3576351,-0.06345078,-1.0,0.2278188,0.4781328
25.9,-3.1407793,0.0029441693,-25.987715,-0.99999964,-0.00081339665,-0.015393716,-0.037405357,7.885973,-0.054382335,1.8063475,-0.063729905,-1.0,0.2278188,-1.3576351
25.92,-3.1414726,-0.0007009216,-8.6036625,-1.0,-0.00012007554,-0.015914321,-0.036386307,2.6122656,-0.052036308,0.4839989,-0.06393511,-1.0,0.2278188,1.8063475
25.94,3.141047,-0.07746768,1.3016119,-0.9999999,0.0005456527,-0.016444005,-0.01303915,-0.38904566,-0.05875085,-0.1597259,-0.06406318,-1.0,0.2278188,0.4839989
25.96,3.1394248,-0.041730877,6.736035,-0.9999977,0.0021678512,-0.016680824,-0.023632335,-2.0243392,-0.05259807,-0.62093216,-0.06411088,-1.0,0.2278188,-0.1597259
25.98,3.138314,-0.10167722,19.450983,-0.99999464,0.0032786392,-0.017065337,-0.0049162484,-5.874985,-0.05290347,-1.5002991,-0.06407213,-1.0,0.2278188,-0.62093216
26.0,3.1371646,-0.018573688,0.8849019,-0.9999902,0.0044280463,-0.017425543,-0.02937456,-0.22512516,-0.054436512,-0.1939425,-0.063944064,-1.0,0.2278188,-1.5002991
26.02,3.1372087,0.016904745,1.9978747,-0.9999904,0.0043839393,-0.018131483,-0.039284397,-0.56408346,-0.058413275,-0.32660303,-0.063730225,-1.0,0.2278188,-0.1939425
26.04,3.137961,0.050548695,-15.218351,-0.9999934,0.003631735,-0.019035645,-0.04869989,4.657723,-0.05646176,0.94257057,-0.063434176,-1.0,0.2278188,-0.32660303
26.06,3.1384015,0.05127789,9.931361,-0.99999493,0.00319114,-0.019830268,-0.048253737,-2.9860914,-0.042719018,-0.97992015,-0.063059494,-1.0,0.2278188,0.94257057
26.08,3.1388152,0.008662641,-2.161902,-0.9999961,0.0027774856,-0.020604357,-0.03475243,0.6838364,-0.047668632,0.008157801,-0.06260974,-1.0,0.2278188,-0.97992015
26.1,3.1388285,0.010300064,-12.489035,-0.9999962,0.0027641342,-0.021245982,-0.034703944,3.82065,-0.054639198,0.79807365,-0.06208849,-1.0,0.2278188,0.008157801
26.12,3.1391487,0.0018972659,11.641505,-0.999997,0.0024439392,-0.021969916,-0.03162381,-3.5122645,-0.054791845,-1.0334967,-0.0614993,-1.0,0.2278188,0.79807365
26.14,3.140268,0.074242756,0.43245542,-0.9999991,0.0013245658,-0.02292695,-0.053207334,-0.11930454,-0.05762315,-0.28304702,-0.06084575,-1.0,0.2278188,-1.0334967
26.16,3.141529,0.096434474,-9.714507,-1.0,6.357034e-05,-0.023921592,-0.05981988,2.9502704,-0.054836053,0.45735103,-0.060131405,-1.0,0.2278188,-0.28304702
26.18,-3.1402557,0.057020232,-4.0098877,-0.9999991,-0.0013369636,-0.02495838,-0.047990307,1.2042034,-0.053335357,0.073341765,-0.059359826,-1.0,0.2278188,0.45735103
26.2,-3.1395612,0.029917262,4.0215874,-0.9999979,-0.002031476,-0.025785642,-0.04010496,-1.2418997,-0.050792243,-0.5052743,-0.058534592,-1.0,0.2278188,0.073341765
26.22,-3.138188,0.07282544,-21.066257,-0.9999942,-0.003404762,-0.026827203,-0.05364855,6.3647704,-0.043797,1.3441924,-0.057659265,-1.0,0.2278188,-0.5052743
26.24,-3.1370258,0.014423508,-13.114769,-0.99998957,-0.0045668045,-0.027817532,-0.036708586,3.9387803,-0.04157529,0.8135583,-0.05673741,-1.0,0.2278188,1.3441924
26.26,-3.1376727,-0.013227275,25.04807,-0.9999923,-0.0039199805,-0.028275564,-0.029160155,-7.6469088,-0.037227143,-2.066709,-0.055772603,-1.0,0.2278188,0.8135583
26.28,-3.1376212,-0.032466378,4.832319,-0.99999213,-0.003971479,-0.028961882,-0.024113165,-1.50642,-0.038588,-0.49677804,-0.05476841,-1.0,0.2278188,-2.066709
26.3,-3.137379,0.06731366,12.127954,-0.9999911,-0.00421371,-0.029721608,-0.055180777,-3.7261865,-0.03350987,-1.204037,-0.053728394,-1.0,0.2278188,-0.49677804
26.32,-3.136109,0.09262579,-10.300211,-0.999985,-0.0054835123,-0.03081018,-0.06381571,3.0738604,-0.02406244,0.46586224,-0.052656133,-1.0,0.2278188,-1.204037
26.34,-3.1346343,0.06655011,-24.192987,-0.9999758,-0.0069583408,-0.03198241,-0.05711735,7.2798986,-0.014486045,1.5557783,-0.051555183,-1.0,0.2278188,0.46586224
26.36,-3.134074,0.07090546,-9.399124,-0.99997175,-0.00751861,-0.03290329,-0.05985275,2.7804894,-0.008678073,0.40962923,-0.05042912,-1.0,0.2278188,1.5557783
26.38,-3.1337752,0.010725699,-1.15899,-0.9999694,-0.00781734,-0.033774093,-0.0431044,0.275238,0.0014191903,-0.1413283,-0.04928151,-1.0,0.2278188,0.40962923
26.4,-3.1332853,0.01417869,2.7408395,-0.9999655,-0.0083072735,-0.034733787,-0.045721374,-0.91425776,0.0014939071,-0.4535885,-0.048115928,-1.0,0.2278188,-0.1413283
26.42,-3.1330962,-0.0153641105,3.9022667,-0.9999639,-0.008496333,-0.03563433,-0.038407557,-1.2685474,-0.003008515,-0.5079926,-0.04693593,-1.0,0.2278188,-0.4535885
26.44,-3.1334863,-0.05667882,-7.7363515,-0.99996716,-0.008106294,-0.036392078,-0.027492436,2.2712486,0.0020321282,0.43551502,-0.04574509,-1.0,0.2278188,-0.5079926
26.46,-3.1356657,-0.15314287,2.9120045,-0.9999824,-0.0059269634,-0.036637638,0.00040915265,-0.9407743,-0.0069773863,-0.23856094,-0.04454698,-1.0,0.2278188,0.43551502
26.48,-3.138297,-0.1316355,-12.863069,-0.9999946,-0.0032955667,-0.036769334,-0.0070078433,3.876617,-0.013542414,0.94051135,-0.04334516,-1.0,0.2278188,-0.23856094
26.5,-3.1407259,-0.14150704,-10.488983,-0.99999964,-0.0008668024,-0.036975596,-0.0043961327,3.1793997,-0.025054215,0.7790057,-0.042143207,-1.0,0.2278188,0.94051135
26.52,3.1393502,-0.15661456,1.0970193,-0.9999975,0.002242476,-0.036978535,0.00033266703,-0.3092555,-0.03329073,-0.074702956,-0.040944684,-1.0,0.2278188,0.7790057
26.54,3.136684,-0.14722244,-14.005163,-0.99998796,0.004908693,-0.03710782,-0.0018050662,4.3042493,-0.039134644,1.0782567,-0.039753158,-1.0,0.2278188,-0.074702956
26.56,3.132868,-0.20161195,-5.8244176,-0.9999619,0.008724491,-0.036868542,0.016050026,1.8574167,-0.039837204,0.54992986,-0.0385722,-1.0,0.2278188,1.0782567
26.58,3.1299431,-0.13203824,16.970732,-0.99993217,0.0116492575,-0.03686636,-0.0030385796,-5.0393996,-0.045696292,-1.2756385,-0.03740538,-1.0,0.2278188,0.54992986
26.6,3.1280801,-0.05626852,5.417192,-0.9999087,0.013512112,-0.03714157,-0.023558902,-1.512392,-0.045771766,-0.4844432,-0.03625626,-1.0,0.2278188,-1.2756385
26.62,3.126187,-0.09629964,-6.7000937,-0.9998813,0.015404958,-0.037354827,-0.008581423,2.1878068,-0.04800893,0.51982254,-0.035128415,-1.0,0.2278188,-0.4844432
26.64,3.1239698,-0.11042328,12.590866,-0.99984473,0.017621947,-0.037409376,-0.0010401654,-3.6508842,-0.046208505,-0.9127724,-0.03402541,-1.0,0.2278188,0.51982254
26.66,3.1226249,-0.0215227,-4.94155,-0.9998201,0.018966641,-0.0376603,-0.02443232,1.6876752,-0.051969912,0.32052597,-0.03295081,-1.0,0.2278188,-0.9127724
26.68,3.122546,0.04262557,6.6159663,-0.9998186,0.019045545,-0.038221933,-0.04017379,-1.8236872,-0.04956692,-0.63863087,-0.031908188,-1.0,0.2278188,0.32052597
26.7,3.1234012,0.04380186,-5.125998,-0.99983454,0.018190484,-0.03899315,-0.036880568,1.7352483,-0.050224077,0.27257237,-0.030901114,-1.0,0.2278188,-0.63863087
26.72,3.1242895,-0.002831141,-19.663137,-0.99985033,0.017302277,-0.039703,-0.019246418,6.143534,-0.051562674,1.4660251,-0.029933149,-1.0,0.2278188,0.27257237
26.74,3.1235383,0.038423855,5.301844,-0.99983704,0.018053416,-0.039846145,-0.028318517,-1.434094,-0.046990383,-0.4846199,-0.029007867,-1.0,0.2278188,1.4660251
26.76,3.1246972,0.07348296,1.948807,-0.99985725,0.01689464,-0.04050002,-0.035538375,-0.4272179,-0.040324762,-0.266324,-0.028128834,-1.0,0.2278188,-0.4846199
