# This is CartPole simulation from 09.01.2023 at time 04:06:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.82,-3.1372337,0.020269843,3.9224794,-0.9999905,-0.0043589054,0.0587107,-0.093877256,-1.795537,-0.15314117,-0.90262467,0.03434521,-1.0,0.3351041,-1.1334614
23.84,-3.1371474,0.0039853225,3.3642786,-0.9999901,-0.0044452124,0.05696778,-0.08747646,-1.5468351,-0.15350063,-0.80952805,0.033922046,-1.0,0.3351041,-0.90262467
23.86,-3.1369994,0.005041827,-2.841682,-0.99998945,-0.0045932685,0.055179708,-0.088838615,1.2245888,-0.15091115,-0.118411206,0.033648483,-1.0,0.3351041,-0.80952805
23.88,-3.1371949,-0.013940943,5.7572618,-0.99999034,-0.0043977676,0.05352721,-0.08124902,-2.615424,-0.15167461,-1.0488013,0.033530828,-1.0,0.3351041,-0.118411206
23.9,-3.1362977,0.08099511,6.799144,-0.999986,-0.005294926,0.05136899,-0.124579996,-3.090576,-0.14698853,-1.3757402,0.03348739,-1.0,0.3351041,-1.0488013
23.92,-3.1340826,0.13881129,-10.225541,-0.9999718,-0.007510027,0.048601147,-0.15163846,4.4940906,-0.13595667,0.4031994,0.033322368,-1.0,0.3351041,-1.3757402
23.94,-3.131936,0.07746289,-9.3865185,-0.9999534,-0.00965643,0.04583527,-0.12592651,4.0987453,-0.12974942,0.42498875,0.033032995,-1.0,0.3351041,0.4031994
23.96,-3.131676,-0.031248413,-6.672692,-0.9999508,-0.009916532,0.04387509,-0.07931033,2.8845239,-0.12821491,0.34155706,0.032624405,-1.0,0.3351041,0.42498875
23.98,-3.1326716,-0.026206573,6.0620847,-0.9999602,-0.008920941,0.042437557,-0.08341923,-2.7959738,-0.12480327,-1.1075063,0.032101747,-1.0,0.3351041,0.34155706
24.0,-3.1332757,-0.041581273,0.6857541,-0.9999654,-0.00831681,0.04078942,-0.07824595,-0.38764346,-0.11776166,-0.47612476,0.031470153,-1.0,0.3351041,-1.1075063
24.02,-3.1342087,-0.055964105,-4.132525,-0.99997276,-0.007383907,0.03925561,-0.073363476,1.7745268,-0.11669308,0.09210394,0.030734766,-1.0,0.3351041,-0.47612476
24.04,-3.135411,-0.061382014,0.05467455,-0.99998087,-0.00618159,0.037813175,-0.07226883,-0.084545545,-0.113909364,-0.36992997,0.029900726,-1.0,0.3351041,0.09210394
24.06,-3.1365318,-0.06976704,2.0392156,-0.9999872,-0.005060802,0.036309887,-0.06962451,-0.9601931,-0.1098384,-0.5770402,0.028973175,-1.0,0.3351041,-0.36992997
24.08,-3.137863,-0.045248058,-7.5659814,-0.999993,-0.0037297243,0.0348805,-0.08143565,3.3443449,-0.11671841,0.4511315,0.027957253,-1.0,0.3351041,-0.5770402
24.1,-3.1384335,-0.0406658,3.6681857,-0.999995,-0.003159192,0.03309614,-0.084151335,-1.6696168,-0.11433634,-0.8237286,0.026858099,-1.0,0.3351041,0.4511315
24.12,-3.1387765,0.013846119,5.709158,-0.999996,-0.0028161092,0.031197898,-0.1090832,-2.578638,-0.10964642,-1.1713107,0.025680851,-1.0,0.3351041,-0.8237286
24.14,-3.138532,0.030973943,-4.107085,-0.9999953,-0.0030607255,0.02902561,-0.11730412,1.8047853,-0.10504322,-0.10716145,0.024430655,-1.0,0.3351041,-1.1713107
24.16,-3.1389196,-0.06081301,-5.6814504,-0.9999964,-0.0026730585,0.027123827,-0.07689789,2.512811,-0.10049693,0.2641211,0.023112645,-1.0,0.3351041,-0.10716145
24.18,-3.1402426,-0.091536745,7.2276845,-0.9999991,-0.0013500765,0.025629735,-0.06356694,-3.241831,-0.10523283,-1.120159,0.021731965,-1.0,0.3351041,0.2641211
24.2,-3.141346,-0.066853404,6.857558,-0.99999994,-0.0002466758,0.024031797,-0.074736804,-3.0658412,-0.10980616,-1.1284406,0.020293755,-1.0,0.3351041,-1.120159
24.22,3.1401587,-0.06750438,-0.3912372,-0.999999,0.0014339999,0.022690948,-0.074344106,0.18945351,-0.10726027,-0.30597058,0.018803155,-1.0,0.3351041,-1.1284406
24.24,3.138087,-0.13024473,-3.173078,-0.99999386,0.0035056123,0.021529974,-0.045844205,1.4532646,-0.10725176,0.1495022,0.017265303,-1.0,0.3351041,-0.30597058
24.26,3.1352847,-0.1480248,1.114208,-0.9999801,0.0063079493,0.020709097,-0.036941975,-0.43469256,-0.11249207,-0.2815237,0.015685342,-1.0,0.3351041,0.1495022
24.28,3.132255,-0.20777759,7.2301345,-0.9999564,0.00933744,0.02001374,-0.008728776,-3.1372182,-0.12392252,-0.82534415,0.01406841,-1.0,0.3351041,-0.2815237
24.3,3.128608,-0.15572329,1.6455433,-0.9999157,0.0129843,0.019630603,-0.029787634,-0.6065776,-0.13868703,-0.2863927,0.012419649,-1.0,0.3351041,-0.82534415
24.32,3.1258903,-0.13803338,-3.3883436,-0.99987674,0.015701754,0.018881993,-0.03486773,1.6693541,-0.14757366,0.26410308,0.010744198,-1.0,0.3351041,-0.2863927
24.34,3.12318,-0.12521835,-2.3506231,-0.9998305,0.0184117,0.018191444,-0.037253518,1.2321727,-0.15042467,0.1443893,0.009047198,-1.0,0.3351041,0.26410308
24.36,3.120984,-0.076856874,-3.8256106,-0.9997876,0.020607118,0.017342256,-0.055031624,1.9125248,-0.15431823,0.23226464,0.0073337895,-1.0,0.3351041,0.1443893
24.38,3.1198013,-0.05386041,-2.6835394,-0.9997626,0.021789646,0.016120447,-0.06114588,1.413574,-0.15872839,0.07822142,0.0056091114,-1.0,0.3351041,0.23226464
24.4,3.1189756,-0.035068583,-4.8103957,-0.99974424,0.022615086,0.014824168,-0.06518114,2.3720725,-0.15292518,0.30082712,0.0038783045,-1.0,0.3351041,0.07822142
24.42,3.118169,-0.053915445,8.252094,-0.9997257,0.023421442,0.013608035,-0.05224049,-3.4578025,-0.14948423,-1.1047925,0.0021465092,-1.0,0.3351041,0.30082712
24.44,3.1180093,-0.018327823,-8.180711,-0.99972194,0.023581138,0.012194405,-0.06351184,3.8877554,-0.14501108,0.69103265,0.0004188658,-1.0,0.3351041,-1.1047925
24.46,3.117859,0.0073110745,6.995607,-0.99971837,0.023731539,0.0108693335,-0.07031208,-2.8937466,-0.13778862,-1.0488135,-0.0012994858,-1.0,0.3351041,0.69103265
24.48,3.1184697,0.0532122,-5.92432,-0.9997327,0.023120878,0.009297169,-0.08621474,2.8741467,-0.13275786,0.32719028,-0.0030034054,-1.0,0.3351041,-1.0488135
24.5,3.1195576,0.061601993,5.5248084,-0.99975723,0.022033252,0.0076025887,-0.08552796,-2.253444,-0.1261594,-0.9612762,-0.0046877526,-1.0,0.3351041,0.32719028
24.52,3.1202786,-0.024637662,2.0812433,-0.99977285,0.021312444,0.0061587803,-0.042765576,-0.7207883,-0.1212673,-0.3718184,-0.006347387,-1.0,0.3351041,-0.9612762
24.54,3.1200418,0.0488466,4.4898043,-0.9997678,0.021549137,0.0052269944,-0.071386404,-1.795508,-0.11750779,-0.77882206,-0.007977169,-1.0,0.3351041,-0.3718184
24.56,3.1206675,0.030526392,2.5224354,-0.9997811,0.020923669,0.0039938325,-0.059044726,-0.9222405,-0.11203469,-0.5004698,-0.009571958,-1.0,0.3351041,-0.77882206
24.58,3.1218712,0.13378958,10.630969,-0.9998055,0.019720143,0.0025842637,-0.10117157,-4.558554,-0.104053535,-1.6177642,-0.011126614,-1.0,0.3351041,-0.5004698
24.6,3.125298,0.21401969,-21.300627,-0.99986726,0.01629391,0.0002583074,-0.13346629,9.676529,-0.09518204,1.8099302,-0.012635997,-1.0,0.3351041,-1.6177642
24.62,3.1282518,0.06896241,-1.8701822,-0.999911,0.013340467,-0.0017914458,-0.065768145,0.96597224,-0.089611016,-0.062017553,-0.0140949655,-1.0,0.3351041,1.8099302
24.64,3.12909,0.028942736,-3.6845088,-0.99992186,0.012502257,-0.0028421714,-0.045369767,1.7687958,-0.0892419,0.23688485,-0.015498381,-1.0,0.3351041,-0.062017553
24.66,3.129398,0.0012464533,-1.7469748,-0.9999257,0.012194243,-0.0036066393,-0.030573666,0.9002397,-0.08999822,0.08861196,-0.016841102,-1.0,0.3351041,0.23688485
24.68,3.1298318,0.08717476,4.184806,-0.99993086,0.0117605915,-0.0043793647,-0.06659731,-1.7552917,-0.075978346,-0.7520984,-0.018117988,-1.0,0.3351041,0.08861196
24.7,3.1312747,0.07070151,-3.5051825,-0.9999468,0.01031777,-0.0055571925,-0.057073772,1.6668345,-0.07084332,0.15396129,-0.019323902,-1.0,0.3351041,-0.7520984
24.72,3.1322505,0.07005574,-1.0197748,-0.99995637,0.00934197,-0.006485384,-0.054866597,0.5467088,-0.069948904,-0.11813489,-0.0204537,-1.0,0.3351041,0.15396129
24.74,3.1338701,0.075825445,-18.134502,-0.9999702,0.007722452,-0.007664604,-0.05576017,8.177946,-0.061874997,1.7977555,-0.021502243,-1.0,0.3351041,-0.11813489
24.76,3.1344,-0.017742425,2.2820623,-0.99997413,0.0071927006,-0.008325716,-0.012506655,-0.94895,-0.058256913,-0.29394418,-0.022464393,-1.0,0.3351041,1.7977555
24.78,3.1342046,0.010690019,0.81790096,-0.9999727,0.0073879603,-0.008634319,-0.023767404,-0.2930664,-0.06194585,-0.18242806,-0.023335006,-1.0,0.3351041,-0.29394418
24.8,3.1344314,0.008149643,-2.7592819,-0.99997437,0.0071612303,-0.009102471,-0.02120036,1.3030773,-0.06710574,0.2315076,-0.024108943,-1.0,0.3351041,-0.18242806
24.82,3.1354542,0.08363982,2.7433658,-0.99998116,0.006138437,-0.009898242,-0.053591527,-1.1662719,-0.066225275,-0.5453598,-0.024781065,-1.0,0.3351041,0.2315076
24.84,3.136873,0.01957011,7.1345506,-0.99998885,0.004719629,-0.010846586,-0.023908898,-3.1416595,-0.06345759,-0.9019527,-0.025346233,-1.0,0.3351041,-0.5453598
24.86,3.1375544,0.06653463,3.5898442,-0.99999183,0.004038235,-0.01144615,-0.044022966,-1.5649303,-0.059158955,-0.6014142,-0.025799302,-1.0,0.3351041,-0.9019527
24.88,3.1393836,0.09272623,-2.7602074,-0.99999756,0.0022090974,-0.012543148,-0.055099227,1.2541549,-0.050290573,0.054273304,-0.026135137,-1.0,0.3351041,-0.6014142
24.9,-3.1411695,0.11072539,-2.655158,-0.9999999,-0.00042310555,-0.013989868,-0.0629388,1.1812391,-0.042466093,-0.0031740365,-0.026348595,-1.0,0.3351041,0.054273304
24.92,-3.1398623,0.017773006,-5.7963567,-0.9999985,-0.0017303538,-0.014845059,-0.021646846,2.5727205,-0.029868856,0.54330987,-0.026434535,-1.0,0.3351041,-0.0031740365
24.94,-3.1407104,-0.07956671,-8.630325,-0.9999996,-0.0008822996,-0.014743354,0.021552108,3.8481054,-0.029837834,1.071044,-0.026465802,-1.0,0.3351041,0.54330987
24.96,3.1414402,-0.018277278,-3.2149477,-1.0,0.00015250046,-0.01456161,-0.0058793863,1.4381089,-0.02541203,0.33410707,-0.026575612,-1.0,0.3351041,1.071044
24.98,3.140972,-0.016048586,-7.68972,-0.9999998,0.0006207545,-0.014632646,-0.006797003,3.442037,-0.022658704,0.8345176,-0.026763305,-1.0,0.3351041,0.33410707
25.0,3.1407928,-0.040069528,7.2802553,-0.9999997,0.00079980685,-0.014830616,0.0040806616,-3.2446692,-0.026190052,-0.7968464,-0.027025651,-1.0,0.3351041,0.8345176
25.02,3.140097,-0.0488923,12.30971,-0.99999887,0.0014957502,-0.014794373,0.008242226,-5.4849596,-0.026639141,-1.340539,-0.027359424,-1.0,0.3351041,-0.7968464
25.04,3.1398714,-0.00470381,-0.73971325,-0.9999985,0.0017212939,-0.01496295,-0.011172165,0.34743467,-0.0237397,0.035279952,-0.02776139,-1.0,0.3351041,-1.340539
25.06,3.1397595,0.009369342,0.0045276103,-0.99999833,0.001833112,-0.015175237,-0.017113786,0.015879551,-0.024719724,-0.07646694,-0.028228322,-1.0,0.3351041,0.035279952
25.08,3.1398861,-0.0011465115,-0.89263165,-0.99999857,0.001706512,-0.0154871065,-0.012065975,0.41558403,-0.029611742,0.04816163,-0.028756991,-1.0,0.3351041,-0.07646694
25.1,3.139085,-0.06280716,-0.04122361,-0.99999684,0.0025075967,-0.015377702,0.015870424,0.04355718,-0.036347233,0.08830801,-0.029344164,-1.0,0.3351041,0.04816163
25.12,3.1375282,-0.08362937,-11.802952,-0.9999917,0.004064461,-0.014920687,0.025810555,5.3142567,-0.038365856,1.4636354,-0.029986614,-1.0,0.3351041,0.08830801
25.14,3.1359992,-0.05698095,-0.7100596,-0.9999844,0.0055934214,-0.014460598,0.014868674,0.3726244,-0.0351031,0.16834524,-0.030681113,-1.0,0.3351041,1.4636354
25.16,3.134803,-0.07889883,1.3704946,-0.99997693,0.0067895446,-0.01412745,0.02587263,-0.54507506,-0.03451059,-0.009420554,-0.031424426,-1.0,0.3351041,0.16834524
25.18,3.1338794,0.007929441,7.471022,-0.99997026,0.007713154,-0.013889617,-0.011476195,-3.2625926,-0.042710576,-0.87117916,-0.03221333,-1.0,0.3351041,-0.009420554
25.2,3.1344037,0.022053417,5.4664817,-0.99997413,0.007188886,-0.014268987,-0.016323177,-2.3721812,-0.047192603,-0.6704769,-0.033044588,-1.0,0.3351041,-0.87117916
25.22,3.1349294,-0.0042206487,2.4938123,-0.9999778,0.0066631855,-0.014621007,-0.0032355578,-1.0488702,-0.048746135,-0.2752223,-0.033914976,-1.0,0.3351041,-0.6704769
25.24,3.1354563,0.06802583,10.887551,-0.99998116,0.006136291,-0.014947139,-0.034234233,-4.8050942,-0.0459048,-1.3691009,-0.034821264,-1.0,0.3351041,-0.2752223
25.26,3.1373358,0.060960222,2.0431685,-0.99999094,0.004256863,-0.015853878,-0.03006193,-0.87166965,-0.040112168,-0.36014813,-0.03576022,-1.0,0.3351041,-1.3691009
25.28,3.1387913,0.0545497,-1.2358245,-0.99999607,0.0028013273,-0.016553836,-0.026496895,0.57918864,-0.038090263,0.021183707,-0.036728613,-1.0,0.3351041,-0.36014813
25.3,3.1397626,0.055467974,8.971758,-0.99999833,0.0018300125,-0.017025761,-0.026449202,-3.9911609,-0.036455475,-1.1297977,-0.03772322,-1.0,0.3351041,0.021183707
25.32,3.1409116,0.023285035,10.121403,-0.99999976,0.0006810744,-0.017569778,-0.011831979,-4.5158176,-0.03482295,-1.1928729,-0.038740806,-1.0,0.3351041,-1.1297977
25.34,-3.140419,0.10669598,-3.8536832,-0.9999993,-0.001173647,-0.018426493,-0.049117178,1.7094196,-0.034272037,0.19524628,-0.03977814,-1.0,0.3351041,-1.1928729
25.36,-3.1381633,0.09875156,-10.389781,-0.9999941,-0.0034293188,-0.019466303,-0.046002746,4.60775,-0.030612024,0.9383201,-0.040831998,-1.0,0.3351041,0.19524628
25.38,-3.1366134,0.1062065,-14.545567,-0.9999876,-0.004979264,-0.020203367,-0.050162513,6.4493613,-0.026687652,1.3811136,-0.041899145,-1.0,0.3351041,0.9383201
25.4,-3.1354194,0.027345384,2.7263434,-0.9999809,-0.0061732456,-0.020800635,-0.01603468,-1.2789636,-0.026135176,-0.4024346,-0.042976353,-1.0,0.3351041,1.3811136
25.42,-3.1348922,0.030340293,9.072491,-0.9999775,-0.006700378,-0.021123843,-0.01863747,-4.119722,-0.020269834,-1.1303588,-0.044060394,-1.0,0.3351041,-0.4024346
25.44,-3.134352,-0.0055553974,-0.20991297,-0.9999738,-0.0072406214,-0.021479197,-0.0039805537,0.022808002,-0.0148642585,-0.017876763,-0.045148037,-1.0,0.3351041,-1.1303588
25.46,-3.134548,-0.018373799,-1.1378567,-0.9999752,-0.0070446464,-0.021533675,0.00033569755,0.43946108,-0.013998773,0.107738055,-0.046236053,-1.0,0.3351041,-0.017876763
25.48,-3.134482,0.0007679459,7.761056,-0.9999747,-0.0071106865,-0.021732824,-0.009599907,-3.5375342,-0.017389003,-0.94092935,-0.04732121,-1.0,0.3351041,0.107738055
25.5,-3.1339653,0.050044402,5.25209,-0.9999709,-0.0076273256,-0.022161536,-0.03304645,-2.421986,-0.019443793,-0.7722864,-0.048400283,-1.0,0.3351041,-0.94092935
25.52,-3.1334012,-0.017087018,-6.831325,-0.99996644,-0.008191407,-0.02264122,-0.0046343235,2.972162,-0.017373953,0.7209154,-0.04947004,-1.0,0.3351041,-0.7722864
25.54,-3.1338387,-0.032743033,-5.144857,-0.99996996,-0.007753922,-0.022705365,0.0007943344,2.2230318,-0.02066623,0.5585008,-0.05052725,-1.0,0.3351041,0.7209154
25.56,-3.1345513,-0.032628607,-3.8311594,-0.9999752,-0.0070413086,-0.022676792,-0.00068751245,1.6430283,-0.022203865,0.4058692,-0.051568683,-1.0,0.3351041,0.5585008
25.58,-3.1350725,-0.011314236,-0.4005768,-0.9999787,-0.0065201377,-0.022761337,-0.011534989,0.11511682,-0.027893366,-0.03020808,-0.052591115,-1.0,0.3351041,0.4058692
25.6,-3.134606,0.023939667,-2.1886957,-0.9999756,-0.006986712,-0.023313234,-0.028591838,0.9091984,-0.03446152,0.0880249,-0.053591307,-1.0,0.3351041,-0.03020808
25.62,-3.1342344,0.023792183,1.4551028,-0.99997294,-0.0073581585,-0.023849566,-0.029933203,-0.72255504,-0.03138506,-0.32941043,-0.05456604,-1.0,0.3351041,0.0880249
25.64,-3.1337085,0.016178168,-0.0512432,-0.99996895,-0.0078840945,-0.024483962,-0.028030444,-0.054587655,-0.0358745,-0.15250346,-0.055512074,-1.0,0.3351041,-0.32941043
25.66,-3.1330929,0.043617312,-5.5829825,-0.9999639,-0.008499671,-0.025189249,-0.041881166,2.4108384,-0.02332086,0.40170142,-0.056426186,-1.0,0.3351041,-0.15250346
25.68,-3.1328552,-0.028768817,2.353339,-0.99996185,-0.008737366,-0.02575865,-0.011253289,-1.136995,-0.02333552,-0.345499,-0.057305146,-1.0,0.3351041,0.40170142
25.7,-3.1335232,-0.051066957,-4.937004,-0.99996746,-0.00806934,-0.025957363,-0.0029445742,2.1272273,-0.014587583,0.5163558,-0.058145724,-1.0,0.3351041,-0.345499
25.72,-3.13427,-0.014315388,-0.39708742,-0.9999732,-0.007322635,-0.02615262,-0.0208647,0.10571138,-0.010845818,-0.07759056,-0.058944687,-1.0,0.3351041,0.5163558
25.74,-3.133935,-0.0037253664,5.8607965,-0.9999707,-0.007657604,-0.026860608,-0.027051797,-2.693804,-0.0087163355,-0.812112,-0.05969881,-1.0,0.3351041,-0.07759056
25.76,-3.1336298,0.027223004,3.4226248,-0.9999683,-0.007962771,-0.027584914,-0.042402785,-1.6076468,-0.010120725,-0.61210525,-0.060404856,-1.0,0.3351041,-0.812112
25.78,-3.1335592,-0.016693769,2.327416,-0.99996775,-0.00803334,-0.028235536,-0.024366653,-1.1186023,-0.017549051,-0.4029745,-0.061059605,-1.0,0.3351041,-0.61210525
25.8,-3.1337736,-0.024226516,2.805293,-0.9999694,-0.007819008,-0.02879022,-0.022556342,-1.3299577,-0.022480771,-0.44740728,-0.06165982,-1.0,0.3351041,-0.4029745
25.82,-3.1342142,-0.043613225,4.7042365,-0.99997276,-0.0073784236,-0.029274479,-0.015391901,-2.1739461,-0.024877435,-0.6254169,-0.06220228,-1.0,0.3351041,-0.44740728
25.84,-3.1352181,-0.052848186,-3.281324,-0.9999797,-0.0063744667,-0.029536031,-0.012624172,1.4040616,-0.030103778,0.2892078,-0.062683746,-1.0,0.3351041,-0.6254169
25.86,-3.1363938,-0.07879544,-1.8539245,-0.99998647,-0.0051988447,-0.029746128,-0.0021613375,0.7780292,-0.03201761,0.18227606,-0.063100986,-1.0,0.3351041,0.2892078
25.88,-3.138658,-0.13422899,4.5776534,-0.9999957,-0.0029346028,-0.029490046,0.02177613,-2.0729668,-0.039715525,-0.41980335,-0.06345078,-1.0,0.3351041,0.18227606
25.9,-3.1410754,-0.07031643,2.45468,-0.9999999,-0.0005172809,-0.029177643,-0.007111391,-1.1012361,-0.050987355,-0.3114494,-0.063729905,-1.0,0.3351041,-0.41980335
25.92,3.14072,-0.07615441,12.009449,-0.99999964,0.0008727629,-0.02932738,-0.004469587,-5.3566747,-0.054542404,-1.3692616,-0.06393511,-1.0,0.3351041,-0.3114494
25.94,3.1402767,0.021106495,-11.918621,-0.9999991,0.0013159828,-0.029897047,-0.047681082,5.3380384,-0.050648253,1.1172436,-0.06406318,-1.0,0.3351041,-1.3692616
25.96,3.1398728,-0.041039128,8.685526,-0.9999985,0.0017198634,-0.030479161,-0.01963946,-3.8635223,-0.058758758,-1.0651987,-0.06411088,-1.0,0.3351041,1.1172436
25.98,3.1392064,-0.01115346,-11.987811,-0.99999714,0.002386242,-0.030937592,-0.032604285,5.3797398,-0.05636975,1.2003627,-0.064117916,-1.0,0.3351041,-1.0651987
26.0,3.138463,-0.037981607,1.7607093,-0.9999951,0.0031296283,-0.031352635,-0.020078516,-0.75567085,-0.060702637,-0.28399047,-0.064140216,-1.0,0.3351041,1.2003627
26.02,3.138127,0.01777174,-3.9834697,-0.999994,0.0034655582,-0.03193774,-0.044323504,1.8136917,-0.056929044,0.24738358,-0.064177446,-1.0,0.3351041,-0.28399047
26.04,3.1382813,0.0008084093,-3.3510203,-0.9999945,0.0033113023,-0.0327283,-0.036085606,1.5297395,-0.05969612,0.21510379,-0.064229,-1.0,0.3351041,0.24738358
26.06,3.1381316,0.009951284,-10.760854,-0.99999404,0.0034610282,-0.033369802,-0.039503664,4.8419046,-0.0564358,1.0327306,-0.064294234,-1.0,0.3351041,0.21510379
26.08,3.1378744,0.00223438,-9.158942,-0.9999931,0.0037182802,-0.033949845,-0.035366256,4.1287513,-0.054843526,0.8730987,-0.06437254,-1.0,0.3351041,1.0327306
26.1,3.1375346,-0.045946922,7.210452,-0.9999918,0.004058024,-0.034478858,-0.013081962,-3.1814923,-0.056563377,-0.8607215,-0.064463295,-1.0,0.3351041,0.8730987
26.12,3.137091,0.013755858,-1.2889463,-0.99998987,0.0045017167,-0.034945168,-0.03890321,0.6199584,-0.059933748,-0.026619108,-0.06456588,-1.0,0.3351041,-0.8607215
26.14,3.1369722,-0.024572425,10.101545,-0.99998933,0.004620448,-0.035539225,-0.020891767,-4.467936,-0.063491024,-1.2214915,-0.064679675,-1.0,0.3351041,-0.026619108
26.16,3.1365125,-0.00369601,-3.11346,-0.9999871,0.0050801137,-0.03596296,-0.029277135,1.4409972,-0.063509986,0.22637537,-0.064804055,-1.0,0.3351041,-1.2214915
26.18,3.136581,0.028709654,17.82322,-0.9999874,0.0050116885,-0.03660323,-0.042765502,-7.914694,-0.06406915,-2.1933365,-0.064938396,-1.0,0.3351041,0.22637537
26.2,3.1379745,0.02334136,3.2541301,-0.99999344,0.0036181451,-0.037816435,-0.039506458,-1.4186786,-0.05770187,-0.5432964,-0.06508208,-1.0,0.3351041,-2.1933365
26.22,3.1384172,0.011105024,21.06294,-0.99999493,0.0031754044,-0.03858978,-0.03337268,-9.38003,-0.04831637,-2.5185902,-0.06523449,-1.0,0.3351041,-0.5432964
26.24,3.1391907,0.022060802,0.069399916,-0.99999714,0.0024019775,-0.039498307,-0.037722286,-0.00763406,-0.042378042,-0.18033199,-0.065395,-1.0,0.3351041,-2.5185902
26.26,3.1393447,-0.0013956776,-9.916223,-0.9999975,0.0022479596,-0.04012045,-0.026798619,4.452698,-0.037645627,0.9945785,-0.065562986,-1.0,0.3351041,-0.18033199
26.28,3.1386197,-0.052833933,20.408194,-0.9999956,0.002972988,-0.040340878,-0.0033276647,-9.088915,-0.03713243,-2.3020797,-0.06573783,-1.0,0.3351041,0.9945785
26.3,3.1385155,0.017841222,-5.1696715,-0.9999953,0.0030771764,-0.04082749,-0.034293897,2.3398826,-0.03808675,0.42744473,-0.065918915,-1.0,0.3351041,-2.3020797
26.32,3.1386213,0.0060350467,-23.727953,-0.9999956,0.002971319,-0.041395783,-0.028427564,10.630922,-0.030773703,2.54264,-0.06610561,-1.0,0.3351041,0.42744473
26.34,3.137892,0.0015552172,5.1671643,-0.99999315,0.0037006375,-0.041578807,-0.02576838,-2.2724428,-0.039139148,-0.6926367,-0.0662973,-1.0,0.3351041,2.54264
26.36,3.1374302,-0.06916378,5.431461,-0.99999136,0.0041624503,-0.041867424,0.006566775,-2.3854003,-0.0450734,-0.56650007,-0.06649337,-1.0,0.3351041,-0.6926367
26.38,3.1362898,-0.057552673,6.0010095,-0.99998593,0.005302794,-0.04183654,0.0023058543,-2.628807,-0.04392076,-0.6473811,-0.06669318,-1.0,0.3351041,-0.56650007
26.4,3.1354117,-0.061075434,1.8715212,-0.9999809,0.0061808745,-0.041902475,0.005010617,-0.7750626,-0.05225143,-0.16723214,-0.066896126,-1.0,0.3351041,-0.6473811
26.42,3.1349008,0.022483816,11.837355,-0.9999776,0.0066917953,-0.04210825,-0.03102865,-5.2236586,-0.057237644,-1.4588071,-0.06710158,-1.0,0.3351041,-0.16723214
26.44,3.1357186,0.037646245,-6.7616696,-0.9999828,0.0058740354,-0.042881873,-0.03656642,3.0785055,-0.056093525,0.60433793,-0.067308925,-1.0,0.3351041,-1.4588071
26.46,3.1360164,0.012117534,9.081248,-0.99998444,0.0055762557,-0.04339969,-0.024044268,-4.0030146,-0.053765815,-1.1188956,-0.067517534,-1.0,0.3351041,0.60433793
26.48,3.136675,0.015246202,-12.682965,-0.9999879,0.0049177525,-0.044056863,-0.024411388,5.7149997,-0.054768655,1.3254571,-0.06772679,-1.0,0.3351041,-1.1188956
26.5,3.1366274,0.00418759,-1.9976556,-0.99998766,0.0049651973,-0.044378992,-0.018496381,0.94124776,-0.043028135,0.15190874,-0.06793607,-1.0,0.3351041,1.3254571
26.52,3.1373684,0.0920651,-5.5402975,-0.99999106,0.0042242003,-0.045033865,-0.056826204,2.5161076,-0.03591543,0.36502546,-0.068144746,-1.0,0.3351041,0.15190874
26.54,3.139107,0.06242933,6.6502743,-0.9999969,0.0024856622,-0.046118017,-0.04292235,-2.947539,-0.02995053,-0.9452273,-0.06835221,-1.0,0.3351041,0.36502546
26.56,3.1407444,0.030473202,11.624939,-0.99999964,0.00084820576,-0.047146562,-0.028325357,-5.186029,-0.02217677,-1.440169,-0.06855783,-1.0,0.3351041,-0.9452273
26.58,-3.141274,0.07647383,4.909493,-0.99999994,-0.0003186782,-0.04796097,-0.04881039,-2.1973705,-0.013574304,-0.7862605,-0.06876099,-1.0,0.3351041,-1.440169
