# This is CartPole simulation from 09.01.2023 at time 03:50:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.8,0.013504386,-0.15362202,-1.1990627,0.9999088,0.013503975,0.0972029,-0.14817652,-0.6243385,-0.2752735,-0.8727152,0.03491167,1.0,0.30671978,-1.9000181
23.82,0.010241237,-0.14783274,-11.581593,0.99994755,0.010241058,0.09413878,-0.14819725,-4.838508,-0.24666277,-1.9316678,0.03434521,1.0,0.30671978,-0.8727152
23.84,0.0068434887,-0.16226466,9.619053,0.9999766,0.006843435,0.09097768,-0.15583338,3.8652413,-0.23054166,0.22528629,0.033922046,1.0,0.30671978,-1.9316678
23.86,0.0035643647,-0.18709669,7.243363,0.9999936,0.0035643573,0.08783629,-0.16708365,2.925543,-0.22654188,-0.06287365,0.033648483,1.0,0.30671978,0.22528629
23.88,7.8683595e-05,-0.14653942,-3.7176812,1.0,7.8683595e-05,0.08459447,-0.15092345,-1.5225266,-0.21226515,-1.1033409,0.033530828,1.0,0.30671978,-0.06287365
23.9,-0.0027307644,-0.12560034,8.499995,0.99999624,-0.002730761,0.08162663,-0.1421467,3.501781,-0.18401878,0.20520522,0.03348739,1.0,0.30671978,-1.1033409
23.92,-0.0047031865,-0.12840447,11.351847,0.9999889,-0.004703169,0.07901,-0.14259869,4.687435,-0.17947604,0.5028028,0.033322368,1.0,0.30671978,0.20520522
23.94,-0.0073798914,-0.12724052,-5.165785,0.99997276,-0.0073798243,0.07612284,-0.14100058,-2.0414495,-0.16469203,-1.1818722,0.033032995,1.0,0.30671978,0.5028028
23.96,-0.010179737,-0.15156518,13.380841,0.9999482,-0.010179561,0.073212564,-0.14928961,5.5709553,-0.14139812,0.69683105,0.032624405,1.0,0.30671978,-1.1818722
23.98,-0.012468545,-0.075156495,-0.3188947,0.9999223,-0.012468222,0.070549406,-0.11584968,-0.008806642,-0.12911221,-0.5468877,0.032101747,1.0,0.30671978,0.69683105
24.0,-0.014076771,-0.089764476,-9.719836,0.99990094,-0.0140763065,0.06821206,-0.11924875,-3.838154,-0.11855072,-1.5261699,0.031470153,1.0,0.30671978,-0.5468877
24.02,-0.015977439,-0.103847906,-8.925199,0.9998724,-0.015976759,0.065809585,-0.122097634,-3.4947336,-0.09305515,-1.4521058,0.030734766,1.0,0.30671978,-1.5261699
24.04,-0.01739165,-0.029096238,-3.5658424,0.9998488,-0.017390773,0.06366774,-0.08823872,-1.2881498,-0.07737699,-0.73410386,0.029900726,1.0,0.30671978,-1.4521058
24.06,-0.018486975,-0.03129168,3.2458422,0.9998291,-0.018485922,0.061724022,-0.08564525,1.5087303,-0.057957653,-0.016860146,0.028973175,1.0,0.30671978,-0.73410386
24.08,-0.01988407,-0.056190744,6.344719,0.9998023,-0.019882761,0.059728604,-0.092121884,2.7898095,-0.017988622,0.2756736,0.027957253,1.0,0.30671978,-0.016860146
24.1,-0.020800957,-0.05256567,9.839487,0.9997837,-0.020799458,0.05800629,-0.08666411,4.228419,0.016296338,0.66451323,0.026858099,1.0,0.30671978,0.2756736
24.12,-0.02151253,-0.0039394083,-1.9015282,0.9997686,-0.021510871,0.05644904,-0.06263045,-0.5667948,0.04009044,-0.42769137,0.025680851,1.0,0.30671978,0.66451323
24.14,-0.020737572,0.04697857,16.993357,0.999785,-0.020736085,0.05558354,-0.037622772,7.154998,0.03746853,1.6353087,0.024430655,1.0,0.30671978,-0.42769137
24.16,-0.019241836,0.04211658,0.3922867,0.99981487,-0.01924065,0.05509464,-0.03565871,0.34963953,0.05443072,-0.06972331,0.023112645,1.0,0.30671978,1.6353087
24.18,-0.018095601,0.08678065,-4.6983414,0.99983627,-0.018094614,0.054539375,-0.013694652,-1.7433966,0.043085963,-0.4926309,0.021731965,1.0,0.30671978,-0.06972331
24.2,-0.016259009,0.11813999,-5.0746136,0.9998678,-0.016258292,0.054338105,0.0025484406,-1.9149653,0.04220296,-0.4594977,0.020293755,1.0,0.30671978,-0.4926309
24.22,-0.014462969,0.0588977,0.741703,0.9998954,-0.014462465,0.05418512,-0.018657368,0.44580185,0.047403093,0.032532208,0.018803155,1.0,0.30671978,-0.4594977
24.24,-0.012384459,0.08930705,12.550576,0.9999233,-0.012384143,0.054205205,-0.0035283866,5.255408,0.050052978,1.3142495,0.017265303,1.0,0.30671978,0.032532208
24.26,-0.010670877,0.109587274,2.0293775,0.9999431,-0.010670675,0.054126076,0.007047603,0.9356929,0.047867242,0.2760782,0.015685342,1.0,0.30671978,1.3142495
24.28,-0.008672737,0.09562057,11.349591,0.9999624,-0.008672628,0.05420586,0.0032657227,4.727678,0.054801147,1.2114011,0.01406841,1.0,0.30671978,0.2760782
24.3,-0.005762407,0.16427326,0.15280741,0.9999834,-0.0057623754,0.0546937,0.0328435,0.12056201,0.03519861,0.19079997,0.012419649,1.0,0.30671978,1.2114011
24.32,-0.0030347407,0.12076725,3.7894332,0.9999954,-0.003034736,0.055131376,0.015937624,1.580635,0.041225657,0.4759634,0.010744198,1.0,0.30671978,0.19079997
24.34,-0.001184788,0.057911754,-12.5253525,0.9999993,-0.0011847877,0.055223364,-0.009345307,-5.110203,0.03773006,-1.3302776,0.009047198,1.0,0.30671978,0.4759634
24.36,-0.0003207461,0.02243756,3.2557368,0.99999994,-0.0003207461,0.05491785,-0.023698626,1.334822,0.044608876,0.22321805,0.0073337895,1.0,0.30671978,-1.3302776
24.38,0.00089368736,0.05394028,-6.183671,0.9999996,0.00089368725,0.05475727,-0.010829764,-2.537135,0.027832324,-0.6909208,0.0056091114,1.0,0.30671978,0.22321805
24.4,0.0015910228,0.039693635,-2.5263898,0.99999875,0.0015910221,0.054382768,-0.016893804,-1.048429,0.016344553,-0.34551972,0.0038783045,1.0,0.30671978,-0.6909208
24.42,0.0024736125,0.067849055,-17.655153,0.99999696,0.00247361,0.0540781,-0.00574796,-7.2438993,0.0035966067,-1.8526137,0.0021465092,1.0,0.30671978,-0.34551972
24.44,0.003704413,0.11165957,12.546006,0.99999315,0.0037044047,0.053906806,0.0116075175,5.095552,-0.013844915,1.3358757,0.0004188658,1.0,0.30671978,-1.8526137
24.46,0.0067995484,0.18429296,4.062888,0.9999769,0.006799496,0.054483887,0.040363193,1.596618,-0.05358261,0.59025234,-0.0012994858,1.0,0.30671978,1.3358757
24.48,0.010078317,0.09026185,1.1924461,0.9999492,0.010078146,0.055111237,0.00029189815,0.38966125,-0.06546089,0.093098804,-0.0030034054,1.0,0.30671978,0.59025234
24.5,0.0123733785,0.1069166,-7.669743,0.99992347,0.012373063,0.05529883,0.0049565467,-3.2572434,-0.09972572,-0.8042511,-0.0046877526,1.0,0.30671978,0.093098804
24.52,0.013194697,-0.021588119,0.50818706,0.999913,0.013194314,0.054836817,-0.05013914,0.07819638,-0.09214841,-0.22793488,-0.006347387,1.0,0.30671978,-0.8042511
24.54,0.013039775,-0.02607626,2.3275087,0.999915,0.013039405,0.05392415,-0.054535206,0.8237664,-0.09629476,-0.061102156,-0.007977169,1.0,0.30671978,-0.22793488
24.56,0.0128289135,-0.023221523,-1.9051306,0.9999177,0.0128285615,0.052937612,-0.055905547,-0.90526193,-0.10460972,-0.5028038,-0.009571958,1.0,0.30671978,-0.061102156
24.58,0.012635514,-0.02986327,-2.4003434,0.9999202,0.012635178,0.051907845,-0.061115876,-1.1059629,-0.10444429,-0.5780655,-0.011126614,1.0,0.30671978,-0.5028038
24.6,0.011600315,-0.054119013,14.167259,0.9999327,0.011600055,0.050484415,-0.073444165,5.6799173,-0.1034491,1.0721836,-0.012635997,1.0,0.30671978,-0.5780655
24.62,0.011137482,-0.059818506,3.1179535,0.99993795,0.011137252,0.04924872,-0.07800429,1.1653728,-0.11069393,-0.08585246,-0.0140949655,1.0,0.30671978,1.0721836
24.64,0.010455001,-0.04362097,7.851446,0.99994534,0.01045481,0.047879525,-0.073499866,3.1081247,-0.11222314,0.4251803,-0.015498381,1.0,0.30671978,-0.08585246
24.66,0.010247309,0.02738926,-11.592397,0.9999475,0.010247129,0.046663146,-0.046474844,-4.8413453,-0.14299504,-1.4470687,-0.016841102,1.0,0.30671978,0.4251803
24.68,0.0099602435,0.006530981,3.6420732,0.9999504,0.009960079,0.045374107,-0.057007022,1.391883,-0.13906232,0.072120905,-0.018117988,1.0,0.30671978,-1.4470687
24.7,0.009282873,-0.10934131,12.253209,0.9999569,0.00928274,0.04388586,-0.10634767,4.919193,-0.13662428,0.7251505,-0.019323902,1.0,0.30671978,0.072120905
24.72,0.00776806,-0.05516509,-9.998218,0.99996984,0.007767982,0.04201805,-0.08588025,-4.1657143,-0.13912174,-1.463389,-0.0204537,1.0,0.30671978,0.7251505
24.74,0.0064245826,-0.06926952,7.7012205,0.9999794,0.0064245383,0.040189017,-0.09306746,3.0858788,-0.1460963,0.32879266,-0.021502243,1.0,0.30671978,-1.463389
24.76,0.0055904724,-0.0068335747,-8.917457,0.9999844,0.005590443,0.038542192,-0.068713784,-3.7018445,-0.15333875,-1.2632942,-0.022464393,1.0,0.30671978,0.32879266
24.78,0.005088908,-0.027557772,0.023445524,0.99998707,0.0050888862,0.037008937,-0.07826058,-0.040592406,-0.15357547,-0.3867963,-0.023335006,1.0,0.30671978,-1.2632942
24.8,0.00431181,-0.08931675,6.477908,0.9999907,0.0043117963,0.03534254,-0.104473785,2.6060925,-0.13733815,0.15493335,-0.024108943,1.0,0.30671978,-0.3867963
24.82,0.0029033269,-0.025153778,-12.487266,0.99999577,0.0029033227,0.033400565,-0.07896243,-5.1355276,-0.1425161,-1.6713965,-0.024781065,1.0,0.30671978,0.15493335
24.84,0.0026436201,0.035186496,10.366584,0.9999965,0.002643617,0.031915985,-0.054808807,4.213926,-0.15086803,0.7977492,-0.025346233,1.0,0.30671978,-1.6713965
24.86,0.0034021705,0.022126023,-0.46861306,0.9999942,0.003402164,0.030837195,-0.060741823,-0.2248131,-0.16967115,-0.34849954,-0.025799302,1.0,0.30671978,0.7977492
24.88,0.004023687,0.00612898,-2.9784184,0.9999919,0.0040236763,0.029689336,-0.067998745,-1.2574782,-0.17409332,-0.6434973,-0.026135137,1.0,0.30671978,-0.34849954
24.9,0.003620437,-0.026150802,-10.550318,0.99999344,0.0036204292,0.028107246,-0.08197343,-4.350445,-0.16433103,-1.4885747,-0.026348595,1.0,0.30671978,-0.6434973
24.92,0.0024615882,-0.021500818,-8.6023655,0.99999696,0.0024615857,0.026201751,-0.08069122,-3.5423815,-0.15995935,-1.2782818,-0.026434535,1.0,0.30671978,-1.4885747
24.94,0.0011158474,-0.07821176,-11.470083,0.9999994,0.0011158471,0.024209406,-0.10428283,-4.702484,-0.15448713,-1.6820416,-0.026465802,1.0,0.30671978,-1.2782818
24.96,-0.0012156133,-0.0970057,0.22787733,0.9999993,-0.001215613,0.021808852,-0.11200528,0.10420907,-0.15145224,-0.507312,-0.026575612,1.0,0.30671978,-1.6820416
24.98,-0.0030010508,-0.065554164,1.7629771,0.99999547,-0.0030010464,0.019634875,-0.09875854,0.7498161,-0.13876472,-0.28043106,-0.026763305,1.0,0.30671978,-0.507312
25.0,-0.004608719,-0.020854399,4.917179,0.9999894,-0.004608703,0.017544292,-0.07976078,2.055966,-0.13931507,0.14007047,-0.027025651,1.0,0.30671978,-0.28043106
25.02,-0.0049126376,-0.011928905,-12.810445,0.99998796,-0.004912618,0.016003624,-0.07518068,-5.1909375,-0.13867149,-1.6623013,-0.027359424,1.0,0.30671978,0.14007047
25.04,-0.0050291955,0.055576,-5.072451,0.99998736,-0.005029174,0.014558801,-0.046570618,-2.0245967,-0.14585751,-0.7285847,-0.02776139,1.0,0.30671978,-1.6623013
25.06,-0.005064245,-0.039972052,10.283679,0.9999872,-0.0050642234,0.013167077,-0.08469666,4.25497,-0.123451315,0.6704096,-0.028228322,1.0,0.30671978,-0.7285847
25.08,-0.0055520837,-0.017079113,4.450024,0.99998456,-0.0055520553,0.011609765,-0.074293256,1.8742152,-0.12537551,0.121002,-0.028756991,1.0,0.30671978,0.6704096
25.1,-0.0065791323,-0.07415416,-3.828839,0.99997836,-0.006579085,0.009853548,-0.0964961,-1.5020274,-0.09644718,-0.8342611,-0.029344164,1.0,0.30671978,0.121002
25.12,-0.0077900644,-0.057807546,12.660118,0.99996966,-0.0077899857,0.008047144,-0.08840686,5.2535157,-0.08772149,0.9058429,-0.029986614,1.0,0.30671978,-0.8342611
25.14,-0.008742203,-0.05488879,2.0187688,0.9999618,-0.008742091,0.0063765515,-0.08561074,0.9108756,-0.08008785,-0.17348437,-0.030681113,1.0,0.30671978,0.9058429
25.16,-0.00899438,0.055622745,13.361383,0.9999595,-0.008994259,0.005025921,-0.038647987,5.553247,-0.07024177,1.2194986,-0.031424426,1.0,0.30671978,-0.17348437
25.18,-0.0078305,0.06618024,-0.76468,0.99996936,-0.00783042,0.0042893486,-0.032668196,-0.23529412,-0.08180764,-0.21001187,-0.03221333,1.0,0.30671978,1.2194986
25.2,-0.007002619,-0.008901252,-20.793041,0.9999755,-0.007002562,0.0034465957,-0.061930258,-8.435111,-0.07956949,-2.4144967,-0.033044588,1.0,0.30671978,-0.21001187
25.22,-0.008243866,-0.07999603,9.214571,0.999966,-0.008243773,0.0017858271,-0.08955564,3.8486412,-0.07341791,0.54695845,-0.033914976,1.0,0.30671978,-2.4144967
25.24,-0.009149446,-0.042552494,9.570166,0.99995816,-0.009149319,0.0002937226,-0.07253645,4.003336,-0.0665289,0.66769254,-0.034821264,1.0,0.30671978,0.54695845
25.26,-0.00923185,-0.008105651,3.479897,0.9999574,-0.009231718,-0.00082632585,-0.056630924,1.5136894,-0.06568002,0.11685424,-0.03576022,1.0,0.30671978,0.66769254
25.28,-0.009214758,0.029701525,-0.040793505,0.99995756,-0.009214628,-0.0018693317,-0.039355107,0.073994,-0.06782699,-0.16317947,-0.036728613,1.0,0.30671978,0.11685424
25.3,-0.00899453,-0.022497453,13.387258,0.9999595,-0.008994409,-0.0027932199,-0.058925062,5.563099,-0.064248025,1.1252102,-0.03772322,1.0,0.30671978,-0.16317947
25.32,-0.008826842,-0.010885873,-8.587522,0.999961,-0.008826727,-0.003703256,-0.05242295,-3.4255955,-0.05487664,-1.1068255,-0.038740806,1.0,0.30671978,1.1252102
25.34,-0.009563392,-0.017478837,6.4298463,0.9999543,-0.009563246,-0.0049481364,-0.05334185,2.7233243,-0.049439885,0.43728292,-0.03977814,1.0,0.30671978,-1.1068255
25.36,-0.010473133,-0.089015275,8.023233,0.99994516,-0.010472941,-0.006227012,-0.08067598,3.3832703,-0.0216241,0.47358495,-0.040831998,1.0,0.30671978,0.43728292
25.38,-0.010983845,0.0577662,-5.660456,0.9999397,-0.0109836245,-0.007302284,-0.018504212,-2.2067409,-0.008503631,-0.63676494,-0.041899145,1.0,0.30671978,0.47358495
25.4,-0.009559781,0.07539219,-6.3910832,0.9999543,-0.009559636,-0.007543506,-0.009239841,-2.5193243,-0.014654468,-0.67216545,-0.042976353,1.0,0.30671978,-0.63676494
25.42,-0.008154144,0.095321685,18.196064,0.99996674,-0.008154053,-0.0077537447,0.0006823794,7.5225916,-0.0062047523,1.9023755,-0.044060394,1.0,0.30671978,-0.67216545
25.44,-0.006413962,0.06420528,6.8745437,0.99997944,-0.0064139185,-0.00779455,-0.010606425,2.8749926,-0.0042952616,0.6773384,-0.045148037,1.0,0.30671978,1.9023755
25.46,-0.005297844,0.038326122,13.515477,0.999986,-0.005297819,-0.008064532,-0.020027215,5.5796943,0.0063578947,1.3125826,-0.046236053,1.0,0.30671978,0.6773384
25.48,-0.0038455273,0.093391836,-7.221395,0.9999926,-0.0038455178,-0.008175682,0.0034373077,-2.9146817,-0.0070694676,-0.71486026,-0.04732121,1.0,0.30671978,1.3125826
25.5,-0.0022962238,0.053129543,-2.1424067,0.9999974,-0.0022962217,-0.00823108,-0.01240821,-0.8531366,-0.008852765,-0.2724625,-0.048400283,1.0,0.30671978,-0.71486026
25.52,-0.0016913777,0.033106163,-1.1801089,0.99999857,-0.0016913769,-0.008662745,-0.020207917,-0.4657151,0.0011575706,-0.21253279,-0.04947004,1.0,0.30671978,-0.2724625
25.54,-0.0007480862,0.06847484,5.049051,0.9999997,-0.00074808614,-0.008949219,-0.0054749995,2.0728395,0.0042716535,0.49624228,-0.05052725,1.0,0.30671978,-0.21253279
25.56,0.0012737835,0.14550328,-8.778814,0.99999917,0.0012737832,-0.00879119,0.02604361,-3.6013172,-0.010030172,-0.7831297,-0.051568683,1.0,0.30671978,0.49624228
25.58,0.004011904,0.14115004,1.5643628,0.99999195,0.004011893,-0.008343923,0.023801683,0.6017319,-0.042340573,0.26254112,-0.052591115,1.0,0.30671978,-0.7831297
25.6,0.006824146,0.124303505,-4.099838,0.9999767,0.006824093,-0.0078805,0.01589381,-1.742489,-0.049131878,-0.36715263,-0.053591307,1.0,0.30671978,0.26254112
25.62,0.008633838,0.06821039,-8.460545,0.99996275,0.008633731,-0.007852138,-0.008549634,-3.5442119,-0.06971539,-0.9385378,-0.05456604,1.0,0.30671978,-0.36715263
25.64,0.009996307,0.044378083,5.5320215,0.99995005,0.00999614,-0.00803959,-0.020094756,2.1648357,-0.071591005,0.44278896,-0.055512074,1.0,0.30671978,-0.9385378
25.66,0.011441967,0.13504837,12.8943,0.99993455,0.011441718,-0.008231272,0.014940416,5.1626096,-0.10907928,1.3637615,-0.056426186,1.0,0.30671978,0.44278896
25.68,0.01393819,0.06488948,-2.371153,0.99990284,0.013937739,-0.008037509,-0.016220447,-1.1059347,-0.13993102,-0.3646841,-0.057305146,1.0,0.30671978,1.3637615
25.7,0.015187634,0.053791784,-3.773419,0.99988467,0.01518705,-0.0084067825,-0.023591762,-1.6918525,-0.17233407,-0.5481681,-0.058145724,1.0,0.30671978,-0.3646841
25.72,0.015644072,0.005872763,-4.9798584,0.99987763,0.015643433,-0.009159046,-0.046216287,-2.1902366,-0.19353212,-0.78188723,-0.058944687,1.0,0.30671978,-0.5481681
25.74,0.016349869,0.0071779755,-5.6269255,0.99986637,0.01634914,-0.009870464,-0.048785694,-2.4618328,-0.20318621,-0.8629764,-0.05969881,1.0,0.30671978,-0.78188723
25.76,0.01621815,-0.043331552,-7.1070614,0.9998685,0.016217439,-0.010987614,-0.07264545,-3.0664039,-0.23100756,-1.1289437,-0.060404856,1.0,0.30671978,-0.8629764
25.78,0.01479531,-0.040725417,4.6324816,0.99989057,0.01479477,-0.012696184,-0.074651726,1.7491715,-0.23267452,0.07479682,-0.061059605,1.0,0.30671978,-1.1289437
25.8,0.014491028,-0.04428531,-13.151495,0.99989504,0.014490521,-0.014006407,-0.07896944,-5.521578,-0.260156,-1.7761178,-0.06165982,1.0,0.30671978,0.07479682
25.82,0.013083559,-0.09691661,-2.8482032,0.9999144,0.013083186,-0.01582435,-0.10324386,-1.2941653,-0.26628542,-0.8267236,-0.06220228,1.0,0.30671978,-1.7761178
25.84,0.010902037,-0.10035227,-5.334207,0.9999406,0.010901821,-0.018010987,-0.10704803,-2.289499,-0.26687574,-1.0940545,-0.062683746,1.0,0.30671978,-0.8267236
25.86,0.008610356,-0.09598617,18.201471,0.9999629,0.0086102495,-0.020286757,-0.10722423,7.358576,-0.24446899,1.3355297,-0.063100986,1.0,0.30671978,-1.0940545
25.88,0.006810415,-0.09647634,0.8717701,0.9999768,0.0068103625,-0.022396833,-0.10898252,0.288812,-0.23460202,-0.45155382,-0.06345078,1.0,0.30671978,1.3355297
25.9,0.0048489072,-0.07621261,-17.60155,0.99998826,0.004848888,-0.024600828,-0.10187683,-7.246691,-0.22742116,-2.3134677,-0.063729905,1.0,0.30671978,-0.45155382
25.92,0.0026189028,-0.12893914,-12.426821,0.99999654,0.0026188998,-0.026934791,-0.124226354,-5.108986,-0.22340521,-1.8805032,-0.06393511,1.0,0.30671978,-2.3134677
25.94,-0.0009254233,-0.17456523,-6.4171567,0.9999996,-0.00092542317,-0.029817585,-0.14313565,-2.616917,-0.21173044,-1.3410811,-0.06406318,1.0,0.30671978,-1.8805032
25.96,-0.004434439,-0.180427,15.319657,0.99999017,-0.0044344245,-0.032684524,-0.14507076,6.3069963,-0.1826154,0.89853114,-0.06411088,1.0,0.30671978,-1.3410811
25.98,-0.007148449,-0.17139001,-8.186057,0.9999744,-0.007148388,-0.035211157,-0.14028773,-3.2793314,-0.15356101,-1.4902899,-0.06409897,1.0,0.30671978,0.89853114
26.0,-0.010412656,-0.1666394,5.621735,0.99994576,-0.010412468,-0.03793607,-0.13668048,2.3997786,-0.12505384,-0.041249514,-0.06405906,1.0,0.30671978,-1.4902899
26.02,-0.012953107,-0.04639002,-2.164298,0.99991614,-0.012952745,-0.04032606,-0.0852275,-0.75854254,-0.10259099,-0.5892452,-0.0639924,1.0,0.30671978,-0.041249514
26.04,-0.013563632,0.020175558,-2.5304232,0.99990803,-0.013563216,-0.041877612,-0.055391423,-0.9016799,-0.10310732,-0.4825326,-0.063900135,1.0,0.30671978,-0.5892452
26.06,-0.01440062,-0.078512855,-5.882945,0.9998963,-0.014400123,-0.043468814,-0.09306573,-2.265593,-0.05672375,-1.005151,-0.063783355,1.0,0.30671978,-0.4825326
26.08,-0.016781585,-0.1214287,-9.105591,0.9998592,-0.016780797,-0.045635544,-0.10763036,-3.5608394,-0.008098338,-1.3992443,-0.06364317,1.0,0.30671978,-1.005151
26.1,-0.018651478,-0.08388877,0.075120725,0.9998261,-0.018650396,-0.04752911,-0.0888138,0.21293284,-0.009043588,-0.35814983,-0.063480705,1.0,0.30671978,-1.3992443
26.12,-0.02013754,-0.073136106,16.37438,0.9997972,-0.020136178,-0.04919347,-0.08064713,6.894711,0.0093271155,1.364078,-0.06329707,1.0,0.30671978,-0.35814983
26.14,-0.020840233,-0.006210867,14.910881,0.99978286,-0.020838724,-0.050459567,-0.049248874,6.303688,0.021982267,1.3655471,-0.063093364,1.0,0.30671978,1.364078
26.16,-0.020606596,-0.001570805,-2.9991105,0.9997877,-0.020605138,-0.051261462,-0.043284614,-1.0246112,0.033562105,-0.45125625,-0.06287072,1.0,0.30671978,1.3655471
26.18,-0.020837983,-0.010346939,-0.86434245,0.9997829,-0.020836474,-0.052172482,-0.042812843,-0.14920473,0.04524628,-0.22845557,-0.06263023,1.0,0.30671978,-0.45125625
26.2,-0.020382294,0.03528682,-6.2231464,0.9997923,-0.020380883,-0.052720845,-0.020061959,-2.3452363,0.05312814,-0.6731083,-0.06237302,1.0,0.30671978,-0.22845557
26.22,-0.01968878,0.067483164,2.0231824,0.99980617,-0.019687507,-0.053091314,-0.0029407705,1.0213648,0.05076398,0.25576538,-0.062100194,1.0,0.30671978,-0.6731083
26.24,-0.017450344,0.15472844,-3.5948272,0.99984777,-0.017449459,-0.052752495,0.03645489,-1.2977083,0.041686665,-0.14158282,-0.06181287,1.0,0.30671978,0.25576538
26.26,-0.014692856,0.09802013,-1.5371585,0.99989206,-0.014692327,-0.05213157,0.016461179,-0.48363802,0.031439967,-0.03378314,-0.061512157,1.0,0.30671978,-0.14158282
26.28,-0.012376639,0.12583593,-3.689939,0.9999234,-0.012376323,-0.051631648,0.030555658,-1.386552,0.0217201,-0.19533463,-0.061199166,1.0,0.30671978,-0.03378314
26.3,-0.010112448,0.100432806,2.7113879,0.99994886,-0.010112275,-0.051102933,0.022399168,1.2090527,0.0192011,0.41776237,-0.060875013,1.0,0.30671978,-0.19533463
26.32,-0.007877434,0.11115582,6.9902253,0.99996895,-0.007877353,-0.050545324,0.02859928,2.93713,0.0021234052,0.88096046,-0.060540807,1.0,0.30671978,0.41776237
26.34,-0.0059086806,0.07899521,0.4616911,0.99998254,-0.005908646,-0.050064318,0.01682414,0.24752128,0.0055764676,0.14639457,-0.060197663,1.0,0.30671978,0.88096046
26.36,-0.004183667,0.10093795,18.72271,0.99999124,-0.0041836547,-0.049658675,0.026827186,7.698889,-0.0053653177,2.0689082,-0.059846688,1.0,0.30671978,0.14639457
26.38,-0.0013460774,0.19006613,1.6867117,0.9999991,-0.0013460771,-0.04878079,0.063900806,0.70478344,-0.034106053,0.48321268,-0.059488997,1.0,0.30671978,2.0689082
26.4,0.002092305,0.16945109,-14.367729,0.9999978,0.0020923035,-0.047650255,0.055454325,-5.8947735,-0.05923865,-1.220728,-0.059125707,1.0,0.30671978,0.48321268
26.42,0.0050481106,0.1323689,-10.398453,0.99998724,0.005048089,-0.046723224,0.039639644,-4.3008847,-0.07176095,-0.89682174,-0.05875792,1.0,0.30671978,-1.220728
26.44,0.006331006,-0.0074192947,14.396597,0.99998,0.0063309637,-0.046498254,-0.018677602,5.8255687,-0.06918445,1.3734531,-0.058386758,1.0,0.30671978,-0.89682174
26.46,0.006900547,0.028710678,-14.023805,0.9999762,0.006900492,-0.0465895,-0.005176877,-5.802734,-0.07634219,-1.4899491,-0.058013327,1.0,0.30671978,1.3734531
26.48,0.0067278706,-0.036323033,5.056169,0.99997735,0.00672782,-0.047010694,-0.033122536,2.0014746,-0.08707524,0.34155428,-0.057638742,1.0,0.30671978,-1.4899491
26.5,0.0061697452,-0.031205311,0.8845387,0.999981,0.006169706,-0.047615957,-0.032307386,0.30092925,-0.10555258,-0.08231462,-0.057264116,1.0,0.30671978,0.34155428
