# This is CartPole simulation from 09.01.2023 at time 03:37:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.54,3.1350808,-0.027825374,8.963932,-0.9999788,0.006511793,0.054895304,-0.036753453,-3.649312,-0.09706191,-1.0898532,0.05244742,-1.0,0.31069282,-0.8937406
23.56,3.1356122,0.050151322,-11.298696,-0.9999821,0.0059803682,0.05372105,-0.06779795,4.7388535,-0.100470275,0.87341934,0.05059176,-1.0,0.31069282,-1.0898532
23.58,3.136385,0.024036398,11.8818865,-0.99998647,0.0052076657,0.052470576,-0.055881727,-4.871357,-0.1038247,-1.4896096,0.048797444,-1.0,0.31069282,0.87341934
23.6,3.1376145,0.09018438,-2.6942394,-0.9999921,0.003978154,0.05105151,-0.08235835,1.1543086,-0.10058974,-0.09975813,0.047070775,-1.0,0.31069282,-1.4896096
23.62,3.13977,0.13928047,-0.13902384,-0.99999833,0.0018226216,0.049264483,-0.1021126,0.07418347,-0.09405063,-0.46731782,0.04541806,-1.0,0.31069282,-0.09975813
23.64,-3.1404479,0.15786546,-2.0275111,-0.99999934,-0.0011447984,0.04714839,-0.10974429,0.82722086,-0.083512925,-0.31605616,0.0438456,-1.0,0.31069282,-0.46731782
23.66,-3.1379747,0.05606261,2.3716047,-0.99999344,-0.0036179067,0.04523304,-0.06806869,-1.018471,-0.069727644,-0.5834386,0.042359706,-1.0,0.31069282,-0.31605616
23.68,-3.1366105,0.0773177,5.7573485,-0.9999876,-0.004982125,0.043763906,-0.07770463,-2.4346426,-0.06375117,-0.98681283,0.04096667,-1.0,0.31069282,-0.5834386
23.7,-3.1351972,0.03118406,-16.447973,-0.99997956,-0.006395447,0.04225542,-0.05971284,6.7507997,-0.051127374,1.410589,0.039672807,-1.0,0.31069282,-0.98681283
23.72,-3.1350458,0.015133972,-2.8787365,-0.99997854,-0.00654684,0.041245475,-0.054331835,1.1281968,-0.052010886,0.02066415,0.038484417,-1.0,0.31069282,1.410589
23.74,-3.1356363,-0.074790135,-3.6150327,-0.99998224,-0.0059562884,0.04051764,-0.018330699,1.4398391,-0.047437187,0.27127707,0.037407804,-1.0,0.31069282,0.02066415
23.76,-3.1365283,-0.03794839,-7.3480887,-0.9999872,-0.0050643785,0.03989104,-0.03465435,2.994706,-0.046886634,0.58540195,0.036449272,-1.0,0.31069282,0.27127707
23.78,-3.137505,-0.02154346,-8.467122,-0.99999166,-0.004087588,0.03927972,-0.042349506,3.4676943,-0.04714369,0.6683851,0.035615128,-1.0,0.31069282,0.58540195
23.8,-3.1379225,-0.03443426,6.5220637,-0.99999326,-0.0036701201,0.038420208,-0.03777553,-2.737515,-0.04604333,-0.8716897,0.03491167,-1.0,0.31069282,0.6683851
23.82,-3.1381323,-0.015610318,14.336286,-0.99999404,-0.003460313,0.03746,-0.046271197,-5.972745,-0.048232507,-1.7265623,0.03434521,-1.0,0.31069282,-0.8716897
23.84,-3.1378076,0.008484181,-1.4959232,-0.99999285,-0.003785037,0.0362646,-0.056960534,0.5824913,-0.053896125,-0.12748696,0.033922046,-1.0,0.31069282,-1.7265623
23.86,-3.1375716,0.03036438,-12.538867,-0.9999919,-0.0040210695,0.035091214,-0.06678003,5.154629,-0.05287034,0.97655034,0.033648483,-1.0,0.31069282,-0.12748696
23.88,-3.1375728,-0.017713005,-9.997758,-0.9999919,-0.0040198774,0.03400047,-0.04765708,4.102404,-0.05859151,0.8028978,0.033530828,-1.0,0.31069282,0.97655034
23.9,-3.1387541,-0.08245858,2.4440913,-0.99999595,-0.0028385206,0.033383276,-0.021525353,-1.0395696,-0.06405763,-0.36615583,0.03348739,-1.0,0.31069282,0.8028978
23.92,-3.1401246,-0.07157459,21.160814,-0.9999989,-0.0014680936,0.032832943,-0.026456553,-8.779767,-0.06948691,-2.337402,0.033322368,-1.0,0.31069282,-0.36615583
23.94,-3.1409774,-0.047868866,1.4204987,-0.9999998,-0.00061527087,0.032062028,-0.036485218,-0.59404486,-0.06419368,-0.3239503,0.033032995,-1.0,0.31069282,-2.337402
23.96,3.1414382,-0.021653041,-0.12207052,-1.0,0.00015440781,0.031253904,-0.047388796,0.05228359,-0.06598215,-0.21277025,0.032624405,-1.0,0.31069282,-0.3239503
23.98,3.1407757,-0.047383554,-16.391714,-0.99999964,0.0008169729,0.030401578,-0.03664466,6.798839,-0.06740014,1.5373645,0.032101747,-1.0,0.31069282,-0.21277025
24.0,3.1395423,-0.005616198,-1.8714678,-0.9999979,0.002050311,0.029789265,-0.053650707,0.795436,-0.06108402,-0.054346845,0.031470153,-1.0,0.31069282,1.5373645
24.02,3.13912,-0.053020023,-8.4935255,-0.99999696,0.0024725492,0.028848348,-0.033587493,3.54326,-0.06159958,0.73341966,0.030734766,-1.0,0.31069282,-0.054346845
24.04,3.1379182,-0.085903,-19.98349,-0.99999326,0.0036744114,0.028240394,-0.01936468,8.3152,-0.06228504,2.0033937,0.029900726,-1.0,0.31069282,0.73341966
24.06,3.1358702,-0.06477142,-3.546711,-0.9999836,0.005722404,0.02799752,-0.027191047,1.5260111,-0.06490438,0.25817785,0.028973175,-1.0,0.31069282,2.0033937
24.08,3.1346262,-0.028702667,0.15245907,-0.99997574,0.006966447,0.027443346,-0.040881522,0.005449188,-0.0672188,-0.18915641,0.027957253,-1.0,0.31069282,0.25817785
24.1,3.1345587,-0.0032793991,-0.75839007,-0.99997526,0.0070339176,0.0264284,-0.05001402,0.38321102,-0.06929447,-0.13758796,0.026858099,-1.0,0.31069282,-0.18915641
24.12,3.1337194,-0.0629516,0.32042852,-0.999969,0.007873128,0.025761332,-0.023860032,-0.05492387,-0.07277711,-0.12256137,0.025680851,-1.0,0.31069282,-0.13758796
24.14,3.1329668,-0.056190558,-8.578277,-0.9999628,0.00862579,0.0250887,-0.02503686,3.6388862,-0.06909875,0.8022373,0.024430655,-1.0,0.31069282,-0.12256137
24.16,3.131509,-0.02791327,5.671659,-0.99994916,0.010083417,0.024742512,-0.034907535,-2.250463,-0.07127378,-0.7266068,0.023112645,-1.0,0.31069282,0.8022373
24.18,3.1310225,0.0013707769,6.135162,-0.99994415,0.010570004,0.024032956,-0.044995654,-2.4379916,-0.07261683,-0.82164675,0.021731965,-1.0,0.31069282,-0.7266068
24.2,3.1324558,0.091438524,-3.861228,-0.9999583,0.0091367,0.022568785,-0.080336235,1.6883969,-0.07146471,0.047654334,0.020293755,-1.0,0.31069282,-0.82164675
24.22,3.133344,-0.03450629,5.7204285,-0.99996597,0.008248625,0.021366965,-0.026493879,-2.2885678,-0.06812008,-0.697232,0.018803155,-1.0,0.31069282,0.047654334
24.24,3.1330624,0.0740395,-12.626924,-0.99996364,0.008530187,0.020682871,-0.06979015,5.3139825,-0.066647865,1.010338,0.017265303,-1.0,0.31069282,-0.697232
24.26,3.133917,0.01575501,14.283617,-0.99997056,0.0076754848,0.019560829,-0.044071756,-5.842111,-0.05792417,-1.6760926,0.015685342,-1.0,0.31069282,1.010338
24.28,3.1349316,0.067936994,1.5359768,-0.9999778,0.00666104,0.018402811,-0.06426952,-0.57158554,-0.050249457,-0.44624043,0.01406841,-1.0,0.31069282,-1.6760926
24.3,3.13643,0.09751583,-2.8709838,-0.99998665,0.0051626056,0.017070508,-0.07534944,1.2390853,-0.041656256,-0.044227947,0.012419649,-1.0,0.31069282,-0.44624043
24.32,3.1384478,0.107657395,1.7355226,-0.99999505,0.003144887,0.015543584,-0.07872579,-0.6891004,-0.032036047,-0.5470544,0.010744198,-1.0,0.31069282,-0.044227947
24.34,3.1399865,0.07292809,-2.6918795,-0.9999987,0.0016061378,0.01422805,-0.06388672,1.1302134,-0.024712095,-0.019223912,0.009047198,-1.0,0.31069282,-0.5470544
24.36,3.1406517,0.014268951,-2.6268122,-0.9999996,0.0009409506,0.01328138,-0.03936305,1.0972749,-0.023804648,0.08907098,0.0073337895,-1.0,0.31069282,-0.019223912
24.38,3.140748,-0.0032408808,-2.6737208,-0.99999964,0.0008446295,0.01257407,-0.031941544,1.115924,-0.020877896,0.12911531,0.0056091114,-1.0,0.31069282,0.08907098
24.4,3.1408083,-0.011208543,4.196662,-0.9999997,0.00078430964,0.0118850125,-0.028470341,-1.7306999,-0.02534813,-0.57099843,0.0038783045,-1.0,0.31069282,0.12911531
24.42,3.1402476,-0.04409924,1.8679714,-0.9999991,0.0013450698,0.011456597,-0.01465543,-0.7602181,-0.03826653,-0.26040375,0.0021465092,-1.0,0.31069282,-0.57099843
24.44,3.1393762,-0.042440213,-8.990509,-0.99999756,0.0022164884,0.01116178,-0.01499656,3.7465274,-0.050893065,0.8731004,0.0004188658,-1.0,0.31069282,-0.26040375
24.46,3.1377113,-0.0822023,5.300775,-0.9999925,0.0038813574,0.011204427,0.0020565414,-2.1570635,-0.069399804,-0.53069836,-0.0012994858,-1.0,0.31069282,0.8731004
24.48,3.1366084,-0.05976942,-0.9038149,-0.9999876,0.004984271,0.011028927,-0.0063530467,0.4238655,-0.077037096,0.07963175,-0.0030034054,-1.0,0.31069282,-0.53069836
24.5,3.1353612,-0.034164887,12.297673,-0.99998057,0.0062314183,0.010932659,-0.015855424,-5.03305,-0.076651596,-1.338704,-0.0046877526,-1.0,0.31069282,0.07963175
24.52,3.1358328,0.02937778,8.728175,-0.99998343,0.0057598352,0.010148291,-0.040973082,-3.5595353,-0.07291719,-1.087893,-0.006347387,-1.0,0.31069282,-1.338704
24.54,3.1367087,0.04775605,8.487243,-0.9999881,0.0048838975,0.009218979,-0.047540747,-3.4684725,-0.07423101,-1.0968649,-0.007977169,-1.0,0.31069282,-1.087893
24.56,3.1383219,0.10886317,9.507688,-0.99999464,0.0032707714,0.008003455,-0.072045535,-3.907569,-0.07031302,-1.3253614,-0.009571958,-1.0,0.31069282,-1.0968649
24.58,3.1408386,0.13639262,-21.874552,-0.9999997,0.0007540305,0.0064264243,-0.08304164,9.067827,-0.069312766,1.8871179,-0.011126614,-1.0,0.31069282,-1.3253614
24.6,-3.140483,0.07110356,-1.2134066,-0.9999994,-0.0011097508,0.005123684,-0.056049075,0.4911183,-0.057784062,-0.14446844,-0.012635997,-1.0,0.31069282,1.8871179
24.62,-3.1386206,0.11819092,-9.711824,-0.9999956,-0.0029720343,0.0038174659,-0.07593191,3.9929614,-0.041776065,0.64106023,-0.0140949655,-1.0,0.31069282,-0.14446844
24.64,-3.1364677,0.053612966,-4.5491962,-0.9999869,-0.005124936,0.0023798384,-0.04996521,1.8337896,-0.036482792,0.22001243,-0.015498381,-1.0,0.31069282,0.64106023
24.66,-3.136368,-0.03444888,6.653234,-0.99998635,-0.0052245934,0.0017739068,-0.014529244,-2.8071225,-0.02797795,-0.77932614,-0.016841102,-1.0,0.31069282,0.22001243
24.68,-3.1370044,-0.021758545,-2.1454577,-0.99998945,-0.0045882617,0.0014526912,-0.020741949,0.8439704,-0.04260359,0.11060776,-0.018117988,-1.0,0.31069282,-0.77932614
24.7,-3.138086,-0.098878875,-16.204739,-0.99999386,-0.003506566,0.0012978443,0.010384589,6.679484,-0.046161365,1.7289139,-0.019323902,-1.0,0.31069282,0.11060776
24.72,-3.1405897,-0.13073356,5.15367,-0.9999995,-0.0010029394,0.001718619,0.023139028,-2.1435752,-0.041597243,-0.42983556,-0.0204537,-1.0,0.31069282,1.7289139
24.74,3.1397667,-0.15584293,-8.351018,-0.99999833,0.0018259594,0.0022698636,0.033609867,3.4788284,-0.042536143,1.0373789,-0.021502243,-1.0,0.31069282,-0.42983556
24.76,3.136367,-0.16626796,2.5374982,-0.99998635,0.005225547,0.0030643863,0.03860871,-0.9983899,-0.054088704,-0.063733764,-0.022464393,-1.0,0.31069282,1.0373789
24.78,3.1333754,-0.11986209,2.4209747,-0.99996626,0.008217155,0.003709322,0.020715235,-0.92121816,-0.060346585,-0.12777388,-0.023335006,-1.0,0.31069282,-0.063733764
24.8,3.1320348,-0.0055708736,5.057299,-0.99995434,0.00955773,0.0037014906,-0.02484999,-2.0013006,-0.0685519,-0.6162528,-0.024108943,-1.0,0.31069282,-0.12777388
24.82,3.1319203,0.026521446,-0.03658139,-0.9999532,0.009672165,0.003222705,-0.036254156,0.10979789,-0.065339506,-0.13911498,-0.024781065,-1.0,0.31069282,-0.6162528
24.84,3.1326141,0.040524047,7.450337,-0.9999597,0.008978397,0.0024466866,-0.040223323,-2.9987726,-0.074172825,-0.9410992,-0.025346233,-1.0,0.31069282,-0.13911498
24.86,3.1337247,0.057171926,-0.9394714,-0.99996907,0.007867883,0.0015330508,-0.045460958,0.4658523,-0.0788813,-0.0945663,-0.025799302,-1.0,0.31069282,-0.9410992
24.88,3.1341171,-0.009807375,2.1464186,-0.99997205,0.007475457,0.0009485067,-0.016229691,-0.81576705,-0.07142218,-0.27799708,-0.026135137,-1.0,0.31069282,-0.0945663
24.9,3.1339092,0.025768174,4.0387554,-0.9999705,0.0076833526,0.0006422038,-0.029479034,-1.5979949,-0.070800416,-0.5380138,-0.026348595,-1.0,0.31069282,-0.27799708
24.92,3.1336012,-0.015995584,7.391064,-0.99996805,0.00799138,0.00040713893,-0.010666953,-2.983353,-0.075988844,-0.7968281,-0.026434535,-1.0,0.31069282,-0.5380138
24.94,3.1339402,0.03837018,6.8530693,-0.99997073,0.007652359,-6.4982036e-05,-0.031639386,-2.764299,-0.07972291,-0.84196734,-0.026465802,-1.0,0.31069282,-0.7968281
24.96,3.1350052,0.054282207,0.78551507,-0.9999783,0.0065873703,-0.0008079926,-0.03682821,-0.26129082,-0.07573526,-0.23726699,-0.026575612,-1.0,0.31069282,-0.84196734
24.98,3.136254,0.03747092,1.5486931,-0.99998575,0.005338556,-0.0016011952,-0.02869384,-0.58954084,-0.074319586,-0.28189284,-0.026763305,-1.0,0.31069282,-0.23726699
25.0,3.1370263,0.063828744,10.61073,-0.99998957,0.0045663277,-0.0021756901,-0.038643073,-4.3514104,-0.06500594,-1.2769161,-0.027025651,-1.0,0.31069282,-0.28189284
25.02,3.1388323,0.11397252,-5.6918364,-0.9999962,0.0027603195,-0.003160744,-0.05868656,2.3839173,-0.053359654,0.3219166,-0.027359424,-1.0,0.31069282,-1.2769161
25.04,3.140659,0.08191459,13.950465,-0.9999996,0.0009335596,-0.004143101,-0.045052674,-5.7706814,-0.043590266,-1.6671222,-0.02776139,-1.0,0.31069282,0.3219166
25.06,-3.1399934,0.13937844,13.372675,-0.99999875,-0.0015992237,-0.005414316,-0.06889986,-5.5567102,-0.037984196,-1.7286637,-0.028228322,-1.0,0.31069282,-1.6671222
25.08,-3.136896,0.15827729,8.865467,-0.999989,-0.0046967412,-0.0069252714,-0.077354655,-3.7201629,-0.034014482,-1.3086432,-0.028756991,-1.0,0.31069282,-1.7286637
25.1,-3.1341426,0.07383872,-7.8829494,-0.9999722,-0.0074499473,-0.008311619,-0.043593206,3.1918895,-0.030110268,0.5908159,-0.029344164,-1.0,0.31069282,-1.3086432
25.12,-3.1326656,0.055412967,-13.066399,-0.9999602,-0.008926901,-0.009197583,-0.037562195,5.3249755,-0.02341635,1.1556705,-0.029986614,-1.0,0.31069282,0.5908159
25.14,-3.1321583,-0.0050256955,0.6791111,-0.9999555,-0.009434234,-0.0097160395,-0.014349787,-0.37384665,-0.019957164,-0.16860212,-0.030681113,-1.0,0.31069282,1.1556705
25.16,-3.1323845,0.0035855619,-1.2326838,-0.9999576,-0.009207984,-0.009967553,-0.019749602,0.42030233,-0.016886383,0.0057118605,-0.031424426,-1.0,0.31069282,-0.16860212
25.18,-3.1328976,-0.07169309,0.8076834,-0.9999622,-0.008694928,-0.010136527,0.0096562775,-0.4192386,-0.012797185,-0.06500831,-0.03221333,-1.0,0.31069282,0.0057118605
25.2,-3.1339455,-0.056158926,0.8787861,-0.99997073,-0.007647114,-0.010117788,0.001635488,-0.438555,-0.009044442,-0.10746816,-0.033044588,-1.0,0.31069282,-0.06500831
25.22,-3.1352053,-0.061234456,-7.362796,-0.9999796,-0.0063873413,-0.01004119,0.0023612883,2.9880579,-0.0026208782,0.7594628,-0.033914976,-1.0,0.31069282,-0.10746816
25.24,-3.1364248,-0.030650504,-6.728265,-0.99998665,-0.0051678508,-0.010006621,-0.011426484,2.7368548,-0.009622181,0.6312141,-0.034821264,-1.0,0.31069282,0.7594628
25.26,-3.1372726,-0.0774172,-1.7842497,-0.99999064,-0.0043200436,-0.010146713,0.0069934567,0.6974811,-0.014832559,0.2062313,-0.03576022,-1.0,0.31069282,0.6312141
25.28,-3.1390269,-0.097505376,-8.476224,-0.9999967,-0.0025657706,-0.009928177,0.014631016,3.4870791,-0.013813544,0.9460795,-0.036728613,-1.0,0.31069282,0.2062313
25.3,-3.1412315,-0.10161983,4.5873375,-0.99999994,-0.00036111672,-0.009533348,0.016051026,-1.9029399,-0.019599486,-0.40267166,-0.03772322,-1.0,0.31069282,0.9460795
25.32,3.1402524,-0.08452899,-1.8501468,-0.9999991,0.0013403015,-0.009349016,0.009074141,0.7803673,-0.026529348,0.2406504,-0.038740806,-1.0,0.31069282,-0.40267166
25.34,3.1386552,-0.05151751,-5.0235505,-0.9999957,0.0029374638,-0.00920284,-0.0041748704,2.1103437,-0.03303469,0.51327765,-0.03977814,-1.0,0.31069282,0.2406504
25.36,3.137683,-0.049773354,9.139028,-0.9999924,0.003909729,-0.009304717,-0.004222181,-3.7471209,-0.04277419,-0.96094835,-0.040831998,-1.0,0.31069282,0.51327765
25.38,3.1371684,-0.024519648,-9.471541,-0.9999902,0.0044242316,-0.009581167,-0.013868114,3.9673207,-0.045890067,0.93547404,-0.041899145,-1.0,0.31069282,-0.96094835
25.4,3.1367593,-0.027291318,1.9725087,-0.9999883,0.0048333537,-0.009884281,-0.011800521,-0.7694671,-0.054685373,-0.24689262,-0.042976353,-1.0,0.31069282,0.93547404
25.42,3.13623,-0.02382007,-4.7279534,-0.99998564,0.005362636,-0.010118449,-0.012237617,2.0114448,-0.06017294,0.45145863,-0.044060394,-1.0,0.31069282,-0.24689262
25.44,3.1359296,0.0018644127,2.3713503,-0.99998397,0.0056630387,-0.01042627,-0.021788346,-0.92682636,-0.06100779,-0.33363715,-0.045148037,-1.0,0.31069282,0.45145863
25.46,3.1365144,-0.017125685,3.3303776,-0.9999871,0.0050782063,-0.011079174,-0.012869904,-1.3296741,-0.057096675,-0.39287624,-0.046236053,-1.0,0.31069282,-0.33363715
25.48,3.1363916,-0.012415167,-4.0144854,-0.99998647,0.0052009905,-0.011418512,-0.013809077,1.7141889,-0.060200125,0.36901745,-0.04732121,-1.0,0.31069282,-0.39287624
25.5,3.1357198,-0.034342866,-12.1655855,-0.9999828,0.005872844,-0.011509734,-0.0036458725,5.0976987,-0.054435667,1.2697463,-0.048400283,-1.0,0.31069282,0.36901745
25.52,3.1352093,0.023870287,-3.976003,-0.9999796,0.006383288,-0.011645124,-0.026549542,1.7095215,-0.052207433,0.30780685,-0.04947004,-1.0,0.31069282,1.2697463
25.54,3.1357908,0.06753581,-8.86414,-0.9999832,0.005801796,-0.01220807,-0.043425392,3.7283866,-0.05226057,0.73516405,-0.05052725,-1.0,0.31069282,0.30780685
25.56,3.136931,0.029906455,4.0519347,-0.99998915,0.004661694,-0.01297967,-0.026827425,-1.6331059,-0.055991568,-0.5361375,-0.051568683,-1.0,0.31069282,0.73516405
25.58,3.1375825,0.054739464,-1.2789553,-0.99999195,0.0040101022,-0.013530397,-0.036263224,0.56865376,-0.051582355,-0.02728223,-0.052591115,-1.0,0.31069282,-0.5361375
25.6,3.1386764,0.065871686,2.9085658,-0.99999577,0.0029162446,-0.014248707,-0.04018948,-1.1768999,-0.052121874,-0.48616177,-0.053591307,-1.0,0.31069282,-0.02728223
25.62,3.1399481,0.044978425,-5.773732,-0.9999986,0.0016445232,-0.015029153,-0.031089175,2.4075298,-0.046293635,0.45882624,-0.05456604,-1.0,0.31069282,-0.48616177
25.64,3.1410286,0.075369366,-1.2766274,-0.9999998,0.0005640109,-0.015723499,-0.043439846,0.53368795,-0.046174046,-0.07253648,-0.055512074,-1.0,0.31069282,0.45882624
25.66,-3.1410518,0.011088259,9.479063,-0.9999999,-0.0005408843,-0.016425336,-0.016834935,-3.9321783,-0.039685853,-1.0705814,-0.056426186,-1.0,0.31069282,-0.07253648
25.68,-3.1406214,0.0056852326,13.176993,-0.9999995,-0.0009712297,-0.016849631,-0.014741479,-5.4682455,-0.034791265,-1.4475732,-0.057305146,-1.0,0.31069282,-1.0705814
25.7,-3.1399372,0.028088693,2.9654205,-0.9999986,-0.0016554905,-0.017382909,-0.024281992,-1.2449483,-0.028626624,-0.4303177,-0.058145724,-1.0,0.31069282,-1.4475732
25.72,-3.1397293,0.0140767135,2.5579374,-0.9999983,-0.0018633911,-0.017725138,-0.018825004,-1.0780557,-0.03241822,-0.36239728,-0.058944687,-1.0,0.31069282,-0.4303177
25.74,-3.139052,0.015061415,8.656085,-0.9999968,-0.0025407367,-0.018269219,-0.019658638,-3.6109204,-0.025208429,-1.0044578,-0.05969881,-1.0,0.31069282,-0.36239728
25.76,-3.1382694,0.06968289,-3.4325352,-0.99999446,-0.0033232232,-0.018866366,-0.042838562,1.3887146,-0.021221023,0.14310028,-0.060404856,-1.0,0.31069282,-1.0044578
25.78,-3.1377344,-0.03825744,-15.525015,-0.99999255,-0.003858231,-0.01937395,0.0011329182,6.3939,-0.01923569,1.6126279,-0.061059605,-1.0,0.31069282,0.14310028
25.8,-3.1391976,-0.06295301,1.0493925,-0.99999714,-0.0023950634,-0.019068189,0.010741612,-0.45763293,-0.019425523,-0.06546711,-0.06165982,-1.0,0.31069282,1.6126279
25.82,-3.1410801,-0.084451795,-7.613248,-0.9999999,-0.0005125125,-0.018598504,0.019341577,3.1495957,-0.032663364,0.8848929,-0.06220228,-1.0,0.31069282,-0.06546711
25.84,3.1402714,-0.06382902,0.08005101,-0.9999991,0.001321228,-0.018151458,0.010887254,-0.01961012,-0.03155913,0.047879737,-0.062683746,-1.0,0.31069282,0.8848929
25.86,3.1389751,-0.035669595,-7.8593793,-0.9999966,0.0026175072,-0.017922502,-0.00038668135,3.2818227,-0.037255064,0.82605296,-0.063100986,-1.0,0.31069282,0.047879737
25.88,3.138572,-0.009276878,-2.4455986,-0.9999954,0.0030206714,-0.018053802,-0.010748707,1.04283,-0.042465076,0.21320085,-0.06345078,-1.0,0.31069282,0.82605296
25.9,3.1385305,0.071859404,0.5960909,-0.9999953,0.003062156,-0.018323163,-0.043738678,-0.2175608,-0.03997245,-0.26148742,-0.063729905,-1.0,0.31069282,0.21320085
25.92,3.1401076,0.06323909,-2.2831218,-0.9999989,0.0014850213,-0.019251185,-0.039712675,0.9597837,-0.03744768,0.053108767,-0.06393511,-1.0,0.31069282,-0.26148742
25.94,-3.1413245,0.051354438,-8.277242,-0.99999994,-0.00026813347,-0.020246062,-0.034666225,3.425801,-0.032899976,0.69688493,-0.06406318,-1.0,0.31069282,0.053108767
25.96,-3.1404383,0.042120803,-0.86460865,-0.99999934,-0.0011543351,-0.020882118,-0.030984052,0.34645692,-0.026376314,-0.061337736,-0.06411088,-1.0,0.31069282,0.69688493
25.98,-3.1400268,-0.0060200472,18.806938,-0.99999875,-0.0015658452,-0.021325698,-0.011322468,-7.8062224,-0.026482612,-2.0202246,-0.063929304,-1.0,0.31069282,-0.061337736
26.0,-3.1392314,0.120090485,-2.3410742,-0.9999972,-0.0023612082,-0.021934617,-0.06392686,0.94553506,-0.028205082,-0.06847714,-0.06333224,-1.0,0.31069282,-2.0202246
26.02,-3.1368015,0.098042525,14.1320505,-0.9999885,-0.004791154,-0.023230385,-0.055491205,-5.902278,-0.029971976,-1.7537276,-0.062335268,-1.0,0.31069282,-0.06847714
26.04,-3.1342502,0.13401823,-3.1267753,-0.99997306,-0.0073424233,-0.02459444,-0.07157586,1.2220532,-0.031071242,-0.038544886,-0.060955036,-1.0,0.31069282,-1.7537276
26.06,-3.1325536,0.046537634,-8.823285,-0.9999592,-0.009038953,-0.025632553,-0.03698581,3.5661519,-0.03266026,0.7155612,-0.05920818,-1.0,0.31069282,-0.038544886
26.08,-3.1316366,0.045716267,-6.6535897,-0.99995047,-0.009955869,-0.026383094,-0.038504444,2.6583385,-0.034165453,0.47918707,-0.057111334,-1.0,0.31069282,0.7155612
26.1,-3.131918,-0.06491023,-7.380519,-0.9999532,-0.009674549,-0.026675636,0.0053652376,2.9632642,-0.047715813,0.76545775,-0.054681137,-1.0,0.31069282,0.47918707
26.12,-3.133598,-0.08663919,1.4344319,-0.99996805,-0.0079944795,-0.026426444,0.012623137,-0.67186964,-0.052707087,-0.114000075,-0.05193422,-1.0,0.31069282,0.76545775
26.14,-3.1347344,-0.02639492,8.364527,-0.99997646,-0.0068582078,-0.026434299,-0.013773284,-3.532183,-0.053025763,-0.9593106,-0.04888722,-1.0,0.31069282,-0.114000075
26.16,-3.135379,-0.06957605,-2.2416983,-0.9999807,-0.0062135374,-0.026673121,0.0028210788,0.8683449,-0.043465618,0.22812851,-0.045556773,-1.0,0.31069282,-0.9593106
26.18,-3.137297,-0.08974859,2.1036713,-0.99999076,-0.0042957254,-0.026408626,0.01012975,-0.91278017,-0.04386287,-0.18417102,-0.041959517,-1.0,0.31069282,0.22812851
26.2,-3.1383095,-0.023879718,4.6753306,-0.99999464,-0.0032831691,-0.026537076,-0.017877027,-1.9687867,-0.044333227,-0.58300406,-0.038112085,-1.0,0.31069282,-0.18417102
26.22,-3.138132,0.028831106,-10.546043,-0.99999404,-0.0034605514,-0.027171664,-0.040362515,4.3345847,-0.032976277,0.8964732,-0.03403111,-1.0,0.31069282,-0.58300406
26.24,-3.1376173,0.0342362,6.214173,-0.9999921,-0.0039752936,-0.027959645,-0.043312564,-2.6136003,-0.022396121,-0.8671428,-0.029733235,-1.0,0.31069282,0.8964732
