# This is CartPole simulation from 09.01.2023 at time 03:30:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.08,3.1402736,-0.06373094,-18.465565,-0.9999991,0.0013190822,0.060599424,-0.012179377,2.6082532,-0.06488306,0.5994902,0.027957253,-1.0,0.1053409,0.2066139
24.1,3.138299,-0.029134976,-2.8130548,-0.9999946,0.0032936593,0.060458254,-0.016509488,0.42821416,-0.071106076,0.031213116,0.026858099,-1.0,0.1053409,0.5994902
24.12,3.1360815,-0.115228094,-13.830832,-0.9999848,0.0055111684,0.060364723,-0.0035346905,1.9998412,-0.07613815,0.49033692,0.025680851,-1.0,0.1053409,0.031213116
24.14,3.132303,-0.25020182,4.0646873,-0.99995685,0.009289521,0.060513116,0.016911281,-0.47296876,-0.08193524,-0.032009084,0.024430655,-1.0,0.1053409,0.49033692
24.16,3.1306157,0.019466275,1.8244958,-0.99993974,0.0109767215,0.060404185,-0.018843897,-0.14911707,-0.08174764,-0.12043558,0.023112645,-1.0,0.1053409,-0.032009084
24.18,3.1320097,0.27510145,1.8077109,-0.9999541,0.009582763,0.059905235,-0.052685913,-0.16740637,-0.06845276,-0.2878067,0.021731965,-1.0,0.1053409,-0.12043558
24.2,3.1362429,0.08535552,0.6067308,-0.9999857,0.0053497613,0.05904284,-0.024720373,-0.035065826,-0.073267415,-0.12347128,0.020293755,-1.0,0.1053409,-0.2878067
24.22,3.1367424,0.06422085,17.768755,-0.99998826,0.004850281,0.058726706,-0.020793483,-2.4499016,-0.07282592,-0.7129609,0.018803155,-1.0,0.1053409,-0.12347128
24.24,3.1382897,0.06215457,0.09726666,-0.9999945,0.0033029576,0.058281504,-0.019719288,0.01704507,-0.072657555,-0.087766185,0.017265303,-1.0,0.1053409,-0.7129609
24.26,3.1387696,0.031590056,27.634962,-0.999996,0.0028230234,0.057999555,-0.014851439,-3.854639,-0.06859852,-1.039498,0.015685342,-1.0,0.1053409,-0.087766185
24.28,3.1403081,0.10285581,17.349678,-0.99999917,0.0012845115,0.057579137,-0.024477746,-2.4270477,-0.06582989,-0.72712916,0.01406841,-1.0,0.1053409,-1.039498
24.3,-3.1406305,0.012804951,8.807276,-0.9999995,-0.0009621698,0.057063505,-0.011856346,-1.2468106,-0.06516268,-0.37107807,0.012419649,-1.0,0.1053409,-0.72712916
24.32,-3.1388261,0.17771654,-10.667703,-0.9999962,-0.0027665184,0.056606397,-0.035378426,1.4663453,-0.055680826,0.19831009,0.010744198,-1.0,0.1053409,-0.37107807
24.34,-3.1375701,0.026373968,33.16642,-0.9999919,-0.0040225,0.05621505,-0.014880496,-4.698592,-0.057072293,-1.2564774,0.009047198,-1.0,0.1053409,0.19831009
24.36,-3.134283,0.21279462,-1.3363293,-0.9999733,-0.0073095225,0.055521294,-0.042157404,0.11018527,-0.054525364,-0.1784118,0.0073337895,-1.0,0.1053409,-1.2564774
24.38,-3.1308007,0.1975179,22.355618,-0.99994177,-0.01079172,0.054771204,-0.041865837,-3.2513921,-0.04779754,-1.0255255,0.0056091114,-1.0,0.1053409,-0.1784118
24.4,-3.1255815,0.21481198,-40.127495,-0.99987185,-0.016010467,0.05373316,-0.046991374,5.4738674,-0.038355302,1.1433526,0.0038783045,-1.0,0.1053409,-1.0255255
24.42,-3.122668,0.031216623,0.35352573,-0.99982095,-0.018923497,0.05295687,-0.024711536,-0.23618764,-0.04204187,-0.1895063,0.0021465092,-1.0,0.1053409,1.1433526
24.44,-3.1207347,0.013966464,-39.109837,-0.9997825,-0.02085645,0.052244395,-0.02618438,5.2893214,-0.044553597,1.193465,0.0004188658,-1.0,0.1053409,-0.1895063
24.46,-3.1207078,-0.0021127576,-5.492561,-0.9997819,-0.020883385,0.05171955,-0.027995178,0.56677026,-0.041515943,-0.0041972925,-0.0012994858,-1.0,0.1053409,1.193465
24.48,-3.1223114,-0.14124201,9.855267,-0.9998141,-0.019280106,0.05134266,-0.012418223,-1.5697937,-0.048170086,-0.46655968,-0.0030034054,-1.0,0.1053409,-0.0041972925
24.5,-3.125462,-0.2035655,24.625265,-0.9998699,-0.016129898,0.051108144,-0.007095817,-3.6118813,-0.05388456,-0.9531668,-0.0046877526,-1.0,0.1053409,-0.46655968
24.52,-3.1292484,-0.18055232,5.2083697,-0.9999238,-0.012343959,0.05090017,-0.013086047,-0.84777266,-0.06146455,-0.28343877,-0.006347387,-1.0,0.1053409,-0.9531668
24.54,-3.1340964,-0.39649945,-7.3240166,-0.9999719,-0.007496199,0.050793048,0.015308684,0.96599674,-0.075334154,0.31211236,-0.007977169,-1.0,0.1053409,-0.28343877
24.56,-3.1407542,-0.26798537,-16.863285,-0.99999964,-0.0008384306,0.05091274,-0.0033817803,2.367611,-0.08319676,0.57985485,-0.009571958,-1.0,0.1053409,0.31211236
24.58,3.1363153,-0.324954,14.293716,-0.99998605,0.005277283,0.050953776,0.005125017,-1.94701,-0.09036737,-0.4617555,-0.011126614,-1.0,0.1053409,0.57985485
24.6,3.1291661,-0.40802893,-9.734404,-0.9999228,0.012426208,0.0511617,0.018628059,1.5003886,-0.11018694,0.47529235,-0.012635997,-1.0,0.1053409,-0.4617555
24.62,3.1200511,-0.33033377,16.426117,-0.999768,0.021539843,0.051696636,0.011202286,-2.0872898,-0.122915745,-0.4577096,-0.0140949655,-1.0,0.1053409,0.47529235
24.64,3.1164074,-0.03574978,-4.159055,-0.99968284,0.025182597,0.05154639,-0.02541673,0.83243865,-0.1292243,0.104541324,-0.015498381,-1.0,0.1053409,-0.4577096
24.66,3.1140883,-0.028309522,-11.01876,-0.9996218,0.027500888,0.05130902,-0.021294631,1.8188785,-0.12754923,0.37406433,-0.016841102,-1.0,0.1053409,0.104541324
24.68,3.1153624,0.059914075,9.784557,-0.999656,0.02622724,0.05067306,-0.028379206,-1.1190156,-0.12364354,-0.40045458,-0.018117988,-1.0,0.1053409,0.37406433
24.7,3.1170435,0.22670734,17.790602,-0.9996987,0.024546692,0.050083052,-0.046827216,-2.2648344,-0.11390281,-0.7783111,-0.019323902,-1.0,0.1053409,-0.40045458
24.72,3.1231182,0.40761805,21.899393,-0.99982935,0.01847344,0.04896951,-0.068090074,-2.9062595,-0.09851868,-1.0453796,-0.0204537,-1.0,0.1053409,-0.7783111
24.74,3.1334064,0.56442976,33.066265,-0.9999665,0.0081861615,0.047333524,-0.08762668,-4.5795507,-0.081784315,-1.566642,-0.021502243,-1.0,0.1053409,-1.0453796
24.76,-3.137723,0.47744542,20.558455,-0.9999925,-0.003869675,0.04547878,-0.075237766,-2.938536,-0.06292333,-1.1019983,-0.022464393,-1.0,0.1053409,-1.566642
24.78,-3.1276464,0.47533977,-34.492107,-0.9999027,-0.013945756,0.043885976,-0.07685658,4.6952553,-0.05293334,0.8056835,-0.023335006,-1.0,0.1053409,-1.1019983
24.8,-3.1205072,0.24232744,-44.616787,-0.99977773,-0.02108385,0.042651184,-0.04771883,6.0545325,-0.03018601,1.2828499,-0.024108943,-1.0,0.1053409,0.8056835
24.82,-3.1194448,-0.08258362,42.012043,-0.9997547,-0.022145996,0.04218944,-0.006422645,-6.117282,-0.030730488,-1.5848843,-0.024781065,-1.0,0.1053409,1.2828499
24.84,-3.119685,0.03261419,8.699407,-0.99976003,-0.021905966,0.04182395,-0.026897646,-1.4380034,-0.026028164,-0.50444114,-0.025346233,-1.0,0.1053409,-1.5848843
24.86,-3.1205916,-0.048062675,-15.948076,-0.99977946,-0.020999469,0.041466307,-0.019819597,2.0357347,-0.033491783,0.40466148,-0.025799302,-1.0,0.1053409,-0.50444114
24.88,-3.1220074,-0.10143796,-8.455223,-0.9998082,-0.019584032,0.041097775,-0.016270744,0.9984136,-0.044154856,0.16140945,-0.026135137,-1.0,0.1053409,0.40466148
24.9,-3.1277204,-0.50454545,41.84157,-0.9999038,-0.013871852,0.04125788,0.037030473,-5.999735,-0.06345626,-1.341886,-0.026348595,-1.0,0.1053409,0.16140945
24.92,-3.134623,-0.27555397,-4.665718,-0.99997574,-0.0069695464,0.041532017,0.003021198,0.59448117,-0.0698073,0.16009812,-0.026434535,-1.0,0.1053409,-1.341886
24.94,-3.1408703,-0.37995264,22.020494,-0.99999976,-0.0007223208,0.041687705,0.017013226,-3.0896,-0.08466397,-0.6964408,-0.026465802,-1.0,0.1053409,0.16009812
24.96,3.1372926,-0.13213663,20.955332,-0.99999076,0.004300017,0.04166933,-0.01725953,-2.8975105,-0.09381884,-0.8087914,-0.026575612,-1.0,0.1053409,-0.6964408
24.98,3.136677,-0.06928619,-14.4359045,-0.9999879,0.0049156067,0.041048046,-0.025119036,2.0777254,-0.0937622,0.4065228,-0.026763305,-1.0,0.1053409,-0.8087914
25.0,3.1361313,0.07120193,-46.06098,-0.9999851,0.00546134,0.040437486,-0.04375013,6.5212045,-0.10311541,1.436407,-0.027025651,-1.0,0.1053409,0.4065228
25.02,3.1362164,-0.0029468036,-11.872502,-0.9999856,0.0053762253,0.03976017,-0.03226891,1.7203927,-0.10362232,0.28263593,-0.027359424,-1.0,0.1053409,1.436407
25.04,3.1355221,0.026672602,24.728,-0.9999816,0.006070489,0.03921417,-0.035269655,-3.414399,-0.10445391,-1.0239812,-0.02776139,-1.0,0.1053409,0.28263593
25.06,3.1376514,0.06157224,12.245706,-0.99999225,0.0039411997,0.038293973,-0.039227314,-1.6829942,-0.09913226,-0.60839653,-0.028228322,-1.0,0.1053409,-1.0239812
25.08,3.1410747,0.19416511,-12.361762,-0.9999999,0.00051799614,0.037206993,-0.057392437,1.7360507,-0.094216146,0.163275,-0.028756991,-1.0,0.1053409,-0.60839653
25.1,-3.140265,0.20789617,-26.36217,-0.9999991,-0.0013276653,0.03634415,-0.05949397,3.6839938,-0.094001584,0.64243925,-0.029344164,-1.0,0.1053409,0.163275
25.12,-3.1377525,0.05816275,10.400922,-0.9999926,-0.0038401112,0.035380833,-0.03904674,-1.5001258,-0.09666135,-0.5664727,-0.029986614,-1.0,0.1053409,0.64243925
25.14,-3.135216,0.29821038,-36.251545,-0.9999797,-0.0063766125,0.03439893,-0.073753364,5.0211067,-0.08590504,0.90765584,-0.030681113,-1.0,0.1053409,-0.5664727
25.16,-3.131462,0.15912111,29.279444,-0.9999487,-0.010130383,0.03321974,-0.05595165,-4.216367,-0.0834373,-1.3351576,-0.031424426,-1.0,0.1053409,0.90765584
25.18,-3.128723,0.11040341,73.42981,-0.9999172,-0.0128693925,0.032142684,-0.051451795,-10.443674,-0.08700529,-2.8831677,-0.03221333,-1.0,0.1053409,-1.3351576
25.2,-3.124063,0.26721373,16.148829,-0.99984634,-0.01752874,0.030743469,-0.076522954,-2.4477985,-0.07744156,-0.9930023,-0.033044588,-1.0,0.1053409,-2.8831677
25.22,-3.1191487,-0.11210643,-31.657812,-0.9997482,-0.022442037,0.029238334,-0.027306898,4.23045,-0.07729061,0.92073643,-0.033914976,-1.0,0.1053409,-0.9930023
25.24,-3.1219215,-0.1153935,-13.650562,-0.9998065,-0.019669846,0.028728995,-0.030941319,1.7278042,-0.085404105,0.2750429,-0.034821264,-1.0,0.1053409,0.92073643
25.26,-3.124384,-0.029684609,5.466715,-0.99985194,-0.017207878,0.028099036,-0.046540286,-0.935963,-0.09501794,-0.46860445,-0.03576022,-1.0,0.1053409,0.2750429
25.28,-3.1256053,-0.17137548,-9.358037,-0.9998722,-0.015986627,0.027226554,-0.029909877,1.1623733,-0.10272801,0.14004564,-0.036728613,-1.0,0.1053409,-0.46860445
25.3,-3.1290634,-0.11358919,-22.227266,-0.9999215,-0.012528958,0.026606895,-0.04075408,3.0023456,-0.10221019,0.5536558,-0.03772322,-1.0,0.1053409,0.14004564
25.32,-3.130071,0.029457944,27.051704,-0.9999336,-0.0115214735,0.025593834,-0.06309437,-3.9136236,-0.09804461,-1.2936758,-0.038740806,-1.0,0.1053409,0.5536558
25.34,-3.1303456,-0.049049076,-3.2843854,-0.99993676,-0.011246833,0.024432475,-0.05435178,0.35233566,-0.1014612,-0.17766622,-0.03977814,-1.0,0.1053409,-1.2936758
25.36,-3.1331103,-0.28670475,6.1201396,-0.999964,-0.008482267,0.023577094,-0.02295442,-0.9350251,-0.108422145,-0.34981495,-0.040831998,-1.0,0.1053409,-0.17766622
25.38,-3.137615,-0.16413778,3.5797043,-0.9999921,-0.0039776773,0.022934094,-0.041273106,-0.5373335,-0.11183063,-0.3344019,-0.041899145,-1.0,0.1053409,-0.34981495
25.4,-3.140689,-0.00914672,28.657919,-0.9999996,-0.0009037573,0.022074752,-0.063438706,-4.033753,-0.11667486,-1.3186624,-0.042976353,-1.0,0.1053409,-0.3344019
25.42,-3.1380906,0.13232966,-7.492516,-0.99999386,-0.003502036,0.020412633,-0.08372976,1.0143993,-0.116224065,-0.14649287,-0.044060394,-1.0,0.1053409,-1.3186624
25.44,-3.1360862,0.1477444,-0.8597889,-0.99998486,-0.0055064,0.018820453,-0.08682014,0.06271413,-0.11746245,-0.40213233,-0.045148037,-1.0,0.1053409,-0.14649287
25.46,-3.1335092,0.12933727,-19.909172,-0.99996734,-0.008083406,0.017125348,-0.08562541,2.7135956,-0.11782069,0.26932055,-0.046236053,-1.0,0.1053409,-0.40213233
25.48,-3.1326306,0.0031992374,4.982955,-0.9999598,-0.008961947,0.01563759,-0.06961617,-0.7879142,-0.12644625,-0.5361727,-0.04732121,-1.0,0.1053409,0.26932055
25.5,-3.1310196,0.12349451,43.900093,-0.9999441,-0.010572864,0.014011369,-0.088429324,-6.2734065,-0.12624782,-2.0081723,-0.048400283,-1.0,0.1053409,-0.5361727
25.52,-3.1305575,-0.119571276,-8.054108,-0.9999391,-0.011034893,0.012504699,-0.056513634,1.0263078,-0.13409404,-0.018040514,-0.04947004,-1.0,0.1053409,-2.0081723
25.54,-3.1336741,-0.057302497,-10.159391,-0.99996865,-0.007918426,0.011459076,-0.06704924,1.3508582,-0.13147841,0.015292532,-0.05052725,-1.0,0.1053409,-0.018040514
25.56,-3.1375225,-0.19512047,-29.40798,-0.9999917,-0.0040701833,0.010485717,-0.04886426,4.095912,-0.13504326,0.7958084,-0.051568683,-1.0,0.1053409,0.015292532
25.58,3.1406815,-0.32332963,9.25404,-0.9999996,0.00091114827,0.009656278,-0.031083519,-1.2820139,-0.13837399,-0.46985587,-0.052591115,-1.0,0.1053409,0.7958084
25.6,3.134505,-0.23673102,-9.498058,-0.9999749,0.007087561,0.00899979,-0.04236931,1.4100674,-0.14484857,0.15784913,-0.053591307,-1.0,0.1053409,-0.46985587
25.62,3.130409,-0.19065838,11.18788,-0.9999375,0.011183418,0.008078521,-0.04694898,-1.4565692,-0.14911583,-0.58314866,-0.05456604,-1.0,0.1053409,0.15784913
25.64,3.127559,-0.14873065,-7.5542846,-0.99990153,0.014033246,0.007026304,-0.050295874,1.2028754,-0.15157783,0.072177395,-0.055512074,-1.0,0.1053409,-0.58314866
25.66,3.126828,0.14455672,19.47025,-0.999891,0.014764162,0.005731408,-0.088576734,-2.5940742,-0.15196331,-1.0664109,-0.056426186,-1.0,0.1053409,0.072177395
25.68,3.132013,0.30325127,26.270922,-0.9999541,0.009579425,0.003660794,-0.10850141,-3.6043334,-0.13975792,-1.4193643,-0.057305146,-1.0,0.1053409,-1.0664109
25.7,3.138476,0.32801032,4.7175865,-0.9999952,0.0031167537,0.0014471656,-0.110855006,-0.64098185,-0.13275231,-0.6887317,-0.058145724,-1.0,0.1053409,-1.4193643
25.72,-3.137449,0.2952322,-47.45307,-0.9999914,-0.0041436157,-0.0008676502,-0.10645942,6.6163535,-0.11960965,1.1546817,-0.058944687,-1.0,0.1053409,-0.6887317
25.74,-3.1337545,0.18471226,-31.840784,-0.9999693,-0.007838082,-0.0026969863,-0.092229225,4.390387,-0.114025965,0.66001594,-0.05969881,-1.0,0.1053409,1.1546817
25.76,-3.1315086,-0.00083432463,1.696376,-0.99994916,-0.010083893,-0.004353958,-0.06799206,-0.33718106,-0.10720606,-0.41566262,-0.060404856,-1.0,0.1053409,0.66001594
25.78,-3.1315236,0.045468833,1.8215568,-0.99994934,-0.010068874,-0.005731965,-0.07647864,-0.35587993,-0.10673512,-0.46092412,-0.061059605,-1.0,0.1053409,-0.41566262
25.8,-3.1293824,0.22815736,2.3714054,-0.99992543,-0.012209978,-0.0074536265,-0.10433599,-0.45911258,-0.10056199,-0.6214957,-0.06165982,-1.0,0.1053409,-0.46092412
25.82,-3.1276426,-0.079123445,2.7379751,-0.9999027,-0.013949569,-0.0091676675,-0.06387568,-0.5192984,-0.10510957,-0.4442152,-0.06220228,-1.0,0.1053409,-0.6214957
25.84,-3.1312408,-0.1535842,25.240145,-0.9999464,-0.010351623,-0.010184909,-0.055804297,-3.6426477,-0.10595628,-1.1896031,-0.062683746,-1.0,0.1053409,-0.4442152
25.86,-3.1342783,-0.2606561,-13.875747,-0.99997324,-0.007314291,-0.011321863,-0.042439427,1.8843191,-0.1175656,0.26772547,-0.063100986,-1.0,0.1053409,-1.1896031
25.88,-3.1393716,-0.2763554,62.320168,-0.99999756,-0.0022210183,-0.012196271,-0.041032583,-8.767421,-0.12378534,-2.403858,-0.06345078,-1.0,0.1053409,0.26772547
25.9,3.140119,-0.1909092,1.4883144,-0.9999989,0.0014735772,-0.0132754585,-0.053027675,-0.18937714,-0.13249014,-0.29933417,-0.063729905,-1.0,0.1053409,-2.403858
25.92,3.13599,-0.11702386,16.054256,-0.9999843,0.0056027197,-0.014286858,-0.06263965,-2.1967723,-0.12787203,-0.8480378,-0.06393511,-1.0,0.1053409,-0.29933417
25.94,3.1354852,0.0031519448,28.980354,-0.99998134,0.006107443,-0.015786858,-0.078327954,-4.010669,-0.12580776,-1.3794165,-0.06406318,-1.0,0.1053409,-0.8480378
25.96,3.1376097,0.15735918,18.155905,-0.9999921,0.0039829225,-0.01763314,-0.098979935,-2.515319,-0.11852765,-1.1030982,-0.06411088,-1.0,0.1053409,-1.3794165
25.98,3.1401422,0.101407364,-20.027737,-0.9999989,0.0014504507,-0.01952149,-0.09066157,2.8244522,-0.11635592,0.27934858,-0.064087264,-1.0,0.1053409,-1.1030982
26.0,3.1403608,-0.0021986957,25.591919,-0.9999992,0.001231821,-0.021078546,-0.0758828,-3.5823598,-0.118331745,-1.2630279,-0.0640089,-1.0,0.1053409,0.27934858
26.02,3.1409585,0.026126938,-27.360678,-0.9999998,0.00063410593,-0.02268457,-0.079693496,3.8484397,-0.10390491,0.58906627,-0.06387806,-1.0,0.1053409,-1.2630279
26.04,3.138906,-0.16225469,-24.927717,-0.99999636,0.0026866484,-0.023914782,-0.052922916,3.532006,-0.10773579,0.63875103,-0.06369691,-1.0,0.1053409,0.58906627
26.06,3.1363082,-0.0409977,26.084427,-0.99998605,0.0052844356,-0.02505692,-0.06907134,-3.6107676,-0.103573255,-1.235032,-0.063467644,-1.0,0.1053409,0.63875103
26.08,3.1363535,0.039875083,20.106298,-0.9999863,0.005239137,-0.026550446,-0.07939269,-2.7737503,-0.10644409,-1.073717,-0.06319245,-1.0,0.1053409,-1.235032
26.1,3.1378338,-0.0064531863,23.92196,-0.9999929,0.0037588112,-0.028225962,-0.07202906,-3.3229213,-0.10423683,-1.1777097,-0.062873505,-1.0,0.1053409,-1.073717
26.12,3.1381366,0.06833573,-25.074207,-0.99999404,0.0034560214,-0.029720845,-0.08183609,3.5538466,-0.09812753,0.50641614,-0.06251299,-1.0,0.1053409,-1.1777097
26.14,3.1415915,0.32161373,0.49996468,-1.0,1.1046701e-06,-0.031645887,-0.116998516,-0.07898467,-0.08258505,-0.5785391,-0.06211309,-1.0,0.1053409,0.50641614
26.16,-3.1362429,0.27072486,-8.327739,-0.9999857,-0.0053497613,-0.033838116,-0.110488415,1.1098183,-0.06781402,-0.25154075,-0.061675992,-1.0,0.1053409,-0.5785391
26.18,-3.1319551,0.26299164,-8.646839,-0.99995357,-0.009637358,-0.035902422,-0.11096661,1.1128229,-0.060330488,-0.2557936,-0.061203875,-1.0,0.1053409,-0.25154075
26.2,-3.129685,-0.091014676,7.339635,-0.99992913,-0.011907447,-0.03772188,-0.06352652,-1.1452955,-0.06689593,-0.59882057,-0.060698926,-1.0,0.1053409,-0.2557936
26.22,-3.1341245,-0.406969,29.640062,-0.9999721,-0.0074680666,-0.038643338,-0.021063877,-4.225359,-0.072255515,-1.1682913,-0.060163323,-1.0,0.1053409,-0.59882057
26.24,-3.1400185,-0.29604557,-11.524113,-0.99999875,-0.0015741898,-0.0393883,-0.037367776,1.6112489,-0.07456651,0.2269059,-0.059599258,-1.0,0.1053409,-1.1682913
26.26,3.1369805,-0.26388815,-2.7299078,-0.9999894,0.0046121036,-0.040096484,-0.04145135,0.4358758,-0.081438944,-0.08456578,-0.059008904,-1.0,0.1053409,0.2269059
26.28,3.1325934,-0.10379275,-24.17313,-0.9999595,0.008999139,-0.041038938,-0.062483862,3.4864795,-0.08032538,0.58563733,-0.05839445,-1.0,0.1053409,-0.08456578
26.3,3.1308196,-0.0489388,13.326096,-0.99994195,0.010772886,-0.04231324,-0.06815238,-1.7647959,-0.082058236,-0.7624049,-0.05775808,-1.0,0.1053409,0.58563733
26.32,3.1289372,-0.089136615,-19.289312,-0.99991995,0.012655071,-0.043529496,-0.060216382,2.8360763,-0.085536964,0.43503916,-0.05710198,-1.0,0.1053409,-0.7624049
26.34,3.1278791,-0.08019971,3.9884903,-0.99990594,0.01371308,-0.044812232,-0.058843512,-0.42352828,-0.0950106,-0.3783915,-0.056428324,-1.0,0.1053409,0.43503916
26.36,3.1251953,-0.14296934,-16.589552,-0.9998656,0.016396655,-0.045811653,-0.047056682,2.4951644,-0.10026892,0.41449264,-0.055739306,-1.0,0.1053409,-0.3783915
26.38,3.124526,0.07678946,7.0528126,-0.9998544,0.0170658,-0.047030006,-0.07455039,-0.8253988,-0.09165499,-0.5526287,-0.0550371,-1.0,0.1053409,0.41449264
26.4,3.1264384,-0.048183706,-8.799426,-0.9998852,0.015153694,-0.04854527,-0.05389172,1.3860505,-0.08680351,0.10168032,-0.054323893,-1.0,0.1053409,-0.5526287
26.42,3.1230788,-0.3425219,21.053486,-0.99982864,0.018512772,-0.049258478,-0.0092939045,-2.7665775,-0.09111843,-0.72840214,-0.053601872,-1.0,0.1053409,0.10168032
26.44,3.1174567,-0.30721202,32.826855,-0.9997087,0.024133636,-0.04957983,-0.009936786,-4.3668213,-0.091748975,-1.1309006,-0.052873213,-1.0,0.1053409,-0.72840214
26.46,3.1133168,-0.03818466,-10.479722,-0.9996003,0.028272111,-0.050014153,-0.042487886,1.7510153,-0.07492597,0.25640035,-0.052140106,-1.0,0.1053409,-1.1309006
26.48,3.1110263,-0.08614106,-13.110181,-0.9995329,0.030561607,-0.05059831,-0.029981295,2.1445453,-0.07389175,0.41671798,-0.05140473,-1.0,0.1053409,0.25640035
26.5,3.1096883,-0.044919323,5.423955,-0.9994911,0.03189896,-0.051196672,-0.029586792,-0.4478928,-0.07021989,-0.23342703,-0.05066927,-1.0,0.1053409,0.41671798
26.52,3.1102161,0.11843918,17.030527,-0.9995078,0.031371366,-0.051932085,-0.0462664,-2.0885205,-0.06509646,-0.72674555,-0.049935915,-1.0,0.1053409,-0.23342703
26.54,3.1129534,0.1174478,27.602127,-0.9995899,0.028635314,-0.05285608,-0.040323865,-3.6006117,-0.058610026,-1.0808748,-0.049206834,-1.0,0.1053409,-0.72674555
26.56,3.114492,0.13958018,9.910457,-0.9996328,0.027097397,-0.053499766,-0.03803603,-1.1303657,-0.046803687,-0.44896036,-0.048484225,-1.0,0.1053409,-1.0808748
26.58,3.1205347,0.5590018,-1.4294753,-0.9997783,0.021056438,-0.054672416,-0.09222262,0.39217806,-0.018752135,-0.32861894,-0.047770265,-1.0,0.1053409,-0.44896036
26.6,3.1293879,0.38555756,2.718971,-0.9999255,0.012204495,-0.056159902,-0.06480378,-0.27270353,-0.0036366368,-0.37062785,-0.047067136,-1.0,0.1053409,-0.32861894
26.62,3.1368616,0.23450369,-3.3498738,-0.9999888,0.004731073,-0.05740664,-0.04207756,0.5105255,0.007449004,-0.069571085,-0.04637702,-1.0,0.1053409,-0.37062785
26.64,3.1379917,-0.1964812,-13.885396,-0.9999935,0.0036009792,-0.05774213,0.019119678,1.9909652,0.00129615,0.595084,-0.045702107,-1.0,0.1053409,-0.069571085
26.66,3.1342084,-0.094866015,-14.880261,-0.99997276,0.0073841456,-0.05737114,0.0060002133,2.1650853,-0.0010362191,0.5785849,-0.04504458,-1.0,0.1053409,0.595084
26.68,3.131669,-0.16356002,18.659914,-0.99995077,0.009923446,-0.05714628,0.017368682,-2.5191827,-0.00428766,-0.54472655,-0.04440661,-1.0,0.1053409,0.5785849
26.7,3.128882,-0.12882641,42.585293,-0.99991924,0.01271038,-0.05684731,0.014766852,-5.853567,-0.0048724404,-1.3948928,-0.043790396,-1.0,0.1053409,-0.54472655
26.72,3.1290076,0.10618677,-11.16215,-0.9999208,0.012584743,-0.05690857,-0.015710028,1.6884681,0.0060490337,0.35801965,-0.043198112,-1.0,0.1053409,-1.3948928
26.74,3.1292737,0.04410857,38.901333,-0.9999241,0.012318688,-0.056940347,-0.0045998134,-5.3446307,0.009220617,-1.3596984,-0.042631947,-1.0,0.1053409,0.35801965
26.76,3.1308668,0.07980599,1.8318541,-0.9999425,0.010725682,-0.05711156,-0.007378579,-0.15425916,0.009743127,-0.067308,-0.042094078,-1.0,0.1053409,-1.3596984
26.78,3.1333866,0.31377092,50.92201,-0.9999663,0.008205949,-0.057371307,-0.038386922,-7.0805244,0.011761587,-1.9609573,-0.041586693,-1.0,0.1053409,-0.067308
