# This is CartPole simulation from 09.01.2023 at time 04:17:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.2,0.0034041537,0.079345666,-38.702827,0.9999942,0.0034041472,0.11973546,-0.0025947832,-6.0071588,-0.011251134,-1.526734,0.08727058,1.0,0.11579963,0.7919379
23.22,0.0040272707,-0.021684835,-26.072754,0.9999919,0.00402726,0.11952852,-0.018911628,-4.065699,0.009919986,-1.1163654,0.0853366,1.0,0.11579963,-1.526734
23.24,0.00477457,0.048488177,-6.8182564,0.9999886,0.004774552,0.119325735,-0.008845622,-1.0983831,0.012536321,-0.3216907,0.0833568,1.0,0.11579963,-1.1163654
23.26,0.004636665,-0.092765585,30.042868,0.9999893,0.004636648,0.11896919,-0.031619698,4.5908656,0.05288542,1.0018132,0.081337474,1.0,0.11579963,-0.3216907
23.28,0.005043105,0.16739032,-3.7348244,0.9999873,0.005043084,0.118678205,0.00771276,-0.6219818,0.015510889,-0.12275067,0.07928493,1.0,0.11579963,1.0018132
23.3,0.010208964,0.30088723,18.126314,0.9999479,0.010208787,0.11910343,0.02709451,2.7061534,-0.012976277,0.80449545,0.07720547,1.0,0.11579963,-0.12275067
23.32,0.020460159,0.66893137,3.1938086,0.99979067,0.020458732,0.12027924,0.08140643,0.30908653,-0.08397874,0.45421183,0.07510541,1.0,0.11579963,0.80449545
23.34,0.030886453,0.3798436,2.4618976,0.99952304,0.030881543,0.121412,0.03196359,0.08663501,-0.12058433,0.15518378,0.072991036,1.0,0.11579963,0.45421183
23.36,0.038326588,0.2666143,11.55828,0.9992656,0.038317204,0.121970594,0.00790849,1.4163573,-0.19172293,0.37037703,0.07086866,1.0,0.11579963,0.15518378
23.38,0.044167854,0.13863504,-16.533962,0.99902475,0.044153497,0.12213827,-0.019774621,-2.985453,-0.21220157,-0.8742949,0.06874459,1.0,0.11579963,0.37037703
23.4,0.04797673,0.18605337,2.1793532,0.99884933,0.047958326,0.12182424,-0.021318924,-0.12951224,-0.2351852,-0.1646607,0.066625126,1.0,0.11579963,-0.8742949
23.42,0.051448315,0.08917159,-19.757252,0.99867684,0.05142562,0.12127356,-0.04595793,-3.5574896,-0.30646256,-1.148157,0.064516574,1.0,0.11579963,-0.1646607
23.44,0.05087429,-0.2267791,-43.817078,0.99870616,0.050852347,0.11989869,-0.10495819,-7.2792425,-0.32008004,-2.3672771,0.062425237,1.0,0.11579963,-1.148157
23.46,0.04413274,-0.3228769,0.85649246,0.9990263,0.044118416,0.11736999,-0.12941168,-0.30887255,-0.2897222,-0.7237804,0.060357418,1.0,0.11579963,-2.3672771
23.48,0.03967246,-0.121062785,-3.6766248,0.99921316,0.039662056,0.11501394,-0.10652747,-0.96051383,-0.29632875,-0.7756018,0.058319423,1.0,0.11579963,-0.7237804
23.5,0.03829112,-0.08736681,-11.6387615,0.999267,0.03828176,0.11297456,-0.10897704,-2.1763265,-0.30390894,-1.0925435,0.056317553,1.0,0.11579963,-0.7756018
23.52,0.03573844,-0.31275958,11.890574,0.99936146,0.03573083,0.11060347,-0.15118058,1.4785624,-0.30445915,-0.3721078,0.054358117,1.0,0.11579963,-1.0925435
23.54,0.0297058,-0.18185346,16.287855,0.9995588,0.029701432,0.10755255,-0.13759072,2.2199323,-0.30699563,-0.11660005,0.05244742,1.0,0.11579963,-0.3721078
23.56,0.02594328,-0.20033856,7.2514544,0.9996635,0.02594037,0.10472976,-0.14605407,0.86046416,-0.29356527,-0.496931,0.05059176,1.0,0.11579963,-0.11660005
23.58,0.021245483,-0.22805756,26.763605,0.99977434,0.021243885,0.10165709,-0.15515652,3.9191098,-0.26376578,0.23270139,0.048797444,1.0,0.11579963,-0.496931
23.6,0.018461866,-0.09976461,-12.8888235,0.9998296,0.018460818,0.098791964,-0.13927484,-2.1739748,-0.27481967,-1.2236619,0.047070775,1.0,0.11579963,0.23270139
23.62,0.015419529,-0.2008899,44.205177,0.99988115,0.015418918,0.09581282,-0.15834366,6.6698055,-0.30029124,0.9137401,0.04541806,1.0,0.11579963,-1.2236619
23.64,0.014375078,0.07698578,-33.528637,0.9998967,0.014374582,0.09307857,-0.11831569,-5.316459,-0.3547806,-1.9119309,0.0438456,1.0,0.11579963,0.9137401
23.66,0.014329719,-0.035980992,-22.899149,0.99989736,0.014329229,0.09044195,-0.1386037,-3.6774573,-0.38596427,-1.5962181,0.042359706,1.0,0.11579963,-1.9119309
23.68,0.011420841,-0.23778991,25.13115,0.9999348,0.011420593,0.08730692,-0.1724459,3.7625456,-0.39212418,0.11699749,0.04096667,1.0,0.11579963,-1.5962181
23.7,0.00708804,-0.12540162,-23.363846,0.9999749,0.007087981,0.083904184,-0.15706609,-3.6801038,-0.36346743,-1.6804223,0.039672807,1.0,0.11579963,0.11699749
23.72,0.0035205802,-0.17465357,-6.731178,0.9999938,0.003520573,0.080587536,-0.16584899,-1.078168,-0.35607985,-1.0650645,0.038484417,1.0,0.11579963,-1.6804223
23.74,-0.00091203745,-0.13998382,14.899397,0.9999996,-0.0009120373,0.07712018,-0.16092697,2.305934,-0.34603408,-0.18674572,0.037407804,1.0,0.11579963,-1.0650645
23.76,-0.0022362445,-0.10321857,-26.347363,0.9999975,-0.0022362426,0.07413162,-0.1549521,-4.0486536,-0.35358775,-1.7571073,0.036449272,1.0,0.11579963,-0.18674572
23.78,-0.0056083277,-0.2257165,0.8711907,0.99998426,-0.0056082984,0.07083526,-0.17324339,0.18393058,-0.34083617,-0.77684456,0.035615128,1.0,0.11579963,-1.7571073
23.8,-0.008282995,-0.047775127,-6.250265,0.99996567,-0.0082829,0.06766532,-0.14445014,-0.88499856,-0.3552431,-0.90660536,0.03491167,1.0,0.11579963,-0.77684456
23.82,-0.010149665,-0.21710348,-18.781755,0.9999485,-0.010149491,0.06465049,-0.16890775,-2.8058593,-0.31982684,-1.5059438,0.03434521,1.0,0.11579963,-0.90660536
23.84,-0.01483262,-0.35185462,-6.1687937,0.99988997,-0.014832076,0.061238676,-0.18745051,-0.8157771,-0.27358472,-1.0906177,0.033922046,1.0,0.11579963,-1.5059438
23.86,-0.021728106,-0.37258255,21.351278,0.99976397,-0.021726396,0.05753946,-0.18730299,3.5013437,-0.159585,0.0014061802,0.033648483,1.0,0.11579963,-1.0906177
23.88,-0.026177663,-0.19248366,14.956637,0.9996574,-0.026174674,0.05429699,-0.15487078,2.5621724,-0.14415008,-0.07716483,0.033530828,1.0,0.11579963,0.0014061802
23.9,-0.026447833,0.019839263,28.548351,0.9996503,-0.02644475,0.051799443,-0.11681085,4.6693997,-0.14562722,0.63550013,0.03348739,1.0,0.11579963,-0.07716483
23.92,-0.026648981,-0.10932903,39.725952,0.99964494,-0.026645828,0.049417347,-0.13161863,6.3946214,-0.1446216,0.9991911,0.033322368,1.0,0.11579963,0.63550013
23.94,-0.028064283,0.04500514,-29.426289,0.99960625,-0.028060598,0.04695153,-0.10244442,-4.268694,-0.14190018,-1.5454961,0.033032995,1.0,0.11579963,0.9991911
23.96,-0.029244468,-0.14501382,32.80165,0.9995724,-0.029240299,0.044630904,-0.12625067,5.3500957,-0.10004216,0.76343703,0.032624405,1.0,0.11579963,-1.5454961
23.98,-0.030886812,-0.056228302,3.0110188,0.99952304,-0.030881902,0.042352363,-0.10668617,0.76682174,-0.04060132,-0.29613176,0.032101747,1.0,0.11579963,0.76343703
24.0,-0.031178957,0.05492866,9.1932955,0.999514,-0.031173905,0.04040208,-0.08339518,1.7274591,-0.05976209,0.057235103,0.031470153,1.0,0.11579963,-0.29613176
24.02,-0.02924987,0.117300354,-12.446555,0.9995723,-0.029245699,0.038917206,-0.06774296,-1.6326293,-0.10087954,-0.7153414,0.030734766,1.0,0.11579963,0.057235103
24.04,-0.028806845,-0.03335233,-0.73535365,0.9995851,-0.02880286,0.037319697,-0.08533132,0.16826001,-0.08702928,-0.346287,0.029900726,1.0,0.11579963,-0.7153414
24.06,-0.03030189,-0.028690625,-30.061432,0.9995409,-0.030297253,0.035536315,-0.07887234,-4.346962,-0.065041214,-1.4514912,0.028973175,1.0,0.11579963,-0.346287
24.08,-0.032630622,-0.12962219,0.12538363,0.9994677,-0.032624833,0.033741653,-0.08840048,0.33637127,-0.04334172,-0.31630865,0.027957253,1.0,0.11579963,-1.4514912
24.1,-0.036270157,-0.17788117,56.95387,0.9993423,-0.036262203,0.03187017,-0.08925602,9.150987,0.017455708,1.9016916,0.026858099,1.0,0.11579963,-0.31630865
24.12,-0.039283305,-0.26006293,-14.936605,0.99922854,-0.039273202,0.030233817,-0.09468718,-1.9288759,0.06765716,-0.9127745,0.025680851,1.0,0.11579963,1.9016916
24.14,-0.04337528,0.028692309,-0.69106126,0.99905944,-0.04336168,0.028582176,-0.042034265,0.31969124,0.08134094,-0.092206076,0.024430655,1.0,0.11579963,-0.9127745
24.16,-0.040219415,0.18840092,-11.659839,0.9991913,-0.040208574,0.028216917,-0.0089602275,-1.4022862,0.03871612,-0.3699065,0.023112645,1.0,0.11579963,-0.092206076
24.18,-0.036556233,0.114004254,20.671646,0.9993319,-0.036548093,0.028091677,-0.012796568,3.5554333,0.06225674,0.8579092,0.021731965,1.0,0.11579963,-0.3699065
24.2,-0.034401212,0.095791556,46.01164,0.99940836,-0.034394428,0.027880315,-0.008602797,7.448368,0.06691565,1.856821,0.020293755,1.0,0.11579963,0.8579092
24.22,-0.030892555,0.12791924,10.032122,0.99952286,-0.030887641,0.028014347,0.0028982342,1.8560224,0.120564476,0.5011576,0.018803155,1.0,0.11579963,1.856821
24.24,-0.02761375,0.23159106,-18.88351,0.99961877,-0.02761024,0.028237542,0.024813026,-2.6400077,0.16782665,-0.52836853,0.017265303,1.0,0.11579963,0.5011576
24.26,-0.023715777,0.27869987,16.519386,0.9997188,-0.023713555,0.02866827,0.03727456,2.790916,0.1949575,0.8961226,0.015685342,1.0,0.11579963,-0.52836853
24.28,-0.01594223,0.43645978,36.982048,0.9998729,-0.015941555,0.029793821,0.06585658,5.877974,0.16401245,1.8048922,0.01406841,1.0,0.11579963,0.8961226
24.3,-0.005818317,0.58889174,-1.0730941,0.9999831,-0.0058182846,0.03135211,0.09190083,-0.09399611,0.11845392,0.41936067,0.012419649,1.0,0.11579963,1.8048922
24.32,0.0061525684,0.7266005,19.32912,0.99998105,0.0061525297,0.033227213,0.11354071,2.942137,0.03560642,1.2795506,0.010744198,1.0,0.11579963,0.41936067
24.34,0.019423261,0.48376775,5.2998114,0.99981135,0.01942204,0.03528867,0.073910825,0.6398835,0.0055461805,0.50206023,0.009047198,1.0,0.11579963,1.2795506
24.36,0.028259251,0.31368324,-30.276348,0.9996007,0.02825549,0.036600567,0.043218214,-4.946031,-0.047837786,-1.0568136,0.0073337895,1.0,0.11579963,0.50206023
24.38,0.03433883,0.27979115,-35.482906,0.9994105,0.03433208,0.037383527,0.032031167,-5.8118243,-0.087916136,-1.3322684,0.0056091114,1.0,0.11579963,-1.0568136
24.4,0.037893496,0.11366425,-8.82328,0.9992821,0.03788443,0.03764709,-0.000620415,-1.7323794,-0.12671603,-0.4632918,0.0038783045,1.0,0.11579963,-1.3322684
24.42,0.04009424,0.03960607,-15.711867,0.99919635,0.0400835,0.03755602,-0.019636834,-2.8204076,-0.23171219,-0.8295732,0.0021465092,1.0,0.11579963,-0.4632918
24.44,0.039807703,-0.09334859,-45.753815,0.9992078,0.03979719,0.036925666,-0.048071068,-7.463006,-0.23436478,-2.1344833,0.0004188658,1.0,0.11579963,-0.8295732
24.46,0.035245836,-0.3264066,21.28313,0.9993789,0.035238538,0.035478294,-0.09165187,2.9341373,-0.22945403,0.2786948,-0.0012994858,1.0,0.11579963,-2.1344833
24.48,0.028658979,-0.24199496,-5.7223907,0.9995894,0.028655056,0.033575542,-0.08510203,-1.1711265,-0.22013241,-0.7195399,-0.0030034054,1.0,0.11579963,0.2786948
24.5,0.023901556,-0.294086,38.16166,0.9997144,0.02389928,0.031836856,-0.09846101,5.6520066,-0.2029551,0.93769544,-0.0046877526,1.0,0.11579963,-0.7195399
24.52,0.020374598,-0.21224949,-70.66621,0.99979246,0.020373188,0.030190215,-0.090258814,-11.118263,-0.2003202,-3.243231,-0.006347387,1.0,0.11579963,0.93769544
24.54,0.014877011,-0.2778976,-6.349823,0.9998893,0.0148764625,0.028157039,-0.10403162,-1.1333691,-0.14759013,-0.79153264,-0.007977169,1.0,0.11579963,-3.243231
24.56,0.010687722,-0.18682045,27.610268,0.9999429,0.010687519,0.026262889,-0.09256096,4.1537685,-0.15500364,0.59708697,-0.009571958,1.0,0.11579963,-0.79153264
24.58,0.0064854706,-0.1788761,-10.739471,0.99997896,0.006485425,0.02432179,-0.09317492,-1.7262664,-0.17003259,-0.8834754,-0.011126614,1.0,0.11579963,0.59708697
24.6,0.002951602,-0.18954559,4.3563495,0.99999565,0.0029515978,0.022454403,-0.09589164,0.63896227,-0.1270834,-0.29873917,-0.012635997,1.0,0.11579963,-0.8834754
24.62,-0.0004270141,-0.09140177,45.31671,0.9999999,-0.0004270141,0.020595945,-0.08107525,6.9988,-0.11686352,1.3753444,-0.0140949655,1.0,0.11579963,-0.29873917
24.64,-0.001229667,-0.12589067,-25.143658,0.9999992,-0.0012296666,0.019133653,-0.086290106,-3.8732326,-0.12868904,-1.3861074,-0.015498381,1.0,0.11579963,1.3753444
24.66,-0.0044941274,-0.11019837,-3.7869854,0.9999899,-0.0044941125,0.017295454,-0.083429225,-0.5433615,-0.110015854,-0.5320517,-0.016841102,1.0,0.11579963,-1.3861074
24.68,-0.00699158,-0.04750809,-10.032636,0.99997556,-0.0069915233,0.015590102,-0.07270377,-1.4816624,-0.076393805,-0.71541214,-0.018117988,1.0,0.11579963,-0.5320517
24.7,-0.010235579,-0.23320024,-21.525105,0.9999476,-0.0102354,0.013794538,-0.09987045,-3.2290125,-0.079432204,-1.2831397,-0.019323902,1.0,0.11579963,-0.71541214
24.72,-0.014026088,-0.1451034,15.635039,0.99990165,-0.014025628,0.011951275,-0.08397586,2.5482838,-0.037989415,0.2497374,-0.0204537,1.0,0.11579963,-1.2831397
24.74,-0.015692322,-0.12172003,-8.899236,0.99987686,-0.015691677,0.010488077,-0.07745725,-1.2232735,-0.040131018,-0.6676062,-0.021502243,1.0,0.11579963,0.2497374
24.76,-0.01847894,-0.19650666,-7.7039213,0.9998293,-0.018477887,0.008912922,-0.08576267,-1.0132629,-0.033032693,-0.65269905,-0.022464393,1.0,0.11579963,-0.6676062
24.78,-0.021501623,-0.102931276,-34.00259,0.99976885,-0.021499967,0.0073714135,-0.06745513,-5.042788,0.06788563,-1.5778449,-0.023335006,1.0,0.11579963,-0.65269905
24.8,-0.023435216,0.028840475,5.3339386,0.9997254,-0.02343307,0.006080283,-0.04270369,1.0544412,0.09285232,0.07683874,-0.024108943,1.0,0.11579963,-1.5778449
24.82,-0.021683503,0.18756332,-7.8530602,0.9997649,-0.021681804,0.0054488773,-0.013642506,-0.9953898,0.064986825,-0.30152342,-0.024781065,1.0,0.11579963,0.07683874
24.84,-0.017915256,0.31824023,21.15025,0.99983954,-0.017914299,0.005216155,0.010595935,3.4497783,0.059396375,0.9310585,-0.025346233,1.0,0.11579963,-0.30152342
24.86,-0.011788503,0.30573645,5.4028125,0.9999305,-0.01178823,0.005421395,0.011807114,0.9574875,0.018310865,0.30540517,-0.025799302,1.0,0.11579963,0.9310585
24.88,-0.007176359,0.2661656,-10.930972,0.99997425,-0.0071762977,0.0054448503,0.007669978,-1.6107738,-0.024593864,-0.36391264,-0.026135137,1.0,0.11579963,0.30540517
24.9,-0.0018070886,0.34238365,-0.6768465,0.9999984,-0.0018070877,0.0056168875,0.020560058,-0.07828113,-0.054900818,0.080073155,-0.026348595,1.0,0.11579963,-0.36391264
24.92,0.004160853,0.24711591,-33.428555,0.99999136,0.004160841,0.005893825,0.0058093015,-5.196083,-0.08877176,-1.2826701,-0.026434535,1.0,0.11579963,0.080073155
24.94,0.0076180706,0.11348365,0.8108549,0.999971,0.007617997,0.005772349,-0.015877109,0.05328069,-0.04180227,-0.06701162,-0.026465802,1.0,0.11579963,-1.2826701
24.96,0.010638355,0.28597364,-5.253774,0.99994344,0.010638155,0.005556602,0.009088682,-0.9084954,-0.08395406,-0.19170475,-0.026575612,1.0,0.11579963,-0.06701162
24.98,0.015941827,0.13998525,-6.482091,0.9998729,0.01594115,0.0056538675,-0.015925454,-1.1538873,-0.1597427,-0.37644756,-0.026763305,1.0,0.11579963,-0.19170475
25.0,0.018776098,0.24723583,19.53311,0.99982375,0.018774996,0.0053118267,-0.0026781738,2.838355,-0.2208364,0.69024223,-0.027025651,1.0,0.11579963,-0.37644756
25.02,0.022892218,0.14648913,-30.260996,0.999738,0.02289022,0.0050958525,-0.022232985,-4.8944836,-0.2727952,-1.3528111,-0.027359424,1.0,0.11579963,0.69024223
25.04,0.02403553,-0.08469312,-36.613525,0.99971116,0.024033217,0.00433426,-0.062565945,-5.8926797,-0.28209525,-1.7976584,-0.02776139,1.0,0.11579963,-1.3528111
25.06,0.019458996,-0.2667162,14.324425,0.9998107,0.019457769,0.0025959974,-0.09516181,2.0145664,-0.25496012,0.040424578,-0.028228322,1.0,0.11579963,-1.7976584
25.08,0.013176849,-0.3453222,0.585023,0.9999132,0.013176468,0.0005132977,-0.11077113,-0.047507178,-0.22229955,-0.5493155,-0.028756991,1.0,0.11579963,0.040424578
25.1,0.0065223263,-0.30286863,16.582972,0.9999787,0.00652228,-0.0016847299,-0.10635422,2.4889565,-0.20005189,0.11463289,-0.029344164,1.0,0.11579963,-0.5493155
25.12,0.0020437082,-0.17720212,-11.327306,0.9999979,0.0020437068,-0.0035781825,-0.0878979,-1.7733802,-0.19574058,-0.86731637,-0.029986614,1.0,0.11579963,0.11463289
25.14,-0.0019299323,-0.23000062,44.29856,0.99999815,-0.0019299311,-0.005405044,-0.09618385,6.8529143,-0.14143199,1.2672876,-0.030681113,1.0,0.11579963,-0.86731637
25.16,-0.005647301,-0.14781883,-17.573406,0.999984,-0.0056472714,-0.007188156,-0.082891695,-2.661636,-0.11574858,-1.0620916,-0.031424426,1.0,0.11579963,1.2672876
25.18,-0.008119338,-0.0827654,-4.3579054,0.99996704,-0.008119249,-0.008760421,-0.07153945,-0.5952821,-0.08726472,-0.48604557,-0.03221333,1.0,0.11579963,-1.0620916
25.2,-0.008962304,-0.079295956,12.96732,0.9999598,-0.008962184,-0.010051119,-0.069352664,2.0881832,-0.103025086,0.20050633,-0.033044588,1.0,0.11579963,-0.48604557
25.22,-0.008212519,0.055101197,-14.964551,0.99996626,-0.008212427,-0.011061468,-0.046825536,-2.2286632,-0.1036531,-0.779088,-0.033914976,1.0,0.11579963,0.20050633
25.24,-0.0082640285,-0.051021196,1.2375598,0.99996585,-0.008263934,-0.012161685,-0.06160335,0.27089098,-0.08206264,-0.22044322,-0.034821264,1.0,0.11579963,-0.779088
25.26,-0.0094125895,-0.026237102,-7.426175,0.9999557,-0.009412451,-0.013398688,-0.056089614,-1.0549595,-0.094198056,-0.5271575,-0.03576022,1.0,0.11579963,-0.22044322
25.28,-0.010494147,-0.048831567,0.642436,0.9999449,-0.010493955,-0.014589647,-0.05767596,0.20093682,-0.06986052,-0.21788952,-0.036728613,1.0,0.11579963,-0.5271575
25.3,-0.010563932,0.0597808,54.342064,0.9999442,-0.010563736,-0.015584331,-0.03879942,8.495976,-0.04542216,1.9607084,-0.03772322,1.0,0.11579963,-0.21788952
25.32,-0.00797418,0.16802073,12.553102,0.99996823,-0.007974096,-0.016127024,-0.020185433,2.0206523,-0.0075772293,0.41779694,-0.038740806,1.0,0.11579963,1.9607084
25.34,-0.0059002372,0.00062796427,13.364586,0.9999826,-0.005900203,-0.016716149,-0.04465919,2.1214192,-0.0034706164,0.32482547,-0.03977814,1.0,0.11579963,0.41779694
25.36,-0.005231359,0.1723102,10.1576605,0.9999863,-0.0052313353,-0.017497629,-0.017008621,1.6239555,-0.015864534,0.33132854,-0.040831998,1.0,0.11579963,0.32482547
25.38,-0.0022833322,0.1488011,-12.55505,0.9999974,-0.00228333,-0.017906394,-0.019835996,-1.9124067,-0.029605355,-0.5743648,-0.041899145,1.0,0.11579963,0.33132854
25.4,0.000110370966,0.08264257,-10.404744,1.0,0.000110370966,-0.018389592,-0.029765498,-1.6055195,0.0018531531,-0.54610777,-0.042976353,1.0,0.11579963,-0.5743648
25.42,0.0030428197,0.19445017,18.91809,0.99999535,0.003042815,-0.018787922,-0.012663763,2.8959327,-0.057515312,0.66701496,-0.044060394,1.0,0.11579963,-0.54610777
25.44,0.007862054,0.12259963,-15.614839,0.99996907,0.007861973,-0.018904148,-0.024682544,-2.4850838,-0.04836498,-0.7481982,-0.045148037,1.0,0.11579963,0.66701496
25.46,0.009912556,0.16053519,-0.018398408,0.9999509,0.009912394,-0.019474206,-0.02049384,-0.09610234,-0.08368804,-0.12803213,-0.046236053,1.0,0.11579963,-0.7481982
25.48,0.012406375,0.053835385,17.303541,0.99992305,0.012406057,-0.020012997,-0.039076418,2.551487,-0.12864596,0.44811493,-0.04732121,1.0,0.11579963,-0.12803213
25.5,0.013754295,-0.06665375,-9.105054,0.9999054,0.013753861,-0.02077494,-0.060226068,-1.5425413,-0.1103796,-0.68454254,-0.048400283,1.0,0.11579963,0.44811493
25.52,0.012609315,-0.018503258,3.9883602,0.9999205,0.012608981,-0.021974284,-0.05538091,0.4916867,-0.110699005,-0.14848004,-0.04947004,1.0,0.11579963,-0.68454254
25.54,0.011078848,-0.20842814,-17.17972,0.9999386,0.011078621,-0.023283197,-0.08713186,-2.7665637,-0.14241844,-1.1195471,-0.05052725,1.0,0.11579963,-0.14848004
25.56,0.0060207425,-0.31752938,22.11519,0.9999819,0.006020706,-0.02518164,-0.10586362,3.3476925,-0.084464975,0.3334582,-0.051568683,1.0,0.11579963,-1.1195471
25.58,-0.00032576584,-0.29030856,3.5742512,0.99999994,-0.00032576584,-0.027307495,-0.1024668,0.5478545,-0.06532744,-0.35110608,-0.052591115,1.0,0.11579963,0.3334582
25.6,-0.0056909793,-0.089126974,3.506516,0.9999838,-0.0056909486,-0.029286647,-0.07094741,0.59503055,-0.061733715,-0.18512098,-0.053591307,1.0,0.11579963,-0.35110608
25.62,-0.0058372244,-0.105835594,33.065777,0.99998295,-0.0058371914,-0.030442636,-0.07238125,5.160064,-0.045920208,0.9573635,-0.05456604,1.0,0.11579963,-0.18512098
25.64,-0.004450838,0.17762677,23.62406,0.9999901,-0.004450823,-0.03133883,-0.02745755,3.6956503,-0.070372716,0.80254734,-0.055512074,1.0,0.11579963,0.9573635
25.66,-0.0011103258,0.15467645,19.851974,0.9999994,-0.0011103256,-0.031913824,-0.03036418,3.0798678,-0.096876994,0.6314808,-0.056426186,1.0,0.11579963,0.80254734
25.68,0.0015598057,0.024953598,9.391182,0.9999988,0.0015598051,-0.032585423,-0.050391603,1.4353132,-0.080032334,0.120014384,-0.057305146,1.0,0.11579963,0.6314808
25.7,0.0033625087,0.10851538,-19.210745,0.99999434,0.0033625024,-0.033394974,-0.03787778,-2.99644,-0.06511742,-0.93700916,-0.058145724,1.0,0.11579963,0.120014384
25.72,0.005360438,0.10999724,-0.18768701,0.99998564,0.0053604124,-0.034185484,-0.03842333,-0.07883599,-0.055280335,-0.20637879,-0.058944687,1.0,0.11579963,-0.93700916
25.74,0.006239517,0.0011262357,-15.990696,0.9999805,0.0062394766,-0.035167888,-0.056395724,-2.5301864,-0.07872076,-0.9099804,-0.05969881,1.0,0.11579963,-0.20637879
25.76,0.0048606605,0.023433274,-9.974307,0.9999882,0.0048606414,-0.03652301,-0.054103415,-1.5871482,-0.13266122,-0.6607136,-0.060404856,1.0,0.11579963,-0.9099804
25.78,0.005087095,0.036615543,-8.251027,0.99998707,0.005087073,-0.0376511,-0.05302661,-1.3229673,-0.16349532,-0.58919305,-0.061059605,1.0,0.11579963,-0.6607136
25.8,0.0068114563,0.19479053,-2.9890008,0.9999768,0.0068114037,-0.03856755,-0.029652957,-0.5234986,-0.18063396,-0.27727887,-0.06165982,1.0,0.11579963,-0.58919305
25.82,0.011576558,0.2605967,22.349354,0.999933,0.0115763,-0.039039362,-0.021088628,3.3438566,-0.21942545,0.7342728,-0.06220228,1.0,0.11579963,-0.27727887
25.84,0.016310927,0.18411049,-6.2397246,0.99986696,0.016310204,-0.039556727,-0.035525266,-1.1189938,-0.26609942,-0.4613168,-0.062683746,1.0,0.11579963,0.7342728
25.86,0.018547948,-0.11291679,-6.19599,0.999828,0.018546885,-0.040520042,-0.084792875,-1.1416012,-0.24971741,-0.70393604,-0.063100986,1.0,0.11579963,-0.4613168
25.88,0.015732866,-0.26070404,-22.387554,0.99987626,0.015732218,-0.042333957,-0.111080594,-3.6178777,-0.21741532,-1.4511939,-0.06345078,1.0,0.11579963,-0.70393604
