# This is CartPole simulation from 09.01.2023 at time 03:13:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,3.1254916,0.108643815,2.4265356,-0.99987036,0.01610034,0.03715019,-0.069111906,-0.932407,-0.07206637,-0.55416346,0.07928493,-1.0,0.3366847,0.10624373
23.3,3.1273744,0.05752671,-11.139039,-0.9998989,0.014217764,0.03592538,-0.043200504,5.1399636,-0.07220964,1.0970565,0.07720547,-1.0,0.3366847,-0.55416346
23.32,3.1283312,0.06681875,5.1652737,-0.9999121,0.013261081,0.035173032,-0.044666544,-2.1894298,-0.05626896,-0.7558213,0.07510541,-1.0,0.3366847,1.0970565
23.34,3.1302347,0.11587418,-7.716851,-0.9999355,0.011357691,0.034047797,-0.06424585,3.574855,-0.04627989,0.6007567,0.072991036,-1.0,0.3366847,-0.7558213
23.36,3.1319792,0.078327194,-12.190317,-0.9999538,0.009613278,0.033039227,-0.04533503,5.566286,-0.034352157,1.1912093,0.07086866,-1.0,0.3366847,0.6007567
23.38,3.1330316,0.0805816,2.4149554,-0.99996334,0.0085609425,0.032379765,-0.044570584,-1.0008464,-0.024984315,-0.4591331,0.06874459,-1.0,0.3366847,1.1912093
23.4,3.1346517,0.096476346,-6.4938655,-0.9999759,0.0069409367,0.031498753,-0.050186634,2.9825191,-0.018906543,0.51585925,0.066625126,-1.0,0.3366847,-0.4591331
23.42,3.1361408,0.08197871,3.3907459,-0.99998516,0.005451803,0.030703697,-0.04247483,-1.469389,-0.01437329,-0.56908137,0.064516574,-1.0,0.3366847,0.51585925
23.44,3.1377802,0.066353336,4.0763454,-0.9999927,0.0038124549,0.02986301,-0.034561843,-1.7931033,-0.012358069,-0.6138716,0.062425237,-1.0,0.3366847,-0.56908137
23.46,3.1389682,0.0661607,-3.390955,-0.99999654,0.0026244214,0.029240403,-0.03384984,1.5474299,-0.009471868,0.2297458,0.060357418,-1.0,0.3366847,-0.6138716
23.48,3.1398711,0.050537363,-1.4981627,-0.9999985,0.0017215323,0.028756091,-0.02641797,0.6890026,-0.00889215,0.04851675,0.058319423,-1.0,0.3366847,0.2297458
23.5,3.1411989,0.08279146,5.351322,-0.99999994,0.00039378006,0.028087974,-0.040669,-2.3991215,-0.013204416,-0.797764,0.056317553,-1.0,0.3366847,0.04851675
23.52,-3.1400385,0.1066304,-8.482949,-0.9999988,-0.0015541627,0.027143203,-0.05147933,3.791954,-0.014395182,0.7080139,0.054358117,-1.0,0.3366847,-0.797764
23.54,-3.1383233,0.079793,-1.7667239,-0.99999464,-0.0032693408,0.026297012,-0.039914165,0.76035607,-0.010124332,-0.0011081434,0.05244742,-1.0,0.3366847,0.7080139
23.56,-3.1369665,0.070627145,-3.662983,-0.9999893,-0.0046261703,0.025599496,-0.036574055,1.598392,-0.0106179565,0.22493796,0.05059176,-1.0,0.3366847,-0.0011081434
23.58,-3.1360753,0.017530723,-8.53023,-0.9999848,-0.0055173673,0.025093207,-0.01374613,3.775113,-0.0056711687,0.8812817,0.048797444,-1.0,0.3366847,0.22493796
23.6,-3.1360383,-0.022080751,-3.9982111,-0.99998456,-0.0055543217,0.024949297,0.0029410701,1.7405761,0.0047732266,0.4486794,0.047070775,-1.0,0.3366847,0.8812817
23.62,-3.1365857,-0.04530574,1.8702555,-0.9999875,-0.00500692,0.025046146,0.012330574,-0.88832426,0.0025862684,-0.16800022,0.04541806,-1.0,0.3366847,0.4486794
23.64,-3.1372569,-0.04125074,-4.5094056,-0.9999906,-0.004335779,0.025178568,0.009590778,1.9821675,0.0011852714,0.5420085,0.0438456,-1.0,0.3366847,-0.16800022
23.66,-3.1385436,-0.067466244,7.7675037,-0.99999535,-0.0030490432,0.025570482,0.020614795,-3.5162847,-7.644319e-05,-0.78880876,0.042359706,-1.0,0.3366847,0.5420085
23.68,-3.138382,0.09704035,-5.3360434,-0.9999949,-0.00321069,0.025299536,-0.053787194,2.363106,-0.0008665817,0.33623847,0.04096667,-1.0,0.3366847,-0.78880876
23.7,-3.1371853,0.027315415,-1.7896667,-0.9999903,-0.004407304,0.024551485,-0.023248369,0.7599431,-0.0014428541,0.07758554,0.039672807,-1.0,0.3366847,0.33623847
23.72,-3.1371863,-0.016982181,-1.6683425,-0.9999903,-0.00440635,0.024324022,-0.004253783,0.70586604,-0.0036356628,0.15460107,0.038484417,-1.0,0.3366847,0.07758554
23.74,-3.1373527,-0.012145964,0.77274466,-0.999991,-0.004239936,0.024153667,-0.0072718584,-0.38838866,-0.0023847586,-0.13517128,0.037407804,-1.0,0.3366847,0.15460107
23.76,-3.1379342,-0.03007015,4.313503,-0.9999933,-0.0036584376,0.024152942,-9.693116e-06,-1.972033,-0.014395045,-0.49883237,0.036449272,-1.0,0.3366847,-0.13517128
23.78,-3.1383233,-0.04648856,-1.1670802,-0.99999464,-0.0032693408,0.02405119,0.006674936,0.49224457,-0.010687111,0.15369534,0.035615128,-1.0,0.3366847,-0.49883237
23.8,-3.1388547,-0.023128513,-0.17938589,-0.99999624,-0.0027379082,0.024000624,-0.004392736,0.053867366,-0.0095864395,-0.009131915,0.03491167,-1.0,0.3366847,0.15369534
23.82,-3.1392431,-0.035934396,2.3528717,-0.99999726,-0.0023495257,0.023874922,0.0008611051,-1.0789797,-0.0054936125,-0.26901007,0.03434521,-1.0,0.3366847,-0.009131915
23.84,-3.139737,-0.051442005,13.2271185,-0.9999983,-0.0018557617,0.02378723,0.0074128467,-5.955601,-0.018069118,-1.465124,0.033922046,-1.0,0.3366847,-0.26901007
23.86,-3.1399925,0.014691235,-7.605365,-0.99999875,-0.0016001774,0.023585213,-0.022592226,3.3983278,-0.015075341,0.74673223,0.033648483,-1.0,0.3366847,-1.465124
23.88,-3.1397495,-0.0037668927,-0.9041195,-0.99999833,-0.0018431256,0.023153286,-0.014640621,0.3878227,-0.01603378,0.026620982,0.033530828,-1.0,0.3366847,0.74673223
23.9,-3.1398711,0.005457485,-13.311405,-0.9999985,-0.0017215323,0.022877997,-0.019127602,5.9587364,-0.01778515,1.4077693,0.03348739,-1.0,0.3366847,0.026620982
23.92,-3.1407142,-0.048295237,-3.6205924,-0.99999964,-0.0008784849,0.022920115,0.0047268304,1.6171256,-0.027314123,0.42912295,0.033322368,-1.0,0.3366847,1.4077693
23.94,3.1414113,-0.038642794,3.474186,-1.0,0.00018134911,0.023055777,0.0003197075,-1.5574982,-0.024921069,-0.39043754,0.033032995,-1.0,0.3366847,0.42912295
23.96,3.1413274,0.0024068647,-11.649875,-0.99999994,0.00026527245,0.022753432,-0.018051825,5.232362,-0.023112364,1.2313083,0.032624405,-1.0,0.3366847,-0.39043754
23.98,3.140758,-0.023617782,2.2648022,-0.99999964,0.0008346159,0.02267021,-0.006270277,-1.0083103,-0.02492174,-0.283204,0.032101747,-1.0,0.3366847,1.2313083
24.0,3.1398356,-0.025296865,4.444119,-0.99999845,0.0017570566,0.022748714,-0.0052744034,-1.977573,-0.02329766,-0.5218745,0.031470153,-1.0,0.3366847,-0.283204
24.02,3.1396403,0.013307877,12.460083,-0.9999981,0.001952321,0.022507187,-0.022215992,-5.5744643,-0.019605616,-1.5081007,0.030734766,-1.0,0.3366847,-0.5218745
24.04,3.1400435,-0.02118308,2.9636075,-0.9999988,0.0015491559,0.022004485,-0.0064016785,-1.3150253,-0.016761038,-0.3605904,0.029900726,-1.0,0.3366847,-1.5081007
24.06,3.13998,-0.042341176,-0.9540013,-0.9999987,0.0016125751,0.021717321,0.0034018396,0.4444449,-0.02043118,0.12917173,0.028973175,-1.0,0.3366847,-0.3605904
24.08,3.1391416,-0.041053858,-5.988676,-0.999997,0.0024510915,0.021784976,0.003229961,2.712798,-0.021674171,0.6999468,0.027957253,-1.0,0.3366847,0.12917173
24.1,3.1382434,-0.023750648,3.1531687,-0.9999944,0.0033492106,0.021889027,-0.0039603687,-1.3824475,-0.017029045,-0.36476597,0.026858099,-1.0,0.3366847,0.6999468
24.12,3.1375928,-0.033869512,5.1829247,-0.999992,0.0039998502,0.02189486,0.0013005522,-2.2871728,-0.019997636,-0.5670152,0.025680851,-1.0,0.3366847,-0.36476597
24.14,3.1367748,-0.052831043,9.0888815,-0.9999884,0.0048178565,0.021991385,0.01065921,-4.0324492,-0.024148442,-0.961217,0.024430655,-1.0,0.3366847,-0.5670152
24.16,3.1362648,-0.04817529,1.8728294,-0.9999858,0.0053278273,0.021968069,0.009571301,-0.78807145,-0.029620793,-0.14930584,0.023112645,-1.0,0.3366847,-0.961217
24.18,3.1357946,-0.012643797,-7.6454425,-0.9999832,0.0057979813,0.021947846,-0.005270568,3.489183,-0.0311437,0.8569872,0.021731965,-1.0,0.3366847,-0.14930584
24.2,3.1353765,-0.015104121,11.36139,-0.9999807,0.00621616,0.021927055,-0.0029954666,-5.039263,-0.035385273,-1.2789482,0.020293755,-1.0,0.3366847,0.8569872
24.22,3.1352415,0.021999972,5.7912693,-0.99997985,0.006351102,0.021803338,-0.018409688,-2.5377102,-0.03739229,-0.7226362,0.018803155,-1.0,0.3366847,-1.2789482
24.24,3.1357741,0.013602572,8.742349,-0.9999831,0.005818485,0.02140448,-0.0134501,-3.8676558,-0.044106692,-1.034131,0.017265303,-1.0,0.3366847,-0.7226362
24.26,3.1366827,0.083553255,4.6363997,-0.99998796,0.004909885,0.02085961,-0.043780893,-2.0339115,-0.05224356,-0.71777797,0.015685342,-1.0,0.3366847,-1.034131
24.28,3.137952,0.061369985,-1.3323369,-0.9999934,0.0036405562,0.020172251,-0.03299901,0.6332975,-0.054074686,0.004324469,0.01406841,-1.0,0.3366847,-0.71777797
24.3,3.1394215,0.07290766,-7.576129,-0.9999976,0.002171189,0.019409321,-0.037594378,3.4217076,-0.054565564,0.68344027,0.012419649,-1.0,0.3366847,0.004324469
24.32,3.1408894,0.08349562,-2.2802749,-0.99999976,0.0007032473,0.01865613,-0.042055573,1.0298314,-0.04980019,0.059058797,0.010744198,-1.0,0.3366847,0.68344027
24.34,-3.1407595,0.027350042,-2.4487855,-0.99999964,-0.0008331854,0.017875258,-0.016863335,1.0908849,-0.048131358,0.19364364,0.009047198,-1.0,0.3366847,0.059058797
24.36,-3.1404877,0.0011210252,9.696552,-0.9999994,-0.0011049825,0.017659754,-0.005286403,-4.3637595,-0.048957743,-1.1245009,0.0073337895,-1.0,0.3366847,0.19364364
24.38,-3.1401253,-0.0005654697,4.9140673,-0.9999989,-0.0014673783,0.017399177,-0.0047789607,-2.220381,-0.05020281,-0.5827158,0.0056091114,-1.0,0.3366847,-1.1245009
24.4,-3.1394653,0.07910437,-8.307161,-0.99999774,-0.00212732,0.01699939,-0.040870838,3.7076564,-0.04660349,0.7370436,0.0038783045,-1.0,0.3366847,-0.5827158
24.42,-3.137462,0.121818125,10.011672,-0.9999915,-0.004130741,0.015988193,-0.0606369,-4.5359697,-0.044803627,-1.4338871,0.0021465092,-1.0,0.3366847,0.7370436
24.44,-3.1352208,0.07713589,12.345727,-0.9999797,-0.006371844,0.014854447,-0.041636404,-5.605437,-0.04320206,-1.6139117,0.0004188658,-1.0,0.3366847,-1.4338871
24.46,-3.1336062,0.06375823,-7.6956067,-0.9999681,-0.007986373,0.013977252,-0.03705008,3.3758748,-0.037650414,0.6680133,-0.0012994858,-1.0,0.3366847,-1.6139117
24.48,-3.1331089,0.025652958,-7.98962,-0.999964,-0.008483698,0.0135709755,-0.021569276,3.503326,-0.032514412,0.7736487,-0.0030034054,-1.0,0.3366847,0.6680133
24.5,-3.1331477,-0.020806536,0.38548782,-0.99996436,-0.008444836,0.01337218,-0.0023743466,-0.25572586,-0.024603501,-0.08109969,-0.0046877526,-1.0,0.3366847,0.7736487
24.52,-3.1335497,-0.0017387473,1.8385023,-0.99996763,-0.008042877,0.013303742,-0.012545115,-0.9042425,-0.022405852,-0.29263422,-0.006347387,-1.0,0.3366847,-0.08109969
24.54,-3.1332738,0.044803627,-4.0989437,-0.99996537,-0.008318718,0.0128989555,-0.035044674,1.7581408,-0.015856387,0.27010676,-0.007977169,-1.0,0.3366847,-0.29263422
24.56,-3.1324437,0.04573895,6.2133155,-0.99995816,-0.009148859,0.01221261,-0.037174445,-2.8794987,-0.012555627,-0.90813357,-0.009571958,-1.0,0.3366847,0.27010676
24.58,-3.1322045,-0.010196528,-0.024510292,-0.99995595,-0.009387983,0.01175569,-0.01391567,-0.08100968,-0.0111752795,-0.092775755,-0.011126614,-1.0,0.3366847,-0.90813357
24.6,-3.1329033,-0.03521901,2.3876557,-0.9999623,-0.008689207,0.011683028,-0.004466431,-1.1568338,-0.018639285,-0.31808597,-0.012635997,-1.0,0.3366847,-0.092775755
24.62,-3.1331751,0.002785771,-1.9623852,-0.9999646,-0.008417419,0.011384641,-0.023193562,0.7983697,-0.02457022,0.08497058,-0.0140949655,-1.0,0.3366847,-0.31808597
24.64,-3.1331325,-0.007588338,0.0030263853,-0.99996424,-0.008460095,0.010911591,-0.020194806,-0.08429037,-0.02522479,-0.12296064,-0.015498381,-1.0,0.3366847,0.08497058
24.66,-3.1333065,-0.011679289,-11.847294,-0.99996567,-0.008286055,0.010502912,-0.02000231,5.237397,-0.032235675,1.21783,-0.016841102,-1.0,0.3366847,-0.12296064
24.68,-3.1342268,-0.08269231,3.9989905,-0.9999729,-0.007365788,0.010396783,0.010323861,-1.866802,-0.047020447,-0.42539936,-0.018117988,-1.0,0.3366847,1.21783
24.7,-3.1354446,-0.040336058,6.6655436,-0.9999811,-0.0061479737,0.010395342,-0.01000088,-3.0522738,-0.05272903,-0.82003474,-0.019323902,-1.0,0.3366847,-0.42539936
24.72,-3.135912,-0.0142635,8.890876,-0.99998385,-0.005680681,0.010032493,-0.022860097,-4.0469003,-0.057384193,-1.1314865,-0.0204537,-1.0,0.3366847,-0.82003474
24.74,-3.1361637,-0.015221921,10.550513,-0.9999853,-0.0054289154,0.009550288,-0.023531247,-4.78946,-0.059510145,-1.3214663,-0.021502243,-1.0,0.3366847,-1.1314865
24.76,-3.1355848,0.036501776,-4.387653,-0.99998194,-0.006007786,0.008673355,-0.047858812,1.9104607,-0.05694568,0.2488103,-0.022464393,-1.0,0.3366847,-1.3214663
24.78,-3.1348388,0.00451814,-9.037994,-0.9999772,-0.0067537827,0.0076980367,-0.0347587,3.9910707,-0.060417432,0.8346395,-0.023335006,-1.0,0.3366847,0.2488103
24.8,-3.1350105,-0.016380532,1.8628247,-0.99997836,-0.006582125,0.007108617,-0.02668484,-0.90069646,-0.06458336,-0.35824364,-0.024108943,-1.0,0.3366847,0.8346395
24.82,-3.1355054,-0.02022717,3.912287,-0.99998146,-0.006087178,0.006638712,-0.026206322,-1.8158524,-0.058064472,-0.58603454,-0.024781065,-1.0,0.3366847,-0.35824364
24.84,-3.1355767,-0.008625546,1.192808,-0.9999819,-0.006015892,0.005954362,-0.032603193,-0.59442,-0.056399144,-0.3090098,-0.025346233,-1.0,0.3366847,-0.58603454
24.86,-3.1356566,0.010537184,-1.1947888,-0.99998236,-0.0059360233,0.0052501764,-0.04237626,0.47804227,-0.054405026,-0.085591994,-0.025799302,-1.0,0.3366847,-0.3090098
24.88,-3.1354272,-0.016233968,-9.085899,-0.999981,-0.006165378,0.004383216,-0.031549342,4.0185103,-0.05882511,0.85724217,-0.026135137,-1.0,0.3366847,-0.085591994
24.9,-3.1360133,-0.011293907,14.014742,-0.99998444,-0.005579355,0.0038589092,-0.03492281,-6.3461347,-0.06494013,-1.7677989,-0.026348595,-1.0,0.3366847,0.85724217
24.92,-3.136407,-0.04993434,-6.0531893,-0.9999865,-0.0051857317,0.003226023,-0.018650763,2.6669452,-0.06931206,0.5791521,-0.026434535,-1.0,0.3366847,-1.7677989
24.94,-3.1369274,-0.004376576,10.305064,-0.9999891,-0.0046652704,0.0026297506,-0.04003999,-4.671857,-0.06883933,-1.370121,-0.026465802,-1.0,0.3366847,0.5791521
24.96,-3.1371453,-0.071074195,-3.132767,-0.9999901,-0.004447358,0.0018791355,-0.01101787,1.3633312,-0.08063601,0.28785732,-0.026575612,-1.0,0.3366847,-1.370121
24.98,-3.1383886,-0.03451912,-14.895455,-0.9999949,-0.0032040144,0.0015719496,-0.028164124,6.65566,-0.08416209,1.5391921,-0.026763305,-1.0,0.3366847,0.28785732
25.0,-3.1398518,-0.046592806,-8.425667,-0.9999985,-0.0017408441,0.00135063,-0.023238648,3.7657166,-0.08474764,0.836083,-0.027025651,-1.0,0.3366847,1.5391921
25.02,-3.1405866,-0.028514069,-2.5684352,-0.9999995,-0.0010060389,0.0007948408,-0.031618815,1.1433785,-0.08508135,0.13639575,-0.027359424,-1.0,0.3366847,0.836083
25.04,-3.141043,-0.024549626,0.070105255,-0.9999998,-0.0005497058,0.00010992496,-0.033553723,-0.03665425,-0.08416337,-0.16961718,-0.02776139,-1.0,0.3366847,0.13639575
25.06,-3.14147,-0.00017990552,-1.3332852,-1.0,-0.00012269814,-0.0005906452,-0.0445522,0.5973269,-0.0837747,-0.06221542,-0.028228322,-1.0,0.3366847,-0.16961718
25.08,-3.14151,-0.0011829552,-0.056489374,-1.0,-8.2643826e-05,-0.0014656646,-0.04411951,0.024558172,-0.07794516,-0.20431979,-0.028756991,-1.0,0.3366847,-0.06221542
25.1,-3.14155,0.012130839,-0.0067887837,-1.0,-4.25895e-05,-0.0023408022,-0.050103385,0.0025262346,-0.07509116,-0.23839118,-0.029344164,-1.0,0.3366847,-0.20431979
25.12,-3.141373,0.015613476,-10.381777,-1.0,-0.0002197345,-0.0033136464,-0.05169345,4.658225,-0.07386871,0.92598104,-0.029986614,-1.0,0.3366847,-0.23839118
25.14,-3.1411557,0.006455479,-1.9016387,-0.9999999,-0.00043693383,-0.0043054526,-0.047648247,0.84932894,-0.071920395,-0.013746858,-0.030681113,-1.0,0.3366847,0.92598104
25.16,-3.1414335,-0.084185876,-1.890013,-1.0,-0.00015917618,-0.005076623,-0.007042808,0.8476083,-0.073761486,0.17973615,-0.031424426,-1.0,0.3366847,-0.013746858
25.18,3.1400812,-0.062147748,7.9978113,-0.99999887,0.0015114858,-0.0052227285,-0.01679843,-3.574967,-0.0651326,-0.9791246,-0.03221333,-1.0,0.3366847,0.17973615
25.2,3.1395226,-0.015265623,-19.74717,-0.99999785,0.0020700998,-0.005862728,-0.03747428,8.885218,-0.065362826,2.0594373,-0.033044588,-1.0,0.3366847,-0.9791246
25.22,3.138975,-0.0038226123,-3.0050225,-0.9999966,0.0026177457,-0.0064993966,-0.042133305,1.3747109,-0.063735604,0.14678596,-0.033914976,-1.0,0.3366847,2.0594373
25.24,3.1388764,-0.018247772,-3.9110553,-0.9999963,0.0027162123,-0.007327426,-0.035135638,1.7825317,-0.06527518,0.28290504,-0.034821264,-1.0,0.3366847,0.14678596
25.26,3.1379151,-0.03686434,-6.0339108,-0.99999326,0.003677511,-0.0077573303,-0.026165461,2.7451103,-0.066438146,0.5686493,-0.03576022,-1.0,0.3366847,0.28290504
25.28,3.1372607,-0.01905299,6.532685,-0.99999064,0.0043319645,-0.008310847,-0.033371013,-2.8899744,-0.064286664,-0.8839507,-0.036728613,-1.0,0.3366847,0.5686493
25.3,3.1376793,0.06880053,-1.4066887,-0.9999924,0.0039133052,-0.009329519,-0.07197278,0.6692882,-0.06673014,-0.17234905,-0.03772322,-1.0,0.3366847,-0.8839507
25.32,3.1393785,0.07115516,4.825586,-0.99999756,0.0022141042,-0.010907931,-0.07241791,-2.14516,-0.064642236,-0.88410014,-0.038740806,-1.0,0.3366847,-0.17234905
25.34,3.140853,0.052129295,-7.1438932,-0.9999997,0.00073972536,-0.012376318,-0.06359985,3.213799,-0.06376404,0.5061472,-0.03977814,-1.0,0.3366847,-0.88410014
25.36,-3.1408958,0.079783954,6.7240725,-0.99999976,-0.00069681,-0.013824459,-0.07597919,-3.0260406,-0.06506582,-1.1247171,-0.040831998,-1.0,0.3366847,0.5061472
25.38,-3.1387875,0.102920614,-0.94285625,-0.99999607,-0.002805142,-0.015576429,-0.08669623,0.3948651,-0.06415286,-0.3159873,-0.041899145,-1.0,0.3366847,-1.1247171
25.4,-3.1372623,0.057641815,-1.767974,-0.99999064,-0.0043302956,-0.01707703,-0.06709264,0.7507013,-0.06693462,-0.13384627,-0.042976353,-1.0,0.3366847,-0.3159873
25.42,-3.1362417,0.032459877,-19.766916,-0.9999857,-0.0053509534,-0.018367771,-0.05673616,8.820981,-0.06955446,1.9466236,-0.044060394,-1.0,0.3366847,-0.13384627
25.44,-3.1362638,-0.0024976127,-0.56177264,-0.9999858,-0.005328781,-0.019210687,-0.042091064,0.19993582,-0.07044338,-0.15384969,-0.045148037,-1.0,0.3366847,1.9466236
25.46,-3.1362174,-0.020693345,-4.9329796,-0.9999856,-0.0053752717,-0.020105172,-0.034969784,2.1619549,-0.07077069,0.3740411,-0.046236053,-1.0,0.3366847,-0.15384969
25.48,-3.1364138,-0.0031834315,-1.528538,-0.9999866,-0.0051788175,-0.020911502,-0.043846928,0.635412,-0.06821109,-0.052496918,-0.04732121,-1.0,0.3366847,0.3740411
25.5,-3.1369958,-0.07183097,3.8717532,-0.99998945,-0.004596845,-0.021564713,-0.014019828,-1.782581,-0.06408358,-0.5185449,-0.048400283,-1.0,0.3366847,-0.052496918
25.52,-3.13831,-0.05634907,14.382289,-0.99999464,-0.0032826923,-0.02190756,-0.021739239,-6.4881525,-0.057430934,-1.7391634,-0.04947004,-1.0,0.3366847,-0.5185449
25.54,-3.1392305,-0.04282648,7.161194,-0.9999972,-0.0023621619,-0.022440264,-0.028366696,-3.237569,-0.054289352,-0.9518567,-0.05052725,-1.0,0.3366847,-1.7391634
25.56,-3.1398857,-0.027885789,-2.9004245,-0.99999857,-0.0017069888,-0.023101805,-0.03547435,1.2855324,-0.051292524,0.15334322,-0.051568683,-1.0,0.3366847,-0.9518567
25.58,-3.1406703,-0.037101883,-3.0385356,-0.9999996,-0.00092235394,-0.023711955,-0.031600427,1.355307,-0.04622249,0.1898948,-0.052591115,-1.0,0.3366847,0.15334322
25.6,3.1415904,-0.05512743,7.203307,-1.0,2.2331901e-06,-0.024263123,-0.023598013,-3.2331655,-0.044152692,-0.9264798,-0.053591307,-1.0,0.3366847,0.1898948
25.62,3.139977,-0.10817292,-8.541733,-0.9999987,0.0016156746,-0.024505123,0.00034500458,3.8512723,-0.047494534,0.9722991,-0.05456604,-1.0,0.3366847,-0.9264798
25.64,3.138066,-0.07242884,-0.06717314,-0.9999938,0.003526593,-0.024607629,-0.015180116,0.065369345,-0.05304214,-0.053654123,-0.055512074,-1.0,0.3366847,0.9722991
25.66,3.1372848,-0.050775137,0.9613333,-0.9999907,0.0043078843,-0.025204133,-0.02411685,-0.38886485,-0.05076378,-0.2101485,-0.056426186,-1.0,0.3366847,-0.053654123
25.68,3.1363113,-0.07849774,-1.1806319,-0.99998605,0.005281336,-0.025697263,-0.0107369665,0.5824889,-0.059414204,0.09885253,-0.057305146,-1.0,0.3366847,-0.2101485
25.7,3.135004,-0.07632233,11.275688,-0.9999783,0.0065885624,-0.026019905,-0.010549545,-4.9966254,-0.06783245,-1.3039751,-0.058145724,-1.0,0.3366847,0.09885253
25.72,3.1339674,-0.07956364,-0.4512698,-0.9999709,0.00762518,-0.026438465,-0.007704907,0.27807102,-0.07390091,0.038179502,-0.058944687,-1.0,0.3366847,-1.3039751
25.74,3.132377,-0.06174888,5.766216,-0.99995756,0.009215614,-0.026578452,-0.014042215,-2.4977028,-0.08099032,-0.6898578,-0.05969881,-1.0,0.3366847,0.038179502
25.76,3.1317875,0.016410146,-9.331228,-0.99995196,0.009804958,-0.027132466,-0.047245458,4.2851615,-0.074513644,0.8597222,-0.060404856,-1.0,0.3366847,-0.6898578
25.78,3.1322582,0.03881839,-4.9886727,-0.9999564,0.009334341,-0.028123941,-0.0554086,2.3308198,-0.08060679,0.32845157,-0.061059605,-1.0,0.3366847,0.8597222
25.8,3.1326706,-0.019046172,0.7212933,-0.9999602,0.008921894,-0.02905265,-0.027658975,-0.23612094,-0.08096185,-0.18565658,-0.06165982,-1.0,0.3366847,0.32845157
25.82,3.1328967,0.05599895,-3.6700475,-0.9999622,0.008695882,-0.029862339,-0.05959305,1.7324259,-0.07767954,0.15742357,-0.06220228,-1.0,0.3366847,-0.18565658
25.84,3.1333406,-0.020130552,0.1912607,-0.99996597,0.008251962,-0.030735811,-0.02377666,-0.0047360053,-0.07815962,-0.10931375,-0.062683746,-1.0,0.3366847,0.15742357
25.86,3.13288,-0.01764998,6.27139,-0.99996203,0.008712571,-0.031170646,-0.023227438,-2.729791,-0.077016585,-0.7924467,-0.063100986,-1.0,0.3366847,-0.10931375
25.88,3.1329825,0.010975845,6.487264,-0.9999629,0.008610055,-0.03182433,-0.034371745,-2.827951,-0.07433296,-0.8703985,-0.06345078,-1.0,0.3366847,-0.7924467
25.9,3.1337245,0.044653833,-5.241932,-0.99996907,0.007868121,-0.032731555,-0.047862113,2.4300513,-0.072164774,0.38848478,-0.063729905,-1.0,0.3366847,-0.8703985
25.92,3.134133,0.021397866,1.941462,-0.99997216,0.0074594836,-0.03345771,-0.03593488,-0.7985748,-0.06110091,-0.36769062,-0.06393511,-1.0,0.3366847,0.38848478
25.94,3.1346533,0.032049388,-11.432855,-0.9999759,0.0069392677,-0.034205038,-0.039295953,5.2002826,-0.05953924,1.1261698,-0.06406318,-1.0,0.3366847,-0.36769062
25.96,3.134862,-0.025999064,4.585996,-0.99997735,0.0067306566,-0.03478488,-0.011911465,-1.9925084,-0.05471818,-0.55411476,-0.06411088,-1.0,0.3366847,1.1261698
25.98,3.1347482,-0.022014542,-4.531154,-0.9999766,0.0068443795,-0.035193298,-0.012374164,2.1014743,-0.054212343,0.47442114,-0.06397934,-1.0,0.3366847,-0.55411476
26.0,3.1340961,-0.018138817,1.9827667,-0.9999719,0.0074964375,-0.035333313,-0.012705433,-0.81641775,-0.049374003,-0.26133254,-0.0635466,-1.0,0.3366847,0.47442114
26.02,3.1341827,0.029873166,15.548891,-0.9999725,0.007409894,-0.035775933,-0.032778833,-6.9078526,-0.040967364,-1.8907051,-0.062824,-1.0,0.3366847,-0.26133254
26.04,3.1362503,0.1182703,2.2415059,-0.99998575,0.0053423704,-0.03707913,-0.071186185,-0.9548553,-0.04455394,-0.57658875,-0.061823625,-1.0,0.3366847,-1.8907051
26.06,3.1391094,0.12642026,-5.1594296,-0.9999969,0.002483278,-0.03871631,-0.07405739,2.339424,-0.036821995,0.23721743,-0.060557522,-1.0,0.3366847,-0.57658875
