# This is CartPole simulation from 09.01.2023 at time 03:18:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,-3.1385598,0.0037655518,-1.8053106,-0.9999954,-0.0030328308,0.052308984,-0.04630573,0.38332006,-0.07245219,-0.12632272,0.035615128,-1.0,0.17163254,-0.19408783
23.8,-3.138542,-0.024473788,-7.960479,-0.99999535,-0.0030507122,0.051390603,-0.040452946,1.7921935,-0.073843606,0.25629926,0.03491167,-1.0,0.17163254,-0.12632272
23.82,-3.1401634,-0.07019617,-5.899497,-0.999999,-0.0014292315,0.05083599,-0.030433789,1.3372167,-0.077066146,0.19063704,0.03434521,-1.0,0.17163254,0.25629926
23.84,3.1409316,-0.11883962,7.1066008,-0.99999976,0.00066104723,0.050382968,-0.019378077,-1.6178244,-0.08013067,-0.49916765,0.033922046,-1.0,0.17163254,0.19063704
23.86,3.1391973,-0.02375816,-9.153413,-0.99999714,0.0023953018,0.049850844,-0.040807016,2.1185997,-0.08170266,0.34026796,0.033648483,-1.0,0.17163254,-0.49916765
23.88,3.1385982,-0.010702941,-8.519916,-0.9999955,0.0029944456,0.049067754,-0.043262027,1.9792899,-0.08997532,0.2938559,0.033530828,-1.0,0.17163254,0.34026796
23.9,3.1382976,-0.036680304,-2.036289,-0.9999946,0.0032950898,0.04822768,-0.036710795,0.49893293,-0.09343975,-0.04735446,0.03348739,-1.0,0.17163254,0.2938559
23.92,3.1373172,0.0015344643,-7.463879,-0.9999909,0.00427546,0.047556497,-0.044682514,1.749992,-0.09432633,0.23016204,0.033322368,-1.0,0.17163254,-0.04735446
23.94,3.1368115,0.046744306,-1.5085679,-0.99998856,0.0047811405,0.046793368,-0.054140978,0.39135066,-0.09430607,-0.1567199,0.033032995,-1.0,0.17163254,0.23016204
23.96,3.137491,-0.045578703,-3.7306917,-0.9999916,0.004101654,0.045776904,-0.032158032,0.89475197,-0.09308559,0.07453635,0.032624405,-1.0,0.17163254,-0.1567199
23.98,3.1368883,0.027179427,12.023483,-0.9999889,0.0047043706,0.045070875,-0.047926396,-2.7058299,-0.08651079,-0.9068239,0.032101747,-1.0,0.17163254,0.07453635
24.0,3.1372638,0.04138117,35.521103,-0.99999064,0.004328865,0.04415883,-0.050299864,-8.087071,-0.08033944,-2.2731347,0.031470153,-1.0,0.17163254,-0.9068239
24.02,3.1388464,0.06652803,-7.8670187,-0.99999624,0.0027462528,0.0429868,-0.055371016,1.8261491,-0.07712328,0.19729954,0.030734766,-1.0,0.17163254,-2.2731347
24.04,3.139547,0.034231998,20.569407,-0.9999979,0.0020455427,0.042027857,-0.04752332,-4.6876893,-0.07224587,-1.4055413,0.029900726,-1.0,0.17163254,0.19729954
24.06,3.1389978,-0.07610134,9.966373,-0.99999666,0.0025948575,0.04136308,-0.021862002,-2.2540166,-0.08124064,-0.669987,0.028973175,-1.0,0.17163254,-1.4055413
24.08,3.1391327,0.0010041416,6.4751,-0.99999696,0.002459913,0.04055155,-0.038976934,-1.4576733,-0.07665087,-0.5513163,0.027957253,-1.0,0.17163254,-0.669987
24.1,3.1400416,0.022474704,12.880468,-0.9999988,0.0015510633,0.039572623,-0.043471616,-2.932774,-0.07811946,-0.9447177,0.026858099,-1.0,0.17163254,-0.5513163
24.12,3.1404078,0.010237398,-3.1857302,-0.9999993,0.0011848527,0.03872473,-0.04042067,0.74048585,-0.07644963,-0.005641977,0.025680851,-1.0,0.17163254,-0.9447177
24.14,3.1400597,0.03138257,21.410635,-0.9999988,0.0015329435,0.03804502,-0.045000665,-4.8851757,-0.068735205,-1.4435499,0.024430655,-1.0,0.17163254,-0.005641977
24.16,3.1405618,-0.006038409,9.209074,-0.99999946,0.0010308343,0.03717591,-0.036208417,-2.0972233,-0.07048593,-0.70002383,0.023112645,-1.0,0.17163254,-1.4435499
24.18,3.1401048,-0.04607716,8.886849,-0.99999887,0.0014878823,0.036530588,-0.026811792,-2.0183315,-0.07375112,-0.6350047,0.021731965,-1.0,0.17163254,-0.70002383
24.2,3.138586,-0.105997086,-16.150124,-0.99999547,0.003006605,0.036134295,-0.012679093,3.7271357,-0.07380669,0.8798701,0.020293755,-1.0,0.17163254,-0.6350047
24.22,3.1365416,-0.0782157,21.46409,-0.99998724,0.005051027,0.03587018,-0.018218504,-4.8611174,-0.07425117,-1.3073776,0.018803155,-1.0,0.17163254,0.8798701
24.24,3.1360652,-0.07156775,-2.7015579,-0.99998474,0.005527381,0.03526602,-0.018711247,0.67366576,-0.07743009,0.083960705,0.017265303,-1.0,0.17163254,-1.3073776
24.26,3.1344092,-0.060328346,9.765481,-0.9999742,0.0071834023,0.034953993,-0.020027773,-2.1633422,-0.08151065,-0.6354968,0.015685342,-1.0,0.17163254,0.083960705
24.28,3.1341698,0.021226445,9.220737,-0.99997246,0.0074227685,0.034345083,-0.037245687,-2.0376987,-0.08222893,-0.6859318,0.01406841,-1.0,0.17163254,-0.6354968
24.3,3.1346126,0.038912393,12.645321,-0.9999756,0.0069800364,0.033608902,-0.039889257,-2.8260443,-0.0831007,-0.89731187,0.012419649,-1.0,0.17163254,-0.6859318
24.32,3.1363227,0.16009824,-10.862518,-0.9999861,0.0052698925,0.032609355,-0.06640132,2.534868,-0.070470706,0.32462367,0.010744198,-1.0,0.17163254,-0.89731187
24.34,3.1391795,0.137222,5.7404594,-0.9999971,0.0024131832,0.031367697,-0.060449865,-1.2922941,-0.06644091,-0.612286,0.009047198,-1.0,0.17163254,0.32462367
24.36,-3.141588,0.10520687,-7.088575,-1.0,-4.617376e-06,0.030236028,-0.05292026,1.6203668,-0.06570492,0.1553798,0.0073337895,-1.0,0.17163254,-0.612286
24.38,-3.1412253,-0.028857935,6.857238,-0.99999994,-0.0003673156,0.029575337,-0.022338623,-1.5723538,-0.0635506,-0.5025989,0.0056091114,-1.0,0.17163254,0.1553798
24.4,3.1405768,-0.087552406,2.058841,-0.99999946,0.0010158139,0.029313015,-0.008845565,-0.45972142,-0.07060133,-0.15718226,0.0038783045,-1.0,0.17163254,-0.5025989
24.42,3.1386445,-0.06429197,1.6825365,-0.99999565,0.0029481926,0.029180612,-0.013755622,-0.35504073,-0.0723984,-0.15303847,0.0021465092,-1.0,0.17163254,-0.15718226
24.44,3.1369994,-0.118277505,-12.574534,-0.99998945,0.0045932685,0.028993722,-0.0006789687,2.92467,-0.07439255,0.7361213,0.0004188658,-1.0,0.17163254,-0.15303847
24.46,3.1346023,-0.020767309,13.456633,-0.99997556,0.0069902884,0.02899724,-0.02181271,-3.0106125,-0.082428284,-0.85748076,-0.0012994858,-1.0,0.17163254,0.7361213
24.48,3.1351182,0.025813386,1.0143659,-0.999979,0.006474362,0.02836035,-0.031114524,-0.16905317,-0.07906993,-0.18685985,-0.0030034054,-1.0,0.17163254,-0.85748076
24.5,3.135649,0.007753519,-4.264042,-0.99998236,0.0059436527,0.027745873,-0.025778672,1.0339935,-0.077610075,0.14114203,-0.0046877526,-1.0,0.17163254,-0.18685985
24.52,3.1370711,0.15430182,13.4843445,-0.9999898,0.0045215054,0.026950443,-0.05826265,-3.0440614,-0.072885804,-1.0415322,-0.006347387,-1.0,0.17163254,0.14114203
24.54,3.1401021,0.18608283,-29.09842,-0.99999887,0.001490505,0.02580381,-0.06497514,6.670495,-0.064345255,1.3701183,-0.007977169,-1.0,0.17163254,-1.0415322
24.56,-3.141161,0.06978386,11.376566,-0.9999999,-0.00043168862,0.024917107,-0.038314205,-2.6088555,-0.06219503,-0.8398908,-0.009571958,-1.0,0.17163254,1.3701183
24.58,-3.1398888,0.21652287,-18.070919,-0.99999857,-0.0017038893,0.024177471,-0.072106935,4.1150756,-0.055935558,0.69069254,-0.011126614,-1.0,0.17163254,-0.8398908
24.6,-3.1367533,0.08174571,11.73539,-0.9999883,-0.0048393137,0.023003545,-0.041954998,-2.7344406,-0.053242575,-0.8917123,-0.012635997,-1.0,0.17163254,0.69069254
24.62,-3.1364653,-0.12790078,7.0581183,-0.9999868,-0.00512732,0.022463258,0.0049618017,-1.6633832,-0.053224944,-0.39823532,-0.0140949655,-1.0,0.17163254,-0.8917123
24.64,-3.139189,-0.13828519,4.8726077,-0.99999714,-0.0024036465,0.022593148,0.0066246996,-1.1363318,-0.049361445,-0.25586033,-0.015498381,-1.0,0.17163254,-0.39823532
24.66,-3.1412017,-0.107205264,-18.53143,-0.99999994,-0.00039091904,0.022550581,-0.00072215503,4.2387557,-0.05083693,1.0635289,-0.016841102,-1.0,0.17163254,-0.25586033
24.68,3.1390014,-0.12300772,6.5690637,-0.99999666,0.0025912814,0.022729026,0.0031293754,-1.4758118,-0.064183876,-0.3548155,-0.018117988,-1.0,0.17163254,1.0635289
24.7,3.138564,-0.020339329,2.1282325,-0.9999954,0.0030285392,0.022334151,-0.019746281,-0.4569835,-0.06243334,-0.20727482,-0.019323902,-1.0,0.17163254,-0.3548155
24.72,3.1379704,-0.030966345,-15.767289,-0.99999344,0.0036221982,0.021987716,-0.016651597,3.644316,-0.06547152,0.84038395,-0.0204537,-1.0,0.17163254,-0.20727482
24.74,3.1362674,-0.06656567,-6.907511,-0.9999858,0.0053252047,0.021909915,-0.0076290923,1.6341162,-0.07774458,0.37848267,-0.021502243,-1.0,0.17163254,0.84038395
24.76,3.1355855,0.0080414545,-11.2531395,-0.99998194,0.0060070707,0.021618761,-0.023562048,2.634049,-0.07621812,0.55457336,-0.022464393,-1.0,0.17163254,0.37848267
24.78,3.1352496,0.023690982,17.929152,-0.99997985,0.0063429964,0.021271983,-0.025940603,-4.041221,-0.076705076,-1.1370904,-0.023335006,-1.0,0.17163254,0.55457336
24.8,3.136355,0.04647676,14.292938,-0.9999863,0.0052377065,0.02061929,-0.030017922,-3.2202847,-0.07865635,-0.9505958,-0.024108943,-1.0,0.17163254,-1.1370904
24.82,3.1375983,0.08269068,7.6761117,-0.999992,0.0039943666,0.019955644,-0.03741058,-1.7188408,-0.07507802,-0.6087015,-0.024781065,-1.0,0.17163254,-0.9505958
24.84,3.1387455,0.053441327,-4.9792857,-0.99999595,0.0028471034,0.019329548,-0.030058682,1.1665168,-0.07774937,0.15205544,-0.025346233,-1.0,0.17163254,-0.6087015
24.86,3.13925,-0.008205404,-5.607295,-0.99999726,0.0023426116,0.018862056,-0.015467087,1.3063143,-0.080998875,0.25659555,-0.025799302,-1.0,0.17163254,0.15205544
24.88,3.138529,-0.05083461,21.8895,-0.9999953,0.0030635865,0.018684676,-0.00517352,-4.978386,-0.08671243,-1.2759727,-0.026135137,-1.0,0.17163254,0.25659555
24.9,3.1386547,-0.043283496,-20.66161,-0.9999957,0.0029379406,0.018325208,-0.00631337,4.757839,-0.09115012,1.1696019,-0.026348595,-1.0,0.17163254,-1.2759727
24.92,3.1392703,0.091581576,2.8929348,-0.9999973,0.002322346,0.01786528,-0.036613803,-0.6407818,-0.08367629,-0.3345781,-0.026434535,-1.0,0.17163254,1.1696019
24.94,-3.1404955,0.23448676,15.392436,-0.9999994,-0.0010971146,0.01677213,-0.06917495,-3.537148,-0.07552277,-1.2214012,-0.026465802,-1.0,0.17163254,-0.3345781
24.96,-3.1363363,0.16438812,23.446516,-0.9999862,-0.0052563027,0.015505118,-0.05382598,-5.4199715,-0.06885146,-1.6247838,-0.026575612,-1.0,0.17163254,-1.2214012
24.98,-3.130886,0.26573497,-3.0780532,-0.99994266,-0.010706371,0.013921406,-0.078586526,0.59494764,-0.054824542,-0.23222958,-0.026763305,-1.0,0.17163254,-1.6247838
25.0,-3.126972,0.12215147,-30.915714,-0.9998931,-0.014620173,0.012648276,-0.048304662,6.930128,-0.051557813,1.5048491,-0.027025651,-1.0,0.17163254,-0.23222958
25.02,-3.126246,0.055723198,6.943473,-0.9998822,-0.015346075,0.012048461,-0.036079425,-1.7406509,-0.050345164,-0.620218,-0.027359424,-1.0,0.17163254,1.5048491
25.04,-3.1253107,0.040826324,18.653902,-0.99986744,-0.016281275,0.011339986,-0.035795607,-4.429812,-0.050825752,-1.296492,-0.02776139,-1.0,0.17163254,-0.620218
25.06,-3.124748,-0.11007436,-10.637828,-0.99985814,-0.016843865,0.010652638,-0.0045553036,2.2713232,-0.04860123,0.5394558,-0.028228322,-1.0,0.17163254,-1.296492
25.08,-3.1267712,-0.0887963,-5.769302,-0.99989015,-0.014820899,0.010492304,-0.012527988,1.1764895,-0.052102085,0.227049,-0.028756991,-1.0,0.17163254,0.5394558
25.1,-3.1287615,-0.16637598,-2.5510266,-0.9999177,-0.0128307715,0.010265749,0.0025169882,0.46073923,-0.05535604,0.11996619,-0.029344164,-1.0,0.17163254,0.227049
25.12,-3.1312714,-0.14135256,22.991009,-0.9999467,-0.010321108,0.010107945,-0.00545814,-5.36051,-0.05706515,-1.3820359,-0.029986614,-1.0,0.17163254,0.11996619
25.14,-3.1330724,-0.09634926,-16.445353,-0.9999637,-0.008520174,0.009747045,-0.017564673,3.6815743,-0.068101756,0.8377207,-0.030681113,-1.0,0.17163254,-1.3820359
25.16,-3.1360323,-0.15578142,10.5987,-0.99998456,-0.0055602817,0.009618734,-0.005342567,-2.477419,-0.08118864,-0.6525702,-0.031424426,-1.0,0.17163254,0.8377207
25.18,-3.138744,-0.15129468,6.6053004,-0.99999595,-0.002848534,0.009411331,-0.007176772,-1.5369966,-0.08885619,-0.42283195,-0.03221333,-1.0,0.17163254,-0.6525702
25.2,-3.140899,-0.15821499,6.2380795,-0.99999976,-0.0006937106,0.009065161,-0.0058967466,-1.4317,-0.10350722,-0.38882947,-0.033044588,-1.0,0.17163254,-0.42283195
25.22,3.1396792,-0.070443794,14.628003,-0.99999815,0.0019134589,0.008820209,-0.025829379,-3.3275776,-0.104342826,-0.9596227,-0.033914976,-1.0,0.17163254,-0.38882947
25.24,3.1389384,-0.005551598,-10.0731945,-0.9999965,0.0026542237,0.008154593,-0.040219605,2.331323,-0.101750456,0.3967691,-0.034821264,-1.0,0.17163254,-0.9596227
25.26,3.138399,-0.047908638,-38.301155,-0.9999949,0.0031937626,0.0074530994,-0.029970631,8.797144,-0.09966123,2.0738237,-0.03576022,-1.0,0.17163254,0.3967691
25.28,3.1368368,-0.04716024,-4.263515,-0.9999887,0.004755868,0.006998715,-0.029333446,1.0231334,-0.09730864,0.12075072,-0.036728613,-1.0,0.17163254,2.0738237
25.3,3.1359801,-0.09866443,-7.9310093,-0.99998426,0.005612495,0.00640125,-0.016518494,1.871699,-0.108317144,0.39611188,-0.03772322,-1.0,0.17163254,0.12075072
25.32,3.1350727,-0.02301464,14.1692095,-0.9999787,0.0065198992,0.005837824,-0.03259101,-3.178252,-0.10774764,-0.9513944,-0.038740806,-1.0,0.17163254,0.39611188
25.34,3.135153,0.027654985,-14.87514,-0.99997926,0.0064395536,0.0050739003,-0.042903878,3.4668586,-0.110835314,0.6722314,-0.03977814,-1.0,0.17163254,-0.9513944
25.36,3.134912,-0.0047813575,10.542255,-0.9999777,0.0066805896,0.004409013,-0.03419414,-2.346961,-0.114234634,-0.74967897,-0.040831998,-1.0,0.17163254,0.6722314
25.38,3.1351573,0.030387044,-11.696966,-0.9999793,0.0064352625,0.0036587093,-0.040962562,2.7394512,-0.1094507,0.49835882,-0.041899145,-1.0,0.17163254,-0.74967897
25.4,3.135814,0.009609987,7.1566644,-0.9999833,0.00577867,0.0028393865,-0.034993734,-1.5812539,-0.104469724,-0.56131583,-0.042976353,-1.0,0.17163254,0.49835882
25.42,3.135358,-0.0094652,14.021082,-0.99998057,0.006234518,0.0022982324,-0.029461652,-3.1473742,-0.10586797,-0.9288905,-0.044060394,-1.0,0.17163254,-0.56131583
25.44,3.135309,-0.012066134,2.332208,-0.9999803,0.006283631,0.0016878358,-0.027651291,-0.4718752,-0.10100347,-0.24665716,-0.045148037,-1.0,0.17163254,-0.9288905
25.46,3.1345537,-0.048918728,2.0123,-0.9999752,0.0070389244,0.0012637762,-0.017922122,-0.39064035,-0.10075994,-0.17927428,-0.046236053,-1.0,0.17163254,-0.24665716
25.48,3.1336412,-0.034327,15.613995,-0.9999684,0.007951327,0.0009032278,-0.019791946,-3.4946926,-0.10379058,-0.96908367,-0.04732121,-1.0,0.17163254,-0.17927428
25.5,3.1340234,0.006239763,-12.616069,-0.99997133,0.0075691533,0.00027686142,-0.027526129,2.9613378,-0.10314374,0.6190663,-0.048400283,-1.0,0.17163254,-0.96908367
25.52,3.1333733,-0.05207362,-8.47726,-0.9999662,0.008219301,-8.268599e-05,-0.012643089,2.0215364,-0.0991249,0.45394135,-0.04947004,-1.0,0.17163254,0.6190663
25.54,3.1327894,-0.0254866,33.36432,-0.99996126,0.008803166,-0.00042504596,-0.01702696,-7.5487103,-0.09838399,-1.975982,-0.05052725,-1.0,0.17163254,0.45394135
25.56,3.1338398,0.095979854,-9.865043,-0.99996996,0.00775273,-0.0011074346,-0.043169286,2.3320673,-0.09294068,0.3860482,-0.051568683,-1.0,0.17163254,-1.975982
25.58,3.136095,0.14590578,4.900405,-0.99998486,0.005497579,-0.0020352136,-0.053296182,-1.0699531,-0.07922606,-0.5202243,-0.052591115,-1.0,0.17163254,0.3860482
25.6,3.1397588,0.16901346,-17.542706,-0.99999833,0.0018338272,-0.0032641548,-0.057864815,4.029699,-0.07480746,0.7394523,-0.053591307,-1.0,0.17163254,-0.5202243
25.62,-3.14087,0.11760197,23.715117,-0.99999976,-0.0007225592,-0.0042313663,-0.046023645,-5.436106,-0.06831287,-1.5886637,-0.05456604,-1.0,0.17163254,0.7394523
25.64,-3.138273,0.08617125,14.508333,-0.9999945,-0.003319647,-0.005210895,-0.039265025,-3.354163,-0.0604843,-1.0339265,-0.055512074,-1.0,0.17163254,-1.5886637
25.66,-3.1362357,0.025492072,3.8871217,-0.99998564,-0.005356914,-0.006075307,-0.026255216,-0.9425338,-0.06387957,-0.36597884,-0.056426186,-1.0,0.17163254,-1.0339265
25.68,-3.1366682,-0.040869664,9.604737,-0.9999879,-0.004924428,-0.00639433,-0.0121119525,-2.2456322,-0.066436164,-0.626223,-0.057305146,-1.0,0.17163254,-0.36597884
25.7,-3.1374912,-0.07101227,7.5017257,-0.9999916,-0.0041014156,-0.006643658,-0.006106433,-1.755781,-0.06990633,-0.47369552,-0.058145724,-1.0,0.17163254,-0.626223
25.72,-3.1375966,0.12549996,11.23825,-0.999992,-0.0039960355,-0.0070732823,-0.05180637,-2.6131225,-0.06297853,-0.9076686,-0.058944687,-1.0,0.17163254,-0.47369552
25.74,-3.1341279,0.21017776,-19.29451,-0.99997216,-0.007464729,-0.008337836,-0.07231196,4.3387938,-0.053752303,0.7423663,-0.05969881,-1.0,0.17163254,-0.9076686
25.76,-3.1318882,0.029840326,1.8517898,-0.9999529,-0.00970435,-0.009349812,-0.032796178,-0.5194936,-0.050857436,-0.29346767,-0.060404856,-1.0,0.17163254,0.7423663
25.78,-3.130654,0.11901942,-9.039683,-0.99994016,-0.010938339,-0.010169214,-0.05520193,1.9594911,-0.052882344,0.22287042,-0.061059605,-1.0,0.17163254,-0.29346767
25.8,-3.128053,0.07377413,-5.687926,-0.9999083,-0.01353929,-0.011344441,-0.04725,1.1676956,-0.04898382,0.05985142,-0.06165982,-1.0,0.17163254,0.22287042
25.82,-3.1275332,0.04954409,-7.2650695,-0.9999012,-0.014058993,-0.012095266,-0.04444497,1.5239655,-0.04848871,0.16262254,-0.06220228,-1.0,0.17163254,0.05985142
25.84,-3.1279252,-0.09934788,-6.859622,-0.9999066,-0.01366707,-0.012692699,-0.01313471,1.4375027,-0.0501878,0.29061526,-0.062683746,-1.0,0.17163254,0.16262254
25.86,-3.1299326,-0.08731851,21.16479,-0.99993205,-0.011659747,-0.012973395,-0.018340101,-4.956679,-0.04796613,-1.342739,-0.063100986,-1.0,0.17163254,0.29061526
25.88,-3.1316388,-0.16471326,-4.117727,-0.99995047,-0.009953724,-0.013369261,-0.002771316,0.8474682,-0.056042477,0.1939412,-0.06345078,-1.0,0.17163254,-1.342739
25.9,-3.1331763,-0.056863215,4.0085273,-0.9999646,-0.008416227,-0.013842698,-0.029183019,-0.99897146,-0.059764083,-0.39602405,-0.063729905,-1.0,0.17163254,0.1939412
25.92,-3.1342123,-0.027396146,-6.15018,-0.99997276,-0.007380331,-0.014463836,-0.037472676,1.335522,-0.058806527,0.15278359,-0.06393511,-1.0,0.17163254,-0.39602405
25.94,-3.1360085,-0.1412678,28.596144,-0.9999844,-0.0055841235,-0.014939854,-0.0127065135,-6.596556,-0.07043514,-1.7247282,-0.06406318,-1.0,0.17163254,0.15278359
25.96,-3.137675,-0.10631907,-9.216486,-0.9999923,-0.0039175963,-0.015467896,-0.021616142,2.0724962,-0.07541785,0.41625187,-0.06411088,-1.0,0.17163254,-1.7247282
25.98,-3.1403937,-0.19841602,21.169376,-0.9999993,-0.0011989194,-0.015770111,-0.0010551832,-4.852915,-0.085077256,-1.2273064,-0.064135514,-1.0,0.17163254,0.41625187
26.0,3.1392324,-0.19836327,-1.7626349,-0.9999972,0.0023602545,-0.015884725,-0.00092990126,0.42984372,-0.090952486,0.10550658,-0.06421559,-1.0,0.17163254,-1.2273064
26.02,3.1349204,-0.20416974,-16.17197,-0.99997777,0.0066722455,-0.01581759,0.0013207879,3.7698054,-0.09788935,0.9598576,-0.06434931,-1.0,0.17163254,0.10550658
26.04,3.1312473,-0.14875509,-6.970207,-0.9999465,0.010345187,-0.015870841,-0.009644929,1.6991537,-0.102486,0.388555,-0.06453443,-1.0,0.17163254,0.9598576
26.06,3.1287715,-0.027403472,4.7101383,-0.9999178,0.012820759,-0.016157879,-0.035084814,-0.95173186,-0.11061825,-0.39872724,-0.064768724,-1.0,0.17163254,0.388555
26.08,3.1292994,0.10946919,-0.7629922,-0.9999244,0.012292942,-0.017083159,-0.06391292,0.29338887,-0.10743295,-0.22325033,-0.065049954,-1.0,0.17163254,-0.39872724
26.1,3.1317282,0.2068875,2.4502501,-0.99995136,0.009864321,-0.018395891,-0.08403348,-0.4674411,-0.100600734,-0.5124268,-0.0653759,-1.0,0.17163254,-0.22325033
26.12,3.1361926,0.22968787,-10.987682,-0.9999854,0.005400067,-0.020136628,-0.08777863,2.5636249,-0.093624786,0.22990328,-0.065744326,-1.0,0.17163254,-0.5124268
26.14,3.1408985,0.22755203,0.74200577,-0.99999976,0.0006941874,-0.021911172,-0.08672002,-0.16680297,-0.08637256,-0.45545086,-0.066153,-1.0,0.17163254,0.22990328
26.16,-3.1381109,0.20131843,9.270136,-0.9999939,-0.0034817706,-0.023561155,-0.08102716,-2.1589494,-0.07944565,-0.93246746,-0.06659968,-1.0,0.17163254,-0.45545086
26.18,-3.134548,0.15176933,7.0874696,-0.9999752,-0.0070446464,-0.025084263,-0.07076926,-1.6936115,-0.06957044,-0.76861894,-0.06708216,-1.0,0.17163254,-0.93246746
26.2,-3.1312394,0.1283855,-6.2021008,-0.9999464,-0.010353054,-0.026576662,-0.067158036,1.3156673,-0.061683714,0.00411516,-0.06759819,-1.0,0.17163254,-0.76861894
26.22,-3.1296763,0.06382928,7.7759924,-0.999929,-0.011916029,-0.027709562,-0.054616593,-1.8975841,-0.061674535,-0.74595284,-0.068145536,-1.0,0.17163254,0.00411516
26.24,-3.1279736,0.065575786,-19.870071,-0.99990726,-0.013618676,-0.028921641,-0.0575497,4.4128466,-0.045065474,0.82768637,-0.06872197,-1.0,0.17163254,-0.74595284
26.26,-3.129113,-0.1350679,14.188484,-0.99992216,-0.01247937,-0.029535739,-0.014256565,-3.3673642,-0.0449411,-0.9236153,-0.069325276,-1.0,0.17163254,0.82768637
26.28,-3.1316237,-0.117517315,20.312132,-0.9999503,-0.009968744,-0.029884929,-0.020461671,-4.744359,-0.05263838,-1.2982796,-0.06995321,-1.0,0.17163254,-0.9236153
26.3,-3.1337736,-0.11760307,0.015572081,-0.9999694,-0.007819008,-0.030356351,-0.022178398,-0.07830146,-0.05435656,-0.13038161,-0.070603535,-1.0,0.17163254,-1.2982796
26.32,-3.1363864,-0.1563807,5.813845,-0.99998647,-0.005206235,-0.030752415,-0.014555134,-1.3789338,-0.058412362,-0.4197406,-0.071274035,-1.0,0.17163254,-0.13038161
26.34,-3.1390266,-0.113385156,-20.881933,-0.9999967,-0.002566009,-0.031162292,-0.025112074,4.7554336,-0.06414823,1.0758787,-0.07196247,-1.0,0.17163254,-0.4197406
26.36,3.1411119,-0.13430867,-15.427567,-0.9999999,0.00048080282,-0.03148899,-0.020516554,3.5374625,-0.072647914,0.79314685,-0.0726666,-1.0,0.17163254,1.0758787
26.38,3.1367497,-0.24184282,14.55744,-0.99998826,0.00484289,-0.03151272,0.0045862077,-3.2798548,-0.07720196,-0.8004639,-0.07338421,-1.0,0.17163254,0.79314685
26.4,3.1337807,-0.020732665,4.66759,-0.9999695,0.007811856,-0.031837404,-0.044687573,-0.9911959,-0.084465906,-0.4576743,-0.07411306,-1.0,0.17163254,-0.8004639
26.42,3.1329534,0.014005853,-14.239182,-0.9999627,0.008639141,-0.03262246,-0.051012754,3.343183,-0.08613941,0.6038462,-0.074850924,-1.0,0.17163254,-0.4576743
26.44,3.1320486,-0.04631939,8.869323,-0.99995446,0.009543901,-0.033355903,-0.035430074,-1.9353728,-0.08862552,-0.65008336,-0.075595565,-1.0,0.17163254,0.6038462
26.46,3.1312704,-0.027993456,11.352791,-0.9999467,0.010322061,-0.03408113,-0.037671912,-2.496416,-0.082688674,-0.80154765,-0.07634476,-1.0,0.17163254,-0.65008336
