# This is CartPole simulation from 09.01.2023 at time 05:14:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,-3.107269,0.112671934,0.082501955,-0.999411,-0.034316868,0.030035893,0.12663668,-0.37937272,0.23459615,0.48649725,0.048797444,-1.0,0.37858698,0.6984458
23.6,-3.1047697,0.1428254,-9.941504,-0.9993221,-0.036814626,0.032382526,0.10443899,4.6592216,0.2299483,1.6479005,0.047070775,-1.0,0.37858698,0.48649725
23.62,-3.102001,0.118613936,-6.3665023,-0.9992164,-0.039581362,0.034448925,0.109176226,2.8267217,0.22571985,1.2072934,0.04541806,-1.0,0.37858698,1.6479005
23.64,-3.100339,0.01908039,4.3060904,-0.9991492,-0.04124202,0.03692016,0.15150824,-2.5805645,0.20970431,0.046364203,0.0438456,-1.0,0.37858698,1.2072934
23.66,-3.0992515,0.022970371,2.3773444,-0.9991037,-0.042328496,0.0395203,0.1413486,-1.6169084,0.20160657,0.23990473,0.042359706,-1.0,0.37858698,0.046364203
23.68,-3.098705,0.060303997,-4.3747807,-0.9990805,-0.042874455,0.042228352,0.11413585,1.7889022,0.19777833,0.9675449,0.04096667,-1.0,0.37858698,0.23990473
23.7,-3.0973828,0.06664837,1.4406713,-0.9990229,-0.044195473,0.04437581,0.10239747,-1.1624252,0.18917282,0.16734582,0.039672807,-1.0,0.37858698,0.9675449
23.72,-3.0964012,0.020360054,6.5823436,-0.99897903,-0.04517606,0.04652256,0.11700009,-3.7698336,0.17514537,-0.42036563,0.038484417,-1.0,0.37858698,0.16734582
23.74,-3.0957682,0.032824993,-1.7285132,-0.99895024,-0.045808405,0.048668314,0.10177356,0.42333832,0.16797122,0.56278414,0.037407804,-1.0,0.37858698,-0.42036563
23.76,-3.095339,-0.020704245,-9.163364,-0.9989305,-0.046237104,0.050737306,0.11976737,4.1765456,0.162168,1.593763,0.036449272,-1.0,0.37858698,0.56278414
23.78,-3.0960445,-0.032805815,9.402749,-0.9989629,-0.045532368,0.053198557,0.11686667,-5.1981597,0.14550957,-0.7809864,0.035615128,-1.0,0.37858698,1.593763
23.8,-3.0964572,-0.04907656,9.551536,-0.9989816,-0.04512009,0.055332728,0.116181105,-5.269071,0.13492161,-0.8018361,0.03491167,-1.0,0.37858698,-0.7809864
23.82,-3.0972588,-0.050106604,6.997437,-0.9990174,-0.044319328,0.057486188,0.10790465,-3.9704785,0.12860368,-0.5136914,0.03434521,-1.0,0.37858698,-0.8018361
23.84,-3.0985014,-0.07891479,6.7487783,-0.9990717,-0.04307788,0.059687976,0.11385984,-3.8322186,0.11537762,-0.4496321,0.033922046,-1.0,0.37858698,-0.5136914
23.86,-3.099567,-0.04954581,13.837731,-0.9991171,-0.04201335,0.06163052,0.090670235,-7.4033585,0.10522964,-1.458999,0.033648483,-1.0,0.37858698,-0.4496321
23.88,-3.1000261,-0.03441302,13.977981,-0.9991362,-0.041554555,0.06310129,0.07481299,-7.4696836,0.095756516,-1.5510374,0.033530828,-1.0,0.37858698,-1.458999
23.9,-3.1002011,-0.0062210667,-4.6981344,-0.9991435,-0.04137971,0.06426492,0.052434303,1.9673342,0.0796852,0.71914625,0.03348739,-1.0,0.37858698,-1.5510374
23.92,-3.1007738,-0.049857542,2.623334,-0.999167,-0.040807508,0.06546728,0.0663983,-1.7255942,0.0629292,-0.1439638,0.033322368,-1.0,0.37858698,0.71914625
23.94,-3.101642,-0.04308585,0.48403296,-0.9992021,-0.039940134,0.066658534,0.055051338,-0.6363249,0.042681336,0.07680734,0.033032995,-1.0,0.37858698,-0.1439638
23.96,-3.103219,-0.1033819,8.543658,-0.9992638,-0.038364206,0.06805115,0.07778494,-4.691713,0.03214551,-0.83505636,0.032624405,-1.0,0.37858698,0.07680734
23.98,-3.1053913,-0.16272047,7.722272,-0.9993448,-0.036193486,0.06959282,0.10041086,-4.2546797,0.021963868,-0.61562276,0.032101747,-1.0,0.37858698,-0.83505636
24.0,-3.1083226,-0.13963696,-5.3609767,-0.99944663,-0.0332639,0.07137558,0.0819373,2.3821874,0.010790574,0.96949583,0.031470153,-1.0,0.37858698,-0.61562276
24.02,-3.1111624,-0.12116407,4.3763833,-0.99953705,-0.030425534,0.07298089,0.06636256,-2.5078382,-0.0076479334,-0.3343715,0.030734766,-1.0,0.37858698,0.96949583
24.04,-3.113124,-0.10125016,6.3788133,-0.9995948,-0.028464915,0.07402245,0.05053106,-3.4998047,-0.020064693,-0.65840024,0.029900726,-1.0,0.37858698,-0.3343715
24.06,-3.114777,-0.053023238,4.223375,-0.99964046,-0.026812352,0.07479612,0.02076919,-2.3953743,-0.02961324,-0.5212115,0.028973175,-1.0,0.37858698,-0.65840024
24.08,-3.115715,-0.06898949,-2.3862484,-0.9996652,-0.025874738,0.07510257,0.023651594,0.95154786,-0.04658252,0.33588502,0.027957253,-1.0,0.37858698,-0.5212115
24.1,-3.1171122,-0.07761805,-10.361942,-0.99970037,-0.024478048,0.0755395,0.023067087,4.992484,-0.053185385,1.351453,0.026858099,-1.0,0.37858698,0.33588502
24.12,-3.119386,-0.13195148,0.86337084,-0.9997534,-0.02220487,0.07632299,0.04589689,-0.6528039,-0.05663288,0.04040651,0.025680851,-1.0,0.37858698,1.351453
24.14,-3.1219094,-0.1084349,2.3387706,-0.9998063,-0.019682003,0.07714491,0.029923685,-1.3730942,-0.06821057,-0.21552518,0.024430655,-1.0,0.37858698,0.04040651
24.16,-3.1239743,-0.07699319,7.8780646,-0.9998448,-0.01761742,0.07765743,0.010387732,-4.149597,-0.082398355,-1.0064362,0.023112645,-1.0,0.37858698,-0.21552518
24.18,-3.125015,-0.028020045,-2.481342,-0.9998626,-0.016576873,0.077582605,-0.017684748,1.0902818,-0.09500776,0.17954576,0.021731965,-1.0,0.37858698,-1.0064362
24.2,-3.1253905,-0.019987077,-4.6511774,-0.99986875,-0.016201414,0.077106565,-0.024943309,2.189337,-0.09662651,0.42186397,0.020293755,-1.0,0.37858698,0.17954576
24.22,-3.1265085,-0.069099195,2.80419,-0.9998862,-0.015083607,0.07694209,-0.0032484462,-1.56313,-0.102337226,-0.41865844,0.018803155,-1.0,0.37858698,0.42186397
24.24,-3.1280007,-0.067490056,-0.5791078,-0.9999076,-0.013591499,0.0769069,-0.006877657,0.15951797,-0.10991059,-0.0013136138,0.017265303,-1.0,0.37858698,-0.41865844
24.26,-3.1291788,-0.03125757,1.7070546,-0.99992293,-0.0124135725,0.07665946,-0.02770368,-0.98330724,-0.11566973,-0.38763425,0.015685342,-1.0,0.37858698,-0.0013136138
24.28,-3.1297176,0.007502476,1.6331893,-0.9999295,-0.011874786,0.0760402,-0.04965101,-0.9410206,-0.12129598,-0.4813502,0.01406841,-1.0,0.37858698,-0.38763425
24.3,-3.1291559,0.074064225,-8.402564,-0.9999227,-0.012436459,0.07481836,-0.08561442,4.1192236,-0.12912597,0.62067646,0.012419649,-1.0,0.37858698,-0.4813502
24.32,-3.128237,0.032055534,-2.3938468,-0.99991083,-0.013355248,0.07336722,-0.06695707,1.0772102,-0.12722959,-0.056749355,0.010744198,-1.0,0.37858698,0.62067646
24.34,-3.1280997,-0.041839965,5.3818173,-0.999909,-0.013492564,0.07225845,-0.03231189,-2.848952,-0.13127874,-0.8800011,0.009047198,-1.0,0.37858698,-0.056749355
24.36,-3.1288192,-0.058416314,2.6361856,-0.9999184,-0.012773079,0.071529575,-0.026522348,-1.4556801,-0.13049288,-0.5011425,0.0073337895,-1.0,0.37858698,-0.8800011
24.38,-3.12973,-0.026732806,-12.192582,-0.99992967,-0.011862389,0.07084701,-0.044928096,6.038862,-0.13501295,1.2984523,0.0056091114,-1.0,0.37858698,-0.5011425
24.4,-3.1304126,-0.01008925,-5.9536605,-0.9999375,-0.011179842,0.070002615,-0.05558631,2.8958879,-0.13482551,0.45676592,0.0038783045,-1.0,0.37858698,1.2984523
24.42,-3.1311429,-0.048810896,1.7407042,-0.9999454,-0.010449609,0.06913824,-0.03817674,-0.980871,-0.13681233,-0.43570945,0.0021465092,-1.0,0.37858698,0.45676592
24.44,-3.1318576,-0.040942226,-2.095868,-0.9999526,-0.009734866,0.06822481,-0.04412136,0.96281517,-0.1393748,0.025724493,0.0004188658,-1.0,0.37858698,-0.43570945
24.46,-3.132265,-0.014218493,1.4266993,-0.9999565,-0.0093274275,0.067117766,-0.059474595,-0.8116025,-0.14955103,-0.49398258,-0.0012994858,-1.0,0.37858698,0.025724493
24.48,-3.1324875,0.018885028,3.4491518,-0.9999586,-0.009104992,0.06588073,-0.07798822,-1.8306112,-0.15914442,-0.83870745,-0.0030034054,-1.0,0.37858698,-0.49398258
24.5,-3.1317377,0.05072863,-10.758093,-0.9999514,-0.009854785,0.06411672,-0.09590657,5.3336973,-0.16956557,0.8789839,-0.0046877526,-1.0,0.37858698,-0.83870745
24.52,-3.131063,0.012428277,8.433121,-0.99994457,-0.010529474,0.062352385,-0.07857682,-4.360523,-0.1714838,-1.4793504,-0.006347387,-1.0,0.37858698,0.8789839
24.54,-3.130575,0.009422734,2.0398188,-0.9999393,-0.011017489,0.060641117,-0.07917472,-1.1378874,-0.16811526,-0.67119217,-0.007977169,-1.0,0.37858698,-1.4793504
24.56,-3.1305883,-0.021776328,0.012602673,-0.99993944,-0.011004139,0.059139933,-0.065595515,-0.11415384,-0.16610591,-0.3486625,-0.009571958,-1.0,0.37858698,-0.67119217
24.58,-3.1313782,-0.051547352,-0.094075315,-0.99994785,-0.010214302,0.057987828,-0.052656345,-0.052326187,-0.1647443,-0.27085745,-0.011126614,-1.0,0.37858698,-0.3486625
24.6,-3.1317313,-0.010742994,4.0440354,-0.99995136,-0.009861222,0.056575015,-0.07520455,-2.13812,-0.16021298,-0.9033176,-0.012635997,-1.0,0.37858698,-0.27085745
24.62,-3.131978,-0.027536804,2.5223281,-0.9999538,-0.00961447,0.055069786,-0.06864867,-1.3673997,-0.15386972,-0.67784584,-0.0140949655,-1.0,0.37858698,-0.9033176
24.64,-3.1322901,0.00920373,-5.3140574,-0.9999567,-0.009302394,0.053559557,-0.089046106,2.59123,-0.14746398,0.22164798,-0.015498381,-1.0,0.37858698,-0.67784584
24.66,-3.132853,-0.040882066,-4.08232,-0.9999618,-0.0087395115,0.05213942,-0.06555586,1.9753355,-0.1448011,0.17902492,-0.016841102,-1.0,0.37858698,0.22164798
24.68,-3.133645,-0.03495451,-5.217846,-0.9999684,-0.007947512,0.050800472,-0.070189364,2.5562592,-0.14445384,0.30367547,-0.018117988,-1.0,0.37858698,0.17902492
24.7,-3.1345568,-0.05883179,5.7406945,-0.99997526,-0.007035825,0.049490485,-0.059610393,-2.9664514,-0.14688165,-1.0356306,-0.019323902,-1.0,0.37858698,0.30367547
24.72,-3.1356559,-0.06142547,-5.626355,-0.99998236,-0.0059367386,0.048247457,-0.059572373,2.7823627,-0.14813817,0.41253567,-0.0204537,-1.0,0.37858698,-1.0356306
24.74,-3.1367986,-0.056633938,-4.4061546,-0.9999885,-0.004794015,0.04700276,-0.06303806,2.177576,-0.15040264,0.24447538,-0.021502243,-1.0,0.37858698,0.41253567
24.76,-3.137787,-0.022376994,17.689997,-0.9999928,-0.003805541,0.045661386,-0.08115825,-8.966831,-0.15232891,-2.6469576,-0.022464393,-1.0,0.37858698,0.24447538
24.78,-3.1376934,0.011028938,0.63383865,-0.9999924,-0.0038992388,0.043758113,-0.098780304,-0.35828874,-0.15879247,-0.56388295,-0.023335006,-1.0,0.37858698,-2.6469576
24.8,-3.137729,-0.012724184,6.031003,-0.99999255,-0.0038637146,0.041904833,-0.08755945,-3.0821753,-0.16677175,-1.196066,-0.024108943,-1.0,0.37858698,-0.56388295
24.82,-3.1381607,-0.03141186,-13.121384,-0.9999941,-0.0034319414,0.040236313,-0.078854665,6.590057,-0.17413853,1.2807338,-0.024781065,-1.0,0.37858698,-1.196066
24.84,-3.138906,-0.025393715,-3.7946854,-0.99999636,-0.0026866484,0.038712475,-0.0824852,1.8893352,-0.177618,0.080479436,-0.025346233,-1.0,0.37858698,1.2807338
24.86,-3.1394274,-0.0048752464,-4.044621,-0.9999977,-0.0021652286,0.037065133,-0.09330761,2.0204554,-0.17857331,0.06218937,-0.025799302,-1.0,0.37858698,0.080479436
24.88,-3.1395905,-0.012394903,7.982442,-0.999998,-0.0020021505,0.03522841,-0.089914426,-4.0489535,-0.1735166,-1.4494923,-0.026135137,-1.0,0.37858698,0.06218937
24.9,-3.1392453,0.00907361,4.4141946,-0.99999726,-0.00234738,0.033127263,-0.10116125,-2.2513118,-0.16860907,-1.0508147,-0.026348595,-1.0,0.37858698,-1.4494923
24.92,-3.138707,0.030016305,-9.080326,-0.9999958,-0.0028857272,0.03091932,-0.11223935,4.5550737,-0.1659017,0.60949856,-0.026434535,-1.0,0.37858698,-1.0508147
24.94,-3.1386783,-0.011475712,-0.14768346,-0.99999577,-0.0029143372,0.028957821,-0.091877855,0.0460457,-0.15660168,-0.42852512,-0.026465802,-1.0,0.37858698,0.60949856
24.96,-3.139162,-0.026517304,-6.8245015,-0.999997,-0.0024305878,0.027243575,-0.08482098,3.4212577,-0.15722305,0.4551642,-0.026575612,-1.0,0.37858698,-0.42852512
24.98,-3.1397638,-0.039367724,-4.8198175,-0.99999833,-0.0018288204,0.025579352,-0.078747824,2.4153225,-0.15558165,0.2312796,-0.026763305,-1.0,0.37858698,0.4551642
25.0,-3.1408973,-0.052734718,-1.5348709,-0.99999976,-0.0006953795,0.02417644,-0.07225631,0.768355,-0.15592304,-0.15164827,-0.027025651,-1.0,0.37858698,0.2312796
25.02,3.1413734,-0.02261523,3.4101214,-1.0,0.00021925766,0.022659954,-0.08750835,-1.7190477,-0.14887886,-0.8500335,-0.027359424,-1.0,0.37858698,-0.15164827
25.04,3.1409154,-0.034713175,3.1615317,-0.99999976,0.0006772597,0.020913275,-0.0813173,-1.5889795,-0.15272944,-0.7874584,-0.02776139,-1.0,0.37858698,-0.8500335
25.06,3.1405509,-0.0025406193,-5.3332224,-0.99999946,0.0010418015,0.019121846,-0.09737346,2.702359,-0.14905322,0.21651575,-0.028228322,-1.0,0.37858698,-0.7874584
25.08,3.1401432,-0.0001278816,-2.026007,-0.9999989,0.0014494971,0.017356422,-0.0983512,1.0369148,-0.14243582,-0.20716387,-0.028756991,-1.0,0.37858698,0.21651575
25.1,3.140233,0.014774769,6.605589,-0.99999905,0.0013596133,0.015345286,-0.105584525,-3.3211644,-0.14377424,-1.3388788,-0.029344164,-1.0,0.37858698,-0.20716387
25.12,3.1400511,-0.029024102,13.208285,-0.9999988,0.0015415265,0.01347699,-0.0832059,-6.651979,-0.15069938,-2.0705278,-0.029986614,-1.0,0.37858698,-1.3388788
25.14,3.1399446,-0.002678688,0.7478853,-0.9999986,0.0016480995,0.011576435,-0.096186355,-0.36133185,-0.15465352,-0.548718,-0.030681113,-1.0,0.37858698,-2.0705278
25.16,3.1400135,0.017358957,8.129956,-0.99999875,0.0015791965,0.009593899,-0.10597823,-4.0885057,-0.14815857,-1.533796,-0.031424426,-1.0,0.37858698,-0.548718
25.18,3.140149,-0.052230153,-7.3344464,-0.999999,0.0014435366,0.007583535,-0.07057898,3.716863,-0.1548703,0.60000896,-0.03221333,-1.0,0.37858698,-1.533796
25.2,3.138369,-0.07478665,-15.687874,-0.9999948,0.0032235647,0.006546547,-0.0587435,7.9511986,-0.14501955,1.7236143,-0.033044588,-1.0,0.37858698,0.60000896
25.22,3.1363137,-0.06674965,1.8800614,-0.99998605,0.005278952,0.0056608235,-0.06198156,-0.89674175,-0.13909344,-0.51799554,-0.033914976,-1.0,0.37858698,1.7236143
25.24,3.1348407,-0.0688733,0.48246577,-0.99997723,0.0067518754,0.004500888,-0.059748814,-0.17678572,-0.13788226,-0.32515123,-0.034821264,-1.0,0.37858698,-0.51799554
25.26,3.1336858,-0.077167615,-1.3349062,-0.99996877,0.007906744,0.0032062496,-0.05411653,0.7520119,-0.1374273,-0.06371303,-0.03576022,-1.0,0.37858698,-0.32515123
25.28,3.1324797,-0.07561652,2.145372,-0.99995846,0.00911286,0.0019683894,-0.053226452,-0.9930167,-0.13507073,-0.49801543,-0.036728613,-1.0,0.37858698,-0.06371303
25.3,3.1307368,-0.092149325,3.957503,-0.99994105,0.010855612,0.0010373227,-0.04292747,-1.8905975,-0.14038467,-0.6737395,-0.03772322,-1.0,0.37858698,-0.49801543
25.32,3.1292658,-0.051062997,0.49653047,-0.999924,0.012326556,1.0993609e-05,-0.061383955,-0.12933871,-0.14136037,-0.31744775,-0.038740806,-1.0,0.37858698,-0.6737395
25.34,3.1280558,-0.060122926,0.6533761,-0.9999084,0.013536429,-0.00109888,-0.054282885,-0.19658223,-0.13902381,-0.299726,-0.03977814,-1.0,0.37858698,-0.31744775
25.36,3.12709,-0.015572208,1.4798884,-0.99989486,0.014502168,-0.0022793664,-0.07401845,-0.60470116,-0.14380446,-0.49602008,-0.040831998,-1.0,0.37858698,-0.299726
25.38,3.126571,0.0015266336,3.6240034,-0.99988717,0.015021148,-0.0036292593,-0.079759784,-1.682178,-0.14057821,-0.794354,-0.041899145,-1.0,0.37858698,-0.49602008
25.4,3.126689,0.0012654756,-3.3795564,-0.99988896,0.014903145,-0.0052422155,-0.07669985,1.8523375,-0.13581328,0.11003237,-0.042976353,-1.0,0.37858698,-0.794354
25.42,3.1263704,-0.008178708,3.0935006,-0.9998841,0.015221636,-0.006576129,-0.06898262,-1.4123229,-0.13215768,-0.67487437,-0.044060394,-1.0,0.37858698,0.11003237
25.44,3.126821,0.04855885,-7.3951044,-0.9998909,0.014771075,-0.008239158,-0.09466758,3.8778794,-0.124399126,0.53417796,-0.045148037,-1.0,0.37858698,-0.67487437
25.46,3.1278992,0.06148824,-5.7633595,-0.99990624,0.013693055,-0.010160769,-0.09839249,3.0433917,-0.1304418,0.3056143,-0.046236053,-1.0,0.37858698,0.53417796
25.48,3.129037,0.07432648,-0.76024264,-0.9999212,0.01255542,-0.012058454,-0.102293424,0.5064017,-0.12378565,-0.3524462,-0.04732121,-1.0,0.37858698,0.3056143
25.5,3.13005,0.03948267,-1.1040921,-0.99993336,0.011542453,-0.013843751,-0.082352504,0.670303,-0.11951104,-0.21669792,-0.048400283,-1.0,0.37858698,-0.3524462
25.52,3.1304998,0.026809478,-0.54286593,-0.9999385,0.011092586,-0.015299123,-0.07374563,0.38266766,-0.121181615,-0.24834004,-0.04947004,-1.0,0.37858698,-0.21669792
25.54,3.1310365,0.0068350364,6.7632947,-0.99994427,0.010555937,-0.016754992,-0.06154643,-3.3106768,-0.11591956,-1.1203103,-0.05052725,-1.0,0.37858698,-0.24834004
25.56,3.1313102,0.03624922,-2.5075202,-0.99994713,0.010282247,-0.01803659,-0.07434049,1.3664187,-0.11606762,-0.004034989,-0.051568683,-1.0,0.37858698,-1.1203103
25.58,3.1318455,0.0017190225,-10.20458,-0.9999525,0.009747025,-0.01940986,-0.054949846,5.24695,-0.11116574,1.0650795,-0.052591115,-1.0,0.37858698,-0.004034989
25.6,3.131525,-0.017446129,-4.11695,-0.99994934,0.010067443,-0.020312332,-0.0433331,2.1771696,-0.11357296,0.3478705,-0.053591307,-1.0,0.37858698,1.0650795
25.62,3.1308017,-0.020413045,13.138471,-0.99994177,0.010790766,-0.020971844,-0.03979402,-6.52644,-0.113937564,-1.8259811,-0.05456604,-1.0,0.37858698,0.3478705
25.64,3.1308517,0.01455415,5.2791142,-0.9999423,0.010740701,-0.021980008,-0.055325598,-2.5596972,-0.11440769,-0.90145856,-0.055512074,-1.0,0.37858698,-1.8259811
25.66,3.1320207,0.061376043,-8.424369,-0.99995416,0.009571795,-0.023510948,-0.076941185,4.346108,-0.10611661,0.7332466,-0.056426186,-1.0,0.37858698,-0.90145856
25.68,3.1334155,0.0505249,-6.007667,-0.99996656,0.008177102,-0.025117932,-0.06971965,3.1125045,-0.097675085,0.45623353,-0.057305146,-1.0,0.37858698,0.7332466
25.7,3.134361,0.052250493,4.003828,-0.99997383,0.007231562,-0.026465518,-0.06907161,-1.950569,-0.0926765,-0.81593037,-0.058145724,-1.0,0.37858698,0.45623353
25.72,3.1356602,0.071872585,-11.782932,-0.9999824,0.005932447,-0.02796318,-0.07767662,6.0055776,-0.08889884,1.145163,-0.058944687,-1.0,0.37858698,-0.81593037
25.74,3.136618,0.061633002,0.76015276,-0.9999876,0.004974734,-0.029264499,-0.07143334,-0.33538178,-0.07962803,-0.42201555,-0.05969881,-1.0,0.37858698,1.145163
25.76,3.138138,0.08850913,1.7002796,-0.99999404,0.003454591,-0.030830277,-0.08415457,-0.8250589,-0.07143687,-0.60695815,-0.060404856,-1.0,0.37858698,-0.42201555
25.78,3.1401505,0.104660384,1.4580517,-0.999999,0.0014421061,-0.0326307,-0.09181816,-0.72264725,-0.062835,-0.6190274,-0.061059605,-1.0,0.37858698,-0.60695815
25.8,-3.1413307,0.066292025,-5.958908,-0.99999994,-0.0002619346,-0.03426913,-0.07235286,3.0048811,-0.059879683,0.41115516,-0.06165982,-1.0,0.37858698,-0.6190274
25.82,-3.1403186,0.020934293,-13.608846,-0.99999917,-0.0012740211,-0.035558958,-0.04961365,6.8568583,-0.05153138,1.4887317,-0.06220228,-1.0,0.37858698,0.41115516
25.84,-3.1403573,-0.0059751533,5.484335,-0.9999992,-0.0012353973,-0.036322504,-0.03628197,-2.7804735,-0.04438456,-0.8738373,-0.062683746,-1.0,0.37858698,1.4887317
25.86,-3.140229,0.043383215,4.2060056,-0.99999905,-0.0013636664,-0.037175287,-0.0614409,-2.1368277,-0.043924816,-0.8319141,-0.063100986,-1.0,0.37858698,-0.8738373
25.88,-3.13933,0.05130724,0.7533213,-0.99999744,-0.0022627416,-0.038422868,-0.06579895,-0.40285152,-0.041556984,-0.41675302,-0.06345078,-1.0,0.37858698,-0.8319141
25.9,-3.138396,0.043455433,-3.340067,-0.9999949,-0.0031966236,-0.03969694,-0.062377162,1.6543276,-0.038709953,0.11687117,-0.063729905,-1.0,0.37858698,-0.41675302
25.92,-3.137893,0.012930702,0.87328327,-0.99999315,-0.0036996838,-0.04076573,-0.047650952,-0.4772136,-0.03376072,-0.34980857,-0.06393511,-1.0,0.37858698,0.11687117
25.94,-3.137722,-0.010898252,2.785909,-0.9999925,-0.0038706285,-0.04168106,-0.03637438,-1.4441776,-0.035484668,-0.5395511,-0.06406318,-1.0,0.37858698,-0.34980857
25.96,-3.13787,-0.01279712,-3.9792724,-0.9999931,-0.0037225718,-0.042450495,-0.03616394,1.97226,-0.03155418,0.32163972,-0.06411088,-1.0,0.37858698,-0.5395511
25.98,-3.138041,-0.023626847,-9.406546,-0.9999937,-0.0035516268,-0.043223217,-0.03140803,4.713629,-0.03544556,1.0345819,-0.064190745,-1.0,0.37858698,0.32163972
26.0,-3.1387985,-0.057260606,0.9442621,-0.9999961,-0.0027941747,-0.043713473,-0.01505651,-0.50362533,-0.025041303,-0.20036796,-0.0644522,-1.0,0.37858698,1.0345819
26.02,-3.1396053,-0.033867296,-3.3017857,-0.99999803,-0.0019873686,-0.044189792,-0.027320761,1.6474484,-0.024464436,0.28317004,-0.06488877,-1.0,0.37858698,-0.20036796
26.04,-3.1405172,-0.0457852,-3.7602186,-0.9999994,-0.0010754185,-0.0446208,-0.021605277,1.887892,-0.033460304,0.37155402,-0.06549316,-1.0,0.37858698,0.28317004
26.06,3.1413627,-0.08186112,-8.282187,-1.0,0.0002299865,-0.044857513,-0.0034970324,4.1835823,-0.032395974,1.0367236,-0.066258095,-1.0,0.37858698,0.37155402
26.08,3.1389575,-0.08841019,2.423678,-0.99999654,0.0026351502,-0.044538204,7.187102e-05,-1.1969129,-0.03351622,-0.29924932,-0.06717629,-1.0,0.37858698,1.0367236
26.1,3.137022,-0.08495612,-4.0945635,-0.99998957,0.004570619,-0.044446606,-0.00096877874,2.1123693,-0.043639332,0.53013957,-0.06824046,-1.0,0.37858698,-0.29924932
26.12,3.1356204,-0.04550835,1.070223,-0.9999822,0.0059722625,-0.04460695,-0.01983153,-0.48130533,-0.038142443,-0.2119204,-0.069443315,-1.0,0.37858698,0.53013957
26.14,3.1345549,-0.096789084,-1.1538488,-0.99997526,0.0070377323,-0.044914216,0.0073123416,0.65223384,-0.038646813,0.2036367,-0.07077757,-1.0,0.37858698,-0.2119204
26.16,3.1329587,-0.097400166,-4.068151,-0.99996275,0.008633896,-0.04492592,0.009162221,2.1390495,-0.042109225,0.5877972,-0.07223596,-1.0,0.37858698,0.2036367
26.18,3.1308448,-0.063247174,-9.779523,-0.99994224,0.010747615,-0.04464253,-0.006179536,5.0427394,-0.04580882,1.2469833,-0.073811166,-1.0,0.37858698,0.5877972
26.2,3.1296828,-0.045888726,8.594428,-0.9999291,0.011909593,-0.04479846,-0.012710239,-4.2214365,-0.04557358,-1.1157671,-0.075495936,-1.0,0.37858698,1.2469833
26.22,3.1293268,0.0067067337,2.9532733,-0.9999248,0.012265526,-0.04531504,-0.036875345,-1.3705903,-0.042464957,-0.5131077,-0.077282965,-1.0,0.37858698,-1.1157671
26.24,3.129219,-0.026414152,11.6227865,-0.99992347,0.012373283,-0.045908816,-0.017748354,-5.7458386,-0.044737272,-1.523299,-0.079164974,-1.0,0.37858698,-0.5131077
26.26,3.1287262,-0.020094441,11.738727,-0.9999172,0.012866055,-0.04625971,-0.018476058,-5.7996173,-0.043403257,-1.5400022,-0.081134684,-1.0,0.37858698,-1.523299
26.28,3.1289506,0.0034125801,-10.693104,-0.99992007,0.0126417205,-0.046922818,-0.027830664,5.522125,-0.049136285,1.2655898,-0.0831848,-1.0,0.37858698,-1.5400022
26.3,3.1287673,-0.016905166,1.6758037,-0.99991775,0.012825049,-0.047329918,-0.015084824,-0.7200338,-0.05323599,-0.24501368,-0.085308045,-1.0,0.37858698,1.2655898
26.32,3.1284761,-0.0007134622,3.3929605,-0.999914,0.013116134,-0.04763271,-0.020709677,-1.5841693,-0.06260656,-0.48922226,-0.08749714,-1.0,0.37858698,-0.24501368
26.34,3.128738,-0.008725636,-1.3200396,-0.9999174,0.012854373,-0.048163187,-0.014127062,0.79256624,-0.06491918,0.1403828,-0.089744784,-1.0,0.37858698,-0.48922226
26.36,3.128909,-0.0035490198,0.43194243,-0.9999196,0.0126832025,-0.048597455,-0.014228797,-0.093595415,-0.069883466,-0.08331533,-0.0920437,-1.0,0.37858698,0.1403828
