# This is CartPole simulation from 09.01.2023 at time 04:57:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.98,-3.0427396,0.011248159,3.7885504,-0.995118,-0.098692104,0.07156515,0.16933997,-3.1270177,0.2510414,-0.044332508,0.032101747,-1.0,0.42433894,1.122832
24.0,-3.043033,-0.03848936,5.3085103,-0.99514693,-0.09840027,0.07507137,0.17816912,-3.9878764,0.22870131,-0.21926968,0.031470153,-1.0,0.42433894,-0.044332508
24.02,-3.0434372,-0.06754127,6.4500966,-0.9951866,-0.097997874,0.078252375,0.17531739,-4.63257,0.20625307,-0.39530212,0.030734766,-1.0,0.42433894,-0.21926968
24.04,-3.0446558,-0.09964409,-1.2862821,-0.9953053,-0.096785106,0.08151034,0.17435156,-0.22207025,0.18594,0.71396184,0.029900726,-1.0,0.42433894,-0.39530212
24.06,-3.0468042,-0.11379521,5.1059694,-0.99551094,-0.09464658,0.084914975,0.16351701,-3.833805,0.16627796,-0.24773183,0.028973175,-1.0,0.42433894,0.71396184
24.08,-3.0488505,-0.10484309,-1.0782784,-0.9957025,-0.09260923,0.08788824,0.13997366,-0.2989974,0.14116645,0.5332183,0.027957253,-1.0,0.42433894,-0.24773183
24.1,-3.0510716,-0.12592524,-0.28246078,-0.99590576,-0.09039743,0.09059526,0.13391097,-0.7291191,0.12368175,0.39718658,0.026858099,-1.0,0.42433894,0.5332183
24.12,-3.053417,-0.10452523,-4.3594413,-0.996115,-0.08806147,0.093015976,0.10417502,1.6095856,0.09628467,0.8468036,0.025680851,-1.0,0.42433894,0.39718658
24.14,-3.056482,-0.19777505,-1.7607858,-0.99638027,-0.08500786,0.09549832,0.14004597,0.16423337,0.071212634,0.65519005,0.024430655,-1.0,0.42433894,0.8468036
24.16,-3.0602767,-0.19533606,-4.06227,-0.9966957,-0.08122632,0.09805906,0.122288674,1.5078477,0.04724408,0.911717,0.023112645,-1.0,0.42433894,0.65519005
24.18,-3.0645125,-0.20686029,6.8248816,-0.9970308,-0.07700386,0.1005497,0.11324321,-4.6291695,0.021076428,-0.67618895,0.021731965,-1.0,0.42433894,0.911717
24.2,-3.0675027,-0.09529539,6.840739,-0.9972566,-0.07402215,0.10202923,0.03510778,-4.608545,0.006228277,-1.0416193,0.020293755,-1.0,0.42433894,-0.67618895
24.22,-3.0694716,-0.10440625,-6.323084,-0.9974004,-0.07205855,0.10263719,0.02589058,2.8788044,-0.015109099,0.80322444,0.018803155,-1.0,0.42433894,-1.0416193
24.24,-3.0718217,-0.14266394,7.410354,-0.997567,-0.06971437,0.10317717,0.03363827,-4.8874927,-0.030448541,-1.1160269,0.017265303,-1.0,0.42433894,0.80322444
24.26,-3.0744123,-0.14363627,-1.261371,-0.99774426,-0.06712978,0.10357899,0.020725792,0.05622149,-0.046161626,0.0701715,0.015685342,-1.0,0.42433894,-1.1160269
24.28,-3.0782084,-0.22130628,17.198414,-0.9979919,-0.063341774,0.104400165,0.05189753,-10.371321,-0.072719336,-2.4066246,0.01406841,-1.0,0.42433894,0.0701715
24.3,-3.0814328,-0.12232823,-6.6328077,-0.99819094,-0.060123555,0.10464689,-0.016327405,3.169495,-0.09087275,0.68239135,0.012419649,-1.0,0.42433894,-2.4066246
24.32,-3.0837486,-0.14065169,6.110474,-0.9983275,-0.057811823,0.10414144,-0.017543558,-4.0301385,-0.107976355,-1.1360728,0.010744198,-1.0,0.42433894,0.68239135
24.34,-3.086525,-0.16834009,-0.88765883,-0.99848413,-0.055039864,0.10366914,-0.012959566,-0.03663229,-0.12080936,-0.1062076,0.009047198,-1.0,0.42433894,-1.1360728
24.36,-3.089806,-0.15715234,-1.4867964,-0.9986594,-0.05176343,0.10326598,-0.02979122,0.3349215,-0.13489531,-0.0907964,0.0073337895,-1.0,0.42433894,-0.1062076
24.38,-3.0934997,-0.19972487,5.55759,-0.9988437,-0.048074458,0.10289254,-0.015508244,-3.618845,-0.14332704,-1.016284,0.0056091114,-1.0,0.42433894,-0.0907964
24.4,-3.0969832,-0.13890292,-2.4353914,-0.99900514,-0.044594668,0.10220982,-0.059057295,0.94231296,-0.15451498,-0.07284094,0.0038783045,-1.0,0.42433894,-1.016284
24.42,-3.099927,-0.13021313,0.11480081,-0.9991321,-0.04165365,0.10104529,-0.07245442,-0.4731038,-0.16421227,-0.49137312,0.0021465092,-1.0,0.42433894,-0.07284094
24.44,-3.1024084,-0.0973824,2.037048,-0.9992324,-0.03917422,0.0994545,-0.098979585,-1.5373516,-0.17793383,-0.8843418,0.0004188658,-1.0,0.42433894,-0.49137312
24.46,-3.1046984,-0.17093088,1.2089043,-0.9993195,-0.036885865,0.09760061,-0.06483656,-1.0453845,-0.18695961,-0.59609777,-0.0012994858,-1.0,0.42433894,-0.8843418
24.48,-3.1080625,-0.18834527,6.5425277,-0.9994379,-0.03352387,0.09620955,-0.06190133,-4.0315256,-0.20149261,-1.3319088,-0.0030034054,-1.0,0.42433894,-0.59609777
24.5,-3.1118298,-0.17333934,-0.44763768,-0.99955714,-0.029758502,0.0949144,-0.0766175,-0.03750688,-0.21322156,-0.39390653,-0.0046877526,-1.0,0.42433894,-1.3319088
24.52,-3.114801,-0.100539476,4.2064185,-0.9996411,-0.026788518,0.09305054,-0.12336502,-2.6429927,-0.22172384,-1.2710552,-0.006347387,-1.0,0.42433894,-0.39390653
24.54,-3.1166828,-0.06240753,-7.3489923,-0.99968976,-0.02490731,0.09046408,-0.15001702,3.9152486,-0.2336832,0.25432694,-0.007977169,-1.0,0.42433894,-1.2710552
24.56,-3.1182203,-0.092209086,3.3062816,-0.9997269,-0.023370197,0.08758419,-0.13790007,-2.0998561,-0.24133188,-1.2014189,-0.009571958,-1.0,0.42433894,0.25432694
24.58,-3.1200666,-0.097394526,6.4746985,-0.9997683,-0.02152435,0.084786825,-0.13938214,-3.8746812,-0.26008502,-1.65416,-0.011126614,-1.0,0.42433894,-1.2014189
24.6,-3.121891,-0.080102555,15.069474,-0.9998059,-0.019700358,0.0818923,-0.15321547,-8.720498,-0.26886022,-2.9390213,-0.012635997,-1.0,0.42433894,-1.65416
24.62,-3.1227453,-0.073176295,-0.6669527,-0.9998224,-0.018846262,0.07837063,-0.16091308,0.19300002,-0.27553123,-0.730996,-0.0140949655,-1.0,0.42433894,-2.9390213
24.64,-3.124103,-0.06354952,-1.2501575,-0.99984705,-0.017488692,0.07505998,-0.16992879,0.53626895,-0.28018203,-0.6867113,-0.015498381,-1.0,0.42433894,-0.730996
24.66,-3.1249542,-0.03706687,10.293822,-0.9998616,-0.016637662,0.07139373,-0.18824661,-5.9878864,-0.28567424,-2.4161277,-0.016841102,-1.0,0.42433894,-0.6867113
24.68,-3.1256454,-0.07342196,8.564693,-0.99987286,-0.015946578,0.06757125,-0.17088576,-5.002352,-0.28003883,-2.084727,-0.018117988,-1.0,0.42433894,-2.4161277
24.7,-3.127405,-0.13292192,9.883542,-0.9998993,-0.014187249,0.064290926,-0.14020337,-5.7308164,-0.28362072,-2.1206093,-0.019323902,-1.0,0.42433894,-2.084727
24.72,-3.1295664,-0.09084018,0.47047493,-0.9999277,-0.012025933,0.061181713,-0.16659151,-0.38357478,-0.2874143,-0.8988708,-0.0204537,-1.0,0.42433894,-2.1206093
24.74,-3.1317842,-0.1466882,-2.073265,-0.9999519,-0.009808295,0.058056533,-0.13716681,1.0778487,-0.28923467,-0.38915148,-0.021502243,-1.0,0.42433894,-0.8988708
24.76,-3.1349206,-0.14137515,-5.3479548,-0.99997777,-0.006672007,0.05541223,-0.14178944,2.9613647,-0.28500533,0.06498342,-0.022464393,-1.0,0.42433894,-0.38915148
24.78,-3.1379948,-0.15048057,-5.75283,-0.9999935,-0.0035978798,0.052705787,-0.13765518,3.2206113,-0.28208295,0.15193687,-0.023335006,-1.0,0.42433894,0.06498342
24.8,-3.1409256,-0.12775716,0.36855826,-0.99999976,-0.0006670077,0.049903695,-0.15092295,-0.21420307,-0.28039053,-0.77419907,-0.024108943,-1.0,0.42433894,0.15193687
24.82,3.1395917,-0.09825514,-0.33599177,-0.999998,0.0020009584,0.046949085,-0.1674886,0.2103944,-0.27585238,-0.74462885,-0.024781065,-1.0,0.42433894,-0.77419907
24.84,3.1372232,-0.16050258,0.12203452,-0.99999046,0.004369396,0.043832276,-0.13167149,-0.025094895,-0.28441057,-0.6315187,-0.025346233,-1.0,0.42433894,-0.74462885
24.86,3.1340666,-0.14991848,6.4262614,-0.9999717,0.0075260005,0.041178133,-0.13650341,-3.5611398,-0.2824727,-1.5427617,-0.025799302,-1.0,0.42433894,-0.6315187
24.88,3.1319003,-0.084739216,-5.904178,-0.99995303,0.009692191,0.037991982,-0.17168103,3.4363127,-0.28492877,0.052437972,-0.026135137,-1.0,0.42433894,-1.5427617
24.9,3.1299393,-0.094874285,-6.812484,-0.9999321,0.011653072,0.03472717,-0.16386111,3.9696314,-0.2868744,0.2252768,-0.026348595,-1.0,0.42433894,0.052437972
24.92,3.1278234,-0.11564034,-5.7158875,-0.9999052,0.013768866,0.03159511,-0.14962341,3.3701403,-0.2848301,0.14364135,-0.026434535,-1.0,0.42433894,0.2252768
24.94,3.125598,-0.11440908,-0.6555254,-0.9998721,0.015994018,0.028578678,-0.14740454,0.5286303,-0.28023922,-0.55973333,-0.026465802,-1.0,0.42433894,0.14364135
24.96,3.1236498,-0.047242332,2.5668252,-0.999839,0.017941855,0.025467532,-0.1820703,-1.2761478,-0.2782432,-1.1782672,-0.026575612,-1.0,0.42433894,-0.55973333
24.98,3.1230156,-0.057335123,-0.68158704,-0.99982744,0.018575942,0.021682536,-0.17276756,0.5683482,-0.26653236,-0.66909075,-0.026763305,-1.0,0.42433894,-1.1782672
25.0,3.1219394,-0.072871394,6.85624,-0.9998069,0.019651968,0.018220672,-0.16023488,-3.6865923,-0.26143104,-1.6799,-0.027025651,-1.0,0.42433894,-0.66909075
25.02,3.1207006,-0.07542486,2.6344593,-0.9997818,0.020890536,0.014927761,-0.15481877,-1.2853718,-0.256201,-1.0487076,-0.027359424,-1.0,0.42433894,-1.6799
25.04,3.1191826,-0.09927613,5.771771,-0.9997489,0.022408191,0.011874367,-0.13707943,-3.0458512,-0.2515197,-1.4063698,-0.02776139,-1.0,0.42433894,-1.0487076
25.06,3.1175976,-0.06678708,-1.1934193,-0.9997121,0.023992771,0.008946714,-0.15091272,0.91130286,-0.24484979,-0.47501203,-0.028228322,-1.0,0.42433894,-1.4063698
25.08,3.1161075,-0.055985626,7.342925,-0.9996753,0.025482431,0.0060589137,-0.15218057,-3.9054253,-0.23735882,-1.6929238,-0.028756991,-1.0,0.42433894,-0.47501203
25.1,3.115375,-0.036666468,-8.752378,-0.9996563,0.026214609,0.0028416594,-0.15803756,5.211172,-0.23408179,0.5750989,-0.029344164,-1.0,0.42433894,-1.6929238
25.12,3.1142101,-0.07066978,-4.613007,-0.99962515,0.027379103,-2.7789747e-05,-0.13354565,2.8801186,-0.23162785,0.105753124,-0.029986614,-1.0,0.42433894,0.5750989
25.14,3.112699,-0.054085743,-5.9606175,-0.9995826,0.028889602,-0.0025943108,-0.13741636,3.6577296,-0.23144361,0.28406817,-0.030681113,-1.0,0.42433894,0.105753124
25.16,3.1110442,-0.09048596,12.199822,-0.9995334,0.030543733,-0.0049663913,-0.11100065,-6.605315,-0.23175582,-2.173172,-0.031424426,-1.0,0.42433894,0.28406817
25.18,3.1102014,-0.0070963567,-0.7259891,-0.9995073,0.03138614,-0.0076790773,-0.15210164,0.71905434,-0.22975565,-0.524373,-0.03221333,-1.0,0.42433894,-2.173172
25.2,3.1102328,0.0058910167,-3.9347205,-0.9995083,0.031354684,-0.010763756,-0.1532865,2.535003,-0.23528837,-0.0727693,-0.033044588,-1.0,0.42433894,-0.524373
25.22,3.1105711,0.04361253,7.037708,-0.9995189,0.031016532,-0.013899219,-0.16850506,-3.679625,-0.21902478,-1.7105186,-0.033914976,-1.0,0.42433894,-0.0727693
25.24,3.1113782,0.018083606,-9.110962,-0.9995436,0.030209864,-0.017178258,-0.1480483,5.4535737,-0.2070887,0.6863924,-0.034821264,-1.0,0.42433894,-1.7105186
25.26,3.1114945,-0.0020944069,-3.7513366,-0.99954706,0.030093567,-0.019947086,-0.1307125,2.4187787,-0.19865604,0.004827034,-0.03576022,-1.0,0.42433894,0.6863924
25.28,3.1112232,-0.022154447,-3.3519597,-0.9995389,0.030364765,-0.022378517,-0.11343272,2.1955302,-0.19606155,0.031220613,-0.036728613,-1.0,0.42433894,0.004827034
25.3,3.1106162,-0.040987387,-0.5062311,-0.99952024,0.030971494,-0.0245004,-0.09676449,0.59080946,-0.1916107,-0.29295793,-0.03772322,-1.0,0.42433894,0.031220613
25.32,3.1102848,-0.0069975145,6.2584662,-0.99950993,0.031302735,-0.02665722,-0.10988176,-3.2354064,-0.18316697,-1.3188262,-0.038740806,-1.0,0.42433894,-0.29295793
25.34,3.1103392,0.0039023145,-3.4571517,-0.99951166,0.031248404,-0.028909532,-0.10991187,2.2636313,-0.17686167,0.06572454,-0.03977814,-1.0,0.42433894,-1.3188262
25.36,3.1106346,0.027728641,-4.107577,-0.99952084,0.030953143,-0.031175578,-0.117285825,2.6287286,-0.16012911,0.12228579,-0.040831998,-1.0,0.42433894,0.06572454
25.38,3.1106758,-0.02388299,-1.4982524,-0.9995221,0.030911917,-0.0331762,-0.08200999,1.1516472,-0.14683503,-0.08140014,-0.041899145,-1.0,0.42433894,0.12228579
25.4,3.1105282,0.022327624,-3.9275374,-0.99951756,0.031059427,-0.03494843,-0.10207084,2.5279043,-0.13608031,0.16954345,-0.042976353,-1.0,0.42433894,-0.08140014
25.42,3.1106238,-0.016678423,3.4584994,-0.9995205,0.030963868,-0.036736555,-0.07391609,-1.6536926,-0.12837957,-0.74918216,-0.044060394,-1.0,0.42433894,0.16954345
25.44,3.1104975,0.031008132,-6.8823395,-0.9995166,0.031090168,-0.038277376,-0.094804354,4.200742,-0.11707772,0.6254635,-0.045148037,-1.0,0.42433894,-0.74918216
25.46,3.1109993,0.033414602,-0.27482444,-0.99953204,0.030588536,-0.040051904,-0.09010805,0.45555204,-0.104679205,-0.29554525,-0.046236053,-1.0,0.42433894,0.6254635
25.48,3.1113355,-0.004752829,-6.9355025,-0.9995423,0.030252522,-0.041612174,-0.06255238,4.2227473,-0.100056425,0.7843119,-0.04732121,-1.0,0.42433894,-0.29554525
25.5,3.1110225,-0.016459031,10.585141,-0.99953276,0.03056542,-0.04268606,-0.049963333,-5.6916184,-0.10029299,-1.6519735,-0.048400283,-1.0,0.42433894,0.7843119
25.52,3.1110647,0.012697961,1.7810901,-0.9995341,0.030523239,-0.043841574,-0.060468335,-0.70869786,-0.093199,-0.44736826,-0.04947004,-1.0,0.42433894,-1.6519735
25.54,3.1120057,0.086494066,-5.4416866,-0.9995623,0.029582627,-0.045386363,-0.09631375,3.369921,-0.085477196,0.40805095,-0.05052725,-1.0,0.42433894,-0.44736826
25.56,3.1133838,0.031042585,1.0755181,-0.99960214,0.028205143,-0.047062166,-0.05926719,-0.33216223,-0.07398785,-0.34830928,-0.051568683,-1.0,0.42433894,0.40805095
25.58,3.113768,0.006956427,-3.1809447,-0.9996129,0.027820963,-0.048064157,-0.040140614,2.0734107,-0.069632575,0.3484135,-0.052591115,-1.0,0.42433894,-0.34830928
25.6,3.1136816,0.0135957245,-0.96245676,-0.9996105,0.027907474,-0.04869016,-0.038429905,0.81854296,-0.059370764,0.04065,-0.053591307,-1.0,0.42433894,0.3484135
25.62,3.113984,0.015889334,-0.7412673,-0.9996189,0.027605038,-0.049426813,-0.03428097,0.6903591,-0.052936595,0.027968563,-0.05456604,-1.0,0.42433894,0.04065
25.64,3.1141014,-0.0076378644,5.373207,-0.99962217,0.02748778,-0.0499502,-0.015560805,-2.7714217,-0.044765916,-0.7544753,-0.055512074,-1.0,0.42433894,0.027968563
25.66,3.114219,0.021370916,-9.538539,-0.9996254,0.027370285,-0.05036609,-0.026586024,5.667246,-0.036667258,1.3176951,-0.056426186,-1.0,0.42433894,-0.7544753
25.68,3.1145873,0.033718754,-4.976418,-0.9996354,0.027002065,-0.05081623,-0.028230006,3.0813696,-0.022128437,0.6584883,-0.057305146,-1.0,0.42433894,1.3176951
25.7,3.1153073,0.010916688,1.0721958,-0.99965453,0.026282296,-0.051359218,-0.010090907,-0.3489978,-0.017365279,-0.119196706,-0.058145724,-1.0,0.42433894,0.6584883
25.72,3.1155298,0.04689963,-0.58146584,-0.9996604,0.026059927,-0.051516857,-0.025314314,0.58451366,-0.008282428,0.04308469,-0.058944687,-1.0,0.42433894,-0.119196706
25.74,3.1164095,0.0657944,-5.1409655,-0.9996829,0.025180452,-0.05194461,-0.030975645,3.156258,-0.007268902,0.6630527,-0.05969881,-1.0,0.42433894,0.04308469
25.76,3.1174026,0.036692206,-5.734603,-0.99970746,0.02418774,-0.052337725,-0.009662028,3.4826062,-0.008006258,0.84625417,-0.060404856,-1.0,0.42433894,0.6630527
25.78,3.1178083,0.023986578,0.12021694,-0.9997172,0.023782069,-0.052302655,0.0022376499,0.1651694,-0.006854946,0.06746965,-0.061059605,-1.0,0.42433894,0.84625417
25.8,3.1180255,0.0032917783,-1.530241,-0.9997223,0.023564931,-0.052067522,0.018588338,1.0972422,-0.011591919,0.3800152,-0.06165982,-1.0,0.42433894,0.06746965
25.82,3.1186786,0.011699491,3.2848597,-0.9997375,0.022912078,-0.051986497,0.018412113,-1.634266,-0.0116151925,-0.30899948,-0.06220228,-1.0,0.42433894,0.3800152
25.84,3.1190035,0.021824107,-6.9571223,-0.9997449,0.022587199,-0.05162948,0.017145157,4.158731,-0.0074906135,1.1433265,-0.062683746,-1.0,0.42433894,-0.30899948
25.86,3.1198854,0.08805294,3.7776704,-0.9997644,0.021705505,-0.051498964,-0.015968481,-1.9254693,-0.0036212888,-0.54710793,-0.063100986,-1.0,0.42433894,1.1433265
25.88,3.1216908,0.1308774,0.97835517,-0.999802,0.01990059,-0.051805858,-0.036107726,-0.35927162,0.0027700302,-0.2499991,-0.06345078,-1.0,0.42433894,-0.54710793
25.9,3.1245847,0.1578213,4.677972,-0.99985534,0.01700716,-0.052650828,-0.047716238,-2.4813151,0.010294614,-0.8414937,-0.063729905,-1.0,0.42433894,-0.2499991
25.92,3.1274006,0.12102865,5.781168,-0.99989927,0.01419154,-0.053384177,-0.023844205,-3.132816,0.018939292,-0.89342713,-0.06393511,-1.0,0.42433894,-0.8414937
25.94,3.1298327,0.091933206,4.109281,-0.99993086,0.011759638,-0.053843904,-0.004834587,-2.2103841,0.023288488,-0.57205516,-0.06406318,-1.0,0.42433894,-0.89342713
25.96,3.131849,0.13251524,-1.3001585,-0.99995255,0.009743448,-0.054021493,-0.025669247,0.8303358,0.029634913,0.092784144,-0.06411088,-1.0,0.42433894,-0.57205516
25.98,3.1345139,0.12744068,1.0522553,-0.99997497,0.0070787393,-0.05452748,-0.021137778,-0.5267843,0.038345322,-0.22896793,-0.063943535,-1.0,0.42433894,0.092784144
26.0,3.136869,0.11383123,6.872189,-0.99998885,0.004723682,-0.054829467,-0.012274886,-3.8426578,0.04584977,-1.0229703,-0.06339317,-1.0,0.42433894,-0.22896793
26.02,3.1393867,0.11945526,-10.589671,-0.99999756,0.002205998,-0.0552043,-0.014769073,6.0123267,0.051335447,1.4445173,-0.0624742,-1.0,0.42433894,-1.0229703
26.04,3.1414058,0.08646651,-8.550903,-1.0,0.00018683274,-0.05528765,0.0041365065,4.839223,0.05506411,1.2380868,-0.061201945,-1.0,0.42433894,1.4445173
26.06,-3.1408484,0.036116123,-5.5595355,-0.9999997,-0.0007442553,-0.054753643,0.03255279,3.1379585,0.053048268,0.94476557,-0.05959175,-1.0,0.42433894,1.2380868
26.08,-3.1403925,0.057100084,-5.926523,-0.9999993,-0.0012001115,-0.05395334,0.02048596,3.3409822,0.055359624,0.93801713,-0.057658948,-1.0,0.42433894,0.94476557
26.1,-3.139421,0.047114994,3.3816543,-0.9999976,-0.002171666,-0.05344979,0.025803272,-1.934918,0.062493667,-0.36544564,-0.05541887,-1.0,0.42433894,0.93801713
26.12,-3.1382434,0.03985658,2.9360974,-0.9999944,-0.0033492106,-0.05307132,0.02937528,-1.6943359,0.06600137,-0.2885919,-0.052886855,-1.0,0.42433894,-0.36544564
26.14,-3.1374874,0.0435651,-1.8545443,-0.9999916,-0.0041052303,-0.05246719,0.026536152,1.008715,0.074204504,0.37787527,-0.05007823,-1.0,0.42433894,-0.2885919
26.16,-3.13665,0.027491648,-4.7623796,-0.9999878,-0.004942548,-0.051924918,0.034738895,2.6458442,0.07677085,0.8286241,-0.047008336,-1.0,0.42433894,0.37787527
26.18,-3.1358788,0.043564666,-2.7714398,-0.99998367,-0.005713821,-0.05136445,0.024615394,1.511717,0.0801521,0.49431634,-0.043692503,-1.0,0.42433894,0.8286241
26.2,-3.1346424,0.08927499,-9.78325,-0.99997586,-0.006950235,-0.051089436,-0.0024697843,5.4665647,0.0817432,1.3599539,-0.040146064,-1.0,0.42433894,0.49431634
26.22,-3.1338162,0.027765939,-6.935483,-0.9999698,-0.007776333,-0.050608955,0.030868264,3.8476367,0.088553295,1.1109092,-0.03638436,-1.0,0.42433894,1.3599539
26.24,-3.1334085,0.047093548,4.905376,-0.9999665,-0.008184016,-0.049921814,0.018372357,-2.8560894,0.099004544,-0.6366567,-0.032422718,-1.0,0.42433894,1.1109092
26.26,-3.1323292,0.0449995,-4.4472837,-0.9999571,-0.009263296,-0.049647287,0.01784818,2.4251342,0.10785629,0.68972707,-0.028276475,-1.0,0.42433894,-0.6366567
26.28,-3.1325815,-0.051822722,1.6396304,-0.9999594,-0.009011059,-0.048654933,0.0708024,-1.0157676,0.11335007,0.076256774,-0.023960968,-1.0,0.42433894,0.68972707
26.3,-3.1334233,-0.037973385,3.3401315,-0.9999666,-0.008169234,-0.047364425,0.061283827,-1.969746,0.11705273,-0.20878093,-0.019491527,-1.0,0.42433894,0.076256774
26.32,-3.1339645,-0.011062788,-3.7437592,-0.9999709,-0.007628041,-0.046276473,0.0445122,2.043467,0.1203245,0.721896,-0.014883489,-1.0,0.42433894,-0.20878093
26.34,-3.1348279,-0.05930424,-1.7323059,-0.9999771,-0.0067647495,-0.045036145,0.07037842,0.91417354,0.11025983,0.56154627,-0.010152187,-1.0,0.42433894,0.721896
26.36,-3.1359417,-0.06177443,-1.4083734,-0.999984,-0.0056508793,-0.0436809,0.07055626,0.74183196,0.10263886,0.51972055,-0.0053129555,-1.0,0.42433894,0.56154627
26.38,-3.137183,-0.060749464,-0.9249063,-0.9999903,-0.004409688,-0.042275712,0.06899089,0.4804554,0.09628515,0.44724545,-0.00038112883,-1.0,0.42433894,0.51972055
26.4,-3.1384761,-0.064258814,3.9356606,-0.9999952,-0.0031165152,-0.040858727,0.07023942,-2.2568877,0.08455205,-0.23509789,0.004627959,-1.0,0.42433894,0.44724545
26.42,-3.1395032,-0.046939123,1.8627785,-0.9999978,-0.0020894115,-0.039605107,0.05993431,-1.0741143,0.0781671,0.0141612,0.009698973,-1.0,0.42433894,-0.23509789
26.44,-3.1400247,-0.007370642,-4.670284,-0.99999875,-0.0015679909,-0.03864615,0.03719636,2.6270492,0.075994946,0.8377863,0.01481658,-1.0,0.42433894,0.0141612
26.46,-3.1406329,-0.06868513,4.407832,-0.9999995,-0.0009597856,-0.037644,0.07161836,-2.5028381,0.07632996,-0.28905427,0.019965446,-1.0,0.42433894,0.8377863
26.48,3.1409786,-0.07062554,-5.0459876,-0.9999998,0.0006140788,-0.036099415,0.07266812,2.8614485,0.08164112,1.0674211,0.025130235,-1.0,0.42433894,-0.28905427
26.5,3.1392567,-0.07990899,5.0292487,-0.99999726,0.0023359358,-0.034468926,0.0782016,-2.822026,0.07793899,-0.33589333,0.030295614,-1.0,0.42433894,1.0674211
26.52,3.1379213,-0.0623415,2.7731197,-0.99999326,0.0036713122,-0.03304867,0.06885232,-1.532563,0.082741134,-0.05502046,0.03544625,-1.0,0.42433894,-0.33589333
26.54,3.1367407,-0.03723904,1.2167203,-0.99998826,0.00485195,-0.0317018,0.055479653,-0.64056015,0.083390824,0.10649835,0.040566806,-1.0,0.42433894,-0.05502046
26.56,3.1359913,-0.045107808,-2.8964057,-0.9999843,0.005601289,-0.030580727,0.060951803,1.6940244,0.08993907,0.72081995,0.045641948,-1.0,0.42433894,0.10649835
26.58,3.1347606,-0.06930138,-5.7390842,-0.99997663,0.006831982,-0.02916535,0.07584712,3.314658,0.0993877,1.2006708,0.050656345,-1.0,0.42433894,0.72081995
26.6,3.1335444,-0.042845067,0.81117564,-0.99996763,0.008048122,-0.027731603,0.062346395,-0.37972128,0.10697474,0.2069668,0.055594657,-1.0,0.42433894,1.2006708
26.62,3.1327055,-0.043192748,-3.947145,-0.9999605,0.008887086,-0.026480183,0.06420282,2.3208032,0.11551628,0.89622974,0.060441557,-1.0,0.42433894,0.2069668
26.64,3.1317246,-0.033664156,0.5506301,-0.9999513,0.009867897,-0.025114002,0.060649503,-0.2145168,0.11117534,0.2416236,0.0651817,-1.0,0.42433894,0.89622974
26.66,3.1314363,-0.004250384,8.6326065,-0.99994844,0.010156131,-0.024100961,0.04597682,-4.784788,0.1161712,-0.97879076,0.069799766,-1.0,0.42433894,0.2416236
26.68,3.1312459,-0.022191456,-8.1785145,-0.9999465,0.010346618,-0.023104038,0.058132082,4.729187,0.119691014,1.4745286,0.07428042,-1.0,0.42433894,-0.97879076
26.7,3.130438,-0.04532251,4.907053,-0.9999378,0.011154333,-0.02171687,0.07332654,-2.6667733,0.12658177,-0.31445396,0.07860831,-1.0,0.42433894,1.4745286
26.72,3.129883,-0.033974588,0.7167931,-0.99993145,0.011709335,-0.02042907,0.069163494,-0.29047227,0.12545927,0.26429105,0.08276811,-1.0,0.42433894,-0.31445396
26.74,3.129574,-0.02470405,8.696074,-0.99992776,0.012018303,-0.01923443,0.06625684,-4.8023906,0.121309526,-0.8852984,0.0867445,-1.0,0.42433894,0.26429105
26.76,3.129348,0.002181393,-2.6094978,-0.999925,0.012244307,-0.018039562,0.053428534,1.5966371,0.114773825,0.6646592,0.09052213,-1.0,0.42433894,-0.8852984
26.78,3.1288981,-0.059881628,-4.6433897,-0.9999194,0.012694169,-0.016669998,0.09097749,2.7523186,0.11773443,1.1350408,0.09408567,-1.0,0.42433894,0.6646592
