# This is CartPole simulation from 09.01.2023 at time 05:12:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.9,3.1353936,-0.039743546,4.2830024,-0.9999808,0.0061989943,0.052100416,-0.04792679,-1.4723831,-0.12565082,-0.595291,0.03348739,-1.0,0.26854858,-1.1371187
23.92,3.1355276,0.035280198,15.110747,-0.9999816,0.0060650054,0.05082042,-0.07355312,-5.351605,-0.12197959,-1.6942701,0.033322368,-1.0,0.26854858,-0.595291
23.94,3.1362534,0.014478132,-7.9356093,-0.99998575,0.0053392714,0.049352277,-0.06499816,2.8937268,-0.12272041,0.4218675,0.033032995,-1.0,0.26854858,-1.6942701
23.96,3.1363635,0.041098807,5.4084363,-0.99998635,0.0052291234,0.04812583,-0.07349641,-1.8857384,-0.12190268,-0.8219972,0.032624405,-1.0,0.26854858,0.4218675
23.98,3.1378915,0.040874556,-2.015785,-0.99999315,0.0037011143,0.04641164,-0.07254004,0.75765735,-0.1192596,-0.15293439,0.032101747,-1.0,0.26854858,-0.8219972
24.0,3.1382577,-0.013738692,6.8895493,-0.99999446,0.0033349055,0.045128558,-0.052313108,-2.434056,-0.11645599,-0.86016464,0.031470153,-1.0,0.26854858,-0.15293439
24.02,3.1385355,0.038144764,-4.411496,-0.99999535,0.0030571495,0.04389018,-0.0702545,1.6091914,-0.10855978,0.07193134,0.030734766,-1.0,0.26854858,-0.86016464
24.04,3.1391652,0.058938775,0.2600187,-0.9999971,0.0024274883,0.04253779,-0.07716683,-0.06992074,-0.10404546,-0.38417548,0.029900726,-1.0,0.26854858,0.07193134
24.06,3.140466,0.08012333,4.2953696,-0.99999934,0.0011266785,0.040954314,-0.084403016,-1.5278261,-0.10132935,-0.7865673,0.028973175,-1.0,0.26854858,-0.38417548
24.08,3.1411486,0.012503493,5.4150624,-0.9999999,0.00044408636,0.03959678,-0.060072064,-1.9347205,-0.09266644,-0.7733341,0.027957253,-1.0,0.26854858,-0.7865673
24.1,-3.1411157,0.063724555,0.28146443,-0.9999999,-0.00047698812,0.038155634,-0.07839391,-0.106143646,-0.087246425,-0.40101045,0.026858099,-1.0,0.26854858,-0.7733341
24.12,-3.1394012,0.09853484,-1.9382664,-0.9999976,-0.0021914544,0.03642868,-0.091107495,0.671474,-0.07104316,-0.26701102,0.025680851,-1.0,0.26854858,-0.40101045
24.14,-3.1373181,0.10909417,-7.7807956,-0.9999909,-0.004274506,0.034561288,-0.09552135,2.7429535,-0.06359345,0.23209149,0.024430655,-1.0,0.26854858,-0.26701102
24.16,-3.1357393,-0.003187926,0.37619108,-0.9999829,-0.0058532935,0.0328581,-0.056340855,-0.19209076,-0.054521482,-0.32084957,0.023112645,-1.0,0.26854858,0.23209149
24.18,-3.1359313,0.030687084,10.846939,-0.99998397,-0.0056613698,0.031766906,-0.06960202,-3.9398363,-0.05066424,-1.3275089,0.021731965,-1.0,0.26854858,-0.32084957
24.2,-3.134469,0.06943951,-4.542594,-0.9999746,-0.007123561,0.030060418,-0.08469967,1.5559571,-0.05376484,-0.016909046,0.020293755,-1.0,0.26854858,-1.3275089
24.22,-3.134096,-0.048678502,-4.7281594,-0.9999719,-0.007496676,0.028717004,-0.043882675,1.6200113,-0.0505376,0.19375844,0.018803155,-1.0,0.26854858,-0.016909046
24.24,-3.1345968,0.048303127,8.776779,-0.9999755,-0.0069957715,0.02765735,-0.0800034,-3.2118795,-0.054725457,-1.1947292,0.017265303,-1.0,0.26854858,0.19375844
24.26,-3.134597,-0.061303906,-3.4606235,-0.9999755,-0.006995533,0.026390485,-0.042170104,1.171186,-0.059142593,0.08926284,0.015685342,-1.0,0.26854858,-1.1947292
24.28,-3.1365974,-0.11946856,0.95157814,-0.99998754,-0.0049952376,0.025812874,-0.022546228,-0.38845637,-0.06440311,-0.20845571,0.01406841,-1.0,0.26854858,0.08926284
24.3,-3.1392455,-0.13387468,-12.603679,-0.99999726,-0.0023471415,0.025447251,-0.018114477,4.4913526,-0.07212116,1.0428835,0.012419649,-1.0,0.26854858,-0.20845571
24.32,3.1406925,-0.16687764,9.709385,-0.9999996,0.000900181,0.025286555,-0.0064410907,-3.4659736,-0.08203165,-0.9025897,0.010744198,-1.0,0.26854858,1.0428835
24.34,3.137729,-0.105389945,-1.0667025,-0.99999255,0.0038637146,0.025027089,-0.027968792,0.42098248,-0.08479531,-0.02488066,0.009047198,-1.0,0.26854858,-0.9025897
24.36,3.1355624,-0.08817131,-8.085223,-0.9999818,0.0060301973,0.02449683,-0.03315802,2.9551868,-0.09432407,0.58973414,0.0073337895,-1.0,0.26854858,-0.02488066
24.38,3.1337261,-0.07191175,-4.779834,-0.99996907,0.007866452,0.023871353,-0.037619777,1.7894849,-0.10225806,0.27615002,0.0056091114,-1.0,0.26854858,0.58973414
24.4,3.1327229,-0.06879117,2.874135,-0.99996066,0.008869682,0.02297778,-0.03708706,-0.9414159,-0.10642114,-0.40818527,0.0038783045,-1.0,0.26854858,0.27615002
24.42,3.130951,-0.087534785,9.758769,-0.9999434,0.010641525,0.022394381,-0.028469514,-3.3891335,-0.106958896,-0.9821647,0.0021465092,-1.0,0.26854858,-0.40818527
24.44,3.1294672,-0.0136607345,3.2097082,-0.9999265,0.012125107,0.021749213,-0.052671585,-1.0302656,-0.104413666,-0.5028524,0.0004188658,-1.0,0.26854858,-0.9821647
24.46,3.1289854,-0.025577398,-3.3668747,-0.99992055,0.012606914,0.02079203,-0.04597885,1.3296124,-0.102851056,0.123511665,-0.0012994858,-1.0,0.26854858,-0.5028524
24.48,3.1280262,-0.078411676,-5.993125,-0.999908,0.01356599,0.020055268,-0.024507359,2.2800581,-0.10763465,0.46587145,-0.0030034054,-1.0,0.26854858,0.123511665
24.5,3.1260965,-0.1390247,4.0229554,-0.99987996,0.015495546,0.019719532,4.097017e-05,-1.2871343,-0.11234246,-0.3138392,-0.0046877526,-1.0,0.26854858,0.46587145
24.52,3.1240714,-0.07216475,13.500246,-0.9998465,0.017520398,0.0194785,-0.020643413,-4.6620307,-0.11261569,-1.260963,-0.006347387,-1.0,0.26854858,-0.3138392
24.54,3.123905,-0.010668365,1.4583619,-0.9998436,0.017686788,0.018639542,-0.03919187,-0.34862098,-0.11260175,-0.26339057,-0.007977169,-1.0,0.26854858,-1.260963
24.56,3.124117,0.077844046,-2.3587773,-0.9998473,0.017474866,0.017734785,-0.06741254,1.0153456,-0.11484325,-0.054792225,-0.009571958,-1.0,0.26854858,-0.26339057
24.58,3.1260602,0.15255557,-14.748994,-0.99987936,0.015531781,0.016278107,-0.090908185,5.4324846,-0.11095884,0.9439242,-0.011126614,-1.0,0.26854858,-0.054792225
24.6,3.1284735,0.110393554,-8.051535,-0.99991393,0.013118757,0.014714324,-0.0730131,3.0107436,-0.10458197,0.41803932,-0.012635997,-1.0,0.26854858,0.9439242
24.62,3.1302361,0.10007117,-0.9804703,-0.9999355,0.011356261,0.0134355305,-0.06692717,0.46143577,-0.10162187,-0.19587077,-0.0140949655,-1.0,0.26854858,0.41803932
24.64,3.131697,-0.0012401945,15.44479,-0.99995106,0.009895553,0.012309465,-0.028590694,-5.4334126,-0.10277058,-1.4979391,-0.015498381,-1.0,0.26854858,-0.19587077
24.66,3.1321044,0.05100596,3.3121507,-0.999955,0.009488114,0.011600282,-0.045392808,-1.0934811,-0.10583202,-0.4857759,-0.016841102,-1.0,0.26854858,-1.4979391
24.68,3.1332662,0.06548518,14.262588,-0.9999653,0.008326347,0.01065776,-0.04881913,-5.026124,-0.09225477,-1.4929321,-0.018117988,-1.0,0.26854858,-0.4857759
24.7,3.135873,0.121383645,-0.35772273,-0.99998367,0.005719543,0.0092304265,-0.06743167,0.18290076,-0.0837476,-0.27202517,-0.019323902,-1.0,0.26854858,-1.4929321
24.72,3.1383061,0.073476255,12.204724,-0.9999946,0.003286507,0.007888471,-0.04941793,-4.3386507,-0.07268852,-1.325929,-0.0204537,-1.0,0.26854858,-0.27202517
24.74,3.1397748,0.06768607,9.775411,-0.99999833,0.0018178532,0.006905368,-0.04684997,-3.4831269,-0.06951383,-1.0992358,-0.021502243,-1.0,0.26854858,-1.325929
24.76,3.1410487,0.014727046,11.063418,-0.9999999,0.00054398377,0.0059994343,-0.027668424,-3.9562418,-0.06805642,-1.1276244,-0.022464393,-1.0,0.26854858,-1.0992358
24.78,-3.1414776,0.050906815,-4.375958,-1.0,-0.00011506875,0.0053161867,-0.04057999,1.5652028,-0.062220007,0.20036401,-0.023335006,-1.0,0.26854858,-1.1276244
24.8,-3.1400237,0.08775318,-13.998,-0.99999875,-0.0015689445,0.0043478073,-0.053918958,4.995867,-0.056361154,0.999451,-0.024108943,-1.0,0.26854858,0.20036401
24.82,-3.1383364,0.10900902,8.416216,-0.9999947,-0.0032562278,0.0032902388,-0.061979465,-3.0466766,-0.047583107,-1.0648063,-0.024781065,-1.0,0.26854858,0.999451
24.84,-3.1362405,0.045918617,-12.48823,-0.9999857,-0.0053521455,0.0020738028,-0.04025042,4.418663,-0.039798185,0.916954,-0.025346233,-1.0,0.26854858,-1.0648063
24.86,-3.135705,0.060111076,15.294659,-0.99998266,-0.0058876253,0.001396202,-0.046432793,-5.534975,-0.032846764,-1.618738,-0.025799302,-1.0,0.26854858,0.916954
24.88,-3.1343167,0.046878614,1.5573,-0.99997354,-0.0072759064,0.00038956062,-0.043000564,-0.6295092,-0.025935376,-0.36828414,-0.026135137,-1.0,0.26854858,-1.618738
24.9,-3.1337135,0.004800844,9.723699,-0.99996895,-0.007879088,-0.0003640715,-0.029433988,-3.5591698,-0.028659333,-1.0414821,-0.026348595,-1.0,0.26854858,-0.36828414
24.92,-3.1334333,-0.010207909,11.566734,-0.99996674,-0.008159221,-0.0010329274,-0.025640655,-4.221713,-0.01886984,-1.1903559,-0.026434535,-1.0,0.26854858,-1.0414821
24.94,-3.134111,-0.073092565,-16.49851,-0.999972,-0.007481656,-0.0013905314,-0.0046822415,5.8350863,-0.022012211,1.4419311,-0.026465802,-1.0,0.26854858,-1.1903559
24.96,-3.1359117,-0.04693825,1.3908027,-0.99998385,-0.0056809196,-0.0013749722,-0.015325426,-0.553234,-0.024302728,-0.21598394,-0.026575612,-1.0,0.26854858,1.4419311
24.98,-3.1367085,-0.04082058,11.083052,-0.9999881,-0.004884136,-0.0017419639,-0.018554619,-4.0159745,-0.036952157,-1.1026313,-0.026763305,-1.0,0.26854858,-0.21598394
25.0,-3.13691,0.0052713878,-8.038615,-0.99998903,-0.0046826745,-0.0023415184,-0.03598634,2.8323824,-0.03900583,0.53840035,-0.027025651,-1.0,0.26854858,-1.1026313
25.02,-3.1370413,-0.013377717,-0.683172,-0.9999896,-0.0045513073,-0.0029847743,-0.030218871,0.20011672,-0.035042062,-0.09666831,-0.027359424,-1.0,0.26854858,0.53840035
25.04,-3.13717,0.025424834,-1.1180338,-0.9999902,-0.0044225627,-0.003646609,-0.04498208,0.35667458,-0.038954973,-0.1276199,-0.02776139,-1.0,0.26854858,-0.09666831
25.06,-3.1370873,-0.013555965,-1.9479333,-0.99998987,-0.004505293,-0.004401815,-0.03191943,0.653441,-0.038957387,0.009374583,-0.028228322,-1.0,0.26854858,-0.1276199
25.08,-3.137566,-0.07175689,4.8062506,-0.9999919,-0.004026553,-0.0049736584,-0.0119220745,-1.759696,-0.046444446,-0.50240135,-0.028756991,-1.0,0.26854858,0.009374583
25.1,-3.139439,-0.1582966,-0.9059405,-0.9999977,-0.002153546,-0.005061543,0.01844013,0.30495363,-0.05639045,0.16346236,-0.029344164,-1.0,0.26854858,-0.50240135
25.12,3.1410336,-0.10744758,0.5173484,-0.9999998,0.0005590041,-0.004857124,9.855573e-05,-0.17861071,-0.056376662,-0.044062156,-0.029986614,-1.0,0.26854858,0.16346236
25.14,3.1395907,-0.031800747,10.6944685,-0.999998,0.002001912,-0.005106005,-0.026709817,-3.809341,-0.06093979,-1.0851047,-0.030681113,-1.0,0.26854858,-0.044062156
25.16,3.1388366,-0.0728776,2.4622574,-0.9999962,0.002756028,-0.0055941106,-0.011563984,-0.8538344,-0.06384439,-0.2682981,-0.031424426,-1.0,0.26854858,-1.0851047
25.18,3.1369603,-0.057810005,-4.5227003,-0.9999893,0.0046323687,-0.0056696357,-0.016239133,1.6654996,-0.061948914,0.34483707,-0.03221333,-1.0,0.26854858,-0.2682981
25.2,3.1359377,-0.008524919,13.33839,-0.999984,0.0056549325,-0.0060332823,-0.032864004,-4.7205167,-0.0646692,-1.3415356,-0.033044588,-1.0,0.26854858,0.34483707
25.22,3.135767,-0.042961918,-14.548457,-0.999983,0.0058256374,-0.006680522,-0.01942023,5.2669888,-0.06724243,1.2371008,-0.033914976,-1.0,0.26854858,-1.3415356
25.24,3.1347063,0.009152133,10.162089,-0.9999763,0.00688634,-0.0069856234,-0.036810163,-3.5713139,-0.072050735,-1.0702723,-0.034821264,-1.0,0.26854858,1.2371008
25.26,3.1357539,0.12965715,-2.0572011,-0.99998295,0.0058387504,-0.008019477,-0.07868065,0.7925155,-0.06796569,-0.17214003,-0.03576022,-1.0,0.26854858,-1.0702723
25.28,3.1379592,0.10330412,0.9262245,-0.9999934,0.003633404,-0.009445322,-0.06832694,-0.29711205,-0.060831692,-0.39846322,-0.036728613,-1.0,0.26854858,-0.17214003
25.3,3.1398885,0.07688194,10.192482,-0.99999857,0.0017041278,-0.010757663,-0.058365315,-3.633679,-0.05270367,-1.1921445,-0.03772322,-1.0,0.26854858,-0.39846322
25.32,-3.1411529,0.13502805,-12.621289,-0.9999999,-0.00043979485,-0.012140074,-0.079043575,4.51348,-0.041308004,0.75885487,-0.038740806,-1.0,0.26854858,-1.1921445
25.34,-3.1389318,0.07968354,-6.1448884,-0.9999965,-0.0026608994,-0.013551419,-0.059550837,2.1733196,-0.034692924,0.26131743,-0.03977814,-1.0,0.26854858,0.75885487
25.36,-3.1373332,0.050181814,1.3715123,-0.99999094,-0.0042594858,-0.014749768,-0.049659878,-0.5334176,-0.028749116,-0.3739279,-0.040831998,-1.0,0.26854858,0.26131743
25.38,-3.136242,0.05936828,-2.7045627,-0.9999857,-0.005350715,-0.015782304,-0.05388911,0.9152959,-0.025204394,-0.030090446,-0.041899145,-1.0,0.26854858,-0.3739279
25.4,-3.1353245,-0.0112464335,18.345753,-0.99998033,-0.0062681343,-0.016773496,-0.029758865,-6.6304684,-0.02795968,-1.8151915,-0.042976353,-1.0,0.26854858,-0.030090446
25.42,-3.1347964,0.013184577,-11.448619,-0.99997693,-0.0067962203,-0.017649706,-0.039790194,4.032628,-0.029533934,0.8210676,-0.044060394,-1.0,0.26854858,-1.8151915
25.44,-3.135697,-0.050321262,-9.441227,-0.9999826,-0.0058957315,-0.01804026,-0.018312192,3.3233302,-0.027951771,0.74556774,-0.045148037,-1.0,0.26854858,0.8210676
25.46,-3.1363063,0.015181402,15.05639,-0.99998605,-0.005286343,-0.018558605,-0.04282926,-5.44326,-0.019277139,-1.5780405,-0.046236053,-1.0,0.26854858,0.74556774
25.48,-3.135864,0.023394376,2.4212644,-0.9999836,-0.005728603,-0.019474532,-0.04686131,-0.9234326,-0.017655406,-0.4596878,-0.04732121,-1.0,0.26854858,-1.5780405
25.5,-3.1355073,-0.01987378,-7.512102,-0.99998146,-0.0060852706,-0.020382192,-0.032533683,2.6303842,-0.013179557,0.5031386,-0.048400283,-1.0,0.26854858,-0.4596878
25.52,-3.1368012,-0.15188254,22.609156,-0.9999885,-0.0047913925,-0.02072216,0.013637677,-8.141014,-0.020865027,-1.9874245,-0.04947004,-1.0,0.26854858,0.5031386
25.54,-3.138279,-0.0028671862,-16.226809,-0.9999945,-0.0033136865,-0.021015214,-0.040459372,5.7778034,-0.029656285,1.2594557,-0.05052725,-1.0,0.26854858,-1.9874245
25.56,-3.1392856,-0.07277996,-5.605697,-0.9999973,-0.0023070872,-0.021489935,-0.015991053,1.9853542,-0.033238545,0.42211002,-0.051568683,-1.0,0.26854858,1.2594557
25.58,-3.1412108,-0.068450846,18.545855,-0.99999994,-0.00038185914,-0.021644937,-0.01781615,-6.643631,-0.03315221,-1.7577138,-0.052591115,-1.0,0.26854858,0.42211002
25.6,3.1415083,-0.008094423,7.5065317,-1.0,8.431276e-05,-0.022324802,-0.039445683,-2.6869109,-0.039957657,-0.86452603,-0.053591307,-1.0,0.26854858,-1.7577138
25.62,3.1412888,-0.016912634,21.737469,-0.99999994,0.00030389626,-0.023092803,-0.03625793,-7.78026,-0.036668498,-2.1314244,-0.05456604,-1.0,0.26854858,-0.86452603
25.64,3.141271,-0.008323772,-0.60962754,-0.99999994,0.00032153924,-0.023932286,-0.039274957,0.22152954,-0.03577034,-0.13135985,-0.055512074,-1.0,0.26854858,-2.1314244
25.66,3.1414053,0.036820564,7.2523966,-1.0,0.00018730958,-0.024824662,-0.05537255,-2.5953841,-0.038496375,-0.9174208,-0.056426186,-1.0,0.26854858,-0.13135985
25.68,-3.1414063,-0.02642355,7.496312,-1.0,-0.0001863559,-0.025802275,-0.032746516,-2.6857107,-0.040502638,-0.83242935,-0.057305146,-1.0,0.26854858,-0.9174208
25.7,3.141232,-0.0074026324,5.066442,-0.99999994,0.00036063988,-0.026450595,-0.03953315,-1.8104975,-0.0429332,-0.6441299,-0.058145724,-1.0,0.26854858,-0.83242935
25.72,3.1408045,-0.0429656,1.4115655,-0.9999997,0.00078812434,-0.02714051,-0.02670649,-0.49724078,-0.04731585,-0.25203583,-0.058944687,-1.0,0.26854858,-0.6441299
25.74,3.1394954,-0.07120117,-4.002634,-0.9999978,0.0020972793,-0.02751163,-0.016335795,1.4545417,-0.045001153,0.28965196,-0.05969881,-1.0,0.26854858,-0.25203583
25.76,3.138739,-0.020341456,-4.8504286,-0.99999595,0.0028535407,-0.028073028,-0.03403046,1.7649856,-0.038484327,0.28385153,-0.060404856,-1.0,0.26854858,0.28965196
25.78,3.138458,0.0041882996,-15.765458,-0.9999951,0.003134635,-0.028793465,-0.042221505,5.675789,-0.03825225,1.2294904,-0.061059605,-1.0,0.26854858,0.28385153
25.8,3.1373472,-0.09411732,2.113036,-0.999991,0.0042454195,-0.029204158,-0.006321985,-0.7139555,-0.042236354,-0.20711093,-0.06165982,-1.0,0.26854858,1.2294904
25.82,3.1358669,-0.053803638,-5.1711817,-0.9999836,0.005725742,-0.02946602,-0.019760966,1.9083946,-0.042885616,0.38988557,-0.06220228,-1.0,0.26854858,-0.20711093
25.84,3.1340394,-0.09684408,16.626259,-0.99997145,0.0075531797,-0.02958134,-0.0030758106,-5.8783126,-0.04253793,-1.4896547,-0.062683746,-1.0,0.26854858,0.38988557
25.86,3.1333055,-0.017923834,-5.982411,-0.99996567,0.008287009,-0.030059522,-0.02975307,2.2236543,-0.041805536,0.4232097,-0.063100986,-1.0,0.26854858,-1.4896547
25.88,3.132179,-0.06521408,12.530421,-0.9999557,0.009413493,-0.030364407,-0.011091282,-4.3938527,-0.039484534,-1.1530114,-0.06345078,-1.0,0.26854858,0.4232097
25.9,3.131302,-0.004787943,4.185143,-0.9999471,0.010290354,-0.030721847,-0.03077546,-1.3976268,-0.041902427,-0.49207127,-0.063729905,-1.0,0.26854858,-1.1530114
25.92,3.1311688,-0.0019603737,-2.785318,-0.9999457,0.010423622,-0.03130573,-0.029758584,1.0996606,-0.049293846,0.14157212,-0.06393511,-1.0,0.26854858,-0.49207127
25.94,3.1307626,-0.0069642346,13.252054,-0.99994135,0.010829865,-0.03175102,-0.025895087,-4.6390505,-0.052450903,-1.2844994,-0.06406318,-1.0,0.26854858,0.14157212
25.96,3.1315737,0.032885555,13.775206,-0.9999498,0.010018809,-0.032590266,-0.038094893,-4.834726,-0.06208282,-1.3924966,-0.06411088,-1.0,0.26854858,-1.2844994
25.98,3.1335194,0.04404704,-11.374441,-0.9999674,0.008073155,-0.033796724,-0.040302064,4.1516485,-0.063721865,0.8580915,-0.06394728,-1.0,0.26854858,-1.3924966
26.0,3.1331694,0.0012877961,4.623203,-0.99996454,0.008423141,-0.034147877,-0.023400597,-1.5728446,-0.061369695,-0.5022012,-0.06340925,-1.0,0.26854858,0.8580915
26.02,3.1338222,0.04225262,-9.299826,-0.9999698,0.0077703726,-0.03482574,-0.036466844,3.4058182,-0.055766083,0.68842584,-0.06251084,-1.0,0.26854858,-0.5022012
26.04,3.1342654,0.008567331,11.084615,-0.9999732,0.007327165,-0.035397775,-0.022923704,-3.8973265,-0.056967698,-1.0858276,-0.061267074,-1.0,0.26854858,0.68842584
26.06,3.1342332,0.0011339326,4.4223723,-0.99997294,0.0073593506,-0.035770576,-0.018839391,-1.5113535,-0.051618773,-0.4656426,-0.059692927,-1.0,0.26854858,-1.0858276
26.08,3.13458,0.017208649,-1.9046024,-0.9999754,0.0070126993,-0.0362504,-0.023174113,0.7505999,-0.046209235,0.08290219,-0.057803392,-1.0,0.26854858,-0.4656426
26.1,3.1349251,0.0003233656,6.9752126,-0.99997777,0.006667477,-0.036702313,-0.015790071,-2.4322276,-0.038245875,-0.6833715,-0.055613462,-1.0,0.26854858,0.08290219
26.12,3.1359804,0.035427786,-0.55425054,-0.99998426,0.0056122565,-0.037382316,-0.027142374,0.25313872,-0.026886756,-0.06217314,-0.05313813,-1.0,0.26854858,-0.6833715
26.14,3.1367152,0.0018398211,-11.682304,-0.9999881,0.00487746,-0.03792513,-0.014097644,4.2309003,-0.015196329,1.0010108,-0.050392378,-1.0,0.26854858,-0.06217314
26.16,3.1364262,-0.017827362,-1.4237531,-0.99998665,0.0051664202,-0.038081802,-0.0060836207,0.5606767,-0.008763911,0.11545193,-0.047391206,-1.0,0.26854858,1.0010108
26.18,3.1351502,-0.115813136,0.36465988,-0.99997926,0.0064424146,-0.03786465,0.030102054,-0.0661339,-0.0018568445,0.131144,-0.044149604,-1.0,0.26854858,0.11545193
26.2,3.1326768,-0.13638031,8.479981,-0.99996024,0.008915695,-0.03719366,0.03896354,-2.9475777,-0.006022151,-0.55040604,-0.04068256,-1.0,0.26854858,0.131144
26.22,3.131202,-0.05839742,18.228685,-0.999946,0.010390484,-0.03684614,0.012965718,-6.4248414,-0.012583004,-1.5489604,-0.037005067,-1.0,0.26854858,-0.55040604
26.24,3.1307783,-0.024927722,2.2934678,-0.9999415,0.01081413,-0.03683473,0.0030725691,-0.7148984,-0.007353954,-0.15838565,-0.033132114,-1.0,0.26854858,-1.5489604
26.26,3.1304069,0.0059754904,12.476526,-0.9999374,0.011185564,-0.036799386,-0.0058211638,-4.358011,-0.010829862,-1.1177764,-0.02907869,-1.0,0.26854858,-0.15838565
26.28,3.131011,0.037712693,-0.32989275,-0.99994403,0.010581447,-0.037069835,-0.015038203,0.22153583,-0.005062742,-0.00921211,-0.024859792,-1.0,0.26854858,-1.1177764
26.3,3.132871,0.15560533,1.7836653,-0.999962,0.00872163,-0.03774844,-0.055317767,-0.55479467,0.0024827924,-0.39805922,-0.020490408,-1.0,0.26854858,-0.00921211
26.32,3.1355472,0.14422469,-3.9577236,-0.9999817,0.0060454556,-0.038684946,-0.04980214,1.474911,0.009940099,0.13752803,-0.015985526,-1.0,0.26854858,-0.39805922
26.34,3.1373487,0.076873496,-10.470684,-0.999991,0.004243989,-0.0392838,-0.024703912,3.7900283,0.012397494,0.8389699,-0.011360142,-1.0,0.26854858,0.13752803
26.36,3.1393301,0.13468215,-7.3588014,-0.99999744,0.0022625031,-0.039930347,-0.04474912,2.6556885,0.01790582,0.45647234,-0.006629245,-1.0,0.26854858,0.8389699
26.38,3.140936,-0.0022911103,10.4424925,-0.99999976,0.0006567557,-0.040432915,0.004534632,-3.7326221,0.020654945,-0.9176356,-0.0018078247,-1.0,0.26854858,0.45647234
26.4,-3.141567,0.049808633,11.407763,-1.0,-2.559821e-05,-0.040602017,-0.0140358955,-4.0855017,0.022995543,-1.0955274,0.003089127,-1.0,0.26854858,-0.9176356
26.42,-3.1409142,0.043912686,5.2848206,-0.99999976,-0.0006784518,-0.04076044,-0.01200892,-1.8994341,0.03197375,-0.5359301,0.008046619,-1.0,0.26854858,-1.0955274
26.44,-3.1395621,0.07166063,-9.185337,-0.9999979,-0.0020305223,-0.04117228,-0.02221191,3.2682664,0.04183155,0.71548617,0.01304966,-1.0,0.26854858,-0.5359301
26.46,-3.1383386,0.0680931,-9.475728,-0.9999947,-0.003254082,-0.041545767,-0.021453265,3.3602912,0.05667205,0.74149275,0.01808326,-1.0,0.26854858,0.71548617
26.48,-3.1368463,0.09343454,1.0308772,-0.99998873,-0.004746332,-0.04202807,-0.031302538,-0.41668683,0.06926483,-0.2573189,0.023132427,-1.0,0.26854858,0.74149275
26.5,-3.1342888,0.11385164,-13.570975,-0.9999733,-0.007303801,-0.04291039,-0.039778635,4.7865477,0.08056249,1.010529,0.028182171,-1.0,0.26854858,-0.2573189
26.52,-3.1338258,0.0040009213,3.8942122,-0.99996984,-0.0077667963,-0.043070026,-0.0019719321,-1.4706596,0.080795854,-0.38462463,0.0332175,-1.0,0.26854858,1.010529
26.54,-3.1340337,-0.08651054,-7.68899,-0.99997145,-0.0075589013,-0.04302005,0.028899148,2.6800058,0.07992499,0.8077711,0.038223427,-1.0,0.26854858,-0.38462463
26.56,-3.136373,-0.13575651,-12.251916,-0.99998635,-0.0052195867,-0.04223613,0.04526757,4.3372874,0.084134996,1.3045976,0.043184955,-1.0,0.26854858,0.8077711
26.58,-3.138978,-0.108087726,8.07422,-0.9999966,-0.0026146462,-0.041377973,0.034600303,-2.915597,0.09224707,-0.57055825,0.048087094,-1.0,0.26854858,1.3045976
26.6,-3.1408298,-0.087559365,12.136183,-0.9999997,-0.00076285197,-0.040800422,0.026935311,-4.3520875,0.09285234,-0.9675841,0.052914858,-1.0,0.26854858,-0.57055825
