# This is CartPole simulation from 09.01.2023 at time 03:35:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,-0.01628817,-0.13488495,12.74452,0.9998674,-0.01628745,0.056860223,-0.1249106,2.9431598,-0.10599564,0.15543358,0.033032995,1.0,0.16391481,-0.9817708
23.96,-0.017594485,-0.093562014,2.1132598,0.9998452,-0.017593578,0.054695573,-0.112559006,0.63291025,-0.10643128,-0.3664078,0.032624405,1.0,0.16391481,0.15543358
23.98,-0.019021673,-0.010667338,-14.044621,0.9998191,-0.019020526,0.052573062,-0.09087041,-2.8836126,-0.10513592,-1.1473087,0.032101747,1.0,0.16391481,-0.3664078
24.0,-0.01971873,-0.025923068,7.3018436,0.99980557,-0.019717453,0.05068373,-0.090419754,1.7891622,-0.09399259,0.03175366,0.031470153,1.0,0.16391481,-1.1473087
24.02,-0.019998169,-0.006580783,10.580294,0.9998,-0.019996835,0.04896244,-0.082312524,2.5089111,-0.07317609,0.25184304,0.030734766,1.0,0.16391481,0.03175366
24.04,-0.020138675,-0.04317497,-10.307324,0.9997972,-0.020137314,0.047349516,-0.08639848,-2.0563245,-0.047798626,-0.91701746,0.029900726,1.0,0.16391481,0.25184304
24.06,-0.0213169,-0.016936207,12.815685,0.9997728,-0.021315286,0.04558865,-0.076627135,3.0103977,-0.0018091314,0.4060668,0.028973175,1.0,0.16391481,-0.91701746
24.08,-0.020556116,0.040876858,23.437296,0.9997887,-0.02055467,0.04433404,-0.059838206,5.3257766,-0.01343097,1.0686834,0.027957253,1.0,0.16391481,0.4060668
24.1,-0.019389288,0.10632404,-9.4654045,0.999812,-0.019388074,0.04324949,-0.041591667,-1.8769853,-0.011069144,-0.6584428,0.026858099,1.0,0.16391481,1.0686834
24.12,-0.018151918,0.02440034,17.395147,0.99983525,-0.018150922,0.042256936,-0.055816937,3.9809074,-0.0029367348,0.7476764,0.025680851,1.0,0.16391481,-0.6584428
24.14,-0.017471084,-0.023088746,-11.760369,0.9998474,-0.017470196,0.04121449,-0.06270164,-2.3996534,-0.00978385,-0.89209294,0.024430655,1.0,0.16391481,0.7476764
24.16,-0.018415349,-0.06100282,22.730024,0.9998304,-0.018414307,0.039886143,-0.06749444,5.148165,0.043127675,0.98593026,0.023112645,1.0,0.16391481,-0.89209294
24.18,-0.016962802,0.19154091,-11.088541,0.9998561,-0.016961988,0.039153036,-0.008702609,-2.2540042,0.015552584,-0.59793323,0.021731965,1.0,0.16391481,0.98593026
24.2,-0.012952128,0.20334409,36.050415,0.99991614,-0.012951766,0.03904707,-0.003074307,8.010222,-0.008106421,2.0105114,0.020293755,1.0,0.16391481,-0.59793323
24.22,-0.007566024,0.23457801,-3.2269187,0.9999714,-0.007565952,0.039295256,0.005931119,-0.6269367,-0.035881493,-0.12443698,0.018803155,1.0,0.16391481,2.0105114
24.24,-0.003586546,0.15460461,-2.6973042,0.99999356,-0.0035865384,0.039270166,-0.010382156,-0.55161345,-0.047890984,-0.18592066,0.017265303,1.0,0.16391481,-0.12443698
24.26,-0.0012463228,0.13725294,8.237873,0.9999992,-0.0012463224,0.03890374,-0.0136341825,1.8150467,-0.06408003,0.39285758,0.015685342,1.0,0.16391481,-0.18592066
24.28,0.00077123265,-0.022850877,0.8468982,0.9999997,0.0007712326,0.038473334,-0.04858363,0.1771259,-0.03125395,-0.18767227,0.01406841,1.0,0.16391481,0.39285758
24.3,0.0022454355,0.07582608,-18.50365,0.9999975,0.0022454336,0.037922394,-0.027193464,-4.0647388,-0.04644427,-1.1543624,0.012419649,1.0,0.16391481,-0.18767227
24.32,0.0030393014,0.03383588,0.12576583,0.9999954,0.0030392967,0.037216254,-0.03688559,-0.0017358288,-0.054846216,-0.17828795,0.010744198,1.0,0.16391481,-1.1543624
24.34,0.003779261,0.034697834,3.7745154,0.99999285,0.0037792518,0.0364867,-0.037367597,0.7884715,-0.04388882,0.017875643,0.009047198,1.0,0.16391481,-0.17828795
24.36,0.004037255,-0.024060631,-16.115341,0.99999183,0.004037244,0.03563714,-0.050999947,-3.562114,-0.034071054,-1.1426475,0.0073337895,1.0,0.16391481,0.017875643
24.38,0.0030291707,-0.020044632,-17.151573,0.9999954,0.003029166,0.03449516,-0.050844397,-3.7786143,-0.03375702,-1.195758,0.0056091114,1.0,0.16391481,-1.1426475
24.4,0.0020338008,-0.040936314,15.85734,0.9999979,0.0020337994,0.033343293,-0.05593473,3.4450088,-0.038114417,0.5991246,0.0038783045,1.0,0.16391481,-1.195758
24.42,0.0029827997,0.1218384,-15.093367,0.9999955,0.0029827952,0.03260741,-0.020771665,-3.3258421,-0.055513557,-0.9381327,0.0021465092,1.0,0.16391481,0.5991246
24.44,0.004987695,0.0766091,-4.5027223,0.99998754,0.0049876743,0.03209168,-0.03138757,-1.0316828,-0.08318026,-0.41255108,0.0004188658,1.0,0.16391481,-0.9381327
24.46,0.008567283,0.25758064,0.16450436,0.9999633,0.008567178,0.031902008,0.007014611,-0.043577075,-0.11571863,0.017308025,-0.0012994858,1.0,0.16391481,-0.41255108
24.48,0.012076832,0.15335439,-26.616112,0.9999271,0.012076539,0.031666875,-0.017732205,-5.9332485,-0.15274833,-1.5858846,-0.0030034054,1.0,0.16391481,0.017308025
24.5,0.013858928,0.12004986,-10.0124035,0.999904,0.013858485,0.03100941,-0.02751665,-2.3223119,-0.17280787,-0.72465533,-0.0046877526,1.0,0.16391481,-1.5858846
24.52,0.014687829,-0.057720445,0.8081979,0.9998921,0.014687301,0.03009036,-0.06920905,0.03154325,-0.19725662,-0.3316514,-0.006347387,1.0,0.16391481,-0.72465533
24.54,0.014219809,0.05924607,-6.4889374,0.9998989,0.01421933,0.028830653,-0.04644828,-1.5567877,-0.21571113,-0.62253255,-0.007977169,1.0,0.16391481,-0.3316514
24.56,0.014393927,-0.07132946,2.2514484,0.9998964,0.014393429,0.027655393,-0.07782507,0.34964722,-0.22246863,-0.29249,-0.009571958,1.0,0.16391481,-0.62253255
24.58,0.013096056,-0.14542279,-7.402557,0.9999142,0.013095682,0.026101941,-0.09677348,-1.7490197,-0.1902563,-0.9104891,-0.011126614,1.0,0.16391481,-0.29249
24.6,0.010607671,-0.1147424,12.753463,0.99994373,0.010607472,0.024235982,-0.09246091,2.6813889,-0.16838203,0.22710209,-0.012635997,1.0,0.16391481,-0.9104891
24.62,0.008509255,-0.14118922,1.3714703,0.9999638,0.008509153,0.022411635,-0.100169584,0.21379687,-0.1797213,-0.42959017,-0.0140949655,1.0,0.16391481,0.22710209
24.64,0.004477434,-0.21303439,7.3804812,0.99999,0.004477419,0.020130185,-0.11729462,1.5653844,-0.1687905,-0.1685145,-0.015498381,1.0,0.16391481,-0.42959017
24.66,-6.759181e-05,-0.27738765,-6.337194,1.0,-6.759181e-05,0.017715499,-0.13194652,-1.3892131,-0.10365097,-0.97939336,-0.016841102,1.0,0.16391481,-0.1685145
24.68,-0.0046183337,-0.21840204,-3.7625484,0.99998933,-0.0046183174,0.015296198,-0.11869296,-0.780848,-0.055968087,-0.7600418,-0.018117988,1.0,0.16391481,-0.97939336
24.7,-0.00977377,-0.18742839,21.296337,0.99995226,-0.009773615,0.01275993,-0.11065083,4.7472,-0.032224026,0.67336917,-0.019323902,1.0,0.16391481,-0.7600418
24.72,-0.011509862,-0.10716881,13.8446455,0.9999338,-0.011509608,0.011004838,-0.09103645,3.1370285,-0.004668709,0.36277252,-0.0204537,1.0,0.16391481,0.67336917
24.74,-0.012568161,-0.010911514,4.1590495,0.999921,-0.01256783,0.009442105,-0.06763569,1.0321538,-0.00898741,-0.0547353,-0.021502243,1.0,0.16391481,0.36277252
24.76,-0.012077499,0.09096631,-16.237871,0.99992704,-0.012077206,0.008266505,-0.042913325,-3.429015,-0.011243376,-1.060151,-0.022464393,1.0,0.16391481,-0.0547353
24.78,-0.010412695,0.043109164,4.1013727,0.99994576,-0.010412507,0.0073953373,-0.051110465,0.99932426,-0.016051773,0.014503776,-0.023335006,1.0,0.16391481,-1.060151
24.8,-0.008781854,0.11760943,-8.358484,0.99996144,-0.008781741,0.00655918,-0.03286632,-1.738629,-0.037275072,-0.5887272,-0.024108943,1.0,0.16391481,0.014503776
24.82,-0.0072303773,0.020274792,-2.075032,0.99997383,-0.0072303144,0.00574172,-0.052557237,-0.38222983,-0.025569338,-0.34227452,-0.024781065,1.0,0.16391481,-0.5887272
24.84,-0.0067677777,0.0200041,-18.62482,0.9999771,-0.006767726,0.004715723,-0.051219635,-4.003862,-0.03582373,-1.247947,-0.025346233,1.0,0.16391481,-0.34227452
24.86,-0.0059757037,0.111421034,-7.343007,0.9999821,-0.0059756683,0.0037889509,-0.029925488,-1.54429,-0.052488033,-0.5275718,-0.025799302,1.0,0.16391481,-1.247947
24.88,-0.00442783,0.072171,-0.81300104,0.9999902,-0.004427816,0.0030516912,-0.03744756,-0.13298309,-0.072909676,-0.20918708,-0.026135137,1.0,0.16391481,-0.5275718
24.9,-0.0024175975,0.10371555,-3.073273,0.9999971,-0.0024175951,0.0024338937,-0.029811995,-0.6461404,-0.08837241,-0.30320352,-0.026348595,1.0,0.16391481,-0.20918708
24.92,0.00018527829,0.17296891,20.682178,1.0,0.00018527829,0.0019567674,-0.014367943,4.5213685,-0.100400224,1.0697988,-0.026434535,1.0,0.16391481,-0.30320352
24.94,0.0042334143,0.1742953,0.4454484,0.99999106,0.0042334017,0.0017965562,-0.014393127,0.058880523,-0.12516025,-0.056340557,-0.026465802,1.0,0.16391481,1.0697988
24.96,0.007673937,0.14154977,-16.76535,0.99997056,0.0076738615,0.0014901689,-0.022634087,-3.7370286,-0.12151945,-1.0535237,-0.026575612,1.0,0.16391481,-0.056340557
24.98,0.011204023,0.11811654,8.13859,0.99993724,0.011203788,0.0011758398,-0.029489523,1.6709805,-0.13990344,0.2729842,-0.026763305,1.0,0.16391481,-1.0535237
25.0,0.012918213,0.058015127,-15.202867,0.99991655,0.012917854,0.00042386685,-0.044979136,-3.4486284,-0.16753232,-1.0909814,-0.027025651,1.0,0.16391481,0.2729842
25.02,0.013542613,0.040638342,-28.702005,0.9999083,0.0135421995,-0.0006158532,-0.05134986,-6.4056354,-0.19092625,-1.8662549,-0.027359424,1.0,0.16391481,-1.0909814
25.04,0.013208568,0.060004998,2.9229882,0.99991274,0.013208184,-0.0019174328,-0.049754996,0.51035225,-0.21172574,-0.11722888,-0.02776139,1.0,0.16391481,-1.8662549
25.06,0.012739599,-0.09973414,-15.3797455,0.9999189,0.012739254,-0.0033009944,-0.08730598,-3.4882944,-0.23812693,-1.3029306,-0.028228322,1.0,0.16391481,-0.11722888
25.08,0.008886972,-0.13615555,-21.143377,0.9999605,0.008886855,-0.0054748566,-0.0975391,-4.710704,-0.21020475,-1.657047,-0.028756991,1.0,0.16391481,-1.3029306
25.1,0.005583928,-0.2061751,2.2647321,0.9999844,0.005583899,-0.007567087,-0.114361234,0.4365786,-0.18121725,-0.43940017,-0.029344164,1.0,0.16391481,-1.657047
25.12,0.002056282,-0.06956795,5.3933635,0.9999979,0.0020562806,-0.009732655,-0.08531786,1.157347,-0.16742475,-0.11699942,-0.029986614,1.0,0.16391481,-0.43940017
25.14,0.0013038311,-0.0035641193,3.8925745,0.99999917,0.0013038308,-0.011302702,-0.07122791,0.83788186,-0.16816013,-0.12965892,-0.030681113,1.0,0.16391481,-0.11699942
25.16,0.00059466745,-0.0916015,8.286524,0.9999998,0.0005946674,-0.01286888,-0.09068893,1.8036064,-0.1687621,0.020986395,-0.031424426,1.0,0.16391481,-0.12965892
25.18,0.0004668738,0.06870771,2.741519,0.9999999,0.00046687378,-0.014310886,-0.05571823,0.595792,-0.18210432,-0.11600553,-0.03221333,1.0,0.16391481,0.020986395
25.2,0.0015696984,0.011411995,0.2380107,0.99999875,0.0015696977,-0.01548578,-0.06841677,0.036819346,-0.16357647,-0.3180704,-0.033044588,1.0,0.16391481,-0.11600553
25.22,0.0013594697,-0.027419435,-9.407299,0.99999905,0.0013594693,-0.016952759,-0.07721694,-2.0698133,-0.15814836,-0.89030206,-0.033914976,1.0,0.16391481,-0.3180704
25.24,0.0005355152,-0.016327797,-9.430352,0.9999999,0.0005355152,-0.018559529,-0.075013794,-2.0665727,-0.1600462,-0.878437,-0.034821264,1.0,0.16391481,-0.89030206
25.26,0.0018130556,0.10403995,-14.760713,0.99999833,0.0018130546,-0.01971021,-0.04885085,-3.241967,-0.19157413,-1.0502256,-0.03576022,1.0,0.16391481,-0.878437
25.28,0.00311921,0.0017368889,-20.119965,0.9999951,0.003119205,-0.020860216,-0.07167408,-4.427871,-0.1836521,-1.4585992,-0.036728613,1.0,0.16391481,-1.0502256
25.3,0.0023638727,0.008583842,9.046453,0.9999972,0.0023638706,-0.022471722,-0.0707468,1.9540968,-0.185819,0.15297903,-0.03772322,1.0,0.16391481,-1.4585992
25.32,0.0031106148,0.028974771,-3.9552798,0.9999952,0.0031106097,-0.023765294,-0.06679453,-0.89445007,-0.20678341,-0.54574615,-0.038740806,1.0,0.16391481,0.15297903
25.34,0.0030987023,-0.021906883,-20.321812,0.9999952,0.0030986974,-0.025235992,-0.07853061,-4.4721985,-0.22704183,-1.5024784,-0.03977814,1.0,0.16391481,-0.54574615
25.36,0.0012399743,-0.11979603,15.344781,0.9999992,0.0012399739,-0.027122164,-0.100428715,3.3393877,-0.18126902,0.36071572,-0.040831998,1.0,0.16391481,-1.5024784
25.38,4.8528036e-05,-0.06475301,-20.530727,1.0,4.8528036e-05,-0.028869068,-0.08852521,-4.488665,-0.17514676,-1.5523918,-0.041899145,1.0,0.16391481,0.36071572
25.4,-0.002355729,-0.11377272,1.6276332,0.9999972,-0.002355727,-0.030881464,-0.09909968,0.37684047,-0.16760807,-0.37645844,-0.042976353,1.0,0.16391481,-1.5523918
25.42,-0.0026296235,0.06511614,8.283121,0.99999654,-0.0026296205,-0.032421324,-0.05945556,1.8372462,-0.1865483,0.1806821,-0.044060394,1.0,0.16391481,-0.37645844
25.44,-0.0012803045,0.051692147,-15.441,0.99999917,-0.0012803042,-0.033595882,-0.06195135,-3.3612154,-0.19674225,-1.1408155,-0.045148037,1.0,0.16391481,0.1806821
25.46,-0.0014233305,-0.03021386,-18.419104,0.999999,-0.00142333,-0.035090007,-0.07961278,-4.0121236,-0.19487667,-1.388929,-0.046236053,1.0,0.16391481,-1.1408155
25.48,-0.0030080942,-0.057302877,-3.4364464,0.99999547,-0.0030080897,-0.036893677,-0.085158795,-0.7225445,-0.17530061,-0.58624864,-0.04732121,1.0,0.16391481,-1.388929
25.5,-0.0041539962,0.009800866,11.121746,0.99999136,-0.004153984,-0.038591117,-0.069814496,2.4716358,-0.14583313,0.29189214,-0.048400283,1.0,0.16391481,-0.58624864
25.52,-0.0025420028,0.11215682,7.4797664,0.9999968,-0.002542,-0.03967076,-0.046687413,1.6616347,-0.18525746,0.19737323,-0.04947004,1.0,0.16391481,0.29189214
25.54,7.4008585e-06,0.18879306,17.37506,1.0,7.4008585e-06,-0.04053381,-0.029605383,3.8006098,-0.20426545,0.815797,-0.05052725,1.0,0.16391481,0.19737323
25.56,0.003652118,0.08379764,-3.6457052,0.9999933,0.0036521098,-0.041155897,-0.052850045,-0.83114386,-0.20341396,-0.46357742,-0.051568683,1.0,0.16391481,0.815797
25.58,0.00446737,-0.018674681,-2.3254893,0.99999005,0.004467355,-0.042407934,-0.07605637,-0.5524005,-0.20120402,-0.5047373,-0.052591115,1.0,0.16391481,-0.46357742
25.6,0.0038615365,-0.04404614,-10.406487,0.99999255,0.003861527,-0.043987587,-0.082442336,-2.313041,-0.17380655,-0.97808224,-0.053591307,1.0,0.16391481,-0.5047373
25.62,0.0030119251,0.057523493,-9.620065,0.99999547,0.0030119205,-0.045636,-0.060909227,-2.131043,-0.16660923,-0.8288903,-0.05456604,1.0,0.16391481,-0.97808224
25.64,0.0035108335,-0.034435663,-17.926846,0.99999386,0.0035108263,-0.04700216,-0.08165054,-3.9530368,-0.18935454,-1.3869399,-0.055512074,1.0,0.16391481,-0.8288903
25.66,0.0019851625,-0.034325935,10.689498,0.99999803,0.001985161,-0.04882394,-0.08222383,2.3161511,-0.16844948,0.18957405,-0.056426186,1.0,0.16391481,-1.3869399
25.68,0.0023030466,0.009755395,12.600445,0.9999974,0.0023030445,-0.050252322,-0.07297226,2.7314515,-0.19206043,0.33810312,-0.057305146,1.0,0.16391481,0.18957405
25.7,0.0024348057,-0.06756247,5.208034,0.999997,0.0024348034,-0.051729843,-0.09035601,1.1131655,-0.1594774,-0.15239395,-0.058145724,1.0,0.16391481,0.33810312
25.72,0.0008884636,-0.045865625,46.199955,0.9999996,0.00088846346,-0.053583432,-0.085980155,10.087627,-0.14875102,2.1288142,-0.058944687,1.0,0.16391481,-0.15239395
25.74,0.0012360128,-0.03449175,-29.892435,0.9999992,0.0012360124,-0.055028223,-0.08369654,-6.5458198,-0.14464645,-2.0479739,-0.05969881,1.0,0.16391481,2.1288142
25.76,0.00019498776,-0.03886671,-9.288693,1.0,0.00019498776,-0.05678069,-0.08480828,-2.032667,-0.13547707,-0.9164286,-0.060404856,1.0,0.16391481,-2.0479739
25.78,-0.00039670526,0.022415306,-29.150187,0.99999994,-0.00039670526,-0.05843636,-0.07139361,-6.366579,-0.15131108,-1.9430544,-0.061059605,1.0,0.16391481,-0.9164286
25.8,-0.00038152764,-0.03280804,-15.69183,0.99999994,-0.00038152764,-0.059958123,-0.0833719,-3.4263306,-0.14689094,-1.260056,-0.06165982,1.0,0.16391481,-1.9430544
25.82,-0.0028974232,-0.20410381,15.614644,0.9999958,-0.0028974193,-0.06203089,-0.12061333,3.4374888,-0.11150824,0.29168355,-0.06220228,1.0,0.16391481,-1.260056
25.84,-0.005736492,-0.091848664,12.683783,0.99998355,-0.0057364604,-0.06416535,-0.09529805,2.826791,-0.11827004,0.26064512,-0.062683746,1.0,0.16391481,0.29168355
25.86,-0.007965745,-0.17099392,5.485931,0.9999683,-0.007965662,-0.06614644,-0.11136326,1.2741531,-0.11526976,-0.20552965,-0.063100986,1.0,0.16391481,0.26064512
25.88,-0.009265688,-0.030616187,14.09006,0.9999571,-0.009265556,-0.06789545,-0.078962594,3.169921,-0.12926833,0.4272893,-0.06345078,1.0,0.16391481,-0.20552965
25.9,-0.009141405,0.10104241,-9.445765,0.9999582,-0.0091412775,-0.06929719,-0.048338313,-1.9730363,-0.14620167,-0.72133094,-0.063729905,1.0,0.16391481,0.4272893
25.92,-0.008625586,-0.03387362,-13.615206,0.9999628,-0.0086254785,-0.07057721,-0.07611013,-2.8917308,-0.18062434,-1.0855705,-0.06393511,1.0,0.16391481,-0.72133094
25.94,-0.010024143,-0.0685727,19.027649,0.99994975,-0.010023976,-0.07224135,-0.08189649,4.2558985,-0.17011532,0.6871411,-0.06406318,1.0,0.16391481,-1.0855705
25.96,-0.011133849,-0.012801178,9.491502,0.999938,-0.011133619,-0.07380405,-0.06766176,2.183529,-0.13307332,0.23408598,-0.06411088,1.0,0.16391481,0.6871411
25.98,-0.010896596,-0.007675938,8.785061,0.99994063,-0.01089638,-0.07502985,-0.06437418,2.0268817,-0.11880019,0.21018389,-0.06403023,1.0,0.16391481,0.23408598
26.0,-0.0109418435,-0.048591547,11.022581,0.99994016,-0.010941626,-0.07627447,-0.0711913,2.5156553,-0.116034806,0.30070078,-0.06376457,1.0,0.16391481,0.21018389
26.02,-0.012397372,-0.098711304,-6.085217,0.99992317,-0.012397055,-0.07778437,-0.07991218,-1.2101514,-0.06244433,-0.6780287,-0.063320994,1.0,0.16391481,0.30070078
26.04,-0.012837155,0.12884589,-10.056869,0.9999176,-0.012836802,-0.07902486,-0.027653402,-2.0699422,-0.07260692,-0.64467645,-0.062706895,1.0,0.16391481,-0.6780287
26.06,-0.010318555,0.11818188,-24.991861,0.9999468,-0.0103183715,-0.07956882,-0.0276529,-5.359039,-0.072622485,-1.474342,-0.061929666,1.0,0.16391481,-0.64467645
26.08,-0.009031634,0.08163267,-9.579318,0.99995923,-0.009031511,-0.0803395,-0.03372051,-2.0036411,-0.08113304,-0.6594007,-0.060996722,1.0,0.16391481,-1.474342
26.1,-0.008120221,0.07364892,-13.244391,0.99996704,-0.008120132,-0.08115601,-0.033771567,-2.813746,-0.09341016,-0.8641819,-0.059915457,1.0,0.16391481,-0.6594007
26.12,-0.006799473,0.12248359,5.011538,0.9999769,-0.0067994203,-0.0818507,-0.021577744,1.1641637,-0.105110146,0.19464675,-0.058693275,1.0,0.16391481,-0.8641819
26.14,-0.0054667797,-0.1242281,-13.84587,0.99998504,-0.0054667527,-0.08251516,-0.07432944,-2.9746513,-0.12176255,-1.1000698,-0.05733758,1.0,0.16391481,0.19464675
26.16,-0.0073931175,-0.14980663,22.640177,0.99997264,-0.00739305,-0.083869345,-0.07869794,5.0181174,-0.13463733,0.8924982,-0.055855766,1.0,0.16391481,-1.1000698
26.18,-0.009907356,-0.18156078,8.680313,0.99995095,-0.009907194,-0.085324176,-0.08402243,1.9912137,-0.13575415,0.10664279,-0.054255247,1.0,0.16391481,0.8924982
26.2,-0.013213043,-0.16187234,-4.140855,0.99991274,-0.013212658,-0.08691496,-0.07754502,-0.77828616,-0.11886525,-0.5575655,-0.052543413,1.0,0.16391481,0.10664279
26.22,-0.016633857,-0.11952765,-8.198167,0.99986166,-0.01663309,-0.08848152,-0.06544862,-1.6308852,-0.12823963,-0.7122894,-0.050727673,1.0,0.16391481,-0.5575655
26.24,-0.020031977,-0.25642452,15.3806715,0.9997994,-0.020030638,-0.08998051,-0.09190731,3.5542116,-0.09162279,0.46897504,-0.048815425,1.0,0.16391481,-0.7122894
26.26,-0.023880858,-0.11388781,-6.822928,0.99971485,-0.023878587,-0.091502085,-0.056502406,-1.2592788,-0.067158744,-0.571441,-0.046814073,1.0,0.16391481,0.46897504
26.28,-0.025967041,-0.1354307,-13.973706,0.9996629,-0.025964122,-0.09254739,-0.056375176,-2.8026078,-0.053295165,-0.95813686,-0.044731017,1.0,0.16391481,-0.571441
26.3,-0.028540641,-0.10291667,13.76237,0.9995927,-0.028536767,-0.093598574,-0.04396687,3.2872891,-0.024221402,0.6361647,-0.04257366,1.0,0.16391481,-0.95813686
26.32,-0.030668944,-0.15309526,0.14228277,0.9995297,-0.030664137,-0.09444227,-0.04921049,0.32938257,-0.0037662033,-0.13235809,-0.0403494,1.0,0.16391481,0.6361647
26.34,-0.034453854,-0.18252698,-12.55442,0.9994065,-0.034447037,-0.095529415,-0.04939263,-2.4105124,0.041354384,-0.8208245,-0.038065646,1.0,0.16391481,-0.13235809
26.36,-0.038531322,-0.23365287,20.873802,0.99925774,-0.03852179,-0.09654857,-0.05353628,4.939503,0.11622705,1.0129725,-0.035729796,1.0,0.16391481,-0.8208245
26.38,-0.039964765,0.10981266,11.866697,0.99920154,-0.039954126,-0.096841365,0.029392106,2.989766,0.09612431,0.91885823,-0.033349246,1.0,0.16391481,1.0129725
26.4,-0.03810388,0.038733244,-3.2406344,0.99927413,-0.03809466,-0.09625706,0.021512844,-0.33410558,0.09312864,0.04288379,-0.030931408,1.0,0.16391481,0.91885823
26.42,-0.036780532,0.103241466,2.7514756,0.99932367,-0.03677224,-0.09563976,0.043028325,0.9645415,0.10554004,0.47178802,-0.028483676,1.0,0.16391481,0.04288379
26.44,-0.034763046,0.12432208,-3.478138,0.99939585,-0.034756046,-0.09472522,0.054711662,-0.41727364,0.095572285,0.17826155,-0.026013454,1.0,0.16391481,0.47178802
26.46,-0.032807887,0.052506544,-24.610615,0.9994619,-0.032802,-0.093686484,0.045670994,-5.05874,0.10069329,-1.0349982,-0.023528144,1.0,0.16391481,0.17826155
26.48,-0.03169034,0.056723755,-18.522562,0.9994979,-0.031685036,-0.09270064,0.052961886,-3.738216,0.08129983,-0.66837764,-0.021035148,1.0,0.16391481,-1.0349982
26.5,-0.03144965,-0.018120784,12.199979,0.9995055,-0.031444464,-0.09178108,0.042770553,2.9759672,0.12337845,0.9735042,-0.018541869,1.0,0.16391481,-0.66837764
26.52,-0.030244283,0.07963943,-9.365843,0.99954265,-0.030239673,-0.09052737,0.07027317,-1.7496868,0.13411555,-0.085949086,-0.016055705,1.0,0.16391481,0.9735042
26.54,-0.029670464,-0.0025171153,-16.43178,0.9995599,-0.02966611,-0.089291684,0.05816849,-3.3016894,0.13149212,-0.53494805,-0.01358406,1.0,0.16391481,-0.085949086
26.56,-0.031364985,-0.17252186,-6.0795684,0.99950814,-0.031359844,-0.08843518,0.026893241,-1.0245968,0.1770693,-0.109874174,-0.011134335,1.0,0.16391481,-0.53494805
26.58,-0.03459857,-0.23211057,-7.3116994,0.9994015,-0.034591667,-0.087793335,0.020265466,-1.2634755,0.22758636,-0.19967532,-0.008713933,1.0,0.16391481,-0.109874174
