# This is CartPole simulation from 09.01.2023 at time 04:08:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,3.1344807,-0.012366592,1.4677926,-0.9999747,0.0071118786,0.05545161,0.029122265,-0.2550589,0.01431944,0.07926747,0.090975836,-1.0,0.16608305,-0.33031166
23.18,3.13465,-0.01888974,3.3063917,-0.9999759,0.0069426056,0.05595424,0.03193617,-0.663763,0.008211372,-0.0103036575,0.089152426,-1.0,0.16608305,0.07926747
23.2,3.135582,0.07498956,4.302516,-0.99998194,0.006010647,0.056314927,0.012428291,-0.89511585,0.014153866,-0.16230139,0.08727058,-1.0,0.16608305,-0.0103036575
23.22,3.1378293,0.14937933,-16.551073,-0.9999929,0.003763341,0.05640732,-0.0030839173,3.6994967,0.015511224,0.9188829,0.0853366,-1.0,0.16608305,-0.16230139
23.24,3.1412802,0.1513386,21.472446,-0.99999994,0.00031247933,0.056247625,-0.0031345452,-4.7544994,0.022907887,-1.2118678,0.0833568,-1.0,0.16608305,0.9188829
23.26,-3.1381228,0.16679445,-3.122612,-0.999994,-0.0034698497,0.056015972,-0.0068905368,0.6545628,0.027075585,0.12950808,0.081337474,-1.0,0.16608305,-1.2118678
23.28,-3.1351743,0.09121539,14.64295,-0.9999794,-0.006418335,0.05595573,0.008833548,-3.3072047,0.0315546,-0.7946737,0.07928493,-1.0,0.16608305,0.12950808
23.3,-3.1323922,0.12354945,25.109838,-0.9999577,-0.009200356,0.055907194,0.00011008705,-5.653057,0.039126657,-1.4286937,0.07720547,-1.0,0.16608305,-0.7946737
23.32,-3.1283407,0.1497926,3.546177,-0.9999122,-0.013251545,0.05554068,-0.007921148,-0.9179498,0.04591059,-0.27754325,0.07510541,-1.0,0.16608305,-1.4286937
23.34,-3.1257892,0.03054026,12.526797,-0.9998751,-0.01580283,0.055455327,0.015576082,-2.9299052,0.043137453,-0.6735024,0.072991036,-1.0,0.16608305,-0.27754325
23.36,-3.124585,0.06626954,7.1370707,-0.9998554,-0.01700692,0.055606984,0.00445957,-1.7486993,0.04040079,-0.4299564,0.07086866,-1.0,0.16608305,-0.6735024
23.38,-3.1232097,0.043931466,-12.608079,-0.999831,-0.018381903,0.055654325,0.005932731,2.611339,0.04048474,0.6739469,0.06874459,-1.0,0.16608305,-0.4299564
23.4,-3.124286,-0.05975689,4.3592467,-0.9998502,-0.017305853,0.056173485,0.025341084,-1.1342357,0.036706734,-0.17569834,0.066625126,-1.0,0.16608305,0.6739469
23.42,-3.1247804,-0.016242273,1.8658408,-0.9998587,-0.016811445,0.056495097,0.012373933,-0.5779003,0.03438255,-0.09721466,0.064516574,-1.0,0.16608305,-0.17569834
23.44,-3.1243994,0.01798871,26.392962,-0.9998522,-0.017192382,0.056556635,0.0014907069,-6.0144224,0.02329491,-1.5181599,0.062425237,-1.0,0.16608305,-0.09721466
23.46,-3.12349,-0.02283184,-2.103878,-0.99983615,-0.01810157,0.05643385,0.00705474,0.28875726,0.022762995,0.0947926,0.060357418,-1.0,0.16608305,-1.5181599
23.48,-3.1240697,-0.03143468,7.360345,-0.99984646,-0.017522067,0.05657059,0.0054721474,-1.8015289,0.022647569,-0.4386478,0.058319423,-1.0,0.16608305,0.0947926
23.5,-3.1243794,0.028370738,0.82230586,-0.9998519,-0.017212408,0.05657885,-0.011158196,-0.35149142,0.021331212,-0.15276764,0.056317553,-1.0,0.16608305,-0.4386478
23.52,-3.1241846,-0.039965294,-1.728929,-0.9998485,-0.017407166,0.056407552,0.0005558735,0.2128205,0.016027454,0.04513731,0.054358117,-1.0,0.16608305,-0.15276764
23.54,-3.123604,0.037909407,-1.0526636,-0.99983823,-0.017987624,0.056082364,-0.020128556,0.056000672,0.014509558,-0.09346908,0.05244742,-1.0,0.16608305,0.04513731
23.56,-3.1234577,0.001740624,-0.13623822,-0.99983555,-0.018133989,0.055783186,-0.01568164,-0.1477797,0.016289845,-0.1236158,0.05059176,-1.0,0.16608305,-0.09346908
23.58,-3.1243238,-0.13381273,13.608498,-0.99985087,-0.01726795,0.055637214,0.010823954,-3.181079,0.012573769,-0.76017326,0.048797444,-1.0,0.16608305,-0.1236158
23.6,-3.1265132,-0.13891904,25.174597,-0.99988633,-0.015078839,0.055716705,0.008791797,-5.7209353,-0.0016009673,-1.4078918,0.047070775,-1.0,0.16608305,-0.76017326
23.62,-3.1277227,0.0407285,-14.407692,-0.9999038,-0.013869469,0.05551958,-0.03379207,3.0540273,-0.004254104,0.5987782,0.04541806,-1.0,0.16608305,-1.4078918
23.64,-3.1279907,-0.08659424,-16.033926,-0.9999075,-0.013601512,0.055058848,-0.008318703,3.4190016,-0.012181152,0.8124853,0.0438456,-1.0,0.16608305,0.5987782
23.66,-3.1301568,-0.030868568,-5.014058,-0.9999346,-0.011435648,0.054966103,-0.023084573,0.99874914,-0.0164169,0.13404538,0.042359706,-1.0,0.16608305,0.8124853
23.68,-3.1314087,-0.036432832,22.866262,-0.99994814,-0.010183786,0.054625217,-0.02399216,-5.1631384,-0.024230147,-1.4207749,0.04096667,-1.0,0.16608305,0.13404538
23.7,-3.132793,-0.14060931,-10.711405,-0.99996126,-0.00879959,0.054272946,-0.0028278686,2.2881746,-0.024025828,0.5570944,0.039672807,-1.0,0.16608305,-1.4207749
23.72,-3.1371682,-0.27893,-2.5196927,-0.9999902,-0.00442447,0.054549213,0.026484028,0.51939803,-0.036983877,0.25456578,0.038484417,-1.0,0.16608305,0.5570944
23.74,3.1408887,-0.21319585,-9.16436,-0.99999976,0.0007039626,0.054974858,0.011628452,2.0399883,-0.0462215,0.5697266,0.037407804,-1.0,0.16608305,0.25456578
23.76,3.136872,-0.16111434,-27.132359,-0.99998885,0.0047205826,0.055156566,0.00067343755,6.057464,-0.049318057,1.5313929,0.036449272,-1.0,0.16608305,0.5697266
23.78,3.1326258,-0.22522882,18.862005,-0.9999598,0.008966715,0.055407524,0.016215576,-4.085183,-0.060635675,-0.9451177,0.035615128,-1.0,0.16608305,1.5313929
23.8,3.1290464,-0.21004988,23.194489,-0.9999213,0.012545885,0.0555451,0.01499121,-5.009967,-0.07899022,-1.1815274,0.03491167,-1.0,0.16608305,-0.9451177
23.82,3.126821,-0.010538845,19.977037,-0.9998909,0.014771075,0.055431407,-0.026458563,-4.2791767,-0.078808285,-1.194085,0.03434521,-1.0,0.16608305,-1.1815274
23.84,3.127923,0.12690324,2.203912,-0.9999066,0.013669216,0.054637466,-0.054068424,-0.35617715,-0.07738548,-0.3389695,0.033922046,-1.0,0.16608305,-1.194085
23.86,3.130001,0.031606656,8.399067,-0.9999328,0.0115913255,0.053680573,-0.030528406,-1.7468767,-0.08297645,-0.5780284,0.033648483,-1.0,0.16608305,-0.3389695
23.88,3.131075,0.03191269,-1.4147719,-0.9999447,0.010517554,0.05299214,-0.028427383,0.41594094,-0.081132695,-0.024186412,0.033530828,-1.0,0.16608305,-0.5780284
23.9,3.1323133,0.097405516,-16.091614,-0.99995697,0.009279269,0.0523087,-0.04098385,3.6528938,-0.07767451,0.7299742,0.03348739,-1.0,0.16608305,-0.024186412
23.92,3.1323838,-0.076602206,-22.443745,-0.9999576,0.0092087,0.05192046,-0.0007094064,5.0619116,-0.07940682,1.2769619,0.033322368,-1.0,0.16608305,0.7299742
23.94,3.130236,0.020679614,-5.6740985,-0.9999355,0.011356499,0.052060414,-0.020195791,1.3676331,-0.078028515,0.2552248,0.033032995,-1.0,0.16608305,1.2769619
23.96,3.1303802,0.022626054,-7.797649,-0.9999371,0.011212265,0.05173618,-0.018398754,1.8364595,-0.076777905,0.3817328,0.032624405,-1.0,0.16608305,0.2552248
23.98,3.1310627,0.07673346,6.6958084,-0.99994457,0.010529713,0.051336795,-0.028232327,-1.3808547,-0.0703601,-0.47565436,0.032101747,-1.0,0.16608305,0.3817328
24.0,3.1340466,0.14238644,19.224716,-0.9999715,0.007546027,0.050468463,-0.040970165,-4.1857557,-0.059746332,-1.2445356,0.031470153,-1.0,0.16608305,-0.47565436
24.02,3.1365426,0.10285537,-33.846565,-0.99998724,0.0050500734,0.049738478,-0.031018296,7.542979,-0.04424055,1.7541174,0.030734766,-1.0,0.16608305,-1.2445356
24.04,3.136983,0.05596153,7.4608564,-0.9999894,0.0046097194,0.04948459,-0.019703558,-1.6079264,-0.041379355,-0.49589595,0.029900726,-1.0,0.16608305,1.7541174
24.06,3.1382842,0.047059666,-20.984827,-0.9999945,0.0033084413,0.049057648,-0.016952178,4.6786327,-0.03989107,1.0990518,0.028973175,-1.0,0.16608305,-0.49589595
24.08,3.1381516,-0.041779835,-9.687921,-0.9999941,0.0034410013,0.048962247,0.00338181,2.1798246,-0.04554856,0.5671536,0.027957253,-1.0,0.16608305,1.0990518
24.1,3.1363065,-0.031936824,13.655556,-0.99998605,0.0052861045,0.0492605,0.0020646553,-2.971574,-0.050785452,-0.7348311,0.026858099,-1.0,0.16608305,0.5671536
24.12,3.1363564,0.05573156,1.9540336,-0.9999863,0.005236276,0.04915868,-0.016307585,-0.3823108,-0.050957058,-0.17074558,0.025680851,-1.0,0.16608305,-0.7348311
24.14,3.1374066,0.062277213,-18.258738,-0.99999124,0.0041860538,0.048855364,-0.016848726,4.0833125,-0.048646588,0.9502196,0.024430655,-1.0,0.16608305,-0.17074558
24.16,3.1380885,0.013544844,-13.246811,-0.99999386,0.0035041817,0.04864995,-0.0053164554,2.9675877,-0.044422932,0.72396076,0.023112645,-1.0,0.16608305,0.9502196
24.18,3.137837,-0.033681445,15.723743,-0.99999297,0.0037557117,0.04866561,0.005855848,-3.4445279,-0.045918375,-0.83678854,0.021731965,-1.0,0.16608305,0.72396076
24.2,3.1379778,-0.042440016,-1.763947,-0.99999344,0.0036148073,0.048608974,0.008517834,0.42681396,-0.051528655,0.15044267,0.020293755,-1.0,0.16608305,-0.83678854
24.22,3.1373422,-0.117142424,21.710402,-0.99999094,0.0042504263,0.048738983,0.0258353,-4.7639594,-0.061949335,-1.0732443,0.018803155,-1.0,0.16608305,0.15044267
24.24,3.1353166,-0.040845882,11.444421,-0.99998033,0.006276002,0.049194146,0.009979325,-2.4720736,-0.0611402,-0.5706859,0.017265303,-1.0,0.16608305,-1.0732443
24.26,3.1351092,-0.03812809,9.030985,-0.99997896,0.0064834217,0.049269967,0.010634537,-1.9356368,-0.06522886,-0.43238196,0.015685342,-1.0,0.16608305,-0.5706859
24.28,3.1348553,0.020470493,-10.357307,-0.9999773,0.0067373323,0.04938177,-0.001035086,2.359357,-0.05863329,0.5933272,0.01406841,-1.0,0.16608305,-0.43238196
24.3,3.133579,-0.037235986,-1.646259,-0.9999679,0.008013552,0.049746633,0.013164101,0.44382575,-0.063374214,0.17969929,0.012419649,-1.0,0.16608305,0.5933272
24.32,3.1331413,-0.007816274,-7.930598,-0.9999643,0.008451274,0.049956527,0.008291315,1.8392918,-0.06715295,0.5080182,0.010744198,-1.0,0.16608305,0.17969929
24.34,3.134354,0.16036388,-12.476445,-0.9999738,0.0072384756,0.04983388,-0.027361484,2.8311439,-0.06862266,0.5866908,0.009047198,-1.0,0.16608305,0.5080182
24.36,3.1375308,0.1382026,0.10222474,-0.9999918,0.0040618386,0.049304124,-0.021376466,0.014818522,-0.06758572,-0.0957901,0.0073337895,-1.0,0.16608305,0.5866908
24.38,3.1401322,0.15961139,-8.368005,-0.9999989,0.0014604643,0.04891808,-0.025602883,1.8646126,-0.062393717,0.3480459,0.0056091114,-1.0,0.16608305,-0.0957901
24.4,-3.1403553,0.16565187,18.050196,-0.9999992,-0.0012373046,0.048516523,-0.026923927,-4.0121164,-0.052488517,-1.1394573,0.0038783045,-1.0,0.16608305,0.3480459
24.42,-3.1368122,0.18959413,34.442142,-0.99998856,-0.004780425,0.047922626,-0.03284577,-7.6772723,-0.03888205,-2.0927153,0.0021465092,-1.0,0.16608305,-1.1394573
24.44,-3.1327796,0.16345039,-24.724493,-0.99996114,-0.008812942,0.047201164,-0.028449703,5.3860188,-0.036179874,1.2144235,0.0004188658,-1.0,0.16608305,-2.0927153
24.46,-3.1303647,0.10674462,16.846006,-0.99993694,-0.011227761,0.046804126,-0.017878428,-3.8426816,-0.03233439,-1.0600157,-0.0012994858,-1.0,0.16608305,1.2144235
24.48,-3.1281784,0.02017623,40.55234,-0.99991006,-0.013413893,0.04641384,-0.0011605772,-9.112834,-0.03522312,-2.308407,-0.0030034054,-1.0,0.16608305,-1.0600157
24.5,-3.1275296,-0.07847822,-1.8879694,-0.9999011,-0.014062569,0.04631183,0.017936392,0.2815115,-0.038543828,0.14751749,-0.0046877526,-1.0,0.16608305,-2.308407
24.52,-3.1281729,0.01477099,-13.710822,-0.99990994,-0.013419377,0.046441555,-0.005347748,2.9045422,-0.036339723,0.69713813,-0.006347387,-1.0,0.16608305,0.14751749
24.54,-3.1294806,-0.0796248,7.0900145,-0.9999266,-0.012111757,0.046666205,0.013002713,-1.6876042,-0.04806552,-0.37051097,-0.007977169,-1.0,0.16608305,0.69713813
24.56,-3.1306696,0.084117845,-25.980288,-0.99994034,-0.010922843,0.046816535,-0.025468761,5.6449084,-0.03737815,1.2925763,-0.009571958,-1.0,0.16608305,-0.37051097
24.58,-3.1302154,0.07958463,9.016206,-0.99993527,-0.011377001,0.046559367,-0.026668238,-2.1097074,-0.034917776,-0.66571695,-0.011126614,-1.0,0.16608305,1.2925763
24.6,-3.1291118,0.06701847,-3.4389877,-0.9999221,-0.012480563,0.046113014,-0.026271759,0.6379993,-0.040871564,0.027241822,-0.012635997,-1.0,0.16608305,-0.66571695
24.62,-3.1284404,-0.012386569,6.0504947,-0.9999135,-0.013151894,0.045712832,-0.011249449,-1.468779,-0.045549065,-0.43184546,-0.0140949655,-1.0,0.16608305,0.027241822
24.64,-3.1274028,0.067604765,-7.7488956,-0.9998993,-0.014189395,0.045179855,-0.031597484,1.5757381,-0.0458594,0.23683369,-0.015498381,-1.0,0.16608305,-0.43184546
24.66,-3.1260676,0.09961462,4.7007217,-0.9998795,-0.015524391,0.044525836,-0.04160812,-1.1951088,-0.036974568,-0.50940883,-0.016841102,-1.0,0.16608305,0.23683369
24.68,-3.1242085,0.04360889,-14.525623,-0.9998489,-0.017383328,0.043694504,-0.03245091,3.0457883,-0.0306932,0.6008714,-0.018117988,-1.0,0.16608305,-0.50940883
24.7,-3.124137,0.02878129,1.8451322,-0.99984765,-0.017454842,0.04319214,-0.03257592,-0.58041203,-0.036328267,-0.31272128,-0.019323902,-1.0,0.16608305,0.6008714
24.72,-3.123486,0.059973292,-2.0943587,-0.9998361,-0.018105622,0.042492773,-0.04296201,0.28517625,-0.04363511,-0.14478575,-0.0204537,-1.0,0.16608305,-0.31272128
24.74,-3.122205,0.07645183,16.425678,-0.99981207,-0.01938642,0.041582797,-0.05029626,-3.8295922,-0.046464346,-1.2166018,-0.021502243,-1.0,0.16608305,-0.14478575
24.76,-3.1206234,0.08254145,10.332754,-0.9997802,-0.020967767,0.040529903,-0.05562487,-2.4957976,-0.053641293,-0.90723306,-0.022464393,-1.0,0.16608305,-1.2166018
24.78,-3.1188025,0.099291496,-0.94117916,-0.9997403,-0.022788133,0.039341565,-0.06364161,-0.016855368,-0.057374734,-0.32251266,-0.023335006,-1.0,0.16608305,-0.90723306
24.8,-3.117021,0.02640002,-8.377672,-0.99969816,-0.024569098,0.0380724,-0.052184206,1.6141933,-0.061838362,0.14176603,-0.024108943,-1.0,0.16608305,-0.32251266
24.82,-3.1162148,0.032564845,6.6943526,-0.999678,-0.025375178,0.036923394,-0.058434565,-1.7324765,-0.06134594,-0.7312313,-0.024781065,-1.0,0.16608305,0.14176603
24.84,-3.1156626,0.052169006,12.454891,-0.99966383,-0.025927173,0.035731494,-0.06780456,-3.0143232,-0.056898706,-1.0990663,-0.025346233,-1.0,0.16608305,-0.7312313
24.86,-3.1159172,-0.118213974,-3.0226521,-0.9996704,-0.025672628,0.034616496,-0.035208113,0.4196836,-0.059786864,-0.07856878,-0.025799302,-1.0,0.16608305,-1.0990663
24.88,-3.1191316,-0.19482227,9.938417,-0.99974775,-0.0224592,0.03405708,-0.02295427,-2.4183676,-0.0684622,-0.7325605,-0.026135137,-1.0,0.16608305,-0.07856878
24.9,-3.1238883,-0.2069454,1.3663851,-0.9998433,-0.017703474,0.03375149,-0.024207141,-0.4727425,-0.07911529,-0.24559829,-0.026348595,-1.0,0.16608305,-0.7325605
24.92,-3.1279552,-0.12689951,-24.739565,-0.999907,-0.013637032,0.03322289,-0.044955783,5.3473434,-0.08527538,1.1232314,-0.026434535,-1.0,0.16608305,-0.24559829
24.94,-3.1319144,-0.20172893,-23.347212,-0.99995315,-0.009678125,0.03261657,-0.030668447,5.0788875,-0.09716033,1.1263797,-0.026465802,-1.0,0.16608305,1.1232314
24.96,-3.1376867,-0.33059058,29.917124,-0.9999924,-0.0039059143,0.0323742,-0.0034592953,-6.6576176,-0.10966593,-1.6946958,-0.026575612,-1.0,0.16608305,1.1263797
24.98,3.1398551,-0.18148081,28.07215,-0.9999985,0.0017375062,0.03208742,-0.036619496,-6.196235,-0.117470935,-1.7332604,-0.026763305,-1.0,0.16608305,-1.6946958
25.0,3.1370962,-0.18522564,-3.2296333,-0.99998987,0.0044964715,0.031167062,-0.035162352,0.76250607,-0.12896706,0.02732701,-0.027025651,-1.0,0.16608305,-1.7332604
25.02,3.133518,-0.067034744,4.88704,-0.9999674,0.008074585,0.030446071,-0.060055092,-1.0018672,-0.13094461,-0.5334425,-0.027359424,-1.0,0.16608305,0.02732701
25.04,3.1323612,-0.16434984,-7.8493094,-0.9999574,0.0092313485,0.029219236,-0.036802985,1.8316642,-0.14494902,0.2916793,-0.02776139,-1.0,0.16608305,-0.5334425
25.06,3.1301656,-0.027088616,-6.470802,-0.99993473,0.011426828,0.02825958,-0.06510247,1.5455874,-0.15050776,0.08592054,-0.028228322,-1.0,0.16608305,0.2916793
25.08,3.1310499,0.0136822155,-1.7531815,-0.99994445,0.010542586,0.02666203,-0.07192627,0.49144498,-0.14278227,-0.21263096,-0.028756991,-1.0,0.16608305,0.08592054
25.1,3.1313078,-0.03174509,12.829943,-0.99994713,0.0102846315,0.025245365,-0.059825562,-2.7398183,-0.14295106,-0.96851724,-0.029344164,-1.0,0.16608305,-0.21263096
25.12,3.1313531,-0.011763266,-6.6184573,-0.99994755,0.010239335,0.023916373,-0.06222539,1.5663517,-0.13999456,0.104091845,-0.029986614,-1.0,0.16608305,-0.96851724
25.14,3.1320202,0.083104104,-3.7933016,-0.99995416,0.009572272,0.0224901,-0.08124986,0.932513,-0.13556351,-0.14676204,-0.030681113,-1.0,0.16608305,0.104091845
25.16,3.1335888,-0.0044508837,-13.373153,-0.999968,0.008003777,0.020901617,-0.060170233,3.0400965,-0.1371589,0.48347315,-0.031424426,-1.0,0.16608305,-0.14676204
25.18,3.1325867,-0.015343615,16.954823,-0.99995947,0.009005814,0.019914998,-0.05609256,-3.6660807,-0.13117896,-1.184735,-0.03221333,-1.0,0.16608305,0.48347315
25.2,3.133707,0.054459017,-23.584478,-0.9999689,0.007885525,0.018492581,-0.0698808,5.2992225,-0.12435672,1.0057554,-0.033044588,-1.0,0.16608305,-1.184735
25.22,3.134645,0.039656393,24.591856,-0.99997586,0.0069476124,0.01714197,-0.06514133,-5.3783803,-0.11577102,-1.6603459,-0.033914976,-1.0,0.16608305,1.0057554
25.24,3.1354074,-0.016274834,-16.596737,-0.99998087,0.006185166,0.01585746,-0.051495474,3.7362785,-0.112429105,0.69896144,-0.034821264,-1.0,0.16608305,-1.6603459
25.26,3.135908,0.02928902,-2.0124333,-0.99998385,0.0056847343,0.014655566,-0.06039641,0.50091,-0.110404044,-0.15837997,-0.03576022,-1.0,0.16608305,0.69896144
25.28,3.1365714,-0.06262146,-14.737435,-0.99998736,0.005021225,0.013439945,-0.039014675,3.3139012,-0.11242639,0.65146506,-0.036728613,-1.0,0.16608305,-0.15837997
25.3,3.1332836,-0.22713764,12.838119,-0.9999655,0.008308942,0.013120697,-0.0013110735,-2.7575798,-0.12400093,-0.69490594,-0.03772322,-1.0,0.16608305,0.65146506
25.32,3.1295366,-0.16806075,-5.5372043,-0.99992734,0.012055732,0.012935537,-0.012340088,1.3474535,-0.12837748,0.28828296,-0.038740806,-1.0,0.16608305,-0.69490594
25.34,3.1277065,0.021363964,4.4687967,-0.99990356,0.01388568,0.0123728085,-0.051649135,-0.85382193,-0.13563505,-0.45246342,-0.03977814,-1.0,0.16608305,0.28828296
25.36,3.1294,0.090307854,19.421356,-0.9999257,0.012192337,0.011083249,-0.06433838,-4.1830106,-0.13287209,-1.3523042,-0.040831998,-1.0,0.16608305,-0.45246342
25.38,3.130978,0.037534494,-13.055266,-0.9999437,0.010614347,0.0098673105,-0.050444733,2.994657,-0.12589651,0.52005726,-0.041899145,-1.0,0.16608305,-1.3523042
25.4,3.1318798,0.10641057,-8.432338,-0.99995285,0.009712694,0.008843396,-0.06368958,1.960824,-0.12272378,0.19594853,-0.042976353,-1.0,0.16608305,0.52005726
25.42,3.1339033,0.140938,-7.026743,-0.99997044,0.0076893126,0.0076088137,-0.069628716,1.6290723,-0.116184406,0.08276117,-0.044060394,-1.0,0.16608305,0.19594853
25.44,3.1360652,0.12642364,0.8465589,-0.99998474,0.005527381,0.006373614,-0.06515675,-0.1354313,-0.106248654,-0.3414962,-0.045148037,-1.0,0.16608305,0.08276117
25.46,3.139444,0.24321449,7.852108,-0.9999977,0.0021485393,0.0048901746,-0.09025521,-1.7219378,-0.09768741,-0.86291313,-0.046236053,-1.0,0.16608305,-0.3414962
25.48,-3.1390696,0.22645465,7.3392873,-0.99999684,-0.002523094,0.0031285868,-0.08661268,-1.6539166,-0.078276314,-0.8313892,-0.04732121,-1.0,0.16608305,-0.86291313
25.5,-3.1337614,0.34577096,-8.354762,-0.99996936,-0.007831167,0.0012163939,-0.11406011,1.7673603,-0.07004018,-0.10454322,-0.048400283,-1.0,0.16608305,-0.8313892
25.52,-3.1278112,0.2517186,-11.884639,-0.99990505,-0.013781024,-0.00086887606,-0.09542235,2.4924724,-0.054459993,0.163229,-0.04947004,-1.0,0.16608305,-0.10454322
25.54,-3.1248033,0.101438135,-22.996311,-0.99985904,-0.01678856,-0.0023552594,-0.065207995,4.92664,-0.051478513,0.9184683,-0.05052725,-1.0,0.16608305,0.163229
25.56,-3.1245244,-0.0476227,-23.782852,-0.9998543,-0.01706747,-0.003302245,-0.03557745,5.1007066,-0.05916604,1.1036253,-0.051568683,-1.0,0.16608305,0.9184683
25.58,-3.1262987,-0.11641976,4.982966,-0.99988306,-0.015293391,-0.0038608005,-0.02350233,-1.2516085,-0.053015128,-0.4368774,-0.052591115,-1.0,0.16608305,1.1036253
25.6,-3.1287942,-0.14057599,-11.209807,-0.9999181,-0.012798111,-0.0043193134,-0.02088598,2.3594213,-0.051388226,0.48634705,-0.053591307,-1.0,0.16608305,-0.4368774
25.62,-3.1313956,-0.11114288,30.290527,-0.999948,-0.010196898,-0.0048041767,-0.029609362,-6.8061204,-0.056960285,-1.8611267,-0.05456604,-1.0,0.16608305,0.48634705
25.64,-3.1331377,-0.06844501,-18.781496,-0.99996424,-0.00845485,-0.005519673,-0.04088337,4.077439,-0.06335503,0.82616556,-0.055512074,-1.0,0.16608305,-1.8611267
25.66,-3.135746,-0.13776658,-3.7310507,-0.9999829,-0.0058466177,-0.0060764705,-0.026950814,0.77126056,-0.07159288,0.062022723,-0.056426186,-1.0,0.16608305,0.82616556
25.68,-3.1388779,-0.16409871,15.605662,-0.9999963,-0.0027147818,-0.006540577,-0.02195049,-3.479587,-0.08552442,-0.9822451,-0.057305146,-1.0,0.16608305,0.062022723
25.7,-3.140608,-0.06702374,6.068163,-0.9999995,-0.0009845812,-0.0073266523,-0.043775614,-1.3522584,-0.08746144,-0.54979545,-0.058145724,-1.0,0.16608305,-0.9822451
25.72,3.1414194,-0.1139514,-6.745837,-1.0,0.00017317932,-0.008243768,-0.033475358,1.4974961,-0.0892057,0.21755667,-0.058944687,-1.0,0.16608305,-0.54979545
25.74,3.1392188,-0.072429195,3.5168092,-0.9999972,0.0023738442,-0.008928929,-0.042399883,-0.754238,-0.093327895,-0.39052567,-0.05969881,-1.0,0.16608305,0.21755667
25.76,3.1382856,-0.12254598,-12.678989,-0.9999945,0.0033070107,-0.009886375,-0.030753499,2.8422647,-0.09961214,0.5711038,-0.060404856,-1.0,0.16608305,-0.39052567
25.78,3.1349738,-0.14364938,27.137318,-0.99997807,0.0066188406,-0.010302933,-0.025082946,-5.942112,-0.10897671,-1.6111884,-0.061059605,-1.0,0.16608305,0.5711038
25.8,3.1327982,-0.089215346,0.65968525,-0.9999613,0.008794345,-0.010945961,-0.035603736,-0.058269512,-0.114766225,-0.17876866,-0.06165982,-1.0,0.16608305,-1.6111884
25.82,3.131563,-0.08502865,6.27929,-0.9999497,0.010029537,-0.011763045,-0.03465373,-1.2907157,-0.12094599,-0.48372778,-0.06220228,-1.0,0.16608305,-0.17876866
25.84,3.130102,-0.05967856,-0.34321576,-0.99993396,0.011490481,-0.012490563,-0.03814582,0.1897698,-0.11955988,-0.12675682,-0.062683746,-1.0,0.16608305,-0.48372778
25.86,3.1305819,0.105155624,-7.0036006,-0.9999394,0.011010575,-0.013603611,-0.07239385,1.6572007,-0.11580329,0.07882519,-0.063100986,-1.0,0.16608305,-0.12675682
