# This is CartPole simulation from 09.01.2023 at time 03:56:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,-0.0025468897,0.122127004,-9.263295,0.9999968,-0.002546887,0.1262229,-0.008299716,-1.5223937,-0.019059822,-0.42104056,0.07928493,1.0,0.12550905,0.6940148
23.3,-0.00011901465,0.21572536,-45.645107,1.0,-0.00011901465,0.12605846,0.0077418466,-7.6323924,-0.046568193,-1.8841279,0.07720547,1.0,0.12550905,-0.42104056
23.32,0.0014715788,-0.036935095,-6.1727757,0.9999989,0.0014715783,0.1257568,-0.034696754,-1.0482686,-0.05598869,-0.43040237,0.07510541,1.0,0.12550905,-1.8841279
23.34,0.0015313759,0.015823042,-4.0107675,0.9999988,0.0015313753,0.1251941,-0.02613513,-0.6858449,-0.037105,-0.29828274,0.072991036,1.0,0.12550905,-0.43040237
23.36,0.0021636167,0.0912417,-9.249805,0.9999977,0.002163615,0.12472148,-0.013824193,-1.5670522,-0.07075634,-0.46169567,0.07086866,1.0,0.12550905,-0.29828274
23.38,0.005301837,0.20963284,-31.315279,0.99998593,0.005301812,0.12466046,0.0054185316,-5.2877536,-0.10503274,-1.3084334,0.06874459,1.0,0.12550905,-0.46169567
23.4,0.006620374,-0.053280465,-35.412857,0.99997807,0.0066203256,0.12427759,-0.03979284,-5.992476,-0.08492121,-1.7027515,0.066625126,1.0,0.12550905,-1.3084334
23.42,0.003407248,-0.17740372,20.518173,0.9999942,0.0034072415,0.12311121,-0.061700065,3.3961549,-0.030965716,0.5582304,0.064516574,1.0,0.12550905,-1.7027515
23.44,0.0019562768,-0.14311336,-11.373104,0.9999981,0.0019562757,0.12222276,-0.056522213,-1.9257082,-0.014846861,-0.75587404,0.062425237,1.0,0.12550905,0.5582304
23.46,-0.0012560225,-0.12335263,24.797201,0.9999992,-0.0012560221,0.121031195,-0.05336794,4.1591983,-0.02706095,0.793133,0.060357418,1.0,0.12550905,-0.75587404
23.48,-0.002377148,0.02890854,25.179426,0.9999972,-0.0023771457,0.1201919,-0.027517714,4.2376547,-0.009143367,0.9371365,0.058319423,1.0,0.12550905,0.793133
23.5,-0.0015761617,-0.061788,-3.9424598,0.99999875,-0.001576161,0.119682625,-0.042335197,-0.6457059,-0.0072563663,-0.36357892,0.056317553,1.0,0.12550905,0.9371365
23.52,-0.00178512,0.052706297,-3.4367874,0.9999984,-0.0017851191,0.11901077,-0.022821492,-0.55641276,0.0057777334,-0.2477142,0.054358117,1.0,0.12550905,-0.36357892
23.54,0.0005576649,0.06074907,15.261313,0.9999998,0.0005576649,0.1187727,-0.021271704,2.5498314,-0.017338611,0.5401879,0.05244742,1.0,0.12550905,-0.2477142
23.56,0.0023288294,0.10010677,0.9343298,0.9999973,0.0023288273,0.11843898,-0.014894191,0.13580233,-0.027431928,-0.03819789,0.05059176,1.0,0.12550905,0.5401879
23.58,0.004122572,0.10858619,10.934488,0.9999915,0.0041225604,0.11810158,-0.014058241,1.7918954,-0.05125359,0.38157773,0.048797444,1.0,0.12550905,-0.03819789
23.6,0.007673164,0.12301486,-21.553759,0.99997056,0.0076730885,0.118043184,-0.012658834,-3.6794872,-0.080691636,-0.99143404,0.047070775,1.0,0.12550905,0.38157773
23.62,0.009190604,0.027598057,30.924768,0.99995774,0.009190475,0.11761822,-0.030248208,5.0858064,-0.08307803,1.1302545,0.04541806,1.0,0.12550905,-0.99143404
23.64,0.010034603,0.07318203,-12.543169,0.99994963,0.0100344345,0.1170456,-0.024488512,-2.1959145,-0.08635073,-0.67595893,0.0438456,1.0,0.12550905,1.1302545
23.66,0.012793787,0.16392611,5.7057652,0.99991816,0.012793438,0.1167546,-0.011383021,0.8331513,-0.122296855,0.1475179,0.042359706,1.0,0.12550905,-0.67595893
23.68,0.015041681,0.09574847,-3.0345185,0.9998869,0.015041114,0.11633103,-0.025474878,-0.6532478,-0.13435751,-0.29546216,0.04096667,1.0,0.12550905,0.1475179
23.7,0.01755144,-0.0069308095,22.665424,0.999846,0.01755054,0.115893975,-0.045766253,3.621183,-0.14196809,0.6821579,0.039672807,1.0,0.12550905,-0.29546216
23.72,0.016897816,-0.124624476,18.893036,0.99985725,0.016897012,0.11486141,-0.068906225,2.993477,-0.12055999,0.41398332,0.038484417,1.0,0.12550905,0.6821579
23.74,0.015506342,-0.048161805,0.74468046,0.9998798,0.015505721,0.11363822,-0.059303924,-0.02859838,-0.1740336,-0.3000754,0.037407804,1.0,0.12550905,0.41398332
23.76,0.01611792,0.022589877,2.6611795,0.9998701,0.01611722,0.112688564,-0.05048043,0.2877808,-0.18308578,-0.17861946,0.036449272,1.0,0.12550905,-0.3000754
23.78,0.01808145,0.3399636,15.051586,0.99983656,0.018080465,0.11190336,-0.00057197746,2.3496122,-0.23163758,0.5777958,0.035615128,1.0,0.12550905,-0.17861946
23.8,0.022250973,0.016514802,16.159025,0.99975246,0.022249136,0.11141796,-0.058672722,2.4868684,-0.26205334,0.33206716,0.03491167,1.0,0.12550905,0.5777958
23.82,0.021877995,-0.13966314,8.914442,0.9997607,0.02187625,0.11008736,-0.08919776,1.2742922,-0.2484509,-0.118834056,0.03434521,1.0,0.12550905,0.33206716
23.84,0.017662693,-0.2021606,-0.3623979,0.999844,0.017661775,0.108027555,-0.10371278,-0.23857337,-0.21778214,-0.56637335,0.033922046,1.0,0.12550905,-0.118834056
23.86,0.013528051,-0.24344231,-1.3696153,0.9999085,0.013527638,0.1059079,-0.11381932,-0.36751226,-0.19695307,-0.6444569,0.033648483,1.0,0.12550905,-0.56637335
23.88,0.007130519,-0.32014605,19.747957,0.99997455,0.0071304585,0.103353225,-0.12892628,3.2275326,-0.12832834,0.19252934,0.033530828,1.0,0.12550905,-0.6444569
23.9,0.0024795185,-0.1536044,26.795889,0.9999969,0.002479516,0.10105677,-0.10209873,4.4563417,-0.1258998,0.63305885,0.03348739,1.0,0.12550905,0.19252934
23.92,0.0009429144,-0.049744423,17.439127,0.9999996,0.0009429143,0.09926807,-0.085056834,2.90797,-0.11519682,0.32568264,0.033322368,1.0,0.12550905,0.63305885
23.94,0.002038892,0.14407964,1.8021545,0.9999979,0.0020388905,0.09791529,-0.052819785,0.2848801,-0.12693304,-0.18132113,0.033032995,1.0,0.12550905,0.32568264
23.96,0.004126497,0.05724256,-8.541591,0.9999915,0.0041264854,0.09672165,-0.06793226,-1.4685787,-0.13785131,-0.6963089,0.032624405,1.0,0.12550905,-0.18132113
23.98,0.0066189915,0.17356922,-10.526822,0.99997807,0.006618943,0.095580846,-0.049399745,-1.8226131,-0.18154253,-0.69846,0.032101747,1.0,0.12550905,-0.6963089
24.0,0.010011943,0.2316047,-23.557344,0.9999499,0.010011775,0.09456718,-0.04118986,-4.0353284,-0.21784057,-1.2184523,0.031470153,1.0,0.12550905,-0.69846
24.02,0.0131077,0.04182699,-12.930433,0.9999141,0.013107325,0.09346745,-0.07517783,-2.2916708,-0.2371018,-0.9438787,0.030734766,1.0,0.12550905,-1.2184523
24.04,0.0132041285,-0.047906265,11.773533,0.9999128,0.013203745,0.0918167,-0.09280454,1.8397814,-0.2657769,0.01198599,0.029900726,1.0,0.12550905,-0.9438787
24.06,0.009573432,-0.28900427,-26.275255,0.99995416,0.0095732855,0.08949022,-0.13565083,-4.49778,-0.25669783,-1.785948,0.028973175,1.0,0.12550905,0.01198599
24.08,0.0017965195,-0.30627197,4.9883223,0.9999984,0.0017965186,0.08642796,-0.13992819,0.8101381,-0.24050726,-0.46511066,0.027957253,1.0,0.12550905,-1.785948
24.1,-0.005277829,-0.40296933,-5.9664474,0.99998605,-0.005277804,0.083469056,-0.1560453,-0.9559217,-0.18207091,-0.98222417,0.026858099,1.0,0.12550905,-0.46511066
24.12,-0.011269962,-0.30313292,-27.364902,0.9999365,-0.011269724,0.08070553,-0.13783325,-4.476059,-0.17675355,-1.7776004,0.025680851,1.0,0.12550905,-0.98222417
24.14,-0.017839976,-0.31724083,51.098293,0.99984086,-0.01783903,0.07788568,-0.13754107,8.72019,-0.102662064,1.5503417,0.024430655,1.0,0.12550905,-1.7776004
24.16,-0.02105555,-0.098789476,7.45929,0.99977833,-0.021053994,0.07569139,-0.097204626,1.4528779,-0.098616615,-0.084538125,0.023112645,1.0,0.12550905,1.5503417
24.18,-0.024034642,-0.21921962,50.30451,0.99971116,-0.024032328,0.073617026,-0.11309968,8.651464,-0.03426148,1.6538856,0.021731965,1.0,0.12550905,-0.084538125
24.2,-0.025718674,-0.024315013,-5.610371,0.9996693,-0.02571584,0.071850434,-0.07556445,-0.68738145,-0.045447856,-0.5171015,0.020293755,1.0,0.12550905,1.6538856
24.22,-0.02581075,0.08108383,11.849281,0.9996669,-0.025807884,0.07045072,-0.052841824,2.2387002,0.008748831,0.32826796,0.018803155,1.0,0.12550905,-0.5171015
24.24,-0.02328683,0.05534901,32.64936,0.99972886,-0.023284726,0.069589935,-0.052250907,5.694955,0.024436962,1.1996521,0.017265303,1.0,0.12550905,0.32826796
24.26,-0.020090792,0.20819655,10.824561,0.9997982,-0.02008944,0.06893511,-0.022275971,2.0136912,-0.018270519,0.41390157,0.015685342,1.0,0.12550905,1.1996521
24.28,-0.015289908,0.16677736,9.999173,0.9998831,-0.015289312,0.068630524,-0.025568392,1.8273358,-0.051845334,0.3481285,0.01406841,1.0,0.12550905,0.41390157
24.3,-0.01295407,0.08937977,-10.980233,0.9999161,-0.012953708,0.06797797,-0.03571329,-1.7085128,-0.0048779137,-0.5920658,0.012419649,1.0,0.12550905,0.3481285
24.32,-0.009845704,0.2094333,7.8282485,0.99995154,-0.009845545,0.067507215,-0.013197067,1.4114697,0.026970673,0.29900643,0.010744198,1.0,0.12550905,-0.5920658
24.34,-0.0044857953,0.34234798,10.352843,0.9999899,-0.0044857804,0.06745547,0.010669398,1.7843623,0.029423267,0.5034856,0.009047198,1.0,0.12550905,0.29900643
24.36,0.0032957294,0.49821338,-12.636347,0.9999946,0.0032957233,0.06783126,0.037148185,-2.1355705,0.03092762,-0.36179084,0.0073337895,1.0,0.12550905,0.5034856
24.38,0.013414158,0.58123946,-20.929682,0.99991006,0.013413755,0.068591595,0.04975836,-3.621093,0.0052625258,-0.681973,0.0056091114,1.0,0.12550905,-0.36179084
24.4,0.025727969,0.72873914,3.6846085,0.9996691,0.02572513,0.06967542,0.071075276,0.38104957,-0.06994574,0.41975096,0.0038783045,1.0,0.12550905,-0.681973
24.42,0.0390937,0.62485594,-26.395712,0.9992359,0.03908374,0.07084517,0.047692843,-4.789966,-0.15614831,-1.0027555,0.0021465092,1.0,0.12550905,0.41975096
24.44,0.049277265,0.4883772,-32.45035,0.9987861,0.049257323,0.071339354,0.016433088,-5.9096236,-0.25698858,-1.440932,0.0004188658,1.0,0.12550905,-1.0027555
24.46,0.055767257,0.23301418,-24.144487,0.9984454,0.055738356,0.07102949,-0.03653726,-4.5890617,-0.25890124,-1.3657515,-0.0012994858,1.0,0.12550905,-1.440932
24.48,0.05904994,0.101345755,-2.64023,0.99825704,0.05901563,0.06996819,-0.069804795,-1.0202316,-0.34656283,-0.6275965,-0.0030034054,1.0,0.12550905,-1.3657515
24.5,0.06006833,-0.022298649,-1.1651281,0.9981964,0.060032215,0.06829811,-0.10224473,-0.7858227,-0.42078656,-0.7241134,-0.0046877526,1.0,0.12550905,-0.6275965
24.52,0.05726563,-0.31107587,-31.843946,0.99836075,0.05723434,0.06575221,-0.16234969,-5.9072127,-0.45795393,-2.2997906,-0.006347387,1.0,0.12550905,-0.7241134
24.54,0.0500564,-0.4098256,-6.9548717,0.99874747,0.0500355,0.06224029,-0.18968543,-1.6661842,-0.42408034,-1.357041,-0.007977169,1.0,0.12550905,-2.2997906
24.56,0.041732594,-0.33000758,7.3220134,0.9991293,0.041720483,0.05833902,-0.18559095,0.80917627,-0.45258752,-0.70859194,-0.009571958,1.0,0.12550905,-1.357041
24.58,0.035998948,-0.20137723,0.26059237,0.9993521,0.035991173,0.05470033,-0.17182833,-0.3142787,-0.4660489,-0.9220752,-0.011126614,1.0,0.12550905,-0.70859194
24.6,0.03207256,-0.27459005,-7.26478,0.99948573,0.03206706,0.051218137,-0.19091402,-1.5373828,-0.47045928,-1.3186984,-0.012635997,1.0,0.12550905,-0.9220752
24.62,0.027162869,-0.19408083,-4.3196173,0.9996311,0.027159529,0.047442116,-0.18338466,-0.9941134,-0.48085624,-1.1427178,-0.0140949655,1.0,0.12550905,-1.3186984
24.64,0.02288464,-0.28401202,4.549559,0.99973816,0.022882644,0.04366114,-0.20349018,0.5305055,-0.4695755,-0.8521227,-0.015498381,1.0,0.12550905,-1.1427178
24.66,0.01634972,-0.25149667,-22.318794,0.99986637,0.016348992,0.039409418,-0.20213242,-3.9016109,-0.47696057,-1.9572982,-0.016841102,1.0,0.12550905,-0.8521227
24.68,0.008646233,-0.4923783,-5.602974,0.9999626,0.008646125,0.03489194,-0.24525177,-1.0337622,-0.43081337,-1.4363525,-0.018117988,1.0,0.12550905,-1.9572982
24.7,0.0015917933,-0.40596405,26.567123,0.99999875,0.0015917926,0.030441608,-0.23192118,4.420982,-0.3950193,0.0050964956,-0.019323902,1.0,0.12550905,-1.4363525
24.72,-0.004465378,-0.19265118,-2.6425662,0.99999005,-0.004465363,0.026147421,-0.19607717,-0.40283093,-0.39218184,-1.0341326,-0.0204537,1.0,0.12550905,0.0050964956
24.74,-0.008513615,-0.14929092,5.522834,0.99996376,-0.008513512,0.022202075,-0.1876913,1.0043567,-0.38839394,-0.63721174,-0.021502243,1.0,0.12550905,-1.0341326
24.76,-0.012908583,-0.1919993,13.198712,0.9999167,-0.012908224,0.018228317,-0.19291946,2.331172,-0.37677777,-0.32535803,-0.022464393,1.0,0.12550905,-0.63721174
24.78,-0.015492118,-0.25297815,-17.568598,0.99988,-0.015491499,0.0146038765,-0.20040485,-2.7941797,-0.36964813,-1.6498834,-0.023335006,1.0,0.12550905,-0.32535803
24.8,-0.022742337,-0.48456332,-13.944184,0.9997414,-0.022740377,0.010257971,-0.23573422,-2.122055,-0.3375899,-1.6449808,-0.024108943,1.0,0.12550905,-1.6498834
24.82,-0.033153556,-0.59072137,16.747328,0.99945045,-0.033147484,0.0054656067,-0.2483858,3.1159527,-0.22846217,-0.3799379,-0.024781065,1.0,0.12550905,-1.6449808
24.84,-0.043021012,-0.2860065,-15.630069,0.99907476,-0.043007743,0.0008855208,-0.19012006,-2.2023,-0.20878823,-1.4345288,-0.025346233,1.0,0.12550905,-0.3799379
24.86,-0.048759613,-0.37034875,-20.123158,0.9988115,-0.048740294,-0.0028425213,-0.1954467,-2.901303,-0.17205533,-1.6325974,-0.025799302,1.0,0.12550905,-1.4345288
24.88,-0.053771637,-0.12603027,43.862522,0.99855465,-0.053745728,-0.006262064,-0.14451262,7.875935,-0.17828983,1.3290817,-0.026135137,1.0,0.12550905,-1.6325974
24.9,-0.053533703,0.108074084,16.407557,0.9985674,-0.053508136,-0.0085946,-0.094675556,3.2778144,-0.13823795,0.40855575,-0.026348595,1.0,0.12550905,1.3290817
24.92,-0.052381746,-0.06792166,-7.16727,0.9986284,-0.052357797,-0.010563236,-0.11377582,-0.6882789,-0.120342076,-0.68274355,-0.026434535,1.0,0.12550905,0.40855575
24.94,-0.05405709,0.04268368,-8.054103,0.99853927,-0.05403077,-0.012798696,-0.084795125,-0.817993,-0.070058174,-0.575961,-0.026465802,1.0,0.12550905,-0.68274355
24.96,-0.05296685,0.07547415,-7.299802,0.99859756,-0.05294209,-0.014359607,-0.06874504,-0.7014821,-0.028574547,-0.4706901,-0.026575612,1.0,0.12550905,-0.575961
24.98,-0.050578274,0.11455512,11.548427,0.9987212,-0.05055671,-0.0154940225,-0.051923633,2.4342732,-0.014071832,0.39804235,-0.026763305,1.0,0.12550905,-0.4706901
25.0,-0.046003997,0.26492214,13.36367,0.998942,-0.045987774,-0.016061308,-0.01702217,2.696407,-0.020016052,0.6277626,-0.027025651,1.0,0.12550905,0.39804235
25.02,-0.03957869,0.31020135,-6.863401,0.99921685,-0.039568357,-0.016133195,-0.0008067845,-0.75388134,-0.0036083953,-0.16798556,-0.027359424,1.0,0.12550905,0.6277626
25.04,-0.033580042,0.24946293,-8.534176,0.99943626,-0.03357373,-0.01611547,-0.0036247694,-1.093702,-0.012491746,-0.2708819,-0.02776139,1.0,0.12550905,-0.16798556
25.06,-0.029995367,0.11545327,41.974686,0.99955016,-0.029990869,-0.016365005,-0.019738922,7.32442,-0.004163693,1.7695544,-0.028228322,1.0,0.12550905,-0.2708819
25.08,-0.0259969,0.19836254,12.310503,0.9996621,-0.025993971,-0.016424835,-0.00020467537,2.3204327,-0.012816278,0.60021317,-0.028756991,1.0,0.12550905,1.7695544
25.1,-0.021112844,0.33867314,13.618604,0.99977714,-0.021111276,-0.016230658,0.02809731,2.4944224,-0.02086333,0.77605724,-0.029344164,1.0,0.12550905,0.60021317
25.12,-0.0164315,0.06736777,-18.961325,0.999865,-0.01643076,-0.015983393,-0.0135751935,-3.0107691,-0.0050750687,-0.8121521,-0.029986614,1.0,0.12550905,0.77605724
25.14,-0.016657451,-0.008427135,-0.67095053,0.99986124,-0.01665668,-0.016489437,-0.023054758,0.05093567,-0.0013691671,-0.08649932,-0.030681113,1.0,0.12550905,-0.8121521
25.16,-0.016573487,-0.024051841,-10.945854,0.9998627,-0.016572729,-0.016878922,-0.022423174,-1.6699399,0.034209043,-0.5168251,-0.031424426,1.0,0.12550905,-0.08649932
25.18,-0.017407782,-0.018355703,12.533572,0.9998485,-0.017406903,-0.017357033,-0.018165864,2.2681208,0.040183805,0.49550617,-0.03221333,1.0,0.12550905,-0.5168251
25.2,-0.017982416,-0.039730232,52.243492,0.9998383,-0.017981447,-0.01772428,-0.01830873,8.919639,0.0711821,2.169823,-0.033044588,1.0,0.12550905,0.49550617
25.22,-0.01622089,0.23024411,-12.169549,0.99986845,-0.016220178,-0.017631061,0.030331116,-1.872373,0.080873646,-0.31600684,-0.033914976,1.0,0.12550905,2.169823
25.24,-0.011328916,0.29666755,-23.775255,0.9999358,-0.011328674,-0.016948963,0.044323143,-3.861001,0.06080782,-0.75293463,-0.034821264,1.0,0.12550905,-0.31600684
25.26,-0.0066070613,0.29787904,-3.4795666,0.9999782,-0.0066070133,-0.016246656,0.046422202,-0.5106658,0.033711422,0.09754002,-0.03576022,1.0,0.12550905,-0.75293463
25.28,0.0002343648,0.41358447,2.755377,1.0,0.0002343648,-0.015160284,0.06666525,0.4682697,0.0061860746,0.4363484,-0.036728613,1.0,0.12550905,0.09754002
25.3,0.008328642,0.38981137,-10.111147,0.9999653,0.008328546,-0.013859357,0.06207195,-1.7648935,-0.024765726,-0.15297154,-0.03772322,1.0,0.12550905,0.4363484
25.32,0.016287386,0.35502332,-28.029028,0.9998674,0.016286666,-0.01260748,0.054098837,-4.842815,-0.068631075,-0.97108203,-0.038740806,1.0,0.12550905,-0.15297154
25.34,0.019379506,-0.03826687,-16.442389,0.99981225,0.019378293,-0.012226776,-0.015266045,-2.9430878,-0.08565879,-0.8262721,-0.03977814,1.0,0.12550905,-0.97108203
25.36,0.016726382,-0.19684644,36.35759,0.9998601,0.016725602,-0.01288206,-0.045533426,5.916518,-0.065067664,1.2614053,-0.040831998,1.0,0.12550905,-0.8262721
25.38,0.014039652,-0.069895506,-37.920525,0.9999015,0.014039191,-0.013612194,-0.027375838,-6.4857893,-0.09334948,-1.7725528,-0.041899145,1.0,0.12550905,1.2614053
25.4,0.01206391,-0.1542567,-13.911647,0.9999272,0.012063618,-0.014280655,-0.044115275,-2.4501042,-0.09486154,-0.8352155,-0.042976353,1.0,0.12550905,-1.7725528
25.42,0.00973038,-0.009633715,-12.816078,0.9999527,0.009730226,-0.0150576215,-0.02207423,-2.2404919,-0.101496555,-0.6755942,-0.044060394,1.0,0.12550905,-0.8352155
25.44,0.009127212,-0.068572916,32.94838,0.99995834,0.009127085,-0.01558482,-0.033798825,5.4228787,-0.05890385,1.1980747,-0.045148037,1.0,0.12550905,-0.6755942
25.46,0.010182417,0.13195176,22.656675,0.99994814,0.010182241,-0.015870664,-0.0020355796,3.6948156,-0.100101344,0.91416675,-0.046236053,1.0,0.12550905,1.1980747
25.48,0.011388237,0.0016800954,11.567359,0.99993515,0.011387991,-0.0161699,-0.025982037,1.8241849,-0.06757136,0.32803318,-0.04732121,1.0,0.12550905,0.91416675
25.5,0.012757876,0.06625811,-2.8102467,0.99991864,0.0127575295,-0.016486203,-0.017477714,-0.5939646,-0.06763536,-0.24097148,-0.048400283,1.0,0.12550905,0.32803318
25.52,0.014313564,0.15452987,14.899352,0.99989754,0.014313075,-0.016820012,-0.005278992,2.3567064,-0.12445828,0.55922526,-0.04947004,1.0,0.12550905,-0.24097148
25.54,0.016646413,0.106355086,-12.990555,0.9998615,0.016645644,-0.017078683,-0.016369732,-2.3350918,-0.15241534,-0.6764778,-0.05052725,1.0,0.12550905,0.55922526
25.56,0.018188687,0.05378175,-22.067179,0.9998346,0.018187685,-0.017533885,-0.028558968,-3.8706708,-0.18510294,-1.1223103,-0.051568683,1.0,0.12550905,-0.6764778
25.58,0.01826146,-0.0056330627,11.633081,0.9998333,0.018260445,-0.018305153,-0.04208979,1.7677734,-0.19826572,0.2326121,-0.052591115,1.0,0.12550905,-1.1223103
25.6,0.017594324,-0.039841034,-2.3806605,0.9998452,0.017593417,-0.019271946,-0.051361687,-0.5719847,-0.20247868,-0.400323,-0.053591307,1.0,0.12550905,0.2326121
25.62,0.015937723,-0.178703,20.691048,0.999873,0.015937049,-0.020473925,-0.077989556,3.302537,-0.18308303,0.4489968,-0.05456604,1.0,0.12550905,-0.400323
25.64,0.012892376,-0.26119828,-24.2737,0.9999169,0.012892019,-0.021972595,-0.094736114,-4.194892,-0.19844608,-1.5166329,-0.055512074,1.0,0.12550905,0.4489968
25.66,0.006524663,-0.33587924,41.569168,0.9999787,0.006524617,-0.02407997,-0.109374106,6.884859,-0.1560442,1.2068977,-0.056426186,1.0,0.12550905,-1.5166329
25.68,0.0023364362,-0.19466408,3.5753543,0.99999726,0.002336434,-0.02585426,-0.086698405,0.57094336,-0.16635554,-0.27160162,-0.057305146,1.0,0.12550905,1.2068977
25.7,-0.00013900244,-0.13260326,-10.245278,1.0,-0.00013900244,-0.027354209,-0.0765729,-1.7161726,-0.16489735,-0.7974083,-0.058145724,1.0,0.12550905,-0.27160162
25.72,-0.003499258,-0.14097354,-11.10865,0.99999386,-0.0034992509,-0.02900316,-0.07774735,-1.8278928,-0.15903018,-0.8289998,-0.058944687,1.0,0.12550905,-0.7974083
25.74,-0.008536105,-0.20937811,8.339833,0.9999636,-0.008536002,-0.030921973,-0.08821066,1.4746308,-0.13379037,-0.04437266,-0.05969881,1.0,0.12550905,-0.8289998
25.76,-0.012640016,-0.21278687,-49.333073,0.9999201,-0.01263968,-0.03265605,-0.086846344,-8.137189,-0.06685257,-2.4551132,-0.060404856,1.0,0.12550905,-0.04437266
25.78,-0.018939277,-0.24995065,10.095599,0.99982065,-0.018938145,-0.034711212,-0.09019625,1.869848,0.0037234947,0.05227577,-0.061059605,1.0,0.12550905,-2.4551132
25.8,-0.021910142,-0.05656886,3.266776,0.99976,-0.02190839,-0.0361411,-0.0538715,0.7604886,0.00804374,-0.05155523,-0.06165982,1.0,0.12550905,0.05227577
25.82,-0.02412907,-0.07141474,-35.03054,0.9997089,-0.024126729,-0.037361503,-0.051940482,-5.62879,0.058102712,-1.6496867,-0.06220228,1.0,0.12550905,-0.05155523
25.84,-0.025883855,-0.050225005,13.870007,0.999665,-0.025880964,-0.038411863,-0.043540962,2.5746865,0.09607404,0.4570847,-0.062683746,1.0,0.12550905,-1.6496867
25.86,-0.02617881,0.037523158,7.3097553,0.99965733,-0.026175821,-0.03911798,-0.023736417,1.4814055,0.07480923,0.27659243,-0.063100986,1.0,0.12550905,0.4570847
25.88,-0.022294987,0.32674238,-10.722854,0.99975145,-0.02229314,-0.039022304,0.029680615,-1.5686337,0.025141794,-0.23864953,-0.06345078,1.0,0.12550905,0.27659243
25.9,-0.018646048,0.1121419,14.609893,0.9998262,-0.018644968,-0.03887399,-0.0022199352,2.6308303,0.0465835,0.6638797,-0.063729905,1.0,0.12550905,-0.23864953
25.92,-0.01658093,-0.044471066,-1.1612074,0.99986255,-0.01658017,-0.03891598,-0.024959803,-0.03269391,0.06239838,-0.11674477,-0.06393511,1.0,0.12550905,0.6638797
25.94,-0.01717376,0.04246095,10.397897,0.99985254,-0.017172916,-0.039335955,-0.007085971,1.9097602,0.041345567,0.45807275,-0.06406318,1.0,0.12550905,-0.11674477
