# This is CartPole simulation from 09.01.2023 at time 04:03:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.44,-1.2207906,2.9252965,-12.591755,0.34290317,-0.93937075,-0.05817684,-0.13538384,5.190482,0.2328477,0.85587543,0.062425237,1.0,0.44400045,0.209054
23.46,-1.1646748,2.6613917,-13.885647,0.39504936,-0.91865987,-0.060218655,-0.06272952,2.047762,0.44573623,0.31046763,0.060357418,1.0,0.44400045,0.85587543
23.48,-1.1136135,2.4258065,-15.066626,0.44142205,-0.8972996,-0.06065922,0.031298332,-0.22935686,0.67006636,0.1295285,0.058319423,1.0,0.44400045,0.31046763
23.5,-1.0672482,2.1878052,-10.677082,0.48253626,-0.875876,-0.05936681,0.10423043,4.7367725,0.85912204,2.0358076,0.056317553,1.0,0.44400045,0.1295285
23.52,-1.0253247,1.9759725,-11.095515,0.5188213,-0.8548827,-0.0563561,0.1944868,3.5284548,1.0,2.1396527,0.054358117,1.0,0.44400045,2.0358076
23.54,-0.98735917,1.7791858,-9.018059,0.55089575,-0.8345741,-0.051362604,0.2883567,5.1915274,1.0,3.1110306,0.05244742,1.0,0.44400045,2.1396527
23.56,-0.9538698,1.55225,-10.83917,0.57853097,-0.8156604,-0.045188792,0.3377901,2.7567744,1.0,2.6514685,0.05059176,1.0,0.44400045,3.1110306
23.58,-0.92474204,1.3426781,-11.111347,0.6020406,-0.7984655,-0.03792248,0.39646742,2.0990486,1.0,2.759346,0.048797444,1.0,0.44400045,2.6514685
23.6,-0.89981014,1.1186248,-7.770877,0.62175864,-0.7832089,-0.02955371,0.43393227,4.9700246,1.0,3.794133,0.047070775,1.0,0.44400045,2.759346
23.62,-0.87958103,0.87306345,-20.090254,0.637474,-0.7704719,-0.020700106,0.44555303,-6.7915897,1.0,0.4443784,0.04541806,1.0,0.44400045,3.794133
23.64,-0.86441076,0.6323247,-9.830591,0.64908844,-0.7607129,-0.011790058,0.45763978,2.537359,1.0,3.222018,0.0438456,1.0,0.44400045,0.4443784
23.66,-0.85406655,0.37925762,-10.398376,0.6569226,-0.75395805,-0.002671851,0.45587406,1.8920623,1.0,3.0339794,0.042359706,1.0,0.44400045,3.222018
23.68,-0.8484322,0.16127338,-18.573385,0.6611602,-0.75024474,0.0067110737,0.484011,-5.4971714,1.0,1.0397271,0.04096667,1.0,0.44400045,3.0339794
23.7,-0.84774745,-0.0901916,-16.815178,0.6616738,-0.74979186,0.016119229,0.48133808,-3.929007,1.0,1.4800336,0.039672807,1.0,0.44400045,1.0397271
23.72,-0.852045,-0.36217698,-15.0342045,0.65844536,-0.7526285,0.025516814,0.4605423,-2.30743,1.0,1.8439046,0.038484417,1.0,0.44400045,1.4800336
23.74,-0.8617061,-0.6306806,-11.291638,0.65114355,-0.7589546,0.03457552,0.44399276,1.161966,1.0,2.7585394,0.037407804,1.0,0.44400045,1.8439046
23.76,-0.8761908,-0.8432881,-11.103515,0.6400824,-0.76830626,0.043818936,0.4806786,1.4972125,1.0,3.0208838,0.036449272,1.0,0.44400045,2.7585394
23.78,-0.8952244,-1.101282,-6.3800297,0.62534374,-0.78034943,0.053553633,0.478788,6.190387,1.0,4.3637276,0.035615128,1.0,0.44400045,3.0208838
23.8,-0.91939807,-1.3649378,-13.913917,0.6062989,-0.7952368,0.06330721,0.47544956,-0.73331434,0.9974888,2.3040695,0.03491167,1.0,0.44400045,4.3637276
23.82,-0.9491592,-1.6342316,-11.896841,0.58236676,-0.8129262,0.07273835,0.47207317,1.5819807,0.86710185,2.9370396,0.03434521,1.0,0.44400045,2.3040695
23.84,-0.9842496,-1.9117359,-20.545406,0.55348825,-0.832857,0.082210205,0.4660925,-7.235816,0.5807111,0.2511931,0.033922046,1.0,0.44400045,2.9370396
23.86,-1.0254958,-2.2469046,-17.07153,0.5186751,-0.85497147,0.09097516,0.40411112,-3.3424137,0.26027223,1.0433661,0.033648483,1.0,0.44400045,0.2511931
23.88,-1.0736573,-2.6068847,-20.689337,0.4769129,-0.8789506,0.09828615,0.31699145,-7.6375885,-0.06750608,-0.75865674,0.033530828,1.0,0.44400045,1.0433661
23.9,-1.129136,-2.9700692,-21.512627,0.4274411,-0.9040432,0.10373313,0.22806813,-9.091419,-0.41016486,-1.7469479,0.03348739,1.0,0.44400045,-0.75865674
23.92,-1.1921128,-3.3591468,-18.679203,0.3696976,-0.92915213,0.1070596,0.10158144,-5.3147674,-0.7172172,-1.3384787,0.033322368,1.0,0.44400045,-1.7469479
23.94,-1.2626642,-3.7290466,-19.320824,0.30327928,-0.9529017,0.108113125,-0.00065601425,-6.97083,-0.9883323,-2.4983916,0.033032995,1.0,0.44400045,-1.3384787
23.96,-1.3406299,-4.10111,-18.430578,0.22813953,-0.97362846,0.106990196,-0.11802561,-6.0759363,-1.0,-2.9591887,0.032624405,1.0,0.44400045,-2.4983916
23.98,-1.4258947,-4.4533677,-17.221285,0.14439505,-0.98952013,0.103704,-0.20077263,-3.5779622,-1.0,-2.7539058,0.032101747,1.0,0.44400045,-2.9591887
24.0,-1.5179932,-4.788683,-16.605742,0.05277858,-0.99860626,0.099305995,-0.23720114,-1.236753,-1.0,-2.3742092,0.031470153,1.0,0.44400045,-2.7539058
24.02,-1.6167543,-5.1190515,-16.54344,-0.045941792,-0.9989441,0.09413063,-0.29427055,0.5923748,-1.0,-2.2564132,0.030734766,1.0,0.44400045,-2.3742092
24.04,-1.7220876,-5.4475117,-15.559103,-0.1507148,-0.9885773,0.088172786,-0.29798,-2.996978,-1.0,-3.595197,0.029900726,1.0,0.44400045,-2.2564132
24.06,-1.8339499,-5.773106,-17.500736,-0.26012686,-0.96557444,0.082160115,-0.29380253,3.557975,-1.0,-1.692515,0.028973175,1.0,0.44400045,-3.595197
24.08,-1.9524435,-6.1007614,-14.310371,-0.3724496,-0.9280524,0.07668138,-0.26447827,-1.5920595,-1.0,-3.306396,0.027957253,1.0,0.44400045,-1.692515
24.1,-2.0772705,-6.4071836,-18.0253,-0.4850971,-0.8744603,0.07152601,-0.25320682,4.399117,-1.0,-1.5377235,0.026858099,1.0,0.44400045,-3.306396
24.12,-2.2082822,-6.7167153,-21.198671,-0.595177,-0.8035946,0.06684338,-0.21797499,7.9133325,-0.73220074,-0.41898766,0.025680851,1.0,0.44400045,-1.5377235
24.14,-2.3454564,-7.0231853,-14.136286,-0.69947314,-0.71465886,0.062988,-0.1674502,2.0062814,-0.37743083,-1.9063616,0.024430655,1.0,0.44400045,-0.41898766
24.16,-2.4887838,-7.3573513,-11.377677,-0.7943808,-0.6074201,0.060304333,-0.07728954,1.037811,0.019683326,-1.6589041,0.023112645,1.0,0.44400045,-1.9063616
24.18,-2.638201,-7.6501417,-20.424171,-0.87595147,-0.48239926,0.05916158,0.00039789264,8.457428,0.43087345,0.9012677,0.021731965,1.0,0.44400045,-1.6589041
24.2,-2.7946866,-8.0184,-24.658335,-0.9404291,-0.33998984,0.060605846,0.15143949,12.031044,0.80633616,2.7960536,0.020293755,1.0,0.44400045,0.9012677
24.22,-2.9584594,-8.363309,-17.173985,-0.9832779,-0.18211134,0.06520779,0.31011057,8.578068,1.0,3.0541363,0.018803155,1.0,0.44400045,2.7960536
24.24,-3.1282215,-8.610219,1.9536347,-0.9999106,-0.013370743,0.07266836,0.43741962,-1.2321049,1.0,1.7330825,0.017265303,1.0,0.44400045,3.0541363
24.26,2.9824193,-8.621633,5.4365234,-0.9873586,0.15850212,0.081686035,0.45785797,-1.6283042,1.0,2.330268,0.015685342,1.0,0.44400045,1.7330825
24.28,2.8112574,-8.493059,6.573971,-0.94593364,0.32436022,0.0904528,0.4281353,-0.69228315,1.0,2.9667327,0.01406841,1.0,0.44400045,2.330268
24.3,2.642924,-8.311142,13.5810175,-0.8782201,0.47825667,0.098746754,0.39633593,-3.7513177,0.9948464,2.438177,0.012419649,1.0,0.44400045,2.9667327
24.32,2.4792984,-8.021624,12.43474,-0.78858346,0.6149277,0.10595374,0.3201364,-1.6193802,0.9916705,2.920937,0.010744198,1.0,0.44400045,2.438177
24.34,2.3214011,-7.7219567,14.113199,-0.68208116,0.73127645,0.11189235,0.25870007,-1.6584891,0.97055376,2.764481,0.009047198,1.0,0.44400045,2.920937
24.36,2.1699095,-7.413029,12.638318,-0.5639103,0.82583606,0.116459854,0.2133626,1.1837648,0.92875576,3.4213147,0.0073337895,1.0,0.44400045,2.764481
24.38,2.024285,-7.1021013,15.6393585,-0.4381043,0.8989242,0.12061208,0.18327282,-0.8995559,0.7957551,2.6051755,0.0056091114,1.0,0.44400045,3.4213147
24.4,1.8852648,-6.767736,16.405455,-0.309311,0.95096093,0.12386188,0.14270845,-1.096993,0.5014073,2.211475,0.0038783045,1.0,0.44400045,2.6051755
24.42,1.7530202,-6.423653,17.868515,-0.18121704,0.98344314,0.12622373,0.09142322,-4.905836,0.19615799,0.5735504,0.0021465092,1.0,0.44400045,2.211475
24.44,1.6277134,-6.0747437,16.910233,-0.05688639,0.99838066,0.127226,0.0032799698,-3.119161,-0.05867646,0.4871936,0.0004188658,1.0,0.44400045,0.5735504
24.46,1.5092487,-5.7410398,16.508202,0.06150874,0.99810654,0.12642342,-0.085065424,-0.9058275,-0.2738449,0.53861934,-0.0012994858,1.0,0.44400045,0.4871936
24.48,1.3973297,-5.4220815,14.498541,0.17259799,0.9849923,0.12424708,-0.14301436,-6.4584823,-0.47331953,-1.7075995,-0.0030034054,1.0,0.44400045,0.53861934
24.5,1.2915264,-5.1304913,13.255542,0.2756539,0.9612569,0.12050212,-0.23301266,-5.8618655,-0.62942564,-2.133454,-0.0046877526,1.0,0.44400045,-1.7075995
24.52,1.1913257,-4.8588705,14.840617,0.37042886,0.92886084,0.11495924,-0.31568435,-0.9662254,-0.74050754,-1.1773821,-0.006347387,1.0,0.44400045,-2.133454
24.54,1.0965916,-4.5857573,12.171204,0.4566311,0.8896561,0.108182654,-0.35981193,-3.398468,-0.7918286,-2.2856207,-0.007977169,1.0,0.44400045,-1.1773821
24.56,1.007211,-4.3362784,15.515552,0.53422046,0.8453452,0.100621,-0.40726912,1.6178982,-0.78439224,-1.1359732,-0.009571958,1.0,0.44400045,-2.2856207
24.58,0.92273396,-4.082604,13.525864,0.60364276,0.7972549,0.09221677,-0.42890602,0.26476923,-0.7359223,-1.7640362,-0.011126614,1.0,0.44400045,-1.1359732
24.6,0.8433771,-3.8321984,17.476763,0.6649443,0.746893,0.08359437,-0.43558767,4.503283,-0.64307487,-0.6754135,-0.012635997,1.0,0.44400045,-1.7640362
24.62,0.7691539,-3.5645921,9.2823925,0.7184994,0.69552755,0.075082526,-0.41250956,-1.8803264,-0.51589125,-2.4799807,-0.0140949655,1.0,0.44400045,-0.6754135
24.64,0.70027584,-3.29885,18.44966,0.7646645,0.6444286,0.0671319,-0.37882328,5.9882665,-0.36085078,-0.18276703,-0.015498381,1.0,0.44400045,-2.4799807
24.66,0.6370394,-3.0109737,18.996277,0.8038603,0.5948182,0.060208276,-0.3172689,6.7065806,-0.21044491,0.23105523,-0.016841102,1.0,0.44400045,-0.18276703
24.68,0.57949466,-2.7174075,8.799363,0.8367395,0.54760116,0.05454402,-0.24285859,-0.2155112,-0.072316155,-1.3549637,-0.018117988,1.0,0.44400045,0.23105523
24.7,0.52752024,-2.4561737,14.318754,0.864058,0.5033922,0.05022694,-0.18302107,4.0767365,0.05710409,0.05870772,-0.019323902,1.0,0.44400045,-1.3549637
24.72,0.48105407,-2.1691222,15.959179,0.8865077,0.46271387,0.04737202,-0.09775653,5.5211954,0.17934993,0.82151085,-0.0204537,1.0,0.44400045,0.05870772
24.74,0.4408408,-1.8522406,8.563917,0.9043932,0.42670003,0.046622887,0.013977376,0.96410394,0.253793,0.1296615,-0.021502243,1.0,0.44400045,0.82151085
24.76,0.40547317,-1.6494395,14.176962,0.91891587,0.39445361,0.04718033,0.056703355,4.910683,0.32299173,1.3653917,-0.022464393,1.0,0.44400045,0.1296615
24.78,0.37387973,-1.5343722,19.196018,0.9309174,0.36522987,0.04846865,0.049422733,8.347915,0.37605274,2.2249706,-0.023335006,1.0,0.44400045,1.3653917
24.8,0.34512246,-1.3370944,5.9495573,0.941034,0.3383119,0.050003156,0.100103356,0.20684446,0.40160984,0.3501584,-0.024108943,1.0,0.44400045,2.2249706
24.82,0.31998357,-1.1730933,9.38817,0.94924057,0.31455097,0.05238873,0.1347378,2.5962493,0.4248809,1.1381923,-0.024781065,1.0,0.44400045,0.3501584
24.84,0.29821584,-0.9914575,1.4238291,0.9558622,0.29381526,0.055563387,0.18468536,-2.1403053,0.42760456,0.16105671,-0.025346233,1.0,0.44400045,1.1381923
24.86,0.27939475,-0.8889892,3.7629228,0.9612225,0.2757739,0.059346434,0.18941474,-0.5029464,0.40409148,0.61277527,-0.025799302,1.0,0.44400045,0.16105671
24.88,0.26296884,-0.7609747,9.247977,0.9656225,0.25994846,0.06346849,0.21333605,3.0237372,0.36706293,1.6370019,-0.026135137,1.0,0.44400045,0.61277527
24.9,0.2485793,-0.668531,6.6660275,0.96926296,0.24602717,0.0677748,0.21838614,1.5769085,0.31489983,1.2962484,-0.026348595,1.0,0.44400045,1.6370019
24.92,0.2356249,-0.60506886,1.7927403,0.97236866,0.23345067,0.07195402,0.20842442,-1.2677946,0.25900704,0.5282585,-0.026434535,1.0,0.44400045,1.2962484
24.94,0.2240106,-0.5565684,-1.7920496,0.9750144,0.22214179,0.07600009,0.19184098,-3.3268306,0.18841465,-0.06937191,-0.026465802,1.0,0.44400045,0.5282585
24.96,0.21315436,-0.52623373,4.1263604,0.9773685,0.21154392,0.0796063,0.1664866,0.37258857,0.11629135,0.7587287,-0.026575612,1.0,0.44400045,-0.06937191
24.98,0.20303512,-0.4818571,-1.1104292,0.9794591,0.20164302,0.08280376,0.15175438,-2.6939473,0.045713514,-0.08629183,-0.026763305,1.0,0.44400045,0.7587287
25.0,0.19328286,-0.45374593,3.8389335,0.981379,0.19208165,0.08540987,0.12915377,0.39270604,-0.018808756,0.59654975,-0.027025651,1.0,0.44400045,-0.08629183
25.02,0.18438108,-0.43923336,-6.2595906,0.9830499,0.18333814,0.087755606,0.10026098,-5.602026,-0.09576071,-1.0585338,-0.027359424,1.0,0.44400045,0.59654975
25.04,0.17539345,-0.47637957,2.5951772,0.98465794,0.17449556,0.08931314,0.04207499,-0.18132007,-0.14270313,0.046040278,-0.02776139,1.0,0.44400045,-1.0585338
25.06,0.16604553,-0.44823,-8.190822,0.9862461,0.16528358,0.08995375,0.025005287,-6.563579,-0.20170653,-1.6480529,-0.028228322,1.0,0.44400045,0.046040278
25.08,0.15679964,-0.47756273,-5.471,0.9877321,0.15615791,0.089993015,-0.024703667,-4.8331275,-0.25334165,-1.4398208,-0.028756991,1.0,0.44400045,-1.6480529
25.1,0.14749414,-0.46044135,3.9516623,0.9891424,0.14695995,0.089370996,-0.044666402,0.90455055,-0.2772333,-0.07610032,-0.029344164,1.0,0.44400045,-1.4398208
25.12,0.13821337,-0.4742849,0.9843228,0.99046373,0.13777374,0.088176176,-0.081326485,-0.77934235,-0.31656578,-0.67144156,-0.029986614,1.0,0.44400045,-0.07610032
25.14,0.12866247,-0.43738902,1.1832541,0.9917344,0.12830777,0.086269036,-0.08579106,-0.56571895,-0.32675806,-0.6329371,-0.030681113,1.0,0.44400045,-0.67144156
25.16,0.119763255,-0.40560022,4.589386,0.99283695,0.11947716,0.08423807,-0.091484606,1.55335,-0.3505331,-0.11921947,-0.031424426,1.0,0.44400045,-0.6329371
25.18,0.111792065,-0.40301666,-2.8631246,0.9937578,0.11155936,0.0822832,-0.112889744,-2.8095148,-0.36030173,-1.3184938,-0.03221333,1.0,0.44400045,-0.11921947
25.2,0.103697725,-0.4057257,-2.1520944,0.9946282,0.103511974,0.07981029,-0.13586205,-2.304499,-0.36004212,-1.2952454,-0.033044588,1.0,0.44400045,-1.3184938
25.22,0.095465876,-0.40176713,8.966519,0.9954466,0.09532093,0.07684287,-0.1532475,4.390477,-0.36564124,0.3166031,-0.033914976,1.0,0.44400045,-1.2952454
25.24,0.088006236,-0.39674902,-0.045983426,0.99612993,0.087892674,0.07395437,-0.16842283,-0.8954827,-0.36829814,-1.0849411,-0.034821264,1.0,0.44400045,0.3166031
25.26,0.08022254,-0.37184444,4.4252324,0.9967839,0.08013652,0.07052328,-0.17029026,1.8371027,-0.34219795,-0.3998833,-0.03576022,1.0,0.44400045,-1.0849411
25.28,0.07270519,-0.40071642,2.7026796,0.99735814,0.07264115,0.0669308,-0.20259596,0.88712853,-0.31623876,-0.7888359,-0.036728613,1.0,0.44400045,-0.3998833
25.3,0.06498285,-0.3849805,3.89269,0.99788934,0.06493712,0.06292682,-0.20690638,1.6684716,-0.3013126,-0.6077158,-0.03772322,1.0,0.44400045,-0.7888359
25.32,0.057422157,-0.37540874,8.889625,0.9983518,0.057390608,0.05875936,-0.21336521,4.7049866,-0.30036393,0.13121827,-0.038740806,1.0,0.44400045,-0.6077158
25.34,0.050479617,-0.34155864,5.137046,0.9987262,0.05045818,0.054728903,-0.20399255,2.5471737,-0.28522933,-0.3635442,-0.03977814,1.0,0.44400045,0.13121827
25.36,0.04404218,-0.3210954,-2.9228523,0.9990303,0.044027943,0.050795987,-0.20123167,-2.1664233,-0.27612257,-1.5336614,-0.040831998,1.0,0.44400045,-0.3635442
25.38,0.037993137,-0.28826833,9.603279,0.99927837,0.037984,0.046917073,-0.18991758,5.314493,-0.26140645,0.40822124,-0.041899145,1.0,0.44400045,-1.5336614
25.4,0.033293728,-0.18037857,10.315571,0.9994458,0.033287577,0.043685246,-0.13305123,5.7823095,-0.24714738,0.8001302,-0.042976353,1.0,0.44400045,0.40822124
25.42,0.029913856,-0.18968868,2.379827,0.9995526,0.029909395,0.041101683,-0.14482404,1.1147189,-0.22726019,-0.42929012,-0.044060394,1.0,0.44400045,0.8001302
25.44,0.02659723,-0.14311858,1.8202032,0.9996463,0.026594095,0.038436446,-0.12282797,0.8160356,-0.20936526,-0.39747107,-0.045148037,1.0,0.44400045,-0.42929012
25.46,0.023928285,-0.103412844,-4.7311344,0.9997137,0.023926001,0.036048576,-0.10431236,-3.0370872,-0.20732078,-1.2776146,-0.046236053,1.0,0.44400045,-0.39747107
25.48,0.021581415,-0.13680041,6.356534,0.9997671,0.02157974,0.033755984,-0.12859859,3.5513165,-0.20431992,0.26688433,-0.04732121,1.0,0.44400045,-1.2776146
25.5,0.01878402,-0.1485023,2.7814164,0.9998236,0.018782916,0.031110663,-0.13953917,1.4616364,-0.19574979,-0.30966884,-0.048400283,1.0,0.44400045,0.26688433
25.52,0.016000776,-0.120282896,3.5144067,0.99987197,0.016000092,0.0283985,-0.12628292,1.9230376,-0.18917298,-0.12849484,-0.04947004,1.0,0.44400045,-0.30966884
25.54,0.013296106,-0.1411184,4.4361157,0.9999116,0.013295714,0.02566855,-0.14155145,2.4950595,-0.17390609,-0.055599675,-0.05052725,1.0,0.44400045,-0.12849484
25.56,0.01042509,-0.13454764,9.24737,0.99994564,0.010424901,0.022786407,-0.14003403,5.371601,-0.17261589,0.6776541,-0.051568683,1.0,0.44400045,-0.055599675
25.58,0.008411602,-0.06361185,-7.472858,0.9999646,0.008411502,0.020369353,-0.09990247,-4.507025,-0.15679166,-1.6166086,-0.052591115,1.0,0.44400045,0.6776541
25.6,0.0067461696,-0.118937925,5.695191,0.99997723,0.0067461184,0.018124256,-0.13418806,3.3046827,-0.13767603,0.18752208,-0.053591307,1.0,0.44400045,-1.6166086
25.62,0.005291266,-0.03200841,1.0339482,0.999986,0.005291241,0.01597635,-0.08389952,0.55999154,-0.1347001,-0.26262203,-0.05456604,1.0,0.44400045,0.18752208
25.64,0.0051218406,-0.017301278,7.2966347,0.9999869,0.0051218183,0.0145679135,-0.076199874,4.269311,-0.14716126,0.7080472,-0.055512074,1.0,0.44400045,-0.26262203
25.66,0.005178171,0.02958692,-11.419366,0.9999866,0.005178148,0.013273094,-0.049445357,-6.8109694,-0.15535791,-1.9538296,-0.056426186,1.0,0.44400045,0.7080472
25.68,0.0052368846,-0.0147264665,2.8709908,0.9999863,0.005236861,0.0119594075,-0.07670686,1.6481819,-0.15614165,0.045682743,-0.057305146,1.0,0.44400045,-1.9538296
25.7,0.0047390987,-0.042588875,8.653389,0.9999888,0.004739081,0.010295817,-0.09419877,5.0761023,-0.14685088,0.82553697,-0.058145724,1.0,0.44400045,0.045682743
25.72,0.0048635644,0.016377758,2.6807668,0.9999882,0.0048635453,0.008981591,-0.060202625,1.5394284,-0.13296922,0.09728082,-0.058944687,1.0,0.44400045,0.82553697
25.74,0.005271497,-0.013985881,3.1398027,0.9999861,0.005271473,0.007816313,-0.079177365,1.8069866,-0.13672474,0.073856,-0.05969881,1.0,0.44400045,0.09728082
25.76,0.0052638813,0.006509094,-3.3676858,0.9999862,0.005263857,0.0063846335,-0.06806491,-2.0452967,-0.13984089,-0.8429434,-0.060404856,1.0,0.44400045,0.073856
25.78,0.0050447066,-0.021721723,2.3607492,0.9999873,0.005044685,0.004807178,-0.08580999,1.3479532,-0.12959993,-0.07320238,-0.061059605,1.0,0.44400045,-0.8429434
25.8,0.004812781,0.007389751,3.4169207,0.99998844,0.004812762,0.0032020966,-0.06953907,1.9756767,-0.12490334,0.16260068,-0.06165982,1.0,0.44400045,-0.07320238
25.82,0.005050076,0.016532034,-0.7584275,0.99998724,0.0050500548,0.0018557222,-0.06508706,-0.49842992,-0.12331441,-0.4391713,-0.06220228,1.0,0.44400045,0.16260068
25.84,0.005734781,0.045022972,-5.337777,0.99998355,0.005734749,0.0007544763,-0.04925611,-3.215987,-0.14323188,-1.0482345,-0.062683746,1.0,0.44400045,-0.4391713
25.86,0.0063591087,0.017776946,-1.320298,0.9999798,0.006359066,-0.00040458597,-0.06657391,-0.8439016,-0.15553969,-0.5340748,-0.063100986,1.0,0.44400045,-1.0482345
25.88,0.006600142,-0.0073636645,1.2685089,0.99997824,0.006600094,-0.0018151928,-0.082725726,0.6861783,-0.16046116,-0.2260821,-0.06345078,1.0,0.44400045,-0.5340748
25.9,0.0065840646,-0.022049386,3.4738224,0.9999783,0.006584017,-0.003403695,-0.09271869,1.9918164,-0.1818907,0.05495366,-0.063729905,1.0,0.44400045,-0.2260821
25.92,0.0066421162,0.04432934,3.0892298,0.99997795,0.0066420673,-0.0049741794,-0.054703973,1.763993,-0.17699207,0.17892002,-0.06393511,1.0,0.44400045,0.05495366
25.94,0.007272036,-0.007071752,-10.761676,0.99997354,0.0072719716,-0.0062322957,-0.086502336,-6.4424734,-0.18327454,-2.0391889,-0.06406318,1.0,0.44400045,0.17892002
25.96,0.0069014826,-0.018536458,3.472008,0.99997616,0.0069014276,-0.008110668,-0.094686545,1.9876554,-0.18011974,0.044318374,-0.06411088,1.0,0.44400045,-2.0391889
25.98,0.00689097,0.0048436224,0.8766059,0.9999763,0.0068909153,-0.009803229,-0.082184345,0.4513934,-0.20033967,-0.2827884,-0.064072184,1.0,0.44400045,0.044318374
26.0,0.0072451117,0.025914138,-1.0925485,0.9999738,0.0072450484,-0.011306858,-0.071082935,-0.7177144,-0.22834943,-0.524379,-0.06394431,1.0,0.44400045,-0.2827884
26.02,0.007699723,-0.0052332273,2.2147884,0.9999704,0.007699647,-0.012779235,-0.090989746,1.2356253,-0.23275617,-0.12787826,-0.06373079,1.0,0.44400045,-0.524379
26.04,0.0072464636,-0.03591643,13.165551,0.9999738,0.0072464,-0.014818949,-0.11064603,7.722897,-0.2513032,1.4118311,-0.06343519,1.0,0.44400045,-0.12787826
26.06,0.0068346723,-0.0040196204,-5.2137337,0.99997663,0.006834619,-0.016863039,-0.0931556,-3.1536808,-0.2678633,-1.2426775,-0.063061066,1.0,0.44400045,1.4118311
26.08,0.006999624,0.038416483,2.1223412,0.9999755,0.0069995667,-0.01859291,-0.069369026,1.1880393,-0.27010715,-0.036261242,-0.06261198,1.0,0.44400045,-1.2426775
26.1,0.007318044,-0.01705161,1.3265587,0.99997324,0.007317979,-0.020259237,-0.10361736,0.7134429,-0.2931058,-0.31933433,-0.062091507,1.0,0.44400045,-0.036261242
26.12,0.0064487816,-0.09569547,0.039165396,0.9999792,0.006448737,-0.022657046,-0.15156527,-0.040696356,-0.28951594,-0.73737764,-0.061503198,1.0,0.44400045,-0.31933433
26.14,0.0039009366,-0.15713431,-9.974023,0.9999924,0.0039009268,-0.026074147,-0.18901467,-5.943958,-0.30366316,-2.4005568,-0.060850624,1.0,0.44400045,-0.73737764
26.16,0.00082197663,-0.15297744,3.1209328,0.99999964,0.0008219765,-0.029822245,-0.18705493,1.8385412,-0.28847963,-0.42998925,-0.060137343,1.0,0.44400045,-2.4005568
26.18,-0.0017532347,-0.11125289,4.5257134,0.99999845,-0.0017532337,-0.0332769,-0.16229221,2.6957088,-0.26234487,-0.094414234,-0.05936692,1.0,0.44400045,-0.42998925
26.2,-0.0037282386,-0.09914868,2.2174067,0.999993,-0.00372823,-0.036370777,-0.15461852,1.3486478,-0.26089984,-0.39566392,-0.058542915,1.0,0.44400045,-0.094414234
26.22,-0.0054851808,-0.0545666,-14.649479,0.999985,-0.0054851533,-0.03932194,-0.12733713,-8.619174,-0.25178492,-2.7738047,-0.05766889,1.0,0.44400045,-0.39566392
26.24,-0.00751306,-0.111090854,7.0251,0.99997175,-0.007512989,-0.04241279,-0.15958013,4.2319665,-0.24847424,0.3089744,-0.056748416,1.0,0.44400045,-2.7738047
26.26,-0.009441096,-0.07067173,-5.724997,0.9999554,-0.009440956,-0.045416363,-0.13401107,-3.2971904,-0.24040547,-1.4633085,-0.05578505,1.0,0.44400045,0.3089744
26.28,-0.010792932,-0.046916425,-6.734999,0.99994177,-0.010792722,-0.04804283,-0.11797441,-3.8817766,-0.23783149,-1.5331173,-0.054782353,1.0,0.44400045,-1.4633085
26.3,-0.012172793,-0.097859636,5.445951,0.9999259,-0.012172492,-0.05064419,-0.14591955,3.3430326,-0.21220921,0.15334973,-0.05374389,1.0,0.44400045,-1.5331173
26.32,-0.014202571,-0.065121375,6.2894654,0.99989915,-0.014202093,-0.053583235,-0.12398215,3.8626578,-0.18772136,0.39014012,-0.052673228,1.0,0.44400045,0.15334973
26.34,-0.015045257,-0.0055274675,-2.9637327,0.9998868,-0.01504469,-0.055765167,-0.085831374,-1.6071608,-0.17309669,-0.8044154,-0.051573925,1.0,0.44400045,0.39014012
