# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.56,3.0992541,0.1841533,3.7793946,-0.99910384,0.042325877,-0.042871177,0.049451936,-1.6711038,0.12253999,-0.15797316,0.05059176,-1.0,0.41346765,1.0772306
23.58,3.1028671,0.16011292,2.9813738,-0.99925023,0.03871585,-0.04177083,0.07066782,-1.2658616,0.14024119,0.043007746,0.048797444,-1.0,0.41346765,-0.15797316
23.6,3.106202,0.20135833,-9.872092,-0.9993738,0.03538338,-0.040364064,0.055207044,5.7917266,0.14770773,1.744473,0.047070775,-1.0,0.41346765,0.043007746
23.62,3.1103017,0.17219122,6.8639746,-0.99951047,0.031285815,-0.039239593,0.0778519,-3.4800284,0.16183583,-0.48499417,0.04541806,-1.0,0.41346765,1.744473
23.64,3.1139638,0.18455008,0.41768232,-0.99961835,0.027625296,-0.03774987,0.076830044,0.039472464,0.17401072,0.39404494,0.0438456,-1.0,0.41346765,-0.48499417
23.66,3.1176941,0.18779479,-2.3620431,-0.99971443,0.02389624,-0.03618836,0.08010184,1.5357268,0.19052768,0.7839991,0.042359706,-1.0,0.41346765,0.39404494
23.68,3.1213048,0.183298,-7.27717,-0.9997942,0.020286512,-0.034466065,0.08692293,4.210436,0.19536269,1.4876368,0.04096667,-1.0,0.41346765,0.7839991
23.7,3.1251326,0.21437824,-8.853061,-0.9998645,0.01645935,-0.03278266,0.07341531,5.041265,0.19988964,1.6298828,0.039672807,-1.0,0.41346765,1.4876368
23.72,3.128718,0.15510121,6.0053353,-0.99991715,0.012874398,-0.030900026,0.10896817,-3.1857266,0.20815971,-0.27408192,0.038484417,-1.0,0.41346765,1.6298828
23.74,3.1317894,0.14470819,-5.3602295,-0.99995196,0.00980305,-0.028682904,0.116922244,3.050351,0.2146378,1.3318805,0.037407804,-1.0,0.41346765,-0.27408192
23.76,3.1346834,0.14174613,3.0081244,-0.99997616,0.006909228,-0.026328592,0.12021324,-1.591593,0.2211692,0.17709188,0.036449272,-1.0,0.41346765,1.3318805
23.78,3.1377356,0.17275877,2.6113665,-0.99999255,0.003857039,-0.024033379,0.10418951,-1.4029944,0.23195852,0.14617345,0.035615128,-1.0,0.41346765,0.17709188
23.8,3.141224,0.1942938,-16.62496,-0.99999994,0.0003687461,-0.021963114,0.0927441,9.167445,0.23164926,2.750442,0.03491167,-1.0,0.41346765,0.14617345
23.82,-3.1388416,0.17279744,-7.541495,-0.99999624,-0.0027510212,-0.019686848,0.104359925,4.1293797,0.22545744,1.5355278,0.03434521,-1.0,0.41346765,2.750442
23.84,-3.1356676,0.16076078,-4.0791817,-0.9999825,-0.0059250565,-0.017450877,0.11015194,2.1896093,0.22641423,1.0727929,0.033922046,-1.0,0.41346765,1.5355278
23.86,-3.1327748,0.12732704,1.7598437,-0.99996114,-0.008817709,-0.015082108,0.12713863,-1.0576124,0.22504094,0.33448505,0.033648483,-1.0,0.41346765,1.0727929
23.88,-3.1306703,0.06474093,-6.6638746,-0.99994034,-0.010922127,-0.0123122865,0.15969509,3.5663457,0.22565289,1.652579,0.033530828,-1.0,0.41346765,0.33448505
23.9,-3.1298184,0.028352382,0.38510087,-0.9999307,-0.011773942,-0.008894225,0.17751813,-0.3280245,0.2314394,0.7566291,0.03348739,-1.0,0.41346765,1.652579
23.92,-3.1290193,0.033762515,-0.72387165,-0.99992096,-0.0125730615,-0.0054929955,0.17215629,0.27550873,0.22478062,0.8824844,0.033322368,-1.0,0.41346765,0.7566291
23.94,-3.1278546,0.056271344,4.7826457,-0.99990565,-0.013737636,-0.0023426793,0.15717521,-2.7720447,0.22399971,0.0430096,0.033032995,-1.0,0.41346765,0.8824844
23.96,-3.125793,0.12509267,-7.700659,-0.9998752,-0.015799016,0.0002596551,0.11637132,4.089951,0.22371985,1.5746256,0.032624405,-1.0,0.41346765,0.0430096
23.98,-3.1239166,0.09452054,-0.7524624,-0.9998438,-0.017675107,0.002902821,0.12993337,0.24081306,0.22470702,0.6690512,0.032101747,-1.0,0.41346765,1.5746256
24.0,-3.1214297,0.17028733,3.8040137,-0.99979675,-0.020161606,0.0051403744,0.08447733,-2.2965512,0.23383066,-0.18826191,0.031470153,-1.0,0.41346765,0.6690512
24.02,-3.1180656,0.13714895,-3.9443774,-0.99972326,-0.023524888,0.006815406,0.098462686,1.9433022,0.2382756,0.9438312,0.030734766,-1.0,0.41346765,-0.18826191
24.04,-3.1161125,0.06278761,-12.484166,-0.9996754,-0.025477426,0.009177416,0.13464357,6.634182,0.23030744,2.2963512,0.029900726,-1.0,0.41346765,0.9438312
24.06,-3.1154358,0.037903864,1.6983525,-0.9996579,-0.026153833,0.012144171,0.14328942,-1.1935259,0.22594678,0.36621317,0.028973175,-1.0,0.41346765,2.2963512
24.08,-3.1144474,0.067008905,-2.544669,-0.9996316,-0.027141964,0.014836244,0.12201932,1.1365414,0.21651186,0.85080904,0.027957253,-1.0,0.41346765,0.36621317
24.1,-3.112792,0.11411355,2.309372,-0.9995853,-0.028796656,0.017053958,0.09058003,-1.5570681,0.20913792,0.021500252,0.026858099,-1.0,0.41346765,0.85080904
24.12,-3.110468,0.085557036,-3.733348,-0.99951565,-0.031119717,0.018790249,0.10045207,1.7531283,0.20994583,0.9006601,0.025680851,-1.0,0.41346765,0.021500252
24.14,-3.1091287,0.041212082,-13.125726,-0.9994731,-0.03245824,0.020948563,0.118662156,6.921029,0.19792947,2.288077,0.024430655,-1.0,0.41346765,0.9006601
24.16,-3.1085677,0.014075856,1.8296096,-0.99945474,-0.03301894,0.023409376,0.1271998,-1.3333865,0.19237587,0.24983752,0.023112645,-1.0,0.41346765,2.288077
24.18,-3.1084194,-0.012397433,-11.969443,-0.9994498,-0.033167154,0.025968358,0.1352927,6.2768073,0.18237089,2.2047696,0.021731965,-1.0,0.41346765,0.24983752
24.2,-3.1090143,-0.03437325,4.9679804,-0.9994694,-0.03257262,0.028807059,0.14095496,-3.0597208,0.169912,-0.11896594,0.020293755,-1.0,0.41346765,2.2047696
24.22,-3.1097434,-0.040305946,-2.8814528,-0.9994929,-0.031843916,0.03159205,0.13789962,1.2770556,0.15915607,0.9590078,0.018803155,-1.0,0.41346765,-0.11896594
24.24,-3.1106355,-0.039242327,-2.3941462,-0.99952084,-0.030952191,0.034341797,0.13114977,1.0169884,0.14464438,0.8618878,0.017265303,-1.0,0.41346765,0.9590078
24.26,-3.111371,-0.023292026,2.806802,-0.99954337,-0.030217012,0.03688332,0.11634781,-1.8444717,0.13588387,0.07120026,0.015685342,-1.0,0.41346765,0.8618878
24.28,-3.1112487,0.020741396,1.0123302,-0.9995397,-0.030339265,0.038832888,0.086140074,-0.8562542,0.12172167,0.17585354,0.01406841,-1.0,0.41346765,0.07120026
24.3,-3.1108994,0.032730956,-3.085127,-0.999529,-0.030688386,0.04053814,0.07353936,1.4001793,0.1063073,0.68371344,0.012419649,-1.0,0.41346765,0.17585354
24.32,-3.1097367,0.0395987,-12.297125,-0.99949265,-0.031850588,0.041674096,0.063631095,6.4698377,0.09332525,1.9123331,0.010744198,-1.0,0.41346765,0.68371344
24.34,-3.108982,0.05293668,-5.243709,-0.9994683,-0.03260479,0.042910874,0.04996287,2.5719519,0.08788545,0.8651036,0.009047198,-1.0,0.41346765,1.9123331
24.36,-3.108191,-0.0037630883,1.6364552,-0.9994422,-0.033395432,0.043999642,0.07474547,-1.2304311,0.083007604,0.02532241,0.0073337895,-1.0,0.41346765,0.8651036
24.38,-3.108222,0.018318828,9.16474,-0.99944323,-0.033364456,0.045411263,0.056018155,-5.3828607,0.07410738,-1.109673,0.0056091114,-1.0,0.41346765,0.02532241
24.4,-3.1074555,0.044951685,-1.2581018,-0.99941736,-0.034130532,0.046251643,0.034709636,0.3586552,0.06637235,0.23402652,0.0038783045,-1.0,0.41346765,-1.109673
24.42,-3.1062338,0.07736098,1.5919646,-0.9993749,-0.03535145,0.046707064,0.010024711,-1.2257361,0.05915825,-0.28351822,0.0021465092,-1.0,0.41346765,0.23402652
24.44,-3.1045046,0.08607827,-0.25502583,-0.99931234,-0.03707957,0.046743803,-0.0018882508,-0.22390953,0.049474675,-0.08916356,0.0004188658,-1.0,0.41346765,-0.28351822
24.46,-3.1028857,0.07042722,9.313934,-0.999251,-0.03869727,0.046696316,-0.000694599,-5.518924,0.038745157,-1.4180322,-0.0012994858,-1.0,0.41346765,-0.08916356
24.48,-3.100997,0.10012577,-3.304808,-0.9991761,-0.040584534,0.04634823,-0.024852322,1.4242516,0.031917702,0.21414593,-0.0030034054,-1.0,0.41346765,-1.4180322
24.5,-3.0997624,0.019497925,5.1941423,-0.99912524,-0.04181802,0.04620232,0.011526868,-3.2767165,0.027540334,-0.7970579,-0.0046877526,-1.0,0.41346765,0.21414593
24.52,-3.0995338,-0.036329724,-2.5027714,-0.99911565,-0.04204646,0.046447918,0.034078363,0.9683864,0.018708734,0.379581,-0.006347387,-1.0,0.41346765,-0.7970579
24.54,-3.099795,-0.006312116,-7.2404747,-0.9991266,-0.04178538,0.046798576,0.009301813,3.584863,0.009998985,0.9205466,-0.007977169,-1.0,0.41346765,0.379581
24.56,-3.1000104,-0.023688622,-4.2841024,-0.99913555,-0.04157028,0.046960272,0.010705966,1.9558347,0.00035680807,0.51709306,-0.009571958,-1.0,0.41346765,0.9205466
24.58,-3.1010573,-0.047156725,-10.224536,-0.9991785,-0.040524263,0.047417488,0.015574574,5.243779,-0.0031101634,1.3690739,-0.011126614,-1.0,0.41346765,0.51709306
24.6,-3.1024327,-0.059922665,-0.15939866,-0.99923337,-0.03914992,0.04789641,0.014786744,-0.29599628,-0.00930449,-0.029032558,-0.012635997,-1.0,0.41346765,1.3690739
24.62,-3.1039047,-0.10169021,-5.8983483,-0.9992899,-0.03767901,0.048274703,0.030270955,2.884826,-0.017323341,0.8468454,-0.0140949655,-1.0,0.41346765,-0.029032558
24.64,-3.1058156,-0.07145338,-1.808876,-0.9993601,-0.035769373,0.048746955,0.0063848333,0.64722884,-0.026301075,0.17059393,-0.015498381,-1.0,0.41346765,0.8468454
24.66,-3.107603,-0.056174345,-3.9028175,-0.99942243,-0.033983037,0.04901005,-0.008897501,1.8196529,-0.028866934,0.3940752,-0.016841102,-1.0,0.41346765,0.17059393
24.68,-3.109272,-0.118821025,-3.082928,-0.99947774,-0.032315027,0.049073618,0.019123888,1.3841262,-0.03883115,0.41913232,-0.018117988,-1.0,0.41346765,0.3940752
24.7,-3.1120362,-0.15605435,1.5038049,-0.9995632,-0.029552123,0.049614377,0.03357177,-1.1183432,-0.047062244,-0.14033256,-0.019323902,-1.0,0.41346765,0.41913232
24.72,-3.1154737,-0.21251167,4.9108105,-0.99965894,-0.026115937,0.0504099,0.059216857,-2.963013,-0.0564804,-0.4802632,-0.0204537,-1.0,0.41346765,-0.14033256
24.74,-3.1192017,-0.14376038,0.37666652,-0.9997493,-0.022389123,0.051261988,0.016550794,-0.42639765,-0.06706762,-0.042691484,-0.021502243,-1.0,0.41346765,-0.4802632
24.76,-3.1215713,-0.13405554,-1.0100923,-0.9997996,-0.020020014,0.051276192,0.007045932,0.3614617,-0.06919346,0.11185207,-0.022464393,-1.0,0.41346765,-0.042691484
24.78,-3.1241412,-0.09423971,-4.8795314,-0.9998477,-0.01745055,0.051321857,-0.01858165,2.519887,-0.082118645,0.5346658,-0.023335006,-1.0,0.41346765,0.11185207
24.8,-3.1259682,-0.041614287,2.0416162,-0.9998779,-0.0156237995,0.050888665,-0.05083442,-1.2786593,-0.10097881,-0.57438475,-0.024108943,-1.0,0.41346765,0.5346658
24.82,-3.1265752,-0.043495703,-6.069046,-0.9998872,-0.015016858,0.04972061,-0.05280407,3.1991532,-0.11078062,0.54396594,-0.024781065,-1.0,0.41346765,-0.57438475
24.84,-3.127627,-0.053769376,5.2315087,-0.9999025,-0.013965304,0.048738822,-0.049988627,-3.0210004,-0.12722339,-1.0079365,-0.025346233,-1.0,0.41346765,0.54396594
24.86,-3.1287642,-0.054909833,4.931087,-0.99991775,-0.012828149,0.047749158,-0.05200257,-2.8441565,-0.13613945,-0.97228634,-0.025799302,-1.0,0.41346765,-1.0079365
24.88,-3.1297581,-0.068710975,-0.72585684,-0.99992996,-0.011834257,0.04662928,-0.04682499,0.2845612,-0.14854334,-0.15925978,-0.026135137,-1.0,0.41346765,-0.97228634
24.9,-3.1310294,-0.041864876,-0.37339222,-0.9999442,-0.0105630895,0.04561576,-0.063830666,0.10252026,-0.15791641,-0.2854048,-0.026348595,-1.0,0.41346765,-0.15925978
24.92,-3.131585,-0.016196016,-2.8764758,-0.99994993,-0.010007604,0.04416558,-0.07998943,1.4877855,-0.16918178,-0.013388227,-0.026434535,-1.0,0.41346765,-0.2854048
24.94,-3.131619,0.024546197,-2.7517838,-0.9999503,-0.009973511,0.042388335,-0.10440021,1.4190913,-0.17617573,-0.14711864,-0.026465802,-1.0,0.41346765,-0.013388227
24.96,-3.1312966,0.010506821,-7.818384,-0.999947,-0.010295837,0.040375546,-0.098653436,4.209347,-0.17919037,0.58256036,-0.026575612,-1.0,0.41346765,-0.14711864
24.98,-3.131076,0.001319178,-10.293348,-0.9999447,-0.010516362,0.038378507,-0.09562352,5.5717554,-0.181677,0.9398737,-0.026763305,-1.0,0.41346765,0.58256036
25.0,-3.131005,-0.00365809,-4.461059,-0.999944,-0.010587407,0.036422744,-0.094945066,2.3556333,-0.17596637,0.13338496,-0.027025651,-1.0,0.41346765,0.9398737
25.02,-3.1312764,-0.00208457,-3.9654229,-0.9999468,-0.010316102,0.034614403,-0.09786322,2.0850232,-0.18141668,0.051509384,-0.027359424,-1.0,0.41346765,0.13338496
25.04,-3.131688,-0.0063933684,3.219593,-0.99995095,-0.009904373,0.032843146,-0.09747459,-1.8721393,-0.1826278,-0.9426134,-0.02776139,-1.0,0.41346765,0.051509384
25.06,-3.131571,0.006099156,-5.171749,-0.9999498,-0.010021431,0.030740984,-0.106308386,2.7529202,-0.1783554,0.17955752,-0.028228322,-1.0,0.41346765,-0.9426134
25.08,-3.131755,-0.035347845,-2.814697,-0.9999516,-0.009837382,0.0287657,-0.08541838,1.4555264,-0.17488036,-0.04728877,-0.028756991,-1.0,0.41346765,0.17955752
25.1,-3.1324766,-0.05907042,-2.5692098,-0.99995846,-0.009115959,0.027048001,-0.07420196,1.3274184,-0.17922945,-0.025567783,-0.029344164,-1.0,0.41346765,-0.04728877
25.12,-3.1342282,-0.11850804,-10.9215975,-0.9999729,-0.0073643574,0.025862994,-0.043075413,5.9497104,-0.18379864,1.2877271,-0.029986614,-1.0,0.41346765,-0.025567783
25.14,-3.13743,-0.15565579,-2.6396754,-0.99999136,-0.0041626887,0.025448523,-0.023754455,1.4154854,-0.18486898,0.24044374,-0.030681113,-1.0,0.41346765,1.2877271
25.16,-3.1403577,-0.118055336,3.8589704,-0.9999992,-0.0012349205,0.02486541,-0.045007166,-2.1387084,-0.18749298,-0.75384176,-0.031424426,-1.0,0.41346765,0.24044374
25.18,3.1412306,-0.06888934,9.636691,-0.99999994,0.0003620704,0.02354282,-0.07218641,-5.3085833,-0.18694882,-1.6805019,-0.03221333,-1.0,0.41346765,-0.75384176
25.2,3.1395073,-0.07781702,-8.018218,-0.99999785,0.0020853586,0.022291057,-0.06704363,4.441373,-0.18502717,0.79968935,-0.033044588,-1.0,0.41346765,-1.6805019
25.22,3.1378686,-0.037976354,-1.3958952,-0.9999931,0.0037240023,0.021000164,-0.08843608,0.8063454,-0.18551598,-0.21644078,-0.033914976,-1.0,0.41346765,0.79968935
25.24,3.1371994,-0.028248394,11.433658,-0.99999034,0.0043932376,0.01918873,-0.09300171,-6.2600303,-0.18032488,-2.0167634,-0.034821264,-1.0,0.41346765,-0.21644078
25.26,3.1375747,0.051756203,-2.4594307,-0.99999195,0.00401797,0.016818162,-0.13625662,1.3949279,-0.1650188,-0.2962207,-0.03576022,-1.0,0.41346765,-2.0167634
25.28,3.1382682,0.0053722477,9.364054,-0.99999446,0.0033244153,0.014287853,-0.10997629,-5.1297646,-0.16084728,-1.8138833,-0.036728613,-1.0,0.41346765,-0.2962207
25.3,3.1385624,-0.030892413,0.13935696,-0.9999954,0.0030302082,0.011991027,-0.08936401,-0.046885297,-0.15642768,-0.43611598,-0.03772322,-1.0,0.41346765,-1.8138833
25.32,3.1381078,-0.012746594,3.042043,-0.9999939,0.00348487,0.010119465,-0.09871226,-1.6427834,-0.15789573,-0.8821931,-0.038740806,-1.0,0.41346765,-0.43611598
25.34,3.1379378,0.017322877,-3.2964554,-0.9999933,0.0036548614,0.008104626,-0.11458514,1.8530499,-0.1609567,-0.07773255,-0.03977814,-1.0,0.41346765,-0.8821931
25.36,3.1379566,-0.010892822,11.3725,-0.9999934,0.0036360265,0.005999778,-0.09832601,-6.2338443,-0.16563952,-2.0360584,-0.040831998,-1.0,0.41346765,-0.07773255
25.38,3.1378822,-0.038053792,-5.9428535,-0.99999315,0.0037104124,0.0039604395,-0.082651414,3.3129232,-0.16511436,0.4421766,-0.041899145,-1.0,0.41346765,-2.0360584
25.4,3.1368861,-0.054264314,2.0521958,-0.9999889,0.0047065164,0.00244396,-0.07289864,-1.0848194,-0.16399254,-0.6177937,-0.042976353,-1.0,0.41346765,0.4421766
25.42,3.1360357,-0.081004106,5.4047747,-0.99998456,0.0055569443,0.00086536125,-0.057150945,-2.924568,-0.15999475,-1.0052809,-0.044060394,-1.0,0.41346765,-0.6177937
25.44,3.1344903,-0.0760502,1.7662377,-0.9999748,0.0071023423,-0.00030826524,-0.058645956,-0.9035298,-0.15367694,-0.5026257,-0.045148037,-1.0,0.41346765,-1.0052809
25.46,3.1332185,-0.10446571,9.791698,-0.99996495,0.008374029,-0.0016052678,-0.041463252,-5.3153787,-0.15307711,-1.5305399,-0.046236053,-1.0,0.41346765,-0.5026257
25.48,3.1313972,-0.113254,1.9947573,-0.999948,0.010195229,-0.0025665148,-0.03481241,-0.99893975,-0.15297085,-0.41096333,-0.04732121,-1.0,0.41346765,-1.5305399
25.5,3.1293495,-0.08092728,0.75353396,-0.9999251,0.012242878,-0.0033632305,-0.050426874,-0.29477292,-0.16039836,-0.30687246,-0.048400283,-1.0,0.41346765,-0.41096333
25.52,3.1279676,-0.021862859,1.6008329,-0.9999072,0.0136246355,-0.004479705,-0.08044319,-0.7487834,-0.15496458,-0.5634988,-0.04947004,-1.0,0.41346765,-0.30687246
25.54,3.1279423,-0.010168653,9.514103,-0.99990684,0.013649906,-0.0062915743,-0.08420677,-5.1115317,-0.1571579,-1.6798154,-0.05052725,-1.0,0.41346765,-0.5634988
25.56,3.1282153,0.078744255,3.2765248,-0.99991053,0.013376942,-0.008214223,-0.13056114,-1.6757854,-0.1554661,-1.036146,-0.051568683,-1.0,0.41346765,-1.6798154
25.58,3.1300685,0.08659634,7.429991,-0.9999336,0.011523858,-0.010956138,-0.13243401,-3.9838989,-0.14875826,-1.6273514,-0.052591115,-1.0,0.41346765,-1.036146
25.6,3.1319363,0.069486,-16.713194,-0.9999534,0.009656192,-0.013660527,-0.1209154,9.308498,-0.1486473,1.7728555,-0.053591307,-1.0,0.41346765,-1.6273514
25.62,3.1326842,0.039981216,2.5375874,-0.9999603,0.008908304,-0.015708487,-0.10284304,-1.3118867,-0.14271572,-0.81515115,-0.05456604,-1.0,0.41346765,1.7728555
25.64,3.1333344,0.05630333,-0.6524994,-0.9999659,0.008258161,-0.017667446,-0.110158555,0.4403528,-0.12999818,-0.4093342,-0.055512074,-1.0,0.41346765,-0.81515115
25.66,3.1338768,0.035459634,-4.119648,-0.99997026,0.0077157766,-0.01953493,-0.09711466,2.346637,-0.12190312,0.13246098,-0.056426186,-1.0,0.41346765,-0.4093342
25.68,3.1341522,-0.020368636,3.9847198,-0.99997234,0.007440411,-0.021224746,-0.06486355,-2.1236637,-0.11176264,-0.83926725,-0.057305146,-1.0,0.41346765,0.13246098
25.7,3.13396,-0.0022074592,-1.9649532,-0.99997085,0.007632571,-0.0226276,-0.0733972,1.158184,-0.106374085,-0.05364087,-0.058145724,-1.0,0.41346765,-0.83926725
25.72,3.1336641,-0.02156103,-7.1431108,-0.9999686,0.007928439,-0.023943173,-0.061205875,4.015981,-0.103216656,0.7241725,-0.058944687,-1.0,0.41346765,-0.05364087
25.74,3.1333563,-0.007129849,5.9731507,-0.9999661,0.008236228,-0.025221154,-0.06756844,-3.2122016,-0.09751073,-1.1257123,-0.05969881,-1.0,0.41346765,0.7241725
25.76,3.1331778,-0.022867111,-5.882656,-0.9999646,0.008414797,-0.026538087,-0.057267725,3.3258767,-0.10706391,0.5695344,-0.060404856,-1.0,0.41346765,-1.1257123
25.78,3.1327343,-0.009904666,-4.9438243,-0.9999608,0.008858239,-0.02767591,-0.0627178,2.8125606,-0.10663793,0.41458705,-0.061059605,-1.0,0.41346765,0.5695344
25.8,3.1325884,0.005954994,-6.6899514,-0.99995947,0.009004145,-0.028943587,-0.069705635,3.7765472,-0.099568054,0.62403053,-0.06165982,-1.0,0.41346765,0.41458705
25.82,3.1326756,0.009672537,0.6100735,-0.99996024,0.008916887,-0.030304367,-0.06998573,-0.24893,-0.09877543,-0.3907982,-0.06220228,-1.0,0.41346765,0.62403053
25.84,3.1330566,0.048337355,1.0190325,-0.9999636,0.0085359095,-0.031791903,-0.08957708,-0.47839877,-0.09712453,-0.54227936,-0.062683746,-1.0,0.41346765,-0.3907982
25.86,3.1340733,0.063386984,-13.111937,-0.99997175,0.0075193252,-0.0335966,-0.09629819,7.302013,-0.0948133,1.3837519,-0.063100986,-1.0,0.41346765,-0.54227936
25.88,3.134616,0.024837038,-4.800914,-0.9999757,0.0069766985,-0.03510982,-0.073628664,2.7150316,-0.09550172,0.3367636,-0.06345078,-1.0,0.41346765,1.3837519
25.9,3.1342025,-0.046449065,-5.063635,-0.9999727,0.007390106,-0.036068354,-0.032949388,2.8644302,-0.0937304,0.5687139,-0.063729905,-1.0,0.41346765,0.3367636
25.92,3.1336288,-0.010475966,-0.34935084,-0.9999683,0.007963724,-0.03690968,-0.051252536,0.27079922,-0.08471035,-0.17119756,-0.06393511,-1.0,0.41346765,0.5687139
25.94,3.1330214,-0.038505796,12.912887,-0.9999633,0.008571194,-0.03770119,-0.03419339,-7.0346556,-0.07745065,-1.9286065,-0.06406318,-1.0,0.41346765,-0.17119756
25.96,3.1332293,0.025830984,-1.2880706,-0.999965,0.0083633,-0.03890911,-0.06797995,0.7919929,-0.06630086,-0.119534865,-0.06411088,-1.0,0.41346765,-1.9286065
25.98,3.1341007,0.010974113,-6.5369253,-0.9999719,0.0074919076,-0.040449835,-0.058228046,3.6772656,-0.059091777,0.6528079,-0.06400638,-1.0,0.41346765,-0.119534865
26.0,3.133642,-0.07613611,0.74184114,-0.9999684,0.007950611,-0.041227292,-0.008709202,-0.33045554,-0.049814895,-0.119611196,-0.06366242,-1.0,0.41346765,0.6528079
26.02,3.1321676,-0.10284958,-3.9774163,-0.9999556,0.009424936,-0.04141338,0.007716306,2.2859857,-0.043703597,0.6183998,-0.063088074,-1.0,0.41346765,-0.119611196
26.04,3.1299646,-0.10142849,3.96742,-0.9999324,0.011627802,-0.04116092,0.008992359,-2.0725663,-0.04117151,-0.47140053,-0.062292945,-1.0,0.41346765,0.6183998
26.06,3.1283584,-0.073753126,1.7638487,-0.99991244,0.013233903,-0.04119242,-0.0038194116,-0.84212905,-0.044012584,-0.22172785,-0.061286602,-1.0,0.41346765,-0.47140053
26.08,3.1274753,0.014820279,3.2144287,-0.99990034,0.014116922,-0.04157106,-0.04994674,-1.6338619,-0.043763623,-0.64056313,-0.06007864,-1.0,0.41346765,-0.22172785
26.1,3.128162,0.037541166,-4.9172006,-0.9999098,0.013430342,-0.042760562,-0.059760533,2.8425515,-0.04338304,0.43916774,-0.058678634,-1.0,0.41346765,-0.64056313
26.12,3.128342,0.002620969,4.5973034,-0.9999122,0.013250353,-0.04361777,-0.037903614,-2.404692,-0.046261046,-0.77772933,-0.057096172,-1.0,0.41346765,0.43916774
26.14,3.128895,0.04169165,2.2240245,-0.9999194,0.012697268,-0.044628695,-0.056884635,-1.1019013,-0.046479214,-0.5406462,-0.055340834,-1.0,0.41346765,-0.77772933
26.16,3.1296966,0.023332013,-6.896783,-0.99992925,0.011895766,-0.04572654,-0.044348657,3.9189415,-0.04684432,0.7826902,-0.05342221,-1.0,0.41346765,-0.5406462
26.18,3.1299787,0.040036697,-1.8877,-0.9999326,0.011613736,-0.0464908,-0.05124857,1.1544008,-0.04404449,0.053590886,-0.051349875,-1.0,0.41346765,0.7826902
26.2,3.130762,0.017206434,18.334852,-0.99994135,0.010830342,-0.04748602,-0.03646492,-10.002285,-0.039327297,-2.685165,-0.04913342,-1.0,0.41346765,0.053590886
26.22,3.1315272,-0.010564294,-2.5324943,-0.99994934,0.0100652985,-0.04842879,-0.019114032,1.495029,-0.04502781,0.2916568,-0.046782423,-1.0,0.41346765,-2.685165
26.24,3.131604,0.01187373,12.45802,-0.9999501,0.0099885315,-0.048952106,-0.029508214,-6.770417,-0.03848801,-1.8388629,-0.044306476,-1.0,0.41346765,0.2916568
26.26,3.1320279,0.021907385,-0.24250431,-0.9999543,0.009564643,-0.049627658,-0.033121713,0.22737755,-0.024881378,-0.094634615,-0.041715153,-1.0,0.41346765,-1.8388629
26.28,3.132546,0.05099362,-3.7927392,-0.99995905,0.009046582,-0.05031737,-0.047320995,2.1793816,-0.018190026,0.32871807,-0.039018042,-1.0,0.41346765,-0.094634615
26.3,3.1335423,0.0729812,-11.236143,-0.9999676,0.008050268,-0.05123512,-0.057757366,6.273045,-0.0065165944,1.3088844,-0.036224727,-1.0,0.41346765,0.32871807
26.32,3.1349003,0.057364173,-5.929335,-0.9999776,0.006692272,-0.052320685,-0.047693133,3.3341117,0.0056868508,0.6161345,-0.03334479,-1.0,0.41346765,1.3088844
26.34,3.1357863,0.013645187,-3.3480368,-0.99998313,0.005806326,-0.053119175,-0.022366447,1.9026371,0.017375564,0.3760155,-0.030387817,-1.0,0.41346765,0.6161345
26.36,3.1361325,0.016058706,-5.7878265,-0.9999851,0.0054601477,-0.053597182,-0.022588328,3.244273,0.022080196,0.7124934,-0.027363388,-1.0,0.41346765,0.3760155
